2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.32757e+00 4.26067e-03
3.32757e+00 3.42061e+00 3.42245e-03
3.32757e+00 3.51324e+00 1.89983e-03
3.32757e+00 3.60537e+00 8.43539e-04
3.32757e+00 3.69691e+00 4.99586e-04
3.32757e+00 3.78776e+00 4.09780e-04
3.32757e+00 3.87785e+00 2.66768e-04
3.32757e+00 3.96708e+00 1.16404e-04
3.32757e+00 4.05537e+00 4.30312e-05
3.32757e+00 4.14262e+00 2.46004e-05
3.32757e+00 4.22876e+00 1.64360e-05
3.32757e+00 4.31369e+00 7.62827e-06
3.32757e+00 4.39734e+00 2.24095e-06
3.32757e+00 4.47963e+00 5.51955e-07
3.32757e+00 4.56047e+00 2.54518e-07
3.42061e+00 8.58820e-04 1.27344e-20
3.42061e+00 4.52415e-03 1.14608e-20
3.42061e+00 1.11146e-02 -5.07648e-20
3.42061e+00 2.06252e-02 -2.23936e-18
3.42061e+00 3.30468e-02 -2.57873e-17
3.42061e+00 4.83674e-02 -2.90366e-17
3.42061e+00 6.65719e-02 2.31881e-15
3.42061e+00 8.76427e-02 3.18674e-14
3.42061e+00 1.11559e-01 2.53947e-13
3.42061e+00 1.38298e-01 1.48886e-12
3.42061e+00 1.67832e-01 7.00548e-12
3.42061e+00 2.00134e-01 2.76890e-11
3.42061e+00 2.35172e-01 9.45147e-11
3.42061e+00 2.72911e-01 2.83645e-10
3.42061e+00 3.13315e-01 7.57044e-10
3.42061e+00 3.56344e-01 1.80906e-09
3.42061e+00 4.01956e-01 3.88061e-09
3.42061e+00 4.50106e-01 7.46003e-09
3.42061e+00 5.00748e-01 1.27628e-08
3.42061e+00 5.53832e-01 1.91386e-08
3.42061e+00 6.09306e-01 2.43848e-08
3.42061e+00 6.67116e-01 2.45632e-08
3.42061e+00 7.27206e-01 1.52951e-08
3.42061e+00 7.89516e-01 -4.75900e-09
3.42061e+00 8.53986e-01 -2.92066e-08
3.42061e+00 9.20552e-01 -4.20272e-08
3.42061e+00 9.89151e-01 -2.46145e-08
3.42061e+00 1.05971e+00 2.57526e-08
3.42061e+00 1.13217e+00 7.66645e-08
3.42061e+00 1.20646e+00 6.74777e-08
3.42061e+00 1.28249e+00 -3.45761e-08
3.42061e+00 1.36021e+00 -1.55995e-07
3.42061e+00 1.43953e+00 -1.20471e-07
3.42061e+00 1.52037e+00 1.65064e-07
3.42061e+00 1.60266e+00 4.51661e-07
3.42061e+00 1.68631e+00 2.35777e-07
3.42061e+00 1.77124e+00 -5.08795e-07
3.42061e+00 1.85738e+00 -6.46215e-07
3.42061e+00 1.94463e+00 1.14310e-06
3.42061e+00 2.03292e+00 3.68427e-06
3.42061e+00 2.12215e+00 3.11800e-06
3.42061e+00 2.21224e+00 -5.61357e-07
3.42061e+00 2.30309e+00 2.75122e-06
3.42061e+00 2.39463e+00 2.24964e-05
3.42061e+00 2.48676e+00 4.49388e-05
3.42061e+00 2.57939e+00 4.51697e-05
3.42061e+00 2.67243e+00 4.97513e-05
3.42061e+00 2.76579e+00 1.45990e-04
3.42061e+00 2.85938e+00 3.44388e-04
3.42061e+00 2.95311e+00 4.92091e-04
3.42061e+00 3.04689e+00 5.41897e-04
3.42061e+00 3.14062e+00 8.83793e-04
3.42061e+00 3.23421e+00 1.96927e-03
3.42061e+00 3.32757e+00 3.42245e-03
3.42061e+00 3.42061e+00 4.07688e-03
3.42061e+00 3.51324e+00 3.31000e-03
3.42061e+00 3.60537e+00 1.84693e-03
3.42061e+00 3.69691e+00 8.08537e-04
3.42061e+00 3.78776e+00 4.72020e-04
3.42061e+00 3.87785e+00 3.96142e-04
3.42061e+00 3.96708e+00 2.62909e-04
3.42061e+00 4.05537e+00 1.13242e-04
3.42061e+00 4.14262e+00 3.87221e-05
3.42061e+00 4.22876e+00 2.16715e-05
3.42061e+00 4.31369e+00 1.55431e-05
3.42061e+00 4.39734e+00 7.57306e-06
3.42061e+00 4.47963e+00 2.19249e-06
3.42061e+00 4.56047e+00 4.44571e-07
3.51324e+00 8.58820e-04 3.35838e-21
3.51324e+00 4.52415e-03 -1.43496e-19
3.51324e+00 1.11146e-02 -3.22461e-17
3.51324e+00 2.06252e-02 -1.31451e-15
3.51324e+00 3.30468e-02 -2.21526e-14
3.51324e+00 4.83674e-02 -2.16133e-13
3.51324e+00 6.65719e-02 -1.45112e-12
3.51324e+00 8.76427e-02 -7.40905e-12
3.51324e+00 1.11559e-01 -3.06192e-11
3.51324e+00 1.38298e-01 -1.06709e-10
3.51324e+00 1.67832e-01 -3.22437e-10
3.51324e+00 2.00134e-01 -8.60993e-10
3.51324e+00 2.35172e-01 -2.05804e-09
3.51324e+00 2.72911e-01 -4.43968e-09
3.51324e+00 3.13315e-01 -8.67999e-09
3.51324e+00 3.56344e-01 -1.53866e-08
3.51324e+00 4.01956e-01 -2.46351e-08
3.51324e+00 4.50106e-01 -3.52826e-08
3.51324e+00 5.00748e-01 -4.43352e-08
3.51324e+00 5.53832e-01 -4.69688e-08
3.51324e+00 6.09306e-01 -3.79823e-08
3.51324e+00 6.67116e-01 -1.50806e-08
3.51324e+00 7.27206e-01 1.69363e-08
3.51324e+00 7.89516e-01 4.40393e-08
3.51324e+00 8.53986e-01 4.71906e-08
3.51324e+00 9.20552e-01 1.51892e-08
3.51324e+00 9.89151e-01 -3.89604e-08
3.51324e+00 1.05971e+00 -7.33793e-08
3.51324e+00 1.13217e+00 -4.19034e-08
3.51324e+00 1.20646e+00 5.40869e-08
3.51324e+00 1.28249e+00 1.30006e-07
3.51324e+00 1.36021e+00 6.80358e-08
3.51324e+00 1.43953e+00 -1.33413e-07
3.51324e+00 1.52037e+00 -2.50027e-07
3.51324e+00 1.60266e+00 -1.21783e-09
3.51324e+00 1.68631e+00 4.92617e-07
3.51324e+00 1.77124e+00 5.28244e-07
3.51324e+00 1.85738e+00 -3.56451e-07
3.51324e+00 1.94463e+00 -1.06554e-06
3.51324e+00 2.03292e+00 4.95629e-07
3.51324e+00 2.12215e+00 3.83131e-06
3.51324e+00 2.21224e+00 4.08452e-06
3.51324e+00 2.30309e+00 -7.34577e-07
3.51324e+00 2.39463e+00 1.25165e-07
3.51324e+00 2.48676e+00 2.00904e-05
3.51324e+00 2.57939e+00 4.60364e-05
3.51324e+00 2.67243e+00 4.59612e-05
3.51324e+00 2.76579e+00 4.24162e-05
3.51324e+00 2.85938e+00 1.32884e-04
3.51324e+00 2.95311e+00 3.36749e-04
3.51324e+00 3.04689e+00 4.87761e-04
3.51324e+00 3.14062e+00 5.22498e-04
3.51324e+00 3.23421e+00 8.40019e-04
3.51324e+00 3.32757e+00 1.89983e-03
3.51324e+00 3.42061e+00 3.31000e-03
3.51324e+00 3.51324e+00 3.91679e-03
3.51324e+00 3.60537e+00 3.15813e-03
3.51324e+00 3.69691e+00 1.77143e-03
3.51324e+00 3.78776e+00 8.01526e-04
3.51324e+00 3.87785e+00 4.72067e-04
3.51324e+00 3.96708e+00 3.77046e-04
3.51324e+00 4.05537e+00 2.44229e-04
3.51324e+00 4.14262e+00 1.08677e-04
3.51324e+00 4.22876e+00 4.04875e-05
3.51324e+00 4.31369e+00 2.15381e-05
3.51324e+00 4.39734e+00 1.38893e-05
3.51324e+00 4.47963e+00 6.64526e-06
3.51324e+00 4.56047e+00 2.10427e-06
3.60537e+00 8.58820e-04 8.30708e-22
3.60537e+00 4.52415e-03 -1.85009e-20
3.60537e+00 1.11146e-02 -4.24477e-18
3.60537e+00 2.06252e-02 -1.73092e-16
3.60537e+00 3.30468e-02 -2.91857e-15
3.60537e+00 4.83674e-02 -2.85036e-14
3.60537e+00 6.65719e-02 -1.91696e-13
3.60537e+00 8.76427e-02 -9.81313e-13
3.60537e+00 1.11559e-01 -4.07110e-12
3.60537e+00 1.38298e-01 -1.42653e-11
3.60537e+00 1.67832e-01 -4.34264e-11
3.60537e+00 2.00134e-01 -1.17114e-10
3.60537e+00 2.35172e-01 -2.83580e-10
3.60537e+00 2.72911e-01 -6.22015e-10
3.60537e+00 3.13315e-01 -1.24220e-09
3.60537e+00 3.56344e-01 -2.26228e-09
3.60537e+00 4.01956e-01 -3.74922e-09
3.60537e+00 4.50106e-01 -5.61540e-09
3.60537e+00 5.00748e-01 -7.49313e-09
3.60537e+00 5.53832e-01 -8.65898e-09
3.60537e+00 6.09306e-01 -8.13377e-09
3.60537e+00 6.67116e-01 -5.08994e-09
3.60537e+00 7.27206e-01 4.21676e-10
3.60537e+00 7.89516e-01 6.71546e-09
3.60537e+00 8.53986e-01 1.03774e-08
3.60537e+00 9.20552e-01 7.69150e-09
3.60537e+00 9.89151e-01 -2.20026e-09
3.60537e+00 1.05971e+00 -1.40063e-08
3.60537e+00 1.13217e+00 -1.66911e-08
3.60537e+00 1.20646e+00 -1.36404e-09
3.60537e+00 1.28249e+00 2.53656e-08
3.60537e+00 1.36021e+00 3.56940e-08
3.60537e+00 1.43953e+00 1.23442e-09
3.60537e+00 1.52037e+00 -6.09504e-08
3.60537e+00 1.60266e+00 -6.60865e-08
3.60537e+00 1.68631e+00 6.14375e-08
3.60537e+00 1.77124e+00 2.28573e-07
3.60537e+00 1.85738e+00 1.56757e-07
3.60537e+00 1.94463e+00 -2.33264e-07
3.60537e+00 2.03292e+00 -3.22220e-07
3.60537e+00 2.12215e+00 7.69632e-07
3.60537e+00 2.21224e+00 2.45445e-06
3.60537e+00 2.30309e+00 2.24825e-06
3.60537e+00 2.39463e+00 9.23380e-08
3.60537e+00 2.48676e+00 3.23744e-06
3.60537e+00 2.57939e+00 1.88861e-05
3.60537e+00 2.67243e+00 3.69058e-05
3.60537e+00 2.76579e+00 3.87533e-05
3.60537e+00 2.85938e+00 4.80830e-05
3.60537e+00 2.95311e+00 1.38167e-04
3.60537e+00 3.04689e+00 3.15394e-04
3.60537e+00 3.14062e+00 4.48387e-04
3.60537e+00 3.23421e+00 5.06652e-04
3.60537e+00 3.32757e+00 8.43539e-04
3.60537e+00 3.42061e+00 1.84693e-03
3.60537e+00 3.51324e+00 3.15813e-03
3.60537e+00 3.60537e+00 3.73711e-03
3.60537e+00 3.69691e+00 3.04867e-03
3.60537e+00 3.78776e+00 1.73781e-03
3.60537e+00 3.87785e+00 7.84472e-04
3.60537e+00 3.96708e+00 4.44867e-04
3.60537e+00 4.05537e+00 3.56600e-04
3.60537e+00 4.14262e+00 2.40212e-04
3.60537e+00 4.22876e+00 1.10383e-04
3.60537e+00 4.31369e+00 3.91899e-05
3.60537e+00 4.39734e+00 1.86828e-05
3.60537e+00 4.47963e+00 1.24785e-05
3.60537e+00 4.56047e+00 6.58608e-06
3.69691e+00 8.58820e-04 1.67776e-22
3.69691e+00 4.52415e-03 1.29437e-20
3.69691e+00 1.11146e-02 2.80756e-18
3.69691e+00 2.06252e-02 1.14432e-16
3.69691e+00 3.30468e-02 1.92849e-15
3.69691e+00 4.83674e-02 1.88163e-14
3.69691e+00 6.65719e-02 1.26343e-13
3.69691e+00 8.76427e-02 6.45154e-13
3.69691e+00 1.11559e-01 2.66667e-12
3.69691e+00 1.38298e-01 9.29555e-12
3.69691e+00 1.67832e-01 2.80962e-11
3.69691e+00 2.00134e-01 7.50501e-11
3.69691e+00 2.35172e-01 1.79460e-10
3.69691e+00 2.72911e-01 3.87271e-10
3.69691e+00 3.13315e-01 7.57321e-10
3.69691e+00 3.56344e-01 1.34235e-09
3.69691e+00 4.01956e-01 2.14762e-09
3.69691e+00 4.50106e-01 3.06957e-09
3.69691e+00 5.00748e-01 3.83885e-09
3.69691e+00 5.53832e-01 4.02216e-09
3.69691e+00 6.09306e-01 3.15500e-09
3.69691e+00 6.67116e-01 1.04447e-09
3.69691e+00 7.27206e-01 -1.84007e-09
3.69691e+00 7.89516e-01 -4.16723e-09
3.69691e+00 8.53986e-01 -4.15223e-09
3.69691e+00 9.20552e-01 -8.12034e-10
3.69691e+00 9.89151e-01 4.41973e-09
3.69691e+00 1.05971e+00 7.25910e-09
3.69691e+00 1.13217e+00 3.18253e-09
3.69691e+00 1.20646e+00 -7.05551e-09
3.69691e+00 1.28249e+00 -1.37044e-08
3.69691e+00 1.36021e+00 -4.01608e-09
3.69691e+00 1.43953e+00 2.02418e-08
3.69691e+00 1.52037e+00 3.05358e-08
3.69691e+00 1.60266e+00 -5.07367e-09
3.69691e+00 1.68631e+00 -6.15892e-08
3.69691e+00 1.77124e+00 -3.69738e-08
3.69691e+00 1.85738e+00 1.23128e-07
3.69691e+00 1.94463e+00 2.35881e-07
3.69691e+00 2.03292e+00 6.75534e-09
3.69691e+00 2.12215e+00 -3.41864e-07
3.69691e+00 2.21224e+00 1.86598e-07
3.69691e+00 2.30309e+00 1.91917e-06
3.69691e+00 2.39463e+00 2.74297e-06
3.69691e+00 2.48676e+00 8.71358e-07
3.69691e+00 2.57939e+00 1.69732e-06
3.69691e+00 2.67243e+00 1.48522e-05
3.69691e+00 2.76579e+00 3.49430e-05
3.69691e+00 2.85938e+00 4.06501e-05
3.69691e+00 2.95311e+00 4.54643e-05
3.69691e+00 3.04689e+00 1.23469e-04
3.69691e+00 3.14062e+00 2.97971e-04
3.69691e+00 3.23421e+00 4.41561e-04
3.69691e+00 3.32757e+00 4.99586e-04
3.69691e+00 3.42061e+00 8.08537e-04
3.69691e+00 3.51324e+00 1.77143e-03
3.69691e+00 3.60537e+00 3.04867e-03
3.69691e+00 3.69691e+00 3.60879e-03
3.69691e+00 3.78776e+00 2.93252e-03
3.69691e+00 3.87785e+00 1.66971e-03
3.69691e+00 3.96708e+00 7.66135e-04
3.69691e+00 4.05537e+00 4.43200e-04
3.69691e+00 4.14262e+00 3.48074e-04
3.69691e+00 4.22876e+00 2.28824e-04
3.69691e+00 4.31369e+00 1.05096e-04
3.69691e+00 4.39734e+00 3.88954e-05
3.69691e+00 4.47963e+00 1.88885e-05
3.69691e+00 4.56047e+00 1.19953e-05
3.78776e+00 8.58820e-04 3.17313e-23
3.78776e+00 4.52415e-03 3.29621e-21
3.78776e+00 1.11146e-02 7.17289e-19
3.78776e+00 2.06252e-02 2.92410e-17
3.78776e+00 3.30468e-02 4.92963e-16
3.78776e+00 4.83674e-02 4.81300e-15
3.78776e+00 6.65719e-02 3.23528e-14
3.78776e+00 8.76427e-02 1.65490e-13
3.78776e+00 1.11559e-01 6.85769e-13
3.78776e+00 1.38298e-01 2.39906e-12
3.78776e+00 1.67832e-01 7.28698e-12
3.78776e+00 2.00134e-01 1.95931e-11
3.78776e+00 2.35172e-01 4.72567e-11
3.78776e+00 2.72911e-01 1.03125e-10
3.78776e+00 3.13315e-01 2.04584e-10
3.78776e+00 3.56344e-01 3.69389e-10
3.78776e+00 4.01956e-01 6.05306e-10
3.78776e+00 4.50106e-01 8.92982e-10
3.78776e+00 5.00748e-01 1.16660e-09
3.78776e+00 5.53832e-01 1.30536e-09
3.78776e+00 6.09306e-01 1.15668e-09
3.78776e+00 6.67116e-01 6.10393e-10
3.78776e+00 7.27206e-01 -2.81264e-10
3.78776e+00 7.89516e-01 -1.19631e-09
3.78776e+00 8.53986e-01 -1.56867e-09
3.78776e+00 9.20552e-01 -8.74589e-10
3.78776e+00 9.89151e-01 8.32983e-10
3.78776e+00 1.05971e+00 2.47717e-09
3.78776e+00 1.13217e+00 2.25655e-09
3.78776e+00 1.20646e+00 -8.13369e-10
3.78776e+00 1.28249e+00 -4.79112e-09
3.78776e+00 1.36021e+00 -4.64028e-09
3.78776e+00 1.43953e+00 3.18772e-09
3.78776e+00 1.52037e+00 1.30311e-08
3.78776e+00 1.60266e+00 9.27895e-09
3.78776e+00 1.68631e+00 -1.55207e-08
3.78776e+00 1.77124e+00 -3.33402e-08
3.78776e+00 1.85738e+00 8.79165e-09
3.78776e+00 1.94463e+00 1.03274e-07
3.78776e+00 2.03292e+00 1.09950e-07
3.78776e+00 2.12215e+00 -8.44010e-08
3.78776e+00 2.21224e+00 -1.88061e-07
3.78776e+00 2.30309e+00 4.26787e-07
3.78776e+00 2.39463e+00 1.59831e-06
3.78776e+00 2.48676e+00 1.66682e-06
3.78776e+00 2.57939e+00 2.84798e-07
3.78776e+00 2.67243e+00 2.72489e-06
3.78776e+00 2.76579e+00 1.51466e-05
3.78776e+00 2.85938e+00 3.01937e-05
3.78776e+00 2.95311e+00 3.28266e-05
3.78776e+00 3.04689e+00 4.36405e-05
3.78776e+00 3.14062e+00 1.27024e-04
3.78776e+00 3.23421e+00 2.88058e-04
3.78776e+00 3.32757e+00 4.09780e-04
3.78776e+00 3.42061e+00 4.72020e-04
3.78776e+00 3.51324e+00 8.01526e-04
3.78776e+00 3.60537e+00 1.73781e-03
3.78776e+00 3.69691e+00 2.93252e-03
3.78776e+00 3.78776e+00 3.44636e-03
3.78776e+00 3.87785e+00 2.82135e-03
3.78776e+00 3.96708e+00 1.64122e-03
3.78776e+00 4.05537e+00 7.65468e-04
3.78776e+00 4.14262e+00 4.26329e-04
3.78776e+00 4.22876e+00 3.25924e-04
3.78776e+00 4.31369e+00 2.21100e-04
3.78776e+00 4.39734e+00 1.07819e-04
3.78776e+00 4.47963e+00 4.06889e-05
3.78776e+00 4.56047e+00 1.75609e-05
3.87785e+00 8.58820e-04 3.94587e-24
3.87785e+00 4.52415e-03 -5.72857e-22
3.87785e+00 1.11146e-02 -1.26686e-19
3.87785e+00 2.06252e-02 -5.16391e-18
3.87785e+00 3.30468e-02 -8.70220e-17
3.87785e+00 4.83674e-02 -8.48999e-16
3.87785e+00 6.65719e-02 -5.69979e-15
3.87785e+00 8.76427e-02 -2.90981e-14
3.87785e+00 1.11559e-01 -1.20229e-13
3.87785e+00 1.38298e-01 -4.18872e-13
3.87785e+00 1.67832e-01 -1.26506e-12
3.87785e+00 2.00134e-01 -3.37538e-12
3.87785e+00 2.35172e-01 -8.05806e-12
3.87785e+00 2.72911e-01 -1.73483e-11
3.87785e+00 3.13315e-01 -3.38091e-11
3.87785e+00 3.56344e-01 -5.96223e-11
3.87785e+00 4.01956e-01 -9.46529e-11
3.87785e+00 4.50106e-01 -1.33632e-10
3.87785e+00 5.00748e-01 -1.63671e-10
3.87785e+00 5.53832e-01 -1.64738e-10
3.87785e+00 6.09306e-01 -1.16574e-10
3.87785e+00 6.67116e-01 -1.37290e-11
3.87785e+00 7.27206e-01 1.15861e-10
3.87785e+00 7.89516e-01 2.03403e-10
3.87785e+00 8.53986e-01 1.64416e-10
3.87785e+00 9.20552e-01 -3.26528e-11
3.87785e+00 9.89151e-01 -2.84662e-10
3.87785e+00 1.05971e+00 -3.48112e-10
3.87785e+00 1.13217e+00 -1.22041e-11
3.87785e+00 1.20646e+00 5.77075e-10
3.87785e+00 1.28249e+00 7.57916e-10
3.87785e+00 1.36021e+00 -1.42638e-10
3.87785e+00 1.43953e+00 -1.61629e-09
3.87785e+00 1.52037e+00 -1.41018e-09
3.87785e+00 1.60266e+00 2.24037e-09
3.87785e+00 1.68631e+00 6.03950e-09
3.87785e+00 1.77124e+00 1.71739e-09
3.87785e+00 1.85738e+00 -1.09398e-08
3.87785e+00 1.94463e+00 -8.66621e-09
3.87785e+00 2.03292e+00 3.45445e-08
3.87785e+00 2.12215e+00 8.03465e-08
3.87785e+00 2.21224e+00 2.70071e-08
3.87785e+00 2.30309e+00 -7.35444e-08
3.87785e+00 2.39463e+00 1.78332e-07
3.87785e+00 2.48676e+00 1.01797e-06
3.87785e+00 2.57939e+00 1.58539e-06
3.87785e+00 2.67243e+00 1.05472e-06
3.87785e+00 2.76579e+00 2.47572e-06
3.87785e+00 2.85938e+00 1.17866e-05
3.87785e+00 2.95311e+00 2.62967e-05
3.87785e+00 3.04689e+00 3.34334e-05
3.87785e+00 3.14062e+00 4.51319e-05
3.87785e+00 3.23421e+00 1.17164e-04
3.87785e+00 3.32757e+00 2.66768e-04
3.87785e+00 3.42061e+00 3.96142e-04
3.87785e+00 3.51324e+00 4.72067e-04
3.87785e+00 3.60537e+00 7.84472e-04
3.87785e+00 3.69691e+00 1.66971e-03
3.87785e+00 3.78776e+00 2.82135e-03
3.87785e+00 3.87785e+00 3.33261e-03
3.87785e+00 3.96708e+00 2.73700e-03
3.87785e+00 4.05537e+00 1.59272e-03
3.87785e+00 4.14262e+00 7.43110e-04
3.87785e+00 4.22876e+00 4.16970e-04
3.87785e+00 4.31369e+00 3.20801e-04
3.87785e+00 4.39734e+00 2.17473e-04
3.87785e+00 4.47963e+00 1.05603e-04
3.87785e+00 4.56047e+00 3.96122e-05
3.96708e+00 8.58820e-04 9.71561e-26
3.96708e+00 4.52415e-03 -2.67122e-22
3.96708e+00 1.11146e-02 -5.87142e-20
3.96708e+00 2.06252e-02 -2.39369e-18
3.96708e+00 3.30468e-02 -4.03557e-17
3.96708e+00 4.83674e-02 -3.94036e-16
3.96708e+00 6.65719e-02 -2.64899e-15
3.96708e+00 8.76427e-02 -1.35522e-14
3.96708e+00 1.11559e-01 -5.61724e-14
3.96708e+00 1.38298e-01 -1.96575e-13
3.96708e+00 1.67832e-01 -5.97330e-13
3.96708e+00 2.00134e-01 -1.60691e-12
3.96708e+00 2.35172e-01 -3.87792e-12
3.96708e+00 2.72911e-01 -8.46751e-12
3.96708e+00 3.13315e-01 -1.68069e-11
3.96708e+00 3.56344e-01 -3.03537e-11
3.96708e+00 4.01956e-01 -4.97235e-11
3.96708e+00 4.50106e-01 -7.32427e-11
3.96708e+00 5.00748e-01 -9.53022e-11
3.96708e+00 5.53832e-01 -1.05621e-10
3.96708e+00 6.09306e-01 -9.12576e-11
3.96708e+00 6.67116e-01 -4.30994e-11
3.96708e+00 7.27206e-01 3.35190e-11
3.96708e+00 7.89516e-01 1.09263e-10
3.96708e+00 8.53986e-01 1.33371e-10
3.96708e+00 9.20552e-01 6.05172e-11
3.96708e+00 9.89151e-01 -9.88204e-11
3.96708e+00 1.05971e+00 -2.36804e-10
3.96708e+00 1.13217e+00 -1.81209e-10
3.96708e+00 1.20646e+00 1.46310e-10
3.96708e+00 1.28249e+00 5.17860e-10
3.96708e+00 1.36021e+00 4.03852e-10
3.96708e+00 1.43953e+00 -4.97735e-10
3.96708e+00 1.52037e+00 -1.40779e-09
3.96708e+00 1.60266e+00 -4.99498e-10
3.96708e+00 1.68631e+00 2.77807e-09
3.96708e+00 1.77124e+00 4.48074e-09
3.96708e+00 1.85738e+00 -1.60287e-09
3.96708e+00 1.94463e+00 -1.16059e-08
3.96708e+00 2.03292e+00 -2.93217e-09
3.96708e+00 2.12215e+00 3.83304e-08
3.96708e+00 2.21224e+00 6.14937e-08
3.96708e+00 2.30309e+00 -1.60374e-08
3.96708e+00 2.39463e+00 -9.17296e-08
3.96708e+00 2.48676e+00 2.19281e-07
3.96708e+00 2.57939e+00 9.78812e-07
3.96708e+00 2.67243e+00 1.20239e-06
3.96708e+00 2.76579e+00 4.28006e-07
3.96708e+00 2.85938e+00 2.25035e-06
3.96708e+00 2.95311e+00 1.18496e-05
3.96708e+00 3.04689e+00 2.44742e-05
3.96708e+00 3.14062e+00 2.82086e-05
3.96708e+00 3.23421e+00 4.01313e-05
3.96708e+00 3.32757e+00 1.16404e-04
3.96708e+00 3.42061e+00 2.62909e-04
3.96708e+00 3.51324e+00 3.77046e-04
3.96708e+00 3.60537e+00 4.44867e-04
3.96708e+00 3.69691e+00 7.66135e-04
3.96708e+00 3.78776e+00 1.64122e-03
3.96708e+00 3.87785e+00 2.73700e-03
3.96708e+00 3.96708e+00 3.19970e-03
3.96708e+00 4.05537e+00 2.63000e-03
3.96708e+00 4.14262e+00 1.55839e-03
3.96708e+00 4.22876e+00 7.48477e-04
3.96708e+00 4.31369e+00 4.13532e-04
3.96708e+00 4.39734e+00 3.04636e-04
3.96708e+00 4.47963e+00 2.07498e-04
3.96708e+00 4.56047e+00 1.06196e-04
4.05537e+00 8.58820e-04 -1.74572e-25
4.05537e+00 4.52415e-03 1.27408e-24
4.05537e+00 1.11146e-02 3.16059e-22
4.05537e+00 2.06252e-02 1.28522e-20
4.05537e+00 3.30468e-02 2.15187e-19
4.05537e+00 4.83674e-02 2.07377e-18
4.05537e+00 6.65719e-02 1.36321e-17
4.05537e+00 8.76427e-02 6.72726e-17
4.05537e+00 1.11559e-01 2.63710e-16
4.05537e+00 1.38298e-01 8.47770e-16
4.05537e+00 1.67832e-01 2.26237e-15
4.05537e+00 2.00134e-01 4.95215e-15
4.05537e+00 2.35172e-01 8.33531e-15
4.05537e+00 2.72911e-01 7.88313e-15
4.05537e+00 3.13315e-01 -1.09776e-14
4.05537e+00 3.56344e-01 -8.24303e-14
4.05537e+00 4.01956e-01 -2.69871e-13
4.05537e+00 4.50106e-01 -6.64547e-13
4.05537e+00 5.00748e-01 -1.35271e-12
4.05537e+00 5.53832e-01 -2.32820e-12
4.05537e+00 6.09306e-01 -3.35002e-12
4.05537e+00 6.67116e-01 -3.81338e-12
4.05537e+00 7.27206e-01 -2.81233e-12
4.05537e+00 7.89516e-01 3.55715e-13
4.05537e+00 8.53986e-01 5.14929e-12
4.05537e+00 9.20552e-01 8.71422e-12
4.05537e+00 9.89151e-01 6.26142e-12
4.05537e+00 1.05971e+00 -5.23474e-12
4.05537e+00 1.13217e+00 -2.02465e-11
4.05537e+00 1.20646e+00 -2.09629e-11
4.05537e+00 1.28249e+00 1.11898e-11
4.05537e+00 1.36021e+00 6.31845e-11
4.05537e+00 1.43953e+00 6.48325e-11
4.05537e+00 1.52037e+00 -5.97315e-11
4.05537e+00 1.60266e+00 -2.27053e-10
4.05537e+00 1.68631e+00 -8.84444e-11
4.05537e+00 1.77124e+00 6.06229e-10
4.05537e+00 1.85738e+00 1.13719e-09
4.05537e+00 1.94463e+00 -1.34108e-10
