2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.57939e+00 -2.27459e-05
3.23421e+00 2.67243e+00 -2.80670e-05
3.23421e+00 2.76579e+00 -3.26684e-05
3.23421e+00 2.85938e+00 -3.55997e-05
3.23421e+00 2.95311e+00 -3.60332e-05
3.23421e+00 3.04689e+00 -3.36066e-05
3.23421e+00 3.14062e+00 -2.86677e-05
3.23421e+00 3.23421e+00 -2.22324e-05
3.23421e+00 3.32757e+00 -1.56120e-05
3.23421e+00 3.42061e+00 -9.90842e-06
3.23421e+00 3.51324e+00 -5.68288e-06
3.23421e+00 3.60537e+00 -2.94789e-06
3.23421e+00 3.69691e+00 -1.38449e-06
3.23421e+00 3.78776e+00 -5.89189e-07
3.23421e+00 3.87785e+00 -2.27296e-07
3.23421e+00 3.96708e+00 -7.94979e-08
3.23421e+00 4.05537e+00 -2.52082e-08
3.23421e+00 4.14262e+00 -7.24737e-09
3.23421e+00 4.22876e+00 -1.88980e-09
3.23421e+00 4.31369e+00 -4.47276e-10
3.23421e+00 4.39734e+00 -9.62089e-11
3.23421e+00 4.47963e+00 -1.88435e-11
3.23421e+00 4.56047e+00 -3.36917e-12
3.32757e+00 8.58820e-04 4.10495e-20
3.32757e+00 4.52415e-03 4.04003e-20
3.32757e+00 1.11146e-02 3.77531e-20
3.32757e+00 2.06252e-02 2.22335e-20
3.32757e+00 3.30468e-02 -3.61693e-19
3.32757e+00 4.83674e-02 -3.40949e-18
3.32757e+00 6.65719e-02 -2.31483e-17
3.32757e+00 8.76427e-02 -1.20972e-16
3.32757e+00 1.11559e-01 -5.17766e-16
3.32757e+00 1.38298e-01 -1.89607e-15
3.32757e+00 1.67832e-01 -6.12987e-15
3.32757e+00 2.00134e-01 -1.79059e-14
3.32757e+00 2.35172e-01 -4.81037e-14
3.32757e+00 2.72911e-01 -1.20511e-13
3.32757e+00 3.13315e-01 -2.84692e-13
3.32757e+00 3.56344e-01 -6.39992e-13
3.32757e+00 4.01956e-01 -1.37946e-12
3.32757e+00 4.50106e-01 -2.86914e-12
3.32757e+00 5.00748e-01 -5.78971e-12
3.32757e+00 5.53832e-01 -1.13882e-11
3.32757e+00 6.09306e-01 -2.19232e-11
3.32757e+00 6.67116e-01 -4.14497e-11
3.32757e+00 7.27206e-01 -7.72014e-11
3.32757e+00 7.89516e-01 -1.42021e-10
3.32757e+00 8.53986e-01 -2.58627e-10
3.32757e+00 9.20552e-01 -4.67094e-10
3.32757e+00 9.89151e-01 -8.37941e-10
3.32757e+00 1.05971e+00 -1.49494e-09
3.32757e+00 1.13217e+00 -2.65474e-09
3.32757e+00 1.20646e+00 -4.69514e-09
3.32757e+00 1.28249e+00 -8.27193e-09
3.32757e+00 1.36021e+00 -1.45163e-08
3.32757e+00 1.43953e+00 -2.53637e-08
3.32757e+00 1.52037e+00 -4.40906e-08
3.32757e+00 1.60266e+00 -7.61692e-08
3.32757e+00 1.68631e+00 -1.30582e-07
3.32757e+00 1.77124e+00 -2.21758e-07
3.32757e+00 1.85738e+00 -3.72250e-07
3.32757e+00 1.94463e+00 -6.16111e-07
3.32757e+00 2.03292e+00 -1.00256e-06
3.32757e+00 2.12215e+00 -1.59875e-06
3.32757e+00 2.21224e+00 -2.48947e-06
3.32757e+00 2.30309e+00 -3.77015e-06
3.32757e+00 2.39463e+00 -5.52876e-06
3.32757e+00 2.48676e+00 -7.81310e-06
3.32757e+00 2.57939e+00 -1.05841e-05
3.32757e+00 2.67243e+00 -1.36648e-05
3.32757e+00 2.76579e+00 -1.67078e-05
3.32757e+00 2.85938e+00 -1.92127e-05
3.32757e+00 2.95311e+00 -2.06236e-05
3.32757e+00 3.04689e+00 -2.05038e-05
3.32757e+00 3.14062e+00 -1.87318e-05
3.32757e+00 3.23421e+00 -1.56120e-05
3.32757e+00 3.32757e+00 -1.18013e-05
3.32757e+00 3.42061e+00 -8.05975e-06
3.32757e+00 3.51324e+00 -4.96453e-06
3.32757e+00 3.60537e+00 -2.75795e-06
3.32757e+00 3.69691e+00 -1.38308e-06
3.32757e+00 3.78776e+00 -6.26863e-07
3.32757e+00 3.87785e+00 -2.57039e-07
3.32757e+00 3.96708e+00 -9.54190e-08
3.32757e+00 4.05537e+00 -3.20842e-08
3.32757e+00 4.14262e+00 -9.77585e-09
3.32757e+00 4.22876e+00 -2.70070e-09
3.32757e+00 4.31369e+00 -6.77091e-10
3.32757e+00 4.39734e+00 -1.54260e-10
3.32757e+00 4.47963e+00 -3.19986e-11
3.32757e+00 4.56047e+00 -6.05886e-12
3.42061e+00 8.58820e-04 1.25271e-20
3.42061e+00 4.52415e-03 1.18917e-20
3.42061e+00 1.11146e-02 1.26947e-20
3.42061e+00 2.06252e-02 8.08514e-21
3.42061e+00 3.30468e-02 -8.96929e-20
3.42061e+00 4.83674e-02 -8.38946e-19
3.42061e+00 6.65719e-02 -5.69374e-18
3.42061e+00 8.76427e-02 -2.97573e-17
3.42061e+00 1.11559e-01 -1.27414e-16
3.42061e+00 1.38298e-01 -4.66867e-16
3.42061e+00 1.67832e-01 -1.51057e-15
3.42061e+00 2.00134e-01 -4.41718e-15
3.42061e+00 2.35172e-01 -1.18828e-14
3.42061e+00 2.72911e-01 -2.98199e-14
3.42061e+00 3.13315e-01 -7.05940e-14
3.42061e+00 3.56344e-01 -1.59102e-13
3.42061e+00 4.01956e-01 -3.43983e-13
3.42061e+00 4.50106e-01 -7.18035e-13
3.42061e+00 5.00748e-01 -1.45507e-12
3.42061e+00 5.53832e-01 -2.87613e-12
3.42061e+00 6.09306e-01 -5.56791e-12
3.42061e+00 6.67116e-01 -1.05945e-11
3.42061e+00 7.27206e-01 -1.98754e-11
3.42061e+00 7.89516e-01 -3.68599e-11
3.42061e+00 8.53986e-01 -6.77315e-11
3.42061e+00 9.20552e-01 -1.23555e-10
3.42061e+00 9.89151e-01 -2.24107e-10
3.42061e+00 1.05971e+00 -4.04685e-10
3.42061e+00 1.13217e+00 -7.28202e-10
3.42061e+00 1.20646e+00 -1.30654e-09
3.42061e+00 1.28249e+00 -2.33802e-09
3.42061e+00 1.36021e+00 -4.17265e-09
3.42061e+00 1.43953e+00 -7.42417e-09
3.42061e+00 1.52037e+00 -1.31597e-08
3.42061e+00 1.60266e+00 -2.32140e-08
3.42061e+00 1.68631e+00 -4.06957e-08
3.42061e+00 1.77124e+00 -7.07760e-08
3.42061e+00 1.85738e+00 -1.21857e-07
3.42061e+00 1.94463e+00 -2.07193e-07
3.42061e+00 2.03292e+00 -3.46933e-07
3.42061e+00 2.12215e+00 -5.70281e-07
3.42061e+00 2.21224e+00 -9.17025e-07
3.42061e+00 2.30309e+00 -1.43695e-06
3.42061e+00 2.39463e+00 -2.18489e-06
3.42061e+00 2.48676e+00 -3.20881e-06
3.42061e+00 2.57939e+00 -4.52907e-06
3.42061e+00 2.67243e+00 -6.11032e-06
3.42061e+00 2.76579e+00 -7.83328e-06
3.42061e+00 2.85938e+00 -9.48122e-06
3.42061e+00 2.95311e+00 -1.07599e-05
3.42061e+00 3.04689e+00 -1.13646e-05
3.42061e+00 3.14062e+00 -1.10849e-05
3.42061e+00 3.23421e+00 -9.90842e-06
3.42061e+00 3.32757e+00 -8.05975e-06
3.42061e+00 3.42061e+00 -5.93257e-06
3.42061e+00 3.51324e+00 -3.93715e-06
3.42061e+00 3.60537e+00 -2.35212e-06
3.42061e+00 3.69691e+00 -1.26508e-06
3.42061e+00 3.78776e+00 -6.13216e-07
3.42061e+00 3.87785e+00 -2.68247e-07
3.42061e+00 3.96708e+00 -1.06029e-07
3.42061e+00 4.05537e+00 -3.79080e-08
3.42061e+00 4.14262e+00 -1.22698e-08
3.42061e+00 4.22876e+00 -3.59870e-09
3.42061e+00 4.31369e+00 -9.57493e-10
3.42061e+00 4.39734e+00 -2.31448e-10
3.42061e+00 4.47963e+00 -5.09283e-11
3.42061e+00 4.56047e+00 -1.02276e-11
3.51324e+00 8.58820e-04 3.57247e-21
3.51324e+00 4.52415e-03 3.38969e-21
3.51324e+00 1.11146e-02 3.36096e-21
3.51324e+00 2.06252e-02 2.36437e-21
3.51324e+00 3.30468e-02 -2.03729e-20
3.51324e+00 4.83674e-02 -1.87131e-19
3.51324e+00 6.65719e-02 -1.26732e-18
3.51324e+00 8.76427e-02 -6.62433e-18
3.51324e+00 1.11559e-01 -2.83763e-17
3.51324e+00 1.38298e-01 -1.04043e-16
3.51324e+00 1.67832e-01 -3.36930e-16
3.51324e+00 2.00134e-01 -9.86382e-16
3.51324e+00 2.35172e-01 -2.65740e-15
3.51324e+00 2.72911e-01 -6.68112e-15
3.51324e+00 3.13315e-01 -1.58525e-14
3.51324e+00 3.56344e-01 -3.58265e-14
3.51324e+00 4.01956e-01 -7.77136e-14
3.51324e+00 4.50106e-01 -1.62853e-13
3.51324e+00 5.00748e-01 -3.31517e-13
3.51324e+00 5.53832e-01 -6.58726e-13
3.51324e+00 6.09306e-01 -1.28290e-12
3.51324e+00 6.67116e-01 -2.45775e-12
3.51324e+00 7.27206e-01 -4.64622e-12
3.51324e+00 7.89516e-01 -8.69082e-12
3.51324e+00 8.53986e-01 -1.61225e-11
3.51324e+00 9.20552e-01 -2.97215e-11
3.51324e+00 9.89151e-01 -5.45362e-11
3.51324e+00 1.05971e+00 -9.97328e-11
3.51324e+00 1.13217e+00 -1.81951e-10
3.51324e+00 1.20646e+00 -3.31370e-10
3.51324e+00 1.28249e+00 -6.02638e-10
3.51324e+00 1.36021e+00 -1.09442e-09
3.51324e+00 1.43953e+00 -1.98403e-09
3.51324e+00 1.52037e+00 -3.58808e-09
3.51324e+00 1.60266e+00 -6.46673e-09
3.51324e+00 1.68631e+00 -1.15992e-08
3.51324e+00 1.77124e+00 -2.06706e-08
3.51324e+00 1.85738e+00 -3.65233e-08
3.51324e+00 1.94463e+00 -6.38315e-08
3.51324e+00 2.03292e+00 -1.10041e-07
3.51324e+00 2.12215e+00 -1.86543e-07
3.51324e+00 2.21224e+00 -3.09898e-07
3.51324e+00 2.30309e+00 -5.02603e-07
3.51324e+00 2.39463e+00 -7.92518e-07
3.51324e+00 2.48676e+00 -1.20957e-06
3.51324e+00 2.57939e+00 -1.77825e-06
3.51324e+00 2.67243e+00 -2.50525e-06
3.51324e+00 2.76579e+00 -3.36344e-06
3.51324e+00 2.85938e+00 -4.27744e-06
3.51324e+00 2.95311e+00 -5.11980e-06
3.51324e+00 3.04689e+00 -5.72776e-06
3.51324e+00 3.14062e+00 -5.94551e-06
3.51324e+00 3.23421e+00 -5.68288e-06
3.51324e+00 3.32757e+00 -4.96453e-06
3.51324e+00 3.42061e+00 -3.93715e-06
3.51324e+00 3.51324e+00 -2.81942e-06
3.51324e+00 3.60537e+00 -1.81690e-06
3.51324e+00 3.69691e+00 -1.05221e-06
3.51324e+00 3.78776e+00 -5.47764e-07
3.51324e+00 3.87785e+00 -2.56647e-07
3.51324e+00 3.96708e+00 -1.08396e-07
3.51324e+00 4.05537e+00 -4.13320e-08
3.51324e+00 4.14262e+00 -1.42484e-08
3.51324e+00 4.22876e+00 -4.44665e-09
3.51324e+00 4.31369e+00 -1.25806e-09
3.51324e+00 4.39734e+00 -3.23223e-10
3.51324e+00 4.47963e+00 -7.55693e-11
3.51324e+00 4.56047e+00 -1.61201e-11
3.60537e+00 8.58820e-04 8.63979e-22
3.60537e+00 4.52415e-03 8.64265e-22
3.60537e+00 1.11146e-02 8.53675e-22
3.60537e+00 2.06252e-02 6.48336e-22
3.60537e+00 3.30468e-02 -4.13193e-21
3.60537e+00 4.83674e-02 -3.74616e-20
3.60537e+00 6.65719e-02 -2.53545e-19
3.60537e+00 8.76427e-02 -1.32530e-18
3.60537e+00 1.11559e-01 -5.67981e-18
3.60537e+00 1.38298e-01 -2.08402e-17
3.60537e+00 1.67832e-01 -6.75548e-17
3.60537e+00 2.00134e-01 -1.98026e-16
3.60537e+00 2.35172e-01 -5.34383e-16
3.60537e+00 2.72911e-01 -1.34631e-15
3.60537e+00 3.13315e-01 -3.20257e-15
3.60537e+00 3.56344e-01 -7.26006e-15
3.60537e+00 4.01956e-01 -1.58061e-14
3.60537e+00 4.50106e-01 -3.32658e-14
3.60537e+00 5.00748e-01 -6.80590e-14
3.60537e+00 5.53832e-01 -1.36016e-13
3.60537e+00 6.09306e-01 -2.66645e-13
3.60537e+00 6.67116e-01 -5.14638e-13
3.60537e+00 7.27206e-01 -9.81019e-13
3.60537e+00 7.89516e-01 -1.85207e-12
3.60537e+00 8.53986e-01 -3.47112e-12
3.60537e+00 9.20552e-01 -6.47125e-12
3.60537e+00 9.89151e-01 -1.20209e-11
3.60537e+00 1.05971e+00 -2.22791e-11
3.60537e+00 1.13217e+00 -4.12387e-11
3.60537e+00 1.20646e+00 -7.62886e-11
3.60537e+00 1.28249e+00 -1.41098e-10
3.60537e+00 1.36021e+00 -2.60918e-10
3.60537e+00 1.43953e+00 -4.82263e-10
3.60537e+00 1.52037e+00 -8.90409e-10
3.60537e+00 1.60266e+00 -1.64060e-09
3.60537e+00 1.68631e+00 -3.01271e-09
3.60537e+00 1.77124e+00 -5.50470e-09
3.60537e+00 1.85738e+00 -9.98761e-09
3.60537e+00 1.94463e+00 -1.79522e-08
3.60537e+00 2.03292e+00 -3.18808e-08
3.60537e+00 2.12215e+00 -5.57662e-08
3.60537e+00 2.21224e+00 -9.57572e-08
3.60537e+00 2.30309e+00 -1.60811e-07
3.60537e+00 2.39463e+00 -2.63052e-07
3.60537e+00 2.48676e+00 -4.17308e-07
3.60537e+00 2.57939e+00 -6.39033e-07
3.60537e+00 2.67243e+00 -9.39872e-07
3.60537e+00 2.76579e+00 -1.32061e-06
3.60537e+00 2.85938e+00 -1.76269e-06
3.60537e+00 2.95311e+00 -2.22148e-06
3.60537e+00 3.04689e+00 -2.62643e-06
3.60537e+00 3.14062e+00 -2.89313e-06
3.60537e+00 3.23421e+00 -2.94789e-06
3.60537e+00 3.32757e+00 -2.75795e-06
3.60537e+00 3.42061e+00 -2.35212e-06
3.60537e+00 3.51324e+00 -1.81690e-06
3.60537e+00 3.60537e+00 -1.26477e-06
3.60537e+00 3.69691e+00 -7.90956e-07
3.60537e+00 3.78776e+00 -4.43879e-07
3.60537e+00 3.87785e+00 -2.23644e-07
3.60537e+00 3.96708e+00 -1.01311e-07
3.60537e+00 4.05537e+00 -4.13387e-08
3.60537e+00 4.14262e+00 -1.52217e-08
3.60537e+00 4.22876e+00 -5.06711e-09
3.60537e+00 4.31369e+00 -1.52768e-09
3.60537e+00 4.39734e+00 -4.17957e-10
3.60537e+00 4.47963e+00 -1.04002e-10
3.60537e+00 4.56047e+00 -2.36019e-11
3.69691e+00 8.58820e-04 1.89178e-22
3.69691e+00 4.52415e-03 1.94503e-22
3.69691e+00 1.11146e-02 1.90994e-22
3.69691e+00 2.06252e-02 1.47838e-22
3.69691e+00 3.30468e-02 -7.53528e-22
3.69691e+00 4.83674e-02 -6.68688e-21
3.69691e+00 6.65719e-02 -4.51297e-20
3.69691e+00 8.76427e-02 -2.35969e-19
3.69691e+00 1.11559e-01 -1.01187e-18
3.69691e+00 1.38298e-01 -3.71593e-18
3.69691e+00 1.67832e-01 -1.20596e-17
3.69691e+00 2.00134e-01 -3.54051e-17
3.69691e+00 2.35172e-01 -9.57303e-17
3.69691e+00 2.72911e-01 -2.41772e-16
3.69691e+00 3.13315e-01 -5.76854e-16
3.69691e+00 3.56344e-01 -1.31244e-15
3.69691e+00 4.01956e-01 -2.86966e-15
3.69691e+00 4.50106e-01 -6.06994e-15
3.69691e+00 5.00748e-01 -1.24910e-14
3.69691e+00 5.53832e-01 -2.51295e-14
3.69691e+00 6.09306e-01 -4.96353e-14
3.69691e+00 6.67116e-01 -9.66086e-14
3.69691e+00 7.27206e-01 -1.85889e-13
3.69691e+00 7.89516e-01 -3.54582e-13
3.69691e+00 8.53986e-01 -6.72111e-13
3.69691e+00 9.20552e-01 -1.26856e-12
3.69691e+00 9.89151e-01 -2.38813e-12
3.69691e+00 1.05971e+00 -4.49029e-12
3.69691e+00 1.13217e+00 -8.44131e-12
3.69691e+00 1.20646e+00 -1.58773e-11
3.69691e+00 1.28249e+00 -2.98915e-11
3.69691e+00 1.36021e+00 -5.63326e-11
3.69691e+00 1.43953e+00 -1.06244e-10
3.69691e+00 1.52037e+00 -2.00417e-10
3.69691e+00 1.60266e+00 -3.77793e-10
3.69691e+00 1.68631e+00 -7.10749e-10
3.69691e+00 1.77124e+00 -1.33238e-09
3.69691e+00 1.85738e+00 -2.48393e-09
3.69691e+00 1.94463e+00 -4.59464e-09
3.69691e+00 2.03292e+00 -8.41030e-09
3.69691e+00 2.12215e+00 -1.51885e-08
3.69691e+00 2.21224e+00 -2.69720e-08
3.69691e+00 2.30309e+00 -4.69255e-08
3.69691e+00 2.39463e+00 -7.96657e-08
3.69691e+00 2.48676e+00 -1.31411e-07
3.69691e+00 2.57939e+00 -2.09651e-07
3.69691e+00 2.67243e+00 -3.21915e-07
3.69691e+00 2.76579e+00 -4.73286e-07
3.69691e+00 2.85938e+00 -6.62628e-07
3.69691e+00 2.95311e+00 -8.78370e-07
3.69691e+00 3.04689e+00 -1.09573e-06
3.69691e+00 3.14062e+00 -1.27807e-06
3.69691e+00 3.23421e+00 -1.38449e-06
3.69691e+00 3.32757e+00 -1.38308e-06
3.69691e+00 3.42061e+00 -1.26508e-06
3.69691e+00 3.51324e+00 -1.05221e-06
3.69691e+00 3.60537e+00 -7.90956e-07
3.69691e+00 3.69691e+00 -5.34858e-07
3.69691e+00 3.78776e+00 -3.24452e-07
3.69691e+00 3.87785e+00 -1.76411e-07
3.69691e+00 3.96708e+00 -8.60357e-08
3.69691e+00 4.05537e+00 -3.77007e-08
3.69691e+00 4.14262e+00 -1.48751e-08
3.69691e+00 4.22876e+00 -5.29631e-09
3.69691e+00 4.31369e+00 -1.70554e-09
3.69691e+00 4.39734e+00 -4.97891e-10
3.69691e+00 4.47963e+00 -1.32094e-10
3.69691e+00 4.56047e+00 -3.19414e-11
3.78776e+00 8.58820e-04 4.06262e-23
3.78776e+00 4.52415e-03 4.06497e-23
3.78776e+00 1.11146e-02 3.87235e-23
3.78776e+00 2.06252e-02 3.17425e-23
3.78776e+00 3.30468e-02 -1.21813e-22
3.78776e+00 4.83674e-02 -1.04593e-21
3.78776e+00 6.65719e-02 -7.03555e-21
3.78776e+00 8.76427e-02 -3.67963e-20
3.78776e+00 1.11559e-01 -1.57911e-19
3.78776e+00 1.38298e-01 -5.80548e-19
3.78776e+00 1.67832e-01 -1.88700e-18
3.78776e+00 2.00134e-01 -5.55110e-18
3.78776e+00 2.35172e-01 -1.50479e-17
3.78776e+00 2.72911e-01 -3.81254e-17
3.78776e+00 3.13315e-01 -9.13186e-17
3.78776e+00 3.56344e-01 -2.08733e-16
3.78776e+00 4.01956e-01 -4.58902e-16
3.78776e+00 4.50106e-01 -9.76863e-16
3.78776e+00 5.00748e-01 -2.02491e-15
3.78776e+00 5.53832e-01 -4.10741e-15
3.78776e+00 6.09306e-01 -8.18788e-15
3.78776e+00 6.67116e-01 -1.60999e-14
3.78776e+00 7.27206e-01 -3.13267e-14
3.78776e+00 7.89516e-01 -6.04865e-14
3.78776e+00 8.53986e-01 -1.16168e-13
3.78776e+00 9.20552e-01 -2.22374e-13
3.78776e+00 9.89151e-01 -4.24992e-13
3.78776e+00 1.05971e+00 -8.12019e-13
3.78776e+00 1.13217e+00 -1.55274e-12
3.78776e+00 1.20646e+00 -2.97370e-12
3.78776e+00 1.28249e+00 -5.70625e-12
3.78776e+00 1.36021e+00 -1.09726e-11
3.78776e+00 1.43953e+00 -2.11395e-11
3.78776e+00 1.52037e+00 -4.07828e-11
3.78776e+00 1.60266e+00 -7.87205e-11
3.78776e+00 1.68631e+00 -1.51849e-10
3.78776e+00 1.77124e+00 -2.92270e-10
3.78776e+00 1.85738e+00 -5.60252e-10
3.78776e+00 1.94463e+00 -1.06717e-09
3.78776e+00 2.03292e+00 -2.01471e-09
3.78776e+00 2.12215e+00 -3.75869e-09
3.78776e+00 2.21224e+00 -6.90678e-09
3.78776e+00 2.30309e+00 -1.24554e-08
3.78776e+00 2.39463e+00 -2.19567e-08
3.78776e+00 2.48676e+00 -3.76758e-08
3.78776e+00 2.57939e+00 -6.26433e-08
3.78776e+00 2.67243e+00 -1.00442e-07
3.78776e+00 2.76579e+00 -1.54522e-07
3.78776e+00 2.85938e+00 -2.26876e-07
3.78776e+00 2.95311e+00 -3.16154e-07
3.78776e+00 3.04689e+00 -4.15713e-07
3.78776e+00 3.14062e+00 -5.12666e-07
3.78776e+00 3.23421e+00 -5.89189e-07
3.78776e+00 3.32757e+00 -6.26863e-07
3.78776e+00 3.42061e+00 -6.13216e-07
3.78776e+00 3.51324e+00 -5.47764e-07
3.78776e+00 3.60537e+00 -4.43879e-07
3.78776e+00 3.69691e+00 -3.24452e-07
3.78776e+00 3.78776e+00 -2.13008e-07
3.78776e+00 3.87785e+00 -1.25300e-07
3.78776e+00 3.96708e+00 -6.60072e-08
3.78776e+00 4.05537e+00 -3.11718e-08
3.78776e+00 4.14262e+00 -1.32229e-08
3.78776e+00 4.22876e+00 -5.05068e-09
3.78776e+00 4.31369e+00 -1.74170e-09
3.78776e+00 4.39734e+00 -5.43713e-10
3.78776e+00 4.47963e+00 -1.54090e-10
3.78776e+00 4.56047e+00 -3.97678e-11
3.87785e+00 8.58820e-04 6.88190e-24
3.87785e+00 4.52415e-03 6.72087e-24
3.87785e+00 1.11146e-02 7.19372e-24
3.87785e+00 2.06252e-02 5.68095e-24
3.87785e+00 3.30468e-02 -1.66753e-23
3.87785e+00 4.83674e-02 -1.38568e-22
3.87785e+00 6.65719e-02 -9.30639e-22
3.87785e+00 8.76427e-02 -4.86810e-21
3.87785e+00 1.11559e-01 -2.09135e-20
3.87785e+00 1.38298e-01 -7.70223e-20
3.87785e+00 1.67832e-01 -2.50943e-19
3.87785e+00 2.00134e-01 -7.40490e-19
3.87785e+00 2.35172e-01 -2.01515e-18
3.87785e+00 2.72911e-01 -5.13020e-18
3.87785e+00 3.13315e-01 -1.23596e-17
3.87785e+00 3.56344e-01 -2.84465e-17
3.87785e+00 4.01956e-01 -6.30436e-17
3.87785e+00 4.50106e-01 -1.35439e-16
3.87785e+00 5.00748e-01 -2.83670e-16
3.87785e+00 5.53832e-01 -5.82073e-16
3.87785e+00 6.09306e-01 -1.17509e-15
3.87785e+00 6.67116e-01 -2.34248e-15
3.87785e+00 7.27206e-01 -4.62557e-15
3.87785e+00 7.89516e-01 -9.07222e-15
3.87785e+00 8.53986e-01 -1.77146e-14
3.87785e+00 9.20552e-01 -3.45041e-14
3.87785e+00 9.89151e-01 -6.71500e-14
3.87785e+00 1.05971e+00 -1.30748e-13
3.87785e+00 1.13217e+00 -2.54972e-13
3.87785e+00 1.20646e+00 -4.98358e-13
3.87785e+00 1.28249e+00 -9.76751e-13
3.87785e+00 1.36021e+00 -1.91997e-12
3.87785e+00 1.43953e+00 -3.78458e-12
3.87785e+00 1.52037e+00 -7.47760e-12
3.87785e+00 1.60266e+00 -1.47978e-11
3.87785e+00 1.68631e+00 -2.92986e-11
3.87785e+00 1.77124e+00 -5.79542e-11
3.87785e+00 1.85738e+00 -1.14322e-10
3.87785e+00 1.94463e+00 -2.24411e-10
3.87785e+00 2.03292e+00 -4.37254e-10
3.87785e+00 2.12215e+00 -8.43235e-10
3.87785e+00 2.21224e+00 -1.60430e-09
3.87785e+00 2.30309e+00 -3.00048e-09
3.87785e+00 2.39463e+00 -5.49507e-09
3.87785e+00 2.48676e+00 -9.81318e-09
3.87785e+00 2.57939e+00 -1.70118e-08
3.87785e+00 2.67243e+00 -2.84926e-08
3.87785e+00 2.76579e+00 -4.58762e-08
3.87785e+00 2.85938e+00 -7.06405e-08
3.87785e+00 2.95311e+00 -1.03461e-07
3.87785e+00 3.04689e+00 -1.43321e-07
3.87785e+00 3.14062e+00 -1.86691e-07
3.87785e+00 3.23421e+00 -2.27296e-07
3.87785e+00 3.32757e+00 -2.57039e-07
3.87785e+00 3.42061e+00 -2.68247e-07
3.87785e+00 3.51324e+00 -2.56647e-07
3.87785e+00 3.60537e+00 -2.23644e-07
3.87785e+00 3.69691e+00 -1.76411e-07
3.87785e+00 3.78776e+00 -1.25300e-07
3.87785e+00 3.87785e+00 -7.98308e-08
3.87785e+00 3.96708e+00 -4.55318e-08
3.87785e+00 4.05537e+00 -2.32443e-08
3.87785e+00 4.14262e+00 -1.06355e-08
3.87785e+00 4.22876e+00 -4.37167e-09
3.87785e+00 4.31369e+00 -1.61887e-09
3.87785e+00 4.39734e+00 -5.41720e-10
3.87785e+00 4.47963e+00 -1.64333e-10
3.87785e+00 4.56047e+00 -4.53452e-11
3.96708e+00 8.58820e-04 9.87988e-25
3.96708e+00 4.52415e-03 1.04725e-24
3.96708e+00 1.11146e-02 1.04951e-24
3.96708e+00 2.06252e-02 1.02489e-24
3.96708e+00 3.30468e-02 -1.86416e-24
3.96708e+00 4.83674e-02 -1.44204e-23
3.96708e+00 6.65719e-02 -9.61763e-23
3.96708e+00 8.76427e-02 -5.03551e-22
3.96708e+00 1.11559e-01 -2.16830e-21
3.96708e+00 1.38298e-01 -8.01429e-21
3.96708e+00 1.67832e-01 -2.62367e-20
3.96708e+00 2.00134e-01 -7.79021e-20
3.96708e+00 2.35172e-01 -2.13655e-19
3.96708e+00 2.72911e-01 -5.49104e-19
3.96708e+00 3.13315e-01 -1.33789e-18
3.96708e+00 3.56344e-01 -3.11988e-18
3.96708e+00 4.01956e-01 -7.01835e-18
3.96708e+00 4.50106e-01 -1.53314e-17
