2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.57939e+00 -2.34255e-05
3.23421e+00 2.67243e+00 -2.87932e-05
3.23421e+00 2.76579e+00 -3.33712e-05
3.23421e+00 2.85938e+00 -3.62067e-05
3.23421e+00 2.95311e+00 -3.64981e-05
3.23421e+00 3.04689e+00 -3.39298e-05
3.23421e+00 3.14062e+00 -2.88901e-05
3.23421e+00 3.23421e+00 -2.24043e-05
3.23421e+00 3.32757e+00 -1.57618e-05
3.23421e+00 3.42061e+00 -1.00372e-05
3.23421e+00 3.51324e+00 -5.78145e-06
3.23421e+00 3.60537e+00 -3.01264e-06
3.23421e+00 3.69691e+00 -1.42091e-06
3.23421e+00 3.78776e+00 -6.06887e-07
3.23421e+00 3.87785e+00 -2.34796e-07
3.23421e+00 3.96708e+00 -8.22928e-08
3.23421e+00 4.05537e+00 -2.61306e-08
3.23421e+00 4.14262e+00 -7.51846e-09
3.23421e+00 4.22876e+00 -1.96107e-09
3.23421e+00 4.31369e+00 -4.64102e-10
3.23421e+00 4.39734e+00 -9.97909e-11
3.23421e+00 4.47963e+00 -1.95337e-11
3.23421e+00 4.56047e+00 -3.49007e-12
3.32757e+00 8.58820e-04 4.21256e-20
3.32757e+00 4.52415e-03 4.00937e-20
3.32757e+00 1.11146e-02 3.87962e-20
3.32757e+00 2.06252e-02 1.73757e-20
3.32757e+00 3.30468e-02 -3.75680e-19
3.32757e+00 4.83674e-02 -3.56157e-18
3.32757e+00 6.65719e-02 -2.41863e-17
3.32757e+00 8.76427e-02 -1.26406e-16
3.32757e+00 1.11559e-01 -5.41039e-16
3.32757e+00 1.38298e-01 -1.98131e-15
3.32757e+00 1.67832e-01 -6.40550e-15
3.32757e+00 2.00134e-01 -1.87113e-14
3.32757e+00 2.35172e-01 -5.02681e-14
3.32757e+00 2.72911e-01 -1.25936e-13
3.32757e+00 3.13315e-01 -2.97514e-13
3.32757e+00 3.56344e-01 -6.68834e-13
3.32757e+00 4.01956e-01 -1.44168e-12
3.32757e+00 4.50106e-01 -2.99865e-12
3.32757e+00 5.00748e-01 -6.05132e-12
3.32757e+00 5.53832e-01 -1.19034e-11
3.32757e+00 6.09306e-01 -2.29163e-11
3.32757e+00 6.67116e-01 -4.33301e-11
3.32757e+00 7.27206e-01 -8.07093e-11
3.32757e+00 7.89516e-01 -1.48485e-10
3.32757e+00 8.53986e-01 -2.70421e-10
3.32757e+00 9.20552e-01 -4.88437e-10
3.32757e+00 9.89151e-01 -8.76307e-10
3.32757e+00 1.05971e+00 -1.56353e-09
3.32757e+00 1.13217e+00 -2.77679e-09
3.32757e+00 1.20646e+00 -4.91142e-09
3.32757e+00 1.28249e+00 -8.65362e-09
3.32757e+00 1.36021e+00 -1.51870e-08
3.32757e+00 1.43953e+00 -2.65365e-08
3.32757e+00 1.52037e+00 -4.61295e-08
3.32757e+00 1.60266e+00 -7.96879e-08
3.32757e+00 1.68631e+00 -1.36600e-07
3.32757e+00 1.77124e+00 -2.31934e-07
3.32757e+00 1.85738e+00 -3.89216e-07
3.32757e+00 1.94463e+00 -6.43914e-07
3.32757e+00 2.03292e+00 -1.04717e-06
3.32757e+00 2.12215e+00 -1.66852e-06
3.32757e+00 2.21224e+00 -2.59531e-06
3.32757e+00 2.30309e+00 -3.92493e-06
3.32757e+00 2.39463e+00 -5.74552e-06
3.32757e+00 2.48676e+00 -8.10147e-06
3.32757e+00 2.57939e+00 -1.09451e-05
3.32757e+00 2.67243e+00 -1.40857e-05
3.32757e+00 2.76579e+00 -1.71589e-05
3.32757e+00 2.85938e+00 -1.96516e-05
3.32757e+00 2.95311e+00 -2.10066e-05
3.32757e+00 3.04689e+00 -2.08028e-05
3.32757e+00 3.14062e+00 -1.89455e-05
3.32757e+00 3.23421e+00 -1.57618e-05
3.32757e+00 3.32757e+00 -1.19136e-05
3.32757e+00 3.42061e+00 -8.15026e-06
3.32757e+00 3.51324e+00 -5.03605e-06
3.32757e+00 3.60537e+00 -2.80887e-06
3.32757e+00 3.69691e+00 -1.41457e-06
3.32757e+00 3.78776e+00 -6.43669e-07
3.32757e+00 3.87785e+00 -2.64818e-07
3.32757e+00 3.96708e+00 -9.85664e-08
3.32757e+00 4.05537e+00 -3.32058e-08
3.32757e+00 4.14262e+00 -1.01303e-08
3.32757e+00 4.22876e+00 -2.80053e-09
3.32757e+00 4.31369e+00 -7.02280e-10
3.32757e+00 4.39734e+00 -1.59979e-10
3.32757e+00 4.47963e+00 -3.31720e-11
3.32757e+00 4.56047e+00 -6.27743e-12
3.42061e+00 8.58820e-04 1.26051e-20
3.42061e+00 4.52415e-03 1.24564e-20
3.42061e+00 1.11146e-02 1.20937e-20
3.42061e+00 2.06252e-02 7.42900e-21
3.42061e+00 3.30468e-02 -9.37016e-20
3.42061e+00 4.83674e-02 -8.75772e-19
3.42061e+00 6.65719e-02 -5.93880e-18
3.42061e+00 8.76427e-02 -3.10453e-17
3.42061e+00 1.11559e-01 -1.32932e-16
3.42061e+00 1.38298e-01 -4.87091e-16
3.42061e+00 1.67832e-01 -1.57602e-15
3.42061e+00 2.00134e-01 -4.60864e-15
3.42061e+00 2.35172e-01 -1.23980e-14
3.42061e+00 2.72911e-01 -3.11137e-14
3.42061e+00 3.13315e-01 -7.36589e-14
3.42061e+00 3.56344e-01 -1.66015e-13
3.42061e+00 4.01956e-01 -3.58944e-13
3.42061e+00 4.50106e-01 -7.49299e-13
3.42061e+00 5.00748e-01 -1.51851e-12
3.42061e+00 5.53832e-01 -3.00170e-12
3.42061e+00 6.09306e-01 -5.81141e-12
3.42061e+00 6.67116e-01 -1.10587e-11
3.42061e+00 7.27206e-01 -2.07480e-11
3.42061e+00 7.89516e-01 -3.84820e-11
3.42061e+00 8.53986e-01 -7.07193e-11
3.42061e+00 9.20552e-01 -1.29020e-10
3.42061e+00 9.89151e-01 -2.34046e-10
3.42061e+00 1.05971e+00 -4.22686e-10
3.42061e+00 1.13217e+00 -7.60691e-10
3.42061e+00 1.20646e+00 -1.36500e-09
3.42061e+00 1.28249e+00 -2.44296e-09
3.42061e+00 1.36021e+00 -4.36047e-09
3.42061e+00 1.43953e+00 -7.75921e-09
3.42061e+00 1.52037e+00 -1.37549e-08
3.42061e+00 1.60266e+00 -2.42654e-08
3.42061e+00 1.68631e+00 -4.25399e-08
3.42061e+00 1.77124e+00 -7.39810e-08
3.42061e+00 1.85738e+00 -1.27361e-07
3.42061e+00 1.94463e+00 -2.16508e-07
3.42061e+00 2.03292e+00 -3.62410e-07
3.42061e+00 2.12215e+00 -5.95429e-07
3.42061e+00 2.21224e+00 -9.56795e-07
3.42061e+00 2.30309e+00 -1.49784e-06
3.42061e+00 2.39463e+00 -2.27462e-06
3.42061e+00 2.48676e+00 -3.33518e-06
3.42061e+00 2.57939e+00 -4.69781e-06
3.42061e+00 2.67243e+00 -6.32201e-06
3.42061e+00 2.76579e+00 -8.08023e-06
3.42061e+00 2.85938e+00 -9.74601e-06
3.42061e+00 2.95311e+00 -1.10178e-05
3.42061e+00 3.04689e+00 -1.15906e-05
3.42061e+00 3.14062e+00 -1.12629e-05
3.42061e+00 3.23421e+00 -1.00372e-05
3.42061e+00 3.32757e+00 -8.15026e-06
3.42061e+00 3.42061e+00 -5.99848e-06
3.42061e+00 3.51324e+00 -3.98711e-06
3.42061e+00 3.60537e+00 -2.38892e-06
3.42061e+00 3.69691e+00 -1.28966e-06
3.42061e+00 3.78776e+00 -6.27591e-07
3.42061e+00 3.87785e+00 -2.75543e-07
3.42061e+00 3.96708e+00 -1.09252e-07
3.42061e+00 4.05537e+00 -3.91554e-08
3.42061e+00 4.14262e+00 -1.26958e-08
3.42061e+00 4.22876e+00 -3.72784e-09
3.42061e+00 4.31369e+00 -9.92453e-10
3.42061e+00 4.39734e+00 -2.39942e-10
3.42061e+00 4.47963e+00 -5.27894e-11
3.42061e+00 4.56047e+00 -1.05971e-11
3.51324e+00 8.58820e-04 3.49499e-21
3.51324e+00 4.52415e-03 3.49928e-21
3.51324e+00 1.11146e-02 3.53753e-21
3.51324e+00 2.06252e-02 2.14914e-21
3.51324e+00 3.30468e-02 -2.09941e-20
3.51324e+00 4.83674e-02 -1.94683e-19
3.51324e+00 6.65719e-02 -1.31984e-18
3.51324e+00 8.76427e-02 -6.89971e-18
3.51324e+00 1.11559e-01 -2.95557e-17
3.51324e+00 1.38298e-01 -1.08368e-16
3.51324e+00 1.67832e-01 -3.50941e-16
3.51324e+00 2.00134e-01 -1.02742e-15
3.51324e+00 2.35172e-01 -2.76802e-15
3.51324e+00 2.72911e-01 -6.95942e-15
3.51324e+00 3.13315e-01 -1.65134e-14
3.51324e+00 3.56344e-01 -3.73216e-14
3.51324e+00 4.01956e-01 -8.09608e-14
3.51324e+00 4.50106e-01 -1.69667e-13
3.51324e+00 5.00748e-01 -3.45411e-13
3.51324e+00 5.53832e-01 -6.86386e-13
3.51324e+00 6.09306e-01 -1.33688e-12
3.51324e+00 6.67116e-01 -2.56141e-12
3.51324e+00 7.27206e-01 -4.84269e-12
3.51324e+00 7.89516e-01 -9.05935e-12
3.51324e+00 8.53986e-01 -1.68082e-11
3.51324e+00 9.20552e-01 -3.09898e-11
3.51324e+00 9.89151e-01 -5.68715e-11
3.51324e+00 1.05971e+00 -1.04019e-10
3.51324e+00 1.13217e+00 -1.89801e-10
3.51324e+00 1.20646e+00 -3.45724e-10
3.51324e+00 1.28249e+00 -6.28849e-10
3.51324e+00 1.36021e+00 -1.14221e-09
3.51324e+00 1.43953e+00 -2.07103e-09
3.51324e+00 1.52037e+00 -3.74600e-09
3.51324e+00 1.60266e+00 -6.75232e-09
3.51324e+00 1.68631e+00 -1.21129e-08
3.51324e+00 1.77124e+00 -2.15880e-08
3.51324e+00 1.85738e+00 -3.81457e-08
3.51324e+00 1.94463e+00 -6.66650e-08
3.51324e+00 2.03292e+00 -1.14912e-07
3.51324e+00 2.12215e+00 -1.94754e-07
3.51324e+00 2.21224e+00 -3.23410e-07
3.51324e+00 2.30309e+00 -5.24210e-07
3.51324e+00 2.39463e+00 -8.25903e-07
3.51324e+00 2.48676e+00 -1.25910e-06
3.51324e+00 2.57939e+00 -1.84835e-06
3.51324e+00 2.67243e+00 -2.59908e-06
3.51324e+00 2.76579e+00 -3.48121e-06
3.51324e+00 2.85938e+00 -4.41466e-06
3.51324e+00 2.95311e+00 -5.26660e-06
3.51324e+00 3.04689e+00 -5.87041e-06
3.51324e+00 3.14062e+00 -6.07040e-06
3.51324e+00 3.23421e+00 -5.78145e-06
3.51324e+00 3.32757e+00 -5.03605e-06
3.51324e+00 3.42061e+00 -3.98711e-06
3.51324e+00 3.51324e+00 -2.85476e-06
3.51324e+00 3.60537e+00 -1.84230e-06
3.51324e+00 3.69691e+00 -1.06982e-06
3.51324e+00 3.78776e+00 -5.58861e-07
3.51324e+00 3.87785e+00 -2.62806e-07
3.51324e+00 3.96708e+00 -1.11375e-07
3.51324e+00 4.05537e+00 -4.25908e-08
3.51324e+00 4.14262e+00 -1.47154e-08
3.51324e+00 4.22876e+00 -4.59977e-09
3.51324e+00 4.31369e+00 -1.30272e-09
3.51324e+00 4.39734e+00 -3.34876e-10
3.51324e+00 4.47963e+00 -7.83047e-11
3.51324e+00 4.56047e+00 -1.67009e-11
3.60537e+00 8.58820e-04 8.60838e-22
3.60537e+00 4.52415e-03 8.47450e-22
3.60537e+00 1.11146e-02 9.13461e-22
3.60537e+00 2.06252e-02 5.98377e-22
3.60537e+00 3.30468e-02 -4.26858e-21
3.60537e+00 4.83674e-02 -3.89212e-20
3.60537e+00 6.65719e-02 -2.63504e-19
3.60537e+00 8.76427e-02 -1.37774e-18
3.60537e+00 1.11559e-01 -5.90483e-18
3.60537e+00 1.38298e-01 -2.16663e-17
3.60537e+00 1.67832e-01 -7.02340e-17
3.60537e+00 2.00134e-01 -2.05885e-16
3.60537e+00 2.35172e-01 -5.55608e-16
3.60537e+00 2.72911e-01 -1.39983e-15
3.60537e+00 3.13315e-01 -3.33005e-15
3.60537e+00 3.56344e-01 -7.54946e-15
3.60537e+00 4.01956e-01 -1.64373e-14
3.60537e+00 4.50106e-01 -3.45966e-14
3.60537e+00 5.00748e-01 -7.07880e-14
3.60537e+00 5.53832e-01 -1.41484e-13
3.60537e+00 6.09306e-01 -2.77394e-13
3.60537e+00 6.67116e-01 -5.35447e-13
3.60537e+00 7.27206e-01 -1.02082e-12
3.60537e+00 7.89516e-01 -1.92747e-12
3.60537e+00 8.53986e-01 -3.61299e-12
3.60537e+00 9.20552e-01 -6.73683e-12
3.60537e+00 9.89151e-01 -1.25164e-11
3.60537e+00 1.05971e+00 -2.32015e-11
3.60537e+00 1.13217e+00 -4.29542e-11
3.60537e+00 1.20646e+00 -7.94777e-11
3.60537e+00 1.28249e+00 -1.47026e-10
3.60537e+00 1.36021e+00 -2.71936e-10
3.60537e+00 1.43953e+00 -5.02734e-10
3.60537e+00 1.52037e+00 -9.28401e-10
3.60537e+00 1.60266e+00 -1.71096e-09
3.60537e+00 1.68631e+00 -3.14251e-09
3.60537e+00 1.77124e+00 -5.74288e-09
3.60537e+00 1.85738e+00 -1.04212e-08
3.60537e+00 1.94463e+00 -1.87335e-08
3.60537e+00 2.03292e+00 -3.32696e-08
3.60537e+00 2.12215e+00 -5.81929e-08
3.60537e+00 2.21224e+00 -9.99084e-08
3.60537e+00 2.30309e+00 -1.67731e-07
3.60537e+00 2.39463e+00 -2.74239e-07
3.60537e+00 2.48676e+00 -4.34742e-07
3.60537e+00 2.57939e+00 -6.65063e-07
3.60537e+00 2.67243e+00 -9.76841e-07
3.60537e+00 2.76579e+00 -1.37016e-06
3.60537e+00 2.85938e+00 -1.82482e-06
3.60537e+00 2.95311e+00 -2.29364e-06
3.60537e+00 3.04689e+00 -2.70328e-06
3.60537e+00 3.14062e+00 -2.96742e-06
3.60537e+00 3.23421e+00 -3.01264e-06
3.60537e+00 3.32757e+00 -2.80887e-06
3.60537e+00 3.42061e+00 -2.38892e-06
3.60537e+00 3.51324e+00 -1.84230e-06
3.60537e+00 3.60537e+00 -1.28223e-06
3.60537e+00 3.69691e+00 -8.02925e-07
3.60537e+00 3.78776e+00 -4.51730e-07
3.60537e+00 3.87785e+00 -2.28334e-07
3.60537e+00 3.96708e+00 -1.03788e-07
3.60537e+00 4.05537e+00 -4.24836e-08
3.60537e+00 4.14262e+00 -1.56852e-08
3.60537e+00 4.22876e+00 -5.23228e-09
3.60537e+00 4.31369e+00 -1.57982e-09
3.60537e+00 4.39734e+00 -4.32626e-10
3.60537e+00 4.47963e+00 -1.07704e-10
3.60537e+00 4.56047e+00 -2.44447e-11
3.69691e+00 8.58820e-04 1.99163e-22
3.69691e+00 4.52415e-03 1.97627e-22
3.69691e+00 1.11146e-02 1.87255e-22
3.69691e+00 2.06252e-02 1.59150e-22
3.69691e+00 3.30468e-02 -7.73513e-22
3.69691e+00 4.83674e-02 -6.92532e-21
3.69691e+00 6.65719e-02 -4.68243e-20
3.69691e+00 8.76427e-02 -2.44778e-19
3.69691e+00 1.11559e-01 -1.04968e-18
3.69691e+00 1.38298e-01 -3.85484e-18
3.69691e+00 1.67832e-01 -1.25107e-17
3.69691e+00 2.00134e-01 -3.67310e-17
3.69691e+00 2.35172e-01 -9.93199e-17
3.69691e+00 2.72911e-01 -2.50852e-16
3.69691e+00 3.13315e-01 -5.98560e-16
3.69691e+00 3.56344e-01 -1.36194e-15
3.69691e+00 4.01956e-01 -2.97817e-15
3.69691e+00 4.50106e-01 -6.30016e-15
3.69691e+00 5.00748e-01 -1.29663e-14
3.69691e+00 5.53832e-01 -2.60895e-14
3.69691e+00 6.09306e-01 -5.15391e-14
3.69691e+00 6.67116e-01 -1.00330e-13
3.69691e+00 7.27206e-01 -1.93085e-13
3.69691e+00 7.89516e-01 -3.68375e-13
3.69691e+00 8.53986e-01 -6.98392e-13
3.69691e+00 9.20552e-01 -1.31843e-12
3.69691e+00 9.89151e-01 -2.48254e-12
3.69691e+00 1.05971e+00 -4.66882e-12
3.69691e+00 1.13217e+00 -8.77889e-12
3.69691e+00 1.20646e+00 -1.65160e-11
3.69691e+00 1.28249e+00 -3.11014e-11
3.69691e+00 1.36021e+00 -5.86269e-11
3.69691e+00 1.43953e+00 -1.10598e-10
3.69691e+00 1.52037e+00 -2.08683e-10
3.69691e+00 1.60266e+00 -3.93472e-10
3.69691e+00 1.68631e+00 -7.40429e-10
3.69691e+00 1.77124e+00 -1.38835e-09
3.69691e+00 1.85738e+00 -2.58885e-09
3.69691e+00 1.94463e+00 -4.78966e-09
3.69691e+00 2.03292e+00 -8.76865e-09
3.69691e+00 2.12215e+00 -1.58373e-08
3.69691e+00 2.21224e+00 -2.81246e-08
3.69691e+00 2.30309e+00 -4.89268e-08
3.69691e+00 2.39463e+00 -8.30450e-08
3.69691e+00 2.48676e+00 -1.36931e-07
3.69691e+00 2.57939e+00 -2.18322e-07
3.69691e+00 2.67243e+00 -3.34930e-07
3.69691e+00 2.76579e+00 -4.91818e-07
3.69691e+00 2.85938e+00 -6.87464e-07
3.69691e+00 2.95311e+00 -9.09427e-07
3.69691e+00 3.04689e+00 -1.13162e-06
3.69691e+00 3.14062e+00 -1.31604e-06
3.69691e+00 3.23421e+00 -1.42091e-06
3.69691e+00 3.32757e+00 -1.41457e-06
3.69691e+00 3.42061e+00 -1.28966e-06
3.69691e+00 3.51324e+00 -1.06982e-06
3.69691e+00 3.60537e+00 -8.02925e-07
3.69691e+00 3.69691e+00 -5.42841e-07
3.69691e+00 3.78776e+00 -3.29690e-07
3.69691e+00 3.87785e+00 -1.79677e-07
3.69691e+00 3.96708e+00 -8.78914e-08
3.69691e+00 4.05537e+00 -3.86359e-08
3.69691e+00 4.14262e+00 -1.52890e-08
3.69691e+00 4.22876e+00 -5.45725e-09
3.69691e+00 4.31369e+00 -1.76077e-09
3.69691e+00 4.39734e+00 -5.14717e-10
3.69691e+00 4.47963e+00 -1.36676e-10
3.69691e+00 4.56047e+00 -3.30637e-11
3.78776e+00 8.58820e-04 4.20341e-23
3.78776e+00 4.52415e-03 3.83312e-23
3.78776e+00 1.11146e-02 3.94189e-23
3.78776e+00 2.06252e-02 3.21866e-23
3.78776e+00 3.30468e-02 -1.22732e-22
3.78776e+00 4.83674e-02 -1.07915e-21
3.78776e+00 6.65719e-02 -7.27815e-21
3.78776e+00 8.76427e-02 -3.80622e-20
3.78776e+00 1.11559e-01 -1.63336e-19
3.78776e+00 1.38298e-01 -6.00525e-19
3.78776e+00 1.67832e-01 -1.95202e-18
3.78776e+00 2.00134e-01 -5.74276e-18
3.78776e+00 2.35172e-01 -1.55687e-17
3.78776e+00 2.72911e-01 -3.94489e-17
3.78776e+00 3.13315e-01 -9.45003e-17
3.78776e+00 3.56344e-01 -2.16036e-16
3.78776e+00 4.01956e-01 -4.75035e-16
3.78776e+00 4.50106e-01 -1.01139e-15
3.78776e+00 5.00748e-01 -2.09692e-15
3.78776e+00 5.53832e-01 -4.25443e-15
3.78776e+00 6.09306e-01 -8.48298e-15
3.78776e+00 6.67116e-01 -1.66843e-14
3.78776e+00 7.27206e-01 -3.24726e-14
3.78776e+00 7.89516e-01 -6.27160e-14
3.78776e+00 8.53986e-01 -1.20484e-13
3.78776e+00 9.20552e-01 -2.30700e-13
3.78776e+00 9.89151e-01 -4.41027e-13
3.78776e+00 1.05971e+00 -8.42895e-13
3.78776e+00 1.13217e+00 -1.61223e-12
3.78776e+00 1.20646e+00 -3.08850e-12
3.78776e+00 1.28249e+00 -5.92818e-12
3.78776e+00 1.36021e+00 -1.14026e-11
3.78776e+00 1.43953e+00 -2.19740e-11
3.78776e+00 1.52037e+00 -4.24047e-11
3.78776e+00 1.60266e+00 -8.18747e-11
3.78776e+00 1.68631e+00 -1.57979e-10
3.78776e+00 1.77124e+00 -3.04154e-10
3.78776e+00 1.85738e+00 -5.83194e-10
3.78776e+00 1.94463e+00 -1.11117e-09
3.78776e+00 2.03292e+00 -2.09828e-09
3.78776e+00 2.12215e+00 -3.91541e-09
3.78776e+00 2.21224e+00 -7.19587e-09
3.78776e+00 2.30309e+00 -1.29778e-08
3.78776e+00 2.39463e+00 -2.28772e-08
3.78776e+00 2.48676e+00 -3.92495e-08
3.78776e+00 2.57939e+00 -6.52392e-08
3.78776e+00 2.67243e+00 -1.04549e-07
3.78776e+00 2.76579e+00 -1.60712e-07
3.78776e+00 2.85938e+00 -2.35702e-07
3.78776e+00 2.95311e+00 -3.27963e-07
3.78776e+00 3.04689e+00 -4.30417e-07
3.78776e+00 3.14062e+00 -5.29544e-07
3.78776e+00 3.23421e+00 -6.06887e-07
3.78776e+00 3.32757e+00 -6.43669e-07
3.78776e+00 3.42061e+00 -6.27591e-07
3.78776e+00 3.51324e+00 -5.58861e-07
3.78776e+00 3.60537e+00 -4.51730e-07
3.78776e+00 3.69691e+00 -3.29690e-07
3.78776e+00 3.78776e+00 -2.16399e-07
3.78776e+00 3.87785e+00 -1.27435e-07
3.78776e+00 3.96708e+00 -6.72769e-08
3.78776e+00 4.05537e+00 -3.18598e-08
3.78776e+00 4.14262e+00 -1.35545e-08
3.78776e+00 4.22876e+00 -5.19157e-09
3.78776e+00 4.31369e+00 -1.79443e-09
3.78776e+00 4.39734e+00 -5.61182e-10
3.78776e+00 4.47963e+00 -1.59243e-10
3.78776e+00 4.56047e+00 -4.11306e-11
3.87785e+00 8.58820e-04 6.76613e-24
3.87785e+00 4.52415e-03 6.78756e-24
3.87785e+00 1.11146e-02 6.80985e-24
3.87785e+00 2.06252e-02 6.06279e-24
3.87785e+00 3.30468e-02 -1.70427e-23
3.87785e+00 4.83674e-02 -1.42352e-22
3.87785e+00 6.65719e-02 -9.58344e-22
3.87785e+00 8.76427e-02 -5.01168e-21
3.87785e+00 1.11559e-01 -2.15327e-20
3.87785e+00 1.38298e-01 -7.93090e-20
3.87785e+00 1.67832e-01 -2.58422e-19
3.87785e+00 2.00134e-01 -7.62664e-19
3.87785e+00 2.35172e-01 -2.07585e-18
3.87785e+00 2.72911e-01 -5.28586e-18
3.87785e+00 3.13315e-01 -1.27378e-17
3.87785e+00 3.56344e-01 -2.93255e-17
3.87785e+00 4.01956e-01 -6.50131e-17
3.87785e+00 4.50106e-01 -1.39721e-16
3.87785e+00 5.00748e-01 -2.92756e-16
3.87785e+00 5.53832e-01 -6.00972e-16
3.87785e+00 6.09306e-01 -1.21378e-15
3.87785e+00 6.67116e-01 -2.42072e-15
3.87785e+00 7.27206e-01 -4.78228e-15
3.87785e+00 7.89516e-01 -9.38390e-15
3.87785e+00 8.53986e-01 -1.83314e-14
3.87785e+00 9.20552e-01 -3.57213e-14
3.87785e+00 9.89151e-01 -6.95482e-14
3.87785e+00 1.05971e+00 -1.35472e-13
3.87785e+00 1.13217e+00 -2.64285e-13
3.87785e+00 1.20646e+00 -5.16749e-13
3.87785e+00 1.28249e+00 -1.01315e-12
3.87785e+00 1.36021e+00 -1.99218e-12
3.87785e+00 1.43953e+00 -3.92820e-12
3.87785e+00 1.52037e+00 -7.76386e-12
3.87785e+00 1.60266e+00 -1.53692e-11
3.87785e+00 1.68631e+00 -3.04396e-11
3.87785e+00 1.77124e+00 -6.02303e-11
3.87785e+00 1.85738e+00 -1.18849e-10
3.87785e+00 1.94463e+00 -2.33371e-10
3.87785e+00 2.03292e+00 -4.54850e-10
3.87785e+00 2.12215e+00 -8.77415e-10
3.87785e+00 2.21224e+00 -1.66974e-09
3.87785e+00 2.30309e+00 -3.12351e-09
3.87785e+00 2.39463e+00 -5.72117e-09
3.87785e+00 2.48676e+00 -1.02174e-08
3.87785e+00 2.57939e+00 -1.77110e-08
3.87785e+00 2.67243e+00 -2.96564e-08
3.87785e+00 2.76579e+00 -4.77286e-08
3.87785e+00 2.85938e+00 -7.34409e-08
3.87785e+00 2.95311e+00 -1.07453e-07
3.87785e+00 3.04689e+00 -1.48646e-07
3.87785e+00 3.14062e+00 -1.93280e-07
3.87785e+00 3.23421e+00 -2.34796e-07
3.87785e+00 3.32757e+00 -2.64818e-07
3.87785e+00 3.42061e+00 -2.75543e-07
3.87785e+00 3.51324e+00 -2.62806e-07
3.87785e+00 3.60537e+00 -2.28334e-07
3.87785e+00 3.69691e+00 -1.79677e-07
3.87785e+00 3.78776e+00 -1.27435e-07
3.87785e+00 3.87785e+00 -8.11720e-08
3.87785e+00 3.96708e+00 -4.63433e-08
3.87785e+00 4.05537e+00 -2.37058e-08
3.87785e+00 4.14262e+00 -1.08747e-08
3.87785e+00 4.22876e+00 -4.48224e-09
3.87785e+00 4.31369e+00 -1.66405e-09
3.87785e+00 4.39734e+00 -5.58042e-10
3.87785e+00 4.47963e+00 -1.69568e-10
3.87785e+00 4.56047e+00 -4.68453e-11
3.96708e+00 8.58820e-04 1.04329e-24
3.96708e+00 4.52415e-03 1.04865e-24
3.96708e+00 1.11146e-02 1.01034e-24
3.96708e+00 2.06252e-02 9.84736e-25
3.96708e+00 3.30468e-02 -1.87099e-24
3.96708e+00 4.83674e-02 -1.46922e-23
3.96708e+00 6.65719e-02 -9.79993e-23
3.96708e+00 8.76427e-02 -5.13132e-22
3.96708e+00 1.11559e-01 -2.21003e-21
3.96708e+00 1.38298e-01 -8.17027e-21
3.96708e+00 1.67832e-01 -2.67556e-20
3.96708e+00 2.00134e-01 -7.94749e-20
3.96708e+00 2.35172e-01 -2.18076e-19
3.96708e+00 2.72911e-01 -5.60799e-19
3.96708e+00 3.13315e-01 -1.36733e-18
3.96708e+00 3.56344e-01 -3.19103e-18
3.96708e+00 4.01956e-01 -7.18463e-18
3.96708e+00 4.50106e-01 -1.57093e-17
