2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 4.52415e-03 2.53631e-05
2.67243e+00 1.11146e-02 6.23171e-05
2.67243e+00 2.06252e-02 1.15679e-04
2.67243e+00 3.30468e-02 1.85480e-04
2.67243e+00 4.83674e-02 2.71835e-04
2.67243e+00 6.65719e-02 3.74995e-04
2.67243e+00 8.76427e-02 4.95420e-04
2.67243e+00 1.11559e-01 6.33859e-04
2.67243e+00 1.38298e-01 7.91455e-04
2.67243e+00 1.67832e-01 9.69851e-04
2.67243e+00 2.00134e-01 1.17133e-03
2.67243e+00 2.35172e-01 1.39899e-03
2.67243e+00 2.72911e-01 1.65691e-03
2.67243e+00 3.13315e-01 1.95042e-03
2.67243e+00 3.56344e-01 2.28637e-03
2.67243e+00 4.01956e-01 2.67354e-03
2.67243e+00 4.50106e-01 3.12306e-03
2.67243e+00 5.00748e-01 3.64902e-03
2.67243e+00 5.53832e-01 4.26921e-03
2.67243e+00 6.09306e-01 5.00604e-03
2.67243e+00 6.67116e-01 5.88767e-03
2.67243e+00 7.27206e-01 6.94943e-03
2.67243e+00 7.89516e-01 8.23551e-03
2.67243e+00 8.53986e-01 9.80094e-03
2.67243e+00 9.20552e-01 1.17138e-02
2.67243e+00 9.89151e-01 1.40578e-02
2.67243e+00 1.05971e+00 1.69341e-02
2.67243e+00 1.13217e+00 2.04640e-02
2.67243e+00 1.20646e+00 2.47889e-02
2.67243e+00 1.28249e+00 3.00696e-02
2.67243e+00 1.36021e+00 3.64815e-02
2.67243e+00 1.43953e+00 4.42054e-02
2.67243e+00 1.52037e+00 5.34118e-02
2.67243e+00 1.60266e+00 6.42383e-02
2.67243e+00 1.68631e+00 7.67593e-02
2.67243e+00 1.77124e+00 9.09518e-02
2.67243e+00 1.85738e+00 1.06661e-01
2.67243e+00 1.94463e+00 1.23575e-01
2.67243e+00 2.03292e+00 1.41209e-01
2.67243e+00 2.12215e+00 1.58905e-01
2.67243e+00 2.21224e+00 1.75824e-01
2.67243e+00 2.30309e+00 1.90904e-01
2.67243e+00 2.39463e+00 2.02783e-01
2.67243e+00 2.48676e+00 2.09724e-01
2.67243e+00 2.57939e+00 2.09700e-01
2.67243e+00 2.67243e+00 2.00851e-01
2.67243e+00 2.76579e+00 1.82349e-01
2.67243e+00 2.85938e+00 1.55313e-01
2.67243e+00 2.95311e+00 1.23060e-01
2.67243e+00 3.04689e+00 9.02122e-02
2.67243e+00 3.14062e+00 6.10359e-02
2.67243e+00 3.23421e+00 3.80858e-02
2.67243e+00 3.32757e+00 2.19024e-02
2.67243e+00 3.42061e+00 1.15881e-02
2.67243e+00 3.51324e+00 5.62548e-03
2.67243e+00 3.60537e+00 2.49829e-03
2.67243e+00 3.69691e+00 1.01223e-03
2.67243e+00 3.78776e+00 3.73337e-04
2.67243e+00 3.87785e+00 1.25142e-04
2.67243e+00 3.96708e+00 3.80876e-05
2.67243e+00 4.05537e+00 1.05240e-05
2.67243e+00 4.14262e+00 2.64179e-06
2.67243e+00 4.22876e+00 6.03467e-07
2.67243e+00 4.31369e+00 1.25773e-07
2.67243e+00 4.39734e+00 2.40047e-08
2.67243e+00 4.47963e+00 4.21509e-09
2.67243e+00 4.56047e+00 6.84800e-10
2.76579e+00 8.58820e-04 2.72133e-06
2.76579e+00 4.52415e-03 1.43359e-05
2.76579e+00 1.11146e-02 3.52239e-05
2.76579e+00 2.06252e-02 6.53883e-05
2.76579e+00 3.30468e-02 1.04853e-04
2.76579e+00 4.83674e-02 1.53695e-04
2.76579e+00 6.65719e-02 2.12079e-04
2.76579e+00 8.76427e-02 2.80303e-04
2.76579e+00 1.11559e-01 3.58851e-04
2.76579e+00 1.38298e-01 4.48457e-04
2.76579e+00 1.67832e-01 5.50178e-04
2.76579e+00 2.00134e-01 6.65483e-04
2.76579e+00 2.35172e-01 7.96361e-04
2.76579e+00 2.72911e-01 9.45454e-04
2.76579e+00 3.13315e-01 1.11622e-03
2.76579e+00 3.56344e-01 1.31312e-03
2.76579e+00 4.01956e-01 1.54192e-03
2.76579e+00 4.50106e-01 1.80999e-03
2.76579e+00 5.00748e-01 2.12674e-03
2.76579e+00 5.53832e-01 2.50417e-03
2.76579e+00 6.09306e-01 2.95759e-03
2.76579e+00 6.67116e-01 3.50649e-03
2.76579e+00 7.27206e-01 4.17568e-03
2.76579e+00 7.89516e-01 4.99674e-03
2.76579e+00 8.53986e-01 6.00969e-03
2.76579e+00 9.20552e-01 7.26513e-03
2.76579e+00 9.89151e-01 8.82661e-03
2.76579e+00 1.05971e+00 1.07733e-02
2.76579e+00 1.13217e+00 1.32028e-02
2.76579e+00 1.20646e+00 1.62334e-02
2.76579e+00 1.28249e+00 2.00054e-02
2.76579e+00 1.36021e+00 2.46810e-02
2.76579e+00 1.43953e+00 3.04399e-02
2.76579e+00 1.52037e+00 3.74712e-02
2.76579e+00 1.60266e+00 4.59572e-02
2.76579e+00 1.68631e+00 5.60505e-02
2.76579e+00 1.77124e+00 6.78420e-02
2.76579e+00 1.85738e+00 8.13221e-02
2.76579e+00 1.94463e+00 9.63406e-02
2.76579e+00 2.03292e+00 1.12569e-01
2.76579e+00 2.12215e+00 1.29469e-01
2.76579e+00 2.21224e+00 1.46269e-01
2.76579e+00 2.30309e+00 1.61933e-01
2.76579e+00 2.39463e+00 1.75118e-01
2.76579e+00 2.48676e+00 1.84161e-01
2.76579e+00 2.57939e+00 1.87164e-01
2.76579e+00 2.67243e+00 1.82349e-01
2.76579e+00 2.76579e+00 1.68733e-01
2.76579e+00 2.85938e+00 1.46908e-01
2.76579e+00 2.95311e+00 1.19388e-01
2.76579e+00 3.04689e+00 9.00593e-02
2.76579e+00 3.14062e+00 6.28681e-02
2.76579e+00 3.23421e+00 4.05520e-02
2.76579e+00 3.32757e+00 2.41353e-02
2.76579e+00 3.42061e+00 1.32242e-02
2.76579e+00 3.51324e+00 6.65067e-03
2.76579e+00 3.60537e+00 3.06018e-03
2.76579e+00 3.69691e+00 1.28450e-03
2.76579e+00 3.78776e+00 4.90620e-04
2.76579e+00 3.87785e+00 1.70192e-04
2.76579e+00 3.96708e+00 5.35490e-05
2.76579e+00 4.05537e+00 1.52730e-05
2.76579e+00 4.14262e+00 3.94948e-06
2.76579e+00 4.22876e+00 9.26923e-07
2.76579e+00 4.31369e+00 1.97824e-07
2.76579e+00 4.39734e+00 3.85047e-08
2.76579e+00 4.47963e+00 6.86190e-09
2.76579e+00 4.56047e+00 1.12513e-09
2.85938e+00 8.58820e-04 1.37760e-06
2.85938e+00 4.52415e-03 7.25720e-06
2.85938e+00 1.11146e-02 1.78315e-05
2.85938e+00 2.06252e-02 3.31034e-05
2.85938e+00 3.30468e-02 5.30887e-05
2.85938e+00 4.83674e-02 7.78340e-05
2.85938e+00 6.65719e-02 1.07438e-04
2.85938e+00 8.76427e-02 1.42075e-04
2.85938e+00 1.11559e-01 1.82030e-04
2.85938e+00 1.38298e-01 2.27731e-04
2.85938e+00 1.67832e-01 2.79796e-04
2.85938e+00 2.00134e-01 3.39082e-04
2.85938e+00 2.35172e-01 4.06756e-04
2.85938e+00 2.72911e-01 4.84366e-04
2.85938e+00 3.13315e-01 5.73951e-04
2.85938e+00 3.56344e-01 6.78165e-04
2.85938e+00 4.01956e-01 8.00443e-04
2.85938e+00 4.50106e-01 9.45221e-04
2.85938e+00 5.00748e-01 1.11822e-03
2.85938e+00 5.53832e-01 1.32679e-03
2.85938e+00 6.09306e-01 1.58045e-03
2.85938e+00 6.67116e-01 1.89145e-03
2.85938e+00 7.27206e-01 2.27562e-03
2.85938e+00 7.89516e-01 2.75340e-03
2.85938e+00 8.53986e-01 3.35117e-03
2.85938e+00 9.20552e-01 4.10289e-03
2.85938e+00 9.89151e-01 5.05215e-03
2.85938e+00 1.05971e+00 6.25456e-03
2.85938e+00 1.13217e+00 7.78043e-03
2.85938e+00 1.20646e+00 9.71770e-03
2.85938e+00 1.28249e+00 1.21746e-02
2.85938e+00 1.36021e+00 1.52816e-02
2.85938e+00 1.43953e+00 1.91913e-02
2.85938e+00 1.52037e+00 2.40760e-02
2.85938e+00 1.60266e+00 3.01194e-02
2.85938e+00 1.68631e+00 3.75022e-02
2.85938e+00 1.77124e+00 4.63797e-02
2.85938e+00 1.85738e+00 5.68486e-02
2.85938e+00 1.94463e+00 6.89078e-02
2.85938e+00 2.03292e+00 8.24114e-02
2.85938e+00 2.12215e+00 9.70215e-02
2.85938e+00 2.21224e+00 1.12162e-01
2.85938e+00 2.30309e+00 1.26975e-01
2.85938e+00 2.39463e+00 1.40285e-01
2.85938e+00 2.48676e+00 1.50594e-01
2.85938e+00 2.57939e+00 1.56167e-01
2.85938e+00 2.67243e+00 1.55313e-01
2.85938e+00 2.76579e+00 1.46908e-01
2.85938e+00 2.85938e+00 1.31046e-01
2.85938e+00 2.95311e+00 1.09423e-01
2.85938e+00 3.04689e+00 8.50572e-02
2.85938e+00 3.14062e+00 6.13405e-02
2.85938e+00 3.23421e+00 4.09536e-02
2.85938e+00 3.32757e+00 2.52614e-02
2.85938e+00 3.42061e+00 1.43573e-02
2.85938e+00 3.51324e+00 7.49416e-03
2.85938e+00 3.60537e+00 3.58043e-03
2.85938e+00 3.69691e+00 1.56082e-03
2.85938e+00 3.78776e+00 6.19167e-04
2.85938e+00 3.87785e+00 2.23028e-04
2.85938e+00 3.96708e+00 7.28319e-05
2.85938e+00 4.05537e+00 2.15425e-05
2.85938e+00 4.14262e+00 5.77018e-06
2.85938e+00 4.22876e+00 1.40038e-06
2.85938e+00 4.31369e+00 3.08368e-07
2.85938e+00 4.39734e+00 6.17511e-08
2.85938e+00 4.47963e+00 1.12812e-08
2.85938e+00 4.56047e+00 1.88791e-09
2.95311e+00 8.58820e-04 6.19031e-07
2.95311e+00 4.52415e-03 3.26107e-06
2.95311e+00 1.11146e-02 8.01288e-06
2.95311e+00 2.06252e-02 1.48765e-05
2.95311e+00 3.30468e-02 2.38613e-05
2.95311e+00 4.83674e-02 3.49929e-05
2.95311e+00 6.65719e-02 4.83240e-05
2.95311e+00 8.76427e-02 6.39483e-05
2.95311e+00 1.11559e-01 8.20161e-05
2.95311e+00 1.38298e-01 1.02754e-04
2.95311e+00 1.67832e-01 1.26488e-04
2.95311e+00 2.00134e-01 1.53671e-04
2.95311e+00 2.35172e-01 1.84922e-04
2.95311e+00 2.72911e-01 2.21064e-04
2.95311e+00 3.13315e-01 2.63185e-04
2.95311e+00 3.56344e-01 3.12710e-04
2.95311e+00 4.01956e-01 3.71497e-04
2.95311e+00 4.50106e-01 4.41963e-04
2.95311e+00 5.00748e-01 5.27252e-04
2.95311e+00 5.53832e-01 6.31458e-04
2.95311e+00 6.09306e-01 7.59917e-04
2.95311e+00 6.67116e-01 9.19604e-04
2.95311e+00 7.27206e-01 1.11965e-03
2.95311e+00 7.89516e-01 1.37201e-03
2.95311e+00 8.53986e-01 1.69237e-03
2.95311e+00 9.20552e-01 2.10128e-03
2.95311e+00 9.89151e-01 2.62563e-03
2.95311e+00 1.05971e+00 3.30043e-03
2.95311e+00 1.13217e+00 4.17106e-03
2.95311e+00 1.20646e+00 5.29576e-03
2.95311e+00 1.28249e+00 6.74846e-03
2.95311e+00 1.36021e+00 8.62148e-03
2.95311e+00 1.43953e+00 1.10277e-02
2.95311e+00 1.52037e+00 1.41010e-02
2.95311e+00 1.60266e+00 1.79948e-02
2.95311e+00 1.68631e+00 2.28750e-02
2.95311e+00 1.77124e+00 2.89074e-02
2.95311e+00 1.85738e+00 3.62371e-02
2.95311e+00 1.94463e+00 4.49575e-02
2.95311e+00 2.03292e+00 5.50700e-02
2.95311e+00 2.12215e+00 6.64357e-02
2.95311e+00 2.21224e+00 7.87203e-02
2.95311e+00 2.30309e+00 9.13380e-02
2.95311e+00 2.39463e+00 1.03402e-01
2.95311e+00 2.48676e+00 1.13702e-01
2.95311e+00 2.57939e+00 1.20767e-01
2.95311e+00 2.67243e+00 1.23060e-01
2.95311e+00 2.76579e+00 1.19388e-01
2.95311e+00 2.85938e+00 1.09423e-01
2.95311e+00 2.95311e+00 9.40925e-02
2.95311e+00 3.04689e+00 7.55068e-02
2.95311e+00 3.14062e+00 5.63425e-02
2.95311e+00 3.23421e+00 3.89933e-02
2.95311e+00 3.32757e+00 2.49664e-02
2.95311e+00 3.42061e+00 1.47440e-02
2.95311e+00 3.51324e+00 8.00301e-03
2.95311e+00 3.60537e+00 3.97867e-03
2.95311e+00 3.69691e+00 1.80572e-03
2.95311e+00 3.78776e+00 7.46032e-04
2.95311e+00 3.87785e+00 2.79924e-04
2.95311e+00 3.96708e+00 9.52197e-05
2.95311e+00 4.05537e+00 2.93300e-05
2.95311e+00 4.14262e+00 8.17677e-06
2.95311e+00 4.22876e+00 2.06364e-06
2.95311e+00 4.31369e+00 4.71952e-07
2.95311e+00 4.39734e+00 9.79840e-08
2.95311e+00 4.47963e+00 1.85160e-08
2.95311e+00 4.56047e+00 3.19582e-09
3.04689e+00 8.58820e-04 2.45478e-07
3.04689e+00 4.52415e-03 1.29319e-06
3.04689e+00 1.11146e-02 3.17764e-06
3.04689e+00 2.06252e-02 5.90007e-06
3.04689e+00 3.30468e-02 9.46535e-06
3.04689e+00 4.83674e-02 1.38862e-05
3.04689e+00 6.65719e-02 1.91883e-05
3.04689e+00 8.76427e-02 2.54168e-05
3.04689e+00 1.11559e-01 3.26436e-05
3.04689e+00 1.38298e-01 4.09773e-05
3.04689e+00 1.67832e-01 5.05736e-05
3.04689e+00 2.00134e-01 6.16500e-05
3.04689e+00 2.35172e-01 7.45022e-05
3.04689e+00 2.72911e-01 8.95271e-05
3.04689e+00 3.13315e-01 1.07251e-04
3.04689e+00 3.56344e-01 1.28367e-04
3.04689e+00 4.01956e-01 1.53784e-04
3.04689e+00 4.50106e-01 1.84697e-04
3.04689e+00 5.00748e-01 2.22672e-04
3.04689e+00 5.53832e-01 2.69768e-04
3.04689e+00 6.09306e-01 3.28702e-04
3.04689e+00 6.67116e-01 4.03066e-04
3.04689e+00 7.27206e-01 4.97619e-04
3.04689e+00 7.89516e-01 6.18688e-04
3.04689e+00 8.53986e-01 7.74694e-04
3.04689e+00 9.20552e-01 9.76851e-04
3.04689e+00 9.89151e-01 1.24009e-03
3.04689e+00 1.05971e+00 1.58424e-03
3.04689e+00 1.13217e+00 2.03554e-03
3.04689e+00 1.20646e+00 2.62849e-03
3.04689e+00 1.28249e+00 3.40810e-03
3.04689e+00 1.36021e+00 4.43227e-03
3.04689e+00 1.43953e+00 5.77440e-03
3.04689e+00 1.52037e+00 7.52547e-03
3.04689e+00 1.60266e+00 9.79509e-03
3.04689e+00 1.68631e+00 1.27103e-02
3.04689e+00 1.77124e+00 1.64106e-02
3.04689e+00 1.85738e+00 2.10378e-02
3.04689e+00 1.94463e+00 2.67174e-02
3.04689e+00 2.03292e+00 3.35316e-02
3.04689e+00 2.12215e+00 4.14811e-02
3.04689e+00 2.21224e+00 5.04365e-02
3.04689e+00 2.30309e+00 6.00814e-02
3.04689e+00 2.39463e+00 6.98538e-02
3.04689e+00 2.48676e+00 7.89056e-02
3.04689e+00 2.57939e+00 8.61151e-02
3.04689e+00 2.67243e+00 9.02122e-02
3.04689e+00 2.76579e+00 9.00593e-02
3.04689e+00 2.85938e+00 8.50572e-02
3.04689e+00 2.95311e+00 7.55068e-02
3.04689e+00 3.04689e+00 6.26804e-02
3.04689e+00 3.14062e+00 4.84790e-02
3.04689e+00 3.23421e+00 3.48356e-02
3.04689e+00 3.32757e+00 2.31906e-02
3.04689e+00 3.42061e+00 1.42558e-02
3.04689e+00 3.51324e+00 8.06254e-03
3.04689e+00 3.60537e+00 4.17993e-03
3.04689e+00 3.69691e+00 1.97977e-03
3.04689e+00 3.78776e+00 8.54121e-04
3.04689e+00 3.87785e+00 3.34816e-04
3.04689e+00 3.96708e+00 1.19024e-04
3.04689e+00 4.05537e+00 3.83198e-05
3.04689e+00 4.14262e+00 1.11652e-05
3.04689e+00 4.22876e+00 2.94418e-06
3.04689e+00 4.31369e+00 7.03111e-07
3.04689e+00 4.39734e+00 1.52296e-07
3.04689e+00 4.47963e+00 2.99874e-08
3.04689e+00 4.56047e+00 5.38389e-09
3.14062e+00 8.58820e-04 8.58480e-08
3.14062e+00 4.52415e-03 4.52257e-07
3.14062e+00 1.11146e-02 1.11134e-06
3.14062e+00 2.06252e-02 2.06374e-06
3.14062e+00 3.30468e-02 3.31175e-06
3.14062e+00 4.83674e-02 4.86110e-06
3.14062e+00 6.65719e-02 6.72319e-06
3.14062e+00 8.76427e-02 8.91776e-06
3.14062e+00 1.11559e-01 1.14763e-05
3.14062e+00 1.38298e-01 1.44460e-05
3.14062e+00 1.67832e-01 1.78948e-05
3.14062e+00 2.00134e-01 2.19174e-05
3.14062e+00 2.35172e-01 2.66431e-05
3.14062e+00 2.72911e-01 3.22460e-05
3.14062e+00 3.13315e-01 3.89580e-05
3.14062e+00 3.56344e-01 4.70861e-05
3.14062e+00 4.01956e-01 5.70365e-05
3.14062e+00 4.50106e-01 6.93461e-05
3.14062e+00 5.00748e-01 8.47257e-05
3.14062e+00 5.53832e-01 1.04119e-04
3.14062e+00 6.09306e-01 1.28785e-04
3.14062e+00 6.67116e-01 1.60404e-04
3.14062e+00 7.27206e-01 2.01234e-04
3.14062e+00 7.89516e-01 2.54314e-04
3.14062e+00 8.53986e-01 3.23745e-04
3.14062e+00 9.20552e-01 4.15071e-04
3.14062e+00 9.89151e-01 5.35796e-04
3.14062e+00 1.05971e+00 6.96062e-04
3.14062e+00 1.13217e+00 9.09556e-04
3.14062e+00 1.20646e+00 1.19467e-03
3.14062e+00 1.28249e+00 1.57595e-03
3.14062e+00 1.36021e+00 2.08590e-03
3.14062e+00 1.43953e+00 2.76698e-03
3.14062e+00 1.52037e+00 3.67378e-03
3.14062e+00 1.60266e+00 4.87498e-03
3.14062e+00 1.68631e+00 6.45449e-03
3.14062e+00 1.77124e+00 8.51101e-03
3.14062e+00 1.85738e+00 1.11546e-02
3.14062e+00 1.94463e+00 1.44984e-02
3.14062e+00 2.03292e+00 1.86442e-02
3.14062e+00 2.12215e+00 2.36583e-02
3.14062e+00 2.21224e+00 2.95376e-02
3.14062e+00 2.30309e+00 3.61634e-02
3.14062e+00 2.39463e+00 4.32481e-02
3.14062e+00 2.48676e+00 5.02842e-02
3.14062e+00 2.57939e+00 5.65247e-02
3.14062e+00 2.67243e+00 6.10359e-02
3.14062e+00 2.76579e+00 6.28681e-02
3.14062e+00 2.85938e+00 6.13405e-02
3.14062e+00 2.95311e+00 5.63425e-02
3.14062e+00 3.04689e+00 4.84790e-02
3.14062e+00 3.14062e+00 3.89325e-02
3.14062e+00 3.23421e+00 2.90952e-02
3.14062e+00 3.32757e+00 2.01729e-02
3.14062e+00 3.42061e+00 1.29315e-02
3.14062e+00 3.51324e+00 7.63515e-03
3.14062e+00 3.60537e+00 4.13657e-03
3.14062e+00 3.69691e+00 2.04930e-03
3.14062e+00 3.78776e+00 9.25497e-04
3.14062e+00 3.87785e+00 3.80034e-04
3.14062e+00 3.96708e+00 1.41596e-04
3.14062e+00 4.05537e+00 4.77988e-05
3.14062e+00 4.14262e+00 1.46066e-05
3.14062e+00 4.22876e+00 4.03986e-06
3.14062e+00 4.31369e+00 1.01181e-06
3.14062e+00 4.39734e+00 2.29767e-07
3.14062e+00 4.47963e+00 4.74040e-08
3.14062e+00 4.56047e+00 8.91017e-09
3.23421e+00 8.58820e-04 2.67784e-08
3.23421e+00 4.52415e-03 1.41073e-07
3.23421e+00 1.11146e-02 3.46683e-07
3.23421e+00 2.06252e-02 6.43906e-07
3.23421e+00 3.30468e-02 1.03373e-06
3.23421e+00 4.83674e-02 1.51852e-06
3.23421e+00 6.65719e-02 2.10291e-06
3.23421e+00 8.76427e-02 2.79489e-06
3.23421e+00 1.11559e-01 3.60711e-06
3.23421e+00 1.38298e-01 4.55853e-06
3.23421e+00 1.67832e-01 5.67642e-06
3.23421e+00 2.00134e-01 6.99885e-06
3.23421e+00 2.35172e-01 8.57792e-06
3.23421e+00 2.72911e-01 1.04840e-05
3.23421e+00 3.13315e-01 1.28111e-05
3.23421e+00 3.56344e-01 1.56849e-05
3.23421e+00 4.01956e-01 1.92720e-05
3.23421e+00 4.50106e-01 2.37949e-05
3.23421e+00 5.00748e-01 2.95502e-05
3.23421e+00 5.53832e-01 3.69356e-05
3.23421e+00 6.09306e-01 4.64858e-05
3.23421e+00 6.67116e-01 5.89238e-05
3.23421e+00 7.27206e-01 7.52300e-05
3.23421e+00 7.89516e-01 9.67406e-05
3.23421e+00 8.53986e-01 1.25281e-04
3.23421e+00 9.20552e-01 1.63355e-04
3.23421e+00 9.89151e-01 2.14398e-04
3.23421e+00 1.05971e+00 2.83131e-04
3.23421e+00 1.13217e+00 3.76036e-04
3.23421e+00 1.20646e+00 5.01995e-04
3.23421e+00 1.28249e+00 6.73125e-04
3.23421e+00 1.36021e+00 9.05856e-04
3.23421e+00 1.43953e+00 1.22226e-03
3.23421e+00 1.52037e+00 1.65163e-03
3.23421e+00 1.60266e+00 2.23220e-03
3.23421e+00 1.68631e+00 3.01279e-03
3.23421e+00 1.77124e+00 4.05398e-03
3.23421e+00 1.85738e+00 5.42810e-03
3.23421e+00 1.94463e+00 7.21695e-03
3.23421e+00 2.03292e+00 9.50578e-03
3.23421e+00 2.12215e+00 1.23715e-02
3.23421e+00 2.21224e+00 1.58627e-02
3.23421e+00 2.30309e+00 1.99699e-02
3.23421e+00 2.39463e+00 2.45854e-02
3.23421e+00 2.48676e+00 2.94578e-02
3.23421e+00 2.57939e+00 3.41581e-02
3.23421e+00 2.67243e+00 3.80858e-02
3.23421e+00 2.76579e+00 4.05520e-02
3.23421e+00 2.85938e+00 4.09536e-02
3.23421e+00 2.95311e+00 3.89933e-02
3.23421e+00 3.04689e+00 3.48356e-02
3.23421e+00 3.14062e+00 2.90952e-02
3.23421e+00 3.23421e+00 2.26499e-02
3.23421e+00 3.32757e+00 1.63828e-02
3.23421e+00 3.42061e+00 1.09706e-02
3.23421e+00 3.51324e+00 6.77474e-03
3.23421e+00 3.60537e+00 3.84328e-03
3.23421e+00 3.69691e+00 1.99573e-03
3.23421e+00 3.78776e+00 9.45604e-04
3.23421e+00 3.87785e+00 4.07708e-04
3.23421e+00 3.96708e+00 1.59616e-04
3.23421e+00 4.05537e+00 5.66487e-05
3.23421e+00 4.14262e+00 1.82081e-05
3.23421e+00 4.22876e+00 5.29855e-06
3.23421e+00 4.31369e+00 1.39647e-06
3.23421e+00 4.39734e+00 3.33705e-07
3.23421e+00 4.47963e+00 7.24359e-08
3.23421e+00 4.56047e+00 1.43197e-08
3.32757e+00 8.58820e-04 7.79693e-09
3.32757e+00 4.52415e-03 4.10763e-08
3.32757e+00 1.11146e-02 1.00952e-07
3.32757e+00 2.06252e-02 1.87548e-07
3.32757e+00 3.30468e-02 3.01254e-07
3.32757e+00 4.83674e-02 4.42982e-07
3.32757e+00 6.65719e-02 6.14496e-07
3.32757e+00 8.76427e-02 8.18814e-07
3.32757e+00 1.11559e-01 1.06071e-06
3.32757e+00 1.38298e-01 1.34732e-06
3.32757e+00 1.67832e-01 1.68890e-06
3.32757e+00 2.00134e-01 2.09981e-06
3.32757e+00 2.35172e-01 2.59972e-06
3.32757e+00 2.72911e-01 3.21526e-06
3.32757e+00 3.13315e-01 3.98222e-06
3.32757e+00 3.56344e-01 4.94850e-06
3.32757e+00 4.01956e-01 6.17820e-06
3.32757e+00 4.50106e-01 7.75717e-06
3.32757e+00 5.00748e-01 9.80087e-06
3.32757e+00 5.53832e-01 1.24651e-05
3.32757e+00 6.09306e-01 1.59612e-05
3.32757e+00 6.67116e-01 2.05772e-05
3.32757e+00 7.27206e-01 2.67076e-05
3.32757e+00 7.89516e-01 3.48950e-05
3.32757e+00 8.53986e-01 4.58893e-05
3.32757e+00 9.20552e-01 6.07301e-05
3.32757e+00 9.89151e-01 8.08633e-05
3.32757e+00 1.05971e+00 1.08303e-04
3.32757e+00 1.13217e+00 1.45857e-04
3.32757e+00 1.20646e+00 1.97441e-04
3.32757e+00 1.28249e+00 2.68498e-04
3.32757e+00 1.36021e+00 3.66570e-04
3.32757e+00 1.43953e+00 5.02044e-04
3.32757e+00 1.52037e+00 6.89088e-04
3.32757e+00 1.60266e+00 9.46806e-04
3.32757e+00 1.68631e+00 1.30053e-03
3.32757e+00 1.77124e+00 1.78313e-03
3.32757e+00 1.85738e+00 2.43604e-03
3.32757e+00 1.94463e+00 3.30950e-03
3.32757e+00 2.03292e+00 4.46104e-03
3.32757e+00 2.12215e+00 5.95105e-03
3.32757e+00 2.21224e+00 7.83345e-03
3.32757e+00 2.30309e+00 1.01394e-02
3.32757e+00 2.39463e+00 1.28527e-02
3.32757e+00 2.48676e+00 1.58773e-02
3.32757e+00 2.57939e+00 1.90054e-02
3.32757e+00 2.67243e+00 2.19024e-02
3.32757e+00 2.76579e+00 2.41353e-02
3.32757e+00 2.85938e+00 2.52614e-02
3.32757e+00 2.95311e+00 2.49664e-02
3.32757e+00 3.04689e+00 2.31906e-02
3.32757e+00 3.14062e+00 2.01729e-02
3.32757e+00 3.23421e+00 1.63828e-02
3.32757e+00 3.32757e+00 1.23812e-02
3.32757e+00 3.42061e+00 8.67510e-03
3.32757e+00 3.51324e+00 5.61292e-03
3.32757e+00 3.60537e+00 3.34026e-03
3.32757e+00 3.69691e+00 1.82158e-03
3.32757e+00 3.78776e+00 9.07334e-04
3.32757e+00 3.87785e+00 4.11634e-04
3.32757e+00 3.96708e+00 1.69702e-04
3.32757e+00 4.05537e+00 6.34663e-05
3.32757e+00 4.14262e+00 2.15081e-05
