2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 1.08109e-09
2.67243e+00 3.13315e-01 2.22458e-09
2.67243e+00 3.56344e-01 4.39663e-09
2.67243e+00 4.01956e-01 8.39944e-09
2.67243e+00 4.50106e-01 1.55945e-08
2.67243e+00 5.00748e-01 2.82660e-08
2.67243e+00 5.53832e-01 5.02135e-08
2.67243e+00 6.09306e-01 8.77178e-08
2.67243e+00 6.67116e-01 1.51113e-07
2.67243e+00 7.27206e-01 2.57339e-07
2.67243e+00 7.89516e-01 4.34078e-07
2.67243e+00 8.53986e-01 7.26427e-07
2.67243e+00 9.20552e-01 1.20759e-06
2.67243e+00 9.89151e-01 1.99589e-06
2.67243e+00 1.05971e+00 3.28148e-06
2.67243e+00 1.13217e+00 5.36760e-06
2.67243e+00 1.20646e+00 8.73297e-06
2.67243e+00 1.28249e+00 1.41232e-05
2.67243e+00 1.36021e+00 2.26786e-05
2.67243e+00 1.43953e+00 3.61019e-05
2.67243e+00 1.52037e+00 5.68531e-05
2.67243e+00 1.60266e+00 8.83298e-05
2.67243e+00 1.68631e+00 1.34927e-04
2.67243e+00 1.77124e+00 2.01778e-04
2.67243e+00 1.85738e+00 2.93854e-04
2.67243e+00 1.94463e+00 4.14034e-04
2.67243e+00 2.03292e+00 5.59851e-04
2.67243e+00 2.12215e+00 7.19247e-04
2.67243e+00 2.21224e+00 8.66998e-04
2.67243e+00 2.30309e+00 9.65306e-04
2.67243e+00 2.39463e+00 9.72983e-04
2.67243e+00 2.48676e+00 8.64500e-04
2.67243e+00 2.57939e+00 6.51169e-04
2.67243e+00 2.67243e+00 3.87199e-04
2.67243e+00 2.76579e+00 1.47446e-04
2.67243e+00 2.85938e+00 -1.24917e-05
2.67243e+00 2.95311e+00 -8.21976e-05
2.67243e+00 3.04689e+00 -8.84436e-05
2.67243e+00 3.14062e+00 -6.70727e-05
2.67243e+00 3.23421e+00 -4.22579e-05
2.67243e+00 3.32757e+00 -2.34952e-05
2.67243e+00 3.42061e+00 -1.18057e-05
2.67243e+00 3.51324e+00 -5.39452e-06
2.67243e+00 3.60537e+00 -2.24013e-06
2.67243e+00 3.69691e+00 -8.43448e-07
2.67243e+00 3.78776e+00 -2.87291e-07
2.67243e+00 3.87785e+00 -8.83484e-08
2.67243e+00 3.96708e+00 -2.44835e-08
2.67243e+00 4.05537e+00 -6.09969e-09
2.67243e+00 4.14262e+00 -1.36005e-09
2.67243e+00 4.22876e+00 -2.68559e-10
2.67243e+00 4.31369e+00 -4.57293e-11
2.67243e+00 4.39734e+00 -6.24686e-12
2.67243e+00 4.47963e+00 -5.34696e-13
2.67243e+00 4.56047e+00 8.60834e-15
2.76579e+00 8.58820e-04 8.34419e-19
2.76579e+00 4.52415e-03 1.86232e-18
2.76579e+00 1.11146e-02 -1.62187e-17
2.76579e+00 2.06252e-02 -3.38766e-16
2.76579e+00 3.30468e-02 -3.54503e-15
2.76579e+00 4.83674e-02 -2.37897e-14
2.76579e+00 6.65719e-02 -1.17356e-13
2.76579e+00 8.76427e-02 -4.63204e-13
2.76579e+00 1.11559e-01 -1.54334e-12
2.76579e+00 1.38298e-01 -4.49991e-12
2.76579e+00 1.67832e-01 -1.17754e-11
2.76579e+00 2.00134e-01 -2.81653e-11
2.76579e+00 2.35172e-01 -6.24147e-11
2.76579e+00 2.72911e-01 -1.29431e-10
2.76579e+00 3.13315e-01 -2.53019e-10
2.76579e+00 3.56344e-01 -4.68613e-10
2.76579e+00 4.01956e-01 -8.24642e-10
2.76579e+00 4.50106e-01 -1.37937e-09
2.76579e+00 5.00748e-01 -2.18677e-09
2.76579e+00 5.53832e-01 -3.25868e-09
2.76579e+00 6.09306e-01 -4.47908e-09
2.76579e+00 6.67116e-01 -5.42549e-09
2.76579e+00 7.27206e-01 -5.01606e-09
2.76579e+00 7.89516e-01 -8.36800e-10
2.76579e+00 8.53986e-01 1.21058e-08
2.76579e+00 9.20552e-01 4.36437e-08
2.76579e+00 9.89151e-01 1.12453e-07
2.76579e+00 1.05971e+00 2.53008e-07
2.76579e+00 1.13217e+00 5.27374e-07
2.76579e+00 1.20646e+00 1.04472e-06
2.76579e+00 1.28249e+00 1.99257e-06
2.76579e+00 1.36021e+00 3.68496e-06
2.76579e+00 1.43953e+00 6.63270e-06
2.76579e+00 1.52037e+00 1.16383e-05
2.76579e+00 1.60266e+00 1.99088e-05
2.76579e+00 1.68631e+00 3.31579e-05
2.76579e+00 1.77124e+00 5.36297e-05
2.76579e+00 1.85738e+00 8.39104e-05
2.76579e+00 1.94463e+00 1.26328e-04
2.76579e+00 2.03292e+00 1.81709e-04
2.76579e+00 2.12215e+00 2.47413e-04
2.76579e+00 2.21224e+00 3.15043e-04
2.76579e+00 2.30309e+00 3.69183e-04
2.76579e+00 2.39463e+00 3.89457e-04
2.76579e+00 2.48676e+00 3.57990e-04
2.76579e+00 2.57939e+00 2.71021e-04
2.76579e+00 2.67243e+00 1.47446e-04
2.76579e+00 2.76579e+00 2.42785e-05
2.76579e+00 2.85938e+00 -6.26960e-05
2.76579e+00 2.95311e+00 -9.90451e-05
2.76579e+00 3.04689e+00 -9.50630e-05
2.76579e+00 3.14062e+00 -7.19575e-05
2.76579e+00 3.23421e+00 -4.67115e-05
2.76579e+00 3.32757e+00 -2.70488e-05
2.76579e+00 3.42061e+00 -1.42054e-05
2.76579e+00 3.51324e+00 -6.79265e-06
2.76579e+00 3.60537e+00 -2.95369e-06
2.76579e+00 3.69691e+00 -1.16515e-06
2.76579e+00 3.78776e+00 -4.15997e-07
2.76579e+00 3.87785e+00 -1.34170e-07
2.76579e+00 3.96708e+00 -3.90283e-08
2.76579e+00 4.05537e+00 -1.02227e-08
2.76579e+00 4.14262e+00 -2.40531e-09
2.76579e+00 4.22876e+00 -5.05663e-10
2.76579e+00 4.31369e+00 -9.37049e-11
2.76579e+00 4.39734e+00 -1.47744e-11
2.76579e+00 4.47963e+00 -1.79221e-12
2.76579e+00 4.56047e+00 -1.10941e-13
2.85938e+00 8.58820e-04 -3.79387e-19
2.85938e+00 4.52415e-03 -1.71081e-18
2.85938e+00 1.11146e-02 -3.19937e-17
2.85938e+00 2.06252e-02 -6.68671e-16
2.85938e+00 3.30468e-02 -7.05713e-15
2.85938e+00 4.83674e-02 -4.74321e-14
2.85938e+00 6.65719e-02 -2.34631e-13
2.85938e+00 8.76427e-02 -9.29971e-13
2.85938e+00 1.11559e-01 -3.11765e-12
2.85938e+00 1.38298e-01 -9.16962e-12
2.85938e+00 1.67832e-01 -2.42839e-11
2.85938e+00 2.00134e-01 -5.90247e-11
2.85938e+00 2.35172e-01 -1.33598e-10
2.85938e+00 2.72911e-01 -2.84790e-10
2.85938e+00 3.13315e-01 -5.76913e-10
2.85938e+00 3.56344e-01 -1.11869e-09
2.85938e+00 4.01956e-01 -2.08883e-09
2.85938e+00 4.50106e-01 -3.77423e-09
2.85938e+00 5.00748e-01 -6.62607e-09
2.85938e+00 5.53832e-01 -1.13412e-08
2.85938e+00 6.09306e-01 -1.89777e-08
2.85938e+00 6.67116e-01 -3.11163e-08
2.85938e+00 7.27206e-01 -5.00780e-08
2.85938e+00 7.89516e-01 -7.92061e-08
2.85938e+00 8.53986e-01 -1.23206e-07
2.85938e+00 9.20552e-01 -1.88510e-07
2.85938e+00 9.89151e-01 -2.83560e-07
2.85938e+00 1.05971e+00 -4.18787e-07
2.85938e+00 1.13217e+00 -6.05837e-07
2.85938e+00 1.20646e+00 -8.55226e-07
2.85938e+00 1.28249e+00 -1.17102e-06
2.85938e+00 1.36021e+00 -1.54036e-06
2.85938e+00 1.43953e+00 -1.91486e-06
2.85938e+00 1.52037e+00 -2.18025e-06
2.85938e+00 1.60266e+00 -2.11197e-06
2.85938e+00 1.68631e+00 -1.31874e-06
2.85938e+00 1.77124e+00 8.11285e-07
2.85938e+00 1.85738e+00 5.12475e-06
2.85938e+00 1.94463e+00 1.26053e-05
2.85938e+00 2.03292e+00 2.40573e-05
2.85938e+00 2.12215e+00 3.94684e-05
2.85938e+00 2.21224e+00 5.70712e-05
2.85938e+00 2.30309e+00 7.24487e-05
2.85938e+00 2.39463e+00 7.85251e-05
2.85938e+00 2.48676e+00 6.75785e-05
2.85938e+00 2.57939e+00 3.56670e-05
2.85938e+00 2.67243e+00 -1.24917e-05
2.85938e+00 2.76579e+00 -6.26960e-05
2.85938e+00 2.85938e+00 -9.77809e-05
2.85938e+00 2.95311e+00 -1.07987e-04
2.85938e+00 3.04689e+00 -9.60916e-05
2.85938e+00 3.14062e+00 -7.28879e-05
2.85938e+00 3.23421e+00 -4.88096e-05
2.85938e+00 3.32757e+00 -2.94773e-05
2.85938e+00 3.42061e+00 -1.62062e-05
2.85938e+00 3.51324e+00 -8.12330e-06
2.85938e+00 3.60537e+00 -3.70530e-06
2.85938e+00 3.69691e+00 -1.53405e-06
2.85938e+00 3.78776e+00 -5.75121e-07
2.85938e+00 3.87785e+00 -1.94871e-07
2.85938e+00 3.96708e+00 -5.95865e-08
2.85938e+00 4.05537e+00 -1.64224e-08
2.85938e+00 4.14262e+00 -4.07412e-09
2.85938e+00 4.22876e+00 -9.07484e-10
2.85938e+00 4.31369e+00 -1.80314e-10
2.85938e+00 4.39734e+00 -3.14135e-11
2.85938e+00 4.47963e+00 -4.58123e-12
2.85938e+00 4.56047e+00 -4.86359e-13
2.95311e+00 8.58820e-04 -3.31816e-19
2.95311e+00 4.52415e-03 9.24808e-20
2.95311e+00 1.11146e-02 -1.90593e-17
2.95311e+00 2.06252e-02 -4.27233e-16
2.95311e+00 3.30468e-02 -4.51376e-15
2.95311e+00 4.83674e-02 -3.03446e-14
2.95311e+00 6.65719e-02 -1.50165e-13
2.95311e+00 8.76427e-02 -5.95560e-13
2.95311e+00 1.11559e-01 -1.99840e-12
2.95311e+00 1.38298e-01 -5.88529e-12
2.95311e+00 1.67832e-01 -1.56135e-11
2.95311e+00 2.00134e-01 -3.80383e-11
2.95311e+00 2.35172e-01 -8.63550e-11
2.95311e+00 2.72911e-01 -1.84782e-10
2.95311e+00 3.13315e-01 -3.76096e-10
2.95311e+00 3.56344e-01 -7.33543e-10
2.95311e+00 4.01956e-01 -1.37942e-09
2.95311e+00 4.50106e-01 -2.51382e-09
2.95311e+00 5.00748e-01 -4.45873e-09
2.95311e+00 5.53832e-01 -7.72525e-09
2.95311e+00 6.09306e-01 -1.31155e-08
2.95311e+00 6.67116e-01 -2.18762e-08
2.95311e+00 7.27206e-01 -3.59273e-08
2.95311e+00 7.89516e-01 -5.82011e-08
2.95311e+00 8.53986e-01 -9.31360e-08
2.95311e+00 9.20552e-01 -1.47386e-07
2.95311e+00 9.89151e-01 -2.30813e-07
2.95311e+00 1.05971e+00 -3.57844e-07
2.95311e+00 1.13217e+00 -5.49226e-07
2.95311e+00 1.20646e+00 -8.34178e-07
2.95311e+00 1.28249e+00 -1.25274e-06
2.95311e+00 1.36021e+00 -1.85784e-06
2.95311e+00 1.43953e+00 -2.71605e-06
2.95311e+00 1.52037e+00 -3.90547e-06
2.95311e+00 1.60266e+00 -5.50808e-06
2.95311e+00 1.68631e+00 -7.59427e-06
2.95311e+00 1.77124e+00 -1.01980e-05
2.95311e+00 1.85738e+00 -1.32865e-05
2.95311e+00 1.94463e+00 -1.67389e-05
2.95311e+00 2.03292e+00 -2.03629e-05
2.95311e+00 2.12215e+00 -2.39957e-05
2.95311e+00 2.21224e+00 -2.77193e-05
2.95311e+00 2.30309e+00 -3.21550e-05
2.95311e+00 2.39463e+00 -3.86374e-05
2.95311e+00 2.48676e+00 -4.88927e-05
2.95311e+00 2.57939e+00 -6.38970e-05
2.95311e+00 2.67243e+00 -8.21976e-05
2.95311e+00 2.76579e+00 -9.90451e-05
2.95311e+00 2.85938e+00 -1.07987e-04
2.95311e+00 2.95311e+00 -1.04712e-04
2.95311e+00 3.04689e+00 -9.00491e-05
2.95311e+00 3.14062e+00 -6.91562e-05
2.95311e+00 3.23421e+00 -4.79406e-05
2.95311e+00 3.32757e+00 -3.02549e-05
2.95311e+00 3.42061e+00 -1.74424e-05
2.95311e+00 3.51324e+00 -9.17995e-06
2.95311e+00 3.60537e+00 -4.39976e-06
2.95311e+00 3.69691e+00 -1.91510e-06
2.95311e+00 3.78776e+00 -7.55226e-07
2.95311e+00 3.87785e+00 -2.69296e-07
2.95311e+00 3.96708e+00 -8.66963e-08
2.95311e+00 4.05537e+00 -2.51727e-08
2.95311e+00 4.14262e+00 -6.58672e-09
2.95311e+00 4.22876e+00 -1.55150e-09
2.95311e+00 4.31369e+00 -3.28079e-10
2.95311e+00 4.39734e+00 -6.17900e-11
2.95311e+00 4.47963e+00 -1.01429e-11
2.95311e+00 4.56047e+00 -1.36712e-12
3.04689e+00 8.58820e-04 -2.03469e-19
3.04689e+00 4.52415e-03 -1.23751e-19
3.04689e+00 1.11146e-02 -9.07861e-18
3.04689e+00 2.06252e-02 -1.99327e-16
3.04689e+00 3.30468e-02 -2.10332e-15
3.04689e+00 4.83674e-02 -1.41427e-14
3.04689e+00 6.65719e-02 -7.00052e-14
3.04689e+00 8.76427e-02 -2.77747e-13
3.04689e+00 1.11559e-01 -9.32485e-13
3.04689e+00 1.38298e-01 -2.74827e-12
3.04689e+00 1.67832e-01 -7.29859e-12
3.04689e+00 2.00134e-01 -1.78054e-11
3.04689e+00 2.35172e-01 -4.04930e-11
3.04689e+00 2.72911e-01 -8.68382e-11
3.04689e+00 3.13315e-01 -1.77230e-10
3.04689e+00 3.56344e-01 -3.46830e-10
3.04689e+00 4.01956e-01 -6.54849e-10
3.04689e+00 4.50106e-01 -1.19915e-09
3.04689e+00 5.00748e-01 -2.13907e-09
3.04689e+00 5.53832e-01 -3.73106e-09
3.04689e+00 6.09306e-01 -6.38401e-09
3.04689e+00 6.67116e-01 -1.07450e-08
3.04689e+00 7.27206e-01 -1.78316e-08
3.04689e+00 7.89516e-01 -2.92349e-08
3.04689e+00 8.53986e-01 -4.74296e-08
3.04689e+00 9.20552e-01 -7.62430e-08
3.04689e+00 9.89151e-01 -1.21557e-07
3.04689e+00 1.05971e+00 -1.92345e-07
3.04689e+00 1.13217e+00 -3.02171e-07
3.04689e+00 1.20646e+00 -4.71310e-07
3.04689e+00 1.28249e+00 -7.29648e-07
3.04689e+00 1.36021e+00 -1.12046e-06
3.04689e+00 1.43953e+00 -1.70501e-06
3.04689e+00 1.52037e+00 -2.56765e-06
3.04689e+00 1.60266e+00 -3.82039e-06
3.04689e+00 1.68631e+00 -5.60517e-06
3.04689e+00 1.77124e+00 -8.09129e-06
3.04689e+00 1.85738e+00 -1.14645e-05
3.04689e+00 1.94463e+00 -1.59057e-05
3.04689e+00 2.03292e+00 -2.15602e-05
3.04689e+00 2.12215e+00 -2.85043e-05
3.04689e+00 2.21224e+00 -3.67236e-05
3.04689e+00 2.30309e+00 -4.61128e-05
3.04689e+00 2.39463e+00 -5.64830e-05
3.04689e+00 2.48676e+00 -6.75168e-05
3.04689e+00 2.57939e+00 -7.85859e-05
3.04689e+00 2.67243e+00 -8.84436e-05
3.04689e+00 2.76579e+00 -9.50630e-05
3.04689e+00 2.85938e+00 -9.60916e-05
3.04689e+00 2.95311e+00 -9.00491e-05
3.04689e+00 3.04689e+00 -7.74981e-05
3.04689e+00 3.14062e+00 -6.10397e-05
3.04689e+00 3.23421e+00 -4.40212e-05
3.04689e+00 3.32757e+00 -2.91002e-05
3.04689e+00 3.42061e+00 -1.76222e-05
3.04689e+00 3.51324e+00 -9.75376e-06
3.04689e+00 3.60537e+00 -4.91999e-06
3.04689e+00 3.69691e+00 -2.25525e-06
3.04689e+00 3.78776e+00 -9.37082e-07
3.04689e+00 3.87785e+00 -3.52234e-07
3.04689e+00 3.96708e+00 -1.19588e-07
3.04689e+00 4.05537e+00 -3.66351e-08
3.04689e+00 4.14262e+00 -1.01207e-08
3.04689e+00 4.22876e+00 -2.52039e-09
3.04689e+00 4.31369e+00 -5.65318e-10
3.04689e+00 4.39734e+00 -1.13856e-10
3.04689e+00 4.47963e+00 -2.03946e-11
3.04689e+00 4.56047e+00 -3.16355e-12
3.14062e+00 8.58820e-04 3.58583e-21
3.14062e+00 4.52415e-03 1.26327e-19
3.14062e+00 1.11146e-02 -3.37128e-18
3.14062e+00 2.06252e-02 -7.67354e-17
3.14062e+00 3.30468e-02 -8.10544e-16
3.14062e+00 4.83674e-02 -5.45208e-15
3.14062e+00 6.65719e-02 -2.69926e-14
3.14062e+00 8.76427e-02 -1.07127e-13
3.14062e+00 1.11559e-01 -3.59822e-13
3.14062e+00 1.38298e-01 -1.06117e-12
3.14062e+00 1.67832e-01 -2.82058e-12
3.14062e+00 2.00134e-01 -6.88885e-12
3.14062e+00 2.35172e-01 -1.56894e-11
3.14062e+00 2.72911e-01 -3.37082e-11
3.14062e+00 3.13315e-01 -6.89522e-11
3.14062e+00 3.56344e-01 -1.35309e-10
3.14062e+00 4.01956e-01 -2.56324e-10
3.14062e+00 4.50106e-01 -4.71227e-10
3.14062e+00 5.00748e-01 -8.44485e-10
3.14062e+00 5.53832e-01 -1.48095e-09
3.14062e+00 6.09306e-01 -2.54980e-09
3.14062e+00 6.67116e-01 -4.32237e-09
3.14062e+00 7.27206e-01 -7.23174e-09
3.14062e+00 7.89516e-01 -1.19665e-08
3.14062e+00 8.53986e-01 -1.96175e-08
3.14062e+00 9.20552e-01 -3.19070e-08
3.14062e+00 9.89151e-01 -5.15431e-08
3.14062e+00 1.05971e+00 -8.27641e-08
3.14062e+00 1.13217e+00 -1.32164e-07
3.14062e+00 1.20646e+00 -2.09926e-07
3.14062e+00 1.28249e+00 -3.31621e-07
3.14062e+00 1.36021e+00 -5.20772e-07
3.14062e+00 1.43953e+00 -8.12362e-07
3.14062e+00 1.52037e+00 -1.25739e-06
3.14062e+00 1.60266e+00 -1.92839e-06
3.14062e+00 1.68631e+00 -2.92522e-06
3.14062e+00 1.77124e+00 -4.37998e-06
3.14062e+00 1.85738e+00 -6.45829e-06
3.14062e+00 1.94463e+00 -9.35342e-06
3.14062e+00 2.03292e+00 -1.32687e-05
3.14062e+00 2.12215e+00 -1.83839e-05
3.14062e+00 2.21224e+00 -2.48048e-05
3.14062e+00 2.30309e+00 -3.24995e-05
3.14062e+00 2.39463e+00 -4.12301e-05
3.14062e+00 2.48676e+00 -5.04930e-05
3.14062e+00 2.57939e+00 -5.94784e-05
3.14062e+00 2.67243e+00 -6.70727e-05
3.14062e+00 2.76579e+00 -7.19575e-05
3.14062e+00 2.85938e+00 -7.28879e-05
3.14062e+00 2.95311e+00 -6.91562e-05
3.14062e+00 3.04689e+00 -6.10397e-05
3.14062e+00 3.14062e+00 -4.98745e-05
3.14062e+00 3.23421e+00 -3.76070e-05
3.14062e+00 3.32757e+00 -2.61028e-05
3.14062e+00 3.42061e+00 -1.66309e-05
3.14062e+00 3.51324e+00 -9.69545e-06
3.14062e+00 3.60537e+00 -5.15508e-06
3.14062e+00 3.69691e+00 -2.49243e-06
3.14062e+00 3.78776e+00 -1.09297e-06
3.14062e+00 3.87785e+00 -4.33789e-07
3.14062e+00 3.96708e+00 -1.55572e-07
3.14062e+00 4.05537e+00 -5.03626e-08
3.14062e+00 4.14262e+00 -1.47088e-08
3.14062e+00 4.22876e+00 -3.87531e-09
3.14062e+00 4.31369e+00 -9.21125e-10
3.14062e+00 4.39734e+00 -1.97394e-10
3.14062e+00 4.47963e+00 -3.80063e-11
3.14062e+00 4.56047e+00 -6.50076e-12
3.23421e+00 8.58820e-04 6.45304e-21
3.23421e+00 4.52415e-03 7.03832e-21
3.23421e+00 1.11146e-02 -1.19580e-18
3.23421e+00 2.06252e-02 -2.55657e-17
3.23421e+00 3.30468e-02 -2.70834e-16
3.23421e+00 4.83674e-02 -1.82164e-15
3.23421e+00 6.65719e-02 -9.02045e-15
3.23421e+00 8.76427e-02 -3.58109e-14
3.23421e+00 1.11559e-01 -1.20339e-13
3.23421e+00 1.38298e-01 -3.55124e-13
3.23421e+00 1.67832e-01 -9.44744e-13
3.23421e+00 2.00134e-01 -2.31004e-12
3.23421e+00 2.35172e-01 -5.26885e-12
3.23421e+00 2.72911e-01 -1.13407e-11
3.23421e+00 3.13315e-01 -2.32508e-11
3.23421e+00 3.56344e-01 -4.57516e-11
3.23421e+00 4.01956e-01 -8.69554e-11
3.23421e+00 4.50106e-01 -1.60480e-10
3.23421e+00 5.00748e-01 -2.88902e-10
3.23421e+00 5.53832e-01 -5.09300e-10
3.23421e+00 6.09306e-01 -8.82162e-10
3.23421e+00 6.67116e-01 -1.50568e-09
3.23421e+00 7.27206e-01 -2.53866e-09
3.23421e+00 7.89516e-01 -4.23731e-09
3.23421e+00 8.53986e-01 -7.01404e-09
3.23421e+00 9.20552e-01 -1.15313e-08
3.23421e+00 9.89151e-01 -1.88506e-08
3.23421e+00 1.05971e+00 -3.06683e-08
3.23421e+00 1.13217e+00 -4.96842e-08
3.23421e+00 1.20646e+00 -8.01731e-08
3.23421e+00 1.28249e+00 -1.28856e-07
3.23421e+00 1.36021e+00 -2.06205e-07
3.23421e+00 1.43953e+00 -3.28338e-07
3.23421e+00 1.52037e+00 -5.19684e-07
3.23421e+00 1.60266e+00 -8.16546e-07
3.23421e+00 1.68631e+00 -1.27153e-06
3.23421e+00 1.77124e+00 -1.95846e-06
3.23421e+00 1.85738e+00 -2.97673e-06
3.23421e+00 1.94463e+00 -4.45309e-06
3.23421e+00 2.03292e+00 -6.53751e-06
3.23421e+00 2.12215e+00 -9.38880e-06
3.23421e+00 2.21224e+00 -1.31453e-05
3.23421e+00 2.30309e+00 -1.78781e-05
3.23421e+00 2.39463e+00 -2.35294e-05
3.23421e+00 2.48676e+00 -2.98469e-05
3.23421e+00 2.57939e+00 -3.63357e-05
3.23421e+00 2.67243e+00 -4.22579e-05
3.23421e+00 2.76579e+00 -4.67115e-05
3.23421e+00 2.85938e+00 -4.88096e-05
3.23421e+00 2.95311e+00 -4.79406e-05
3.23421e+00 3.04689e+00 -4.40212e-05
3.23421e+00 3.14062e+00 -3.76070e-05
3.23421e+00 3.23421e+00 -2.97624e-05
3.23421e+00 3.32757e+00 -2.17352e-05
3.23421e+00 3.42061e+00 -1.45920e-05
3.23421e+00 3.51324e+00 -8.97272e-06
3.23421e+00 3.60537e+00 -5.03618e-06
3.23421e+00 3.69691e+00 -2.57219e-06
3.23421e+00 3.78776e+00 -1.19225e-06
3.23421e+00 3.87785e+00 -5.00423e-07
3.23421e+00 3.96708e+00 -1.89882e-07
3.23421e+00 4.05537e+00 -6.50595e-08
3.23421e+00 4.14262e+00 -2.01177e-08
3.23421e+00 4.22876e+00 -5.61419e-09
3.23421e+00 4.31369e+00 -1.41458e-09
3.23421e+00 4.39734e+00 -3.21970e-10
3.23421e+00 4.47963e+00 -6.61694e-11
3.23421e+00 4.56047e+00 -1.22315e-11
3.32757e+00 8.58820e-04 1.66464e-20
3.32757e+00 4.52415e-03 -1.62470e-20
3.32757e+00 1.11146e-02 -3.57217e-19
3.32757e+00 2.06252e-02 -7.52301e-18
3.32757e+00 3.30468e-02 -7.96295e-17
3.32757e+00 4.83674e-02 -5.35698e-16
3.32757e+00 6.65719e-02 -2.65330e-15
3.32757e+00 8.76427e-02 -1.05374e-14
3.32757e+00 1.11559e-01 -3.54290e-14
3.32757e+00 1.38298e-01 -1.04631e-13
3.32757e+00 1.67832e-01 -2.78637e-13
3.32757e+00 2.00134e-01 -6.82219e-13
3.32757e+00 2.35172e-01 -1.55870e-12
3.32757e+00 2.72911e-01 -3.36215e-12
3.32757e+00 3.13315e-01 -6.91115e-12
3.32757e+00 3.56344e-01 -1.36425e-11
3.32757e+00 4.01956e-01 -2.60267e-11
3.32757e+00 4.50106e-01 -4.82459e-11
3.32757e+00 5.00748e-01 -8.72999e-11
3.32757e+00 5.53832e-01 -1.54806e-10
3.32757e+00 6.09306e-01 -2.69936e-10
3.32757e+00 6.67116e-01 -4.64200e-10
3.32757e+00 7.27206e-01 -7.89259e-10
3.32757e+00 7.89516e-01 -1.32967e-09
3.32757e+00 8.53986e-01 -2.22367e-09
3.32757e+00 9.20552e-01 -3.69705e-09
3.32757e+00 9.89151e-01 -6.11821e-09
3.32757e+00 1.05971e+00 -1.00873e-08
3.32757e+00 1.13217e+00 -1.65796e-08
3.32757e+00 1.20646e+00 -2.71747e-08
3.32757e+00 1.28249e+00 -4.44183e-08
3.32757e+00 1.36021e+00 -7.23846e-08
3.32757e+00 1.43953e+00 -1.17534e-07
3.32757e+00 1.52037e+00 -1.89984e-07
3.32757e+00 1.60266e+00 -3.05330e-07
3.32757e+00 1.68631e+00 -4.87123e-07
3.32757e+00 1.77124e+00 -7.69998e-07
3.32757e+00 1.85738e+00 -1.20321e-06
3.32757e+00 1.94463e+00 -1.85383e-06
3.32757e+00 2.03292e+00 -2.80803e-06
3.32757e+00 2.12215e+00 -4.16808e-06
3.32757e+00 2.21224e+00 -6.04142e-06
3.32757e+00 2.30309e+00 -8.51851e-06
3.32757e+00 2.39463e+00 -1.16374e-05
3.32757e+00 2.48676e+00 -1.53378e-05
3.32757e+00 2.57939e+00 -1.94155e-05
3.32757e+00 2.67243e+00 -2.34952e-05
3.32757e+00 2.76579e+00 -2.70488e-05
3.32757e+00 2.85938e+00 -2.94773e-05
3.32757e+00 2.95311e+00 -3.02549e-05
3.32757e+00 3.04689e+00 -2.91002e-05
3.32757e+00 3.14062e+00 -2.61028e-05
3.32757e+00 3.23421e+00 -2.17352e-05
3.32757e+00 3.32757e+00 -1.67274e-05
3.32757e+00 3.42061e+00 -1.18488e-05
3.32757e+00 3.51324e+00 -7.69514e-06
