2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.12215e+00 -1.96796e-05
3.23421e+00 2.21224e+00 -2.73572e-05
3.23421e+00 2.30309e+00 -3.70349e-05
3.23421e+00 2.39463e+00 -4.86109e-05
3.23421e+00 2.48676e+00 -6.15719e-05
3.23421e+00 2.57939e+00 -7.48736e-05
3.23421e+00 2.67243e+00 -8.69288e-05
3.23421e+00 2.76579e+00 -9.57836e-05
3.23421e+00 2.85938e+00 -9.95266e-05
3.23421e+00 2.95311e+00 -9.68737e-05
3.23421e+00 3.04689e+00 -8.77340e-05
3.23421e+00 3.14062e+00 -7.34613e-05
3.23421e+00 3.23421e+00 -5.65574e-05
3.23421e+00 3.32757e+00 -3.98681e-05
3.23421e+00 3.42061e+00 -2.56583e-05
3.23421e+00 3.51324e+00 -1.50498e-05
3.23421e+00 3.60537e+00 -8.03600e-06
3.23421e+00 3.69691e+00 -3.90256e-06
3.23421e+00 3.78776e+00 -1.72203e-06
3.23421e+00 3.87785e+00 -6.89726e-07
3.23421e+00 3.96708e+00 -2.50515e-07
3.23421e+00 4.05537e+00 -8.24469e-08
3.23421e+00 4.14262e+00 -2.45758e-08
3.23421e+00 4.22876e+00 -6.63503e-09
3.23421e+00 4.31369e+00 -1.62344e-09
3.23421e+00 4.39734e+00 -3.60426e-10
3.23421e+00 4.47963e+00 -7.27465e-11
3.23421e+00 4.56047e+00 -1.33830e-11
3.32757e+00 8.58820e-04 -3.17716e-20
3.32757e+00 4.52415e-03 -2.48102e-18
3.32757e+00 1.11146e-02 -8.93920e-17
3.32757e+00 2.06252e-02 -1.06014e-15
3.32757e+00 3.30468e-02 -6.99307e-15
3.32757e+00 4.83674e-02 -3.21436e-14
3.32757e+00 6.65719e-02 -1.15685e-13
3.32757e+00 8.76427e-02 -3.49048e-13
3.32757e+00 1.11559e-01 -9.22230e-13
3.32757e+00 1.38298e-01 -2.19785e-12
3.32757e+00 1.67832e-01 -4.82548e-12
3.32757e+00 2.00134e-01 -9.91467e-12
3.32757e+00 2.35172e-01 -1.92948e-11
3.32757e+00 2.72911e-01 -3.59046e-11
3.32757e+00 3.13315e-01 -6.43784e-11
3.32757e+00 3.56344e-01 -1.11933e-10
3.32757e+00 4.01956e-01 -1.89715e-10
3.32757e+00 4.50106e-01 -3.14871e-10
3.32757e+00 5.00748e-01 -5.13725e-10
3.32757e+00 5.53832e-01 -8.26708e-10
3.32757e+00 6.09306e-01 -1.31601e-09
3.32757e+00 6.67116e-01 -2.07758e-09
3.32757e+00 7.27206e-01 -3.25983e-09
3.32757e+00 7.89516e-01 -5.09319e-09
3.32757e+00 8.53986e-01 -7.93655e-09
3.32757e+00 9.20552e-01 -1.23506e-08
3.32757e+00 9.89151e-01 -1.92134e-08
3.32757e+00 1.05971e+00 -2.99025e-08
3.32757e+00 1.13217e+00 -4.65802e-08
3.32757e+00 1.20646e+00 -7.26389e-08
3.32757e+00 1.28249e+00 -1.13388e-07
3.32757e+00 1.36021e+00 -1.77103e-07
3.32757e+00 1.43953e+00 -2.76593e-07
3.32757e+00 1.52037e+00 -4.31497e-07
3.32757e+00 1.60266e+00 -6.71520e-07
3.32757e+00 1.68631e+00 -1.04082e-06
3.32757e+00 1.77124e+00 -1.60349e-06
3.32757e+00 1.85738e+00 -2.44987e-06
3.32757e+00 1.94463e+00 -3.70220e-06
3.32757e+00 2.03292e+00 -5.51745e-06
3.32757e+00 2.12215e+00 -8.08263e-06
3.32757e+00 2.21224e+00 -1.15968e-05
3.32757e+00 2.30309e+00 -1.62326e-05
3.32757e+00 2.39463e+00 -2.20726e-05
3.32757e+00 2.48676e+00 -2.90233e-05
3.32757e+00 2.57939e+00 -3.67220e-05
3.32757e+00 2.67243e+00 -4.44733e-05
3.32757e+00 2.76579e+00 -5.12635e-05
3.32757e+00 2.85938e+00 -5.59025e-05
3.32757e+00 2.95311e+00 -5.73047e-05
3.32757e+00 3.04689e+00 -5.48532e-05
3.32757e+00 3.14062e+00 -4.87061e-05
3.32757e+00 3.23421e+00 -3.98681e-05
3.32757e+00 3.32757e+00 -2.99230e-05
3.32757e+00 3.42061e+00 -2.05091e-05
3.32757e+00 3.51324e+00 -1.28017e-05
3.32757e+00 3.60537e+00 -7.26540e-06
3.32757e+00 3.69691e+00 -3.74534e-06
3.32757e+00 3.78776e+00 -1.75245e-06
3.32757e+00 3.87785e+00 -7.43747e-07
3.32757e+00 3.96708e+00 -2.86116e-07
3.32757e+00 4.05537e+00 -9.97155e-08
3.32757e+00 4.14262e+00 -3.14745e-08
3.32757e+00 4.22876e+00 -8.99861e-09
3.32757e+00 4.31369e+00 -2.33172e-09
3.32757e+00 4.39734e+00 -5.48258e-10
3.32757e+00 4.47963e+00 -1.17196e-10
3.32757e+00 4.56047e+00 -2.28336e-11
3.42061e+00 8.58820e-04 -1.03871e-20
3.42061e+00 4.52415e-03 -6.38213e-19
3.42061e+00 1.11146e-02 -2.29234e-17
3.42061e+00 2.06252e-02 -2.71848e-16
3.42061e+00 3.30468e-02 -1.79331e-15
3.42061e+00 4.83674e-02 -8.24396e-15
3.42061e+00 6.65719e-02 -2.96763e-14
3.42061e+00 8.76427e-02 -8.95684e-14
3.42061e+00 1.11559e-01 -2.36762e-13
3.42061e+00 1.38298e-01 -5.64619e-13
3.42061e+00 1.67832e-01 -1.24074e-12
3.42061e+00 2.00134e-01 -2.55226e-12
3.42061e+00 2.35172e-01 -4.97431e-12
3.42061e+00 2.72911e-01 -9.27372e-12
3.42061e+00 3.13315e-01 -1.66664e-11
3.42061e+00 3.56344e-01 -2.90582e-11
3.42061e+00 4.01956e-01 -4.94149e-11
3.42061e+00 4.50106e-01 -8.23368e-11
3.42061e+00 5.00748e-01 -1.34953e-10
3.42061e+00 5.53832e-01 -2.18322e-10
3.42061e+00 6.09306e-01 -3.49650e-10
3.42061e+00 6.67116e-01 -5.55789e-10
3.42061e+00 7.27206e-01 -8.78821e-10
3.42061e+00 7.89516e-01 -1.38498e-09
3.42061e+00 8.53986e-01 -2.17895e-09
3.42061e+00 9.20552e-01 -3.42688e-09
3.42061e+00 9.89151e-01 -5.39338e-09
3.42061e+00 1.05971e+00 -8.50118e-09
3.42061e+00 1.13217e+00 -1.34269e-08
3.42061e+00 1.20646e+00 -2.12545e-08
3.42061e+00 1.28249e+00 -3.37194e-08
3.42061e+00 1.36021e+00 -5.35930e-08
3.42061e+00 1.43953e+00 -8.52809e-08
3.42061e+00 1.52037e+00 -1.35735e-07
3.42061e+00 1.60266e+00 -2.15810e-07
3.42061e+00 1.68631e+00 -3.42213e-07
3.42061e+00 1.77124e+00 -5.40171e-07
3.42061e+00 1.85738e+00 -8.46829e-07
3.42061e+00 1.94463e+00 -1.31513e-06
3.42061e+00 2.03292e+00 -2.01738e-06
3.42061e+00 2.12215e+00 -3.04681e-06
3.42061e+00 2.21224e+00 -4.51443e-06
3.42061e+00 2.30309e+00 -6.53702e-06
3.42061e+00 2.39463e+00 -9.21220e-06
3.42061e+00 2.48676e+00 -1.25779e-05
3.42061e+00 2.57939e+00 -1.65592e-05
3.42061e+00 2.67243e+00 -2.09144e-05
3.42061e+00 2.76579e+00 -2.52043e-05
3.42061e+00 2.85938e+00 -2.88162e-05
3.42061e+00 2.95311e+00 -3.10664e-05
3.42061e+00 3.04689e+00 -3.13812e-05
3.42061e+00 3.14062e+00 -2.95069e-05
3.42061e+00 3.23421e+00 -2.56583e-05
3.42061e+00 3.32757e+00 -2.05091e-05
3.42061e+00 3.42061e+00 -1.49913e-05
3.42061e+00 3.51324e+00 -9.98189e-06
3.42061e+00 3.60537e+00 -6.03891e-06
3.42061e+00 3.69691e+00 -3.31467e-06
3.42061e+00 3.78776e+00 -1.64936e-06
3.42061e+00 3.87785e+00 -7.43660e-07
3.42061e+00 3.96708e+00 -3.03711e-07
3.42061e+00 4.05537e+00 -1.12320e-07
3.42061e+00 4.14262e+00 -3.76123e-08
3.42061e+00 4.22876e+00 -1.14072e-08
3.42061e+00 4.31369e+00 -3.13544e-09
3.42061e+00 4.39734e+00 -7.82014e-10
3.42061e+00 4.47963e+00 -1.77307e-10
3.42061e+00 4.56047e+00 -3.66380e-11
3.51324e+00 8.58820e-04 -2.96045e-21
3.51324e+00 4.52415e-03 -1.47584e-19
3.51324e+00 1.11146e-02 -5.27848e-18
3.51324e+00 2.06252e-02 -6.25922e-17
3.51324e+00 3.30468e-02 -4.12933e-16
3.51324e+00 4.83674e-02 -1.89854e-15
3.51324e+00 6.65719e-02 -6.83588e-15
3.51324e+00 8.76427e-02 -2.06394e-14
3.51324e+00 1.11559e-01 -5.45864e-14
3.51324e+00 1.38298e-01 -1.30272e-13
3.51324e+00 1.67832e-01 -2.86558e-13
3.51324e+00 2.00134e-01 -5.90237e-13
3.51324e+00 2.35172e-01 -1.15230e-12
3.51324e+00 2.72911e-01 -2.15278e-12
3.51324e+00 3.13315e-01 -3.87891e-12
3.51324e+00 3.56344e-01 -6.78411e-12
3.51324e+00 4.01956e-01 -1.15798e-11
3.51324e+00 4.50106e-01 -1.93793e-11
3.51324e+00 5.00748e-01 -3.19253e-11
3.51324e+00 5.53832e-01 -5.19509e-11
3.51324e+00 6.09306e-01 -8.37574e-11
3.51324e+00 6.67116e-01 -1.34142e-10
3.51324e+00 7.27206e-01 -2.13902e-10
3.51324e+00 7.89516e-01 -3.40270e-10
3.51324e+00 8.53986e-01 -5.40902e-10
3.51324e+00 9.20552e-01 -8.60398e-10
3.51324e+00 9.89151e-01 -1.37103e-09
3.51324e+00 1.05971e+00 -2.19037e-09
3.51324e+00 1.13217e+00 -3.51035e-09
3.51324e+00 1.20646e+00 -5.64496e-09
3.51324e+00 1.28249e+00 -9.10836e-09
3.51324e+00 1.36021e+00 -1.47418e-08
3.51324e+00 1.43953e+00 -2.39182e-08
3.51324e+00 1.52037e+00 -3.88660e-08
3.51324e+00 1.60266e+00 -6.31742e-08
3.51324e+00 1.68631e+00 -1.02556e-07
3.51324e+00 1.77124e+00 -1.65967e-07
3.51324e+00 1.85738e+00 -2.67149e-07
3.51324e+00 1.94463e+00 -4.26638e-07
3.51324e+00 2.03292e+00 -6.74050e-07
3.51324e+00 2.12215e+00 -1.05018e-06
3.51324e+00 2.21224e+00 -1.60789e-06
3.51324e+00 2.30309e+00 -2.40993e-06
3.51324e+00 2.39463e+00 -3.52148e-06
3.51324e+00 2.48676e+00 -4.99463e-06
3.51324e+00 2.57939e+00 -6.84392e-06
3.51324e+00 2.67243e+00 -9.01520e-06
3.51324e+00 2.76579e+00 -1.13564e-05
3.51324e+00 2.85938e+00 -1.36053e-05
3.51324e+00 2.95311e+00 -1.54119e-05
3.51324e+00 3.04689e+00 -1.64078e-05
3.51324e+00 3.14062e+00 -1.63132e-05
3.51324e+00 3.23421e+00 -1.50498e-05
3.51324e+00 3.32757e+00 -1.28017e-05
3.51324e+00 3.42061e+00 -9.98189e-06
3.51324e+00 3.51324e+00 -7.09942e-06
3.51324e+00 3.60537e+00 -4.58887e-06
3.51324e+00 3.69691e+00 -2.68935e-06
3.51324e+00 3.78776e+00 -1.42727e-06
3.51324e+00 3.87785e+00 -6.85555e-07
3.51324e+00 3.96708e+00 -2.97974e-07
3.51324e+00 4.05537e+00 -1.17196e-07
3.51324e+00 4.14262e+00 -4.17176e-08
3.51324e+00 4.22876e+00 -1.34456e-08
3.51324e+00 4.31369e+00 -3.92677e-09
3.51324e+00 4.39734e+00 -1.04048e-09
3.51324e+00 4.47963e+00 -2.50596e-10
3.51324e+00 4.56047e+00 -5.49972e-11
3.60537e+00 8.58820e-04 -7.30764e-22
3.60537e+00 4.52415e-03 -3.03362e-20
3.60537e+00 1.11146e-02 -1.07994e-18
3.60537e+00 2.06252e-02 -1.28049e-17
3.60537e+00 3.30468e-02 -8.44830e-17
3.60537e+00 4.83674e-02 -3.88493e-16
3.60537e+00 6.65719e-02 -1.39920e-15
3.60537e+00 8.76427e-02 -4.22642e-15
3.60537e+00 1.11559e-01 -1.11850e-14
3.60537e+00 1.38298e-01 -2.67172e-14
3.60537e+00 1.67832e-01 -5.88405e-14
3.60537e+00 2.00134e-01 -1.21388e-13
3.60537e+00 2.35172e-01 -2.37458e-13
3.60537e+00 2.72911e-01 -4.44747e-13
3.60537e+00 3.13315e-01 -8.03823e-13
3.60537e+00 3.56344e-01 -1.41108e-12
3.60537e+00 4.01956e-01 -2.41918e-12
3.60537e+00 4.50106e-01 -4.06948e-12
3.60537e+00 5.00748e-01 -6.74397e-12
3.60537e+00 5.53832e-01 -1.10489e-11
3.60537e+00 6.09306e-01 -1.79507e-11
3.60537e+00 6.67116e-01 -2.89971e-11
3.60537e+00 7.27206e-01 -4.66814e-11
3.60537e+00 7.89516e-01 -7.50441e-11
3.60537e+00 8.53986e-01 -1.20672e-10
3.60537e+00 9.20552e-01 -1.94365e-10
3.60537e+00 9.89151e-01 -3.13939e-10
3.60537e+00 1.05971e+00 -5.08923e-10
3.60537e+00 1.13217e+00 -8.28489e-10
3.60537e+00 1.20646e+00 -1.35481e-09
3.60537e+00 1.28249e+00 -2.22550e-09
3.60537e+00 1.36021e+00 -3.67130e-09
3.60537e+00 1.43953e+00 -6.07860e-09
3.60537e+00 1.52037e+00 -1.00925e-08
3.60537e+00 1.60266e+00 -1.67839e-08
3.60537e+00 1.68631e+00 -2.79144e-08
3.60537e+00 1.77124e+00 -4.63460e-08
3.60537e+00 1.85738e+00 -7.66491e-08
3.60537e+00 1.94463e+00 -1.25959e-07
3.60537e+00 2.03292e+00 -2.05095e-07
3.60537e+00 2.12215e+00 -3.29850e-07
3.60537e+00 2.21224e+00 -5.22165e-07
3.60537e+00 2.30309e+00 -8.10565e-07
3.60537e+00 2.39463e+00 -1.22882e-06
3.60537e+00 2.48676e+00 -1.81142e-06
3.60537e+00 2.57939e+00 -2.58449e-06
3.60537e+00 2.67243e+00 -3.55168e-06
3.60537e+00 2.76579e+00 -4.67711e-06
3.60537e+00 2.85938e+00 -5.87056e-06
3.60537e+00 2.95311e+00 -6.98414e-06
3.60537e+00 3.04689e+00 -7.82975e-06
3.60537e+00 3.14062e+00 -8.22165e-06
3.60537e+00 3.23421e+00 -8.03600e-06
3.60537e+00 3.32757e+00 -7.26540e-06
3.60537e+00 3.42061e+00 -6.03891e-06
3.60537e+00 3.51324e+00 -4.58887e-06
3.60537e+00 3.60537e+00 -3.17309e-06
3.60537e+00 3.69691e+00 -1.98981e-06
3.60537e+00 3.78776e+00 -1.12926e-06
3.60537e+00 3.87785e+00 -5.79433e-07
3.60537e+00 3.96708e+00 -2.68734e-07
3.60537e+00 4.05537e+00 -1.12673e-07
3.60537e+00 4.14262e+00 -4.27242e-08
3.60537e+00 4.22876e+00 -1.46608e-08
3.60537e+00 4.31369e+00 -4.55708e-09
3.60537e+00 4.39734e+00 -1.28484e-09
3.60537e+00 4.47963e+00 -3.29198e-10
3.60537e+00 4.56047e+00 -7.68406e-11
3.69691e+00 8.58820e-04 -1.42930e-22
3.69691e+00 4.52415e-03 -5.43100e-21
3.69691e+00 1.11146e-02 -1.92922e-19
3.69691e+00 2.06252e-02 -2.28745e-18
3.69691e+00 3.30468e-02 -1.50936e-17
3.69691e+00 4.83674e-02 -6.94230e-17
3.69691e+00 6.65719e-02 -2.50129e-16
3.69691e+00 8.76427e-02 -7.55977e-16
3.69691e+00 1.11559e-01 -2.00236e-15
3.69691e+00 1.38298e-01 -4.78865e-15
3.69691e+00 1.67832e-01 -1.05631e-14
3.69691e+00 2.00134e-01 -2.18373e-14
3.69691e+00 2.35172e-01 -4.28316e-14
3.69691e+00 2.72911e-01 -8.04866e-14
3.69691e+00 3.13315e-01 -1.46055e-13
3.69691e+00 3.56344e-01 -2.57632e-13
3.69691e+00 4.01956e-01 -4.44197e-13
3.69691e+00 4.50106e-01 -7.52141e-13
3.69691e+00 5.00748e-01 -1.25586e-12
3.69691e+00 5.53832e-01 -2.07507e-12
3.69691e+00 6.09306e-01 -3.40339e-12
3.69691e+00 6.67116e-01 -5.55569e-12
3.69691e+00 7.27206e-01 -9.04722e-12
3.69691e+00 7.89516e-01 -1.47267e-11
3.69691e+00 8.53986e-01 -2.40013e-11
3.69691e+00 9.20552e-01 -3.92202e-11
3.69691e+00 9.89151e-01 -6.43302e-11
3.69691e+00 1.05971e+00 -1.06002e-10
3.69691e+00 1.13217e+00 -1.75575e-10
3.69691e+00 1.20646e+00 -2.92409e-10
3.69691e+00 1.28249e+00 -4.89686e-10
3.69691e+00 1.36021e+00 -8.24403e-10
3.69691e+00 1.43953e+00 -1.39453e-09
3.69691e+00 1.52037e+00 -2.36826e-09
3.69691e+00 1.60266e+00 -4.03323e-09
3.69691e+00 1.68631e+00 -6.87820e-09
3.69691e+00 1.77124e+00 -1.17254e-08
3.69691e+00 1.85738e+00 -1.99389e-08
3.69691e+00 1.94463e+00 -3.37398e-08
3.69691e+00 2.03292e+00 -5.66563e-08
3.69691e+00 2.12215e+00 -9.41184e-08
3.69691e+00 2.21224e+00 -1.54147e-07
3.69691e+00 2.30309e+00 -2.47975e-07
3.69691e+00 2.39463e+00 -3.90250e-07
3.69691e+00 2.48676e+00 -5.98225e-07
3.69691e+00 2.57939e+00 -8.89171e-07
3.69691e+00 2.67243e+00 -1.27530e-06
3.69691e+00 2.76579e+00 -1.75613e-06
3.69691e+00 2.85938e+00 -2.30962e-06
3.69691e+00 2.95311e+00 -2.88533e-06
3.69691e+00 3.04689e+00 -3.40470e-06
3.69691e+00 3.14062e+00 -3.77279e-06
3.69691e+00 3.23421e+00 -3.90256e-06
3.69691e+00 3.32757e+00 -3.74534e-06
3.69691e+00 3.42061e+00 -3.31467e-06
3.69691e+00 3.51324e+00 -2.68935e-06
3.69691e+00 3.60537e+00 -1.98981e-06
3.69691e+00 3.69691e+00 -1.33676e-06
3.69691e+00 3.78776e+00 -8.12894e-07
3.69691e+00 3.87785e+00 -4.46667e-07
3.69691e+00 3.96708e+00 -2.21619e-07
3.69691e+00 4.05537e+00 -9.92971e-08
3.69691e+00 4.14262e+00 -4.01978e-08
3.69691e+00 4.22876e+00 -1.47154e-08
3.69691e+00 4.31369e+00 -4.87684e-09
3.69691e+00 4.39734e+00 -1.46540e-09
3.69691e+00 4.47963e+00 -4.00010e-10
3.69691e+00 4.56047e+00 -9.94423e-11
3.78776e+00 8.58820e-04 -3.28574e-23
3.78776e+00 4.52415e-03 -8.27673e-22
3.78776e+00 1.11146e-02 -2.90724e-20
3.78776e+00 2.06252e-02 -3.44609e-19
3.78776e+00 3.30468e-02 -2.27424e-18
3.78776e+00 4.83674e-02 -1.04641e-17
3.78776e+00 6.65719e-02 -3.77243e-17
3.78776e+00 8.76427e-02 -1.14121e-16
3.78776e+00 1.11559e-01 -3.02679e-16
3.78776e+00 1.38298e-01 -7.25211e-16
3.78776e+00 1.67832e-01 -1.60373e-15
3.78776e+00 2.00134e-01 -3.32623e-15
3.78776e+00 2.35172e-01 -6.55097e-15
3.78776e+00 2.72911e-01 -1.23729e-14
3.78776e+00 3.13315e-01 -2.25906e-14
3.78776e+00 3.56344e-01 -4.01388e-14
3.78776e+00 4.01956e-01 -6.97920e-14
3.78776e+00 4.50106e-01 -1.19322e-13
3.78776e+00 5.00748e-01 -2.01408e-13
3.78776e+00 5.53832e-01 -3.36825e-13
3.78776e+00 6.09306e-01 -5.59779e-13
3.78776e+00 6.67116e-01 -9.26932e-13
3.78776e+00 7.27206e-01 -1.53275e-12
3.78776e+00 7.89516e-01 -2.53578e-12
3.78776e+00 8.53986e-01 -4.20406e-12
3.78776e+00 9.20552e-01 -6.99384e-12
3.78776e+00 9.89151e-01 -1.16873e-11
3.78776e+00 1.05971e+00 -1.96342e-11
3.78776e+00 1.13217e+00 -3.31789e-11
3.78776e+00 1.20646e+00 -5.64154e-11
3.78776e+00 1.28249e+00 -9.65270e-11
3.78776e+00 1.36021e+00 -1.66163e-10
3.78776e+00 1.43953e+00 -2.87645e-10
3.78776e+00 1.52037e+00 -5.00374e-10
3.78776e+00 1.60266e+00 -8.73770e-10
3.78776e+00 1.68631e+00 -1.52961e-09
3.78776e+00 1.77124e+00 -2.67989e-09
3.78776e+00 1.85738e+00 -4.68965e-09
3.78776e+00 1.94463e+00 -8.17769e-09
3.78776e+00 2.03292e+00 -1.41717e-08
3.78776e+00 2.12215e+00 -2.43331e-08
3.78776e+00 2.21224e+00 -4.12572e-08
3.78776e+00 2.30309e+00 -6.88219e-08
3.78776e+00 2.39463e+00 -1.12498e-07
3.78776e+00 2.48676e+00 -1.79432e-07
3.78776e+00 2.57939e+00 -2.77981e-07
3.78776e+00 2.67243e+00 -4.16308e-07
3.78776e+00 2.76579e+00 -5.99696e-07
3.78776e+00 2.85938e+00 -8.26634e-07
3.78776e+00 2.95311e+00 -1.08451e-06
3.78776e+00 3.04689e+00 -1.34681e-06
3.78776e+00 3.14062e+00 -1.57426e-06
3.78776e+00 3.23421e+00 -1.72203e-06
3.78776e+00 3.32757e+00 -1.75245e-06
3.78776e+00 3.42061e+00 -1.64936e-06
3.78776e+00 3.51324e+00 -1.42727e-06
3.78776e+00 3.60537e+00 -1.12926e-06
3.78776e+00 3.69691e+00 -8.12894e-07
3.78776e+00 3.78776e+00 -5.30268e-07
3.78776e+00 3.87785e+00 -3.12608e-07
3.78776e+00 3.96708e+00 -1.66313e-07
3.78776e+00 4.05537e+00 -7.98237e-08
3.78776e+00 4.14262e+00 -3.45785e-08
3.78776e+00 4.22876e+00 -1.35321e-08
3.78776e+00 4.31369e+00 -4.79044e-09
3.78776e+00 4.39734e+00 -1.53661e-09
3.78776e+00 4.47963e+00 -4.47541e-10
3.78776e+00 4.56047e+00 -1.18657e-10
3.87785e+00 8.58820e-04 -5.69780e-24
3.87785e+00 4.52415e-03 -9.70014e-23
3.87785e+00 1.11146e-02 -3.36977e-21
3.87785e+00 2.06252e-02 -3.99377e-20
3.87785e+00 3.30468e-02 -2.63661e-19
3.87785e+00 4.83674e-02 -1.21408e-18
3.87785e+00 6.65719e-02 -4.38247e-18
3.87785e+00 8.76427e-02 -1.32837e-17
3.87785e+00 1.11559e-01 -3.53331e-17
3.87785e+00 1.38298e-01 -8.49944e-17
3.87785e+00 1.67832e-01 -1.88955e-16
3.87785e+00 2.00134e-01 -3.94585e-16
3.87785e+00 2.35172e-01 -7.83780e-16
3.87785e+00 2.72911e-01 -1.49576e-15
3.87785e+00 3.13315e-01 -2.76479e-15
3.87785e+00 3.56344e-01 -4.98304e-15
3.87785e+00 4.01956e-01 -8.80589e-15
3.87785e+00 4.50106e-01 -1.53293e-14
3.87785e+00 5.00748e-01 -2.63901e-14
3.87785e+00 5.53832e-01 -4.50785e-14
3.87785e+00 6.09306e-01 -7.66155e-14
3.87785e+00 6.67116e-01 -1.29869e-13
3.87785e+00 7.27206e-01 -2.19990e-13
3.87785e+00 7.89516e-01 -3.73021e-13
3.87785e+00 8.53986e-01 -6.34031e-13
3.87785e+00 9.20552e-01 -1.08154e-12
3.87785e+00 9.89151e-01 -1.85330e-12
3.87785e+00 1.05971e+00 -3.19264e-12
3.87785e+00 1.13217e+00 -5.53218e-12
3.87785e+00 1.20646e+00 -9.64587e-12
3.87785e+00 1.28249e+00 -1.69258e-11
3.87785e+00 1.36021e+00 -2.98869e-11
3.87785e+00 1.43953e+00 -5.30883e-11
3.87785e+00 1.52037e+00 -9.48072e-11
3.87785e+00 1.60266e+00 -1.70070e-10
3.87785e+00 1.68631e+00 -3.06082e-10
3.87785e+00 1.77124e+00 -5.51843e-10
3.87785e+00 1.85738e+00 -9.94841e-10
3.87785e+00 1.94463e+00 -1.78933e-09
3.87785e+00 2.03292e+00 -3.20266e-09
3.87785e+00 2.12215e+00 -5.68780e-09
3.87785e+00 2.21224e+00 -9.99006e-09
3.87785e+00 2.30309e+00 -1.72906e-08
3.87785e+00 2.39463e+00 -2.93741e-08
3.87785e+00 2.48676e+00 -4.87739e-08
3.87785e+00 2.57939e+00 -7.87995e-08
3.87785e+00 2.67243e+00 -1.23285e-07
3.87785e+00 2.76579e+00 -1.85861e-07
3.87785e+00 2.85938e+00 -2.68613e-07
3.87785e+00 2.95311e+00 -3.70188e-07
3.87785e+00 3.04689e+00 -4.83861e-07
3.87785e+00 3.14062e+00 -5.96510e-07
3.87785e+00 3.23421e+00 -6.89726e-07
3.87785e+00 3.32757e+00 -7.43747e-07
3.87785e+00 3.42061e+00 -7.43660e-07
3.87785e+00 3.51324e+00 -6.85555e-07
3.87785e+00 3.60537e+00 -5.79433e-07
3.87785e+00 3.69691e+00 -4.46667e-07
3.87785e+00 3.78776e+00 -3.12608e-07
3.87785e+00 3.87785e+00 -1.97925e-07
3.87785e+00 3.96708e+00 -1.13104e-07
3.87785e+00 4.05537e+00 -5.82751e-08
3.87785e+00 4.14262e+00 -2.70730e-08
3.87785e+00 4.22876e+00 -1.13502e-08
3.87785e+00 4.31369e+00 -4.30031e-09
3.87785e+00 4.39734e+00 -1.47505e-09
3.87785e+00 4.47963e+00 -4.59085e-10
3.87785e+00 4.56047e+00 -1.29990e-10
3.96708e+00 8.58820e-04 -7.59046e-25
3.96708e+00 4.52415e-03 -6.09114e-24
3.96708e+00 1.11146e-02 -1.91917e-22
3.96708e+00 2.06252e-02 -2.27107e-21
3.96708e+00 3.30468e-02 -1.50206e-20
3.96708e+00 4.83674e-02 -6.94341e-20
3.96708e+00 6.65719e-02 -2.52252e-19
3.96708e+00 8.76427e-02 -7.72145e-19
3.96708e+00 1.11559e-01 -2.08291e-18
3.96708e+00 1.38298e-01 -5.10717e-18
3.96708e+00 1.67832e-01 -1.16389e-17
3.96708e+00 2.00134e-01 -2.50664e-17
