2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.58820e-04 -2.15083e-17
2.57939e+00 4.52415e-03 -5.96244e-15
2.57939e+00 1.11146e-02 -2.16791e-13
2.57939e+00 2.06252e-02 -2.57115e-12
2.57939e+00 3.30468e-02 -1.69541e-11
2.57939e+00 4.83674e-02 -7.78703e-11
2.57939e+00 6.65719e-02 -2.79903e-10
2.57939e+00 8.76427e-02 -8.42873e-10
2.57939e+00 1.11559e-01 -2.22058e-09
2.57939e+00 1.38298e-01 -5.27079e-09
2.57939e+00 1.67832e-01 -1.15093e-08
2.57939e+00 2.00134e-01 -2.34787e-08
2.57939e+00 2.35172e-01 -4.52734e-08
2.57939e+00 2.72911e-01 -8.32792e-08
2.57939e+00 3.13315e-01 -1.47209e-07
2.57939e+00 3.56344e-01 -2.51550e-07
2.57939e+00 4.01956e-01 -4.17585e-07
2.57939e+00 4.50106e-01 -6.76211e-07
2.57939e+00 5.00748e-01 -1.07188e-06
2.57939e+00 5.53832e-01 -1.66808e-06
2.57939e+00 6.09306e-01 -2.55493e-06
2.57939e+00 6.67116e-01 -3.85975e-06
2.57939e+00 7.27206e-01 -5.76140e-06
2.57939e+00 7.89516e-01 -8.50991e-06
2.57939e+00 8.53986e-01 -1.24527e-05
2.57939e+00 9.20552e-01 -1.80689e-05
2.57939e+00 9.89151e-01 -2.60138e-05
2.57939e+00 1.05971e+00 -3.71730e-05
2.57939e+00 1.13217e+00 -5.27269e-05
2.57939e+00 1.20646e+00 -7.42203e-05
2.57939e+00 1.28249e+00 -1.03627e-04
2.57939e+00 1.36021e+00 -1.43392e-04
2.57939e+00 1.43953e+00 -1.96413e-04
2.57939e+00 1.52037e+00 -2.65925e-04
2.57939e+00 1.60266e+00 -3.55199e-04
2.57939e+00 1.68631e+00 -4.67001e-04
2.57939e+00 1.77124e+00 -6.02719e-04
2.57939e+00 1.85738e+00 -7.61151e-04
2.57939e+00 1.94463e+00 -9.37058e-04
2.57939e+00 2.03292e+00 -1.11979e-03
2.57939e+00 2.12215e+00 -1.29257e-03
2.57939e+00 2.21224e+00 -1.43338e-03
2.57939e+00 2.30309e+00 -1.51808e-03
2.57939e+00 2.39463e+00 -1.52622e-03
2.57939e+00 2.48676e+00 -1.44805e-03
2.57939e+00 2.57939e+00 -1.28986e-03
2.57939e+00 2.67243e+00 -1.07425e-03
2.57939e+00 2.76579e+00 -8.34051e-04
2.57939e+00 2.85938e+00 -6.02481e-04
2.57939e+00 2.95311e+00 -4.04311e-04
2.57939e+00 3.04689e+00 -2.51698e-04
2.57939e+00 3.14062e+00 -1.45102e-04
2.57939e+00 3.23421e+00 -7.72927e-05
2.57939e+00 3.32757e+00 -3.79437e-05
2.57939e+00 3.42061e+00 -1.71165e-05
2.57939e+00 3.51324e+00 -7.07375e-06
2.57939e+00 3.60537e+00 -2.67018e-06
2.57939e+00 3.69691e+00 -9.18048e-07
2.57939e+00 3.78776e+00 -2.86773e-07
2.57939e+00 3.87785e+00 -8.12168e-08
2.57939e+00 3.96708e+00 -2.08204e-08
2.57939e+00 4.05537e+00 -4.82617e-09
2.57939e+00 4.14262e+00 -1.01105e-09
2.57939e+00 4.22876e+00 -1.91442e-10
2.57939e+00 4.31369e+00 -3.27837e-11
2.57939e+00 4.39734e+00 -5.08230e-12
2.57939e+00 4.47963e+00 -7.14018e-13
2.57939e+00 4.56047e+00 -9.09630e-14
2.67243e+00 8.58820e-04 -1.26506e-17
2.67243e+00 4.52415e-03 -2.92089e-15
2.67243e+00 1.11146e-02 -1.06086e-13
2.67243e+00 2.06252e-02 -1.25818e-12
2.67243e+00 3.30468e-02 -8.29676e-12
2.67243e+00 4.83674e-02 -3.81103e-11
2.67243e+00 6.65719e-02 -1.37005e-10
2.67243e+00 8.76427e-02 -4.12651e-10
2.67243e+00 1.11559e-01 -1.08748e-09
2.67243e+00 1.38298e-01 -2.58237e-09
2.67243e+00 1.67832e-01 -5.64215e-09
2.67243e+00 2.00134e-01 -1.15187e-08
2.67243e+00 2.35172e-01 -2.22332e-08
2.67243e+00 2.72911e-01 -4.09481e-08
2.67243e+00 3.13315e-01 -7.24933e-08
2.67243e+00 3.56344e-01 -1.24108e-07
2.67243e+00 4.01956e-01 -2.06486e-07
2.67243e+00 4.50106e-01 -3.35260e-07
2.67243e+00 5.00748e-01 -5.33090e-07
2.67243e+00 5.53832e-01 -8.32618e-07
2.67243e+00 6.09306e-01 -1.28064e-06
2.67243e+00 6.67116e-01 -1.94395e-06
2.67243e+00 7.27206e-01 -2.91754e-06
2.67243e+00 7.89516e-01 -4.33593e-06
2.67243e+00 8.53986e-01 -6.38875e-06
2.67243e+00 9.20552e-01 -9.34181e-06
2.67243e+00 9.89151e-01 -1.35650e-05
2.67243e+00 1.05971e+00 -1.95686e-05
2.67243e+00 1.13217e+00 -2.80481e-05
2.67243e+00 1.20646e+00 -3.99377e-05
2.67243e+00 1.28249e+00 -5.64679e-05
2.67243e+00 1.36021e+00 -7.92194e-05
2.67243e+00 1.43953e+00 -1.10156e-04
2.67243e+00 1.52037e+00 -1.51607e-04
2.67243e+00 1.60266e+00 -2.06161e-04
2.67243e+00 1.68631e+00 -2.76402e-04
2.67243e+00 1.77124e+00 -3.64437e-04
2.67243e+00 1.85738e+00 -4.71156e-04
2.67243e+00 1.94463e+00 -5.95212e-04
2.67243e+00 2.03292e+00 -7.31858e-04
2.67243e+00 2.12215e+00 -8.71910e-04
2.67243e+00 2.21224e+00 -1.00138e-03
2.67243e+00 2.30309e+00 -1.10248e-03
2.67243e+00 2.39463e+00 -1.15654e-03
2.67243e+00 2.48676e+00 -1.14887e-03
2.67243e+00 2.57939e+00 -1.07425e-03
2.67243e+00 2.67243e+00 -9.40513e-04
2.67243e+00 2.76579e+00 -7.67738e-04
2.67243e+00 2.85938e+00 -5.82534e-04
2.67243e+00 2.95311e+00 -4.09992e-04
2.67243e+00 3.04689e+00 -2.67227e-04
2.67243e+00 3.14062e+00 -1.61052e-04
2.67243e+00 3.23421e+00 -8.95882e-05
2.67243e+00 3.32757e+00 -4.58968e-05
2.67243e+00 3.42061e+00 -2.16005e-05
2.67243e+00 3.51324e+00 -9.31343e-06
2.67243e+00 3.60537e+00 -3.66864e-06
2.67243e+00 3.69691e+00 -1.31670e-06
2.67243e+00 3.78776e+00 -4.29534e-07
2.67243e+00 3.87785e+00 -1.27098e-07
2.67243e+00 3.96708e+00 -3.40570e-08
2.67243e+00 4.05537e+00 -8.25532e-09
2.67243e+00 4.14262e+00 -1.80927e-09
2.67243e+00 4.22876e+00 -3.58558e-10
2.67243e+00 4.31369e+00 -6.42982e-11
2.67243e+00 4.39734e+00 -1.04457e-11
2.67243e+00 4.47963e+00 -1.53970e-12
2.67243e+00 4.56047e+00 -2.06221e-13
2.76579e+00 8.58820e-04 -7.25705e-18
2.76579e+00 4.52415e-03 -1.34337e-15
2.76579e+00 1.11146e-02 -4.87531e-14
2.76579e+00 2.06252e-02 -5.78220e-13
2.76579e+00 3.30468e-02 -3.81309e-12
2.76579e+00 4.83674e-02 -1.75165e-11
2.76579e+00 6.65719e-02 -6.29800e-11
2.76579e+00 8.76427e-02 -1.89733e-10
2.76579e+00 1.11559e-01 -5.00175e-10
2.76579e+00 1.38298e-01 -1.18827e-09
2.76579e+00 1.67832e-01 -2.59780e-09
2.76579e+00 2.00134e-01 -5.30776e-09
2.76579e+00 2.35172e-01 -1.02555e-08
2.76579e+00 2.72911e-01 -1.89125e-08
2.76579e+00 3.13315e-01 -3.35355e-08
2.76579e+00 3.56344e-01 -5.75236e-08
2.76579e+00 4.01956e-01 -9.59289e-08
2.76579e+00 4.50106e-01 -1.56185e-07
2.76579e+00 5.00748e-01 -2.49153e-07
2.76579e+00 5.53832e-01 -3.90613e-07
2.76579e+00 6.09306e-01 -6.03411e-07
2.76579e+00 6.67116e-01 -9.20510e-07
2.76579e+00 7.27206e-01 -1.38934e-06
2.76579e+00 7.89516e-01 -2.07797e-06
2.76579e+00 8.53986e-01 -3.08371e-06
2.76579e+00 9.20552e-01 -4.54515e-06
2.76579e+00 9.89151e-01 -6.65855e-06
2.76579e+00 1.05971e+00 -9.69985e-06
2.76579e+00 1.13217e+00 -1.40534e-05
2.76579e+00 1.20646e+00 -2.02482e-05
2.76579e+00 1.28249e+00 -2.90008e-05
2.76579e+00 1.36021e+00 -4.12621e-05
2.76579e+00 1.43953e+00 -5.82609e-05
2.76579e+00 1.52037e+00 -8.15292e-05
2.76579e+00 1.60266e+00 -1.12886e-04
2.76579e+00 1.68631e+00 -1.54340e-04
2.76579e+00 1.77124e+00 -2.07872e-04
2.76579e+00 1.85738e+00 -2.75031e-04
2.76579e+00 1.94463e+00 -3.56319e-04
2.76579e+00 2.03292e+00 -4.50371e-04
2.76579e+00 2.12215e+00 -5.53046e-04
2.76579e+00 2.21224e+00 -6.56697e-04
2.76579e+00 2.30309e+00 -7.50059e-04
2.76579e+00 2.39463e+00 -8.19299e-04
2.76579e+00 2.48676e+00 -8.50595e-04
2.76579e+00 2.57939e+00 -8.34051e-04
2.76579e+00 2.67243e+00 -7.67738e-04
2.76579e+00 2.76579e+00 -6.59857e-04
2.76579e+00 2.85938e+00 -5.27268e-04
2.76579e+00 2.95311e+00 -3.90474e-04
2.76579e+00 3.04689e+00 -2.67409e-04
2.76579e+00 3.14062e+00 -1.69065e-04
2.76579e+00 3.23421e+00 -9.85217e-05
2.76579e+00 3.32757e+00 -5.28231e-05
2.76579e+00 3.42061e+00 -2.60022e-05
2.76579e+00 3.51324e+00 -1.17235e-05
2.76579e+00 3.60537e+00 -4.82911e-06
2.76579e+00 3.69691e+00 -1.81284e-06
2.76579e+00 3.78776e+00 -6.18762e-07
2.76579e+00 3.87785e+00 -1.91640e-07
2.76579e+00 3.96708e+00 -5.37718e-08
2.76579e+00 4.05537e+00 -1.36539e-08
2.76579e+00 4.14262e+00 -3.13590e-09
2.76579e+00 4.22876e+00 -6.51506e-10
2.76579e+00 4.31369e+00 -1.22527e-10
2.76579e+00 4.39734e+00 -2.08866e-11
2.76579e+00 4.47963e+00 -3.23294e-12
2.76579e+00 4.56047e+00 -4.55307e-13
2.85938e+00 8.58820e-04 -3.27592e-18
2.85938e+00 4.52415e-03 -5.77319e-16
2.85938e+00 1.11146e-02 -2.09347e-14
2.85938e+00 2.06252e-02 -2.48285e-13
2.85938e+00 3.30468e-02 -1.63740e-12
2.85938e+00 4.83674e-02 -7.52252e-12
2.85938e+00 6.65719e-02 -2.70510e-11
2.85938e+00 8.76427e-02 -8.15122e-11
2.85938e+00 1.11559e-01 -2.14954e-10
2.85938e+00 1.38298e-01 -5.10906e-10
2.85938e+00 1.67832e-01 -1.11765e-09
2.85938e+00 2.00134e-01 -2.28547e-09
2.85938e+00 2.35172e-01 -4.42061e-09
2.85938e+00 2.72911e-01 -8.16316e-09
2.85938e+00 3.13315e-01 -1.44989e-08
2.85938e+00 3.56344e-01 -2.49203e-08
2.85938e+00 4.01956e-01 -4.16588e-08
2.85938e+00 4.50106e-01 -6.80210e-08
2.85938e+00 5.00748e-01 -1.08876e-07
2.85938e+00 5.53832e-01 -1.71361e-07
2.85938e+00 6.09306e-01 -2.65911e-07
2.85938e+00 6.67116e-01 -4.07748e-07
2.85938e+00 7.27206e-01 -6.19033e-07
2.85938e+00 7.89516e-01 -9.31987e-07
2.85938e+00 8.53986e-01 -1.39334e-06
2.85938e+00 9.20552e-01 -2.07069e-06
2.85938e+00 9.89151e-01 -3.06139e-06
2.85938e+00 1.05971e+00 -4.50496e-06
2.85938e+00 1.13217e+00 -6.59980e-06
2.85938e+00 1.20646e+00 -9.62539e-06
2.85938e+00 1.28249e+00 -1.39703e-05
2.85938e+00 1.36021e+00 -2.01660e-05
2.85938e+00 1.43953e+00 -2.89237e-05
2.85938e+00 1.52037e+00 -4.11680e-05
2.85938e+00 1.60266e+00 -5.80569e-05
2.85938e+00 1.68631e+00 -8.09654e-05
2.85938e+00 1.77124e+00 -1.11406e-04
2.85938e+00 1.85738e+00 -1.50844e-04
2.85938e+00 1.94463e+00 -2.00372e-04
2.85938e+00 2.03292e+00 -2.60216e-04
2.85938e+00 2.12215e+00 -3.29091e-04
2.85938e+00 2.21224e+00 -4.03528e-04
2.85938e+00 2.30309e+00 -4.77394e-04
2.85938e+00 2.39463e+00 -5.41957e-04
2.85938e+00 2.48676e+00 -5.86900e-04
2.85938e+00 2.57939e+00 -6.02481e-04
2.85938e+00 2.67243e+00 -5.82534e-04
2.85938e+00 2.76579e+00 -5.27268e-04
2.85938e+00 2.85938e+00 -4.44342e-04
2.85938e+00 2.95311e+00 -3.47126e-04
2.85938e+00 3.04689e+00 -2.50581e-04
2.85938e+00 3.14062e+00 -1.66772e-04
2.85938e+00 3.23421e+00 -1.02155e-04
2.85938e+00 3.32757e+00 -5.74986e-05
2.85938e+00 3.42061e+00 -2.96862e-05
2.85938e+00 3.51324e+00 -1.40307e-05
2.85938e+00 3.60537e+00 -6.05734e-06
2.85938e+00 3.69691e+00 -2.38333e-06
2.85938e+00 3.78776e+00 -8.52807e-07
2.85938e+00 3.87785e+00 -2.76979e-07
2.85938e+00 3.96708e+00 -8.15269e-08
2.85938e+00 4.05537e+00 -2.17241e-08
2.85938e+00 4.14262e+00 -5.23766e-09
2.85938e+00 4.22876e+00 -1.14267e-09
2.85938e+00 4.31369e+00 -2.25736e-10
2.85938e+00 4.39734e+00 -4.04350e-11
2.85938e+00 4.47963e+00 -6.58004e-12
2.85938e+00 4.56047e+00 -9.75075e-13
2.95311e+00 8.58820e-04 -1.49490e-18
2.95311e+00 4.52415e-03 -2.30709e-16
2.95311e+00 1.11146e-02 -8.35618e-15
2.95311e+00 2.06252e-02 -9.91038e-14
2.95311e+00 3.30468e-02 -6.53609e-13
2.95311e+00 4.83674e-02 -3.00307e-12
2.95311e+00 6.65719e-02 -1.08007e-11
2.95311e+00 8.76427e-02 -3.25532e-11
2.95311e+00 1.11559e-01 -8.58752e-11
2.95311e+00 1.38298e-01 -2.04209e-10
2.95311e+00 1.67832e-01 -4.47020e-10
2.95311e+00 2.00134e-01 -9.14895e-10
2.95311e+00 2.35172e-01 -1.77158e-09
2.95311e+00 2.72911e-01 -3.27601e-09
2.95311e+00 3.13315e-01 -5.82869e-09
2.95311e+00 3.56344e-01 -1.00392e-08
2.95311e+00 4.01956e-01 -1.68247e-08
2.95311e+00 4.50106e-01 -2.75538e-08
2.95311e+00 5.00748e-01 -4.42579e-08
2.95311e+00 5.53832e-01 -6.99421e-08
2.95311e+00 6.09306e-01 -1.09043e-07
2.95311e+00 6.67116e-01 -1.68104e-07
2.95311e+00 7.27206e-01 -2.56768e-07
2.95311e+00 7.89516e-01 -3.89233e-07
2.95311e+00 8.53986e-01 -5.86394e-07
2.95311e+00 9.20552e-01 -8.78937e-07
2.95311e+00 9.89151e-01 -1.31182e-06
2.95311e+00 1.05971e+00 -1.95068e-06
2.95311e+00 1.13217e+00 -2.89074e-06
2.95311e+00 1.20646e+00 -4.26921e-06
2.95311e+00 1.28249e+00 -6.28169e-06
2.95311e+00 1.36021e+00 -9.20333e-06
2.95311e+00 1.43953e+00 -1.34143e-05
2.95311e+00 1.52037e+00 -1.94279e-05
2.95311e+00 1.60266e+00 -2.79166e-05
2.95311e+00 1.68631e+00 -3.97256e-05
2.95311e+00 1.77124e+00 -5.58597e-05
2.95311e+00 1.85738e+00 -7.74179e-05
2.95311e+00 1.94463e+00 -1.05447e-04
2.95311e+00 2.03292e+00 -1.40681e-04
2.95311e+00 2.12215e+00 -1.83165e-04
2.95311e+00 2.21224e+00 -2.31767e-04
2.95311e+00 2.30309e+00 -2.83702e-04
2.95311e+00 2.39463e+00 -3.34242e-04
2.95311e+00 2.48676e+00 -3.76896e-04
2.95311e+00 2.57939e+00 -4.04311e-04
2.95311e+00 2.67243e+00 -4.09992e-04
2.95311e+00 2.76579e+00 -3.90474e-04
2.95311e+00 2.85938e+00 -3.47126e-04
2.95311e+00 2.95311e+00 -2.86481e-04
2.95311e+00 3.04689e+00 -2.18534e-04
2.95311e+00 3.14062e+00 -1.53587e-04
2.95311e+00 3.23421e+00 -9.92240e-05
2.95311e+00 3.32757e+00 -5.88234e-05
2.95311e+00 3.42061e+00 -3.19501e-05
2.95311e+00 3.51324e+00 -1.58729e-05
2.95311e+00 3.60537e+00 -7.19962e-06
2.95311e+00 3.69691e+00 -2.97566e-06
2.95311e+00 3.78776e+00 -1.11850e-06
2.95311e+00 3.87785e+00 -3.81684e-07
2.95311e+00 3.96708e+00 -1.18071e-07
2.95311e+00 4.05537e+00 -3.30752e-08
2.95311e+00 4.14262e+00 -8.38579e-09
2.95311e+00 4.22876e+00 -1.92439e-09
2.95311e+00 4.31369e+00 -3.99991e-10
2.95311e+00 4.39734e+00 -7.54044e-11
2.95311e+00 4.47963e+00 -1.29180e-11
2.95311e+00 4.56047e+00 -2.01628e-12
3.04689e+00 8.58820e-04 -6.93589e-19
3.04689e+00 4.52415e-03 -8.52648e-17
3.04689e+00 1.11146e-02 -3.08472e-15
3.04689e+00 2.06252e-02 -3.65837e-14
3.04689e+00 3.30468e-02 -2.41289e-13
3.04689e+00 4.83674e-02 -1.10873e-12
3.04689e+00 6.65719e-02 -3.98825e-12
3.04689e+00 8.76427e-02 -1.20235e-11
3.04689e+00 1.11559e-01 -3.17296e-11
3.04689e+00 1.38298e-01 -7.54904e-11
3.04689e+00 1.67832e-01 -1.65365e-10
3.04689e+00 2.00134e-01 -3.38751e-10
3.04689e+00 2.35172e-01 -6.56712e-10
3.04689e+00 2.72911e-01 -1.21616e-09
3.04689e+00 3.13315e-01 -2.16770e-09
3.04689e+00 3.56344e-01 -3.74179e-09
3.04689e+00 4.01956e-01 -6.28735e-09
3.04689e+00 4.50106e-01 -1.03289e-08
3.04689e+00 5.00748e-01 -1.66512e-08
3.04689e+00 5.53832e-01 -2.64261e-08
3.04689e+00 6.09306e-01 -4.14011e-08
3.04689e+00 6.67116e-01 -6.41816e-08
3.04689e+00 7.27206e-01 -9.86539e-08
3.04689e+00 7.89516e-01 -1.50617e-07
3.04689e+00 8.53986e-01 -2.28723e-07
3.04689e+00 9.20552e-01 -3.45881e-07
3.04689e+00 9.89151e-01 -5.21323e-07
3.04689e+00 1.05971e+00 -7.83634e-07
3.04689e+00 1.13217e+00 -1.17514e-06
3.04689e+00 1.20646e+00 -1.75817e-06
3.04689e+00 1.28249e+00 -2.62373e-06
3.04689e+00 1.36021e+00 -3.90335e-06
3.04689e+00 1.43953e+00 -5.78431e-06
3.04689e+00 1.52037e+00 -8.52838e-06
3.04689e+00 1.60266e+00 -1.24924e-05
3.04689e+00 1.68631e+00 -1.81472e-05
3.04689e+00 1.77124e+00 -2.60880e-05
3.04689e+00 1.85738e+00 -3.70221e-05
3.04689e+00 1.94463e+00 -5.17190e-05
3.04689e+00 2.03292e+00 -7.08963e-05
3.04689e+00 2.12215e+00 -9.50245e-05
3.04689e+00 2.21224e+00 -1.24042e-04
3.04689e+00 2.30309e+00 -1.57011e-04
3.04689e+00 2.39463e+00 -1.91790e-04
3.04689e+00 2.48676e+00 -2.24891e-04
3.04689e+00 2.57939e+00 -2.51698e-04
3.04689e+00 2.67243e+00 -2.67227e-04
3.04689e+00 2.76579e+00 -2.67409e-04
3.04689e+00 2.85938e+00 -2.50581e-04
3.04689e+00 2.95311e+00 -2.18534e-04
3.04689e+00 3.04689e+00 -1.76413e-04
3.04689e+00 3.14062e+00 -1.31248e-04
3.04689e+00 3.23421e+00 -8.97037e-05
3.04689e+00 3.32757e+00 -5.61958e-05
3.04689e+00 3.42061e+00 -3.22135e-05
3.04689e+00 3.51324e+00 -1.68718e-05
3.04689e+00 3.60537e+00 -8.06148e-06
3.04689e+00 3.69691e+00 -3.50827e-06
3.04689e+00 3.78776e+00 -1.38828e-06
3.04689e+00 3.87785e+00 -4.98753e-07
3.04689e+00 3.96708e+00 -1.62455e-07
3.04689e+00 4.05537e+00 -4.79288e-08
3.04689e+00 4.14262e+00 -1.28011e-08
3.04689e+00 4.22876e+00 -3.09533e-09
3.04689e+00 4.31369e+00 -6.78049e-10
3.04689e+00 4.39734e+00 -1.34737e-10
3.04689e+00 4.47963e+00 -2.43358e-11
3.04689e+00 4.56047e+00 -4.00575e-12
3.14062e+00 8.58820e-04 -2.51763e-19
3.14062e+00 4.52415e-03 -2.90002e-17
3.14062e+00 1.11146e-02 -1.04769e-15
3.14062e+00 2.06252e-02 -1.24253e-14
3.14062e+00 3.30468e-02 -8.19560e-14
3.14062e+00 4.83674e-02 -3.76628e-13
3.14062e+00 6.65719e-02 -1.35500e-12
3.14062e+00 8.76427e-02 -4.08605e-12
3.14062e+00 1.11559e-01 -1.07870e-11
3.14062e+00 1.38298e-01 -2.56779e-11
3.14062e+00 1.67832e-01 -5.62891e-11
3.14062e+00 2.00134e-01 -1.15418e-10
3.14062e+00 2.35172e-01 -2.24025e-10
3.14062e+00 2.72911e-01 -4.15504e-10
3.14062e+00 3.13315e-01 -7.41996e-10
3.14062e+00 3.56344e-01 -1.28374e-09
3.14062e+00 4.01956e-01 -2.16301e-09
3.14062e+00 4.50106e-01 -3.56496e-09
3.14062e+00 5.00748e-01 -5.76905e-09
3.14062e+00 5.53832e-01 -9.19630e-09
3.14062e+00 6.09306e-01 -1.44811e-08
3.14062e+00 6.67116e-01 -2.25799e-08
3.14062e+00 7.27206e-01 -3.49367e-08
3.14062e+00 7.89516e-01 -5.37348e-08
3.14062e+00 8.53986e-01 -8.22786e-08
3.14062e+00 9.20552e-01 -1.25574e-07
3.14062e+00 9.89151e-01 -1.91206e-07
3.14062e+00 1.05971e+00 -2.90654e-07
3.14062e+00 1.13217e+00 -4.41252e-07
3.14062e+00 1.20646e+00 -6.69080e-07
3.14062e+00 1.28249e+00 -1.01313e-06
3.14062e+00 1.36021e+00 -1.53124e-06
3.14062e+00 1.43953e+00 -2.30814e-06
3.14062e+00 1.52037e+00 -3.46619e-06
3.14062e+00 1.60266e+00 -5.17841e-06
3.14062e+00 1.68631e+00 -7.68317e-06
3.14062e+00 1.77124e+00 -1.12976e-05
3.14062e+00 1.85738e+00 -1.64242e-05
3.14062e+00 1.94463e+00 -2.35423e-05
3.14062e+00 2.03292e+00 -3.31690e-05
3.14062e+00 2.12215e+00 -4.57761e-05
3.14062e+00 2.21224e+00 -6.16469e-05
3.14062e+00 2.30309e+00 -8.06736e-05
3.14062e+00 2.39463e+00 -1.02119e-04
3.14062e+00 2.48676e+00 -1.24415e-04
3.14062e+00 2.57939e+00 -1.45102e-04
3.14062e+00 2.67243e+00 -1.61052e-04
3.14062e+00 2.76579e+00 -1.69065e-04
3.14062e+00 2.85938e+00 -1.66772e-04
3.14062e+00 2.95311e+00 -1.53587e-04
3.14062e+00 3.04689e+00 -1.31248e-04
3.14062e+00 3.14062e+00 -1.03514e-04
3.14062e+00 3.23421e+00 -7.50256e-05
3.14062e+00 3.32757e+00 -4.98145e-05
3.14062e+00 3.42061e+00 -3.02331e-05
3.14062e+00 3.51324e+00 -1.67451e-05
3.14062e+00 3.60537e+00 -8.45245e-06
3.14062e+00 3.69691e+00 -3.88315e-06
3.14062e+00 3.78776e+00 -1.62146e-06
3.14062e+00 3.87785e+00 -6.14573e-07
3.14062e+00 3.96708e+00 -2.11194e-07
3.14062e+00 4.05537e+00 -6.57435e-08
3.14062e+00 4.14262e+00 -1.85303e-08
3.14062e+00 4.22876e+00 -4.72930e-09
3.14062e+00 4.31369e+00 -1.09364e-09
3.14062e+00 4.39734e+00 -2.29442e-10
3.14062e+00 4.47963e+00 -4.37578e-11
3.14062e+00 4.56047e+00 -7.60623e-12
3.23421e+00 8.58820e-04 -9.80774e-20
3.23421e+00 4.52415e-03 -9.02607e-18
3.23421e+00 1.11146e-02 -3.25688e-16
3.23421e+00 2.06252e-02 -3.86259e-15
3.23421e+00 3.30468e-02 -2.54777e-14
3.23421e+00 4.83674e-02 -1.17095e-13
3.23421e+00 6.65719e-02 -4.21350e-13
3.23421e+00 8.76427e-02 -1.27094e-12
3.23421e+00 1.11559e-01 -3.35658e-12
3.23421e+00 1.38298e-01 -7.99466e-12
3.23421e+00 1.67832e-01 -1.75386e-11
3.23421e+00 2.00134e-01 -3.59981e-11
3.23421e+00 2.35172e-01 -6.99615e-11
3.23421e+00 2.72911e-01 -1.29969e-10
3.23421e+00 3.13315e-01 -2.32556e-10
3.23421e+00 3.56344e-01 -4.03321e-10
3.23421e+00 4.01956e-01 -6.81534e-10
3.23421e+00 4.50106e-01 -1.12712e-09
3.23421e+00 5.00748e-01 -1.83130e-09
3.23421e+00 5.53832e-01 -2.93283e-09
3.23421e+00 6.09306e-01 -4.64293e-09
3.23421e+00 6.67116e-01 -7.28374e-09
3.23421e+00 7.27206e-01 -1.13476e-08
3.23421e+00 7.89516e-01 -1.75887e-08
3.23421e+00 8.53986e-01 -2.71653e-08
3.23421e+00 9.20552e-01 -4.18593e-08
3.23421e+00 9.89151e-01 -6.44157e-08
3.23421e+00 1.05971e+00 -9.90647e-08
3.23421e+00 1.13217e+00 -1.52321e-07
3.23421e+00 1.20646e+00 -2.34194e-07
3.23421e+00 1.28249e+00 -3.60004e-07
3.23421e+00 1.36021e+00 -5.53045e-07
3.23421e+00 1.43953e+00 -8.48426e-07
3.23421e+00 1.52037e+00 -1.29841e-06
3.23421e+00 1.60266e+00 -1.97950e-06
3.23421e+00 1.68631e+00 -3.00134e-06
3.23421e+00 1.77124e+00 -4.51658e-06
3.23421e+00 1.85738e+00 -6.73007e-06
3.23421e+00 1.94463e+00 -9.90321e-06
3.23421e+00 2.03292e+00 -1.43471e-05
