2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.48676e+00 9.65569e-05
3.32757e+00 2.57939e+00 1.07484e-04
3.32757e+00 2.67243e+00 2.47987e-04
3.32757e+00 2.76579e+00 5.37265e-04
3.32757e+00 2.85938e+00 7.65816e-04
3.32757e+00 2.95311e+00 8.54560e-04
3.32757e+00 3.04689e+00 1.26460e-03
3.32757e+00 3.14062e+00 2.51343e-03
3.32757e+00 3.23421e+00 4.13986e-03
3.32757e+00 3.32757e+00 4.82750e-03
3.32757e+00 3.42061e+00 3.94372e-03
3.32757e+00 3.51324e+00 2.33465e-03
3.32757e+00 3.60537e+00 1.19338e-03
3.32757e+00 3.69691e+00 7.71102e-04
3.32757e+00 3.78776e+00 6.02485e-04
3.32757e+00 3.87785e+00 3.89678e-04
3.32757e+00 3.96708e+00 1.90329e-04
3.32757e+00 4.05537e+00 8.67866e-05
3.32757e+00 4.14262e+00 4.91788e-05
3.32757e+00 4.22876e+00 2.87765e-05
3.32757e+00 4.31369e+00 1.31800e-05
3.32757e+00 4.39734e+00 4.63065e-06
3.32757e+00 4.47963e+00 1.57624e-06
3.32757e+00 4.56047e+00 6.71394e-07
3.42061e+00 8.58820e-04 -4.18936e-18
3.42061e+00 4.52415e-03 -3.21859e-15
3.42061e+00 1.11146e-02 -1.17158e-13
3.42061e+00 2.06252e-02 -1.38626e-12
3.42061e+00 3.30468e-02 -9.09259e-12
3.42061e+00 4.83674e-02 -4.13498e-11
3.42061e+00 6.65719e-02 -1.46168e-10
3.42061e+00 8.76427e-02 -4.28834e-10
3.42061e+00 1.11559e-01 -1.08713e-09
3.42061e+00 1.38298e-01 -2.44349e-09
3.42061e+00 1.67832e-01 -4.95081e-09
3.42061e+00 2.00134e-01 -9.13515e-09
3.42061e+00 2.35172e-01 -1.54328e-08
3.42061e+00 2.72911e-01 -2.38943e-08
3.42061e+00 3.13315e-01 -3.37805e-08
3.42061e+00 3.56344e-01 -4.31792e-08
3.42061e+00 4.01956e-01 -4.89010e-08
3.42061e+00 4.50106e-01 -4.70171e-08
3.42061e+00 5.00748e-01 -3.43415e-08
3.42061e+00 5.53832e-01 -1.07808e-08
3.42061e+00 6.09306e-01 1.82976e-08
3.42061e+00 6.67116e-01 4.14850e-08
3.42061e+00 7.27206e-01 4.47626e-08
3.42061e+00 7.89516e-01 1.98960e-08
3.42061e+00 8.53986e-01 -2.50938e-08
3.42061e+00 9.20552e-01 -6.16124e-08
3.42061e+00 9.89151e-01 -5.28664e-08
3.42061e+00 1.05971e+00 1.44754e-08
3.42061e+00 1.13217e+00 9.81146e-08
3.42061e+00 1.20646e+00 1.08550e-07
3.42061e+00 1.28249e+00 -1.07800e-08
3.42061e+00 1.36021e+00 -1.72709e-07
3.42061e+00 1.43953e+00 -1.45762e-07
3.42061e+00 1.52037e+00 2.09847e-07
3.42061e+00 1.60266e+00 6.15845e-07
3.42061e+00 1.68631e+00 4.75921e-07
3.42061e+00 1.77124e+00 -2.50425e-07
3.42061e+00 1.85738e+00 -2.28470e-07
3.42061e+00 1.94463e+00 2.15892e-06
3.42061e+00 2.03292e+00 5.80733e-06
3.42061e+00 2.12215e+00 6.69501e-06
3.42061e+00 2.21224e+00 5.11712e-06
3.42061e+00 2.30309e+00 1.25722e-05
3.42061e+00 2.39463e+00 4.02450e-05
3.42061e+00 2.48676e+00 7.50684e-05
3.42061e+00 2.57939e+00 9.25161e-05
3.42061e+00 2.67243e+00 1.22277e-04
3.42061e+00 2.76579e+00 2.57206e-04
3.42061e+00 2.85938e+00 5.09749e-04
3.42061e+00 2.95311e+00 7.22615e-04
3.42061e+00 3.04689e+00 8.44750e-04
3.42061e+00 3.14062e+00 1.26660e-03
3.42061e+00 3.23421e+00 2.43269e-03
3.42061e+00 3.32757e+00 3.94372e-03
3.42061e+00 3.42061e+00 4.60917e-03
3.42061e+00 3.51324e+00 3.80422e-03
3.42061e+00 3.60537e+00 2.27098e-03
3.42061e+00 3.69691e+00 1.14837e-03
3.42061e+00 3.78776e+00 7.25995e-04
3.42061e+00 3.87785e+00 5.72851e-04
3.42061e+00 3.96708e+00 3.78144e-04
3.42061e+00 4.05537e+00 1.84093e-04
3.42061e+00 4.14262e+00 7.95529e-05
3.42061e+00 4.22876e+00 4.34998e-05
3.42061e+00 4.31369e+00 2.63740e-05
3.42061e+00 4.39734e+00 1.26204e-05
3.42061e+00 4.47963e+00 4.41784e-06
3.42061e+00 4.56047e+00 1.36653e-06
3.51324e+00 8.58820e-04 5.43417e-18
3.51324e+00 4.52415e-03 4.18576e-15
3.51324e+00 1.11146e-02 1.52337e-13
3.51324e+00 2.06252e-02 1.80163e-12
3.51324e+00 3.30468e-02 1.18041e-11
3.51324e+00 4.83674e-02 5.35705e-11
3.51324e+00 6.65719e-02 1.88714e-10
3.51324e+00 8.76427e-02 5.50676e-10
3.51324e+00 1.11559e-01 1.38491e-09
3.51324e+00 1.38298e-01 3.07775e-09
3.51324e+00 1.67832e-01 6.13934e-09
3.51324e+00 2.00134e-01 1.10923e-08
3.51324e+00 2.35172e-01 1.82218e-08
3.51324e+00 2.72911e-01 2.71853e-08
3.51324e+00 3.13315e-01 3.65787e-08
3.51324e+00 3.56344e-01 4.36999e-08
3.51324e+00 4.01956e-01 4.48772e-08
3.51324e+00 4.50106e-01 3.67021e-08
3.51324e+00 5.00748e-01 1.81651e-08
3.51324e+00 5.53832e-01 -7.04327e-09
3.51324e+00 6.09306e-01 -2.96963e-08
3.51324e+00 6.67116e-01 -3.76458e-08
3.51324e+00 7.27206e-01 -2.26897e-08
3.51324e+00 7.89516e-01 1.07921e-08
3.51324e+00 8.53986e-01 4.21067e-08
3.51324e+00 9.20552e-01 4.33370e-08
3.51324e+00 9.89151e-01 2.43045e-09
3.51324e+00 1.05971e+00 -5.40620e-08
3.51324e+00 1.13217e+00 -6.66792e-08
3.51324e+00 1.20646e+00 4.81488e-09
3.51324e+00 1.28249e+00 1.13018e-07
3.51324e+00 1.36021e+00 1.25331e-07
3.51324e+00 1.43953e+00 -3.56114e-08
3.51324e+00 1.52037e+00 -2.09187e-07
3.51324e+00 1.60266e+00 -5.65106e-08
3.51324e+00 1.68631e+00 4.81175e-07
3.51324e+00 1.77124e+00 7.96094e-07
3.51324e+00 1.85738e+00 2.27294e-07
3.51324e+00 1.94463e+00 -4.27120e-07
3.51324e+00 2.03292e+00 1.14385e-06
3.51324e+00 2.12215e+00 5.35282e-06
3.51324e+00 2.21224e+00 7.92091e-06
3.51324e+00 2.30309e+00 6.08227e-06
3.51324e+00 2.39463e+00 9.91706e-06
3.51324e+00 2.48676e+00 3.53563e-05
3.51324e+00 2.57939e+00 7.40152e-05
3.51324e+00 2.67243e+00 9.47481e-05
3.51324e+00 2.76579e+00 1.16207e-04
3.51324e+00 2.85938e+00 2.37658e-04
3.51324e+00 2.95311e+00 4.90280e-04
3.51324e+00 3.04689e+00 7.12276e-04
3.51324e+00 3.14062e+00 8.24385e-04
3.51324e+00 3.23421e+00 1.21041e-03
3.51324e+00 3.32757e+00 2.33465e-03
3.51324e+00 3.42061e+00 3.80422e-03
3.51324e+00 3.51324e+00 4.43447e-03
3.51324e+00 3.60537e+00 3.63797e-03
3.51324e+00 3.69691e+00 2.17154e-03
3.51324e+00 3.78776e+00 1.11762e-03
3.51324e+00 3.87785e+00 7.13043e-04
3.51324e+00 3.96708e+00 5.47860e-04
3.51324e+00 4.05537e+00 3.53505e-04
3.51324e+00 4.14262e+00 1.73240e-04
3.51324e+00 4.22876e+00 7.73238e-05
3.51324e+00 4.31369e+00 4.17862e-05
3.51324e+00 4.39734e+00 2.41222e-05
3.51324e+00 4.47963e+00 1.12900e-05
3.51324e+00 4.56047e+00 4.05812e-06
3.60537e+00 8.58820e-04 1.19711e-18
3.60537e+00 4.52415e-03 9.22186e-16
3.60537e+00 1.11146e-02 3.35649e-14
3.60537e+00 2.06252e-02 3.97051e-13
3.60537e+00 3.30468e-02 2.60279e-12
3.60537e+00 4.83674e-02 1.18238e-11
3.60537e+00 6.65719e-02 4.17202e-11
3.60537e+00 8.76427e-02 1.22054e-10
3.60537e+00 1.11559e-01 3.08128e-10
3.60537e+00 1.38298e-01 6.88486e-10
3.60537e+00 1.67832e-01 1.38370e-09
3.60537e+00 2.00134e-01 2.52560e-09
3.60537e+00 2.35172e-01 4.20601e-09
3.60537e+00 2.72911e-01 6.39093e-09
3.60537e+00 3.13315e-01 8.81485e-09
3.60537e+00 3.56344e-01 1.09006e-08
3.60537e+00 4.01956e-01 1.17830e-08
3.60537e+00 4.50106e-01 1.05270e-08
3.60537e+00 5.00748e-01 6.58177e-09
3.60537e+00 5.53832e-01 3.77365e-10
3.60537e+00 6.09306e-01 -6.24360e-09
3.60537e+00 6.67116e-01 -1.02470e-08
3.60537e+00 7.27206e-01 -8.69695e-09
3.60537e+00 7.89516e-01 -9.74814e-10
3.60537e+00 8.53986e-01 9.25683e-09
3.60537e+00 9.20552e-01 1.44827e-08
3.60537e+00 9.89151e-01 7.90781e-09
3.60537e+00 1.05971e+00 -9.02914e-09
3.60537e+00 1.13217e+00 -2.23207e-08
3.60537e+00 1.20646e+00 -1.28795e-08
3.60537e+00 1.28249e+00 2.24160e-08
3.60537e+00 1.36021e+00 5.28261e-08
3.60537e+00 1.43953e+00 3.09244e-08
3.60537e+00 1.52037e+00 -4.33049e-08
3.60537e+00 1.60266e+00 -6.97983e-08
3.60537e+00 1.68631e+00 7.82916e-08
3.60537e+00 1.77124e+00 3.41084e-07
3.60537e+00 1.85738e+00 3.91335e-07
3.60537e+00 1.94463e+00 6.87650e-08
3.60537e+00 2.03292e+00 6.92609e-08
3.60537e+00 2.12215e+00 1.59271e-06
3.60537e+00 2.21224e+00 4.31718e-06
3.60537e+00 2.30309e+00 5.61146e-06
3.60537e+00 2.39463e+00 5.31893e-06
3.60537e+00 2.48676e+00 1.18232e-05
3.60537e+00 2.57939e+00 3.45861e-05
3.60537e+00 2.67243e+00 6.45829e-05
3.60537e+00 2.76579e+00 8.25636e-05
3.60537e+00 2.85938e+00 1.13927e-04
3.60537e+00 2.95311e+00 2.38760e-04
3.60537e+00 3.04689e+00 4.67725e-04
3.60537e+00 3.14062e+00 6.63183e-04
3.60537e+00 3.23421e+00 7.86574e-04
3.60537e+00 3.32757e+00 1.19338e-03
3.60537e+00 3.42061e+00 2.27098e-03
3.60537e+00 3.51324e+00 3.63797e-03
3.60537e+00 3.60537e+00 4.22564e-03
3.60537e+00 3.69691e+00 3.49728e-03
3.60537e+00 3.78776e+00 2.12026e-03
3.60537e+00 3.87785e+00 1.09199e-03
3.60537e+00 3.96708e+00 6.75019e-04
3.60537e+00 4.05537e+00 5.14748e-04
3.60537e+00 4.14262e+00 3.41164e-04
3.60537e+00 4.22876e+00 1.71607e-04
3.60537e+00 4.31369e+00 7.44332e-05
3.60537e+00 4.39734e+00 3.74855e-05
3.60537e+00 4.47963e+00 2.16633e-05
3.60537e+00 4.56047e+00 1.07664e-05
3.69691e+00 8.58820e-04 -4.16907e-19
3.69691e+00 4.52415e-03 -3.20905e-16
3.69691e+00 1.11146e-02 -1.16790e-14
3.69691e+00 2.06252e-02 -1.38120e-13
3.69691e+00 3.30468e-02 -9.04911e-13
3.69691e+00 4.83674e-02 -4.10645e-12
3.69691e+00 6.65719e-02 -1.44640e-11
3.69691e+00 8.76427e-02 -4.21978e-11
3.69691e+00 1.11559e-01 -1.06090e-10
3.69691e+00 1.38298e-01 -2.35652e-10
3.69691e+00 1.67832e-01 -4.69717e-10
3.69691e+00 2.00134e-01 -8.47719e-10
3.69691e+00 2.35172e-01 -1.39022e-09
3.69691e+00 2.72911e-01 -2.06862e-09
3.69691e+00 3.13315e-01 -2.77164e-09
3.69691e+00 3.56344e-01 -3.28759e-09
3.69691e+00 4.01956e-01 -3.33146e-09
3.69691e+00 4.50106e-01 -2.64382e-09
3.69691e+00 5.00748e-01 -1.16139e-09
3.69691e+00 5.53832e-01 8.00580e-10
3.69691e+00 6.09306e-01 2.48707e-09
3.69691e+00 6.67116e-01 2.92749e-09
3.69691e+00 7.27206e-01 1.51247e-09
3.69691e+00 7.89516e-01 -1.28773e-09
3.69691e+00 8.53986e-01 -3.63893e-09
3.69691e+00 9.20552e-01 -3.18714e-09
3.69691e+00 9.89151e-01 8.68556e-10
3.69691e+00 1.05971e+00 5.80003e-09
3.69691e+00 1.13217e+00 6.11455e-09
3.69691e+00 1.20646e+00 -1.23249e-09
3.69691e+00 1.28249e+00 -1.02551e-08
3.69691e+00 1.36021e+00 -6.97202e-09
3.69691e+00 1.43953e+00 1.50292e-08
3.69691e+00 1.52037e+00 3.56660e-08
3.69691e+00 1.60266e+00 1.91975e-08
3.69691e+00 1.68631e+00 -2.75691e-08
3.69691e+00 1.77124e+00 -1.13907e-08
3.69691e+00 1.85738e+00 1.55530e-07
3.69691e+00 1.94463e+00 3.52999e-07
3.69691e+00 2.03292e+00 2.99060e-07
3.69691e+00 2.12215e+00 1.42881e-07
3.69691e+00 2.21224e+00 8.85115e-07
3.69691e+00 2.30309e+00 3.17578e-06
3.69691e+00 2.39463e+00 5.40751e-06
3.69691e+00 2.48676e+00 5.93342e-06
3.69691e+00 2.57939e+00 1.00173e-05
3.69691e+00 2.67243e+00 2.83246e-05
3.69691e+00 2.76579e+00 5.83744e-05
3.69691e+00 2.85938e+00 8.11709e-05
3.69691e+00 2.95311e+00 1.09654e-04
3.69691e+00 3.04689e+00 2.18310e-04
3.69691e+00 3.14062e+00 4.36467e-04
3.69691e+00 3.23421e+00 6.41470e-04
3.69691e+00 3.32757e+00 7.71102e-04
3.69691e+00 3.42061e+00 1.14837e-03
3.69691e+00 3.51324e+00 2.17154e-03
3.69691e+00 3.60537e+00 3.49728e-03
3.69691e+00 3.69691e+00 4.07545e-03
3.69691e+00 3.78776e+00 3.36872e-03
3.69691e+00 3.87785e+00 2.03679e-03
3.69691e+00 3.96708e+00 1.05384e-03
3.69691e+00 4.05537e+00 6.58455e-04
3.69691e+00 4.14262e+00 4.99577e-04
3.69691e+00 4.22876e+00 3.26472e-04
3.69691e+00 4.31369e+00 1.62816e-04
3.69691e+00 4.39734e+00 7.10950e-05
3.69691e+00 4.47963e+00 3.61249e-05
3.69691e+00 4.56047e+00 2.06884e-05
3.78776e+00 8.58820e-04 -1.55406e-19
3.78776e+00 4.52415e-03 -1.19641e-16
3.78776e+00 1.11146e-02 -4.35452e-15
3.78776e+00 2.06252e-02 -5.15092e-14
3.78776e+00 3.30468e-02 -3.37630e-13
3.78776e+00 4.83674e-02 -1.53352e-12
3.78776e+00 6.65719e-02 -5.40957e-12
3.78776e+00 8.76427e-02 -1.58192e-11
3.78776e+00 1.11559e-01 -3.99103e-11
3.78776e+00 1.38298e-01 -8.90937e-11
3.78776e+00 1.67832e-01 -1.78821e-10
3.78776e+00 2.00134e-01 -3.25788e-10
3.78776e+00 2.35172e-01 -5.41133e-10
3.78776e+00 2.72911e-01 -8.19183e-10
3.78776e+00 3.13315e-01 -1.12378e-09
3.78776e+00 3.56344e-01 -1.37828e-09
3.78776e+00 4.01956e-01 -1.46982e-09
3.78776e+00 4.50106e-01 -1.27946e-09
3.78776e+00 5.00748e-01 -7.43454e-10
3.78776e+00 5.53832e-01 6.81689e-11
3.78776e+00 6.09306e-01 8.98568e-10
3.78776e+00 6.67116e-01 1.34276e-09
3.78776e+00 7.27206e-01 1.03232e-09
3.78776e+00 7.89516e-01 -6.01249e-11
3.78776e+00 8.53986e-01 -1.36987e-09
3.78776e+00 9.20552e-01 -1.84474e-09
3.78776e+00 9.89151e-01 -6.35089e-10
3.78776e+00 1.05971e+00 1.84907e-09
3.78776e+00 1.13217e+00 3.45194e-09
3.78776e+00 1.20646e+00 1.60808e-09
3.78776e+00 1.28249e+00 -3.41314e-09
3.78776e+00 1.36021e+00 -6.16692e-09
3.78776e+00 1.43953e+00 4.48679e-10
3.78776e+00 1.52037e+00 1.47135e-08
3.78776e+00 1.60266e+00 1.94783e-08
3.78776e+00 1.68631e+00 -1.45006e-09
3.78776e+00 1.77124e+00 -2.52156e-08
3.78776e+00 1.85738e+00 1.65695e-08
3.78776e+00 1.94463e+00 1.48049e-07
3.78776e+00 2.03292e+00 2.35960e-07
3.78776e+00 2.12215e+00 1.23756e-07
3.78776e+00 2.21224e+00 9.33279e-08
3.78776e+00 2.30309e+00 9.43699e-07
3.78776e+00 2.39463e+00 2.80710e-06
3.78776e+00 2.48676e+00 4.09521e-06
3.78776e+00 2.57939e+00 4.31077e-06
3.78776e+00 2.67243e+00 9.30779e-06
3.78776e+00 2.76579e+00 2.72411e-05
3.78776e+00 2.85938e+00 5.25475e-05
3.78776e+00 2.95311e+00 6.98290e-05
3.78776e+00 3.04689e+00 1.00031e-04
3.78776e+00 3.14062e+00 2.13352e-04
3.78776e+00 3.23421e+00 4.21254e-04
3.78776e+00 3.32757e+00 6.02485e-04
3.78776e+00 3.42061e+00 7.25995e-04
3.78776e+00 3.51324e+00 1.11762e-03
3.78776e+00 3.60537e+00 2.12026e-03
3.78776e+00 3.69691e+00 3.36872e-03
3.78776e+00 3.78776e+00 3.89368e-03
3.78776e+00 3.87785e+00 3.23091e-03
3.78776e+00 3.96708e+00 1.98723e-03
3.78776e+00 4.05537e+00 1.04296e-03
3.78776e+00 4.14262e+00 6.35225e-04
3.78776e+00 4.22876e+00 4.69749e-04
3.78776e+00 4.31369e+00 3.11812e-04
3.78776e+00 4.39734e+00 1.61814e-04
3.78776e+00 4.47963e+00 7.15572e-05
3.78776e+00 4.56047e+00 3.41843e-05
3.87785e+00 8.58820e-04 1.35507e-20
3.87785e+00 4.52415e-03 1.04351e-17
3.87785e+00 1.11146e-02 3.79755e-16
3.87785e+00 2.06252e-02 4.49036e-15
3.87785e+00 3.30468e-02 2.94081e-14
3.87785e+00 4.83674e-02 1.33359e-13
3.87785e+00 6.65719e-02 4.69164e-13
3.87785e+00 8.76427e-02 1.36617e-12
3.87785e+00 1.11559e-01 3.42494e-12
3.87785e+00 1.38298e-01 7.57614e-12
3.87785e+00 1.67832e-01 1.50120e-11
3.87785e+00 2.00134e-01 2.68664e-11
3.87785e+00 2.35172e-01 4.35375e-11
3.87785e+00 2.72911e-01 6.36782e-11
3.87785e+00 3.13315e-01 8.31570e-11
3.87785e+00 3.56344e-01 9.46953e-11
3.87785e+00 4.01956e-01 8.91979e-11
3.87785e+00 4.50106e-01 5.96248e-11
3.87785e+00 5.00748e-01 7.09940e-12
3.87785e+00 5.53832e-01 -5.33631e-11
3.87785e+00 6.09306e-01 -9.27631e-11
3.87785e+00 6.67116e-01 -7.94987e-11
3.87785e+00 7.27206e-01 -3.13154e-12
3.87785e+00 7.89516e-01 1.00713e-10
3.87785e+00 8.53986e-01 1.49877e-10
3.87785e+00 9.20552e-01 6.59542e-11
3.87785e+00 9.89151e-01 -1.31732e-10
3.87785e+00 1.05971e+00 -2.64041e-10
3.87785e+00 1.13217e+00 -8.69979e-11
3.87785e+00 1.20646e+00 4.12586e-10
3.87785e+00 1.28249e+00 7.56920e-10
3.87785e+00 1.36021e+00 2.68160e-10
3.87785e+00 1.43953e+00 -8.56532e-10
3.87785e+00 1.52037e+00 -7.00298e-10
3.87785e+00 1.60266e+00 2.80996e-09
3.87785e+00 1.68631e+00 7.66802e-09
3.87785e+00 1.77124e+00 6.91899e-09
3.87785e+00 1.85738e+00 3.60877e-12
3.87785e+00 1.94463e+00 9.02030e-09
3.87785e+00 2.03292e+00 6.39849e-08
3.87785e+00 2.12215e+00 1.41769e-07
3.87785e+00 2.21224e+00 1.61800e-07
3.87785e+00 2.30309e+00 1.91280e-07
3.87785e+00 2.39463e+00 6.58513e-07
3.87785e+00 2.48676e+00 1.91375e-06
3.87785e+00 2.57939e+00 3.34804e-06
3.87785e+00 2.67243e+00 4.45291e-06
3.87785e+00 2.76579e+00 8.63166e-06
3.87785e+00 2.85938e+00 2.25578e-05
3.87785e+00 2.95311e+00 4.51253e-05
3.87785e+00 3.04689e+00 6.58448e-05
3.87785e+00 3.14062e+00 9.82599e-05
3.87785e+00 3.23421e+00 1.99589e-04
3.87785e+00 3.32757e+00 3.89678e-04
3.87785e+00 3.42061e+00 5.72851e-04
3.87785e+00 3.51324e+00 7.13043e-04
3.87785e+00 3.60537e+00 1.09199e-03
3.87785e+00 3.69691e+00 2.03679e-03
3.87785e+00 3.78776e+00 3.23091e-03
3.87785e+00 3.87785e+00 3.75444e-03
3.87785e+00 3.96708e+00 3.13222e-03
3.87785e+00 4.05537e+00 1.92932e-03
3.87785e+00 4.14262e+00 1.00788e-03
3.87785e+00 4.22876e+00 6.12593e-04
3.87785e+00 4.31369e+00 4.56713e-04
3.87785e+00 4.39734e+00 3.05289e-04
3.87785e+00 4.47963e+00 1.58099e-04
3.87785e+00 4.56047e+00 6.89023e-05
3.96708e+00 8.58820e-04 1.11461e-20
3.96708e+00 4.52415e-03 8.58194e-18
3.96708e+00 1.11146e-02 3.12355e-16
3.96708e+00 2.06252e-02 3.69486e-15
3.96708e+00 3.30468e-02 2.42195e-14
3.96708e+00 4.83674e-02 1.10011e-13
3.96708e+00 6.65719e-02 3.88100e-13
3.96708e+00 8.76427e-02 1.13505e-12
3.96708e+00 1.11559e-01 2.86409e-12
3.96708e+00 1.38298e-01 6.39492e-12
3.96708e+00 1.67832e-01 1.28382e-11
3.96708e+00 2.00134e-01 2.33940e-11
3.96708e+00 2.35172e-01 3.88606e-11
3.96708e+00 2.72911e-01 5.88154e-11
3.96708e+00 3.13315e-01 8.06135e-11
3.96708e+00 3.56344e-01 9.86444e-11
3.96708e+00 4.01956e-01 1.04622e-10
3.96708e+00 4.50106e-01 8.98049e-11
3.96708e+00 5.00748e-01 4.95664e-11
3.96708e+00 5.53832e-01 -1.06393e-11
3.96708e+00 6.09306e-01 -7.11377e-11
3.96708e+00 6.67116e-01 -1.00891e-10
3.96708e+00 7.27206e-01 -7.18585e-11
3.96708e+00 7.89516e-01 1.67800e-11
3.96708e+00 8.53986e-01 1.18223e-10
3.96708e+00 9.20552e-01 1.46676e-10
3.96708e+00 9.89151e-01 3.56964e-11
3.96708e+00 1.05971e+00 -1.70660e-10
3.96708e+00 1.13217e+00 -2.76125e-10
3.96708e+00 1.20646e+00 -5.61058e-11
3.96708e+00 1.28249e+00 4.39920e-10
3.96708e+00 1.36021e+00 6.77279e-10
3.96708e+00 1.43953e+00 1.82213e-11
3.96708e+00 1.52037e+00 -1.17681e-09
3.96708e+00 1.60266e+00 -8.90542e-10
3.96708e+00 1.68631e+00 2.63086e-09
3.96708e+00 1.77124e+00 6.59233e-09
3.96708e+00 1.85738e+00 3.65571e-09
3.96708e+00 1.94463e+00 -5.47351e-09
3.96708e+00 2.03292e+00 2.99704e-09
3.96708e+00 2.12215e+00 5.54379e-08
3.96708e+00 2.21224e+00 1.16229e-07
3.96708e+00 2.30309e+00 9.73190e-08
3.96708e+00 2.39463e+00 8.68626e-08
3.96708e+00 2.48676e+00 5.33943e-07
3.96708e+00 2.57939e+00 1.70038e-06
3.96708e+00 2.67243e+00 2.78153e-06
3.96708e+00 2.76579e+00 3.30998e-06
3.96708e+00 2.85938e+00 7.15419e-06
3.96708e+00 2.95311e+00 2.08987e-05
3.96708e+00 3.04689e+00 4.17765e-05
3.96708e+00 3.14062e+00 5.84436e-05
3.96708e+00 3.23421e+00 8.79445e-05
3.96708e+00 3.32757e+00 1.90329e-04
3.96708e+00 3.42061e+00 3.78144e-04
3.96708e+00 3.51324e+00 5.47860e-04
3.96708e+00 3.60537e+00 6.75019e-04
3.96708e+00 3.69691e+00 1.05384e-03
3.96708e+00 3.78776e+00 1.98723e-03
3.96708e+00 3.87785e+00 3.13222e-03
3.96708e+00 3.96708e+00 3.60914e-03
3.96708e+00 4.05537e+00 3.00729e-03
3.96708e+00 4.14262e+00 1.87535e-03
3.96708e+00 4.22876e+00 1.00031e-03
3.96708e+00 4.31369e+00 6.03378e-04
3.96708e+00 4.39734e+00 4.36798e-04
3.96708e+00 4.47963e+00 2.91282e-04
3.96708e+00 4.56047e+00 1.55534e-04
4.05537e+00 8.58820e-04 4.46914e-22
4.05537e+00 4.52415e-03 3.43979e-19
4.05537e+00 1.11146e-02 1.25222e-17
4.05537e+00 2.06252e-02 1.48211e-16
4.05537e+00 3.30468e-02 9.72757e-16
4.05537e+00 4.83674e-02 4.42909e-15
4.05537e+00 6.65719e-02 1.56882e-14
4.05537e+00 8.76427e-02 4.61715e-14
4.05537e+00 1.11559e-01 1.17588e-13
4.05537e+00 1.38298e-01 2.66005e-13
4.05537e+00 1.67832e-01 5.43665e-13
4.05537e+00 2.00134e-01 1.01466e-12
4.05537e+00 2.35172e-01 1.73933e-12
4.05537e+00 2.72911e-01 2.74265e-12
4.05537e+00 3.13315e-01 3.96582e-12
4.05537e+00 3.56344e-01 5.21042e-12
4.05537e+00 4.01956e-01 6.10077e-12
4.05537e+00 4.50106e-01 6.11033e-12
4.05537e+00 5.00748e-01 4.70896e-12
4.05537e+00 5.53832e-01 1.66676e-12
4.05537e+00 6.09306e-01 -2.53332e-12
4.05537e+00 6.67116e-01 -6.38167e-12
4.05537e+00 7.27206e-01 -7.52173e-12
4.05537e+00 7.89516e-01 -3.85888e-12
4.05537e+00 8.53986e-01 4.36696e-12
4.05537e+00 9.20552e-01 1.25915e-11
4.05537e+00 9.89151e-01 1.25029e-11
4.05537e+00 1.05971e+00 -2.05628e-12
4.05537e+00 1.13217e+00 -2.45892e-11
4.05537e+00 1.20646e+00 -3.00008e-11
4.05537e+00 1.28249e+00 1.01122e-11
4.05537e+00 1.36021e+00 8.43395e-11
