2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.32757e+00 -1.00087e-04
3.32757e+00 3.42061e+00 -6.97112e-05
3.32757e+00 3.51324e+00 -4.46411e-05
3.32757e+00 3.60537e+00 -2.61846e-05
3.32757e+00 3.69691e+00 -1.40207e-05
3.32757e+00 3.78776e+00 -6.83323e-06
3.32757e+00 3.87785e+00 -3.02372e-06
3.32757e+00 3.96708e+00 -1.21246e-06
3.32757e+00 4.05537e+00 -4.39945e-07
3.32757e+00 4.14262e+00 -1.44342e-07
3.32757e+00 4.22876e+00 -4.28138e-08
3.32757e+00 4.31369e+00 -1.14868e-08
3.32757e+00 4.39734e+00 -2.79105e-09
3.32757e+00 4.47963e+00 -6.15346e-10
3.32757e+00 4.56047e+00 -1.23417e-10
3.42061e+00 8.58820e-04 -1.56016e-17
3.42061e+00 4.52415e-03 -2.28076e-15
3.42061e+00 1.11146e-02 -3.38225e-14
3.42061e+00 2.06252e-02 -2.16215e-13
3.42061e+00 3.30468e-02 -8.90120e-13
3.42061e+00 4.83674e-02 -2.79516e-12
3.42061e+00 6.65719e-02 -7.30763e-12
3.42061e+00 8.76427e-02 -1.67434e-11
3.42061e+00 1.11559e-01 -3.47407e-11
3.42061e+00 1.38298e-01 -6.67501e-11
3.42061e+00 1.67832e-01 -1.20675e-10
3.42061e+00 2.00134e-01 -2.07730e-10
3.42061e+00 2.35172e-01 -3.43623e-10
3.42061e+00 2.72911e-01 -5.50203e-10
3.42061e+00 3.13315e-01 -8.57814e-10
3.42061e+00 3.56344e-01 -1.30867e-09
3.42061e+00 4.01956e-01 -1.96174e-09
3.42061e+00 4.50106e-01 -2.89991e-09
3.42061e+00 5.00748e-01 -4.24046e-09
3.42061e+00 5.53832e-01 -6.15057e-09
3.42061e+00 6.09306e-01 -8.87040e-09
3.42061e+00 6.67116e-01 -1.27475e-08
3.42061e+00 7.27206e-01 -1.82885e-08
3.42061e+00 7.89516e-01 -2.62373e-08
3.42061e+00 8.53986e-01 -3.76931e-08
3.42061e+00 9.20552e-01 -5.42901e-08
3.42061e+00 9.89151e-01 -7.84705e-08
3.42061e+00 1.05971e+00 -1.13900e-07
3.42061e+00 1.13217e+00 -1.66097e-07
3.42061e+00 1.20646e+00 -2.43385e-07
3.42061e+00 1.28249e+00 -3.58317e-07
3.42061e+00 1.36021e+00 -5.29785e-07
3.42061e+00 1.43953e+00 -7.86087e-07
3.42061e+00 1.52037e+00 -1.16928e-06
3.42061e+00 1.60266e+00 -1.74116e-06
3.42061e+00 1.68631e+00 -2.59109e-06
3.42061e+00 1.77124e+00 -3.84545e-06
3.42061e+00 1.85738e+00 -5.67794e-06
3.42061e+00 1.94463e+00 -8.31814e-06
3.42061e+00 2.03292e+00 -1.20538e-05
3.42061e+00 2.12215e+00 -1.72198e-05
3.42061e+00 2.21224e+00 -2.41632e-05
3.42061e+00 2.30309e+00 -3.31743e-05
3.42061e+00 2.39463e+00 -4.43783e-05
3.42061e+00 2.48676e+00 -5.75931e-05
3.42061e+00 2.57939e+00 -7.21821e-05
3.42061e+00 2.67243e+00 -8.69576e-05
3.42061e+00 2.76579e+00 -1.00208e-04
3.42061e+00 2.85938e+00 -1.09914e-04
3.42061e+00 2.95311e+00 -1.14173e-04
3.42061e+00 3.04689e+00 -1.11741e-04
3.42061e+00 3.14062e+00 -1.02519e-04
3.42061e+00 3.23421e+00 -8.77376e-05
3.42061e+00 3.32757e+00 -6.97112e-05
3.42061e+00 3.42061e+00 -5.11926e-05
3.42061e+00 3.51324e+00 -3.46005e-05
3.42061e+00 3.60537e+00 -2.14415e-05
3.42061e+00 3.69691e+00 -1.21400e-05
3.42061e+00 3.78776e+00 -6.26112e-06
3.42061e+00 3.87785e+00 -2.93385e-06
3.42061e+00 3.96708e+00 -1.24648e-06
3.42061e+00 4.05537e+00 -4.79458e-07
3.42061e+00 4.14262e+00 -1.66819e-07
3.42061e+00 4.22876e+00 -5.24886e-08
3.42061e+00 4.31369e+00 -1.49415e-08
3.42061e+00 4.39734e+00 -3.85231e-09
3.42061e+00 4.47963e+00 -9.01253e-10
3.42061e+00 4.56047e+00 -1.91812e-10
3.51324e+00 8.58820e-04 -4.11083e-18
3.51324e+00 4.52415e-03 -6.00968e-16
3.51324e+00 1.11146e-02 -8.91211e-15
3.51324e+00 2.06252e-02 -5.69724e-14
3.51324e+00 3.30468e-02 -2.34552e-13
3.51324e+00 4.83674e-02 -7.36574e-13
3.51324e+00 6.65719e-02 -1.92584e-12
3.51324e+00 8.76427e-02 -4.41307e-12
3.51324e+00 1.11559e-01 -9.15830e-12
3.51324e+00 1.38298e-01 -1.76011e-11
3.51324e+00 1.67832e-01 -3.18314e-11
3.51324e+00 2.00134e-01 -5.48199e-11
3.51324e+00 2.35172e-01 -9.07362e-11
3.51324e+00 2.72911e-01 -1.45396e-10
3.51324e+00 3.13315e-01 -2.26904e-10
3.51324e+00 3.56344e-01 -3.46574e-10
3.51324e+00 4.01956e-01 -5.20290e-10
3.51324e+00 4.50106e-01 -7.70489e-10
3.51324e+00 5.00748e-01 -1.12911e-09
3.51324e+00 5.53832e-01 -1.64199e-09
3.51324e+00 6.09306e-01 -2.37548e-09
3.51324e+00 6.67116e-01 -3.42642e-09
3.51324e+00 7.27206e-01 -4.93736e-09
3.51324e+00 7.89516e-01 -7.11982e-09
3.51324e+00 8.53986e-01 -1.02901e-08
3.51324e+00 9.20552e-01 -1.49248e-08
3.51324e+00 9.89151e-01 -2.17466e-08
3.51324e+00 1.05971e+00 -3.18579e-08
3.51324e+00 1.13217e+00 -4.69486e-08
3.51324e+00 1.20646e+00 -6.96182e-08
3.51324e+00 1.28249e+00 -1.03873e-07
3.51324e+00 1.36021e+00 -1.55891e-07
3.51324e+00 1.43953e+00 -2.35170e-07
3.51324e+00 1.52037e+00 -3.56251e-07
3.51324e+00 1.60266e+00 -5.41204e-07
3.51324e+00 1.68631e+00 -8.23118e-07
3.51324e+00 1.77124e+00 -1.25076e-06
3.51324e+00 1.85738e+00 -1.89438e-06
3.51324e+00 1.94463e+00 -2.85206e-06
3.51324e+00 2.03292e+00 -4.25527e-06
3.51324e+00 2.12215e+00 -6.27068e-06
3.51324e+00 2.21224e+00 -9.09366e-06
3.51324e+00 2.30309e+00 -1.29270e-05
3.51324e+00 2.39463e+00 -1.79385e-05
3.51324e+00 2.48676e+00 -2.41937e-05
3.51324e+00 2.57939e+00 -3.15692e-05
3.51324e+00 2.67243e+00 -3.96653e-05
3.51324e+00 2.76579e+00 -4.77552e-05
3.51324e+00 2.85938e+00 -5.48169e-05
3.51324e+00 2.95311e+00 -5.96850e-05
3.51324e+00 3.04689e+00 -6.13235e-05
3.51324e+00 3.14062e+00 -5.91516e-05
3.51324e+00 3.23421e+00 -5.32968e-05
3.51324e+00 3.32757e+00 -4.46411e-05
3.51324e+00 3.42061e+00 -3.46005e-05
3.51324e+00 3.51324e+00 -2.47106e-05
3.51324e+00 3.60537e+00 -1.61966e-05
3.51324e+00 3.69691e+00 -9.70853e-06
3.51324e+00 3.78776e+00 -5.30526e-06
3.51324e+00 3.87785e+00 -2.63586e-06
3.51324e+00 3.96708e+00 -1.18813e-06
3.51324e+00 4.05537e+00 -4.85116e-07
3.51324e+00 4.14262e+00 -1.79240e-07
3.51324e+00 4.22876e+00 -5.99073e-08
3.51324e+00 4.31369e+00 -1.81185e-08
3.51324e+00 4.39734e+00 -4.96374e-09
3.51324e+00 4.47963e+00 -1.23395e-09
3.51324e+00 4.56047e+00 -2.79036e-10
3.60537e+00 8.58820e-04 -9.96241e-19
3.60537e+00 4.52415e-03 -1.45647e-16
3.60537e+00 1.11146e-02 -2.15989e-15
3.60537e+00 2.06252e-02 -1.38076e-14
3.60537e+00 3.30468e-02 -5.68459e-14
3.60537e+00 4.83674e-02 -1.78521e-13
3.60537e+00 6.65719e-02 -4.66784e-13
3.60537e+00 8.76427e-02 -1.06972e-12
3.60537e+00 1.11559e-01 -2.22020e-12
3.60537e+00 1.38298e-01 -4.26764e-12
3.60537e+00 1.67832e-01 -7.71969e-12
3.60537e+00 2.00134e-01 -1.32988e-11
3.60537e+00 2.35172e-01 -2.20203e-11
3.60537e+00 2.72911e-01 -3.53033e-11
3.60537e+00 3.13315e-01 -5.51294e-11
3.60537e+00 3.56344e-01 -8.42739e-11
3.60537e+00 4.01956e-01 -1.26645e-10
3.60537e+00 4.50106e-01 -1.87787e-10
3.60537e+00 5.00748e-01 -2.75630e-10
3.60537e+00 5.53832e-01 -4.01619e-10
3.60537e+00 6.09306e-01 -5.82428e-10
3.60537e+00 6.67116e-01 -8.42576e-10
3.60537e+00 7.27206e-01 -1.21846e-09
3.60537e+00 7.89516e-01 -1.76463e-09
3.60537e+00 8.53986e-01 -2.56355e-09
3.60537e+00 9.20552e-01 -3.74097e-09
3.60537e+00 9.89151e-01 -5.49028e-09
3.60537e+00 1.05971e+00 -8.11103e-09
3.60537e+00 1.13217e+00 -1.20703e-08
3.60537e+00 1.20646e+00 -1.81002e-08
3.60537e+00 1.28249e+00 -2.73531e-08
3.60537e+00 1.36021e+00 -4.16467e-08
3.60537e+00 1.43953e+00 -6.38487e-08
3.60537e+00 1.52037e+00 -9.84726e-08
3.60537e+00 1.60266e+00 -1.52585e-07
3.60537e+00 1.68631e+00 -2.37150e-07
3.60537e+00 1.77124e+00 -3.68959e-07
3.60537e+00 1.85738e+00 -5.73262e-07
3.60537e+00 1.94463e+00 -8.87099e-07
3.60537e+00 2.03292e+00 -1.36307e-06
3.60537e+00 2.12215e+00 -2.07267e-06
3.60537e+00 2.21224e+00 -3.10760e-06
3.60537e+00 2.30309e+00 -4.57614e-06
3.60537e+00 2.39463e+00 -6.59078e-06
3.60537e+00 2.48676e+00 -9.24328e-06
3.60537e+00 2.57939e+00 -1.25652e-05
3.60537e+00 2.67243e+00 -1.64774e-05
3.60537e+00 2.76579e+00 -2.07413e-05
3.60537e+00 2.85938e+00 -2.49348e-05
3.60537e+00 2.95311e+00 -2.84802e-05
3.60537e+00 3.04689e+00 -3.07448e-05
3.60537e+00 3.14062e+00 -3.12052e-05
3.60537e+00 3.23421e+00 -2.96275e-05
3.60537e+00 3.32757e+00 -2.61846e-05
3.60537e+00 3.42061e+00 -2.14415e-05
3.60537e+00 3.51324e+00 -1.61966e-05
3.60537e+00 3.60537e+00 -1.12407e-05
3.60537e+00 3.69691e+00 -7.14123e-06
3.60537e+00 3.78776e+00 -4.13949e-06
3.60537e+00 3.87785e+00 -2.18328e-06
3.60537e+00 3.96708e+00 -1.04539e-06
3.60537e+00 4.05537e+00 -4.53647e-07
3.60537e+00 4.14262e+00 -1.78218e-07
3.60537e+00 4.22876e+00 -6.33553e-08
3.60537e+00 4.31369e+00 -2.03847e-08
3.60537e+00 4.39734e+00 -5.94176e-09
3.60537e+00 4.47963e+00 -1.57155e-09
3.60537e+00 4.56047e+00 -3.78072e-10
3.69691e+00 8.58820e-04 -2.22428e-19
3.69691e+00 4.52415e-03 -3.25184e-17
3.69691e+00 1.11146e-02 -4.82236e-16
3.69691e+00 2.06252e-02 -3.08282e-15
3.69691e+00 3.30468e-02 -1.26920e-14
3.69691e+00 4.83674e-02 -3.98588e-14
3.69691e+00 6.65719e-02 -1.04221e-13
3.69691e+00 8.76427e-02 -2.38846e-13
3.69691e+00 1.11559e-01 -4.95743e-13
3.69691e+00 1.38298e-01 -9.52953e-13
3.69691e+00 1.67832e-01 -1.72391e-12
3.69691e+00 2.00134e-01 -2.97007e-12
3.69691e+00 2.35172e-01 -4.91856e-12
3.69691e+00 2.72911e-01 -7.88699e-12
3.69691e+00 3.13315e-01 -1.23195e-11
3.69691e+00 3.56344e-01 -1.88389e-11
3.69691e+00 4.01956e-01 -2.83244e-11
3.69691e+00 4.50106e-01 -4.20264e-11
3.69691e+00 5.00748e-01 -6.17396e-11
3.69691e+00 5.53832e-01 -9.00652e-11
3.69691e+00 6.09306e-01 -1.30812e-10
3.69691e+00 6.67116e-01 -1.89617e-10
3.69691e+00 7.27206e-01 -2.74909e-10
3.69691e+00 7.89516e-01 -3.99425e-10
3.69691e+00 8.53986e-01 -5.82615e-10
3.69691e+00 9.20552e-01 -8.54479e-10
3.69691e+00 9.89151e-01 -1.26174e-09
3.69691e+00 1.05971e+00 -1.87782e-09
3.69691e+00 1.13217e+00 -2.81908e-09
3.69691e+00 1.20646e+00 -4.27123e-09
3.69691e+00 1.28249e+00 -6.53247e-09
3.69691e+00 1.36021e+00 -1.00837e-08
3.69691e+00 1.43953e+00 -1.57023e-08
3.69691e+00 1.52037e+00 -2.46454e-08
3.69691e+00 1.60266e+00 -3.89400e-08
3.69691e+00 1.68631e+00 -6.18363e-08
3.69691e+00 1.77124e+00 -9.84955e-08
3.69691e+00 1.85738e+00 -1.56998e-07
3.69691e+00 1.94463e+00 -2.49749e-07
3.69691e+00 2.03292e+00 -3.95298e-07
3.69691e+00 2.12215e+00 -6.20434e-07
3.69691e+00 2.21224e+00 -9.62112e-07
3.69691e+00 2.30309e+00 -1.46825e-06
3.69691e+00 2.39463e+00 -2.19582e-06
3.69691e+00 2.48676e+00 -3.20397e-06
3.69691e+00 2.57939e+00 -4.54002e-06
3.69691e+00 2.67243e+00 -6.21736e-06
3.69691e+00 2.76579e+00 -8.18771e-06
3.69691e+00 2.85938e+00 -1.03155e-05
3.69691e+00 2.95311e+00 -1.23682e-05
3.69691e+00 3.04689e+00 -1.40381e-05
3.69691e+00 3.14062e+00 -1.50039e-05
3.69691e+00 3.23421e+00 -1.50226e-05
3.69691e+00 3.32757e+00 -1.40207e-05
3.69691e+00 3.42061e+00 -1.21400e-05
3.69691e+00 3.51324e+00 -9.70853e-06
3.69691e+00 3.60537e+00 -7.14123e-06
3.69691e+00 3.69691e+00 -4.81323e-06
3.69691e+00 3.78776e+00 -2.96269e-06
3.69691e+00 3.87785e+00 -1.66061e-06
3.69691e+00 3.96708e+00 -8.45570e-07
3.69691e+00 4.05537e+00 -3.90434e-07
3.69691e+00 4.14262e+00 -1.63282e-07
3.69691e+00 4.22876e+00 -6.18117e-08
3.69691e+00 4.31369e+00 -2.11833e-08
3.69691e+00 4.39734e+00 -6.57742e-09
3.69691e+00 4.47963e+00 -1.85319e-09
3.69691e+00 4.56047e+00 -4.74869e-10
3.78776e+00 8.58820e-04 -4.57908e-20
3.78776e+00 4.52415e-03 -6.69386e-18
3.78776e+00 1.11146e-02 -9.92674e-17
3.78776e+00 2.06252e-02 -6.34590e-16
3.78776e+00 3.30468e-02 -2.61259e-15
3.78776e+00 4.83674e-02 -8.20461e-15
3.78776e+00 6.65719e-02 -2.14525e-14
3.78776e+00 8.76427e-02 -4.91611e-14
3.78776e+00 1.11559e-01 -1.02031e-13
3.78776e+00 1.38298e-01 -1.96115e-13
3.78776e+00 1.67832e-01 -3.54736e-13
3.78776e+00 2.00134e-01 -6.11083e-13
3.78776e+00 2.35172e-01 -1.01181e-12
3.78776e+00 2.72911e-01 -1.62216e-12
3.78776e+00 3.13315e-01 -2.53333e-12
3.78776e+00 3.56344e-01 -3.87324e-12
3.78776e+00 4.01956e-01 -5.82254e-12
3.78776e+00 4.50106e-01 -8.63846e-12
3.78776e+00 5.00748e-01 -1.26908e-11
3.78776e+00 5.53832e-01 -1.85172e-11
3.78776e+00 6.09306e-01 -2.69074e-11
3.78776e+00 6.67116e-01 -3.90361e-11
3.78776e+00 7.27206e-01 -5.66699e-11
3.78776e+00 7.89516e-01 -8.24983e-11
3.78776e+00 8.53986e-01 -1.20664e-10
3.78776e+00 9.20552e-01 -1.77622e-10
3.78776e+00 9.89151e-01 -2.63547e-10
3.78776e+00 1.05971e+00 -3.94643e-10
3.78776e+00 1.13217e+00 -5.96990e-10
3.78776e+00 1.20646e+00 -9.12935e-10
3.78776e+00 1.28249e+00 -1.41180e-09
3.78776e+00 1.36021e+00 -2.20777e-09
3.78776e+00 1.43953e+00 -3.48989e-09
3.78776e+00 1.52037e+00 -5.57184e-09
3.78776e+00 1.60266e+00 -8.97417e-09
3.78776e+00 1.68631e+00 -1.45582e-08
3.78776e+00 1.77124e+00 -2.37401e-08
3.78776e+00 1.85738e+00 -3.88235e-08
3.78776e+00 1.94463e+00 -6.34988e-08
3.78776e+00 2.03292e+00 -1.03554e-07
3.78776e+00 2.12215e+00 -1.67816e-07
3.78776e+00 2.21224e+00 -2.69253e-07
3.78776e+00 2.30309e+00 -4.26010e-07
3.78776e+00 2.39463e+00 -6.61874e-07
3.78776e+00 2.48676e+00 -1.00527e-06
3.78776e+00 2.57939e+00 -1.48561e-06
3.78776e+00 2.67243e+00 -2.12578e-06
3.78776e+00 2.76579e+00 -2.93038e-06
3.78776e+00 2.85938e+00 -3.87136e-06
3.78776e+00 2.95311e+00 -4.87554e-06
3.78776e+00 3.04689e+00 -5.82200e-06
3.78776e+00 3.14062e+00 -6.55679e-06
3.78776e+00 3.23421e+00 -6.92799e-06
3.78776e+00 3.32757e+00 -6.83323e-06
3.78776e+00 3.42061e+00 -6.26112e-06
3.78776e+00 3.51324e+00 -5.30526e-06
3.78776e+00 3.60537e+00 -4.13949e-06
3.78776e+00 3.69691e+00 -2.96269e-06
3.78776e+00 3.78776e+00 -1.93829e-06
3.78776e+00 3.87785e+00 -1.15570e-06
3.78776e+00 3.96708e+00 -6.26438e-07
3.78776e+00 4.05537e+00 -3.08096e-07
3.78776e+00 4.14262e+00 -1.37307e-07
3.78776e+00 4.22876e+00 -5.54117e-08
3.78776e+00 4.31369e+00 -2.02491e-08
3.78776e+00 4.39734e+00 -6.70504e-09
3.78776e+00 4.47963e+00 -2.01467e-09
3.78776e+00 4.56047e+00 -5.50489e-10
3.87785e+00 8.58820e-04 -8.68398e-21
3.87785e+00 4.52415e-03 -1.26953e-18
3.87785e+00 1.11146e-02 -1.88266e-17
3.87785e+00 2.06252e-02 -1.20352e-16
3.87785e+00 3.30468e-02 -4.95474e-16
3.87785e+00 4.83674e-02 -1.55592e-15
3.87785e+00 6.65719e-02 -4.06794e-15
3.87785e+00 8.76427e-02 -9.32112e-15
3.87785e+00 1.11559e-01 -1.93421e-14
3.87785e+00 1.38298e-01 -3.71690e-14
3.87785e+00 1.67832e-01 -6.72108e-14
3.87785e+00 2.00134e-01 -1.15733e-13
3.87785e+00 2.35172e-01 -1.91531e-13
3.87785e+00 2.72911e-01 -3.06880e-13
3.87785e+00 3.13315e-01 -4.78910e-13
3.87785e+00 3.56344e-01 -7.31613e-13
3.87785e+00 4.01956e-01 -1.09882e-12
3.87785e+00 4.50106e-01 -1.62868e-12
3.87785e+00 5.00748e-01 -2.39039e-12
3.87785e+00 5.53832e-01 -3.48463e-12
3.87785e+00 6.09306e-01 -5.05962e-12
3.87785e+00 6.67116e-01 -7.33644e-12
3.87785e+00 7.27206e-01 -1.06491e-11
3.87785e+00 7.89516e-01 -1.55093e-11
3.87785e+00 8.53986e-01 -2.27109e-11
3.87785e+00 9.20552e-01 -3.35027e-11
3.87785e+00 9.89151e-01 -4.98746e-11
3.87785e+00 1.05971e+00 -7.50374e-11
3.87785e+00 1.13217e+00 -1.14235e-10
3.87785e+00 1.20646e+00 -1.76127e-10
3.87785e+00 1.28249e+00 -2.75154e-10
3.87785e+00 1.36021e+00 -4.35614e-10
3.87785e+00 1.43953e+00 -6.98661e-10
3.87785e+00 1.52037e+00 -1.13435e-09
3.87785e+00 1.60266e+00 -1.86222e-09
3.87785e+00 1.68631e+00 -3.08623e-09
3.87785e+00 1.77124e+00 -5.15313e-09
3.87785e+00 1.85738e+00 -8.64817e-09
3.87785e+00 1.94463e+00 -1.45477e-08
3.87785e+00 2.03292e+00 -2.44534e-08
3.87785e+00 2.12215e+00 -4.09332e-08
3.87785e+00 2.21224e+00 -6.79808e-08
3.87785e+00 2.30309e+00 -1.11566e-07
3.87785e+00 2.39463e+00 -1.80156e-07
3.87785e+00 2.48676e+00 -2.84959e-07
3.87785e+00 2.57939e+00 -4.39411e-07
3.87785e+00 2.67243e+00 -6.57303e-07
3.87785e+00 2.76579e+00 -9.48955e-07
3.87785e+00 2.85938e+00 -1.31529e-06
3.87785e+00 2.95311e+00 -1.74083e-06
3.87785e+00 3.04689e+00 -2.18824e-06
3.87785e+00 3.14062e+00 -2.59832e-06
3.87785e+00 3.23421e+00 -2.89901e-06
3.87785e+00 3.32757e+00 -3.02372e-06
3.87785e+00 3.42061e+00 -2.93385e-06
3.87785e+00 3.51324e+00 -2.63586e-06
3.87785e+00 3.60537e+00 -2.18328e-06
3.87785e+00 3.69691e+00 -1.66061e-06
3.87785e+00 3.78776e+00 -1.15570e-06
3.87785e+00 3.87785e+00 -7.33644e-07
3.87785e+00 3.96708e+00 -4.23702e-07
3.87785e+00 4.05537e+00 -2.22168e-07
3.87785e+00 4.14262e+00 -1.05614e-07
3.87785e+00 4.22876e+00 -4.54806e-08
3.87785e+00 4.31369e+00 -1.77394e-08
3.87785e+00 4.39734e+00 -6.27056e-09
3.87785e+00 4.47963e+00 -2.01135e-09
3.87785e+00 4.56047e+00 -5.86630e-10
3.96708e+00 8.58820e-04 -1.51380e-21
3.96708e+00 4.52415e-03 -2.21304e-19
3.96708e+00 1.11146e-02 -3.28181e-18
3.96708e+00 2.06252e-02 -2.09791e-17
3.96708e+00 3.30468e-02 -8.63647e-17
3.96708e+00 4.83674e-02 -2.71187e-16
3.96708e+00 6.65719e-02 -7.08919e-16
3.96708e+00 8.76427e-02 -1.62405e-15
3.96708e+00 1.11559e-01 -3.36902e-15
3.96708e+00 1.38298e-01 -6.47137e-15
3.96708e+00 1.67832e-01 -1.16952e-14
3.96708e+00 2.00134e-01 -2.01237e-14
3.96708e+00 2.35172e-01 -3.32724e-14
3.96708e+00 2.72911e-01 -5.32497e-14
3.96708e+00 3.13315e-01 -8.29863e-14
3.96708e+00 3.56344e-01 -1.26571e-13
3.96708e+00 4.01956e-01 -1.89750e-13
3.96708e+00 4.50106e-01 -2.80670e-13
3.96708e+00 5.00748e-01 -4.11016e-13
3.96708e+00 5.53832e-01 -5.97759e-13
3.96708e+00 6.09306e-01 -8.65882e-13
3.96708e+00 6.67116e-01 -1.25269e-12
3.96708e+00 7.27206e-01 -1.81472e-12
3.96708e+00 7.89516e-01 -2.63895e-12
3.96708e+00 8.53986e-01 -3.86130e-12
3.96708e+00 9.20552e-01 -5.69738e-12
3.96708e+00 9.89151e-01 -8.49445e-12
3.96708e+00 1.05971e+00 -1.28201e-11
3.96708e+00 1.13217e+00 -1.96153e-11
3.96708e+00 1.20646e+00 -3.04602e-11
3.96708e+00 1.28249e+00 -4.80411e-11
3.96708e+00 1.36021e+00 -7.69737e-11
3.96708e+00 1.43953e+00 -1.25260e-10
3.96708e+00 1.52037e+00 -2.06874e-10
3.96708e+00 1.60266e+00 -3.46332e-10
3.96708e+00 1.68631e+00 -5.86745e-10
3.96708e+00 1.77124e+00 -1.00386e-09
3.96708e+00 1.85738e+00 -1.73020e-09
3.96708e+00 1.94463e+00 -2.99566e-09
3.96708e+00 2.03292e+00 -5.19391e-09
3.96708e+00 2.12215e+00 -8.98666e-09
3.96708e+00 2.21224e+00 -1.54586e-08
3.96708e+00 2.30309e+00 -2.63302e-08
3.96708e+00 2.39463e+00 -4.42159e-08
3.96708e+00 2.48676e+00 -7.28725e-08
3.96708e+00 2.57939e+00 -1.17309e-07
3.96708e+00 2.67243e+00 -1.83534e-07
3.96708e+00 2.76579e+00 -2.77632e-07
3.96708e+00 2.85938e+00 -4.03910e-07
3.96708e+00 2.95311e+00 -5.62083e-07
3.96708e+00 3.04689e+00 -7.44115e-07
3.96708e+00 3.14062e+00 -9.32043e-07
3.96708e+00 3.23421e+00 -1.09866e-06
3.96708e+00 3.32757e+00 -1.21246e-06
3.96708e+00 3.42061e+00 -1.24648e-06
3.96708e+00 3.51324e+00 -1.18813e-06
3.96708e+00 3.60537e+00 -1.04539e-06
3.96708e+00 3.69691e+00 -8.45570e-07
3.96708e+00 3.78776e+00 -6.26438e-07
3.96708e+00 3.87785e+00 -4.23702e-07
3.96708e+00 3.96708e+00 -2.60925e-07
3.96708e+00 4.05537e+00 -1.45982e-07
3.96708e+00 4.14262e+00 -7.40850e-08
3.96708e+00 4.22876e+00 -3.40725e-08
3.96708e+00 4.31369e+00 -1.41974e-08
3.96708e+00 4.39734e+00 -5.36207e-09
3.96708e+00 4.47963e+00 -1.83773e-09
3.96708e+00 4.56047e+00 -5.72642e-10
4.05537e+00 8.58820e-04 -2.41948e-22
4.05537e+00 4.52415e-03 -3.53700e-20
4.05537e+00 1.11146e-02 -5.24512e-19
4.05537e+00 2.06252e-02 -3.35286e-18
4.05537e+00 3.30468e-02 -1.38018e-17
4.05537e+00 4.83674e-02 -4.33321e-17
4.05537e+00 6.65719e-02 -1.13252e-16
4.05537e+00 8.76427e-02 -2.59359e-16
4.05537e+00 1.11559e-01 -5.37765e-16
4.05537e+00 1.38298e-01 -1.03225e-15
4.05537e+00 1.67832e-01 -1.86379e-15
4.05537e+00 2.00134e-01 -3.20311e-15
4.05537e+00 2.35172e-01 -5.28790e-15
4.05537e+00 2.72911e-01 -8.44674e-15
4.05537e+00 3.13315e-01 -1.31333e-14
4.05537e+00 3.56344e-01 -1.99759e-14
4.05537e+00 4.01956e-01 -2.98509e-14
4.05537e+00 4.50106e-01 -4.39921e-14
4.05537e+00 5.00748e-01 -6.41579e-14
4.05537e+00 5.53832e-01 -9.28887e-14
4.05537e+00 6.09306e-01 -1.33911e-13
4.05537e+00 6.67116e-01 -1.92779e-13
4.05537e+00 7.27206e-01 -2.77919e-13
4.05537e+00 7.89516e-01 -4.02335e-13
4.05537e+00 8.53986e-01 -5.86467e-13
