2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.32757e+00 2.85752e-02
2.57939e+00 3.42061e+00 1.58834e-02
2.57939e+00 3.51324e+00 8.04486e-03
2.57939e+00 3.60537e+00 3.71324e-03
2.57939e+00 3.69691e+00 1.56181e-03
2.57939e+00 3.78776e+00 5.98433e-04
2.57939e+00 3.87785e+00 2.08808e-04
2.57939e+00 3.96708e+00 6.63211e-05
2.57939e+00 4.05537e+00 1.91617e-05
2.57939e+00 4.14262e+00 5.02595e-06
2.57939e+00 4.22876e+00 1.18980e-06
2.57939e+00 4.31369e+00 2.50466e-07
2.57939e+00 4.39734e+00 4.51804e-08
2.57939e+00 4.47963e+00 6.27711e-09
2.57939e+00 4.56047e+00 2.94551e-10
2.67243e+00 8.58820e-04 1.43176e-02
2.67243e+00 4.52415e-03 1.43178e-02
2.67243e+00 1.11146e-02 1.43191e-02
2.67243e+00 2.06252e-02 1.43228e-02
2.67243e+00 3.30468e-02 1.43310e-02
2.67243e+00 4.83674e-02 1.43463e-02
2.67243e+00 6.65719e-02 1.43720e-02
2.67243e+00 8.76427e-02 1.44120e-02
2.67243e+00 1.11559e-01 1.44708e-02
2.67243e+00 1.38298e-01 1.45535e-02
2.67243e+00 1.67832e-01 1.46659e-02
2.67243e+00 2.00134e-01 1.48145e-02
2.67243e+00 2.35172e-01 1.50065e-02
2.67243e+00 2.72911e-01 1.52502e-02
2.67243e+00 3.13315e-01 1.55546e-02
2.67243e+00 3.56344e-01 1.59301e-02
2.67243e+00 4.01956e-01 1.63881e-02
2.67243e+00 4.50106e-01 1.69419e-02
2.67243e+00 5.00748e-01 1.76063e-02
2.67243e+00 5.53832e-01 1.83985e-02
2.67243e+00 6.09306e-01 1.93376e-02
2.67243e+00 6.67116e-01 2.04459e-02
2.67243e+00 7.27206e-01 2.17481e-02
2.67243e+00 7.89516e-01 2.32727e-02
2.67243e+00 8.53986e-01 2.50511e-02
2.67243e+00 9.20552e-01 2.71185e-02
2.67243e+00 9.89151e-01 2.95133e-02
2.67243e+00 1.05971e+00 3.22772e-02
2.67243e+00 1.13217e+00 3.54545e-02
2.67243e+00 1.20646e+00 3.90924e-02
2.67243e+00 1.28249e+00 4.32402e-02
2.67243e+00 1.36021e+00 4.79505e-02
2.67243e+00 1.43953e+00 5.32808e-02
2.67243e+00 1.52037e+00 5.92971e-02
2.67243e+00 1.60266e+00 6.60789e-02
2.67243e+00 1.68631e+00 7.37250e-02
2.67243e+00 1.77124e+00 8.23554e-02
2.67243e+00 1.85738e+00 9.21025e-02
2.67243e+00 1.94463e+00 1.03080e-01
2.67243e+00 2.03292e+00 1.15315e-01
2.67243e+00 2.12215e+00 1.28645e-01
2.67243e+00 2.21224e+00 1.42580e-01
2.67243e+00 2.30309e+00 1.56193e-01
2.67243e+00 2.39463e+00 1.68100e-01
2.67243e+00 2.48676e+00 1.76615e-01
2.67243e+00 2.57939e+00 1.80078e-01
2.67243e+00 2.67243e+00 1.77237e-01
2.67243e+00 2.76579e+00 1.67528e-01
2.67243e+00 2.85938e+00 1.51169e-01
2.67243e+00 2.95311e+00 1.29201e-01
2.67243e+00 3.04689e+00 1.03583e-01
2.67243e+00 3.14062e+00 7.71143e-02
2.67243e+00 3.23421e+00 5.28598e-02
2.67243e+00 3.32757e+00 3.31779e-02
2.67243e+00 3.42061e+00 1.90156e-02
2.67243e+00 3.51324e+00 9.94156e-03
2.67243e+00 3.60537e+00 4.73869e-03
2.67243e+00 3.69691e+00 2.05805e-03
2.67243e+00 3.78776e+00 8.13753e-04
2.67243e+00 3.87785e+00 2.92675e-04
2.67243e+00 3.96708e+00 9.56773e-05
2.67243e+00 4.05537e+00 2.84095e-05
2.67243e+00 4.14262e+00 7.65240e-06
2.67243e+00 4.22876e+00 1.86321e-06
2.67243e+00 4.31369e+00 4.06076e-07
2.67243e+00 4.39734e+00 7.72318e-08
2.67243e+00 4.47963e+00 1.19606e-08
2.67243e+00 4.56047e+00 1.12605e-09
2.76579e+00 8.58820e-04 7.79922e-03
2.76579e+00 4.52415e-03 7.79938e-03
2.76579e+00 1.11146e-02 7.80021e-03
2.76579e+00 2.06252e-02 7.80265e-03
2.76579e+00 3.30468e-02 7.80804e-03
2.76579e+00 4.83674e-02 7.81813e-03
2.76579e+00 6.65719e-02 7.83508e-03
2.76579e+00 8.76427e-02 7.86145e-03
2.76579e+00 1.11559e-01 7.90021e-03
2.76579e+00 1.38298e-01 7.95479e-03
2.76579e+00 1.67832e-01 8.02906e-03
2.76579e+00 2.00134e-01 8.12740e-03
2.76579e+00 2.35172e-01 8.25477e-03
2.76579e+00 2.72911e-01 8.41679e-03
2.76579e+00 3.13315e-01 8.61985e-03
2.76579e+00 3.56344e-01 8.87126e-03
2.76579e+00 4.01956e-01 9.17945e-03
2.76579e+00 4.50106e-01 9.55415e-03
2.76579e+00 5.00748e-01 1.00067e-02
2.76579e+00 5.53832e-01 1.05504e-02
2.76579e+00 6.09306e-01 1.12008e-02
2.76579e+00 6.67116e-01 1.19760e-02
2.76579e+00 7.27206e-01 1.28976e-02
2.76579e+00 7.89516e-01 1.39905e-02
2.76579e+00 8.53986e-01 1.52841e-02
2.76579e+00 9.20552e-01 1.68123e-02
2.76579e+00 9.89151e-01 1.86144e-02
2.76579e+00 1.05971e+00 2.07351e-02
2.76579e+00 1.13217e+00 2.32254e-02
2.76579e+00 1.20646e+00 2.61422e-02
2.76579e+00 1.28249e+00 2.95491e-02
2.76579e+00 1.36021e+00 3.35163e-02
2.76579e+00 1.43953e+00 3.81216e-02
2.76579e+00 1.52037e+00 4.34509e-02
2.76579e+00 1.60266e+00 4.96006e-02
2.76579e+00 1.68631e+00 5.66781e-02
2.76579e+00 1.77124e+00 6.48018e-02
2.76579e+00 1.85738e+00 7.40924e-02
2.76579e+00 1.94463e+00 8.46511e-02
2.76579e+00 2.03292e+00 9.65115e-02
2.76579e+00 2.12215e+00 1.09561e-01
2.76579e+00 2.21224e+00 1.23433e-01
2.76579e+00 2.30309e+00 1.37397e-01
2.76579e+00 2.39463e+00 1.50311e-01
2.76579e+00 2.48676e+00 1.60684e-01
2.76579e+00 2.57939e+00 1.66898e-01
2.76579e+00 2.67243e+00 1.67528e-01
2.76579e+00 2.76579e+00 1.61643e-01
2.76579e+00 2.85938e+00 1.49002e-01
2.76579e+00 2.95311e+00 1.30213e-01
2.76579e+00 3.04689e+00 1.06890e-01
2.76579e+00 3.14062e+00 8.16355e-02
2.76579e+00 3.23421e+00 5.75342e-02
2.76579e+00 3.32757e+00 3.72080e-02
2.76579e+00 3.42061e+00 2.20119e-02
2.76579e+00 3.51324e+00 1.18935e-02
2.76579e+00 3.60537e+00 5.86319e-03
2.76579e+00 3.69691e+00 2.63424e-03
2.76579e+00 3.78776e+00 1.07723e-03
2.76579e+00 3.87785e+00 4.00433e-04
2.76579e+00 3.96708e+00 1.35156e-04
2.76579e+00 4.05537e+00 4.13863e-05
2.76579e+00 4.14262e+00 1.14869e-05
2.76579e+00 4.22876e+00 2.88389e-06
2.76579e+00 4.31369e+00 6.51100e-07
2.76579e+00 4.39734e+00 1.30106e-07
2.76579e+00 4.47963e+00 2.20482e-08
2.76579e+00 4.56047e+00 2.76182e-09
2.85938e+00 8.58820e-04 3.76759e-03
2.85938e+00 4.52415e-03 3.76769e-03
2.85938e+00 1.11146e-02 3.76818e-03
2.85938e+00 2.06252e-02 3.76964e-03
2.85938e+00 3.30468e-02 3.77286e-03
2.85938e+00 4.83674e-02 3.77888e-03
2.85938e+00 6.65719e-02 3.78901e-03
2.85938e+00 8.76427e-02 3.80477e-03
2.85938e+00 1.11559e-01 3.82795e-03
2.85938e+00 1.38298e-01 3.86062e-03
2.85938e+00 1.67832e-01 3.90512e-03
2.85938e+00 2.00134e-01 3.96415e-03
2.85938e+00 2.35172e-01 4.04076e-03
2.85938e+00 2.72911e-01 4.13848e-03
2.85938e+00 3.13315e-01 4.26134e-03
2.85938e+00 3.56344e-01 4.41408e-03
2.85938e+00 4.01956e-01 4.60221e-03
2.85938e+00 4.50106e-01 4.83227e-03
2.85938e+00 5.00748e-01 5.11199e-03
2.85938e+00 5.53832e-01 5.45066e-03
2.85938e+00 6.09306e-01 5.85938e-03
2.85938e+00 6.67116e-01 6.35157e-03
2.85938e+00 7.27206e-01 6.94336e-03
2.85938e+00 7.89516e-01 7.65426e-03
2.85938e+00 8.53986e-01 8.50773e-03
2.85938e+00 9.20552e-01 9.53200e-03
2.85938e+00 9.89151e-01 1.07609e-02
2.85938e+00 1.05971e+00 1.22345e-02
2.85938e+00 1.13217e+00 1.40007e-02
2.85938e+00 1.20646e+00 1.61152e-02
2.85938e+00 1.28249e+00 1.86434e-02
2.85938e+00 1.36021e+00 2.16605e-02
2.85938e+00 1.43953e+00 2.52529e-02
2.85938e+00 1.52037e+00 2.95186e-02
2.85938e+00 1.60266e+00 3.45679e-02
2.85938e+00 1.68631e+00 4.05226e-02
2.85938e+00 1.77124e+00 4.75139e-02
2.85938e+00 1.85738e+00 5.56737e-02
2.85938e+00 1.94463e+00 6.51163e-02
2.85938e+00 2.03292e+00 7.59021e-02
2.85938e+00 2.12215e+00 8.79761e-02
2.85938e+00 2.21224e+00 1.01083e-01
2.85938e+00 2.30309e+00 1.14670e-01
2.85938e+00 2.39463e+00 1.27822e-01
2.85938e+00 2.48676e+00 1.39272e-01
2.85938e+00 2.57939e+00 1.47540e-01
2.85938e+00 2.67243e+00 1.51169e-01
2.85938e+00 2.76579e+00 1.49002e-01
2.85938e+00 2.85938e+00 1.40429e-01
2.85938e+00 2.95311e+00 1.25608e-01
2.85938e+00 3.04689e+00 1.05695e-01
2.85938e+00 3.14062e+00 8.29088e-02
2.85938e+00 3.23421e+00 6.01467e-02
2.85938e+00 3.32757e+00 4.01257e-02
2.85938e+00 3.42061e+00 2.45325e-02
2.85938e+00 3.51324e+00 1.37182e-02
2.85938e+00 3.60537e+00 7.00541e-03
2.85938e+00 3.69691e+00 3.26202e-03
2.85938e+00 3.78776e+00 1.38269e-03
2.85938e+00 3.87785e+00 5.32630e-04
2.85938e+00 3.96708e+00 1.86192e-04
2.85938e+00 4.05537e+00 5.90027e-05
2.85938e+00 4.14262e+00 1.69359e-05
2.85938e+00 4.22876e+00 4.39812e-06
2.85938e+00 4.31369e+00 1.03009e-06
2.85938e+00 4.39734e+00 2.15612e-07
2.85938e+00 4.47963e+00 3.93387e-08
2.85938e+00 4.56047e+00 5.82664e-09
2.95311e+00 8.58820e-04 1.57377e-03
2.95311e+00 4.52415e-03 1.57382e-03
2.95311e+00 1.11146e-02 1.57409e-03
2.95311e+00 2.06252e-02 1.57488e-03
2.95311e+00 3.30468e-02 1.57661e-03
2.95311e+00 4.83674e-02 1.57987e-03
2.95311e+00 6.65719e-02 1.58534e-03
2.95311e+00 8.76427e-02 1.59385e-03
2.95311e+00 1.11559e-01 1.60639e-03
2.95311e+00 1.38298e-01 1.62407e-03
2.95311e+00 1.67832e-01 1.64819e-03
2.95311e+00 2.00134e-01 1.68024e-03
2.95311e+00 2.35172e-01 1.72192e-03
2.95311e+00 2.72911e-01 1.77524e-03
2.95311e+00 3.13315e-01 1.84252e-03
2.95311e+00 3.56344e-01 1.92651e-03
2.95311e+00 4.01956e-01 2.03050e-03
2.95311e+00 4.50106e-01 2.15842e-03
2.95311e+00 5.00748e-01 2.31506e-03
2.95311e+00 5.53832e-01 2.50624e-03
2.95311e+00 6.09306e-01 2.73911e-03
2.95311e+00 6.67116e-01 3.02247e-03
2.95311e+00 7.27206e-01 3.36719e-03
2.95311e+00 7.89516e-01 3.78670e-03
2.95311e+00 8.53986e-01 4.29765e-03
2.95311e+00 9.20552e-01 4.92060e-03
2.95311e+00 9.89151e-01 5.68096e-03
2.95311e+00 1.05971e+00 6.61003e-03
2.95311e+00 1.13217e+00 7.74615e-03
2.95311e+00 1.20646e+00 9.13615e-03
2.95311e+00 1.28249e+00 1.08367e-02
2.95311e+00 1.36021e+00 1.29161e-02
2.95311e+00 1.43953e+00 1.54556e-02
2.95311e+00 1.52037e+00 1.85511e-02
2.95311e+00 1.60266e+00 2.23136e-02
2.95311e+00 1.68631e+00 2.68697e-02
2.95311e+00 1.77124e+00 3.23586e-02
2.95311e+00 1.85738e+00 3.89252e-02
2.95311e+00 1.94463e+00 4.67044e-02
2.95311e+00 2.03292e+00 5.57922e-02
2.95311e+00 2.12215e+00 6.61969e-02
2.95311e+00 2.21224e+00 7.77708e-02
2.95311e+00 2.30309e+00 9.01279e-02
2.95311e+00 2.39463e+00 1.02575e-01
2.95311e+00 2.48676e+00 1.14096e-01
2.95311e+00 2.57939e+00 1.23423e-01
2.95311e+00 2.67243e+00 1.29201e-01
2.95311e+00 2.76579e+00 1.30213e-01
2.95311e+00 2.85938e+00 1.25608e-01
2.95311e+00 2.95311e+00 1.15146e-01
2.95311e+00 3.04689e+00 9.94679e-02
2.95311e+00 3.14062e+00 8.02604e-02
2.95311e+00 3.23421e+00 6.00244e-02
2.95311e+00 3.32757e+00 4.13680e-02
2.95311e+00 3.42061e+00 2.61761e-02
2.95311e+00 3.51324e+00 1.51711e-02
2.95311e+00 3.60537e+00 8.03878e-03
2.95311e+00 3.69691e+00 3.88687e-03
2.95311e+00 3.78776e+00 1.71151e-03
2.95311e+00 3.87785e+00 6.84978e-04
2.95311e+00 3.96708e+00 2.48740e-04
2.95311e+00 4.05537e+00 8.18521e-05
2.95311e+00 4.14262e+00 2.43871e-05
2.95311e+00 4.22876e+00 6.57400e-06
2.95311e+00 4.31369e+00 1.60094e-06
2.95311e+00 4.39734e+00 3.50568e-07
2.95311e+00 4.47963e+00 6.80963e-08
2.95311e+00 4.56047e+00 1.13020e-08
3.04689e+00 8.58820e-04 5.39897e-04
3.04689e+00 4.52415e-03 5.39922e-04
3.04689e+00 1.11146e-02 5.40052e-04
3.04689e+00 2.06252e-02 5.40433e-04
3.04689e+00 3.30468e-02 5.41276e-04
3.04689e+00 4.83674e-02 5.42855e-04
3.04689e+00 6.65719e-02 5.45509e-04
3.04689e+00 8.76427e-02 5.49644e-04
3.04689e+00 1.11559e-01 5.55735e-04
3.04689e+00 1.38298e-01 5.64336e-04
3.04689e+00 1.67832e-01 5.76086e-04
3.04689e+00 2.00134e-01 5.91727e-04
3.04689e+00 2.35172e-01 6.12123e-04
3.04689e+00 2.72911e-01 6.38292e-04
3.04689e+00 3.13315e-01 6.71439e-04
3.04689e+00 3.56344e-01 7.13013e-04
3.04689e+00 4.01956e-01 7.64769e-04
3.04689e+00 4.50106e-01 8.28854e-04
3.04689e+00 5.00748e-01 9.07917e-04
3.04689e+00 5.53832e-01 1.00525e-03
3.04689e+00 6.09306e-01 1.12497e-03
3.04689e+00 6.67116e-01 1.27226e-03
3.04689e+00 7.27206e-01 1.45364e-03
3.04689e+00 7.89516e-01 1.67736e-03
3.04689e+00 8.53986e-01 1.95389e-03
3.04689e+00 9.20552e-01 2.29650e-03
3.04689e+00 9.89151e-01 2.72203e-03
3.04689e+00 1.05971e+00 3.25184e-03
3.04689e+00 1.13217e+00 3.91291e-03
3.04689e+00 1.20646e+00 4.73929e-03
3.04689e+00 1.28249e+00 5.77370e-03
3.04689e+00 1.36021e+00 7.06942e-03
3.04689e+00 1.43953e+00 8.69235e-03
3.04689e+00 1.52037e+00 1.07232e-02
3.04689e+00 1.60266e+00 1.32591e-02
3.04689e+00 1.68631e+00 1.64152e-02
3.04689e+00 1.77124e+00 2.03231e-02
3.04689e+00 1.85738e+00 2.51268e-02
3.04689e+00 1.94463e+00 3.09711e-02
3.04689e+00 2.03292e+00 3.79796e-02
3.04689e+00 2.12215e+00 4.62172e-02
3.04689e+00 2.21224e+00 5.56357e-02
3.04689e+00 2.30309e+00 6.60057e-02
3.04689e+00 2.39463e+00 7.68522e-02
3.04689e+00 2.48676e+00 8.74224e-02
3.04689e+00 2.57939e+00 9.67148e-02
3.04689e+00 2.67243e+00 1.03583e-01
3.04689e+00 2.76579e+00 1.06890e-01
3.04689e+00 2.85938e+00 1.05695e-01
3.04689e+00 2.95311e+00 9.94679e-02
3.04689e+00 3.04689e+00 8.83689e-02
3.04689e+00 3.14062e+00 7.34814e-02
3.04689e+00 3.23421e+00 5.67508e-02
3.04689e+00 3.32757e+00 4.04713e-02
3.04689e+00 3.42061e+00 2.65461e-02
3.04689e+00 3.51324e+00 1.59727e-02
3.04689e+00 3.60537e+00 8.79703e-03
3.04689e+00 3.69691e+00 4.42523e-03
3.04689e+00 3.78776e+00 2.02862e-03
3.04689e+00 3.87785e+00 8.45616e-04
3.04689e+00 3.96708e+00 3.19901e-04
3.04689e+00 4.05537e+00 1.09668e-04
3.04689e+00 4.14262e+00 3.40369e-05
3.04689e+00 4.22876e+00 9.55853e-06
3.04689e+00 4.31369e+00 2.42736e-06
3.04689e+00 4.39734e+00 5.56298e-07
3.04689e+00 4.47963e+00 1.14298e-07
3.04689e+00 4.56047e+00 2.06571e-08
3.14062e+00 8.58820e-04 1.32009e-04
3.14062e+00 4.52415e-03 1.32019e-04
3.14062e+00 1.11146e-02 1.32076e-04
3.14062e+00 2.06252e-02 1.32241e-04
3.14062e+00 3.30468e-02 1.32605e-04
3.14062e+00 4.83674e-02 1.33288e-04
3.14062e+00 6.65719e-02 1.34436e-04
3.14062e+00 8.76427e-02 1.36225e-04
3.14062e+00 1.11559e-01 1.38864e-04
3.14062e+00 1.38298e-01 1.42595e-04
3.14062e+00 1.67832e-01 1.47700e-04
3.14062e+00 2.00134e-01 1.54510e-04
3.14062e+00 2.35172e-01 1.63415e-04
3.14062e+00 2.72911e-01 1.74881e-04
3.14062e+00 3.13315e-01 1.89468e-04
3.14062e+00 3.56344e-01 2.07859e-04
3.14062e+00 4.01956e-01 2.30896e-04
3.14062e+00 4.50106e-01 2.59626e-04
3.14062e+00 5.00748e-01 2.95367e-04
3.14062e+00 5.53832e-01 3.39783e-04
3.14062e+00 6.09306e-01 3.94995e-04
3.14062e+00 6.67116e-01 4.63722e-04
3.14062e+00 7.27206e-01 5.49457e-04
3.14062e+00 7.89516e-01 6.56714e-04
3.14062e+00 8.53986e-01 7.91338e-04
3.14062e+00 9.20552e-01 9.60918e-04
3.14062e+00 9.89151e-01 1.17532e-03
3.14062e+00 1.05971e+00 1.44739e-03
3.14062e+00 1.13217e+00 1.79381e-03
3.14062e+00 1.20646e+00 2.23627e-03
3.14062e+00 1.28249e+00 2.80284e-03
3.14062e+00 1.36021e+00 3.52974e-03
3.14062e+00 1.43953e+00 4.46331e-03
3.14062e+00 1.52037e+00 5.66240e-03
3.14062e+00 1.60266e+00 7.20070e-03
3.14062e+00 1.68631e+00 9.16881e-03
3.14062e+00 1.77124e+00 1.16752e-02
3.14062e+00 1.85738e+00 1.48446e-02
3.14062e+00 1.94463e+00 1.88115e-02
3.14062e+00 2.03292e+00 2.37059e-02
3.14062e+00 2.12215e+00 2.96271e-02
3.14062e+00 2.21224e+00 3.66033e-02
3.14062e+00 2.30309e+00 4.45382e-02
3.14062e+00 2.39463e+00 5.31557e-02
3.14062e+00 2.48676e+00 6.19607e-02
3.14062e+00 2.57939e+00 7.02398e-02
3.14062e+00 2.67243e+00 7.71143e-02
3.14062e+00 2.76579e+00 8.16355e-02
3.14062e+00 2.85938e+00 8.29088e-02
3.14062e+00 2.95311e+00 8.02604e-02
3.14062e+00 3.04689e+00 7.34814e-02
3.14062e+00 3.14062e+00 6.30912e-02
3.14062e+00 3.23421e+00 5.04126e-02
3.14062e+00 3.32757e+00 3.72659e-02
3.14062e+00 3.42061e+00 2.53811e-02
3.14062e+00 3.51324e+00 1.58815e-02
3.14062e+00 3.60537e+00 9.10773e-03
3.14062e+00 3.69691e+00 4.77570e-03
3.14062e+00 3.78776e+00 2.28407e-03
3.14062e+00 3.87785e+00 9.94018e-04
3.14062e+00 3.96708e+00 3.92798e-04
3.14062e+00 4.05537e+00 1.40707e-04
3.14062e+00 4.14262e+00 4.56412e-05
3.14062e+00 4.22876e+00 1.33987e-05
3.14062e+00 4.31369e+00 3.55915e-06
3.14062e+00 4.39734e+00 8.55021e-07
3.14062e+00 4.47963e+00 1.85276e-07
3.14062e+00 4.56047e+00 3.58973e-08
3.23421e+00 8.58820e-04 7.52177e-06
3.23421e+00 4.52415e-03 7.52588e-06
3.23421e+00 1.11146e-02 7.54740e-06
3.23421e+00 2.06252e-02 7.61044e-06
3.23421e+00 3.30468e-02 7.74979e-06
3.23421e+00 4.83674e-02 8.01090e-06
3.23421e+00 6.65719e-02 8.45016e-06
3.23421e+00 8.76427e-02 9.13536e-06
3.23421e+00 1.11559e-01 1.01467e-05
3.23421e+00 1.38298e-01 1.15785e-05
3.23421e+00 1.67832e-01 1.35417e-05
3.23421e+00 2.00134e-01 1.61676e-05
3.23421e+00 2.35172e-01 1.96129e-05
3.23421e+00 2.72911e-01 2.40673e-05
3.23421e+00 3.13315e-01 2.97631e-05
3.23421e+00 3.56344e-01 3.69882e-05
3.23421e+00 4.01956e-01 4.61034e-05
3.23421e+00 4.50106e-01 5.75659e-05
3.23421e+00 5.00748e-01 7.19601e-05
3.23421e+00 5.53832e-01 9.00385e-05
3.23421e+00 6.09306e-01 1.12777e-04
3.23421e+00 6.67116e-01 1.41447e-04
3.23421e+00 7.27206e-01 1.77717e-04
3.23421e+00 7.89516e-01 2.23782e-04
3.23421e+00 8.53986e-01 2.82544e-04
3.23421e+00 9.20552e-01 3.57854e-04
3.23421e+00 9.89151e-01 4.54830e-04
3.23421e+00 1.05971e+00 5.80296e-04
3.23421e+00 1.13217e+00 7.43356e-04
3.23421e+00 1.20646e+00 9.56158e-04
3.23421e+00 1.28249e+00 1.23489e-03
3.23421e+00 1.36021e+00 1.60109e-03
3.23421e+00 1.43953e+00 2.08319e-03
3.23421e+00 1.52037e+00 2.71859e-03
3.23421e+00 1.60266e+00 3.55577e-03
3.23421e+00 1.68631e+00 4.65672e-03
3.23421e+00 1.77124e+00 6.09881e-03
3.23421e+00 1.85738e+00 7.97546e-03
3.23421e+00 1.94463e+00 1.03939e-02
3.23421e+00 2.03292e+00 1.34676e-02
3.23421e+00 2.12215e+00 1.73011e-02
3.23421e+00 2.21224e+00 2.19631e-02
3.23421e+00 2.30309e+00 2.74498e-02
3.23421e+00 2.39463e+00 3.36407e-02
3.23421e+00 2.48676e+00 4.02613e-02
3.23421e+00 2.57939e+00 4.68671e-02
3.23421e+00 2.67243e+00 5.28598e-02
3.23421e+00 2.76579e+00 5.75342e-02
3.23421e+00 2.85938e+00 6.01467e-02
3.23421e+00 2.95311e+00 6.00244e-02
3.23421e+00 3.04689e+00 5.67508e-02
3.23421e+00 3.14062e+00 5.04126e-02
3.23421e+00 3.23421e+00 4.17538e-02
3.23421e+00 3.32757e+00 3.20507e-02
3.23421e+00 3.42061e+00 2.27055e-02
3.23421e+00 3.51324e+00 1.48001e-02
3.23421e+00 3.60537e+00 8.85365e-03
3.23421e+00 3.69691e+00 4.84847e-03
3.23421e+00 3.78776e+00 2.42427e-03
3.23421e+00 3.87785e+00 1.10396e-03
3.23421e+00 3.96708e+00 4.56809e-04
3.23421e+00 4.05537e+00 1.71451e-04
3.23421e+00 4.14262e+00 5.82957e-05
3.23421e+00 4.22876e+00 1.79457e-05
3.23421e+00 4.31369e+00 5.00139e-06
3.23421e+00 4.39734e+00 1.26213e-06
3.23421e+00 4.47963e+00 2.88270e-07
3.23421e+00 4.56047e+00 5.93987e-08
3.32757e+00 8.58820e-04 -1.43270e-05
3.32757e+00 4.52415e-03 -1.43256e-05
3.32757e+00 1.11146e-02 -1.43184e-05
3.32757e+00 2.06252e-02 -1.42972e-05
3.32757e+00 3.30468e-02 -1.42504e-05
3.32757e+00 4.83674e-02 -1.41627e-05
3.32757e+00 6.65719e-02 -1.40150e-05
3.32757e+00 8.76427e-02 -1.37845e-05
3.32757e+00 1.11559e-01 -1.34437e-05
3.32757e+00 1.38298e-01 -1.29604e-05
3.32757e+00 1.67832e-01 -1.22961e-05
3.32757e+00 2.00134e-01 -1.14046e-05
3.32757e+00 2.35172e-01 -1.02299e-05
3.32757e+00 2.72911e-01 -8.70311e-06
3.32757e+00 3.13315e-01 -6.73845e-06
3.32757e+00 3.56344e-01 -4.22751e-06
3.32757e+00 4.01956e-01 -1.03191e-06
3.32757e+00 4.50106e-01 3.02684e-06
3.32757e+00 5.00748e-01 8.18089e-06
3.32757e+00 5.53832e-01 1.47345e-05
3.32757e+00 6.09306e-01 2.30892e-05
3.32757e+00 6.67116e-01 3.37777e-05
3.32757e+00 7.27206e-01 4.75109e-05
3.32757e+00 7.89516e-01 6.52424e-05
3.32757e+00 8.53986e-01 8.82573e-05
3.32757e+00 9.20552e-01 1.18294e-04
3.32757e+00 9.89151e-01 1.57717e-04
3.32757e+00 1.05971e+00 2.09744e-04
3.32757e+00 1.13217e+00 2.78776e-04
3.32757e+00 1.20646e+00 3.70834e-04
3.32757e+00 1.28249e+00 4.94158e-04
3.32757e+00 1.36021e+00 6.60015e-04
3.32757e+00 1.43953e+00 8.83757e-04
3.32757e+00 1.52037e+00 1.18618e-03
3.32757e+00 1.60266e+00 1.59521e-03
3.32757e+00 1.68631e+00 2.14784e-03
3.32757e+00 1.77124e+00 2.89208e-03
3.32757e+00 1.85738e+00 3.88862e-03
3.32757e+00 1.94463e+00 5.21095e-03
3.32757e+00 2.03292e+00 6.94290e-03
3.32757e+00 2.12215e+00 9.17123e-03
3.32757e+00 2.21224e+00 1.19711e-02
3.32757e+00 2.30309e+00 1.53835e-02
3.32757e+00 2.39463e+00 1.93855e-02
3.32757e+00 2.48676e+00 2.38602e-02
3.32757e+00 2.57939e+00 2.85752e-02
