2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.85738e+00 -1.46944e-03
3.32757e+00 1.94463e+00 -1.93627e-03
3.32757e+00 2.03292e+00 -2.53145e-03
3.32757e+00 2.12215e+00 -3.27253e-03
3.32757e+00 2.21224e+00 -4.16737e-03
3.32757e+00 2.30309e+00 -5.20626e-03
3.32757e+00 2.39463e+00 -6.35394e-03
3.32757e+00 2.48676e+00 -7.54453e-03
3.32757e+00 2.57939e+00 -8.68317e-03
3.32757e+00 2.67243e+00 -9.65586e-03
3.32757e+00 2.76579e+00 -1.03443e-02
3.32757e+00 2.85938e+00 -1.06399e-02
3.32757e+00 2.95311e+00 -1.04559e-02
3.32757e+00 3.04689e+00 -9.74791e-03
3.32757e+00 3.14062e+00 -8.54722e-03
3.32757e+00 3.23421e+00 -6.98791e-03
3.32757e+00 3.32757e+00 -5.28958e-03
3.32757e+00 3.42061e+00 -3.68928e-03
3.32757e+00 3.51324e+00 -2.36351e-03
3.32757e+00 3.60537e+00 -1.38770e-03
3.32757e+00 3.69691e+00 -7.45217e-04
3.32757e+00 3.78776e+00 -3.65288e-04
3.32757e+00 3.87785e+00 -1.63102e-04
3.32757e+00 3.96708e+00 -6.62106e-05
3.32757e+00 4.05537e+00 -2.43981e-05
3.32757e+00 4.14262e+00 -8.15236e-06
3.32757e+00 4.22876e+00 -2.46896e-06
3.32757e+00 4.31369e+00 -6.77866e-07
3.32757e+00 4.39734e+00 -1.68883e-07
3.32757e+00 4.47963e+00 -3.82447e-08
3.32757e+00 4.56047e+00 -7.89156e-09
3.42061e+00 8.58820e-04 -4.55159e-07
3.42061e+00 4.52415e-03 -4.55354e-07
3.42061e+00 1.11146e-02 -4.56374e-07
3.42061e+00 2.06252e-02 -4.59364e-07
3.42061e+00 3.30468e-02 -4.65974e-07
3.42061e+00 4.83674e-02 -4.78363e-07
3.42061e+00 6.65719e-02 -4.99213e-07
3.42061e+00 8.76427e-02 -5.31757e-07
3.42061e+00 1.11559e-01 -5.79838e-07
3.42061e+00 1.38298e-01 -6.48002e-07
3.42061e+00 1.67832e-01 -7.41637e-07
3.42061e+00 2.00134e-01 -8.67187e-07
3.42061e+00 2.35172e-01 -1.03245e-06
3.42061e+00 2.72911e-01 -1.24698e-06
3.42061e+00 3.13315e-01 -1.52267e-06
3.42061e+00 3.56344e-01 -1.87449e-06
3.42061e+00 4.01956e-01 -2.32158e-06
3.42061e+00 4.50106e-01 -2.88863e-06
3.42061e+00 5.00748e-01 -3.60780e-06
3.42061e+00 5.53832e-01 -4.52144e-06
3.42061e+00 6.09306e-01 -5.68566e-06
3.42061e+00 6.67116e-01 -7.17542e-06
3.42061e+00 7.27206e-01 -9.09154e-06
3.42061e+00 7.89516e-01 -1.15704e-05
3.42061e+00 8.53986e-01 -1.47978e-05
3.42061e+00 9.20552e-01 -1.90278e-05
3.42061e+00 9.89151e-01 -2.46101e-05
3.42061e+00 1.05971e+00 -3.20275e-05
3.42061e+00 1.13217e+00 -4.19490e-05
3.42061e+00 1.20646e+00 -5.53029e-05
3.42061e+00 1.28249e+00 -7.33790e-05
3.42061e+00 1.36021e+00 -9.79654e-05
3.42061e+00 1.43953e+00 -1.31532e-04
3.42061e+00 1.52037e+00 -1.77468e-04
3.42061e+00 1.60266e+00 -2.40371e-04
3.42061e+00 1.68631e+00 -3.26380e-04
3.42061e+00 1.77124e+00 -4.43507e-04
3.42061e+00 1.85738e+00 -6.01868e-04
3.42061e+00 1.94463e+00 -8.13649e-04
3.42061e+00 2.03292e+00 -1.09254e-03
3.42061e+00 2.12215e+00 -1.45224e-03
3.42061e+00 2.21224e+00 -1.90381e-03
3.42061e+00 2.30309e+00 -2.45154e-03
3.42061e+00 2.39463e+00 -3.08800e-03
3.42061e+00 2.48676e+00 -3.78956e-03
3.42061e+00 2.57939e+00 -4.51418e-03
3.42061e+00 2.67243e+00 -5.20311e-03
3.42061e+00 2.76579e+00 -5.78571e-03
3.42061e+00 2.85938e+00 -6.18519e-03
3.42061e+00 2.95311e+00 -6.32537e-03
3.42061e+00 3.04689e+00 -6.14445e-03
3.42061e+00 3.14062e+00 -5.62095e-03
3.42061e+00 3.23421e+00 -4.80118e-03
3.42061e+00 3.32757e+00 -3.80248e-03
3.42061e+00 3.42061e+00 -2.77884e-03
3.42061e+00 3.51324e+00 -1.86792e-03
3.42061e+00 3.60537e+00 -1.15221e-03
3.42061e+00 3.69691e+00 -6.50817e-04
3.42061e+00 3.78776e+00 -3.35894e-04
3.42061e+00 3.87785e+00 -1.58058e-04
3.42061e+00 3.96708e+00 -6.76735e-05
3.42061e+00 4.05537e+00 -2.63197e-05
3.42061e+00 4.14262e+00 -9.28737e-06
3.42061e+00 4.22876e+00 -2.97171e-06
3.42061e+00 4.31369e+00 -8.62322e-07
3.42061e+00 4.39734e+00 -2.27112e-07
3.42061e+00 4.47963e+00 -5.43748e-08
3.42061e+00 4.56047e+00 -1.18619e-08
3.51324e+00 8.58820e-04 2.07442e-07
3.51324e+00 4.52415e-03 2.07387e-07
3.51324e+00 1.11146e-02 2.07096e-07
3.51324e+00 2.06252e-02 2.06244e-07
3.51324e+00 3.30468e-02 2.04359e-07
3.51324e+00 4.83674e-02 2.00826e-07
3.51324e+00 6.65719e-02 1.94879e-07
3.51324e+00 8.76427e-02 1.85592e-07
3.51324e+00 1.11559e-01 1.71860e-07
3.51324e+00 1.38298e-01 1.52372e-07
3.51324e+00 1.67832e-01 1.25562e-07
3.51324e+00 2.00134e-01 8.95449e-08
3.51324e+00 2.35172e-01 4.20193e-08
3.51324e+00 2.72911e-01 -1.98638e-08
3.51324e+00 3.13315e-01 -9.96841e-08
3.51324e+00 3.56344e-01 -2.02001e-07
3.51324e+00 4.01956e-01 -3.32698e-07
3.51324e+00 4.50106e-01 -4.99451e-07
3.51324e+00 5.00748e-01 -7.12376e-07
3.51324e+00 5.53832e-01 -9.84925e-07
3.51324e+00 6.09306e-01 -1.33514e-06
3.51324e+00 6.67116e-01 -1.78740e-06
3.51324e+00 7.27206e-01 -2.37488e-06
3.51324e+00 7.89516e-01 -3.14310e-06
3.51324e+00 8.53986e-01 -4.15484e-06
3.51324e+00 9.20552e-01 -5.49733e-06
3.51324e+00 9.89151e-01 -7.29243e-06
3.51324e+00 1.05971e+00 -9.71132e-06
3.51324e+00 1.13217e+00 -1.29955e-05
3.51324e+00 1.20646e+00 -1.74869e-05
3.51324e+00 1.28249e+00 -2.36707e-05
3.51324e+00 1.36021e+00 -3.22354e-05
3.51324e+00 1.43953e+00 -4.41567e-05
3.51324e+00 1.52037e+00 -6.08110e-05
3.51324e+00 1.60266e+00 -8.41249e-05
3.51324e+00 1.68631e+00 -1.16762e-04
3.51324e+00 1.77124e+00 -1.62339e-04
3.51324e+00 1.85738e+00 -2.25644e-04
3.51324e+00 1.94463e+00 -3.12791e-04
3.51324e+00 2.03292e+00 -4.31192e-04
3.51324e+00 2.12215e+00 -5.89176e-04
3.51324e+00 2.21224e+00 -7.95027e-04
3.51324e+00 2.30309e+00 -1.05526e-03
3.51324e+00 2.39463e+00 -1.37218e-03
3.51324e+00 2.48676e+00 -1.74102e-03
3.51324e+00 2.57939e+00 -2.14766e-03
3.51324e+00 2.67243e+00 -2.56746e-03
3.51324e+00 2.76579e+00 -2.96559e-03
3.51324e+00 2.85938e+00 -3.29793e-03
3.51324e+00 2.95311e+00 -3.51312e-03
3.51324e+00 3.04689e+00 -3.55951e-03
3.51324e+00 3.14062e+00 -3.40113e-03
3.51324e+00 3.23421e+00 -3.03887e-03
3.51324e+00 3.32757e+00 -2.52144e-03
3.51324e+00 3.42061e+00 -1.93341e-03
3.51324e+00 3.51324e+00 -1.36560e-03
3.51324e+00 3.60537e+00 -8.86306e-04
3.51324e+00 3.69691e+00 -5.27378e-04
3.51324e+00 3.78776e+00 -2.87039e-04
3.51324e+00 3.87785e+00 -1.42575e-04
3.51324e+00 3.96708e+00 -6.44912e-05
3.51324e+00 4.05537e+00 -2.65173e-05
3.51324e+00 4.14262e+00 -9.89856e-06
3.51324e+00 4.22876e+00 -3.35222e-06
3.51324e+00 4.31369e+00 -1.02993e-06
3.51324e+00 4.39734e+00 -2.87280e-07
3.51324e+00 4.47963e+00 -7.28540e-08
3.51324e+00 4.56047e+00 -1.68349e-08
3.60537e+00 8.58820e-04 1.42696e-07
3.60537e+00 4.52415e-03 1.42681e-07
3.60537e+00 1.11146e-02 1.42603e-07
3.60537e+00 2.06252e-02 1.42375e-07
3.60537e+00 3.30468e-02 1.41870e-07
3.60537e+00 4.83674e-02 1.40924e-07
3.60537e+00 6.65719e-02 1.39331e-07
3.60537e+00 8.76427e-02 1.36841e-07
3.60537e+00 1.11559e-01 1.33158e-07
3.60537e+00 1.38298e-01 1.27926e-07
3.60537e+00 1.67832e-01 1.20719e-07
3.60537e+00 2.00134e-01 1.11020e-07
3.60537e+00 2.35172e-01 9.81951e-08
3.60537e+00 2.72911e-01 8.14504e-08
3.60537e+00 3.13315e-01 5.97817e-08
3.60537e+00 3.56344e-01 3.18978e-08
3.60537e+00 4.01956e-01 -3.88186e-09
3.60537e+00 4.50106e-01 -4.97697e-08
3.60537e+00 5.00748e-01 -1.08708e-07
3.60537e+00 5.53832e-01 -1.84648e-07
3.60537e+00 6.09306e-01 -2.82935e-07
3.60537e+00 6.67116e-01 -4.10871e-07
3.60537e+00 7.27206e-01 -5.78497e-07
3.60537e+00 7.89516e-01 -7.99738e-07
3.60537e+00 8.53986e-01 -1.09405e-06
3.60537e+00 9.20552e-01 -1.48879e-06
3.60537e+00 9.89151e-01 -2.02275e-06
3.60537e+00 1.05971e+00 -2.75123e-06
3.60537e+00 1.13217e+00 -3.75355e-06
3.60537e+00 1.20646e+00 -5.14402e-06
3.60537e+00 1.28249e+00 -7.08802e-06
3.60537e+00 1.36021e+00 -9.82528e-06
3.60537e+00 1.43953e+00 -1.37035e-05
3.60537e+00 1.52037e+00 -1.92257e-05
3.60537e+00 1.60266e+00 -2.71162e-05
3.60537e+00 1.68631e+00 -3.84083e-05
3.60537e+00 1.77124e+00 -5.45561e-05
3.60537e+00 1.85738e+00 -7.75652e-05
3.60537e+00 1.94463e+00 -1.10124e-04
3.60537e+00 2.03292e+00 -1.55700e-04
3.60537e+00 2.12215e+00 -2.18516e-04
3.60537e+00 2.21224e+00 -3.03323e-04
3.60537e+00 2.30309e+00 -4.14827e-04
3.60537e+00 2.39463e+00 -5.56710e-04
3.60537e+00 2.48676e+00 -7.30280e-04
3.60537e+00 2.57939e+00 -9.33002e-04
3.60537e+00 2.67243e+00 -1.15721e-03
3.60537e+00 2.76579e+00 -1.38912e-03
3.60537e+00 2.85938e+00 -1.60795e-03
3.60537e+00 2.95311e+00 -1.78559e-03
3.60537e+00 3.04689e+00 -1.88876e-03
3.60537e+00 3.14062e+00 -1.88700e-03
3.60537e+00 3.23421e+00 -1.76569e-03
3.60537e+00 3.32757e+00 -1.53676e-03
3.60537e+00 3.42061e+00 -1.23800e-03
3.60537e+00 3.51324e+00 -9.20049e-04
3.60537e+00 3.60537e+00 -6.29150e-04
3.60537e+00 3.69691e+00 -3.94922e-04
3.60537e+00 3.78776e+00 -2.27001e-04
3.60537e+00 3.87785e+00 -1.19193e-04
3.60537e+00 3.96708e+00 -5.70428e-05
3.60537e+00 4.05537e+00 -2.48338e-05
3.60537e+00 4.14262e+00 -9.82139e-06
3.60537e+00 4.22876e+00 -3.52568e-06
3.60537e+00 4.31369e+00 -1.14869e-06
3.60537e+00 4.39734e+00 -3.39863e-07
3.60537e+00 4.47963e+00 -9.14381e-08
3.60537e+00 4.56047e+00 -2.24171e-08
3.69691e+00 8.58820e-04 5.75206e-08
3.69691e+00 4.52415e-03 5.75168e-08
3.69691e+00 1.11146e-02 5.74965e-08
3.69691e+00 2.06252e-02 5.74373e-08
3.69691e+00 3.30468e-02 5.73063e-08
3.69691e+00 4.83674e-02 5.70605e-08
3.69691e+00 6.65719e-02 5.66467e-08
3.69691e+00 8.76427e-02 5.60000e-08
3.69691e+00 1.11559e-01 5.50427e-08
3.69691e+00 1.38298e-01 5.36820e-08
3.69691e+00 1.67832e-01 5.18061e-08
3.69691e+00 2.00134e-01 4.92790e-08
3.69691e+00 2.35172e-01 4.59326e-08
3.69691e+00 2.72911e-01 4.15559e-08
3.69691e+00 3.13315e-01 3.58804e-08
3.69691e+00 3.56344e-01 2.85587e-08
3.69691e+00 4.01956e-01 1.91363e-08
3.69691e+00 4.50106e-01 7.01121e-09
3.69691e+00 5.00748e-01 -8.62213e-09
3.69691e+00 5.53832e-01 -2.88519e-08
3.69691e+00 6.09306e-01 -5.51612e-08
3.69691e+00 6.67116e-01 -8.95894e-08
3.69691e+00 7.27206e-01 -1.34964e-07
3.69691e+00 7.89516e-01 -1.95239e-07
3.69691e+00 8.53986e-01 -2.75990e-07
3.69691e+00 9.20552e-01 -3.85141e-07
3.69691e+00 9.89151e-01 -5.34050e-07
3.69691e+00 1.05971e+00 -7.39114e-07
3.69691e+00 1.13217e+00 -1.02417e-06
3.69691e+00 1.20646e+00 -1.42412e-06
3.69691e+00 1.28249e+00 -1.99025e-06
3.69691e+00 1.36021e+00 -2.79836e-06
3.69691e+00 1.43953e+00 -3.96057e-06
3.69691e+00 1.52037e+00 -5.64288e-06
3.69691e+00 1.60266e+00 -8.09032e-06
3.69691e+00 1.68631e+00 -1.16624e-05
3.69691e+00 1.77124e+00 -1.68816e-05
3.69691e+00 1.85738e+00 -2.44948e-05
3.69691e+00 1.94463e+00 -3.55474e-05
3.69691e+00 2.03292e+00 -5.14568e-05
3.69691e+00 2.12215e+00 -7.40664e-05
3.69691e+00 2.21224e+00 -1.05636e-04
3.69691e+00 2.30309e+00 -1.48717e-04
3.69691e+00 2.39463e+00 -2.05850e-04
3.69691e+00 2.48676e+00 -2.79065e-04
3.69691e+00 2.57939e+00 -3.69201e-04
3.69691e+00 2.67243e+00 -4.75127e-04
3.69691e+00 2.76579e+00 -5.92884e-04
3.69691e+00 2.85938e+00 -7.14673e-04
3.69691e+00 2.95311e+00 -8.27847e-04
3.69691e+00 3.04689e+00 -9.14951e-04
3.69691e+00 3.14062e+00 -9.56684e-04
3.69691e+00 3.23421e+00 -9.38473e-04
3.69691e+00 3.32757e+00 -8.57750e-04
3.69691e+00 3.42061e+00 -7.26833e-04
3.69691e+00 3.51324e+00 -5.69045e-04
3.69691e+00 3.60537e+00 -4.10504e-04
3.69691e+00 3.69691e+00 -2.72174e-04
3.69691e+00 3.78776e+00 -1.65433e-04
3.69691e+00 3.87785e+00 -9.19457e-05
3.69691e+00 3.96708e+00 -4.66169e-05
3.69691e+00 4.05537e+00 -2.15167e-05
3.69691e+00 4.14262e+00 -9.02758e-06
3.69691e+00 4.22876e+00 -3.43980e-06
3.69691e+00 4.31369e+00 -1.19003e-06
3.69691e+00 4.39734e+00 -3.73985e-07
3.69691e+00 4.47963e+00 -1.06891e-07
3.69691e+00 4.56047e+00 -2.78407e-08
3.78776e+00 8.58820e-04 1.97751e-08
3.78776e+00 4.52415e-03 1.97741e-08
3.78776e+00 1.11146e-02 1.97688e-08
3.78776e+00 2.06252e-02 1.97534e-08
3.78776e+00 3.30468e-02 1.97193e-08
3.78776e+00 4.83674e-02 1.96554e-08
3.78776e+00 6.65719e-02 1.95477e-08
3.78776e+00 8.76427e-02 1.93794e-08
3.78776e+00 1.11559e-01 1.91302e-08
3.78776e+00 1.38298e-01 1.87761e-08
3.78776e+00 1.67832e-01 1.82877e-08
3.78776e+00 2.00134e-01 1.76298e-08
3.78776e+00 2.35172e-01 1.67582e-08
3.78776e+00 2.72911e-01 1.56180e-08
3.78776e+00 3.13315e-01 1.41389e-08
3.78776e+00 3.56344e-01 1.22297e-08
3.78776e+00 4.01956e-01 9.77133e-09
3.78776e+00 4.50106e-01 6.60544e-09
3.78776e+00 5.00748e-01 2.51989e-09
3.78776e+00 5.53832e-01 -2.77255e-09
3.78776e+00 6.09306e-01 -9.66445e-09
3.78776e+00 6.67116e-01 -1.86973e-08
3.78776e+00 7.27206e-01 -3.06246e-08
3.78776e+00 7.89516e-01 -4.65049e-08
3.78776e+00 8.53986e-01 -6.78385e-08
3.78776e+00 9.20552e-01 -9.67712e-08
3.78776e+00 9.89151e-01 -1.36400e-07
3.78776e+00 1.05971e+00 -1.91234e-07
3.78776e+00 1.13217e+00 -2.67895e-07
3.78776e+00 1.20646e+00 -3.76177e-07
3.78776e+00 1.28249e+00 -5.30677e-07
3.78776e+00 1.36021e+00 -7.53263e-07
3.78776e+00 1.43953e+00 -1.07685e-06
3.78776e+00 1.52037e+00 -1.55108e-06
3.78776e+00 1.60266e+00 -2.25085e-06
3.78776e+00 1.68631e+00 -3.28877e-06
3.78776e+00 1.77124e+00 -4.83304e-06
3.78776e+00 1.85738e+00 -7.13213e-06
3.78776e+00 1.94463e+00 -1.05468e-05
3.78776e+00 2.03292e+00 -1.55886e-05
3.78776e+00 2.12215e+00 -2.29590e-05
3.78776e+00 2.21224e+00 -3.35791e-05
3.78776e+00 2.30309e+00 -4.85877e-05
3.78776e+00 2.39463e+00 -6.92840e-05
3.78776e+00 2.48676e+00 -9.69883e-05
3.78776e+00 2.57939e+00 -1.32806e-04
3.78776e+00 2.67243e+00 -1.77290e-04
3.78776e+00 2.76579e+00 -2.29985e-04
3.78776e+00 2.85938e+00 -2.88779e-04
3.78776e+00 2.95311e+00 -3.49111e-04
3.78776e+00 3.04689e+00 -4.03425e-04
3.78776e+00 3.14062e+00 -4.41850e-04
3.78776e+00 3.23421e+00 -4.54836e-04
3.78776e+00 3.32757e+00 -4.37008e-04
3.78776e+00 3.42061e+00 -3.89934e-04
3.78776e+00 3.51324e+00 -3.21963e-04
3.78776e+00 3.60537e+00 -2.45299e-04
3.78776e+00 3.69691e+00 -1.71987e-04
3.78776e+00 3.78776e+00 -1.10670e-04
3.78776e+00 3.87785e+00 -6.51828e-05
3.78776e+00 3.96708e+00 -3.50524e-05
3.78776e+00 4.05537e+00 -1.71732e-05
3.78776e+00 4.14262e+00 -7.65290e-06
3.78776e+00 4.22876e+00 -3.09881e-06
3.78776e+00 4.31369e+00 -1.13973e-06
3.78776e+00 4.39734e+00 -3.80896e-07
3.78776e+00 4.47963e+00 -1.15791e-07
3.78776e+00 4.56047e+00 -3.20784e-08
3.87785e+00 8.58820e-04 6.58289e-09
3.87785e+00 4.52415e-03 6.58262e-09
3.87785e+00 1.11146e-02 6.58123e-09
3.87785e+00 2.06252e-02 6.57714e-09
3.87785e+00 3.30468e-02 6.56811e-09
3.87785e+00 4.83674e-02 6.55117e-09
3.87785e+00 6.65719e-02 6.52265e-09
3.87785e+00 8.76427e-02 6.47808e-09
3.87785e+00 1.11559e-01 6.41211e-09
3.87785e+00 1.38298e-01 6.31837e-09
3.87785e+00 1.67832e-01 6.18916e-09
3.87785e+00 2.00134e-01 6.01515e-09
3.87785e+00 2.35172e-01 5.78480e-09
3.87785e+00 2.72911e-01 5.48369e-09
3.87785e+00 3.13315e-01 5.09344e-09
3.87785e+00 3.56344e-01 4.59031e-09
3.87785e+00 4.01956e-01 3.94330e-09
3.87785e+00 4.50106e-01 3.11132e-09
3.87785e+00 5.00748e-01 2.03946e-09
3.87785e+00 5.53832e-01 6.53473e-10
3.87785e+00 6.09306e-01 -1.14790e-09
3.87785e+00 6.67116e-01 -3.50414e-09
3.87785e+00 7.27206e-01 -6.60916e-09
3.87785e+00 7.89516e-01 -1.07352e-08
3.87785e+00 8.53986e-01 -1.62681e-08
3.87785e+00 9.20552e-01 -2.37604e-08
3.87785e+00 9.89151e-01 -3.40109e-08
3.87785e+00 1.05971e+00 -4.81863e-08
3.87785e+00 1.13217e+00 -6.80067e-08
3.87785e+00 1.20646e+00 -9.60326e-08
3.87785e+00 1.28249e+00 -1.36108e-07
3.87785e+00 1.36021e+00 -1.94048e-07
3.87785e+00 1.43953e+00 -2.78708e-07
3.87785e+00 1.52037e+00 -4.03638e-07
3.87785e+00 1.60266e+00 -5.89624e-07
3.87785e+00 1.68631e+00 -8.68561e-07
3.87785e+00 1.77124e+00 -1.28922e-06
3.87785e+00 1.85738e+00 -1.92566e-06
3.87785e+00 1.94463e+00 -2.88896e-06
3.87785e+00 2.03292e+00 -4.34278e-06
3.87785e+00 2.12215e+00 -6.52221e-06
3.87785e+00 2.21224e+00 -9.75376e-06
3.87785e+00 2.30309e+00 -1.44711e-05
3.87785e+00 2.39463e+00 -2.12182e-05
3.87785e+00 2.48676e+00 -3.06280e-05
3.87785e+00 2.57939e+00 -4.33651e-05
3.87785e+00 2.67243e+00 -6.00184e-05
3.87785e+00 2.76579e+00 -8.09205e-05
3.87785e+00 2.85938e+00 -1.05850e-04
3.87785e+00 2.95311e+00 -1.33597e-04
3.87785e+00 3.04689e+00 -1.61507e-04
3.87785e+00 3.14062e+00 -1.85422e-04
3.87785e+00 3.23421e+00 -2.00464e-04
3.87785e+00 3.32757e+00 -2.02660e-04
3.87785e+00 3.42061e+00 -1.90597e-04
3.87785e+00 3.51324e+00 -1.66138e-04
3.87785e+00 3.60537e+00 -1.33819e-04
3.87785e+00 3.69691e+00 -9.93186e-05
3.87785e+00 3.78776e+00 -6.77286e-05
3.87785e+00 3.87785e+00 -4.23173e-05
3.87785e+00 3.96708e+00 -2.41617e-05
3.87785e+00 4.05537e+00 -1.25781e-05
3.87785e+00 4.14262e+00 -5.95967e-06
3.87785e+00 4.22876e+00 -2.56716e-06
3.87785e+00 4.31369e+00 -1.00485e-06
3.87785e+00 4.39734e+00 -3.57490e-07
3.87785e+00 4.47963e+00 -1.15709e-07
3.87785e+00 4.56047e+00 -3.41317e-08
3.96708e+00 8.58820e-04 2.20454e-09
3.96708e+00 4.52415e-03 2.20447e-09
3.96708e+00 1.11146e-02 2.20410e-09
3.96708e+00 2.06252e-02 2.20301e-09
3.96708e+00 3.30468e-02 2.20061e-09
3.96708e+00 4.83674e-02 2.19610e-09
3.96708e+00 6.65719e-02 2.18850e-09
3.96708e+00 8.76427e-02 2.17663e-09
3.96708e+00 1.11559e-01 2.15907e-09
3.96708e+00 1.38298e-01 2.13413e-09
3.96708e+00 1.67832e-01 2.09976e-09
3.96708e+00 2.00134e-01 2.05350e-09
3.96708e+00 2.35172e-01 1.99231e-09
3.96708e+00 2.72911e-01 1.91241e-09
3.96708e+00 3.13315e-01 1.80896e-09
3.96708e+00 3.56344e-01 1.67580e-09
3.96708e+00 4.01956e-01 1.50486e-09
3.96708e+00 4.50106e-01 1.28552e-09
3.96708e+00 5.00748e-01 1.00363e-09
3.96708e+00 5.53832e-01 6.40169e-10
3.96708e+00 6.09306e-01 1.69313e-10
3.96708e+00 6.67116e-01 -4.44326e-10
3.96708e+00 7.27206e-01 -1.24970e-09
3.96708e+00 7.89516e-01 -2.31518e-09
3.96708e+00 8.53986e-01 -3.73723e-09
3.96708e+00 9.20552e-01 -5.65334e-09
3.96708e+00 9.89151e-01 -8.26158e-09
3.96708e+00 1.05971e+00 -1.18504e-08
3.96708e+00 1.13217e+00 -1.68442e-08
3.96708e+00 1.20646e+00 -2.38747e-08
3.96708e+00 1.28249e+00 -3.38912e-08
3.96708e+00 1.36021e+00 -4.83347e-08
3.96708e+00 1.43953e+00 -6.94119e-08
3.96708e+00 1.52037e+00 -1.00527e-07
3.96708e+00 1.60266e+00 -1.46960e-07
3.96708e+00 1.68631e+00 -2.16932e-07
3.96708e+00 1.77124e+00 -3.23247e-07
3.96708e+00 1.85738e+00 -4.85784e-07
3.96708e+00 1.94463e+00 -7.35191e-07
3.96708e+00 2.03292e+00 -1.11813e-06
3.96708e+00 2.12215e+00 -1.70437e-06
3.96708e+00 2.21224e+00 -2.59558e-06
3.96708e+00 2.30309e+00 -3.93510e-06
3.96708e+00 2.39463e+00 -5.91653e-06
3.96708e+00 2.48676e+00 -8.78783e-06
3.96708e+00 2.57939e+00 -1.28459e-05
3.96708e+00 2.67243e+00 -1.84140e-05
3.96708e+00 2.76579e+00 -2.57897e-05
3.96708e+00 2.85938e+00 -3.51384e-05
3.96708e+00 2.95311e+00 -4.63089e-05
3.96708e+00 3.04689e+00 -5.85922e-05
3.96708e+00 3.14062e+00 -7.05555e-05
3.96708e+00 3.23421e+00 -8.01712e-05
3.96708e+00 3.32757e+00 -8.53488e-05
3.96708e+00 3.42061e+00 -8.46772e-05
3.96708e+00 3.51324e+00 -7.79901e-05
3.96708e+00 3.60537e+00 -6.64714e-05
3.96708e+00 3.69691e+00 -5.22702e-05
3.96708e+00 3.78776e+00 -3.78091e-05
3.96708e+00 3.87785e+00 -2.50831e-05
3.96708e+00 3.96708e+00 -1.52198e-05
3.96708e+00 4.05537e+00 -8.42655e-06
3.96708e+00 4.14262e+00 -4.24902e-06
3.96708e+00 4.22876e+00 -1.94885e-06
3.96708e+00 4.31369e+00 -8.12573e-07
3.96708e+00 4.39734e+00 -3.08027e-07
3.96708e+00 4.47963e+00 -1.06249e-07
3.96708e+00 4.56047e+00 -3.34014e-08
4.05537e+00 8.58820e-04 7.24097e-10
4.05537e+00 4.52415e-03 7.24079e-10
4.05537e+00 1.11146e-02 7.23982e-10
4.05537e+00 2.06252e-02 7.23699e-10
4.05537e+00 3.30468e-02 7.23074e-10
4.05537e+00 4.83674e-02 7.21901e-10
4.05537e+00 6.65719e-02 7.19925e-10
4.05537e+00 8.76427e-02 7.16839e-10
4.05537e+00 1.11559e-01 7.12273e-10
4.05537e+00 1.38298e-01 7.05786e-10
4.05537e+00 1.67832e-01 6.96850e-10
4.05537e+00 2.00134e-01 6.84825e-10
4.05537e+00 2.35172e-01 6.68922e-10
4.05537e+00 2.72911e-01 6.48161e-10
