2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.38298e-01 -1.67428e-07
2.67243e+00 1.67832e-01 -4.16396e-07
2.67243e+00 2.00134e-01 -9.30736e-07
2.67243e+00 2.35172e-01 -1.88792e-06
2.67243e+00 2.72911e-01 -3.49399e-06
2.67243e+00 3.13315e-01 -5.90909e-06
2.67243e+00 3.56344e-01 -9.10999e-06
2.67243e+00 4.01956e-01 -1.27071e-05
2.67243e+00 4.50106e-01 -1.57914e-05
2.67243e+00 5.00748e-01 -1.69575e-05
2.67243e+00 5.53832e-01 -1.46796e-05
2.67243e+00 6.09306e-01 -8.12897e-06
2.67243e+00 6.67116e-01 1.76800e-06
2.67243e+00 7.27206e-01 1.16758e-05
2.67243e+00 7.89516e-01 1.65639e-05
2.67243e+00 8.53986e-01 1.24237e-05
2.67243e+00 9.20552e-01 2.09542e-07
2.67243e+00 9.89151e-01 -1.18843e-05
2.67243e+00 1.05971e+00 -1.16348e-05
2.67243e+00 1.13217e+00 7.55690e-06
2.67243e+00 1.20646e+00 3.68050e-05
2.67243e+00 1.28249e+00 5.39897e-05
2.67243e+00 1.36021e+00 4.50202e-05
2.67243e+00 1.43953e+00 2.97524e-05
2.67243e+00 1.52037e+00 5.83453e-05
2.67243e+00 1.60266e+00 1.60480e-04
2.67243e+00 1.68631e+00 2.92647e-04
2.67243e+00 1.77124e+00 3.71803e-04
2.67243e+00 1.85738e+00 4.05630e-04
2.67243e+00 1.94463e+00 5.58010e-04
2.67243e+00 2.03292e+00 9.71191e-04
2.67243e+00 2.12215e+00 1.49094e-03
2.67243e+00 2.21224e+00 1.76442e-03
2.67243e+00 2.30309e+00 1.82553e-03
2.67243e+00 2.39463e+00 2.38938e-03
2.67243e+00 2.48676e+00 4.04743e-03
2.67243e+00 2.57939e+00 6.09405e-03
2.67243e+00 2.67243e+00 6.81209e-03
2.67243e+00 2.76579e+00 5.36855e-03
2.67243e+00 2.85938e+00 2.90210e-03
2.67243e+00 2.95311e+00 1.18295e-03
2.67243e+00 3.04689e+00 6.94411e-04
2.67243e+00 3.14062e+00 6.64133e-04
2.67243e+00 3.23421e+00 4.68791e-04
2.67243e+00 3.32757e+00 1.94893e-04
2.67243e+00 3.42061e+00 6.97715e-05
2.67243e+00 3.51324e+00 6.02120e-05
2.67243e+00 3.60537e+00 5.01433e-05
2.67243e+00 3.69691e+00 2.22607e-05
2.67243e+00 3.78776e+00 4.91862e-06
2.67243e+00 3.87785e+00 1.64919e-06
2.67243e+00 3.96708e+00 1.71150e-06
2.67243e+00 4.05537e+00 9.55343e-07
2.67243e+00 4.14262e+00 2.36623e-07
2.67243e+00 4.22876e+00 1.74880e-08
2.67243e+00 4.31369e+00 6.61996e-09
2.67243e+00 4.39734e+00 8.67222e-09
2.67243e+00 4.47963e+00 3.50209e-09
2.67243e+00 4.56047e+00 5.63953e-10
2.76579e+00 8.58820e-04 3.63644e-18
2.76579e+00 4.52415e-03 1.47866e-14
2.76579e+00 1.11146e-02 1.32224e-12
2.76579e+00 2.06252e-02 2.90272e-11
2.76579e+00 3.30468e-02 3.04925e-10
2.76579e+00 4.83674e-02 2.02794e-09
2.76579e+00 6.65719e-02 9.85365e-09
2.76579e+00 8.76427e-02 3.79816e-08
2.76579e+00 1.11559e-01 1.22204e-07
2.76579e+00 1.38298e-01 3.39155e-07
2.76579e+00 1.67832e-01 8.29648e-07
2.76579e+00 2.00134e-01 1.81404e-06
2.76579e+00 2.35172e-01 3.57518e-06
2.76579e+00 2.72911e-01 6.37510e-06
2.76579e+00 3.13315e-01 1.02790e-05
2.76579e+00 3.56344e-01 1.49017e-05
2.76579e+00 4.01956e-01 1.91763e-05
2.76579e+00 4.50106e-01 2.13485e-05
2.76579e+00 5.00748e-01 1.94429e-05
2.76579e+00 5.53832e-01 1.23108e-05
2.76579e+00 6.09306e-01 9.67040e-07
2.76579e+00 6.67116e-01 -1.06429e-05
2.76579e+00 7.27206e-01 -1.66040e-05
2.76579e+00 7.89516e-01 -1.22893e-05
2.76579e+00 8.53986e-01 1.32073e-06
2.76579e+00 9.20552e-01 1.56869e-05
2.76579e+00 9.89151e-01 1.88695e-05
2.76579e+00 1.05971e+00 5.64666e-06
2.76579e+00 1.13217e+00 -1.37909e-05
2.76579e+00 1.20646e+00 -1.79559e-05
2.76579e+00 1.28249e+00 5.66981e-06
2.76579e+00 1.36021e+00 4.06431e-05
2.76579e+00 1.43953e+00 5.04247e-05
2.76579e+00 1.52037e+00 2.25916e-05
2.76579e+00 1.60266e+00 3.56937e-06
2.76579e+00 1.68631e+00 6.06171e-05
2.76579e+00 1.77124e+00 1.85671e-04
2.76579e+00 1.85738e+00 2.72096e-04
2.76579e+00 1.94463e+00 2.60212e-04
2.76579e+00 2.03292e+00 2.94462e-04
2.76579e+00 2.12215e+00 5.88689e-04
2.76579e+00 2.21224e+00 1.05680e-03
2.76579e+00 2.30309e+00 1.30321e-03
2.76579e+00 2.39463e+00 1.27307e-03
2.76579e+00 2.48676e+00 1.70110e-03
2.76579e+00 2.57939e+00 3.28920e-03
2.76579e+00 2.67243e+00 5.36855e-03
2.76579e+00 2.76579e+00 6.17225e-03
2.76579e+00 2.85938e+00 4.86825e-03
2.76579e+00 2.95311e+00 2.62452e-03
2.76579e+00 3.04689e+00 1.12411e-03
2.76579e+00 3.14062e+00 7.17509e-04
2.76579e+00 3.23421e+00 6.51881e-04
2.76579e+00 3.32757e+00 4.31253e-04
2.76579e+00 3.42061e+00 1.82051e-04
2.76579e+00 3.51324e+00 7.77138e-05
2.76579e+00 3.60537e+00 6.18928e-05
2.76579e+00 3.69691e+00 4.33836e-05
2.76579e+00 3.78776e+00 1.77146e-05
2.76579e+00 3.87785e+00 4.56095e-06
2.76579e+00 3.96708e+00 2.00138e-06
2.76579e+00 4.05537e+00 1.48874e-06
2.76579e+00 4.14262e+00 6.79465e-07
2.76579e+00 4.22876e+00 1.59352e-07
2.76579e+00 4.31369e+00 2.18848e-08
2.76579e+00 4.39734e+00 1.00285e-08
2.76579e+00 4.47963e+00 6.47964e-09
2.76579e+00 4.56047e+00 2.10386e-09
2.85938e+00 8.58820e-04 1.29475e-18
2.85938e+00 4.52415e-03 5.31232e-15
2.85938e+00 1.11146e-02 4.75069e-13
2.85938e+00 2.06252e-02 1.04318e-11
2.85938e+00 3.30468e-02 1.09643e-10
2.85938e+00 4.83674e-02 7.29939e-10
2.85938e+00 6.65719e-02 3.55282e-09
2.85938e+00 8.76427e-02 1.37313e-08
2.85938e+00 1.11559e-01 4.43550e-08
2.85938e+00 1.38298e-01 1.23793e-07
2.85938e+00 1.67832e-01 3.05173e-07
2.85938e+00 2.00134e-01 6.74232e-07
2.85938e+00 2.35172e-01 1.34720e-06
2.85938e+00 2.72911e-01 2.44599e-06
2.85938e+00 3.13315e-01 4.03812e-06
2.85938e+00 3.56344e-01 6.03973e-06
2.85938e+00 4.01956e-01 8.10711e-06
2.85938e+00 4.50106e-01 9.58282e-06
2.85938e+00 5.00748e-01 9.59509e-06
2.85938e+00 5.53832e-01 7.39442e-06
2.85938e+00 6.09306e-01 2.90157e-06
2.85938e+00 6.67116e-01 -2.76926e-06
2.85938e+00 7.27206e-01 -7.26514e-06
2.85938e+00 7.89516e-01 -7.88190e-06
2.85938e+00 8.53986e-01 -3.37625e-06
2.85938e+00 9.20552e-01 4.23815e-06
2.85938e+00 9.89151e-01 9.68537e-06
2.85938e+00 1.05971e+00 7.60395e-06
2.85938e+00 1.13217e+00 -2.13751e-06
2.85938e+00 1.20646e+00 -1.15003e-05
2.85938e+00 1.28249e+00 -9.05901e-06
2.85938e+00 1.36021e+00 7.92111e-06
2.85938e+00 1.43953e+00 2.51810e-05
2.85938e+00 1.52037e+00 2.18839e-05
2.85938e+00 1.60266e+00 -1.55120e-06
2.85938e+00 1.68631e+00 -8.96270e-06
2.85938e+00 1.77124e+00 3.80441e-05
2.85938e+00 1.85738e+00 1.19134e-04
2.85938e+00 1.94463e+00 1.56325e-04
2.85938e+00 2.03292e+00 1.26589e-04
2.85938e+00 2.12215e+00 1.58176e-04
2.85938e+00 2.21224e+00 4.03168e-04
2.85938e+00 2.30309e+00 7.63370e-04
2.85938e+00 2.39463e+00 9.27373e-04
2.85938e+00 2.48676e+00 9.09390e-04
2.85938e+00 2.57939e+00 1.37339e-03
2.85938e+00 2.67243e+00 2.90210e-03
2.85938e+00 2.76579e+00 4.86825e-03
2.85938e+00 2.85938e+00 5.68508e-03
2.85938e+00 2.95311e+00 4.57423e-03
2.85938e+00 3.04689e+00 2.53846e-03
2.85938e+00 3.14062e+00 1.11054e-03
2.85938e+00 3.23421e+00 6.84276e-04
2.85938e+00 3.32757e+00 6.17193e-04
2.85938e+00 3.42061e+00 4.24845e-04
2.85938e+00 3.51324e+00 1.87118e-04
2.85938e+00 3.60537e+00 7.29746e-05
2.85938e+00 3.69691e+00 5.19590e-05
2.85938e+00 3.78776e+00 3.85280e-05
2.85938e+00 3.87785e+00 1.74583e-05
2.85938e+00 3.96708e+00 4.63587e-06
2.85938e+00 4.05537e+00 1.42694e-06
2.85938e+00 4.14262e+00 1.03584e-06
2.85938e+00 4.22876e+00 5.65529e-07
2.85938e+00 4.31369e+00 1.65345e-07
2.85938e+00 4.39734e+00 2.41066e-08
2.85938e+00 4.47963e+00 4.48761e-09
2.85938e+00 4.56047e+00 3.47442e-09
2.95311e+00 8.58820e-04 -7.89735e-19
2.95311e+00 4.52415e-03 -3.32268e-15
2.95311e+00 1.11146e-02 -2.97105e-13
2.95311e+00 2.06252e-02 -6.52219e-12
2.95311e+00 3.30468e-02 -6.85106e-11
2.95311e+00 4.83674e-02 -4.55591e-10
2.95311e+00 6.65719e-02 -2.21330e-09
2.95311e+00 8.76427e-02 -8.52898e-09
2.95311e+00 1.11559e-01 -2.74300e-08
2.95311e+00 1.38298e-01 -7.60808e-08
2.95311e+00 1.67832e-01 -1.85948e-07
2.95311e+00 2.00134e-01 -4.06072e-07
2.95311e+00 2.35172e-01 -7.98891e-07
2.95311e+00 2.72911e-01 -1.42096e-06
2.95311e+00 3.13315e-01 -2.28275e-06
2.95311e+00 3.56344e-01 -3.29131e-06
2.95311e+00 4.01956e-01 -4.19933e-06
2.95311e+00 4.50106e-01 -4.60760e-06
2.95311e+00 5.00748e-01 -4.07753e-06
2.95311e+00 5.53832e-01 -2.37713e-06
2.95311e+00 6.09306e-01 2.12165e-07
2.95311e+00 6.67116e-01 2.73363e-06
2.95311e+00 7.27206e-01 3.81334e-06
2.95311e+00 7.89516e-01 2.46375e-06
2.95311e+00 8.53986e-01 -8.88560e-07
2.95311e+00 9.20552e-01 -4.01042e-06
2.95311e+00 9.89151e-01 -4.02098e-06
2.95311e+00 1.05971e+00 9.08414e-09
2.95311e+00 1.13217e+00 5.01412e-06
2.95311e+00 1.20646e+00 5.43302e-06
2.95311e+00 1.28249e+00 -1.07335e-06
2.95311e+00 1.36021e+00 -8.53350e-06
2.95311e+00 1.43953e+00 -6.24699e-06
2.95311e+00 1.52037e+00 7.87090e-06
2.95311e+00 1.60266e+00 1.85872e-05
2.95311e+00 1.68631e+00 8.29583e-06
2.95311e+00 1.77124e+00 -1.19064e-05
2.95311e+00 1.85738e+00 -2.48844e-07
2.95311e+00 1.94463e+00 6.02151e-05
2.95311e+00 2.03292e+00 1.13153e-04
2.95311e+00 2.12215e+00 9.69185e-05
2.95311e+00 2.21224e+00 8.45326e-05
2.95311e+00 2.30309e+00 2.48698e-04
2.95311e+00 2.39463e+00 5.78333e-04
2.95311e+00 2.48676e+00 7.83896e-04
2.95311e+00 2.57939e+00 7.86417e-04
2.95311e+00 2.67243e+00 1.18295e-03
2.95311e+00 2.76579e+00 2.62452e-03
2.95311e+00 2.85938e+00 4.57423e-03
2.95311e+00 2.95311e+00 5.43051e-03
2.95311e+00 3.04689e+00 4.37023e-03
2.95311e+00 3.14062e+00 2.40888e-03
2.95311e+00 3.23421e+00 1.07370e-03
2.95311e+00 3.32757e+00 6.94866e-04
2.95311e+00 3.42061e+00 6.11655e-04
2.95311e+00 3.51324e+00 3.98005e-04
2.95311e+00 3.60537e+00 1.69132e-04
2.95311e+00 3.69691e+00 7.06968e-05
2.95311e+00 3.78776e+00 5.18840e-05
2.95311e+00 3.87785e+00 3.52195e-05
2.95311e+00 3.96708e+00 1.45057e-05
2.95311e+00 4.05537e+00 3.74738e-06
2.95311e+00 4.14262e+00 1.38332e-06
2.95311e+00 4.22876e+00 9.65404e-07
2.95311e+00 4.31369e+00 4.62353e-07
2.95311e+00 4.39734e+00 1.20473e-07
2.95311e+00 4.47963e+00 1.71703e-08
2.95311e+00 4.56047e+00 4.60505e-09
3.04689e+00 8.58820e-04 -5.34752e-19
3.04689e+00 4.52415e-03 -1.98566e-15
3.04689e+00 1.11146e-02 -1.77567e-13
3.04689e+00 2.06252e-02 -3.89890e-12
3.04689e+00 3.30468e-02 -4.09747e-11
3.04689e+00 4.83674e-02 -2.72726e-10
3.04689e+00 6.65719e-02 -1.32695e-09
3.04689e+00 8.76427e-02 -5.12559e-09
3.04689e+00 1.11559e-01 -1.65426e-08
3.04689e+00 1.38298e-01 -4.61138e-08
3.04689e+00 1.67832e-01 -1.13489e-07
3.04689e+00 2.00134e-01 -2.50165e-07
3.04689e+00 2.35172e-01 -4.98338e-07
3.04689e+00 2.72911e-01 -9.01117e-07
3.04689e+00 3.13315e-01 -1.47961e-06
3.04689e+00 3.56344e-01 -2.19680e-06
3.04689e+00 4.01956e-01 -2.91867e-06
3.04689e+00 4.50106e-01 -3.39825e-06
3.04689e+00 5.00748e-01 -3.31945e-06
3.04689e+00 5.53832e-01 -2.42944e-06
3.04689e+00 6.09306e-01 -7.43713e-07
3.04689e+00 6.67116e-01 1.27347e-06
3.04689e+00 7.27206e-01 2.72682e-06
3.04689e+00 7.89516e-01 2.66527e-06
3.04689e+00 8.53986e-01 7.77019e-07
3.04689e+00 9.20552e-01 -1.99474e-06
3.04689e+00 9.89151e-01 -3.59683e-06
3.04689e+00 1.05971e+00 -2.21900e-06
3.04689e+00 1.13217e+00 1.71660e-06
3.04689e+00 1.20646e+00 4.79130e-06
3.04689e+00 1.28249e+00 2.96113e-06
3.04689e+00 1.36021e+00 -3.63954e-06
3.04689e+00 1.43953e+00 -8.29796e-06
3.04689e+00 1.52037e+00 -3.21808e-06
3.04689e+00 1.60266e+00 9.29570e-06
3.04689e+00 1.68631e+00 1.37775e-05
3.04689e+00 1.77124e+00 -1.02538e-06
3.04689e+00 1.85738e+00 -1.80697e-05
3.04689e+00 1.94463e+00 -7.05111e-07
3.04689e+00 2.03292e+00 5.41448e-05
3.04689e+00 2.12215e+00 8.71687e-05
3.04689e+00 2.21224e+00 5.55959e-05
3.04689e+00 2.30309e+00 4.86732e-05
3.04689e+00 2.39463e+00 2.20051e-04
3.04689e+00 2.48676e+00 5.25798e-04
3.04689e+00 2.57939e+00 6.91767e-04
3.04689e+00 2.67243e+00 6.94411e-04
3.04689e+00 2.76579e+00 1.12411e-03
3.04689e+00 2.85938e+00 2.53846e-03
3.04689e+00 2.95311e+00 4.37023e-03
3.04689e+00 3.04689e+00 5.14622e-03
3.04689e+00 3.14062e+00 4.16102e-03
3.04689e+00 3.23421e+00 2.34938e-03
3.04689e+00 3.32757e+00 1.07893e-03
3.04689e+00 3.42061e+00 6.70065e-04
3.04689e+00 3.51324e+00 5.66832e-04
3.04689e+00 3.60537e+00 3.78228e-04
3.04689e+00 3.69691e+00 1.71528e-04
3.04689e+00 3.78776e+00 6.99369e-05
3.04689e+00 3.87785e+00 4.41758e-05
3.04689e+00 3.96708e+00 2.97788e-05
3.04689e+00 4.05537e+00 1.35735e-05
3.04689e+00 4.14262e+00 4.02801e-06
3.04689e+00 4.22876e+00 1.22353e-06
3.04689e+00 4.31369e+00 6.78277e-07
3.04689e+00 4.39734e+00 3.49922e-07
3.04689e+00 4.47963e+00 1.13378e-07
3.04689e+00 4.56047e+00 2.23718e-08
3.14062e+00 8.58820e-04 1.14443e-19
3.14062e+00 4.52415e-03 4.47893e-16
3.14062e+00 1.11146e-02 4.00483e-14
3.14062e+00 2.06252e-02 8.79080e-13
3.14062e+00 3.30468e-02 9.23221e-12
3.14062e+00 4.83674e-02 6.13704e-11
3.14062e+00 6.65719e-02 2.97953e-10
3.14062e+00 8.76427e-02 1.14701e-09
3.14062e+00 1.11559e-01 3.68332e-09
3.14062e+00 1.38298e-01 1.01939e-08
3.14062e+00 1.67832e-01 2.48381e-08
3.14062e+00 2.00134e-01 5.40090e-08
3.14062e+00 2.35172e-01 1.05624e-07
3.14062e+00 2.72911e-01 1.86316e-07
3.14062e+00 3.13315e-01 2.95811e-07
3.14062e+00 3.56344e-01 4.19240e-07
3.14062e+00 4.01956e-01 5.20934e-07
3.14062e+00 4.50106e-01 5.46521e-07
3.14062e+00 5.00748e-01 4.41018e-07
3.14062e+00 5.53832e-01 1.85020e-07
3.14062e+00 6.09306e-01 -1.63700e-07
3.14062e+00 6.67116e-01 -4.55263e-07
3.14062e+00 7.27206e-01 -4.99173e-07
3.14062e+00 7.89516e-01 -1.94118e-07
3.14062e+00 8.53986e-01 3.25374e-07
3.14062e+00 9.20552e-01 6.68056e-07
3.14062e+00 9.89151e-01 4.24953e-07
3.14062e+00 1.05971e+00 -3.91960e-07
3.14062e+00 1.13217e+00 -1.09456e-06
3.14062e+00 1.20646e+00 -7.50804e-07
3.14062e+00 1.28249e+00 7.03526e-07
3.14062e+00 1.36021e+00 1.74278e-06
3.14062e+00 1.43953e+00 4.35978e-07
3.14062e+00 1.52037e+00 -2.65928e-06
3.14062e+00 1.60266e+00 -3.38000e-06
3.14062e+00 1.68631e+00 1.55785e-06
3.14062e+00 1.77124e+00 7.62754e-06
3.14062e+00 1.85738e+00 4.84173e-06
3.14062e+00 1.94463e+00 -5.67083e-06
3.14062e+00 2.03292e+00 -1.91406e-06
3.14062e+00 2.12215e+00 3.27862e-05
3.14062e+00 2.21224e+00 7.05601e-05
3.14062e+00 2.30309e+00 6.75229e-05
3.14062e+00 2.39463e+00 6.51599e-05
3.14062e+00 2.48676e+00 1.93203e-04
3.14062e+00 2.57939e+00 4.64384e-04
3.14062e+00 2.67243e+00 6.64133e-04
3.14062e+00 2.76579e+00 7.17509e-04
3.14062e+00 2.85938e+00 1.11054e-03
3.14062e+00 2.95311e+00 2.40888e-03
3.14062e+00 3.04689e+00 4.16102e-03
3.14062e+00 3.14062e+00 4.94882e-03
3.14062e+00 3.23421e+00 4.01631e-03
3.14062e+00 3.32757e+00 2.25343e-03
3.14062e+00 3.42061e+00 1.02819e-03
3.14062e+00 3.51324e+00 6.52991e-04
3.14062e+00 3.60537e+00 5.57108e-04
3.14062e+00 3.69691e+00 3.62525e-04
3.14062e+00 3.78776e+00 1.57061e-04
3.14062e+00 3.87785e+00 6.30621e-05
3.14062e+00 3.96708e+00 4.18545e-05
3.14062e+00 4.05537e+00 2.81592e-05
3.14062e+00 4.14262e+00 1.22018e-05
3.14062e+00 4.22876e+00 3.32392e-06
3.14062e+00 4.31369e+00 9.96996e-07
3.14062e+00 4.39734e+00 6.08355e-07
3.14062e+00 4.47963e+00 3.16169e-07
3.14062e+00 4.56047e+00 9.75532e-08
3.23421e+00 8.58820e-04 1.28010e-19
3.23421e+00 4.52415e-03 4.82030e-16
3.23421e+00 1.11146e-02 4.31058e-14
3.23421e+00 2.06252e-02 9.46478e-13
3.23421e+00 3.30468e-02 9.94665e-12
3.23421e+00 4.83674e-02 6.62023e-11
3.23421e+00 6.65719e-02 3.22089e-10
3.23421e+00 8.76427e-02 1.24402e-09
3.23421e+00 1.11559e-01 4.01446e-09
3.23421e+00 1.38298e-01 1.11883e-08
3.23421e+00 1.67832e-01 2.75265e-08
3.23421e+00 2.00134e-01 6.06493e-08
3.23421e+00 2.35172e-01 1.20733e-07
3.23421e+00 2.72911e-01 2.18094e-07
3.23421e+00 3.13315e-01 3.57550e-07
3.23421e+00 3.56344e-01 5.29581e-07
3.23421e+00 4.01956e-01 7.00858e-07
3.23421e+00 4.50106e-01 8.10535e-07
3.23421e+00 5.00748e-01 7.81443e-07
3.23421e+00 5.53832e-01 5.53348e-07
3.23421e+00 6.09306e-01 1.34100e-07
3.23421e+00 6.67116e-01 -3.55946e-07
3.23421e+00 7.27206e-01 -6.90528e-07
3.23421e+00 7.89516e-01 -6.35643e-07
3.23421e+00 8.53986e-01 -1.28828e-07
3.23421e+00 9.20552e-01 5.65692e-07
3.23421e+00 9.89151e-01 9.06214e-07
3.23421e+00 1.05971e+00 4.44258e-07
3.23421e+00 1.13217e+00 -6.43858e-07
3.23421e+00 1.20646e+00 -1.38178e-06
3.23421e+00 1.28249e+00 -7.01098e-07
3.23421e+00 1.36021e+00 1.19554e-06
3.23421e+00 1.43953e+00 2.25069e-06
3.23421e+00 1.52037e+00 3.51779e-07
3.23421e+00 1.60266e+00 -3.27505e-06
3.23421e+00 1.68631e+00 -3.47655e-06
3.23421e+00 1.77124e+00 2.86831e-06
3.23421e+00 1.85738e+00 9.39162e-06
3.23421e+00 1.94463e+00 4.81167e-06
3.23421e+00 2.03292e+00 -7.57813e-06
3.23421e+00 2.12215e+00 -1.97231e-06
3.23421e+00 2.21224e+00 3.69903e-05
3.23421e+00 2.30309e+00 7.38557e-05
3.23421e+00 2.39463e+00 6.26036e-05
3.23421e+00 2.48676e+00 5.62456e-05
3.23421e+00 2.57939e+00 1.92689e-04
3.23421e+00 2.67243e+00 4.68791e-04
3.23421e+00 2.76579e+00 6.51881e-04
3.23421e+00 2.85938e+00 6.84276e-04
3.23421e+00 2.95311e+00 1.07370e-03
3.23421e+00 3.04689e+00 2.34938e-03
3.23421e+00 3.14062e+00 4.01631e-03
3.23421e+00 3.23421e+00 4.71999e-03
3.23421e+00 3.32757e+00 3.81679e-03
3.23421e+00 3.42061e+00 2.17538e-03
3.23421e+00 3.51324e+00 1.02759e-03
3.23421e+00 3.60537e+00 6.38530e-04
3.23421e+00 3.69691e+00 5.16922e-04
3.23421e+00 3.78776e+00 3.36714e-04
3.23421e+00 3.87785e+00 1.54835e-04
3.23421e+00 3.96708e+00 6.43665e-05
3.23421e+00 4.05537e+00 3.76948e-05
3.23421e+00 4.14262e+00 2.37561e-05
3.23421e+00 4.22876e+00 1.08348e-05
3.23421e+00 4.31369e+00 3.42571e-06
3.23421e+00 4.39734e+00 1.03908e-06
3.23421e+00 4.47963e+00 4.85495e-07
3.23421e+00 4.56047e+00 2.36678e-07
3.32757e+00 8.58820e-04 -1.74114e-21
3.32757e+00 4.52415e-03 -1.01920e-17
3.32757e+00 1.11146e-02 -9.10772e-16
3.32757e+00 2.06252e-02 -1.99559e-14
3.32757e+00 3.30468e-02 -2.08744e-13
3.32757e+00 4.83674e-02 -1.37717e-12
3.32757e+00 6.65719e-02 -6.60054e-12
3.32757e+00 8.76427e-02 -2.48915e-11
3.32757e+00 1.11559e-01 -7.74481e-11
3.32757e+00 1.38298e-01 -2.04442e-10
3.32757e+00 1.67832e-01 -4.64235e-10
3.32757e+00 2.00134e-01 -9.07440e-10
3.32757e+00 2.35172e-01 -1.50022e-09
3.32757e+00 2.72911e-01 -1.97800e-09
3.32757e+00 3.13315e-01 -1.65340e-09
3.32757e+00 3.56344e-01 7.03349e-10
3.32757e+00 4.01956e-01 6.66598e-09
3.32757e+00 4.50106e-01 1.73292e-08
3.32757e+00 5.00748e-01 3.17490e-08
3.32757e+00 5.53832e-01 4.51761e-08
3.32757e+00 6.09306e-01 4.86308e-08
3.32757e+00 6.67116e-01 3.20666e-08
3.32757e+00 7.27206e-01 -7.67313e-09
3.32757e+00 7.89516e-01 -5.69961e-08
3.32757e+00 8.53986e-01 -8.28851e-08
3.32757e+00 9.20552e-01 -4.91839e-08
3.32757e+00 9.89151e-01 4.63640e-08
3.32757e+00 1.05971e+00 1.38917e-07
3.32757e+00 1.13217e+00 1.17322e-07
3.32757e+00 1.20646e+00 -6.92611e-08
3.32757e+00 1.28249e+00 -2.82626e-07
3.32757e+00 1.36021e+00 -2.25802e-07
3.32757e+00 1.43953e+00 2.32764e-07
3.32757e+00 1.52037e+00 6.70820e-07
3.32757e+00 1.60266e+00 3.14650e-07
3.32757e+00 1.68631e+00 -8.29975e-07
3.32757e+00 1.77124e+00 -1.07343e-06
3.32757e+00 1.85738e+00 1.41718e-06
3.32757e+00 1.94463e+00 4.96247e-06
3.32757e+00 2.03292e+00 4.43113e-06
3.32757e+00 2.12215e+00 -3.15176e-08
3.32757e+00 2.21224e+00 4.56874e-06
3.32757e+00 2.30309e+00 3.01295e-05
3.32757e+00 2.39463e+00 6.03823e-05
3.32757e+00 2.48676e+00 6.60200e-05
3.32757e+00 2.57939e+00 7.75959e-05
3.32757e+00 2.67243e+00 1.94893e-04
3.32757e+00 2.76579e+00 4.31253e-04
3.32757e+00 2.85938e+00 6.17193e-04
3.32757e+00 2.95311e+00 6.94866e-04
3.32757e+00 3.04689e+00 1.07893e-03
3.32757e+00 3.14062e+00 2.25343e-03
3.32757e+00 3.23421e+00 3.81679e-03
3.32757e+00 3.32757e+00 4.51810e-03
3.32757e+00 3.42061e+00 3.68797e-03
3.32757e+00 3.51324e+00 2.10660e-03
3.32757e+00 3.60537e+00 9.81115e-04
3.32757e+00 3.69691e+00 6.05540e-04
3.32757e+00 3.78776e+00 4.99867e-04
3.32757e+00 3.87785e+00 3.28401e-04
3.32757e+00 3.96708e+00 1.47401e-04
3.32757e+00 4.05537e+00 5.76231e-05
3.32757e+00 4.14262e+00 3.38114e-05
3.32757e+00 4.22876e+00 2.23862e-05
3.32757e+00 4.31369e+00 1.04071e-05
