2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 2.09656e-09
2.67243e+00 3.13315e-01 4.27643e-09
2.67243e+00 3.56344e-01 8.36332e-09
2.67243e+00 4.01956e-01 1.57799e-08
2.67243e+00 4.50106e-01 2.88759e-08
2.67243e+00 5.00748e-01 5.14764e-08
2.67243e+00 5.53832e-01 8.97401e-08
2.67243e+00 6.09306e-01 1.53499e-07
2.67243e+00 6.67116e-01 2.58351e-07
2.67243e+00 7.27206e-01 4.28915e-07
2.67243e+00 7.89516e-01 7.03898e-07
2.67243e+00 8.53986e-01 1.14393e-06
2.67243e+00 9.20552e-01 1.84364e-06
2.67243e+00 9.89151e-01 2.95005e-06
2.67243e+00 1.05971e+00 4.69036e-06
2.67243e+00 1.13217e+00 7.41305e-06
2.67243e+00 1.20646e+00 1.16473e-05
2.67243e+00 1.28249e+00 1.81855e-05
2.67243e+00 1.36021e+00 2.81929e-05
2.67243e+00 1.43953e+00 4.33388e-05
2.67243e+00 1.52037e+00 6.59317e-05
2.67243e+00 1.60266e+00 9.90067e-05
2.67243e+00 1.68631e+00 1.46263e-04
2.67243e+00 1.77124e+00 2.11676e-04
2.67243e+00 1.85738e+00 2.98540e-04
2.67243e+00 1.94463e+00 4.07682e-04
2.67243e+00 2.03292e+00 5.34781e-04
2.67243e+00 2.12215e+00 6.67291e-04
2.67243e+00 2.21224e+00 7.82459e-04
2.67243e+00 2.30309e+00 8.49137e-04
2.67243e+00 2.39463e+00 8.36113e-04
2.67243e+00 2.48676e+00 7.26916e-04
2.67243e+00 2.57939e+00 5.34695e-04
2.67243e+00 2.67243e+00 3.05162e-04
2.67243e+00 2.76579e+00 9.91672e-05
2.67243e+00 2.85938e+00 -3.75578e-05
2.67243e+00 2.95311e+00 -9.53525e-05
2.67243e+00 3.04689e+00 -9.62774e-05
2.67243e+00 3.14062e+00 -7.20120e-05
2.67243e+00 3.23421e+00 -4.51594e-05
2.67243e+00 3.32757e+00 -2.50065e-05
2.67243e+00 3.42061e+00 -1.25052e-05
2.67243e+00 3.51324e+00 -5.68505e-06
2.67243e+00 3.60537e+00 -2.34879e-06
2.67243e+00 3.69691e+00 -8.80003e-07
2.67243e+00 3.78776e+00 -2.98340e-07
2.67243e+00 3.87785e+00 -9.13615e-08
2.67243e+00 3.96708e+00 -2.52401e-08
2.67243e+00 4.05537e+00 -6.28616e-09
2.67243e+00 4.14262e+00 -1.41121e-09
2.67243e+00 4.22876e+00 -2.85699e-10
2.67243e+00 4.31369e+00 -5.22157e-11
2.67243e+00 4.39734e+00 -8.62915e-12
2.67243e+00 4.47963e+00 -1.29209e-12
2.67243e+00 4.56047e+00 -1.75690e-13
2.76579e+00 8.58820e-04 -8.97364e-20
2.76579e+00 4.52415e-03 -1.41452e-19
2.76579e+00 1.11146e-02 2.34546e-17
2.76579e+00 2.06252e-02 5.14199e-16
2.76579e+00 3.30468e-02 5.43447e-15
2.76579e+00 4.83674e-02 3.65610e-14
2.76579e+00 6.65719e-02 1.81163e-13
2.76579e+00 8.76427e-02 7.19950e-13
2.76579e+00 1.11559e-01 2.42292e-12
2.76579e+00 1.38298e-01 7.16508e-12
2.76579e+00 1.67832e-01 1.91152e-11
2.76579e+00 2.00134e-01 4.69127e-11
2.76579e+00 2.35172e-01 1.07509e-10
2.76579e+00 2.72911e-01 2.32780e-10
2.76579e+00 3.13315e-01 4.80741e-10
2.76579e+00 3.56344e-01 9.54365e-10
2.76579e+00 4.01956e-01 1.83305e-09
2.76579e+00 4.50106e-01 3.42507e-09
2.76579e+00 5.00748e-01 6.25506e-09
2.76579e+00 5.53832e-01 1.12098e-08
2.76579e+00 6.09306e-01 1.97817e-08
2.76579e+00 6.67116e-01 3.44747e-08
2.76579e+00 7.27206e-01 5.94814e-08
2.76579e+00 7.89516e-01 1.01811e-07
2.76579e+00 8.53986e-01 1.73158e-07
2.76579e+00 9.20552e-01 2.92996e-07
2.76579e+00 9.89151e-01 4.93629e-07
2.76579e+00 1.05971e+00 8.28393e-07
2.76579e+00 1.13217e+00 1.38471e-06
2.76579e+00 1.20646e+00 2.30452e-06
2.76579e+00 1.28249e+00 3.81512e-06
2.76579e+00 1.36021e+00 6.27418e-06
2.76579e+00 1.43953e+00 1.02311e-05
2.76579e+00 1.52037e+00 1.65031e-05
2.76579e+00 1.60266e+00 2.62538e-05
2.76579e+00 1.68631e+00 4.10400e-05
2.76579e+00 1.77124e+00 6.27585e-05
2.76579e+00 1.85738e+00 9.33749e-05
2.76579e+00 1.94463e+00 1.34278e-04
2.76579e+00 2.03292e+00 1.85122e-04
2.76579e+00 2.12215e+00 2.42203e-04
2.76579e+00 2.21224e+00 2.96868e-04
2.76579e+00 2.30309e+00 3.35139e-04
2.76579e+00 2.39463e+00 3.40301e-04
2.76579e+00 2.48676e+00 2.99547e-04
2.76579e+00 2.57939e+00 2.12982e-04
2.76579e+00 2.67243e+00 9.91672e-05
2.76579e+00 2.76579e+00 -9.81236e-06
2.76579e+00 2.85938e+00 -8.41304e-05
2.76579e+00 2.95311e+00 -1.12172e-04
2.76579e+00 3.04689e+00 -1.03434e-04
2.76579e+00 3.14062e+00 -7.73354e-05
2.76579e+00 3.23421e+00 -4.99422e-05
2.76579e+00 3.32757e+00 -2.87962e-05
2.76579e+00 3.42061e+00 -1.50530e-05
2.76579e+00 3.51324e+00 -7.16298e-06
2.76579e+00 3.60537e+00 -3.09956e-06
2.76579e+00 3.69691e+00 -1.21685e-06
2.76579e+00 3.78776e+00 -4.32455e-07
2.76579e+00 3.87785e+00 -1.38875e-07
2.76579e+00 3.96708e+00 -4.02454e-08
2.76579e+00 4.05537e+00 -1.05170e-08
2.76579e+00 4.14262e+00 -2.47787e-09
2.76579e+00 4.22876e+00 -5.26578e-10
2.76579e+00 4.31369e+00 -1.01044e-10
2.76579e+00 4.39734e+00 -1.75366e-11
2.76579e+00 4.47963e+00 -2.75882e-12
2.76579e+00 4.56047e+00 -3.94431e-13
2.85938e+00 8.58820e-04 5.29224e-20
2.85938e+00 4.52415e-03 -3.79840e-19
2.85938e+00 1.11146e-02 -1.95808e-17
2.85938e+00 2.06252e-02 -4.34907e-16
2.85938e+00 3.30468e-02 -4.59093e-15
2.85938e+00 4.83674e-02 -3.08584e-14
2.85938e+00 6.65719e-02 -1.52635e-13
2.85938e+00 8.76427e-02 -6.04902e-13
2.85938e+00 1.11559e-01 -2.02750e-12
2.85938e+00 1.38298e-01 -5.96169e-12
2.85938e+00 1.67832e-01 -1.57826e-11
2.85938e+00 2.00134e-01 -3.83424e-11
2.85938e+00 2.35172e-01 -8.67290e-11
2.85938e+00 2.72911e-01 -1.84725e-10
2.85938e+00 3.13315e-01 -3.73802e-10
2.85938e+00 3.56344e-01 -7.23843e-10
2.85938e+00 4.01956e-01 -1.34922e-09
2.85938e+00 4.50106e-01 -2.43250e-09
2.85938e+00 5.00748e-01 -4.25870e-09
2.85938e+00 5.53832e-01 -7.26373e-09
2.85938e+00 6.09306e-01 -1.21011e-08
2.85938e+00 6.67116e-01 -1.97306e-08
2.85938e+00 7.27206e-01 -3.15291e-08
2.85938e+00 7.89516e-01 -4.94168e-08
2.85938e+00 8.53986e-01 -7.59746e-08
2.85938e+00 9.20552e-01 -1.14491e-07
2.85938e+00 9.89151e-01 -1.68811e-07
2.85938e+00 1.05971e+00 -2.42739e-07
2.85938e+00 1.13217e+00 -3.38536e-07
2.85938e+00 1.20646e+00 -4.53745e-07
2.85938e+00 1.28249e+00 -5.75108e-07
2.85938e+00 1.36021e+00 -6.67805e-07
2.85938e+00 1.43953e+00 -6.57781e-07
2.85938e+00 1.52037e+00 -4.05129e-07
2.85938e+00 1.60266e+00 3.31536e-07
2.85938e+00 1.68631e+00 1.93415e-06
2.85938e+00 1.77124e+00 4.95004e-06
2.85938e+00 1.85738e+00 1.00644e-05
2.85938e+00 1.94463e+00 1.79561e-05
2.85938e+00 2.03292e+00 2.89558e-05
2.85938e+00 2.12215e+00 4.24557e-05
2.85938e+00 2.21224e+00 5.61604e-05
2.85938e+00 2.30309e+00 6.55567e-05
2.85938e+00 2.39463e+00 6.43373e-05
2.85938e+00 2.48676e+00 4.65712e-05
2.85938e+00 2.57939e+00 1.05648e-05
2.85938e+00 2.67243e+00 -3.75578e-05
2.85938e+00 2.76579e+00 -8.41304e-05
2.85938e+00 2.85938e+00 -1.14088e-04
2.85938e+00 2.95311e+00 -1.19629e-04
2.85938e+00 3.04689e+00 -1.04183e-04
2.85938e+00 3.14062e+00 -7.83031e-05
2.85938e+00 3.23421e+00 -5.21767e-05
2.85938e+00 3.32757e+00 -3.13780e-05
2.85938e+00 3.42061e+00 -1.71751e-05
2.85938e+00 3.51324e+00 -8.56949e-06
2.85938e+00 3.60537e+00 -3.89076e-06
2.85938e+00 3.69691e+00 -1.60347e-06
2.85938e+00 3.78776e+00 -5.98458e-07
2.85938e+00 3.87785e+00 -2.01906e-07
2.85938e+00 3.96708e+00 -6.14915e-08
2.85938e+00 4.05537e+00 -1.68920e-08
2.85938e+00 4.14262e+00 -4.18456e-09
2.85938e+00 4.22876e+00 -9.35180e-10
2.85938e+00 4.31369e+00 -1.88741e-10
2.85938e+00 4.39734e+00 -3.44585e-11
2.85938e+00 4.47963e+00 -5.70394e-12
2.85938e+00 4.56047e+00 -8.58461e-13
2.95311e+00 8.58820e-04 1.16303e-19
2.95311e+00 4.52415e-03 -2.09361e-19
2.95311e+00 1.11146e-02 -1.73631e-17
2.95311e+00 2.06252e-02 -3.83289e-16
2.95311e+00 3.30468e-02 -4.04954e-15
2.95311e+00 4.83674e-02 -2.72270e-14
2.95311e+00 6.65719e-02 -1.34741e-13
2.95311e+00 8.76427e-02 -5.34406e-13
2.95311e+00 1.11559e-01 -1.79328e-12
2.95311e+00 1.38298e-01 -5.28154e-12
2.95311e+00 1.67832e-01 -1.40129e-11
2.95311e+00 2.00134e-01 -3.41425e-11
2.95311e+00 2.35172e-01 -7.75212e-11
2.95311e+00 2.72911e-01 -1.65907e-10
2.95311e+00 3.13315e-01 -3.37749e-10
2.95311e+00 3.56344e-01 -6.58909e-10
2.95311e+00 4.01956e-01 -1.23942e-09
2.95311e+00 4.50106e-01 -2.25943e-09
2.95311e+00 5.00748e-01 -4.00899e-09
2.95311e+00 5.53832e-01 -6.94884e-09
2.95311e+00 6.09306e-01 -1.18025e-08
2.95311e+00 6.67116e-01 -1.96953e-08
2.95311e+00 7.27206e-01 -3.23609e-08
2.95311e+00 7.89516e-01 -5.24482e-08
2.95311e+00 8.53986e-01 -8.39672e-08
2.95311e+00 9.20552e-01 -1.32928e-07
2.95311e+00 9.89151e-01 -2.08237e-07
2.95311e+00 1.05971e+00 -3.22908e-07
2.95311e+00 1.13217e+00 -4.95633e-07
2.95311e+00 1.20646e+00 -7.52693e-07
2.95311e+00 1.28249e+00 -1.13002e-06
2.95311e+00 1.36021e+00 -1.67502e-06
2.95311e+00 1.43953e+00 -2.44726e-06
2.95311e+00 1.52037e+00 -3.51673e-06
2.95311e+00 1.60266e+00 -4.95787e-06
2.95311e+00 1.68631e+00 -6.83781e-06
2.95311e+00 1.77124e+00 -9.19911e-06
2.95311e+00 1.85738e+00 -1.20423e-05
2.95311e+00 1.94463e+00 -1.53229e-05
2.95311e+00 2.03292e+00 -1.89881e-05
2.95311e+00 2.12215e+00 -2.30859e-05
2.95311e+00 2.21224e+00 -2.79525e-05
2.95311e+00 2.30309e+00 -3.44113e-05
2.95311e+00 2.39463e+00 -4.37785e-05
2.95311e+00 2.48676e+00 -5.73696e-05
2.95311e+00 2.57939e+00 -7.53469e-05
2.95311e+00 2.67243e+00 -9.53525e-05
2.95311e+00 2.76579e+00 -1.12172e-04
2.95311e+00 2.85938e+00 -1.19629e-04
2.95311e+00 2.95311e+00 -1.14146e-04
2.95311e+00 3.04689e+00 -9.71764e-05
2.95311e+00 3.14062e+00 -7.41821e-05
2.95311e+00 3.23421e+00 -5.12069e-05
2.95311e+00 3.32757e+00 -3.21893e-05
2.95311e+00 3.42061e+00 -1.84816e-05
2.95311e+00 3.51324e+00 -9.68544e-06
2.95311e+00 3.60537e+00 -4.62192e-06
2.95311e+00 3.69691e+00 -2.00308e-06
2.95311e+00 3.78776e+00 -7.86536e-07
2.95311e+00 3.87785e+00 -2.79287e-07
2.95311e+00 3.96708e+00 -8.95524e-08
2.95311e+00 4.05537e+00 -2.59073e-08
2.95311e+00 4.14262e+00 -6.76025e-09
2.95311e+00 4.22876e+00 -1.59165e-09
2.95311e+00 4.31369e+00 -3.38464e-10
2.95311e+00 4.39734e+00 -6.51136e-11
2.95311e+00 4.47963e+00 -1.13588e-11
2.95311e+00 4.56047e+00 -1.80200e-12
3.04689e+00 8.58820e-04 1.73512e-21
3.04689e+00 4.52415e-03 -9.08088e-20
3.04689e+00 1.11146e-02 -8.93399e-18
3.04689e+00 2.06252e-02 -1.96535e-16
3.04689e+00 3.30468e-02 -2.07724e-15
3.04689e+00 4.83674e-02 -1.39684e-14
3.04689e+00 6.65719e-02 -6.91424e-14
3.04689e+00 8.76427e-02 -2.74330e-13
3.04689e+00 1.11559e-01 -9.21039e-13
3.04689e+00 1.38298e-01 -2.71464e-12
3.04689e+00 1.67832e-01 -7.20968e-12
3.04689e+00 2.00134e-01 -1.75898e-11
3.04689e+00 2.35172e-01 -4.00062e-11
3.04689e+00 2.72911e-01 -8.58042e-11
3.04689e+00 3.13315e-01 -1.75146e-10
3.04689e+00 3.56344e-01 -3.42812e-10
3.04689e+00 4.01956e-01 -6.47403e-10
3.04689e+00 4.50106e-01 -1.18582e-09
3.04689e+00 5.00748e-01 -2.11596e-09
3.04689e+00 5.53832e-01 -3.69211e-09
3.04689e+00 6.09306e-01 -6.32007e-09
3.04689e+00 6.67116e-01 -1.06426e-08
3.04689e+00 7.27206e-01 -1.76717e-08
3.04689e+00 7.89516e-01 -2.89911e-08
3.04689e+00 8.53986e-01 -4.70676e-08
3.04689e+00 9.20552e-01 -7.57203e-08
3.04689e+00 9.89151e-01 -1.20827e-07
3.04689e+00 1.05971e+00 -1.91365e-07
3.04689e+00 1.13217e+00 -3.00925e-07
3.04689e+00 1.20646e+00 -4.69853e-07
3.04689e+00 1.28249e+00 -7.28186e-07
3.04689e+00 1.36021e+00 -1.11950e-06
3.04689e+00 1.43953e+00 -1.70568e-06
3.04689e+00 1.52037e+00 -2.57218e-06
3.04689e+00 1.60266e+00 -3.83314e-06
3.04689e+00 1.68631e+00 -5.63452e-06
3.04689e+00 1.77124e+00 -8.15305e-06
3.04689e+00 1.85738e+00 -1.15881e-05
3.04689e+00 1.94463e+00 -1.61448e-05
3.04689e+00 2.03292e+00 -2.20082e-05
3.04689e+00 2.12215e+00 -2.93148e-05
3.04689e+00 2.21224e+00 -3.81286e-05
3.04689e+00 2.30309e+00 -4.84225e-05
3.04689e+00 2.39463e+00 -6.00408e-05
3.04689e+00 2.48676e+00 -7.25898e-05
3.04689e+00 2.57939e+00 -8.52055e-05
3.04689e+00 2.67243e+00 -9.62774e-05
3.04689e+00 2.76579e+00 -1.03434e-04
3.04689e+00 2.85938e+00 -1.04183e-04
3.04689e+00 2.95311e+00 -9.71764e-05
3.04689e+00 3.04689e+00 -8.32641e-05
3.04689e+00 3.14062e+00 -6.53350e-05
3.04689e+00 3.23421e+00 -4.69573e-05
3.04689e+00 3.32757e+00 -3.09327e-05
3.04689e+00 3.42061e+00 -1.86624e-05
3.04689e+00 3.51324e+00 -1.02893e-05
3.04689e+00 3.60537e+00 -5.16935e-06
3.04689e+00 3.69691e+00 -2.35993e-06
3.04689e+00 3.78776e+00 -9.76600e-07
3.04689e+00 3.87785e+00 -3.65615e-07
3.04689e+00 3.96708e+00 -1.23645e-07
3.04689e+00 4.05537e+00 -3.77373e-08
3.04689e+00 4.14262e+00 -1.03909e-08
3.04689e+00 4.22876e+00 -2.58195e-09
3.04689e+00 4.31369e+00 -5.79508e-10
3.04689e+00 4.39734e+00 -1.17676e-10
3.04689e+00 4.47963e+00 -2.16685e-11
3.04689e+00 4.56047e+00 -3.62877e-12
3.14062e+00 8.58820e-04 7.07062e-21
3.14062e+00 4.52415e-03 -3.40301e-20
3.14062e+00 1.11146e-02 -3.57774e-18
3.14062e+00 2.06252e-02 -7.88556e-17
3.14062e+00 3.30468e-02 -8.33304e-16
3.14062e+00 4.83674e-02 -5.60425e-15
3.14062e+00 6.65719e-02 -2.77457e-14
3.14062e+00 8.76427e-02 -1.10115e-13
3.14062e+00 1.11559e-01 -3.69854e-13
3.14062e+00 1.38298e-01 -1.09073e-12
3.14062e+00 1.67832e-01 -2.89909e-12
3.14062e+00 2.00134e-01 -7.08036e-12
3.14062e+00 2.35172e-01 -1.61250e-11
3.14062e+00 2.72911e-01 -3.46425e-11
3.14062e+00 3.13315e-01 -7.08601e-11
3.14062e+00 3.56344e-01 -1.39047e-10
3.14062e+00 4.01956e-01 -2.63395e-10
3.14062e+00 4.50106e-01 -4.84214e-10
3.14062e+00 5.00748e-01 -8.67757e-10
3.14062e+00 5.53832e-01 -1.52180e-09
3.14062e+00 6.09306e-01 -2.62033e-09
3.14062e+00 6.67116e-01 -4.44251e-09
3.14062e+00 7.27206e-01 -7.43423e-09
3.14062e+00 7.89516e-01 -1.23050e-08
3.14062e+00 8.53986e-01 -2.01802e-08
3.14062e+00 9.20552e-01 -3.28382e-08
3.14062e+00 9.89151e-01 -5.30792e-08
3.14062e+00 1.05971e+00 -8.52919e-08
3.14062e+00 1.13217e+00 -1.36315e-07
3.14062e+00 1.20646e+00 -2.16724e-07
3.14062e+00 1.28249e+00 -3.42720e-07
3.14062e+00 1.36021e+00 -5.38822e-07
3.14062e+00 1.43953e+00 -8.41561e-07
3.14062e+00 1.52037e+00 -1.30431e-06
3.14062e+00 1.60266e+00 -2.00317e-06
3.14062e+00 1.68631e+00 -3.04327e-06
3.14062e+00 1.77124e+00 -4.56421e-06
3.14062e+00 1.85738e+00 -6.74215e-06
3.14062e+00 1.94463e+00 -9.78461e-06
3.14062e+00 2.03292e+00 -1.39133e-05
3.14062e+00 2.12215e+00 -1.93307e-05
3.14062e+00 2.21224e+00 -2.61670e-05
3.14062e+00 2.30309e+00 -3.44111e-05
3.14062e+00 2.39463e+00 -4.38304e-05
3.14062e+00 2.48676e+00 -5.38918e-05
3.14062e+00 2.57939e+00 -6.37033e-05
3.14062e+00 2.67243e+00 -7.20120e-05
3.14062e+00 2.76579e+00 -7.73354e-05
3.14062e+00 2.85938e+00 -7.83031e-05
3.14062e+00 2.95311e+00 -7.41821e-05
3.14062e+00 3.04689e+00 -6.53350e-05
3.14062e+00 3.14062e+00 -5.32516e-05
3.14062e+00 3.23421e+00 -4.00436e-05
3.14062e+00 3.32757e+00 -2.77107e-05
3.14062e+00 3.42061e+00 -1.75977e-05
3.14062e+00 3.51324e+00 -1.02233e-05
3.14062e+00 3.60537e+00 -5.41594e-06
3.14062e+00 3.69691e+00 -2.60874e-06
3.14062e+00 3.78776e+00 -1.13963e-06
3.14062e+00 3.87785e+00 -4.50591e-07
3.14062e+00 3.96708e+00 -1.60992e-07
3.14062e+00 4.05537e+00 -5.19269e-08
3.14062e+00 4.14262e+00 -1.51136e-08
3.14062e+00 4.22876e+00 -3.97024e-09
3.14062e+00 4.31369e+00 -9.42149e-10
3.14062e+00 4.39734e+00 -2.02277e-10
3.14062e+00 4.47963e+00 -3.93798e-11
3.14062e+00 4.56047e+00 -6.97226e-12
3.23421e+00 8.58820e-04 5.67618e-21
3.23421e+00 4.52415e-03 -4.83818e-21
3.23421e+00 1.11146e-02 -1.23200e-18
3.23421e+00 2.06252e-02 -2.69547e-17
3.23421e+00 3.30468e-02 -2.84802e-16
3.23421e+00 4.83674e-02 -1.91555e-15
3.23421e+00 6.65719e-02 -9.48508e-15
3.23421e+00 8.76427e-02 -3.76531e-14
3.23421e+00 1.11559e-01 -1.26516e-13
3.23421e+00 1.38298e-01 -3.73301e-13
3.23421e+00 1.67832e-01 -9.92907e-13
3.23421e+00 2.00134e-01 -2.42719e-12
3.23421e+00 2.35172e-01 -5.53434e-12
3.23421e+00 2.72911e-01 -1.19077e-11
3.23421e+00 3.13315e-01 -2.44021e-11
3.23421e+00 3.56344e-01 -4.79921e-11
3.23421e+00 4.01956e-01 -9.11600e-11
3.23421e+00 4.50106e-01 -1.68131e-10
3.23421e+00 5.00748e-01 -3.02466e-10
3.23421e+00 5.53832e-01 -5.32830e-10
3.23421e+00 6.09306e-01 -9.22253e-10
3.23421e+00 6.67116e-01 -1.57301e-09
3.23421e+00 7.27206e-01 -2.65048e-09
3.23421e+00 7.89516e-01 -4.42150e-09
3.23421e+00 8.53986e-01 -7.31572e-09
3.23421e+00 9.20552e-01 -1.20238e-08
3.23421e+00 9.89151e-01 -1.96536e-08
3.23421e+00 1.05971e+00 -3.19774e-08
3.23421e+00 1.13217e+00 -5.18202e-08
3.23421e+00 1.20646e+00 -8.36620e-08
3.23421e+00 1.28249e+00 -1.34559e-07
3.23421e+00 1.36021e+00 -2.15525e-07
3.23421e+00 1.43953e+00 -3.43544e-07
3.23421e+00 1.52037e+00 -5.44412e-07
3.23421e+00 1.60266e+00 -8.56541e-07
3.23421e+00 1.68631e+00 -1.33571e-06
3.23421e+00 1.77124e+00 -2.06039e-06
3.23421e+00 1.85738e+00 -3.13652e-06
3.23421e+00 1.94463e+00 -4.69960e-06
3.23421e+00 2.03292e+00 -6.91069e-06
3.23421e+00 2.12215e+00 -9.94137e-06
3.23421e+00 2.21224e+00 -1.39428e-05
3.23421e+00 2.30309e+00 -1.89958e-05
3.23421e+00 2.39463e+00 -2.50435e-05
3.23421e+00 2.48676e+00 -3.18193e-05
3.23421e+00 2.57939e+00 -3.87913e-05
3.23421e+00 2.67243e+00 -4.51594e-05
3.23421e+00 2.76579e+00 -4.99422e-05
3.23421e+00 2.85938e+00 -5.21767e-05
3.23421e+00 2.95311e+00 -5.12069e-05
3.23421e+00 3.04689e+00 -4.69573e-05
3.23421e+00 3.14062e+00 -4.00436e-05
3.23421e+00 3.23421e+00 -3.16224e-05
3.23421e+00 3.32757e+00 -2.30359e-05
3.23421e+00 3.42061e+00 -1.54219e-05
3.23421e+00 3.51324e+00 -9.45413e-06
3.23421e+00 3.60537e+00 -5.28912e-06
3.23421e+00 3.69691e+00 -2.69218e-06
3.23421e+00 3.78776e+00 -1.24350e-06
3.23421e+00 3.87785e+00 -5.20083e-07
3.23421e+00 3.96708e+00 -1.96641e-07
3.23421e+00 4.05537e+00 -6.71396e-08
3.23421e+00 4.14262e+00 -2.06904e-08
3.23421e+00 4.22876e+00 -5.75574e-09
3.23421e+00 4.31369e+00 -1.44650e-09
3.23421e+00 4.39734e+00 -3.28897e-10
3.23421e+00 4.47963e+00 -6.78067e-11
3.23421e+00 4.56047e+00 -1.27119e-11
3.32757e+00 8.58820e-04 -7.56016e-23
3.32757e+00 4.52415e-03 -3.89724e-21
3.32757e+00 1.11146e-02 -3.69548e-19
3.32757e+00 2.06252e-02 -8.16938e-18
3.32757e+00 3.30468e-02 -8.63415e-17
3.32757e+00 4.83674e-02 -5.80786e-16
3.32757e+00 6.65719e-02 -2.87627e-15
3.32757e+00 8.76427e-02 -1.14207e-14
3.32757e+00 1.11559e-01 -3.83871e-14
3.32757e+00 1.38298e-01 -1.13320e-13
3.32757e+00 1.67832e-01 -3.01606e-13
3.32757e+00 2.00134e-01 -7.37921e-13
3.32757e+00 2.35172e-01 -1.68442e-12
3.32757e+00 2.72911e-01 -3.62926e-12
3.32757e+00 3.13315e-01 -7.45021e-12
3.32757e+00 3.56344e-01 -1.46834e-11
3.32757e+00 4.01956e-01 -2.79620e-11
3.32757e+00 4.50106e-01 -5.17286e-11
3.32757e+00 5.00748e-01 -9.33936e-11
3.32757e+00 5.53832e-01 -1.65216e-10
3.32757e+00 6.09306e-01 -2.87364e-10
3.32757e+00 6.67116e-01 -4.92897e-10
3.32757e+00 7.27206e-01 -8.35891e-10
3.32757e+00 7.89516e-01 -1.40470e-09
3.32757e+00 8.53986e-01 -2.34359e-09
3.32757e+00 9.20552e-01 -3.88807e-09
3.32757e+00 9.89151e-01 -6.42233e-09
3.32757e+00 1.05971e+00 -1.05725e-08
3.32757e+00 1.13217e+00 -1.73573e-08
3.32757e+00 1.20646e+00 -2.84283e-08
3.32757e+00 1.28249e+00 -4.64520e-08
3.32757e+00 1.36021e+00 -7.57035e-08
3.32757e+00 1.43953e+00 -1.22975e-07
3.32757e+00 1.52037e+00 -1.98929e-07
3.32757e+00 1.60266e+00 -3.20033e-07
3.32757e+00 1.68631e+00 -5.11210e-07
3.32757e+00 1.77124e+00 -8.09194e-07
3.32757e+00 1.85738e+00 -1.26635e-06
3.32757e+00 1.94463e+00 -1.95411e-06
3.32757e+00 2.03292e+00 -2.96452e-06
3.32757e+00 2.12215e+00 -4.40705e-06
3.32757e+00 2.21224e+00 -6.39713e-06
3.32757e+00 2.30309e+00 -9.03241e-06
3.32757e+00 2.39463e+00 -1.23548e-05
3.32757e+00 2.48676e+00 -1.63008e-05
3.32757e+00 2.57939e+00 -2.06522e-05
3.32757e+00 2.67243e+00 -2.50065e-05
3.32757e+00 2.76579e+00 -2.87962e-05
3.32757e+00 2.85938e+00 -3.13780e-05
3.32757e+00 2.95311e+00 -3.21893e-05
3.32757e+00 3.04689e+00 -3.09327e-05
3.32757e+00 3.14062e+00 -2.77107e-05
3.32757e+00 3.23421e+00 -2.30359e-05
3.32757e+00 3.32757e+00 -1.76929e-05
3.32757e+00 3.42061e+00 -1.25037e-05
3.32757e+00 3.51324e+00 -8.09933e-06
3.32757e+00 3.60537e+00 -4.79175e-06
