2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.03292e+00 -2.04650e-04
3.23421e+00 2.12215e+00 -2.53464e-04
3.23421e+00 2.21224e+00 -3.07382e-04
3.23421e+00 2.30309e+00 -3.63410e-04
3.23421e+00 2.39463e+00 -4.16880e-04
3.23421e+00 2.48676e+00 -4.61645e-04
3.23421e+00 2.57939e+00 -4.90812e-04
3.23421e+00 2.67243e+00 -4.98077e-04
3.23421e+00 2.76579e+00 -4.79460e-04
3.23421e+00 2.85938e+00 -4.34916e-04
3.23421e+00 2.95311e+00 -3.69119e-04
3.23421e+00 3.04689e+00 -2.90825e-04
3.23421e+00 3.14062e+00 -2.10812e-04
3.23421e+00 3.23421e+00 -1.39051e-04
3.23421e+00 3.32757e+00 -8.22353e-05
3.23421e+00 3.42061e+00 -4.26390e-05
3.23421e+00 3.51324e+00 -1.86008e-05
3.23421e+00 3.60537e+00 -6.16349e-06
3.23421e+00 3.69691e+00 -9.34760e-07
3.23421e+00 3.78776e+00 6.17809e-07
3.23421e+00 3.87785e+00 7.15567e-07
3.23421e+00 3.96708e+00 4.51899e-07
3.23421e+00 4.05537e+00 2.19604e-07
3.23421e+00 4.14262e+00 8.89851e-08
3.23421e+00 4.22876e+00 3.10451e-08
3.23421e+00 4.31369e+00 9.48164e-09
3.23421e+00 4.39734e+00 2.56163e-09
3.23421e+00 4.47963e+00 6.16931e-10
3.23421e+00 4.56047e+00 1.33312e-10
3.32757e+00 8.58820e-04 -4.48445e-10
3.32757e+00 4.52415e-03 -2.36243e-09
3.32757e+00 1.11146e-02 -5.80483e-09
3.32757e+00 2.06252e-02 -1.07773e-08
3.32757e+00 3.30468e-02 -1.72872e-08
3.32757e+00 4.83674e-02 -2.53540e-08
3.32757e+00 6.65719e-02 -3.50181e-08
3.32757e+00 8.76427e-02 -4.63509e-08
3.32757e+00 1.11559e-01 -5.94667e-08
3.32757e+00 1.38298e-01 -7.45384e-08
3.32757e+00 1.67832e-01 -9.18156e-08
3.32757e+00 2.00134e-01 -1.11647e-07
3.32757e+00 2.35172e-01 -1.34510e-07
3.32757e+00 2.72911e-01 -1.61046e-07
3.32757e+00 3.13315e-01 -1.92111e-07
3.32757e+00 3.56344e-01 -2.28837e-07
3.32757e+00 4.01956e-01 -2.72724e-07
3.32757e+00 4.50106e-01 -3.25751e-07
3.32757e+00 5.00748e-01 -3.90544e-07
3.32757e+00 5.53832e-01 -4.70592e-07
3.32757e+00 6.09306e-01 -5.70556e-07
3.32757e+00 6.67116e-01 -6.96693e-07
3.32757e+00 7.27206e-01 -8.57438e-07
3.32757e+00 7.89516e-01 -1.06422e-06
3.32757e+00 8.53986e-01 -1.33260e-06
3.32757e+00 9.20552e-01 -1.68381e-06
3.32757e+00 9.89151e-01 -2.14690e-06
3.32757e+00 1.05971e+00 -2.76172e-06
3.32757e+00 1.13217e+00 -3.58278e-06
3.32757e+00 1.20646e+00 -4.68463e-06
3.32757e+00 1.28249e+00 -6.16856e-06
3.32757e+00 1.36021e+00 -8.17124e-06
3.32757e+00 1.43953e+00 -1.08749e-05
3.32757e+00 1.52037e+00 -1.45184e-05
3.32757e+00 1.60266e+00 -1.94079e-05
3.32757e+00 1.68631e+00 -2.59235e-05
3.32757e+00 1.77124e+00 -3.45163e-05
3.32757e+00 1.85738e+00 -4.56879e-05
3.32757e+00 1.94463e+00 -5.99402e-05
3.32757e+00 2.03292e+00 -7.76839e-05
3.32757e+00 2.12215e+00 -9.90954e-05
3.32757e+00 2.21224e+00 -1.23924e-04
3.32757e+00 2.30309e+00 -1.51270e-04
3.32757e+00 2.39463e+00 -1.79393e-04
3.32757e+00 2.48676e+00 -2.05636e-04
3.32757e+00 2.57939e+00 -2.26590e-04
3.32757e+00 2.67243e+00 -2.38573e-04
3.32757e+00 2.76579e+00 -2.38456e-04
3.32757e+00 2.85938e+00 -2.24652e-04
3.32757e+00 2.95311e+00 -1.97940e-04
3.32757e+00 3.04689e+00 -1.61683e-04
3.32757e+00 3.14062e+00 -1.21176e-04
3.32757e+00 3.23421e+00 -8.22353e-05
3.32757e+00 3.32757e+00 -4.95834e-05
3.32757e+00 3.42061e+00 -2.57160e-05
3.32757e+00 3.51324e+00 -1.06909e-05
3.32757e+00 3.60537e+00 -2.78396e-06
3.32757e+00 3.69691e+00 4.40137e-07
3.32757e+00 3.78776e+00 1.19149e-06
3.32757e+00 3.87785e+00 9.77380e-07
3.32757e+00 3.96708e+00 5.80224e-07
3.32757e+00 4.05537e+00 2.81904e-07
3.32757e+00 4.14262e+00 1.16956e-07
3.32757e+00 4.22876e+00 4.22720e-08
3.32757e+00 4.31369e+00 1.34647e-08
3.32757e+00 4.39734e+00 3.80957e-09
3.32757e+00 4.47963e+00 9.63404e-10
3.32757e+00 4.56047e+00 2.18996e-10
3.42061e+00 8.58820e-04 -8.66801e-11
3.42061e+00 4.52415e-03 -4.56638e-10
3.42061e+00 1.11146e-02 -1.12208e-09
3.42061e+00 2.06252e-02 -2.08352e-09
3.42061e+00 3.30468e-02 -3.34296e-09
3.42061e+00 4.83674e-02 -4.90544e-09
3.42061e+00 6.65719e-02 -6.78110e-09
3.42061e+00 8.76427e-02 -8.98764e-09
3.42061e+00 1.11559e-01 -1.15534e-08
3.42061e+00 1.38298e-01 -1.45209e-08
3.42061e+00 1.67832e-01 -1.79517e-08
3.42061e+00 2.00134e-01 -2.19320e-08
3.42061e+00 2.35172e-01 -2.65801e-08
3.42061e+00 2.72911e-01 -3.20560e-08
3.42061e+00 3.13315e-01 -3.85745e-08
3.42061e+00 3.56344e-01 -4.64225e-08
3.42061e+00 4.01956e-01 -5.59833e-08
3.42061e+00 4.50106e-01 -6.77694e-08
3.42061e+00 5.00748e-01 -8.24684e-08
3.42061e+00 5.53832e-01 -1.01007e-07
3.42061e+00 6.09306e-01 -1.24643e-07
3.42061e+00 6.67116e-01 -1.55089e-07
3.42061e+00 7.27206e-01 -1.94692e-07
3.42061e+00 7.89516e-01 -2.46692e-07
3.42061e+00 8.53986e-01 -3.15574e-07
3.42061e+00 9.20552e-01 -4.07583e-07
3.42061e+00 9.89151e-01 -5.31438e-07
3.42061e+00 1.05971e+00 -6.99347e-07
3.42061e+00 1.13217e+00 -9.28412e-07
3.42061e+00 1.20646e+00 -1.24258e-06
3.42061e+00 1.28249e+00 -1.67528e-06
3.42061e+00 1.36021e+00 -2.27293e-06
3.42061e+00 1.43953e+00 -3.09941e-06
3.42061e+00 1.52037e+00 -4.24150e-06
3.42061e+00 1.60266e+00 -5.81505e-06
3.42061e+00 1.68631e+00 -7.97086e-06
3.42061e+00 1.77124e+00 -1.08987e-05
3.42061e+00 1.85738e+00 -1.48261e-05
3.42061e+00 1.94463e+00 -2.00073e-05
3.42061e+00 2.03292e+00 -2.66959e-05
3.42061e+00 2.12215e+00 -3.50938e-05
3.42061e+00 2.21224e+00 -4.52718e-05
3.42061e+00 2.30309e+00 -5.70629e-05
3.42061e+00 2.39463e+00 -6.99451e-05
3.42061e+00 2.48676e+00 -8.29460e-05
3.42061e+00 2.57939e+00 -9.46267e-05
3.42061e+00 2.67243e+00 -1.03208e-04
3.42061e+00 2.76579e+00 -1.06882e-04
3.42061e+00 2.85938e+00 -1.04297e-04
3.42061e+00 2.95311e+00 -9.50727e-05
3.42061e+00 3.04689e+00 -8.01462e-05
3.42061e+00 3.14062e+00 -6.17035e-05
3.42061e+00 3.23421e+00 -4.26390e-05
3.42061e+00 3.32757e+00 -2.57160e-05
3.42061e+00 3.42061e+00 -1.27898e-05
3.42061e+00 3.51324e+00 -4.42870e-06
3.42061e+00 3.60537e+00 -5.51536e-08
3.42061e+00 3.69691e+00 1.54392e-06
3.42061e+00 3.78776e+00 1.63994e-06
3.42061e+00 3.87785e+00 1.18020e-06
3.42061e+00 3.96708e+00 6.83990e-07
3.42061e+00 4.05537e+00 3.36464e-07
3.42061e+00 4.14262e+00 1.43748e-07
3.42061e+00 4.22876e+00 5.40017e-08
3.42061e+00 4.31369e+00 1.79796e-08
3.42061e+00 4.39734e+00 5.33668e-09
3.42061e+00 4.47963e+00 1.41931e-09
3.42061e+00 4.56047e+00 3.39863e-10
3.51324e+00 8.58820e-04 -1.16931e-11
3.51324e+00 4.52415e-03 -6.16014e-11
3.51324e+00 1.11146e-02 -1.51387e-10
3.51324e+00 2.06252e-02 -2.81195e-10
3.51324e+00 3.30468e-02 -4.51496e-10
3.51324e+00 4.83674e-02 -6.63416e-10
3.51324e+00 6.65719e-02 -9.19148e-10
3.51324e+00 8.76427e-02 -1.22247e-09
3.51324e+00 1.11559e-01 -1.57936e-09
3.51324e+00 1.38298e-01 -1.99883e-09
3.51324e+00 1.67832e-01 -2.49386e-09
3.51324e+00 2.00134e-01 -3.08271e-09
3.51324e+00 2.35172e-01 -3.79053e-09
3.51324e+00 2.72911e-01 -4.65164e-09
3.51324e+00 3.13315e-01 -5.71249e-09
3.51324e+00 3.56344e-01 -7.03587e-09
3.51324e+00 4.01956e-01 -8.70667e-09
3.51324e+00 4.50106e-01 -1.08401e-08
3.51324e+00 5.00748e-01 -1.35930e-08
3.51324e+00 5.53832e-01 -1.71804e-08
3.51324e+00 6.09306e-01 -2.18990e-08
3.51324e+00 6.67116e-01 -2.81600e-08
3.51324e+00 7.27206e-01 -3.65381e-08
3.51324e+00 7.89516e-01 -4.78405e-08
3.51324e+00 8.53986e-01 -6.32075e-08
3.51324e+00 9.20552e-01 -8.42585e-08
3.51324e+00 9.89151e-01 -1.13303e-07
3.51324e+00 1.05971e+00 -1.53643e-07
3.51324e+00 1.13217e+00 -2.10015e-07
3.51324e+00 1.20646e+00 -2.89211e-07
3.51324e+00 1.28249e+00 -4.00957e-07
3.51324e+00 1.36021e+00 -5.59136e-07
3.51324e+00 1.43953e+00 -7.83433e-07
3.51324e+00 1.52037e+00 -1.10149e-06
3.51324e+00 1.60266e+00 -1.55156e-06
3.51324e+00 1.68631e+00 -2.18557e-06
3.51324e+00 1.77124e+00 -3.07210e-06
3.51324e+00 1.85738e+00 -4.29837e-06
3.51324e+00 1.94463e+00 -5.96963e-06
3.51324e+00 2.03292e+00 -8.20330e-06
3.51324e+00 2.12215e+00 -1.11144e-05
3.51324e+00 2.21224e+00 -1.47889e-05
3.51324e+00 2.30309e+00 -1.92416e-05
3.51324e+00 2.39463e+00 -2.43627e-05
3.51324e+00 2.48676e+00 -2.98595e-05
3.51324e+00 2.57939e+00 -3.52180e-05
3.51324e+00 2.67243e+00 -3.97121e-05
3.51324e+00 2.76579e+00 -4.24952e-05
3.51324e+00 2.85938e+00 -4.27891e-05
3.51324e+00 2.95311e+00 -4.01381e-05
3.51324e+00 3.04689e+00 -3.46427e-05
3.51324e+00 3.14062e+00 -2.70483e-05
3.51324e+00 3.23421e+00 -1.86008e-05
3.51324e+00 3.32757e+00 -1.06909e-05
3.51324e+00 3.42061e+00 -4.42870e-06
3.51324e+00 3.51324e+00 -3.40417e-07
3.51324e+00 3.60537e+00 1.68307e-06
3.51324e+00 3.69691e+00 2.19193e-06
3.51324e+00 3.78776e+00 1.86974e-06
3.51324e+00 3.87785e+00 1.27695e-06
3.51324e+00 3.96708e+00 7.39412e-07
3.51324e+00 4.05537e+00 3.71831e-07
3.51324e+00 4.14262e+00 1.64405e-07
3.51324e+00 4.22876e+00 6.43915e-08
3.51324e+00 4.31369e+00 2.24582e-08
3.51324e+00 4.39734e+00 7.00540e-09
3.51324e+00 4.47963e+00 1.96231e-09
3.51324e+00 4.56047e+00 4.95661e-10
3.60537e+00 8.58820e-04 -3.34183e-13
3.60537e+00 4.52415e-03 -1.76108e-12
3.60537e+00 1.11146e-02 -4.33479e-12
3.60537e+00 2.06252e-02 -8.08914e-12
3.60537e+00 3.30468e-02 -1.31208e-11
3.60537e+00 4.83674e-02 -1.96424e-11
3.60537e+00 6.65719e-02 -2.80525e-11
3.60537e+00 8.76427e-02 -3.90230e-11
3.60537e+00 1.11559e-01 -5.36100e-11
3.60537e+00 1.38298e-01 -7.33923e-11
3.60537e+00 1.67832e-01 -1.00651e-10
3.60537e+00 2.00134e-01 -1.38603e-10
3.60537e+00 2.35172e-01 -1.91719e-10
3.60537e+00 2.72911e-01 -2.66160e-10
3.60537e+00 3.13315e-01 -3.70380e-10
3.60537e+00 3.56344e-01 -5.15984e-10
3.60537e+00 4.01956e-01 -7.18941e-10
3.60537e+00 4.50106e-01 -1.00133e-09
3.60537e+00 5.00748e-01 -1.39384e-09
3.60537e+00 5.53832e-01 -1.93940e-09
3.60537e+00 6.09306e-01 -2.69845e-09
3.60537e+00 6.67116e-01 -3.75664e-09
3.60537e+00 7.27206e-01 -5.23611e-09
3.60537e+00 7.89516e-01 -7.31212e-09
3.60537e+00 8.53986e-01 -1.02376e-08
3.60537e+00 9.20552e-01 -1.43795e-08
3.60537e+00 9.89151e-01 -2.02726e-08
3.60537e+00 1.05971e+00 -2.86989e-08
3.60537e+00 1.13217e+00 -4.08056e-08
3.60537e+00 1.20646e+00 -5.82776e-08
3.60537e+00 1.28249e+00 -8.35892e-08
3.60537e+00 1.36021e+00 -1.20366e-07
3.60537e+00 1.43953e+00 -1.73896e-07
3.60537e+00 1.52037e+00 -2.51834e-07
3.60537e+00 1.60266e+00 -3.65134e-07
3.60537e+00 1.68631e+00 -5.29217e-07
3.60537e+00 1.77124e+00 -7.65317e-07
3.60537e+00 1.85738e+00 -1.10178e-06
3.60537e+00 1.94463e+00 -1.57488e-06
3.60537e+00 2.03292e+00 -2.22829e-06
3.60537e+00 2.12215e+00 -3.10999e-06
3.60537e+00 2.21224e+00 -4.26486e-06
3.60537e+00 2.30309e+00 -5.72131e-06
3.60537e+00 2.39463e+00 -7.47111e-06
3.60537e+00 2.48676e+00 -9.44424e-06
3.60537e+00 2.57939e+00 -1.14846e-05
3.60537e+00 2.67243e+00 -1.33388e-05
3.60537e+00 2.76579e+00 -1.46732e-05
3.60537e+00 2.85938e+00 -1.51338e-05
3.60537e+00 2.95311e+00 -1.44482e-05
3.60537e+00 3.04689e+00 -1.25427e-05
3.60537e+00 3.14062e+00 -9.62306e-06
3.60537e+00 3.23421e+00 -6.16349e-06
3.60537e+00 3.32757e+00 -2.78396e-06
3.60537e+00 3.42061e+00 -5.51536e-08
3.60537e+00 3.51324e+00 1.68307e-06
3.60537e+00 3.60537e+00 2.40360e-06
3.60537e+00 3.69691e+00 2.34100e-06
3.60537e+00 3.78776e+00 1.84812e-06
3.60537e+00 3.87785e+00 1.24511e-06
3.60537e+00 3.96708e+00 7.31541e-07
3.60537e+00 4.05537e+00 3.78931e-07
3.60537e+00 4.14262e+00 1.74151e-07
3.60537e+00 4.22876e+00 7.13161e-08
3.60537e+00 4.31369e+00 2.61106e-08
3.60537e+00 4.39734e+00 8.57384e-09
3.60537e+00 4.47963e+00 2.53322e-09
3.60537e+00 4.56047e+00 6.75866e-10
3.69691e+00 8.58820e-04 3.55767e-13
3.69691e+00 4.52415e-03 1.87405e-12
3.69691e+00 1.11146e-02 4.60295e-12
3.69691e+00 2.06252e-02 8.53574e-12
3.69691e+00 3.30468e-02 1.36556e-11
3.69691e+00 4.83674e-02 1.99291e-11
3.69691e+00 6.65719e-02 2.72972e-11
3.69691e+00 8.76427e-02 3.56633e-11
3.69691e+00 1.11559e-01 4.48782e-11
3.69691e+00 1.38298e-01 5.47202e-11
3.69691e+00 1.67832e-01 6.48690e-11
3.69691e+00 2.00134e-01 7.48690e-11
3.69691e+00 2.35172e-01 8.40794e-11
3.69691e+00 2.72911e-01 9.16014e-11
3.69691e+00 3.13315e-01 9.61751e-11
3.69691e+00 3.56344e-01 9.60289e-11
3.69691e+00 4.01956e-01 8.86610e-11
3.69691e+00 4.50106e-01 7.05190e-11
3.69691e+00 5.00748e-01 3.65296e-11
3.69691e+00 5.53832e-01 -2.05956e-11
3.69691e+00 6.09306e-01 -1.11388e-10
3.69691e+00 6.67116e-01 -2.51155e-10
3.69691e+00 7.27206e-01 -4.62264e-10
3.69691e+00 7.89516e-01 -7.77580e-10
3.69691e+00 8.53986e-01 -1.24564e-09
3.69691e+00 9.20552e-01 -1.93846e-09
3.69691e+00 9.89151e-01 -2.96339e-09
3.69691e+00 1.05971e+00 -4.48100e-09
3.69691e+00 1.13217e+00 -6.73221e-09
3.69691e+00 1.20646e+00 -1.00792e-08
3.69691e+00 1.28249e+00 -1.50667e-08
3.69691e+00 1.36021e+00 -2.25131e-08
3.69691e+00 1.43953e+00 -3.36439e-08
3.69691e+00 1.52037e+00 -5.02830e-08
3.69691e+00 1.60266e+00 -7.51200e-08
3.69691e+00 1.68631e+00 -1.12066e-07
3.69691e+00 1.77124e+00 -1.66703e-07
3.69691e+00 1.85738e+00 -2.46783e-07
3.69691e+00 1.94463e+00 -3.62696e-07
3.69691e+00 2.03292e+00 -5.27664e-07
3.69691e+00 2.12215e+00 -7.57304e-07
3.69691e+00 2.21224e+00 -1.06795e-06
3.69691e+00 2.30309e+00 -1.47304e-06
3.69691e+00 2.39463e+00 -1.97686e-06
3.69691e+00 2.48676e+00 -2.56567e-06
3.69691e+00 2.57939e+00 -3.19741e-06
3.69691e+00 2.67243e+00 -3.79372e-06
3.69691e+00 2.76579e+00 -4.24008e-06
3.69691e+00 2.85938e+00 -4.40129e-06
3.69691e+00 2.95311e+00 -4.15595e-06
3.69691e+00 3.04689e+00 -3.44482e-06
3.69691e+00 3.14062e+00 -2.31502e-06
3.69691e+00 3.23421e+00 -9.34760e-07
3.69691e+00 3.32757e+00 4.40137e-07
3.69691e+00 3.42061e+00 1.54392e-06
3.69691e+00 3.51324e+00 2.19193e-06
3.69691e+00 3.60537e+00 2.34100e-06
3.69691e+00 3.69691e+00 2.08842e-06
3.69691e+00 3.78776e+00 1.61333e-06
3.69691e+00 3.87785e+00 1.09646e-06
3.69691e+00 3.96708e+00 6.60813e-07
3.69691e+00 4.05537e+00 3.54743e-07
3.69691e+00 4.14262e+00 1.70111e-07
3.69691e+00 4.22876e+00 7.30276e-08
3.69691e+00 4.31369e+00 2.81232e-08
3.69691e+00 4.39734e+00 9.73711e-09
3.69691e+00 4.47963e+00 3.03881e-09
3.69691e+00 4.56047e+00 8.57468e-10
3.78776e+00 8.58820e-04 1.10972e-13
3.78776e+00 4.52415e-03 5.84579e-13
3.78776e+00 1.11146e-02 1.43604e-12
3.78776e+00 2.06252e-02 2.66426e-12
3.78776e+00 3.30468e-02 4.26676e-12
3.78776e+00 4.83674e-02 6.23914e-12
3.78776e+00 6.65719e-02 8.57419e-12
3.78776e+00 8.76427e-02 1.12606e-11
3.78776e+00 1.11559e-01 1.42813e-11
3.78776e+00 1.38298e-01 1.76113e-11
3.78776e+00 1.67832e-01 2.12141e-11
3.78776e+00 2.00134e-01 2.50376e-11
3.78776e+00 2.35172e-01 2.90064e-11
3.78776e+00 2.72911e-01 3.30123e-11
3.78776e+00 3.13315e-01 3.68984e-11
3.78776e+00 3.56344e-01 4.04369e-11
3.78776e+00 4.01956e-01 4.32946e-11
3.78776e+00 4.50106e-01 4.49824e-11
3.78776e+00 5.00748e-01 4.47790e-11
3.78776e+00 5.53832e-01 4.16163e-11
3.78776e+00 6.09306e-01 3.39068e-11
3.78776e+00 6.67116e-01 1.92820e-11
3.78776e+00 7.27206e-01 -5.80591e-12
3.78776e+00 7.89516e-01 -4.66921e-11
3.78776e+00 8.53986e-01 -1.11432e-10
3.78776e+00 9.20552e-01 -2.12235e-10
3.78776e+00 9.89151e-01 -3.67682e-10
3.78776e+00 1.05971e+00 -6.06146e-10
3.78776e+00 1.13217e+00 -9.71081e-10
3.78776e+00 1.20646e+00 -1.52919e-09
3.78776e+00 1.28249e+00 -2.38294e-09
3.78776e+00 1.36021e+00 -3.68972e-09
3.78776e+00 1.43953e+00 -5.69063e-09
3.78776e+00 1.52037e+00 -8.75327e-09
3.78776e+00 1.60266e+00 -1.34335e-08
3.78776e+00 1.68631e+00 -2.05616e-08
3.78776e+00 1.77124e+00 -3.13567e-08
3.78776e+00 1.85738e+00 -4.75647e-08
3.78776e+00 1.94463e+00 -7.16033e-08
3.78776e+00 2.03292e+00 -1.06663e-07
3.78776e+00 2.12215e+00 -1.56666e-07
3.78776e+00 2.21224e+00 -2.25919e-07
3.78776e+00 2.30309e+00 -3.18219e-07
3.78776e+00 2.39463e+00 -4.35138e-07
3.78776e+00 2.48676e+00 -5.73336e-07
3.78776e+00 2.57939e+00 -7.21080e-07
3.78776e+00 2.67243e+00 -8.54880e-07
3.78776e+00 2.76579e+00 -9.38163e-07
3.78776e+00 2.85938e+00 -9.24694e-07
3.78776e+00 2.95311e+00 -7.69146e-07
3.78776e+00 3.04689e+00 -4.44624e-07
3.78776e+00 3.14062e+00 3.78725e-08
3.78776e+00 3.23421e+00 6.17809e-07
3.78776e+00 3.32757e+00 1.19149e-06
3.78776e+00 3.42061e+00 1.63994e-06
3.78776e+00 3.51324e+00 1.86974e-06
3.78776e+00 3.60537e+00 1.84812e-06
3.78776e+00 3.69691e+00 1.61333e-06
3.78776e+00 3.78776e+00 1.25445e-06
3.78776e+00 3.87785e+00 8.72367e-07
3.78776e+00 3.96708e+00 5.43679e-07
3.78776e+00 4.05537e+00 3.03990e-07
3.78776e+00 4.14262e+00 1.52612e-07
3.78776e+00 4.22876e+00 6.88475e-08
3.78776e+00 4.31369e+00 2.79403e-08
3.78776e+00 4.39734e+00 1.02159e-08
3.78776e+00 4.47963e+00 3.37218e-09
3.78776e+00 4.56047e+00 1.00759e-09
3.87785e+00 8.58820e-04 1.22752e-14
3.87785e+00 4.52415e-03 6.46628e-14
3.87785e+00 1.11146e-02 1.58843e-13
3.87785e+00 2.06252e-02 2.94674e-13
3.87785e+00 3.30468e-02 4.71831e-13
3.87785e+00 4.83674e-02 6.89714e-13
3.87785e+00 6.65719e-02 9.47313e-13
3.87785e+00 8.76427e-02 1.24302e-12
3.87785e+00 1.11559e-01 1.57438e-12
3.87785e+00 1.38298e-01 1.93776e-12
3.87785e+00 1.67832e-01 2.32786e-12
3.87785e+00 2.00134e-01 2.73707e-12
3.87785e+00 2.35172e-01 3.15439e-12
3.87785e+00 2.72911e-01 3.56405e-12
3.87785e+00 3.13315e-01 3.94323e-12
3.87785e+00 3.56344e-01 4.25877e-12
3.87785e+00 4.01956e-01 4.46232e-12
3.87785e+00 4.50106e-01 4.48284e-12
3.87785e+00 5.00748e-01 4.21558e-12
3.87785e+00 5.53832e-01 3.50517e-12
3.87785e+00 6.09306e-01 2.12011e-12
3.87785e+00 6.67116e-01 -2.86202e-13
3.87785e+00 7.27206e-01 -4.23534e-12
3.87785e+00 7.89516e-01 -1.05160e-11
3.87785e+00 8.53986e-01 -2.03270e-11
3.87785e+00 9.20552e-01 -3.54993e-11
3.87785e+00 9.89151e-01 -5.88434e-11
3.87785e+00 1.05971e+00 -9.46925e-11
3.87785e+00 1.13217e+00 -1.49754e-10
3.87785e+00 1.20646e+00 -2.34443e-10
3.87785e+00 1.28249e+00 -3.64964e-10
3.87785e+00 1.36021e+00 -5.66539e-10
3.87785e+00 1.43953e+00 -8.78365e-10
3.87785e+00 1.52037e+00 -1.36110e-09
3.87785e+00 1.60266e+00 -2.10787e-09
3.87785e+00 1.68631e+00 -3.25999e-09
3.87785e+00 1.77124e+00 -5.02794e-09
3.87785e+00 1.85738e+00 -7.71717e-09
3.87785e+00 1.94463e+00 -1.17545e-08
3.87785e+00 2.03292e+00 -1.77036e-08
3.87785e+00 2.12215e+00 -2.62462e-08
3.87785e+00 2.21224e+00 -3.80848e-08
3.87785e+00 2.30309e+00 -5.37009e-08
3.87785e+00 2.39463e+00 -7.28835e-08
3.87785e+00 2.48676e+00 -9.39582e-08
3.87785e+00 2.57939e+00 -1.12729e-07
3.87785e+00 2.67243e+00 -1.21356e-07
3.87785e+00 2.76579e+00 -1.07719e-07
3.87785e+00 2.85938e+00 -5.61898e-08
3.87785e+00 2.95311e+00 4.91502e-08
3.87785e+00 3.04689e+00 2.18444e-07
3.87785e+00 3.14062e+00 4.48288e-07
3.87785e+00 3.23421e+00 7.15567e-07
3.87785e+00 3.32757e+00 9.77380e-07
3.87785e+00 3.42061e+00 1.18020e-06
3.87785e+00 3.51324e+00 1.27695e-06
3.87785e+00 3.60537e+00 1.24511e-06
3.87785e+00 3.69691e+00 1.09646e-06
3.87785e+00 3.78776e+00 8.72367e-07
3.87785e+00 3.87785e+00 6.26825e-07
3.87785e+00 3.96708e+00 4.06461e-07
3.87785e+00 4.05537e+00 2.37692e-07
3.87785e+00 4.14262e+00 1.25295e-07
3.87785e+00 4.22876e+00 5.95303e-08
3.87785e+00 4.31369e+00 2.55040e-08
3.87785e+00 4.39734e+00 9.86211e-09
3.87785e+00 4.47963e+00 3.44762e-09
3.87785e+00 4.56047e+00 1.09206e-09
3.96708e+00 8.58820e-04 -3.64204e-15
3.96708e+00 4.52415e-03 -1.91864e-14
3.96708e+00 1.11146e-02 -4.71431e-14
3.96708e+00 2.06252e-02 -8.75233e-14
3.96708e+00 3.30468e-02 -1.40378e-13
3.96708e+00 4.83674e-02 -2.05852e-13
3.96708e+00 6.65719e-02 -2.84244e-13
3.96708e+00 8.76427e-02 -3.76085e-13
3.96708e+00 1.11559e-01 -4.82234e-13
3.96708e+00 1.38298e-01 -6.03995e-13
3.96708e+00 1.67832e-01 -7.43262e-13
3.96708e+00 2.00134e-01 -9.02707e-13
3.96708e+00 2.35172e-01 -1.08602e-12
3.96708e+00 2.72911e-01 -1.29821e-12
3.96708e+00 3.13315e-01 -1.54610e-12
3.96708e+00 3.56344e-01 -1.83886e-12
3.96708e+00 4.01956e-01 -2.18890e-12
3.96708e+00 4.50106e-01 -2.61308e-12
