2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.53986e-01 -5.83667e-08
2.57939e+00 9.20552e-01 -1.09251e-07
2.57939e+00 9.89151e-01 -2.01784e-07
2.57939e+00 1.05971e+00 -3.68263e-07
2.57939e+00 1.13217e+00 -6.64826e-07
2.57939e+00 1.20646e+00 -1.18810e-06
2.57939e+00 1.28249e+00 -2.10258e-06
2.57939e+00 1.36021e+00 -3.68463e-06
2.57939e+00 1.43953e+00 -6.39115e-06
2.57939e+00 1.52037e+00 -1.09621e-05
2.57939e+00 1.60266e+00 -1.85646e-05
2.57939e+00 1.68631e+00 -3.09748e-05
2.57939e+00 1.77124e+00 -5.07668e-05
2.57939e+00 1.85738e+00 -8.14141e-05
2.57939e+00 1.94463e+00 -1.27103e-04
2.57939e+00 2.03292e+00 -1.91908e-04
2.57939e+00 2.12215e+00 -2.77884e-04
2.57939e+00 2.21224e+00 -3.81786e-04
2.57939e+00 2.30309e+00 -4.91058e-04
2.57939e+00 2.39463e+00 -5.81591e-04
2.57939e+00 2.48676e+00 -6.21799e-04
2.57939e+00 2.57939e+00 -5.86383e-04
2.57939e+00 2.67243e+00 -4.75016e-04
2.57939e+00 2.76579e+00 -3.20453e-04
2.57939e+00 2.85938e+00 -1.72890e-04
2.57939e+00 2.95311e+00 -6.96125e-05
2.57939e+00 3.04689e+00 -1.70437e-05
2.57939e+00 3.14062e+00 1.07863e-06
2.57939e+00 3.23421e+00 3.97950e-06
2.57939e+00 3.32757e+00 2.84303e-06
2.57939e+00 3.42061e+00 1.53092e-06
2.57939e+00 3.51324e+00 7.19348e-07
2.57939e+00 3.60537e+00 3.04238e-07
2.57939e+00 3.69691e+00 1.16214e-07
2.57939e+00 3.78776e+00 4.00370e-08
2.57939e+00 3.87785e+00 1.24205e-08
2.57939e+00 3.96708e+00 3.46592e-09
2.57939e+00 4.05537e+00 8.69488e-10
2.57939e+00 4.14262e+00 1.96111e-10
2.57939e+00 4.22876e+00 3.97955e-11
2.57939e+00 4.31369e+00 7.27535e-12
2.57939e+00 4.39734e+00 1.20076e-12
2.57939e+00 4.47963e+00 1.79411e-13
2.57939e+00 4.56047e+00 2.43528e-14
2.67243e+00 8.58820e-04 -1.21302e-19
2.67243e+00 4.52415e-03 7.30288e-21
2.67243e+00 1.11146e-02 1.52406e-19
2.67243e+00 2.06252e-02 -1.66790e-19
2.67243e+00 3.30468e-02 -1.13064e-18
2.67243e+00 4.83674e-02 -1.68097e-17
2.67243e+00 6.65719e-02 -1.57019e-16
2.67243e+00 8.76427e-02 -1.07937e-15
2.67243e+00 1.11559e-01 -5.87252e-15
2.67243e+00 1.38298e-01 -2.66114e-14
2.67243e+00 1.67832e-01 -1.04148e-13
2.67243e+00 2.00134e-01 -3.61608e-13
2.67243e+00 2.35172e-01 -1.13681e-12
2.67243e+00 2.72911e-01 -3.28788e-12
2.67243e+00 3.13315e-01 -8.86032e-12
2.67243e+00 3.56344e-01 -2.24790e-11
2.67243e+00 4.01956e-01 -5.41514e-11
2.67243e+00 4.50106e-01 -1.24756e-10
2.67243e+00 5.00748e-01 -2.76544e-10
2.67243e+00 5.53832e-01 -5.92899e-10
2.67243e+00 6.09306e-01 -1.23496e-09
2.67243e+00 6.67116e-01 -2.50879e-09
2.67243e+00 7.27206e-01 -4.98738e-09
2.67243e+00 7.89516e-01 -9.73065e-09
2.67243e+00 8.53986e-01 -1.86792e-08
2.67243e+00 9.20552e-01 -3.53543e-08
2.67243e+00 9.89151e-01 -6.60946e-08
2.67243e+00 1.05971e+00 -1.22222e-07
2.67243e+00 1.13217e+00 -2.23800e-07
2.67243e+00 1.20646e+00 -4.06084e-07
2.67243e+00 1.28249e+00 -7.30421e-07
2.67243e+00 1.36021e+00 -1.30231e-06
2.67243e+00 1.43953e+00 -2.30056e-06
2.67243e+00 1.52037e+00 -4.02266e-06
2.67243e+00 1.60266e+00 -6.95181e-06
2.67243e+00 1.68631e+00 -1.18483e-05
2.67243e+00 1.77124e+00 -1.98576e-05
2.67243e+00 1.85738e+00 -3.26040e-05
2.67243e+00 1.94463e+00 -5.21884e-05
2.67243e+00 2.03292e+00 -8.09365e-05
2.67243e+00 2.12215e+00 -1.20663e-04
2.67243e+00 2.21224e+00 -1.71218e-04
2.67243e+00 2.30309e+00 -2.28373e-04
2.67243e+00 2.39463e+00 -2.81893e-04
2.67243e+00 2.48676e+00 -3.15859e-04
2.67243e+00 2.57939e+00 -3.13843e-04
2.67243e+00 2.67243e+00 -2.68859e-04
2.67243e+00 2.76579e+00 -1.91824e-04
2.67243e+00 2.85938e+00 -1.08677e-04
2.67243e+00 2.95311e+00 -4.47293e-05
2.67243e+00 3.04689e+00 -9.65329e-06
2.67243e+00 3.14062e+00 2.96608e-06
2.67243e+00 3.23421e+00 4.66618e-06
2.67243e+00 3.32757e+00 3.28176e-06
2.67243e+00 3.42061e+00 1.83043e-06
2.67243e+00 3.51324e+00 8.99330e-07
2.67243e+00 3.60537e+00 3.98433e-07
2.67243e+00 3.69691e+00 1.59510e-07
2.67243e+00 3.78776e+00 5.76133e-08
2.67243e+00 3.87785e+00 1.87435e-08
2.67243e+00 3.96708e+00 5.48628e-09
2.67243e+00 4.05537e+00 1.44393e-09
2.67243e+00 4.14262e+00 3.41713e-10
2.67243e+00 4.22876e+00 7.27618e-11
2.67243e+00 4.31369e+00 1.39587e-11
2.67243e+00 4.39734e+00 2.41746e-12
2.67243e+00 4.47963e+00 3.79000e-13
2.67243e+00 4.56047e+00 5.39750e-14
2.76579e+00 8.58820e-04 1.22647e-21
2.76579e+00 4.52415e-03 8.38598e-21
2.76579e+00 1.11146e-02 -1.16686e-19
2.76579e+00 2.06252e-02 -7.01867e-20
2.76579e+00 3.30468e-02 -1.92071e-19
2.76579e+00 4.83674e-02 -3.60209e-18
2.76579e+00 6.65719e-02 -3.26961e-17
2.76579e+00 8.76427e-02 -2.24909e-16
2.76579e+00 1.11559e-01 -1.22481e-15
2.76579e+00 1.38298e-01 -5.55782e-15
2.76579e+00 1.67832e-01 -2.17948e-14
2.76579e+00 2.00134e-01 -7.58681e-14
2.76579e+00 2.35172e-01 -2.39298e-13
2.76579e+00 2.72911e-01 -6.94949e-13
2.76579e+00 3.13315e-01 -1.88222e-12
2.76579e+00 3.56344e-01 -4.80425e-12
2.76579e+00 4.01956e-01 -1.16566e-11
2.76579e+00 4.50106e-01 -2.70805e-11
2.76579e+00 5.00748e-01 -6.06111e-11
2.76579e+00 5.53832e-01 -1.31384e-10
2.76579e+00 6.09306e-01 -2.77071e-10
2.76579e+00 6.67116e-01 -5.70683e-10
2.76579e+00 7.27206e-01 -1.15191e-09
2.76579e+00 7.89516e-01 -2.28521e-09
2.76579e+00 8.53986e-01 -4.46673e-09
2.76579e+00 9.20552e-01 -8.62022e-09
2.76579e+00 9.89151e-01 -1.64535e-08
2.76579e+00 1.05971e+00 -3.11027e-08
2.76579e+00 1.13217e+00 -5.82876e-08
2.76579e+00 1.20646e+00 -1.08360e-07
2.76579e+00 1.28249e+00 -1.99888e-07
2.76579e+00 1.36021e+00 -3.65822e-07
2.76579e+00 1.43953e+00 -6.63839e-07
2.76579e+00 1.52037e+00 -1.19317e-06
2.76579e+00 1.60266e+00 -2.12077e-06
2.76579e+00 1.68631e+00 -3.71935e-06
2.76579e+00 1.77124e+00 -6.41721e-06
2.76579e+00 1.85738e+00 -1.08515e-05
2.76579e+00 1.94463e+00 -1.78984e-05
2.76579e+00 2.03292e+00 -2.86229e-05
2.76579e+00 2.12215e+00 -4.40469e-05
2.76579e+00 2.21224e+00 -6.46142e-05
2.76579e+00 2.30309e+00 -8.92935e-05
2.76579e+00 2.39463e+00 -1.14539e-04
2.76579e+00 2.48676e+00 -1.33857e-04
2.76579e+00 2.57939e+00 -1.39229e-04
2.76579e+00 2.67243e+00 -1.25119e-04
2.76579e+00 2.76579e+00 -9.33801e-05
2.76579e+00 2.85938e+00 -5.44366e-05
2.76579e+00 2.95311e+00 -2.15515e-05
2.76579e+00 3.04689e+00 -2.23978e-06
2.76579e+00 3.14062e+00 4.77593e-06
2.76579e+00 3.23421e+00 5.17198e-06
2.76579e+00 3.32757e+00 3.59624e-06
2.76579e+00 3.42061e+00 2.08008e-06
2.76579e+00 3.51324e+00 1.07036e-06
2.76579e+00 3.60537e+00 4.97621e-07
2.76579e+00 3.69691e+00 2.09177e-07
2.76579e+00 3.78776e+00 7.93580e-08
2.76579e+00 3.87785e+00 2.71263e-08
2.76579e+00 3.96708e+00 8.34432e-09
2.76579e+00 4.05537e+00 2.30841e-09
2.76579e+00 4.14262e+00 5.74292e-10
2.76579e+00 4.22876e+00 1.28561e-10
2.76579e+00 4.31369e+00 2.59290e-11
2.76579e+00 4.39734e+00 4.72082e-12
2.76579e+00 4.47963e+00 7.77979e-13
2.76579e+00 4.56047e+00 1.16446e-13
2.85938e+00 8.58820e-04 1.83029e-20
2.85938e+00 4.52415e-03 -7.08633e-20
2.85938e+00 1.11146e-02 4.39369e-20
2.85938e+00 2.06252e-02 -5.79077e-20
2.85938e+00 3.30468e-02 -3.48906e-20
2.85938e+00 4.83674e-02 -9.35562e-20
2.85938e+00 6.65719e-02 -6.89854e-19
2.85938e+00 8.76427e-02 -4.89964e-18
2.85938e+00 1.11559e-01 -2.75719e-17
2.85938e+00 1.38298e-01 -1.29655e-16
2.85938e+00 1.67832e-01 -5.33014e-16
2.85938e+00 2.00134e-01 -1.96837e-15
2.85938e+00 2.35172e-01 -6.66039e-15
2.85938e+00 2.72911e-01 -2.09738e-14
2.85938e+00 3.13315e-01 -6.21889e-14
2.85938e+00 3.56344e-01 -1.75173e-13
2.85938e+00 4.01956e-01 -4.71969e-13
2.85938e+00 4.50106e-01 -1.22290e-12
2.85938e+00 5.00748e-01 -3.06047e-12
2.85938e+00 5.53832e-01 -7.42476e-12
2.85938e+00 6.09306e-01 -1.75157e-11
2.85938e+00 6.67116e-01 -4.02917e-11
2.85938e+00 7.27206e-01 -9.05968e-11
2.85938e+00 7.89516e-01 -1.99561e-10
2.85938e+00 8.53986e-01 -4.31485e-10
2.85938e+00 9.20552e-01 -9.17372e-10
2.85938e+00 9.89151e-01 -1.92077e-09
2.85938e+00 1.05971e+00 -3.96558e-09
2.85938e+00 1.13217e+00 -8.08120e-09
2.85938e+00 1.20646e+00 -1.62661e-08
2.85938e+00 1.28249e+00 -3.23511e-08
2.85938e+00 1.36021e+00 -6.35747e-08
2.85938e+00 1.43953e+00 -1.23391e-07
2.85938e+00 1.52037e+00 -2.36320e-07
2.85938e+00 1.60266e+00 -4.45971e-07
2.85938e+00 1.68631e+00 -8.27602e-07
2.85938e+00 1.77124e+00 -1.50610e-06
2.85938e+00 1.85738e+00 -2.67831e-06
2.85938e+00 1.94463e+00 -4.63309e-06
2.85938e+00 2.03292e+00 -7.75177e-06
2.85938e+00 2.12215e+00 -1.24547e-05
2.85938e+00 2.21224e+00 -1.90440e-05
2.85938e+00 2.30309e+00 -2.73995e-05
2.85938e+00 2.39463e+00 -3.65621e-05
2.85938e+00 2.48676e+00 -4.44206e-05
2.85938e+00 2.57939e+00 -4.79558e-05
2.85938e+00 2.67243e+00 -4.44892e-05
2.85938e+00 2.76579e+00 -3.36865e-05
2.85938e+00 2.85938e+00 -1.87764e-05
2.85938e+00 2.95311e+00 -5.14446e-06
2.85938e+00 3.04689e+00 3.20472e-06
2.85938e+00 3.14062e+00 5.94767e-06
2.85938e+00 3.23421e+00 5.34659e-06
2.85938e+00 3.32757e+00 3.71709e-06
2.85938e+00 3.42061e+00 2.23538e-06
2.85938e+00 3.51324e+00 1.20684e-06
2.85938e+00 3.60537e+00 5.89798e-07
2.85938e+00 3.69691e+00 2.60779e-07
2.85938e+00 3.78776e+00 1.04106e-07
2.85938e+00 3.87785e+00 3.74583e-08
2.85938e+00 3.96708e+00 1.21320e-08
2.85938e+00 4.05537e+00 3.53445e-09
2.85938e+00 4.14262e+00 9.26116e-10
2.85938e+00 4.22876e+00 2.18370e-10
2.85938e+00 4.31369e+00 4.63896e-11
2.85938e+00 4.39734e+00 8.89554e-12
2.85938e+00 4.47963e+00 1.54378e-12
2.85938e+00 4.56047e+00 2.43286e-13
2.95311e+00 8.58820e-04 -3.49312e-21
2.95311e+00 4.52415e-03 3.68961e-22
2.95311e+00 1.11146e-02 1.33674e-20
2.95311e+00 2.06252e-02 -2.46583e-20
2.95311e+00 3.30468e-02 3.72443e-20
2.95311e+00 4.83674e-02 3.81916e-19
2.95311e+00 6.65719e-02 3.57131e-18
2.95311e+00 8.76427e-02 2.44290e-17
2.95311e+00 1.11559e-01 1.32498e-16
2.95311e+00 1.38298e-01 5.98577e-16
2.95311e+00 1.67832e-01 2.33237e-15
2.95311e+00 2.00134e-01 8.05137e-15
2.95311e+00 2.35172e-01 2.51231e-14
2.95311e+00 2.72911e-01 7.19789e-14
2.95311e+00 3.13315e-01 1.91713e-13
2.95311e+00 3.56344e-01 4.79455e-13
2.95311e+00 4.01956e-01 1.13512e-12
2.95311e+00 4.50106e-01 2.56126e-12
2.95311e+00 5.00748e-01 5.53876e-12
2.95311e+00 5.53832e-01 1.15328e-11
2.95311e+00 6.09306e-01 2.32105e-11
2.95311e+00 6.67116e-01 4.52906e-11
2.95311e+00 7.27206e-01 8.58929e-11
2.95311e+00 7.89516e-01 1.58592e-10
2.95311e+00 8.53986e-01 2.85369e-10
2.95311e+00 9.20552e-01 5.00471e-10
2.95311e+00 9.89151e-01 8.54597e-10
2.95311e+00 1.05971e+00 1.41726e-09
2.95311e+00 1.13217e+00 2.27152e-09
2.95311e+00 1.20646e+00 3.48759e-09
2.95311e+00 1.28249e+00 5.04572e-09
2.95311e+00 1.36021e+00 6.64908e-09
2.95311e+00 1.43953e+00 7.31287e-09
2.95311e+00 1.52037e+00 4.52815e-09
2.95311e+00 1.60266e+00 -7.32952e-09
2.95311e+00 1.68631e+00 -3.98205e-08
2.95311e+00 1.77124e+00 -1.15028e-07
2.95311e+00 1.85738e+00 -2.72175e-07
2.95311e+00 1.94463e+00 -5.75386e-07
2.95311e+00 2.03292e+00 -1.11893e-06
2.95311e+00 2.12215e+00 -2.02113e-06
2.95311e+00 2.21224e+00 -3.39169e-06
2.95311e+00 2.30309e+00 -5.25479e-06
2.95311e+00 2.39463e+00 -7.42548e-06
2.95311e+00 2.48676e+00 -9.38600e-06
2.95311e+00 2.57939e+00 -1.02889e-05
2.95311e+00 2.67243e+00 -9.25365e-06
2.95311e+00 2.76579e+00 -5.97380e-06
2.95311e+00 2.85938e+00 -1.25479e-06
2.95311e+00 2.95311e+00 3.17993e-06
2.95311e+00 3.04689e+00 5.77144e-06
2.95311e+00 3.14062e+00 6.15854e-06
2.95311e+00 3.23421e+00 5.10361e-06
2.95311e+00 3.32757e+00 3.60169e-06
2.95311e+00 3.42061e+00 2.26047e-06
2.95311e+00 3.51324e+00 1.28280e-06
2.95311e+00 3.60537e+00 6.60122e-07
2.95311e+00 3.69691e+00 3.07528e-07
2.95311e+00 3.78776e+00 1.29413e-07
2.95311e+00 3.87785e+00 4.91016e-08
2.95311e+00 3.96708e+00 1.67746e-08
2.95311e+00 4.05537e+00 5.15589e-09
2.95311e+00 4.14262e+00 1.42552e-09
2.95311e+00 4.22876e+00 3.54693e-10
2.95311e+00 4.31369e+00 7.95121e-11
2.95311e+00 4.39734e+00 1.60881e-11
2.95311e+00 4.47963e+00 2.94558e-12
2.95311e+00 4.56047e+00 4.89618e-13
3.04689e+00 8.58820e-04 -1.21993e-20
3.04689e+00 4.52415e-03 -1.20804e-20
3.04689e+00 1.11146e-02 4.63673e-22
3.04689e+00 2.06252e-02 3.13431e-21
3.04689e+00 3.30468e-02 5.26635e-21
3.04689e+00 4.83674e-02 2.45054e-19
3.04689e+00 6.65719e-02 2.27045e-18
3.04689e+00 8.76427e-02 1.55737e-17
3.04689e+00 1.11559e-01 8.46087e-17
3.04689e+00 1.38298e-01 3.82782e-16
3.04689e+00 1.67832e-01 1.49483e-15
3.04689e+00 2.00134e-01 5.17504e-15
3.04689e+00 2.35172e-01 1.62084e-14
3.04689e+00 2.72911e-01 4.66588e-14
3.04689e+00 3.13315e-01 1.25014e-13
3.04689e+00 3.56344e-01 3.14949e-13
3.04689e+00 4.01956e-01 7.52370e-13
3.04689e+00 4.50106e-01 1.71623e-12
3.04689e+00 5.00748e-01 3.76046e-12
3.04689e+00 5.53832e-01 7.95462e-12
3.04689e+00 6.09306e-01 1.63148e-11
3.04689e+00 6.67116e-01 3.25642e-11
3.04689e+00 7.27206e-01 6.34555e-11
3.04689e+00 7.89516e-01 1.21044e-10
3.04689e+00 8.53986e-01 2.26544e-10
3.04689e+00 9.20552e-01 4.16777e-10
3.04689e+00 9.89151e-01 7.54793e-10
3.04689e+00 1.05971e+00 1.34704e-09
3.04689e+00 1.13217e+00 2.37048e-09
3.04689e+00 1.20646e+00 4.11400e-09
3.04689e+00 1.28249e+00 7.03920e-09
3.04689e+00 1.36021e+00 1.18639e-08
3.04689e+00 1.43953e+00 1.96665e-08
3.04689e+00 1.52037e+00 3.19925e-08
3.04689e+00 1.60266e+00 5.09167e-08
3.04689e+00 1.68631e+00 7.89576e-08
3.04689e+00 1.77124e+00 1.18675e-07
3.04689e+00 1.85738e+00 1.71731e-07
3.04689e+00 1.94463e+00 2.37254e-07
3.04689e+00 2.03292e+00 3.09777e-07
3.04689e+00 2.12215e+00 3.78019e-07
3.04689e+00 2.21224e+00 4.27527e-07
3.04689e+00 2.30309e+00 4.51800e-07
3.04689e+00 2.39463e+00 4.75135e-07
3.04689e+00 2.48676e+00 5.81188e-07
3.04689e+00 2.57939e+00 9.21926e-07
3.04689e+00 2.67243e+00 1.66472e-06
3.04689e+00 2.76579e+00 2.85708e-06
3.04689e+00 2.85938e+00 4.27918e-06
3.04689e+00 2.95311e+00 5.45281e-06
3.04689e+00 3.04689e+00 5.90440e-06
3.04689e+00 3.14062e+00 5.49398e-06
3.04689e+00 3.23421e+00 4.47559e-06
3.04689e+00 3.32757e+00 3.25462e-06
3.04689e+00 3.42061e+00 2.14058e-06
3.04689e+00 3.51324e+00 1.27929e-06
3.04689e+00 3.60537e+00 6.94276e-07
3.04689e+00 3.69691e+00 3.41339e-07
3.04689e+00 3.78776e+00 1.51667e-07
3.04689e+00 3.87785e+00 6.07856e-08
3.04689e+00 3.96708e+00 2.19426e-08
3.04689e+00 4.05537e+00 7.12812e-09
3.04689e+00 4.14262e+00 2.08327e-09
3.04689e+00 4.22876e+00 5.47980e-10
3.04689e+00 4.31369e+00 1.29862e-10
3.04689e+00 4.39734e+00 2.77750e-11
3.04689e+00 4.47963e+00 5.37468e-12
3.04689e+00 4.56047e+00 9.43989e-13
3.14062e+00 8.58820e-04 4.80384e-22
3.14062e+00 4.52415e-03 -3.22276e-21
3.14062e+00 1.11146e-02 8.19938e-22
3.14062e+00 2.06252e-02 3.17262e-21
3.14062e+00 3.30468e-02 1.15267e-20
3.14062e+00 4.83674e-02 1.01741e-19
3.14062e+00 6.65719e-02 9.86812e-19
3.14062e+00 8.76427e-02 6.82249e-18
3.14062e+00 1.11559e-01 3.71208e-17
3.14062e+00 1.38298e-01 1.68027e-16
3.14062e+00 1.67832e-01 6.56672e-16
3.14062e+00 2.00134e-01 2.27567e-15
3.14062e+00 2.35172e-01 7.13674e-15
3.14062e+00 2.72911e-01 2.05783e-14
3.14062e+00 3.13315e-01 5.52489e-14
3.14062e+00 3.56344e-01 1.39541e-13
3.14062e+00 4.01956e-01 3.34369e-13
3.14062e+00 4.50106e-01 7.65552e-13
3.14062e+00 5.00748e-01 1.68485e-12
3.14062e+00 5.53832e-01 3.58275e-12
3.14062e+00 6.09306e-01 7.39386e-12
3.14062e+00 6.67116e-01 1.48659e-11
3.14062e+00 7.27206e-01 2.92165e-11
3.14062e+00 7.89516e-01 5.62907e-11
3.14062e+00 8.53986e-01 1.06586e-10
3.14062e+00 9.20552e-01 1.98764e-10
3.14062e+00 9.89151e-01 3.65695e-10
3.14062e+00 1.05971e+00 6.64750e-10
3.14062e+00 1.13217e+00 1.19515e-09
3.14062e+00 1.20646e+00 2.12674e-09
3.14062e+00 1.28249e+00 3.74703e-09
3.14062e+00 1.36021e+00 6.53610e-09
3.14062e+00 1.43953e+00 1.12827e-08
3.14062e+00 1.52037e+00 1.92574e-08
3.14062e+00 1.60266e+00 3.24570e-08
3.14062e+00 1.68631e+00 5.39263e-08
3.14062e+00 1.77124e+00 8.81368e-08
3.14062e+00 1.85738e+00 1.41354e-07
3.14062e+00 1.94463e+00 2.21862e-07
3.14062e+00 2.03292e+00 3.39843e-07
3.14062e+00 2.12215e+00 5.06755e-07
3.14062e+00 2.21224e+00 7.34214e-07
3.14062e+00 2.30309e+00 1.03281e-06
3.14062e+00 2.39463e+00 1.41156e-06
3.14062e+00 2.48676e+00 1.87793e-06
3.14062e+00 2.57939e+00 2.43582e-06
3.14062e+00 2.67243e+00 3.07536e-06
3.14062e+00 2.76579e+00 3.75057e-06
3.14062e+00 2.85938e+00 4.35590e-06
3.14062e+00 2.95311e+00 4.73391e-06
3.14062e+00 3.04689e+00 4.73980e-06
3.14062e+00 3.14062e+00 4.33124e-06
3.14062e+00 3.23421e+00 3.60293e-06
3.14062e+00 3.32757e+00 2.73166e-06
3.14062e+00 3.42061e+00 1.88961e-06
3.14062e+00 3.51324e+00 1.19135e-06
3.14062e+00 3.60537e+00 6.82873e-07
3.14062e+00 3.69691e+00 3.54849e-07
3.14062e+00 3.78776e+00 1.66743e-07
3.14062e+00 3.87785e+00 7.07059e-08
3.14062e+00 3.96708e+00 2.70147e-08
3.14062e+00 4.05537e+00 9.29099e-09
3.14062e+00 4.14262e+00 2.87533e-09
3.14062e+00 4.22876e+00 8.00939e-10
3.14062e+00 4.31369e+00 2.01008e-10
3.14062e+00 4.39734e+00 4.55250e-11
3.14062e+00 4.47963e+00 9.32697e-12
3.14062e+00 4.56047e+00 1.73396e-12
3.23421e+00 8.58820e-04 5.44764e-22
3.23421e+00 4.52415e-03 1.04168e-21
3.23421e+00 1.11146e-02 -2.40793e-22
3.23421e+00 2.06252e-02 2.32085e-21
3.23421e+00 3.30468e-02 4.53471e-21
3.23421e+00 4.83674e-02 3.83501e-20
3.23421e+00 6.65719e-02 3.69209e-19
3.23421e+00 8.76427e-02 2.53278e-18
3.23421e+00 1.11559e-01 1.37636e-17
3.23421e+00 1.38298e-01 6.23108e-17
3.23421e+00 1.67832e-01 2.43614e-16
3.23421e+00 2.00134e-01 8.44642e-16
3.23421e+00 2.35172e-01 2.65056e-15
3.23421e+00 2.72911e-01 7.64878e-15
3.23421e+00 3.13315e-01 2.05561e-14
3.23421e+00 3.56344e-01 5.19820e-14
3.23421e+00 4.01956e-01 1.24746e-13
3.23421e+00 4.50106e-01 2.86130e-13
3.23421e+00 5.00748e-01 6.31095e-13
3.23421e+00 5.53832e-01 1.34549e-12
3.23421e+00 6.09306e-01 2.78530e-12
3.23421e+00 6.67116e-01 5.62050e-12
3.23421e+00 7.27206e-01 1.10936e-11
3.23421e+00 7.89516e-01 2.14817e-11
3.23421e+00 8.53986e-01 4.09158e-11
3.23421e+00 9.20552e-01 7.68277e-11
3.23421e+00 9.89151e-01 1.42489e-10
3.23421e+00 1.05971e+00 2.61436e-10
3.23421e+00 1.13217e+00 4.75136e-10
3.23421e+00 1.20646e+00 8.56123e-10
3.23421e+00 1.28249e+00 1.53026e-09
3.23421e+00 1.36021e+00 2.71390e-09
3.23421e+00 1.43953e+00 4.77465e-09
3.23421e+00 1.52037e+00 8.32835e-09
3.23421e+00 1.60266e+00 1.43886e-08
3.23421e+00 1.68631e+00 2.45875e-08
3.23421e+00 1.77124e+00 4.14819e-08
3.23421e+00 1.85738e+00 6.89448e-08
3.23421e+00 1.94463e+00 1.12599e-07
3.23421e+00 2.03292e+00 1.80188e-07
3.23421e+00 2.12215e+00 2.81678e-07
3.23421e+00 2.21224e+00 4.28802e-07
3.23421e+00 2.30309e+00 6.33715e-07
3.23421e+00 2.39463e+00 9.06532e-07
3.23421e+00 2.48676e+00 1.25170e-06
3.23421e+00 2.57939e+00 1.66332e-06
3.23421e+00 2.67243e+00 2.11982e-06
3.23421e+00 2.76579e+00 2.57878e-06
3.23421e+00 2.85938e+00 2.97535e-06
3.23421e+00 2.95311e+00 3.23056e-06
3.23421e+00 3.04689e+00 3.27425e-06
3.23421e+00 3.14062e+00 3.07619e-06
3.23421e+00 3.23421e+00 2.66551e-06
3.23421e+00 3.32757e+00 2.12251e-06
3.23421e+00 3.42061e+00 1.54832e-06
3.23421e+00 3.51324e+00 1.03134e-06
3.23421e+00 3.60537e+00 6.25204e-07
3.23421e+00 3.69691e+00 3.43862e-07
3.23421e+00 3.78776e+00 1.71130e-07
3.23421e+00 3.87785e+00 7.68948e-08
3.23421e+00 3.96708e+00 3.11448e-08
3.23421e+00 4.05537e+00 1.13586e-08
3.23421e+00 4.14262e+00 3.72839e-09
3.23421e+00 4.22876e+00 1.10167e-09
3.23421e+00 4.31369e+00 2.93290e-10
3.23421e+00 4.39734e+00 7.04580e-11
3.23421e+00 4.47963e+00 1.53090e-11
3.23421e+00 4.56047e+00 3.01758e-12
3.32757e+00 8.58820e-04 1.99376e-22
3.32757e+00 4.52415e-03 5.69521e-22
3.32757e+00 1.11146e-02 -7.97503e-23
3.32757e+00 2.06252e-02 3.98633e-22
3.32757e+00 3.30468e-02 3.60304e-22
3.32757e+00 4.83674e-02 1.38282e-20
3.32757e+00 6.65719e-02 1.22209e-19
3.32757e+00 8.76427e-02 8.47265e-19
3.32757e+00 1.11559e-01 4.61498e-18
