2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.21224e+00 3.50321e-04
2.67243e+00 2.30309e+00 4.91917e-04
2.67243e+00 2.39463e+00 6.56747e-04
2.67243e+00 2.48676e+00 8.26561e-04
2.67243e+00 2.57939e+00 9.71572e-04
2.67243e+00 2.67243e+00 1.05668e-03
2.67243e+00 2.76579e+00 1.05452e-03
2.67243e+00 2.85938e+00 9.59364e-04
2.67243e+00 2.95311e+00 7.92279e-04
2.67243e+00 3.04689e+00 5.92566e-04
2.67243e+00 3.14062e+00 4.00994e-04
2.67243e+00 3.23421e+00 2.45442e-04
2.67243e+00 3.32757e+00 1.35863e-04
2.67243e+00 3.42061e+00 6.79940e-05
2.67243e+00 3.51324e+00 3.07500e-05
2.67243e+00 3.60537e+00 1.25582e-05
2.67243e+00 3.69691e+00 4.62791e-06
2.67243e+00 3.78776e+00 1.53775e-06
2.67243e+00 3.87785e+00 4.60435e-07
2.67243e+00 3.96708e+00 1.24185e-07
2.67243e+00 4.05537e+00 3.01706e-08
2.67243e+00 4.14262e+00 6.60511e-09
2.67243e+00 4.22876e+00 1.30419e-09
2.67243e+00 4.31369e+00 2.32579e-10
2.67243e+00 4.39734e+00 3.75295e-11
2.67243e+00 4.47963e+00 5.49200e-12
2.67243e+00 4.56047e+00 7.30636e-13
2.76579e+00 8.58820e-04 -6.28108e-18
2.76579e+00 4.52415e-03 -6.26772e-18
2.76579e+00 1.11146e-02 -6.31663e-18
2.76579e+00 2.06252e-02 3.13248e-18
2.76579e+00 3.30468e-02 3.20742e-18
2.76579e+00 4.83674e-02 3.73016e-18
2.76579e+00 6.65719e-02 1.01272e-17
2.76579e+00 8.76427e-02 6.63123e-17
2.76579e+00 1.11559e-01 4.40092e-16
2.76579e+00 1.38298e-01 2.45589e-15
2.76579e+00 1.67832e-01 1.16444e-14
2.76579e+00 2.00134e-01 4.81582e-14
2.76579e+00 2.35172e-01 1.77688e-13
2.76579e+00 2.72911e-01 5.95502e-13
2.76579e+00 3.13315e-01 1.83902e-12
2.76579e+00 3.56344e-01 5.29467e-12
2.76579e+00 4.01956e-01 1.43489e-11
2.76579e+00 4.50106e-01 3.68990e-11
2.76579e+00 5.00748e-01 9.06521e-11
2.76579e+00 5.53832e-01 2.14002e-10
2.76579e+00 6.09306e-01 4.87853e-10
2.76579e+00 6.67116e-01 1.07856e-09
2.76579e+00 7.27206e-01 2.32103e-09
2.76579e+00 7.89516e-01 4.87721e-09
2.76579e+00 8.53986e-01 1.00344e-08
2.76579e+00 9.20552e-01 2.02593e-08
2.76579e+00 9.89151e-01 4.02160e-08
2.76579e+00 1.05971e+00 7.86086e-08
2.76579e+00 1.13217e+00 1.51475e-07
2.76579e+00 1.20646e+00 2.87983e-07
2.76579e+00 1.28249e+00 5.40438e-07
2.76579e+00 1.36021e+00 1.00122e-06
2.76579e+00 1.43953e+00 1.83073e-06
2.76579e+00 1.52037e+00 3.30197e-06
2.76579e+00 1.60266e+00 5.86909e-06
2.76579e+00 1.68631e+00 1.02671e-05
2.76579e+00 1.77124e+00 1.76470e-05
2.76579e+00 1.85738e+00 2.97387e-05
2.76579e+00 1.94463e+00 4.90103e-05
2.76579e+00 2.03292e+00 7.87464e-05
2.76579e+00 2.12215e+00 1.22900e-04
2.76579e+00 2.21224e+00 1.85499e-04
2.76579e+00 2.30309e+00 2.69334e-04
2.76579e+00 2.39463e+00 3.73805e-04
2.76579e+00 2.48676e+00 4.92189e-04
2.76579e+00 2.57939e+00 6.09530e-04
2.76579e+00 2.67243e+00 7.03307e-04
2.76579e+00 2.76579e+00 7.49013e-04
2.76579e+00 2.85938e+00 7.30069e-04
2.76579e+00 2.95311e+00 6.47013e-04
2.76579e+00 3.04689e+00 5.19093e-04
2.76579e+00 3.14062e+00 3.76124e-04
2.76579e+00 3.23421e+00 2.45885e-04
2.76579e+00 3.32757e+00 1.44983e-04
2.76579e+00 3.42061e+00 7.70976e-05
2.76579e+00 3.51324e+00 3.69688e-05
2.76579e+00 3.60537e+00 1.59797e-05
2.76579e+00 3.69691e+00 6.22381e-06
2.76579e+00 3.78776e+00 2.18324e-06
2.76579e+00 3.87785e+00 6.89509e-07
2.76579e+00 3.96708e+00 1.96018e-07
2.76579e+00 4.05537e+00 5.01676e-08
2.76579e+00 4.14262e+00 1.15649e-08
2.76579e+00 4.22876e+00 2.40362e-09
2.76579e+00 4.31369e+00 4.51064e-10
2.76579e+00 4.39734e+00 7.65807e-11
2.76579e+00 4.47963e+00 1.17916e-11
2.76579e+00 4.56047e+00 1.65127e-12
2.85938e+00 8.58820e-04 -3.07338e-18
2.85938e+00 4.52415e-03 -3.06177e-18
2.85938e+00 1.11146e-02 -3.02717e-18
2.85938e+00 2.06252e-02 1.54508e-18
2.85938e+00 3.30468e-02 1.54241e-18
2.85938e+00 4.83674e-02 1.74509e-18
2.85938e+00 6.65719e-02 4.11845e-18
2.85938e+00 8.76427e-02 2.50831e-17
2.85938e+00 1.11559e-01 1.64803e-16
2.85938e+00 1.38298e-01 9.18410e-16
2.85938e+00 1.67832e-01 4.35517e-15
2.85938e+00 2.00134e-01 1.80217e-14
2.85938e+00 2.35172e-01 6.65447e-14
2.85938e+00 2.72911e-01 2.23235e-13
2.85938e+00 3.13315e-01 6.90227e-13
2.85938e+00 3.56344e-01 1.99015e-12
2.85938e+00 4.01956e-01 5.40304e-12
2.85938e+00 4.50106e-01 1.39238e-11
2.85938e+00 5.00748e-01 3.42930e-11
2.85938e+00 5.53832e-01 8.11922e-11
2.85938e+00 6.09306e-01 1.85719e-10
2.85938e+00 6.67116e-01 4.12196e-10
2.85938e+00 7.27206e-01 8.90994e-10
2.85938e+00 7.89516e-01 1.88176e-09
2.85938e+00 8.53986e-01 3.89371e-09
2.85938e+00 9.20552e-01 7.91205e-09
2.85938e+00 9.89151e-01 1.58191e-08
2.85938e+00 1.05971e+00 3.11690e-08
2.85938e+00 1.13217e+00 6.05951e-08
2.85938e+00 1.20646e+00 1.16332e-07
2.85938e+00 1.28249e+00 2.20666e-07
2.85938e+00 1.36021e+00 4.13632e-07
2.85938e+00 1.43953e+00 7.66057e-07
2.85938e+00 1.52037e+00 1.40103e-06
2.85938e+00 1.60266e+00 2.52807e-06
2.85938e+00 1.68631e+00 4.49521e-06
2.85938e+00 1.77124e+00 7.86377e-06
2.85938e+00 1.85738e+00 1.35072e-05
2.85938e+00 1.94463e+00 2.27255e-05
2.85938e+00 2.03292e+00 3.73457e-05
2.85938e+00 2.12215e+00 5.97444e-05
2.85938e+00 2.21224e+00 9.26790e-05
2.85938e+00 2.30309e+00 1.38767e-04
2.85938e+00 2.39463e+00 1.99451e-04
2.85938e+00 2.48676e+00 2.73404e-04
2.85938e+00 2.57939e+00 3.54714e-04
2.85938e+00 2.67243e+00 4.31780e-04
2.85938e+00 2.76579e+00 4.88477e-04
2.85938e+00 2.85938e+00 5.08759e-04
2.85938e+00 2.95311e+00 4.83711e-04
2.85938e+00 3.04689e+00 4.17053e-04
2.85938e+00 3.14062e+00 3.24655e-04
2.85938e+00 3.23421e+00 2.27633e-04
2.85938e+00 3.32757e+00 1.43612e-04
2.85938e+00 3.42061e+00 8.15039e-05
2.85938e+00 3.51324e+00 4.16097e-05
2.85938e+00 3.60537e+00 1.91092e-05
2.85938e+00 3.69691e+00 7.89394e-06
2.85938e+00 3.78776e+00 2.93285e-06
2.85938e+00 3.87785e+00 9.79930e-07
2.85938e+00 3.96708e+00 2.94461e-07
2.85938e+00 4.05537e+00 7.96007e-08
2.85938e+00 4.14262e+00 1.93705e-08
2.85938e+00 4.22876e+00 4.24779e-09
2.85938e+00 4.31369e+00 8.40736e-10
2.85938e+00 4.39734e+00 1.50499e-10
2.85938e+00 4.47963e+00 2.44294e-11
2.85938e+00 4.56047e+00 3.60680e-12
2.95311e+00 8.58820e-04 -1.33655e-18
2.95311e+00 4.52415e-03 -1.36367e-18
2.95311e+00 1.11146e-02 -1.37235e-18
2.95311e+00 2.06252e-02 7.00217e-19
2.95311e+00 3.30468e-02 7.17623e-19
2.95311e+00 4.83674e-02 7.52982e-19
2.95311e+00 6.65719e-02 1.61257e-18
2.95311e+00 8.76427e-02 8.97890e-18
2.95311e+00 1.11559e-01 5.80992e-17
2.95311e+00 1.38298e-01 3.23287e-16
2.95311e+00 1.67832e-01 1.53321e-15
2.95311e+00 2.00134e-01 6.34756e-15
2.95311e+00 2.35172e-01 2.34555e-14
2.95311e+00 2.72911e-01 7.87595e-14
2.95311e+00 3.13315e-01 2.43805e-13
2.95311e+00 3.56344e-01 7.03980e-13
2.95311e+00 4.01956e-01 1.91455e-12
2.95311e+00 4.50106e-01 4.94405e-12
2.95311e+00 5.00748e-01 1.22066e-11
2.95311e+00 5.53832e-01 2.89832e-11
2.95311e+00 6.09306e-01 6.65171e-11
2.95311e+00 6.67116e-01 1.48201e-10
2.95311e+00 7.27206e-01 3.21761e-10
2.95311e+00 7.89516e-01 6.82973e-10
2.95311e+00 8.53986e-01 1.42127e-09
2.95311e+00 9.20552e-01 2.90663e-09
2.95311e+00 9.89151e-01 5.85343e-09
2.95311e+00 1.05971e+00 1.16264e-08
2.95311e+00 1.13217e+00 2.28056e-08
2.95311e+00 1.20646e+00 4.42180e-08
2.95311e+00 1.28249e+00 8.47937e-08
2.95311e+00 1.36021e+00 1.60854e-07
2.95311e+00 1.43953e+00 3.01819e-07
2.95311e+00 1.52037e+00 5.59888e-07
2.95311e+00 1.60266e+00 1.02597e-06
2.95311e+00 1.68631e+00 1.85493e-06
2.95311e+00 1.77124e+00 3.30379e-06
2.95311e+00 1.85738e+00 5.78566e-06
2.95311e+00 1.94463e+00 9.93929e-06
2.95311e+00 2.03292e+00 1.67051e-05
2.95311e+00 2.12215e+00 2.73830e-05
2.95311e+00 2.21224e+00 4.36204e-05
2.95311e+00 2.30309e+00 6.72465e-05
2.95311e+00 2.39463e+00 9.98453e-05
2.95311e+00 2.48676e+00 1.41976e-04
2.95311e+00 2.57939e+00 1.92067e-04
2.95311e+00 2.67243e+00 2.45296e-04
2.95311e+00 2.76579e+00 2.93164e-04
2.95311e+00 2.85938e+00 3.24785e-04
2.95311e+00 2.95311e+00 3.30396e-04
2.95311e+00 3.04689e+00 3.06021e-04
2.95311e+00 3.14062e+00 2.56375e-04
2.95311e+00 3.23421e+00 1.93420e-04
2.95311e+00 3.32757e+00 1.31097e-04
2.95311e+00 3.42061e+00 7.97491e-05
2.95311e+00 3.51324e+00 4.35335e-05
2.95311e+00 3.60537e+00 2.13279e-05
2.95311e+00 3.69691e+00 9.37980e-06
2.95311e+00 3.78776e+00 3.70379e-06
2.95311e+00 3.87785e+00 1.31341e-06
2.95311e+00 3.96708e+00 4.18403e-07
2.95311e+00 4.05537e+00 1.19797e-07
2.95311e+00 4.14262e+00 3.08535e-08
2.95311e+00 4.22876e+00 7.15629e-09
2.95311e+00 4.31369e+00 1.49732e-09
2.95311e+00 4.39734e+00 2.83222e-10
2.95311e+00 4.47963e+00 4.85623e-11
2.95311e+00 4.56047e+00 7.57234e-12
3.04689e+00 8.58820e-04 -5.65159e-19
3.04689e+00 4.52415e-03 -5.66489e-19
3.04689e+00 1.11146e-02 -5.61639e-19
3.04689e+00 2.06252e-02 2.86368e-19
3.04689e+00 3.30468e-02 2.86202e-19
3.04689e+00 4.83674e-02 3.14213e-19
3.04689e+00 6.65719e-02 5.97547e-19
3.04689e+00 8.76427e-02 3.02420e-18
3.04689e+00 1.11559e-01 1.92503e-17
3.04689e+00 1.38298e-01 1.06854e-16
3.04689e+00 1.67832e-01 5.06768e-16
3.04689e+00 2.00134e-01 2.09901e-15
3.04689e+00 2.35172e-01 7.76155e-15
3.04689e+00 2.72911e-01 2.60850e-14
3.04689e+00 3.13315e-01 8.08369e-14
3.04689e+00 3.56344e-01 2.33730e-13
3.04689e+00 4.01956e-01 6.36694e-13
3.04689e+00 4.50106e-01 1.64740e-12
3.04689e+00 5.00748e-01 4.07677e-12
3.04689e+00 5.53832e-01 9.70633e-12
3.04689e+00 6.09306e-01 2.23474e-11
3.04689e+00 6.67116e-01 4.99743e-11
3.04689e+00 7.27206e-01 1.08963e-10
3.04689e+00 7.89516e-01 2.32417e-10
3.04689e+00 8.53986e-01 4.86356e-10
3.04689e+00 9.20552e-01 1.00093e-09
3.04689e+00 9.89151e-01 2.03007e-09
3.04689e+00 1.05971e+00 4.06452e-09
3.04689e+00 1.13217e+00 8.04410e-09
3.04689e+00 1.20646e+00 1.57521e-08
3.04689e+00 1.28249e+00 3.05397e-08
3.04689e+00 1.36021e+00 5.86378e-08
3.04689e+00 1.43953e+00 1.11492e-07
3.04689e+00 1.52037e+00 2.09833e-07
3.04689e+00 1.60266e+00 3.90595e-07
3.04689e+00 1.68631e+00 7.18300e-07
3.04689e+00 1.77124e+00 1.30304e-06
3.04689e+00 1.85738e+00 2.32740e-06
3.04689e+00 1.94463e+00 4.08392e-06
3.04689e+00 2.03292e+00 7.02176e-06
3.04689e+00 2.12215e+00 1.17945e-05
3.04689e+00 2.21224e+00 1.92888e-05
3.04689e+00 2.30309e+00 3.05950e-05
3.04689e+00 2.39463e+00 4.68609e-05
3.04689e+00 2.48676e+00 6.89621e-05
3.04689e+00 2.57939e+00 9.69472e-05
3.04689e+00 2.67243e+00 1.29319e-04
3.04689e+00 2.76579e+00 1.62411e-04
3.04689e+00 2.85938e+00 1.90359e-04
3.04689e+00 2.95311e+00 2.06266e-04
3.04689e+00 3.04689e+00 2.04688e-04
3.04689e+00 3.14062e+00 1.84465e-04
3.04689e+00 3.23421e+00 1.49985e-04
3.04689e+00 3.32757e+00 1.09549e-04
3.04689e+00 3.42061e+00 7.17111e-05
3.04689e+00 3.51324e+00 4.20331e-05
3.04689e+00 3.60537e+00 2.20597e-05
3.04689e+00 3.69691e+00 1.03694e-05
3.04689e+00 3.78776e+00 4.36773e-06
3.04689e+00 3.87785e+00 1.64942e-06
3.04689e+00 3.96708e+00 5.58782e-07
3.04689e+00 4.05537e+00 1.69947e-07
3.04689e+00 4.14262e+00 4.64494e-08
3.04689e+00 4.22876e+00 1.14242e-08
3.04689e+00 4.31369e+00 2.53290e-09
3.04689e+00 4.39734e+00 5.07391e-10
3.04689e+00 4.47963e+00 9.20897e-11
3.04689e+00 4.56047e+00 1.51941e-11
3.14062e+00 8.58820e-04 -2.18029e-19
3.14062e+00 4.52415e-03 -2.14984e-19
3.14062e+00 1.11146e-02 -2.14761e-19
3.14062e+00 2.06252e-02 1.11098e-19
3.14062e+00 3.30468e-02 1.11518e-19
3.14062e+00 4.83674e-02 1.17874e-19
3.14062e+00 6.65719e-02 2.03942e-19
3.14062e+00 8.76427e-02 9.57114e-19
3.14062e+00 1.11559e-01 5.98551e-18
3.14062e+00 1.38298e-01 3.31117e-17
3.14062e+00 1.67832e-01 1.57005e-16
3.14062e+00 2.00134e-01 6.50554e-16
3.14062e+00 2.35172e-01 2.40703e-15
3.14062e+00 2.72911e-01 8.09590e-15
3.14062e+00 3.13315e-01 2.51138e-14
3.14062e+00 3.56344e-01 7.27015e-14
3.14062e+00 4.01956e-01 1.98335e-13
3.14062e+00 4.50106e-01 5.14085e-13
3.14062e+00 5.00748e-01 1.27488e-12
3.14062e+00 5.53832e-01 3.04294e-12
3.14062e+00 6.09306e-01 7.02650e-12
3.14062e+00 6.67116e-01 1.57669e-11
3.14062e+00 7.27206e-01 3.45149e-11
3.14062e+00 7.89516e-01 7.39585e-11
3.14062e+00 8.53986e-01 1.55584e-10
3.14062e+00 9.20552e-01 3.22131e-10
3.14062e+00 9.89151e-01 6.57833e-10
3.14062e+00 1.05971e+00 1.32734e-09
3.14062e+00 1.13217e+00 2.64997e-09
3.14062e+00 1.20646e+00 5.24019e-09
3.14062e+00 1.28249e+00 1.02708e-08
3.14062e+00 1.36021e+00 1.99599e-08
3.14062e+00 1.43953e+00 3.84594e-08
3.14062e+00 1.52037e+00 7.34466e-08
3.14062e+00 1.60266e+00 1.38913e-07
3.14062e+00 1.68631e+00 2.59917e-07
3.14062e+00 1.77124e+00 4.80407e-07
3.14062e+00 1.85738e+00 8.75527e-07
3.14062e+00 1.94463e+00 1.56987e-06
3.14062e+00 2.03292e+00 2.76236e-06
3.14062e+00 2.12215e+00 4.75618e-06
3.14062e+00 2.21224e+00 7.98673e-06
3.14062e+00 2.30309e+00 1.30323e-05
3.14062e+00 2.39463e+00 2.05792e-05
3.14062e+00 2.48676e+00 3.13042e-05
3.14062e+00 2.57939e+00 4.56338e-05
3.14062e+00 2.67243e+00 6.33738e-05
3.14062e+00 2.76579e+00 8.32753e-05
3.14062e+00 2.85938e+00 1.02734e-04
3.14062e+00 2.95311e+00 1.17950e-04
3.14062e+00 3.04689e+00 1.24850e-04
3.14062e+00 3.14062e+00 1.20709e-04
3.14062e+00 3.23421e+00 1.05718e-04
3.14062e+00 3.32757e+00 8.33341e-05
3.14062e+00 3.42061e+00 5.88726e-05
3.14062e+00 3.51324e+00 3.71922e-05
3.14062e+00 3.60537e+00 2.09944e-05
3.14062e+00 3.69691e+00 1.05905e-05
3.14062e+00 3.78776e+00 4.77677e-06
3.14062e+00 3.87785e+00 1.92788e-06
3.14062e+00 3.96708e+00 6.96850e-07
3.14062e+00 4.05537e+00 2.25815e-07
3.14062e+00 4.14262e+00 6.56831e-08
3.14062e+00 4.22876e+00 1.71753e-08
3.14062e+00 4.31369e+00 4.04516e-09
3.14062e+00 4.39734e+00 8.60151e-10
3.14062e+00 4.47963e+00 1.65606e-10
3.14062e+00 4.56047e+00 2.89690e-11
3.23421e+00 8.58820e-04 -7.51425e-20
3.23421e+00 4.52415e-03 -7.53536e-20
3.23421e+00 1.11146e-02 -7.47229e-20
3.23421e+00 2.06252e-02 -7.53001e-20
3.23421e+00 3.30468e-02 3.82150e-20
3.23421e+00 4.83674e-02 4.03493e-20
3.23421e+00 6.65719e-02 6.55222e-20
3.23421e+00 8.76427e-02 2.84065e-19
3.23421e+00 1.11559e-01 1.74183e-18
3.23421e+00 1.38298e-01 9.60988e-18
3.23421e+00 1.67832e-01 4.55670e-17
3.23421e+00 2.00134e-01 1.88859e-16
3.23421e+00 2.35172e-01 6.99112e-16
3.23421e+00 2.72911e-01 2.35294e-15
3.23421e+00 3.13315e-01 7.30481e-15
3.23421e+00 3.56344e-01 2.11679e-14
3.23421e+00 4.01956e-01 5.78185e-14
3.23421e+00 4.50106e-01 1.50089e-13
3.23421e+00 5.00748e-01 3.72876e-13
3.23421e+00 5.53832e-01 8.91902e-13
3.23421e+00 6.09306e-01 2.06475e-12
3.23421e+00 6.67116e-01 4.64706e-12
3.23421e+00 7.27206e-01 1.02087e-11
3.23421e+00 7.89516e-01 2.19656e-11
3.23421e+00 8.53986e-01 4.64305e-11
3.23421e+00 9.20552e-01 9.66677e-11
3.23421e+00 9.89151e-01 1.98674e-10
3.23421e+00 1.05971e+00 4.03817e-10
3.23421e+00 1.13217e+00 8.12948e-10
3.23421e+00 1.20646e+00 1.62281e-09
3.23421e+00 1.28249e+00 3.21466e-09
3.23421e+00 1.36021e+00 6.32190e-09
3.23421e+00 1.43953e+00 1.23431e-08
3.23421e+00 1.52037e+00 2.39182e-08
3.23421e+00 1.60266e+00 4.59681e-08
3.23421e+00 1.68631e+00 8.75272e-08
3.23421e+00 1.77124e+00 1.64878e-07
3.23421e+00 1.85738e+00 3.06708e-07
3.23421e+00 1.94463e+00 5.62200e-07
3.23421e+00 2.03292e+00 1.01288e-06
3.23421e+00 2.12215e+00 1.78844e-06
3.23421e+00 2.21224e+00 3.08489e-06
3.23421e+00 2.30309e+00 5.17965e-06
3.23421e+00 2.39463e+00 8.43231e-06
3.23421e+00 2.48676e+00 1.32524e-05
3.23421e+00 2.57939e+00 2.00106e-05
3.23421e+00 2.67243e+00 2.88751e-05
3.23421e+00 2.76579e+00 3.95793e-05
3.23421e+00 2.85938e+00 5.11813e-05
3.23421e+00 2.95311e+00 6.19537e-05
3.23421e+00 3.04689e+00 6.95914e-05
3.23421e+00 3.14062e+00 7.18703e-05
3.23421e+00 3.23421e+00 6.76193e-05
3.23421e+00 3.32757e+00 5.74895e-05
3.23421e+00 3.42061e+00 4.38906e-05
3.23421e+00 3.51324e+00 2.99669e-05
3.23421e+00 3.60537e+00 1.82595e-05
3.23421e+00 3.69691e+00 9.92323e-06
3.23421e+00 3.78776e+00 4.81139e-06
3.23421e+00 3.87785e+00 2.08304e-06
3.23421e+00 3.96708e+00 8.06133e-07
3.23421e+00 4.05537e+00 2.79223e-07
3.23421e+00 4.14262e+00 8.66903e-08
3.23421e+00 4.22876e+00 2.41667e-08
3.23421e+00 4.31369e+00 6.06169e-09
3.23421e+00 4.39734e+00 1.37146e-09
3.23421e+00 4.47963e+00 2.80729e-10
3.23421e+00 4.56047e+00 5.21712e-11
3.32757e+00 8.58820e-04 -2.41909e-20
3.32757e+00 4.52415e-03 -2.41318e-20
3.32757e+00 1.11146e-02 -2.42215e-20
3.32757e+00 2.06252e-02 -2.34408e-20
3.32757e+00 3.30468e-02 1.24128e-20
3.32757e+00 4.83674e-02 1.25193e-20
3.32757e+00 6.65719e-02 1.97507e-20
3.32757e+00 8.76427e-02 7.93794e-20
3.32757e+00 1.11559e-01 4.74821e-19
3.32757e+00 1.38298e-01 2.61578e-18
3.32757e+00 1.67832e-01 1.23952e-17
3.32757e+00 2.00134e-01 5.13829e-17
3.32757e+00 2.35172e-01 1.90272e-16
3.32757e+00 2.72911e-01 6.40664e-16
3.32757e+00 3.13315e-01 1.99012e-15
3.32757e+00 3.56344e-01 5.77114e-15
3.32757e+00 4.01956e-01 1.57776e-14
3.32757e+00 4.50106e-01 4.10018e-14
3.32757e+00 5.00748e-01 1.02001e-13
3.32757e+00 5.53832e-01 2.44383e-13
3.32757e+00 6.09306e-01 5.66872e-13
3.32757e+00 6.67116e-01 1.27891e-12
3.32757e+00 7.27206e-01 2.81761e-12
3.32757e+00 7.89516e-01 6.08339e-12
3.32757e+00 8.53986e-01 1.29116e-11
3.32757e+00 9.20552e-01 2.70116e-11
3.32757e+00 9.89151e-01 5.58303e-11
3.32757e+00 1.05971e+00 1.14231e-10
3.32757e+00 1.13217e+00 2.31735e-10
3.32757e+00 1.20646e+00 4.66687e-10
3.32757e+00 1.28249e+00 9.33838e-10
3.32757e+00 1.36021e+00 1.85758e-09
3.32757e+00 1.43953e+00 3.67377e-09
3.32757e+00 1.52037e+00 7.22194e-09
3.32757e+00 1.60266e+00 1.41025e-08
3.32757e+00 1.68631e+00 2.73267e-08
3.32757e+00 1.77124e+00 5.24705e-08
3.32757e+00 1.85738e+00 9.96547e-08
3.32757e+00 1.94463e+00 1.86807e-07
3.32757e+00 2.03292e+00 3.44747e-07
3.32757e+00 2.12215e+00 6.24555e-07
3.32757e+00 2.21224e+00 1.10716e-06
3.32757e+00 2.30309e+00 1.91371e-06
3.32757e+00 2.39463e+00 3.21289e-06
3.32757e+00 2.48676e+00 5.21728e-06
3.32757e+00 2.57939e+00 8.15719e-06
3.32757e+00 2.67243e+00 1.22187e-05
3.32757e+00 2.76579e+00 1.74388e-05
3.32757e+00 2.85938e+00 2.35703e-05
3.32757e+00 2.95311e+00 2.99624e-05
3.32757e+00 3.04689e+00 3.55456e-05
3.32757e+00 3.14062e+00 3.90173e-05
3.32757e+00 3.23421e+00 3.92676e-05
3.32757e+00 3.32757e+00 3.59112e-05
3.32757e+00 3.42061e+00 2.96078e-05
3.32757e+00 3.51324e+00 2.18739e-05
3.32757e+00 3.60537e+00 1.44242e-05
3.32757e+00 3.69691e+00 8.47378e-06
3.32757e+00 3.78776e+00 4.43313e-06
3.32757e+00 3.87785e+00 2.06651e-06
3.32757e+00 3.96708e+00 8.59306e-07
3.32757e+00 4.05537e+00 3.19207e-07
3.32757e+00 4.14262e+00 1.06109e-07
3.32757e+00 4.22876e+00 3.16254e-08
3.32757e+00 4.31369e+00 8.47047e-09
3.32757e+00 4.39734e+00 2.04418e-09
3.32757e+00 4.47963e+00 4.45880e-10
3.32757e+00 4.56047e+00 8.82216e-11
3.42061e+00 8.58820e-04 -6.82186e-21
3.42061e+00 4.52415e-03 -6.83134e-21
3.42061e+00 1.11146e-02 -6.94614e-21
3.42061e+00 2.06252e-02 -6.90700e-21
3.42061e+00 3.30468e-02 3.45753e-21
3.42061e+00 4.83674e-02 3.59740e-21
3.42061e+00 6.65719e-02 5.34706e-21
3.42061e+00 8.76427e-02 2.05178e-20
3.42061e+00 1.11559e-01 1.21772e-19
3.42061e+00 1.38298e-01 6.68358e-19
3.42061e+00 1.67832e-01 3.16635e-18
3.42061e+00 2.00134e-01 1.31257e-17
3.42061e+00 2.35172e-01 4.86112e-17
3.42061e+00 2.72911e-01 1.63714e-16
3.42061e+00 3.13315e-01 5.08695e-16
3.42061e+00 3.56344e-01 1.47570e-15
3.42061e+00 4.01956e-01 4.03631e-15
3.42061e+00 4.50106e-01 1.04957e-14
3.42061e+00 5.00748e-01 2.61308e-14
3.42061e+00 5.53832e-01 6.26692e-14
3.42061e+00 6.09306e-01 1.45552e-13
3.42061e+00 6.67116e-01 3.28902e-13
3.42061e+00 7.27206e-01 7.26073e-13
3.42061e+00 7.89516e-01 1.57156e-12
3.42061e+00 8.53986e-01 3.34586e-12
3.42061e+00 9.20552e-01 7.02632e-12
3.42061e+00 9.89151e-01 1.45899e-11
3.42061e+00 1.05971e+00 3.00183e-11
3.42061e+00 1.13217e+00 6.13025e-11
3.42061e+00 1.20646e+00 1.24431e-10
3.42061e+00 1.28249e+00 2.51285e-10
3.42061e+00 1.36021e+00 5.05208e-10
3.42061e+00 1.43953e+00 1.01143e-09
