2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.32757e+00 -2.48862e-05
3.23421e+00 3.42061e+00 -1.61152e-05
3.23421e+00 3.51324e+00 -9.50119e-06
3.23421e+00 3.60537e+00 -5.09023e-06
3.23421e+00 3.69691e+00 -2.47423e-06
3.23421e+00 3.78776e+00 -1.08977e-06
3.23421e+00 3.87785e+00 -4.34485e-07
3.23421e+00 3.96708e+00 -1.56689e-07
3.23421e+00 4.05537e+00 -5.10903e-08
3.23421e+00 4.14262e+00 -1.50613e-08
3.23421e+00 4.22876e+00 -4.01604e-09
3.23421e+00 4.31369e+00 -9.69557e-10
3.23421e+00 4.39734e+00 -2.12260e-10
3.23421e+00 4.47963e+00 -4.22322e-11
3.23421e+00 4.56047e+00 -7.65846e-12
3.32757e+00 8.58820e-04 -2.34190e-25
3.32757e+00 4.52415e-03 -2.59892e-22
3.32757e+00 1.11146e-02 -1.53186e-20
3.32757e+00 2.06252e-02 -3.37478e-19
3.32757e+00 3.30468e-02 -3.59014e-18
3.32757e+00 4.83674e-02 -2.44516e-17
3.32757e+00 6.65719e-02 -1.23604e-16
3.32757e+00 8.76427e-02 -5.06243e-16
3.32757e+00 1.11559e-01 -1.77759e-15
3.32757e+00 1.38298e-01 -5.56124e-15
3.32757e+00 1.67832e-01 -1.59269e-14
3.32757e+00 2.00134e-01 -4.25678e-14
3.32757e+00 2.35172e-01 -1.07640e-13
3.32757e+00 2.72911e-01 -2.60039e-13
3.32757e+00 3.13315e-01 -6.04328e-13
3.32757e+00 3.56344e-01 -1.35786e-12
3.32757e+00 4.01956e-01 -2.96095e-12
3.32757e+00 4.50106e-01 -6.28505e-12
3.32757e+00 5.00748e-01 -1.30198e-11
3.32757e+00 5.53832e-01 -2.63819e-11
3.32757e+00 6.09306e-01 -5.23994e-11
3.32757e+00 6.67116e-01 -1.02214e-10
3.32757e+00 7.27206e-01 -1.96179e-10
3.32757e+00 7.89516e-01 -3.71087e-10
3.32757e+00 8.53986e-01 -6.92855e-10
3.32757e+00 9.20552e-01 -1.27862e-09
3.32757e+00 9.89151e-01 -2.33497e-09
3.32757e+00 1.05971e+00 -4.22355e-09
3.32757e+00 1.13217e+00 -7.57282e-09
3.32757e+00 1.20646e+00 -1.34660e-08
3.32757e+00 1.28249e+00 -2.37538e-08
3.32757e+00 1.36021e+00 -4.15657e-08
3.32757e+00 1.43953e+00 -7.21295e-08
3.32757e+00 1.52037e+00 -1.24053e-07
3.32757e+00 1.60266e+00 -2.11261e-07
3.32757e+00 1.68631e+00 -3.55806e-07
3.32757e+00 1.77124e+00 -5.91695e-07
3.32757e+00 1.85738e+00 -9.69691e-07
3.32757e+00 1.94463e+00 -1.56250e-06
3.32757e+00 2.03292e+00 -2.46891e-06
3.32757e+00 2.12215e+00 -3.81387e-06
3.32757e+00 2.21224e+00 -5.74015e-06
3.32757e+00 2.30309e+00 -8.38567e-06
3.32757e+00 2.39463e+00 -1.18416e-05
3.32757e+00 2.48676e+00 -1.60913e-05
3.32757e+00 2.57939e+00 -2.09400e-05
3.32757e+00 2.67243e+00 -2.59615e-05
3.32757e+00 2.76579e+00 -3.04991e-05
3.32757e+00 2.85938e+00 -3.37587e-05
3.32757e+00 2.95311e+00 -3.50021e-05
3.32757e+00 3.04689e+00 -3.37968e-05
3.32757e+00 3.14062e+00 -3.02179e-05
3.32757e+00 3.23421e+00 -2.48862e-05
3.32757e+00 3.32757e+00 -1.87901e-05
3.32757e+00 3.42061e+00 -1.29564e-05
3.32757e+00 3.51324e+00 -8.13376e-06
3.32757e+00 3.60537e+00 -4.63810e-06
3.32757e+00 3.69691e+00 -2.39815e-06
3.32757e+00 3.78776e+00 -1.12289e-06
3.32757e+00 3.87785e+00 -4.75674e-07
3.32757e+00 3.96708e+00 -1.82181e-07
3.32757e+00 4.05537e+00 -6.30631e-08
3.32757e+00 4.14262e+00 -1.97309e-08
3.32757e+00 4.22876e+00 -5.58251e-09
3.32757e+00 4.31369e+00 -1.42975e-09
3.32757e+00 4.39734e+00 -3.31985e-10
3.32757e+00 4.47963e+00 -7.00422e-11
3.32757e+00 4.56047e+00 -1.34654e-11
3.42061e+00 8.58820e-04 6.93122e-24
3.42061e+00 4.52415e-03 1.89482e-22
3.42061e+00 1.11146e-02 1.75850e-20
3.42061e+00 2.06252e-02 3.86396e-19
3.42061e+00 3.30468e-02 4.07560e-18
3.42061e+00 4.83674e-02 2.73113e-17
3.42061e+00 6.65719e-02 1.34403e-16
3.42061e+00 8.76427e-02 5.28413e-16
3.42061e+00 1.11559e-01 1.75025e-15
3.42061e+00 1.38298e-01 5.06008e-15
3.42061e+00 1.67832e-01 1.30844e-14
3.42061e+00 2.00134e-01 3.07858e-14
3.42061e+00 2.35172e-01 6.66995e-14
3.42061e+00 2.72911e-01 1.34099e-13
3.42061e+00 3.13315e-01 2.51123e-13
3.42061e+00 3.56344e-01 4.37638e-13
3.42061e+00 4.01956e-01 7.04138e-13
3.42061e+00 4.50106e-01 1.02333e-12
3.42061e+00 5.00748e-01 1.26638e-12
3.42061e+00 5.53832e-01 1.06986e-12
3.42061e+00 6.09306e-01 -4.29708e-13
3.42061e+00 6.67116e-01 -5.10907e-12
3.42061e+00 7.27206e-01 -1.68291e-11
3.42061e+00 7.89516e-01 -4.32406e-11
3.42061e+00 8.53986e-01 -9.90999e-11
3.42061e+00 9.20552e-01 -2.12288e-10
3.42061e+00 9.89151e-01 -4.34631e-10
3.42061e+00 1.05971e+00 -8.61177e-10
3.42061e+00 1.13217e+00 -1.66419e-09
3.42061e+00 1.20646e+00 -3.15245e-09
3.42061e+00 1.28249e+00 -5.87360e-09
3.42061e+00 1.36021e+00 -1.07879e-08
3.42061e+00 1.43953e+00 -1.95586e-08
3.42061e+00 1.52037e+00 -3.50268e-08
3.42061e+00 1.60266e+00 -6.19662e-08
3.42061e+00 1.68631e+00 -1.08245e-07
3.42061e+00 1.77124e+00 -1.86528e-07
3.42061e+00 1.85738e+00 -3.16637e-07
3.42061e+00 1.94463e+00 -5.28505e-07
3.42061e+00 2.03292e+00 -8.65399e-07
3.42061e+00 2.12215e+00 -1.38639e-06
3.42061e+00 2.21224e+00 -2.16622e-06
3.42061e+00 2.30309e+00 -3.28955e-06
3.42061e+00 2.39463e+00 -4.83604e-06
3.42061e+00 2.48676e+00 -6.85341e-06
3.42061e+00 2.57939e+00 -9.31915e-06
3.42061e+00 2.67243e+00 -1.20990e-05
3.42061e+00 2.76579e+00 -1.49190e-05
3.42061e+00 2.85938e+00 -1.73764e-05
3.42061e+00 2.95311e+00 -1.90077e-05
3.42061e+00 3.04689e+00 -1.94146e-05
3.42061e+00 3.14062e+00 -1.84093e-05
3.42061e+00 3.23421e+00 -1.61152e-05
3.42061e+00 3.32757e+00 -1.29564e-05
3.42061e+00 3.42061e+00 -9.52408e-06
3.42061e+00 3.51324e+00 -6.37735e-06
3.42061e+00 3.60537e+00 -3.87875e-06
3.42061e+00 3.69691e+00 -2.13827e-06
3.42061e+00 3.78776e+00 -1.06688e-06
3.42061e+00 3.87785e+00 -4.81294e-07
3.42061e+00 3.96708e+00 -1.96194e-07
3.42061e+00 4.05537e+00 -7.22494e-08
3.42061e+00 4.14262e+00 -2.40384e-08
3.42061e+00 4.22876e+00 -7.23007e-09
3.42061e+00 4.31369e+00 -1.96786e-09
3.42061e+00 4.39734e+00 -4.85455e-10
3.42061e+00 4.47963e+00 -1.08782e-10
3.42061e+00 4.56047e+00 -2.22046e-11
3.51324e+00 8.58820e-04 1.56200e-24
3.51324e+00 4.52415e-03 1.24696e-22
3.51324e+00 1.11146e-02 1.09617e-20
3.51324e+00 2.06252e-02 2.41238e-19
3.51324e+00 3.30468e-02 2.54702e-18
3.51324e+00 4.83674e-02 1.71015e-17
3.51324e+00 6.65719e-02 8.44377e-17
3.51324e+00 8.76427e-02 3.33700e-16
3.51324e+00 1.11559e-01 1.11390e-15
3.51324e+00 1.38298e-01 3.25629e-15
3.51324e+00 1.67832e-01 8.55192e-15
3.51324e+00 2.00134e-01 2.05554e-14
3.51324e+00 2.35172e-01 4.58482e-14
3.51324e+00 2.72911e-01 9.58953e-14
3.51324e+00 3.13315e-01 1.89583e-13
3.51324e+00 3.56344e-01 3.56363e-13
3.51324e+00 4.01956e-01 6.39547e-13
3.51324e+00 4.50106e-01 1.09845e-12
3.51324e+00 5.00748e-01 1.80638e-12
3.51324e+00 5.53832e-01 2.83801e-12
3.51324e+00 6.09306e-01 4.23319e-12
3.51324e+00 6.67116e-01 5.91152e-12
3.51324e+00 7.27206e-01 7.48875e-12
3.51324e+00 7.89516e-01 7.90210e-12
3.51324e+00 8.53986e-01 4.67155e-12
3.51324e+00 9.20552e-01 -7.52205e-12
3.51324e+00 9.89151e-01 -3.95246e-11
3.51324e+00 1.05971e+00 -1.12714e-10
3.51324e+00 1.13217e+00 -2.68197e-10
3.51324e+00 1.20646e+00 -5.83514e-10
3.51324e+00 1.28249e+00 -1.20256e-09
3.51324e+00 1.36021e+00 -2.38848e-09
3.51324e+00 1.43953e+00 -4.61565e-09
3.51324e+00 1.52037e+00 -8.72668e-09
3.51324e+00 1.60266e+00 -1.61942e-08
3.51324e+00 1.68631e+00 -2.95452e-08
3.51324e+00 1.77124e+00 -5.30233e-08
3.51324e+00 1.85738e+00 -9.35762e-08
3.51324e+00 1.94463e+00 -1.62232e-07
3.51324e+00 2.03292e+00 -2.75846e-07
3.51324e+00 2.12215e+00 -4.58984e-07
3.51324e+00 2.21224e+00 -7.45340e-07
3.51324e+00 2.30309e+00 -1.17748e-06
3.51324e+00 2.39463e+00 -1.80313e-06
3.51324e+00 2.48676e+00 -2.66577e-06
3.51324e+00 2.57939e+00 -3.78816e-06
3.51324e+00 2.67243e+00 -5.14972e-06
3.51324e+00 2.76579e+00 -6.66331e-06
3.51324e+00 2.85938e+00 -8.16269e-06
3.51324e+00 2.95311e+00 -9.41457e-06
3.51324e+00 3.04689e+00 -1.01651e-05
3.51324e+00 3.14062e+00 -1.02156e-05
3.51324e+00 3.23421e+00 -9.50119e-06
3.51324e+00 3.32757e+00 -8.13376e-06
3.51324e+00 3.42061e+00 -6.37735e-06
3.51324e+00 3.51324e+00 -4.55989e-06
3.51324e+00 3.60537e+00 -2.96293e-06
3.51324e+00 3.69691e+00 -1.74502e-06
3.51324e+00 3.78776e+00 -9.29814e-07
3.51324e+00 3.87785e+00 -4.47708e-07
3.51324e+00 3.96708e+00 -1.94675e-07
3.51324e+00 4.05537e+00 -7.64271e-08
3.51324e+00 4.14262e+00 -2.70949e-08
3.51324e+00 4.22876e+00 -8.67952e-09
3.51324e+00 4.31369e+00 -2.51504e-09
3.51324e+00 4.39734e+00 -6.60288e-10
3.51324e+00 4.47963e+00 -1.57402e-10
3.51324e+00 4.56047e+00 -3.41663e-11
3.60537e+00 8.58820e-04 -6.11613e-25
3.60537e+00 4.52415e-03 4.91525e-23
3.60537e+00 1.11146e-02 4.34761e-21
3.60537e+00 2.06252e-02 9.56848e-20
3.60537e+00 3.30468e-02 1.01059e-18
3.60537e+00 4.83674e-02 6.78945e-18
3.60537e+00 6.65719e-02 3.35558e-17
3.60537e+00 8.76427e-02 1.32819e-16
3.60537e+00 1.11559e-01 4.44365e-16
3.60537e+00 1.38298e-01 1.30325e-15
3.60537e+00 1.67832e-01 3.43798e-15
3.60537e+00 2.00134e-01 8.31314e-15
3.60537e+00 2.35172e-01 1.86892e-14
3.60537e+00 2.72911e-01 3.94944e-14
3.60537e+00 3.13315e-01 7.91259e-14
3.60537e+00 3.56344e-01 1.51309e-13
3.60537e+00 4.01956e-01 2.77634e-13
3.60537e+00 4.50106e-01 4.90796e-13
3.60537e+00 5.00748e-01 8.38347e-13
3.60537e+00 5.53832e-01 1.38619e-12
3.60537e+00 6.09306e-01 2.21987e-12
3.60537e+00 6.67116e-01 3.43912e-12
3.60537e+00 7.27206e-01 5.13625e-12
3.60537e+00 7.89516e-01 7.33892e-12
3.60537e+00 8.53986e-01 9.87894e-12
3.60537e+00 9.20552e-01 1.21125e-11
3.60537e+00 9.89151e-01 1.23497e-11
3.60537e+00 1.05971e+00 6.72472e-12
3.60537e+00 1.13217e+00 -1.29916e-11
3.60537e+00 1.20646e+00 -6.35503e-11
3.60537e+00 1.28249e+00 -1.78007e-10
3.60537e+00 1.36021e+00 -4.20061e-10
3.60537e+00 1.43953e+00 -9.10048e-10
3.60537e+00 1.52037e+00 -1.87124e-09
3.60537e+00 1.60266e+00 -3.71060e-09
3.60537e+00 1.68631e+00 -7.15622e-09
3.60537e+00 1.77124e+00 -1.34841e-08
3.60537e+00 1.85738e+00 -2.48784e-08
3.60537e+00 1.94463e+00 -4.49750e-08
3.60537e+00 2.03292e+00 -7.96280e-08
3.60537e+00 2.12215e+00 -1.37887e-07
3.60537e+00 2.21224e+00 -2.33047e-07
3.60537e+00 2.30309e+00 -3.83407e-07
3.60537e+00 2.39463e+00 -6.12022e-07
3.60537e+00 2.48676e+00 -9.44394e-07
3.60537e+00 2.57939e+00 -1.40287e-06
3.60537e+00 2.67243e+00 -1.99708e-06
3.60537e+00 2.76579e+00 -2.71130e-06
3.60537e+00 2.85938e+00 -3.49240e-06
3.60537e+00 2.95311e+00 -4.24517e-06
3.60537e+00 3.04689e+00 -4.84247e-06
3.60537e+00 3.14062e+00 -5.15434e-06
3.60537e+00 3.23421e+00 -5.09023e-06
3.60537e+00 3.32757e+00 -4.63810e-06
3.60537e+00 3.42061e+00 -3.87875e-06
3.60537e+00 3.51324e+00 -2.96293e-06
3.60537e+00 3.60537e+00 -2.05905e-06
3.60537e+00 3.69691e+00 -1.29757e-06
3.60537e+00 3.78776e+00 -7.39773e-07
3.60537e+00 3.87785e+00 -3.80984e-07
3.60537e+00 3.96708e+00 -1.77088e-07
3.60537e+00 4.05537e+00 -7.42719e-08
3.60537e+00 4.14262e+00 -2.81127e-08
3.60537e+00 4.22876e+00 -9.60971e-09
3.60537e+00 4.31369e+00 -2.96988e-09
3.60537e+00 4.39734e+00 -8.31190e-10
3.60537e+00 4.47963e+00 -2.11130e-10
3.60537e+00 4.56047e+00 -4.88098e-11
3.69691e+00 8.58820e-04 -1.22052e-25
3.69691e+00 4.52415e-03 1.53369e-23
3.69691e+00 1.11146e-02 1.38651e-21
3.69691e+00 2.06252e-02 3.05120e-20
3.69691e+00 3.30468e-02 3.22312e-19
3.69691e+00 4.83674e-02 2.16603e-18
3.69691e+00 6.65719e-02 1.07107e-17
3.69691e+00 8.76427e-02 4.24278e-17
3.69691e+00 1.11559e-01 1.42113e-16
3.69691e+00 1.38298e-01 4.17477e-16
3.69691e+00 1.67832e-01 1.10378e-15
3.69691e+00 2.00134e-01 2.67694e-15
3.69691e+00 2.35172e-01 6.04166e-15
3.69691e+00 2.72911e-01 1.28316e-14
3.69691e+00 3.13315e-01 2.58722e-14
3.69691e+00 3.56344e-01 4.98744e-14
3.69691e+00 4.01956e-01 9.24442e-14
3.69691e+00 4.50106e-01 1.65510e-13
3.69691e+00 5.00748e-01 2.87267e-13
3.69691e+00 5.53832e-01 4.84701e-13
3.69691e+00 6.09306e-01 7.96583e-13
3.69691e+00 6.67116e-01 1.27648e-12
3.69691e+00 7.27206e-01 1.99439e-12
3.69691e+00 7.89516e-01 3.03383e-12
3.69691e+00 8.53986e-01 4.47724e-12
3.69691e+00 9.20552e-01 6.36481e-12
3.69691e+00 9.89151e-01 8.59662e-12
3.69691e+00 1.05971e+00 1.07181e-11
3.69691e+00 1.13217e+00 1.14722e-11
3.69691e+00 1.20646e+00 7.89484e-12
3.69691e+00 1.28249e+00 -6.46833e-12
3.69691e+00 1.36021e+00 -4.50045e-11
3.69691e+00 1.43953e+00 -1.34560e-10
3.69691e+00 1.52037e+00 -3.27585e-10
3.69691e+00 1.60266e+00 -7.24286e-10
3.69691e+00 1.68631e+00 -1.51214e-09
3.69691e+00 1.77124e+00 -3.03451e-09
3.69691e+00 1.85738e+00 -5.90604e-09
3.69691e+00 1.94463e+00 -1.11988e-08
3.69691e+00 2.03292e+00 -2.07274e-08
3.69691e+00 2.12215e+00 -3.74540e-08
3.69691e+00 2.21224e+00 -6.60083e-08
3.69691e+00 2.30309e+00 -1.13241e-07
3.69691e+00 2.39463e+00 -1.88603e-07
3.69691e+00 2.48676e+00 -3.03951e-07
3.69691e+00 2.57939e+00 -4.72180e-07
3.69691e+00 2.67243e+00 -7.04059e-07
3.69691e+00 2.76579e+00 -1.00297e-06
3.69691e+00 2.85938e+00 -1.35828e-06
3.69691e+00 2.95311e+00 -1.73957e-06
3.69691e+00 3.04689e+00 -2.09549e-06
3.69691e+00 3.14062e+00 -2.36102e-06
3.69691e+00 3.23421e+00 -2.47423e-06
3.69691e+00 3.32757e+00 -2.39815e-06
3.69691e+00 3.42061e+00 -2.13827e-06
3.69691e+00 3.51324e+00 -1.74502e-06
3.69691e+00 3.60537e+00 -1.29757e-06
3.69691e+00 3.69691e+00 -8.75822e-07
3.69691e+00 3.78776e+00 -5.35048e-07
3.69691e+00 3.87785e+00 -2.95249e-07
3.69691e+00 3.96708e+00 -1.46991e-07
3.69691e+00 4.05537e+00 -6.59934e-08
3.69691e+00 4.14262e+00 -2.67224e-08
3.69691e+00 4.22876e+00 -9.76568e-09
3.69691e+00 4.31369e+00 -3.22470e-09
3.69691e+00 4.39734e+00 -9.63744e-10
3.69691e+00 4.47963e+00 -2.61266e-10
3.69691e+00 4.56047e+00 -6.44276e-11
3.78776e+00 8.58820e-04 4.05748e-26
3.78776e+00 4.52415e-03 4.15320e-24
3.78776e+00 1.11146e-02 3.79461e-22
3.78776e+00 2.06252e-02 8.35233e-21
3.78776e+00 3.30468e-02 8.82381e-20
3.78776e+00 4.83674e-02 5.93099e-19
3.78776e+00 6.65719e-02 2.93371e-18
3.78776e+00 8.76427e-02 1.16270e-17
3.78776e+00 1.11559e-01 3.89734e-17
3.78776e+00 1.38298e-01 1.14607e-16
3.78776e+00 1.67832e-01 3.03439e-16
3.78776e+00 2.00134e-01 7.37291e-16
3.78776e+00 2.35172e-01 1.66805e-15
3.78776e+00 2.72911e-01 3.55369e-15
3.78776e+00 3.13315e-01 7.19336e-15
3.78776e+00 3.56344e-01 1.39347e-14
3.78776e+00 4.01956e-01 2.59857e-14
3.78776e+00 4.50106e-01 4.68738e-14
3.78776e+00 5.00748e-01 8.21111e-14
3.78776e+00 5.53832e-01 1.40132e-13
3.78776e+00 6.09306e-01 2.33575e-13
3.78776e+00 6.67116e-01 3.80948e-13
3.78776e+00 7.27206e-01 6.08614e-13
3.78776e+00 7.89516e-01 9.52753e-13
3.78776e+00 8.53986e-01 1.46031e-12
3.78776e+00 9.20552e-01 2.18654e-12
3.78776e+00 9.89151e-01 3.18369e-12
3.78776e+00 1.05971e+00 4.46938e-12
3.78776e+00 1.13217e+00 5.95083e-12
3.78776e+00 1.20646e+00 7.25699e-12
3.78776e+00 1.28249e+00 7.38359e-12
3.78776e+00 1.36021e+00 3.96736e-12
3.78776e+00 1.43953e+00 -8.16158e-12
3.78776e+00 1.52037e+00 -3.98034e-11
3.78776e+00 1.60266e+00 -1.12783e-10
3.78776e+00 1.68631e+00 -2.70029e-10
3.78776e+00 1.77124e+00 -5.93965e-10
3.78776e+00 1.85738e+00 -1.23910e-09
3.78776e+00 1.94463e+00 -2.48785e-09
3.78776e+00 2.03292e+00 -4.84209e-09
3.78776e+00 2.12215e+00 -9.16504e-09
3.78776e+00 2.21224e+00 -1.68852e-08
3.78776e+00 2.30309e+00 -3.02577e-08
3.78776e+00 2.39463e+00 -5.26412e-08
3.78776e+00 2.48676e+00 -8.86743e-08
3.78776e+00 2.57939e+00 -1.44137e-07
3.78776e+00 2.67243e+00 -2.25190e-07
3.78776e+00 2.76579e+00 -3.36668e-07
3.78776e+00 2.85938e+00 -4.79364e-07
3.78776e+00 2.95311e+00 -6.46755e-07
3.78776e+00 3.04689e+00 -8.22483e-07
3.78776e+00 3.14062e+00 -9.80528e-07
3.78776e+00 3.23421e+00 -1.08977e-06
3.78776e+00 3.32757e+00 -1.12289e-06
3.78776e+00 3.42061e+00 -1.06688e-06
3.78776e+00 3.51324e+00 -9.29814e-07
3.78776e+00 3.60537e+00 -7.39773e-07
3.78776e+00 3.69691e+00 -5.35048e-07
3.78776e+00 3.78776e+00 -3.50576e-07
3.78776e+00 3.87785e+00 -2.07567e-07
3.78776e+00 3.96708e+00 -1.10869e-07
3.78776e+00 4.05537e+00 -5.33811e-08
3.78776e+00 4.14262e+00 -2.31672e-08
3.78776e+00 4.22876e+00 -9.06827e-09
3.78776e+00 4.31369e+00 -3.20508e-09
3.78776e+00 4.39734e+00 -1.02459e-09
3.78776e+00 4.47963e+00 -2.96915e-10
3.78776e+00 4.56047e+00 -7.82174e-11
3.87785e+00 8.58820e-04 7.63181e-27
3.87785e+00 4.52415e-03 1.02473e-24
3.87785e+00 1.11146e-02 9.17451e-23
3.87785e+00 2.06252e-02 2.01929e-21
3.87785e+00 3.30468e-02 2.13341e-20
3.87785e+00 4.83674e-02 1.43418e-19
3.87785e+00 6.65719e-02 7.09566e-19
3.87785e+00 8.76427e-02 2.81316e-18
3.87785e+00 1.11559e-01 9.43454e-18
3.87785e+00 1.38298e-01 2.77640e-17
3.87785e+00 1.67832e-01 7.35820e-17
3.87785e+00 2.00134e-01 1.79024e-16
3.87785e+00 2.35172e-01 4.05715e-16
3.87785e+00 2.72911e-01 8.66230e-16
3.87785e+00 3.13315e-01 1.75821e-15
3.87785e+00 3.56344e-01 3.41750e-15
3.87785e+00 4.01956e-01 6.39963e-15
3.87785e+00 4.50106e-01 1.16029e-14
3.87785e+00 5.00748e-01 2.04522e-14
3.87785e+00 5.53832e-01 3.51692e-14
3.87785e+00 6.09306e-01 5.91632e-14
3.87785e+00 6.67116e-01 9.75839e-14
3.87785e+00 7.27206e-01 1.58074e-13
3.87785e+00 7.89516e-01 2.51741e-13
3.87785e+00 8.53986e-01 3.94284e-13
3.87785e+00 9.20552e-01 6.07003e-13
3.87785e+00 9.89151e-01 9.16934e-13
3.87785e+00 1.05971e+00 1.35427e-12
3.87785e+00 1.13217e+00 1.94291e-12
3.87785e+00 1.20646e+00 2.67522e-12
3.87785e+00 1.28249e+00 3.45222e-12
3.87785e+00 1.36021e+00 3.95122e-12
3.87785e+00 1.43953e+00 3.34463e-12
3.87785e+00 1.52037e+00 -2.79220e-13
3.87785e+00 1.60266e+00 -1.10786e-11
3.87785e+00 1.68631e+00 -3.77379e-11
3.87785e+00 1.77124e+00 -9.78330e-11
3.87785e+00 1.85738e+00 -2.25972e-10
3.87785e+00 1.94463e+00 -4.88525e-10
3.87785e+00 2.03292e+00 -1.00932e-09
3.87785e+00 2.12215e+00 -2.01243e-09
3.87785e+00 2.21224e+00 -3.88941e-09
3.87785e+00 2.30309e+00 -7.29654e-09
3.87785e+00 2.39463e+00 -1.32798e-08
3.87785e+00 2.48676e+00 -2.34050e-08
3.87785e+00 2.57939e+00 -3.98337e-08
3.87785e+00 2.67243e+00 -6.52352e-08
3.87785e+00 2.76579e+00 -1.02382e-07
3.87785e+00 2.85938e+00 -1.53284e-07
3.87785e+00 2.95311e+00 -2.17863e-07
3.87785e+00 3.04689e+00 -2.92444e-07
3.87785e+00 3.14062e+00 -3.68774e-07
3.87785e+00 3.23421e+00 -4.34485e-07
3.87785e+00 3.32757e+00 -4.75674e-07
3.87785e+00 3.42061e+00 -4.81294e-07
3.87785e+00 3.51324e+00 -4.47708e-07
3.87785e+00 3.60537e+00 -3.80984e-07
3.87785e+00 3.69691e+00 -2.95249e-07
3.87785e+00 3.78776e+00 -2.07567e-07
3.87785e+00 3.87785e+00 -1.31973e-07
3.87785e+00 3.96708e+00 -7.57222e-08
3.87785e+00 4.05537e+00 -3.91598e-08
3.87785e+00 4.14262e+00 -1.82463e-08
3.87785e+00 4.22876e+00 -7.66308e-09
3.87785e+00 4.31369e+00 -2.90394e-09
3.87785e+00 4.39734e+00 -9.94605e-10
3.87785e+00 4.47963e+00 -3.08579e-10
3.87785e+00 4.56047e+00 -8.69675e-11
3.96708e+00 8.58820e-04 8.42918e-28
3.96708e+00 4.52415e-03 2.22273e-25
3.96708e+00 1.11146e-02 1.98920e-23
3.96708e+00 2.06252e-02 4.37862e-22
3.96708e+00 3.30468e-02 4.62638e-21
3.96708e+00 4.83674e-02 3.11039e-20
3.96708e+00 6.65719e-02 1.53914e-19
3.96708e+00 8.76427e-02 6.10376e-19
3.96708e+00 1.11559e-01 2.04783e-18
3.96708e+00 1.38298e-01 6.02973e-18
3.96708e+00 1.67832e-01 1.59925e-17
3.96708e+00 2.00134e-01 3.89483e-17
3.96708e+00 2.35172e-01 8.83815e-17
3.96708e+00 2.72911e-01 1.89011e-16
3.96708e+00 3.13315e-01 3.84431e-16
3.96708e+00 3.56344e-01 7.49138e-16
3.96708e+00 4.01956e-01 1.40722e-15
3.96708e+00 4.50106e-01 2.56107e-15
3.96708e+00 5.00748e-01 4.53509e-15
3.96708e+00 5.53832e-01 7.84167e-15
3.96708e+00 6.09306e-01 1.32797e-14
3.96708e+00 6.67116e-01 2.20799e-14
3.96708e+00 7.27206e-01 3.61149e-14
3.96708e+00 7.89516e-01 5.81959e-14
3.96708e+00 8.53986e-01 9.24731e-14
3.96708e+00 9.20552e-01 1.44938e-13
3.96708e+00 9.89151e-01 2.23961e-13
3.96708e+00 1.05971e+00 3.40650e-13
3.96708e+00 1.13217e+00 5.08423e-13
3.96708e+00 1.20646e+00 7.40392e-13
3.96708e+00 1.28249e+00 1.04136e-12
3.96708e+00 1.36021e+00 1.38754e-12
3.96708e+00 1.43953e+00 1.67940e-12
