2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.32757e+00 -2.61780e-05
3.23421e+00 3.42061e+00 -1.69176e-05
3.23421e+00 3.51324e+00 -9.94929e-06
3.23421e+00 3.60537e+00 -5.31552e-06
3.23421e+00 3.69691e+00 -2.57639e-06
3.23421e+00 3.78776e+00 -1.13161e-06
3.23421e+00 3.87785e+00 -4.49984e-07
3.23421e+00 3.96708e+00 -1.61884e-07
3.23421e+00 4.05537e+00 -5.26669e-08
3.23421e+00 4.14262e+00 -1.54948e-08
3.23421e+00 4.22876e+00 -4.12412e-09
3.23421e+00 4.31369e+00 -9.94005e-10
3.23421e+00 4.39734e+00 -2.17279e-10
3.23421e+00 4.47963e+00 -4.31649e-11
3.23421e+00 4.56047e+00 -7.81394e-12
3.32757e+00 8.58820e-04 9.34548e-24
3.32757e+00 4.52415e-03 -4.47669e-23
3.32757e+00 1.11146e-02 -6.79902e-21
3.32757e+00 2.06252e-02 -1.49951e-19
3.32757e+00 3.30468e-02 -1.61017e-18
3.32757e+00 4.83674e-02 -1.11473e-17
3.32757e+00 6.65719e-02 -5.78324e-17
3.32757e+00 8.76427e-02 -2.45809e-16
3.32757e+00 1.11559e-01 -9.05766e-16
3.32757e+00 1.38298e-01 -3.00223e-15
3.32757e+00 1.67832e-01 -9.16863e-15
3.32757e+00 2.00134e-01 -2.62014e-14
3.32757e+00 2.35172e-01 -7.07731e-14
3.32757e+00 2.72911e-01 -1.81929e-13
3.32757e+00 3.13315e-01 -4.47315e-13
3.32757e+00 3.56344e-01 -1.05633e-12
3.32757e+00 4.01956e-01 -2.40464e-12
3.32757e+00 4.50106e-01 -5.29470e-12
3.32757e+00 5.00748e-01 -1.13127e-11
3.32757e+00 5.53832e-01 -2.35256e-11
3.32757e+00 6.09306e-01 -4.77527e-11
3.32757e+00 6.67116e-01 -9.48596e-11
3.32757e+00 7.27206e-01 -1.84860e-10
3.32757e+00 7.89516e-01 -3.54186e-10
3.32757e+00 8.53986e-01 -6.68495e-10
3.32757e+00 9.20552e-01 -1.24504e-09
3.32757e+00 9.89151e-01 -2.29152e-09
3.32757e+00 1.05971e+00 -4.17292e-09
3.32757e+00 1.13217e+00 -7.52560e-09
3.32757e+00 1.20646e+00 -1.34498e-08
3.32757e+00 1.28249e+00 -2.38305e-08
3.32757e+00 1.36021e+00 -4.18631e-08
3.32757e+00 1.43953e+00 -7.28989e-08
3.32757e+00 1.52037e+00 -1.25769e-07
3.32757e+00 1.60266e+00 -2.14791e-07
3.32757e+00 1.68631e+00 -3.62691e-07
3.32757e+00 1.77124e+00 -6.04593e-07
3.32757e+00 1.85738e+00 -9.93058e-07
3.32757e+00 1.94463e+00 -1.60357e-06
3.32757e+00 2.03292e+00 -2.53898e-06
3.32757e+00 2.12215e+00 -3.92992e-06
3.32757e+00 2.21224e+00 -5.92642e-06
3.32757e+00 2.30309e+00 -8.67475e-06
3.32757e+00 2.39463e+00 -1.22740e-05
3.32757e+00 2.48676e+00 -1.67124e-05
3.32757e+00 2.57939e+00 -2.17926e-05
3.32757e+00 2.67243e+00 -2.70745e-05
3.32757e+00 2.76579e+00 -3.18722e-05
3.32757e+00 2.85938e+00 -3.53486e-05
3.32757e+00 2.95311e+00 -3.67170e-05
3.32757e+00 3.04689e+00 -3.55053e-05
3.32757e+00 3.14062e+00 -3.17766e-05
3.32757e+00 3.23421e+00 -2.61780e-05
3.32757e+00 3.32757e+00 -1.97563e-05
3.32757e+00 3.42061e+00 -1.36057e-05
3.32757e+00 3.51324e+00 -8.52510e-06
3.32757e+00 3.60537e+00 -4.84972e-06
3.32757e+00 3.69691e+00 -2.50099e-06
3.32757e+00 3.78776e+00 -1.16789e-06
3.32757e+00 3.87785e+00 -4.93428e-07
3.32757e+00 3.96708e+00 -1.88509e-07
3.32757e+00 4.05537e+00 -6.51027e-08
3.32757e+00 4.14262e+00 -2.03260e-08
3.32757e+00 4.22876e+00 -5.73985e-09
3.32757e+00 4.31369e+00 -1.46749e-09
3.32757e+00 4.39734e+00 -3.40211e-10
3.32757e+00 4.47963e+00 -7.16717e-11
3.32757e+00 4.56047e+00 -1.37581e-11
3.42061e+00 8.58820e-04 -1.26422e-24
3.42061e+00 4.52415e-03 2.27019e-22
3.42061e+00 1.11146e-02 2.06355e-20
3.42061e+00 2.06252e-02 4.53989e-19
3.42061e+00 3.30468e-02 4.78947e-18
3.42061e+00 4.83674e-02 3.21091e-17
3.42061e+00 6.65719e-02 1.58130e-16
3.42061e+00 8.76427e-02 6.22422e-16
3.42061e+00 1.11559e-01 2.06524e-15
3.42061e+00 1.38298e-01 5.98577e-15
3.42061e+00 1.67832e-01 1.55333e-14
3.42061e+00 2.00134e-01 3.67293e-14
3.42061e+00 2.35172e-01 8.01269e-14
3.42061e+00 2.72911e-01 1.62653e-13
3.42061e+00 3.13315e-01 3.08790e-13
3.42061e+00 3.56344e-01 5.49031e-13
3.42061e+00 4.01956e-01 9.11140e-13
3.42061e+00 4.50106e-01 1.39514e-12
3.42061e+00 5.00748e-01 1.91435e-12
3.42061e+00 5.53832e-01 2.16883e-12
3.42061e+00 6.09306e-01 1.38842e-12
3.42061e+00 6.67116e-01 -2.17035e-12
3.42061e+00 7.27206e-01 -1.21845e-11
3.42061e+00 7.89516e-01 -3.60638e-11
3.42061e+00 8.53986e-01 -8.82717e-11
3.42061e+00 9.20552e-01 -1.96384e-10
3.42061e+00 9.89151e-01 -4.12022e-10
3.42061e+00 1.05971e+00 -8.30398e-10
3.42061e+00 1.13217e+00 -1.62488e-09
3.42061e+00 1.20646e+00 -3.10749e-09
3.42061e+00 1.28249e+00 -5.83347e-09
3.42061e+00 1.36021e+00 -1.07794e-08
3.42061e+00 1.43953e+00 -1.96415e-08
3.42061e+00 1.52037e+00 -3.53240e-08
3.42061e+00 1.60266e+00 -6.27188e-08
3.42061e+00 1.68631e+00 -1.09906e-07
3.42061e+00 1.77124e+00 -1.89922e-07
3.42061e+00 1.85738e+00 -3.23212e-07
3.42061e+00 1.94463e+00 -5.40727e-07
3.42061e+00 2.03292e+00 -8.87316e-07
3.42061e+00 2.12215e+00 -1.42440e-06
3.42061e+00 2.21224e+00 -2.22996e-06
3.42061e+00 2.30309e+00 -3.39282e-06
3.42061e+00 2.39463e+00 -4.99735e-06
3.42061e+00 2.48676e+00 -7.09552e-06
3.42061e+00 2.57939e+00 -9.66704e-06
3.42061e+00 2.67243e+00 -1.25753e-05
3.42061e+00 2.76579e+00 -1.55372e-05
3.42061e+00 2.85938e+00 -1.81322e-05
3.42061e+00 2.95311e+00 -1.98724e-05
3.42061e+00 3.04689e+00 -2.03330e-05
3.42061e+00 3.14062e+00 -1.93077e-05
3.42061e+00 3.23421e+00 -1.69176e-05
3.42061e+00 3.32757e+00 -1.36057e-05
3.42061e+00 3.42061e+00 -9.99701e-06
3.42061e+00 3.51324e+00 -6.68617e-06
3.42061e+00 3.60537e+00 -4.05924e-06
3.42061e+00 3.69691e+00 -2.23275e-06
3.42061e+00 3.78776e+00 -1.11124e-06
3.42061e+00 3.87785e+00 -5.00026e-07
3.42061e+00 3.96708e+00 -2.03320e-07
3.42061e+00 4.05537e+00 -7.46956e-08
3.42061e+00 4.14262e+00 -2.47976e-08
3.42061e+00 4.22876e+00 -7.44339e-09
3.42061e+00 4.31369e+00 -2.02221e-09
3.42061e+00 4.39734e+00 -4.98036e-10
3.42061e+00 4.47963e+00 -1.11432e-10
3.42061e+00 4.56047e+00 -2.27131e-11
3.51324e+00 8.58820e-04 -1.97541e-25
3.51324e+00 4.52415e-03 1.33753e-22
3.51324e+00 1.11146e-02 1.19408e-20
3.51324e+00 2.06252e-02 2.62813e-19
3.51324e+00 3.30468e-02 2.77504e-18
3.51324e+00 4.83674e-02 1.86343e-17
3.51324e+00 6.65719e-02 9.20200e-17
3.51324e+00 8.76427e-02 3.63755e-16
3.51324e+00 1.11559e-01 1.21466e-15
3.51324e+00 1.38298e-01 3.55269e-15
3.51324e+00 1.67832e-01 9.33699e-15
3.51324e+00 2.00134e-01 2.24640e-14
3.51324e+00 2.35172e-01 5.01690e-14
3.51324e+00 2.72911e-01 1.05109e-13
3.51324e+00 3.13315e-01 2.08252e-13
3.51324e+00 3.56344e-01 3.92576e-13
3.51324e+00 4.01956e-01 7.07187e-13
3.51324e+00 4.50106e-01 1.22070e-12
3.51324e+00 5.00748e-01 2.02105e-12
3.51324e+00 5.53832e-01 3.20544e-12
3.51324e+00 6.09306e-01 4.84782e-12
3.51324e+00 6.67116e-01 6.91844e-12
3.51324e+00 7.27206e-01 9.10654e-12
3.51324e+00 7.89516e-01 1.04533e-11
3.51324e+00 8.53986e-01 8.62026e-12
3.51324e+00 9.20552e-01 -1.52913e-12
3.51324e+00 9.89151e-01 -3.06266e-11
3.51324e+00 1.05971e+00 -9.98453e-11
3.51324e+00 1.13217e+00 -2.50210e-10
3.51324e+00 1.20646e+00 -5.59557e-10
3.51324e+00 1.28249e+00 -1.17301e-09
3.51324e+00 1.36021e+00 -2.35698e-09
3.51324e+00 1.43953e+00 -4.59334e-09
3.51324e+00 1.52037e+00 -8.74043e-09
3.51324e+00 1.60266e+00 -1.63022e-08
3.51324e+00 1.68631e+00 -2.98654e-08
3.51324e+00 1.77124e+00 -5.37839e-08
3.51324e+00 1.85738e+00 -9.52008e-08
3.51324e+00 1.94463e+00 -1.65479e-07
3.51324e+00 2.03292e+00 -2.82024e-07
3.51324e+00 2.12215e+00 -4.70266e-07
3.51324e+00 2.21224e+00 -7.65186e-07
3.51324e+00 2.30309e+00 -1.21114e-06
3.51324e+00 2.39463e+00 -1.85809e-06
3.51324e+00 2.48676e+00 -2.75205e-06
3.51324e+00 2.57939e+00 -3.91794e-06
3.51324e+00 2.67243e+00 -5.33602e-06
3.51324e+00 2.76579e+00 -6.91739e-06
3.51324e+00 2.85938e+00 -8.49009e-06
3.51324e+00 2.95311e+00 -9.81078e-06
3.51324e+00 3.04689e+00 -1.06123e-05
3.51324e+00 3.14062e+00 -1.06828e-05
3.51324e+00 3.23421e+00 -9.94929e-06
3.51324e+00 3.32757e+00 -8.52510e-06
3.51324e+00 3.42061e+00 -6.68617e-06
3.51324e+00 3.51324e+00 -4.77876e-06
3.51324e+00 3.60537e+00 -3.10170e-06
3.51324e+00 3.69691e+00 -1.82364e-06
3.51324e+00 3.78776e+00 -9.69640e-07
3.51324e+00 3.87785e+00 -4.65783e-07
3.51324e+00 3.96708e+00 -2.02043e-07
3.51324e+00 4.05537e+00 -7.91307e-08
3.51324e+00 4.14262e+00 -2.79900e-08
3.51324e+00 4.22876e+00 -8.94746e-09
3.51324e+00 4.31369e+00 -2.58770e-09
3.51324e+00 4.39734e+00 -6.78177e-10
3.51324e+00 4.47963e+00 -1.61410e-10
3.51324e+00 4.56047e+00 -3.49854e-11
3.60537e+00 8.58820e-04 4.68300e-26
3.60537e+00 4.52415e-03 5.19793e-23
3.60537e+00 1.11146e-02 4.63017e-21
3.60537e+00 2.06252e-02 1.01900e-19
3.60537e+00 3.30468e-02 1.07627e-18
3.60537e+00 4.83674e-02 7.23096e-18
3.60537e+00 6.65719e-02 3.57404e-17
3.60537e+00 8.76427e-02 1.41481e-16
3.60537e+00 1.11559e-01 4.73424e-16
3.60537e+00 1.38298e-01 1.38879e-15
3.60537e+00 1.67832e-01 3.66480e-15
3.60537e+00 2.00134e-01 8.86531e-15
3.60537e+00 2.35172e-01 1.99415e-14
3.60537e+00 2.72911e-01 4.21706e-14
3.60537e+00 3.13315e-01 8.45640e-14
3.60537e+00 3.56344e-01 1.61894e-13
3.60537e+00 4.01956e-01 2.97487e-13
3.60537e+00 4.50106e-01 5.26859e-13
3.60537e+00 5.00748e-01 9.02053e-13
3.60537e+00 5.53832e-01 1.49602e-12
3.60537e+00 6.09306e-01 2.40515e-12
3.60537e+00 6.67116e-01 3.74575e-12
3.60537e+00 7.27206e-01 5.63490e-12
3.60537e+00 7.89516e-01 8.13674e-12
3.60537e+00 8.53986e-01 1.11356e-11
3.60537e+00 9.20552e-01 1.40612e-11
3.60537e+00 9.89151e-01 1.53218e-11
3.60537e+00 1.05971e+00 1.11741e-11
3.60537e+00 1.13217e+00 -6.47777e-12
3.60537e+00 1.20646e+00 -5.42853e-11
3.60537e+00 1.28249e+00 -1.65349e-10
3.60537e+00 1.36021e+00 -4.03807e-10
3.60537e+00 1.43953e+00 -8.91349e-10
3.60537e+00 1.52037e+00 -1.85456e-09
3.60537e+00 1.60266e+00 -3.70765e-09
3.60537e+00 1.68631e+00 -7.19364e-09
3.60537e+00 1.77124e+00 -1.36177e-08
3.60537e+00 1.85738e+00 -2.52186e-08
3.60537e+00 1.94463e+00 -4.57312e-08
3.60537e+00 2.03292e+00 -8.11809e-08
3.60537e+00 2.12215e+00 -1.40902e-07
3.60537e+00 2.21224e+00 -2.38642e-07
3.60537e+00 2.30309e+00 -3.93370e-07
3.60537e+00 2.39463e+00 -6.29075e-07
3.60537e+00 2.48676e+00 -9.72427e-07
3.60537e+00 2.57939e+00 -1.44704e-06
3.60537e+00 2.67243e+00 -2.06357e-06
3.60537e+00 2.76579e+00 -2.80653e-06
3.60537e+00 2.85938e+00 -3.62158e-06
3.60537e+00 2.95311e+00 -4.41023e-06
3.60537e+00 3.04689e+00 -5.03991e-06
3.60537e+00 3.14062e+00 -5.37390e-06
3.60537e+00 3.23421e+00 -5.31552e-06
3.60537e+00 3.32757e+00 -4.84972e-06
3.60537e+00 3.42061e+00 -4.05924e-06
3.60537e+00 3.51324e+00 -3.10170e-06
3.60537e+00 3.60537e+00 -2.15467e-06
3.60537e+00 3.69691e+00 -1.35641e-06
3.60537e+00 3.78776e+00 -7.72071e-07
3.60537e+00 3.87785e+00 -3.96817e-07
3.60537e+00 3.96708e+00 -1.84035e-07
3.60537e+00 4.05537e+00 -7.70078e-08
3.60537e+00 4.14262e+00 -2.90823e-08
3.60537e+00 4.22876e+00 -9.91978e-09
3.60537e+00 4.31369e+00 -3.05957e-09
3.60537e+00 4.39734e+00 -8.54724e-10
3.60537e+00 4.47963e+00 -2.16746e-10
3.60537e+00 4.56047e+00 -5.00320e-11
3.69691e+00 8.58820e-04 1.44736e-26
3.69691e+00 4.52415e-03 1.63614e-23
3.69691e+00 1.11146e-02 1.46006e-21
3.69691e+00 2.06252e-02 3.21354e-20
3.69691e+00 3.30468e-02 3.39464e-19
3.69691e+00 4.83674e-02 2.28136e-18
3.69691e+00 6.65719e-02 1.12815e-17
3.69691e+00 8.76427e-02 4.46920e-17
3.69691e+00 1.11559e-01 1.49713e-16
3.69691e+00 1.38298e-01 4.39866e-16
3.69691e+00 1.67832e-01 1.16320e-15
3.69691e+00 2.00134e-01 2.82181e-15
3.69691e+00 2.35172e-01 6.37081e-15
3.69691e+00 2.72911e-01 1.35366e-14
3.69691e+00 3.13315e-01 2.73088e-14
3.69691e+00 3.56344e-01 5.26800e-14
3.69691e+00 4.01956e-01 9.77278e-14
3.69691e+00 4.50106e-01 1.75154e-13
3.69691e+00 5.00748e-01 3.04401e-13
3.69691e+00 5.53832e-01 5.14436e-13
3.69691e+00 6.09306e-01 8.47141e-13
3.69691e+00 6.67116e-01 1.36090e-12
3.69691e+00 7.27206e-01 2.13313e-12
3.69691e+00 7.89516e-01 3.25852e-12
3.69691e+00 8.53986e-01 4.83622e-12
3.69691e+00 9.20552e-01 6.93086e-12
3.69691e+00 9.89151e-01 9.47740e-12
3.69691e+00 1.05971e+00 1.20692e-11
3.69691e+00 1.13217e+00 1.35114e-11
3.69691e+00 1.20646e+00 1.09123e-11
3.69691e+00 1.28249e+00 -2.11620e-12
3.69691e+00 1.36021e+00 -3.89475e-11
3.69691e+00 1.43953e+00 -1.26575e-10
3.69691e+00 1.52037e+00 -3.17990e-10
3.69691e+00 1.60266e+00 -7.14815e-10
3.69691e+00 1.68631e+00 -1.50776e-09
3.69691e+00 1.77124e+00 -3.04702e-09
3.69691e+00 1.85738e+00 -5.96089e-09
3.69691e+00 1.94463e+00 -1.13475e-08
3.69691e+00 2.03292e+00 -2.10692e-08
3.69691e+00 2.12215e+00 -3.81723e-08
3.69691e+00 2.21224e+00 -6.74272e-08
3.69691e+00 2.30309e+00 -1.15909e-07
3.69691e+00 2.39463e+00 -1.93404e-07
3.69691e+00 2.48676e+00 -3.12231e-07
3.69691e+00 2.57939e+00 -4.85861e-07
3.69691e+00 2.67243e+00 -7.25662e-07
3.69691e+00 2.76579e+00 -1.03547e-06
3.69691e+00 2.85938e+00 -1.40467e-06
3.69691e+00 2.95311e+00 -1.80207e-06
3.69691e+00 3.04689e+00 -2.17457e-06
3.69691e+00 3.14062e+00 -2.45439e-06
3.69691e+00 3.23421e+00 -2.57639e-06
3.69691e+00 3.32757e+00 -2.50099e-06
3.69691e+00 3.42061e+00 -2.23275e-06
3.69691e+00 3.51324e+00 -1.82364e-06
3.69691e+00 3.60537e+00 -1.35641e-06
3.69691e+00 3.69691e+00 -9.15206e-07
3.69691e+00 3.78776e+00 -5.58556e-07
3.69691e+00 3.87785e+00 -3.07752e-07
3.69691e+00 3.96708e+00 -1.52924e-07
3.69691e+00 4.05537e+00 -6.85117e-08
3.69691e+00 4.14262e+00 -2.76814e-08
3.69691e+00 4.22876e+00 -1.00944e-08
3.69691e+00 4.31369e+00 -3.32642e-09
3.69691e+00 4.39734e+00 -9.92251e-10
3.69691e+00 4.47963e+00 -2.68523e-10
3.69691e+00 4.56047e+00 -6.61115e-11
3.78776e+00 8.58820e-04 2.32376e-26
3.78776e+00 4.52415e-03 4.43204e-24
3.78776e+00 1.11146e-02 3.96776e-22
3.78776e+00 2.06252e-02 8.73290e-21
3.78776e+00 3.30468e-02 9.22597e-20
3.78776e+00 4.83674e-02 6.20145e-19
3.78776e+00 6.65719e-02 3.06761e-18
3.78776e+00 8.76427e-02 1.21584e-17
3.78776e+00 1.11559e-01 4.07583e-17
3.78776e+00 1.38298e-01 1.19871e-16
3.78776e+00 1.67832e-01 3.17430e-16
3.78776e+00 2.00134e-01 7.71458e-16
3.78776e+00 2.35172e-01 1.74586e-15
3.78776e+00 2.72911e-01 3.72080e-15
3.78776e+00 3.13315e-01 7.53508e-15
3.78776e+00 3.56344e-01 1.46049e-14
3.78776e+00 4.01956e-01 2.72541e-14
3.78776e+00 4.50106e-01 4.92025e-14
3.78776e+00 5.00748e-01 8.62763e-14
3.78776e+00 5.53832e-01 1.47417e-13
3.78776e+00 6.09306e-01 2.46070e-13
3.78776e+00 6.67116e-01 4.02022e-13
3.78776e+00 7.27206e-01 6.43634e-13
3.78776e+00 7.89516e-01 1.01018e-12
3.78776e+00 8.53986e-01 1.55337e-12
3.78776e+00 9.20552e-01 2.33562e-12
3.78776e+00 9.89151e-01 3.41986e-12
3.78776e+00 1.05971e+00 4.83926e-12
3.78776e+00 1.13217e+00 6.52287e-12
3.78776e+00 1.20646e+00 8.12879e-12
3.78776e+00 1.28249e+00 8.68841e-12
3.78776e+00 1.36021e+00 5.87458e-12
3.78776e+00 1.43953e+00 -5.46430e-12
3.78776e+00 1.52037e+00 -3.61734e-11
3.78776e+00 1.60266e+00 -1.08287e-10
3.78776e+00 1.68631e+00 -2.65321e-10
3.78776e+00 1.77124e+00 -5.91088e-10
3.78776e+00 1.85738e+00 -1.24311e-09
3.78776e+00 1.94463e+00 -2.50993e-09
3.78776e+00 2.03292e+00 -4.90533e-09
3.78776e+00 2.12215e+00 -9.31467e-09
3.78776e+00 2.21224e+00 -1.72057e-08
3.78776e+00 2.30309e+00 -3.09001e-08
3.78776e+00 2.39463e+00 -5.38629e-08
3.78776e+00 2.48676e+00 -9.08915e-08
3.78776e+00 2.57939e+00 -1.47985e-07
3.78776e+00 2.67243e+00 -2.31569e-07
3.78776e+00 2.76579e+00 -3.46751e-07
3.78776e+00 2.85938e+00 -4.94502e-07
3.78776e+00 2.95311e+00 -6.68254e-07
3.78776e+00 3.04689e+00 -8.51222e-07
3.78776e+00 3.14062e+00 -1.01648e-06
3.78776e+00 3.23421e+00 -1.13161e-06
3.78776e+00 3.32757e+00 -1.16789e-06
3.78776e+00 3.42061e+00 -1.11124e-06
3.78776e+00 3.51324e+00 -9.69640e-07
3.78776e+00 3.60537e+00 -7.72071e-07
3.78776e+00 3.69691e+00 -5.58556e-07
3.78776e+00 3.78776e+00 -3.65857e-07
3.78776e+00 3.87785e+00 -2.16412e-07
3.78776e+00 3.96708e+00 -1.15427e-07
3.78776e+00 4.05537e+00 -5.54756e-08
3.78776e+00 4.14262e+00 -2.40280e-08
3.78776e+00 4.22876e+00 -9.38566e-09
3.78776e+00 4.31369e+00 -3.31047e-09
3.78776e+00 4.39734e+00 -1.05622e-09
3.78776e+00 4.47963e+00 -3.05525e-10
3.78776e+00 4.56047e+00 -8.03509e-11
3.87785e+00 8.58820e-04 3.54174e-27
3.87785e+00 4.52415e-03 1.05898e-24
3.87785e+00 1.11146e-02 9.52396e-23
3.87785e+00 2.06252e-02 2.09629e-21
3.87785e+00 3.30468e-02 2.21481e-20
3.87785e+00 4.83674e-02 1.48894e-19
3.87785e+00 6.65719e-02 7.36690e-19
3.87785e+00 8.76427e-02 2.92090e-18
3.87785e+00 1.11559e-01 9.79683e-18
3.87785e+00 1.38298e-01 2.88342e-17
3.87785e+00 1.67832e-01 7.64328e-17
3.87785e+00 2.00134e-01 1.86006e-16
3.87785e+00 2.35172e-01 4.21674e-16
3.87785e+00 2.72911e-01 9.00666e-16
3.87785e+00 3.13315e-01 1.82901e-15
3.87785e+00 3.56344e-01 3.55728e-15
3.87785e+00 4.01956e-01 6.66623e-15
3.87785e+00 4.50106e-01 1.20968e-14
3.87785e+00 5.00748e-01 2.13445e-14
3.87785e+00 5.53832e-01 3.67475e-14
3.87785e+00 6.09306e-01 6.19050e-14
3.87785e+00 6.67116e-01 1.02272e-13
3.87785e+00 7.27206e-01 1.65984e-13
3.87785e+00 7.89516e-01 2.64926e-13
3.87785e+00 8.53986e-01 4.16026e-13
3.87785e+00 9.20552e-01 6.42497e-13
3.87785e+00 9.89151e-01 9.74322e-13
3.87785e+00 1.05971e+00 1.44616e-12
3.87785e+00 1.13217e+00 2.08851e-12
3.87785e+00 1.20646e+00 2.90323e-12
3.87785e+00 1.28249e+00 3.80436e-12
3.87785e+00 1.36021e+00 4.48574e-12
3.87785e+00 1.43953e+00 4.13773e-12
3.87785e+00 1.52037e+00 8.61056e-13
3.87785e+00 1.60266e+00 -9.51407e-12
3.87785e+00 1.68631e+00 -3.57499e-11
3.87785e+00 1.77124e+00 -9.56567e-11
3.87785e+00 1.85738e+00 -2.24418e-10
3.87785e+00 1.94463e+00 -4.89680e-10
3.87785e+00 2.03292e+00 -1.01792e-09
3.87785e+00 2.12215e+00 -2.03842e-09
3.87785e+00 2.21224e+00 -3.95252e-09
3.87785e+00 2.30309e+00 -7.43408e-09
3.87785e+00 2.39463e+00 -1.35590e-08
3.87785e+00 2.48676e+00 -2.39411e-08
3.87785e+00 2.57939e+00 -4.08138e-08
3.87785e+00 2.67243e+00 -6.69441e-08
3.87785e+00 2.76579e+00 -1.05222e-07
3.87785e+00 2.85938e+00 -1.57770e-07
3.87785e+00 2.95311e+00 -2.24576e-07
3.87785e+00 3.04689e+00 -3.01918e-07
3.87785e+00 3.14062e+00 -3.81320e-07
3.87785e+00 3.23421e+00 -4.49984e-07
3.87785e+00 3.32757e+00 -4.93428e-07
3.87785e+00 3.42061e+00 -5.00026e-07
3.87785e+00 3.51324e+00 -4.65783e-07
3.87785e+00 3.60537e+00 -3.96817e-07
3.87785e+00 3.69691e+00 -3.07752e-07
3.87785e+00 3.78776e+00 -2.16412e-07
3.87785e+00 3.87785e+00 -1.37553e-07
3.87785e+00 3.96708e+00 -7.88545e-08
3.87785e+00 4.05537e+00 -4.07242e-08
3.87785e+00 4.14262e+00 -1.89430e-08
3.87785e+00 4.22876e+00 -7.94054e-09
3.87785e+00 4.31369e+00 -3.00315e-09
3.87785e+00 4.39734e+00 -1.02659e-09
3.87785e+00 4.47963e+00 -3.17911e-10
3.87785e+00 4.56047e+00 -8.94423e-11
3.96708e+00 8.58820e-04 1.19378e-27
3.96708e+00 4.52415e-03 2.29053e-25
3.96708e+00 1.11146e-02 2.04352e-23
3.96708e+00 2.06252e-02 4.49806e-22
3.96708e+00 3.30468e-02 4.75266e-21
3.96708e+00 4.83674e-02 3.19541e-20
3.96708e+00 6.65719e-02 1.58131e-19
3.96708e+00 8.76427e-02 6.27155e-19
3.96708e+00 1.11559e-01 2.10441e-18
3.96708e+00 1.38298e-01 6.19750e-18
3.96708e+00 1.67832e-01 1.64417e-17
3.96708e+00 2.00134e-01 4.00557e-17
3.96708e+00 2.35172e-01 9.09336e-17
3.96708e+00 2.72911e-01 1.94574e-16
3.96708e+00 3.13315e-01 3.96008e-16
3.96708e+00 3.56344e-01 7.72318e-16
3.96708e+00 4.01956e-01 1.45215e-15
3.96708e+00 4.50106e-01 2.64583e-15
3.96708e+00 5.00748e-01 4.69136e-15
3.96708e+00 5.53832e-01 8.12423e-15
3.96708e+00 6.09306e-01 1.37822e-14
3.96708e+00 6.67116e-01 2.29608e-14
3.96708e+00 7.27206e-01 3.76402e-14
3.96708e+00 7.89516e-01 6.08078e-14
3.96708e+00 8.53986e-01 9.69011e-14
3.96708e+00 9.20552e-01 1.52374e-13
3.96708e+00 9.89151e-01 2.36337e-13
3.96708e+00 1.05971e+00 3.61060e-13
3.96708e+00 1.13217e+00 5.41759e-13
3.96708e+00 1.20646e+00 7.94274e-13
3.96708e+00 1.28249e+00 1.12741e-12
3.96708e+00 1.36021e+00 1.52302e-12
3.96708e+00 1.43953e+00 1.88897e-12
