2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 6.09306e-01 2.31352e-03
2.67243e+00 6.67116e-01 2.63354e-03
2.67243e+00 7.27206e-01 2.99584e-03
2.67243e+00 7.89516e-01 3.40609e-03
2.67243e+00 8.53986e-01 3.86994e-03
2.67243e+00 9.20552e-01 4.39250e-03
2.67243e+00 9.89151e-01 4.97749e-03
2.67243e+00 1.05971e+00 5.62593e-03
2.67243e+00 1.13217e+00 6.33421e-03
2.67243e+00 1.20646e+00 7.09149e-03
2.67243e+00 1.28249e+00 7.87612e-03
2.67243e+00 1.36021e+00 8.65117e-03
2.67243e+00 1.43953e+00 9.35918e-03
2.67243e+00 1.52037e+00 9.91659e-03
2.67243e+00 1.60266e+00 1.02088e-02
2.67243e+00 1.68631e+00 1.00880e-02
2.67243e+00 1.77124e+00 9.37505e-03
2.67243e+00 1.85738e+00 7.87063e-03
2.67243e+00 1.94463e+00 5.37678e-03
2.67243e+00 2.03292e+00 1.73306e-03
2.67243e+00 2.12215e+00 -3.13304e-03
2.67243e+00 2.21224e+00 -9.14500e-03
2.67243e+00 2.30309e+00 -1.60155e-02
2.67243e+00 2.39463e+00 -2.32031e-02
2.67243e+00 2.48676e+00 -2.99183e-02
2.67243e+00 2.57939e+00 -3.52147e-02
2.67243e+00 2.67243e+00 -3.81903e-02
2.67243e+00 2.76579e+00 -3.82653e-02
2.67243e+00 2.85938e+00 -3.54250e-02
2.67243e+00 2.95311e+00 -3.02796e-02
2.67243e+00 3.04689e+00 -2.38758e-02
2.67243e+00 3.14062e+00 -1.73488e-02
2.67243e+00 3.23421e+00 -1.15973e-02
2.67243e+00 3.32757e+00 -7.11479e-03
2.67243e+00 3.42061e+00 -3.99344e-03
2.67243e+00 3.51324e+00 -2.04395e-03
2.67243e+00 3.60537e+00 -9.50849e-04
2.67243e+00 3.69691e+00 -4.00823e-04
2.67243e+00 3.78776e+00 -1.52683e-04
2.67243e+00 3.87785e+00 -5.24228e-05
2.67243e+00 3.96708e+00 -1.61810e-05
2.67243e+00 4.05537e+00 -4.47470e-06
2.67243e+00 4.14262e+00 -1.10183e-06
2.67243e+00 4.22876e+00 -2.38250e-07
2.67243e+00 4.31369e+00 -4.36799e-08
2.67243e+00 4.39734e+00 -6.13011e-09
2.67243e+00 4.47963e+00 -4.08598e-10
2.67243e+00 4.56047e+00 7.39396e-11
2.76579e+00 8.58820e-04 1.28522e-06
2.76579e+00 4.52415e-03 6.77045e-06
2.76579e+00 1.11146e-02 1.66342e-05
2.76579e+00 2.06252e-02 3.08736e-05
2.76579e+00 3.30468e-02 4.94877e-05
2.76579e+00 4.83674e-02 7.24861e-05
2.76579e+00 6.65719e-02 9.98971e-05
2.76579e+00 8.76427e-02 1.31779e-04
2.76579e+00 1.11559e-01 1.68231e-04
2.76579e+00 1.38298e-01 2.09409e-04
2.76579e+00 1.67832e-01 2.55539e-04
2.76579e+00 2.00134e-01 3.06934e-04
2.76579e+00 2.35172e-01 3.64016e-04
2.76579e+00 2.72911e-01 4.27332e-04
2.76579e+00 3.13315e-01 4.97575e-04
2.76579e+00 3.56344e-01 5.75613e-04
2.76579e+00 4.01956e-01 6.62502e-04
2.76579e+00 4.50106e-01 7.59513e-04
2.76579e+00 5.00748e-01 8.68150e-04
2.76579e+00 5.53832e-01 9.90158e-04
2.76579e+00 6.09306e-01 1.12752e-03
2.76579e+00 6.67116e-01 1.28242e-03
2.76579e+00 7.27206e-01 1.45719e-03
2.76579e+00 7.89516e-01 1.65415e-03
2.76579e+00 8.53986e-01 1.87541e-03
2.76579e+00 9.20552e-01 2.12245e-03
2.76579e+00 9.89151e-01 2.39553e-03
2.76579e+00 1.05971e+00 2.69281e-03
2.76579e+00 1.13217e+00 3.00900e-03
2.76579e+00 1.20646e+00 3.33358e-03
2.76579e+00 1.28249e+00 3.64829e-03
2.76579e+00 1.36021e+00 3.92397e-03
2.76579e+00 1.43953e+00 4.11682e-03
2.76579e+00 1.52037e+00 4.16428e-03
2.76579e+00 1.60266e+00 3.98129e-03
2.76579e+00 1.68631e+00 3.45823e-03
2.76579e+00 1.77124e+00 2.46228e-03
2.76579e+00 1.85738e+00 8.44947e-04
2.76579e+00 1.94463e+00 -1.54158e-03
2.76579e+00 2.03292e+00 -4.81672e-03
2.76579e+00 2.12215e+00 -9.03211e-03
2.76579e+00 2.21224e+00 -1.41234e-02
2.76579e+00 2.30309e+00 -1.98618e-02
2.76579e+00 2.39463e+00 -2.58203e-02
2.76579e+00 2.48676e+00 -3.13759e-02
2.76579e+00 2.57939e+00 -3.57733e-02
2.76579e+00 2.67243e+00 -3.82653e-02
2.76579e+00 2.76579e+00 -3.83178e-02
2.76579e+00 2.85938e+00 -3.58127e-02
2.76579e+00 2.95311e+00 -3.11440e-02
2.76579e+00 3.04689e+00 -2.51301e-02
2.76579e+00 3.14062e+00 -1.87647e-02
2.76579e+00 3.23421e+00 -1.29300e-02
2.76579e+00 3.32757e+00 -8.19584e-03
2.76579e+00 3.42061e+00 -4.76229e-03
2.76579e+00 3.51324e+00 -2.52774e-03
2.76579e+00 3.60537e+00 -1.22144e-03
2.76579e+00 3.69691e+00 -5.35653e-04
2.76579e+00 3.78776e+00 -2.12602e-04
2.76579e+00 3.87785e+00 -7.61853e-05
2.76579e+00 3.96708e+00 -2.45947e-05
2.76579e+00 4.05537e+00 -7.13628e-06
2.76579e+00 4.14262e+00 -1.85470e-06
2.76579e+00 4.22876e+00 -4.28737e-07
2.76579e+00 4.31369e+00 -8.66661e-08
2.76579e+00 4.39734e+00 -1.46512e-08
2.76579e+00 4.47963e+00 -1.80520e-09
2.76579e+00 4.56047e+00 -6.85898e-11
2.85938e+00 8.58820e-04 5.68701e-07
2.85938e+00 4.52415e-03 2.99588e-06
2.85938e+00 1.11146e-02 7.36050e-06
2.85938e+00 2.06252e-02 1.36612e-05
2.85938e+00 3.30468e-02 2.18974e-05
2.85938e+00 4.83674e-02 3.20729e-05
2.85938e+00 6.65719e-02 4.41994e-05
2.85938e+00 8.76427e-02 5.83012e-05
2.85938e+00 1.11559e-01 7.44202e-05
2.85938e+00 1.38298e-01 9.26219e-05
2.85938e+00 1.67832e-01 1.13001e-04
2.85938e+00 2.00134e-01 1.35691e-04
2.85938e+00 2.35172e-01 1.60868e-04
2.85938e+00 2.72911e-01 1.88760e-04
2.85938e+00 3.13315e-01 2.19656e-04
2.85938e+00 3.56344e-01 2.53915e-04
2.85938e+00 4.01956e-01 2.91967e-04
2.85938e+00 4.50106e-01 3.34325e-04
2.85938e+00 5.00748e-01 3.81582e-04
2.85938e+00 5.53832e-01 4.34408e-04
2.85938e+00 6.09306e-01 4.93533e-04
2.85938e+00 6.67116e-01 5.59715e-04
2.85938e+00 7.27206e-01 6.33676e-04
2.85938e+00 7.89516e-01 7.16000e-04
2.85938e+00 8.53986e-01 8.06959e-04
2.85938e+00 9.20552e-01 9.06247e-04
2.85938e+00 9.89151e-01 1.01257e-03
2.85938e+00 1.05971e+00 1.12303e-03
2.85938e+00 1.13217e+00 1.23225e-03
2.85938e+00 1.20646e+00 1.33113e-03
2.85938e+00 1.28249e+00 1.40513e-03
2.85938e+00 1.36021e+00 1.43212e-03
2.85938e+00 1.43953e+00 1.37966e-03
2.85938e+00 1.52037e+00 1.20197e-03
2.85938e+00 1.60266e+00 8.36988e-04
2.85938e+00 1.68631e+00 2.04356e-04
2.85938e+00 1.77124e+00 -7.94342e-04
2.85938e+00 1.85738e+00 -2.27109e-03
2.85938e+00 1.94463e+00 -4.34035e-03
2.85938e+00 2.03292e+00 -7.09909e-03
2.85938e+00 2.12215e+00 -1.05969e-02
2.85938e+00 2.21224e+00 -1.47978e-02
2.85938e+00 2.30309e+00 -1.95399e-02
2.85938e+00 2.39463e+00 -2.45044e-02
2.85938e+00 2.48676e+00 -2.92111e-02
2.85938e+00 2.57939e+00 -3.30592e-02
2.85938e+00 2.67243e+00 -3.54250e-02
2.85938e+00 2.76579e+00 -3.58127e-02
2.85938e+00 2.85938e+00 -3.40185e-02
2.85938e+00 2.95311e+00 -3.02391e-02
2.85938e+00 3.04689e+00 -2.50559e-02
2.85938e+00 3.14062e+00 -1.92812e-02
2.85938e+00 3.23421e+00 -1.37296e-02
2.85938e+00 3.32757e+00 -9.01278e-03
2.85938e+00 3.42061e+00 -5.43360e-03
2.85938e+00 3.51324e+00 -2.99728e-03
2.85938e+00 3.60537e+00 -1.50749e-03
2.85938e+00 3.69691e+00 -6.89102e-04
2.85938e+00 3.78776e+00 -2.85492e-04
2.85938e+00 3.87785e+00 -1.06941e-04
2.85938e+00 3.96708e+00 -3.61461e-05
2.85938e+00 4.05537e+00 -1.10045e-05
2.85938e+00 4.14262e+00 -3.01161e-06
2.85938e+00 4.22876e+00 -7.38302e-07
2.85938e+00 4.31369e+00 -1.60831e-07
2.85938e+00 4.39734e+00 -3.04984e-08
2.85938e+00 4.47963e+00 -4.76172e-09
2.85938e+00 4.56047e+00 -5.10207e-10
2.95311e+00 8.58820e-04 2.22181e-07
2.95311e+00 4.52415e-03 1.17043e-06
2.95311e+00 1.11146e-02 2.87559e-06
2.95311e+00 2.06252e-02 5.33704e-06
2.95311e+00 3.30468e-02 8.55435e-06
2.95311e+00 4.83674e-02 1.25285e-05
2.95311e+00 6.65719e-02 1.72632e-05
2.95311e+00 8.76427e-02 2.27666e-05
2.95311e+00 1.11559e-01 2.90527e-05
2.95311e+00 1.38298e-01 3.61436e-05
2.95311e+00 1.67832e-01 4.40718e-05
2.95311e+00 2.00134e-01 5.28818e-05
2.95311e+00 2.35172e-01 6.26332e-05
2.95311e+00 2.72911e-01 7.34021e-05
2.95311e+00 3.13315e-01 8.52833e-05
2.95311e+00 3.56344e-01 9.83916e-05
2.95311e+00 4.01956e-01 1.12862e-04
2.95311e+00 4.50106e-01 1.28846e-04
2.95311e+00 5.00748e-01 1.46512e-04
2.95311e+00 5.53832e-01 1.66028e-04
2.95311e+00 6.09306e-01 1.87553e-04
2.95311e+00 6.67116e-01 2.11199e-04
2.95311e+00 7.27206e-01 2.36989e-04
2.95311e+00 7.89516e-01 2.64780e-04
2.95311e+00 8.53986e-01 2.94143e-04
2.95311e+00 9.20552e-01 3.24185e-04
2.95311e+00 9.89151e-01 3.53280e-04
2.95311e+00 1.05971e+00 3.78668e-04
2.95311e+00 1.13217e+00 3.95880e-04
2.95311e+00 1.20646e+00 3.97928e-04
2.95311e+00 1.28249e+00 3.74184e-04
2.95311e+00 1.36021e+00 3.08896e-04
2.95311e+00 1.43953e+00 1.79322e-04
2.95311e+00 1.52037e+00 -4.64743e-05
2.95311e+00 1.60266e+00 -4.11938e-04
2.95311e+00 1.68631e+00 -9.73956e-04
2.95311e+00 1.77124e+00 -1.80353e-03
2.95311e+00 1.85738e+00 -2.98384e-03
2.95311e+00 1.94463e+00 -4.60379e-03
2.95311e+00 2.03292e+00 -6.74509e-03
2.95311e+00 2.12215e+00 -9.46134e-03
2.95311e+00 2.21224e+00 -1.27493e-02
2.95311e+00 2.30309e+00 -1.65155e-02
2.95311e+00 2.39463e+00 -2.05474e-02
2.95311e+00 2.48676e+00 -2.44997e-02
2.95311e+00 2.57939e+00 -2.79137e-02
2.95311e+00 2.67243e+00 -3.02796e-02
2.95311e+00 2.76579e+00 -3.11440e-02
2.95311e+00 2.85938e+00 -3.02391e-02
2.95311e+00 2.95311e+00 -2.75911e-02
2.95311e+00 3.04689e+00 -2.35524e-02
2.95311e+00 3.14062e+00 -1.87278e-02
2.95311e+00 3.23421e+00 -1.38129e-02
2.95311e+00 3.32757e+00 -9.41082e-03
2.95311e+00 3.42061e+00 -5.89858e-03
2.95311e+00 3.51324e+00 -3.38810e-03
2.95311e+00 3.60537e+00 -1.77698e-03
2.95311e+00 3.69691e+00 -8.48206e-04
2.95311e+00 3.78776e+00 -3.67418e-04
2.95311e+00 3.87785e+00 -1.44079e-04
2.95311e+00 3.96708e+00 -5.10469e-05
2.95311e+00 4.05537e+00 -1.63151e-05
2.95311e+00 4.14262e+00 -4.69769e-06
2.95311e+00 4.22876e+00 -1.21649e-06
2.95311e+00 4.31369e+00 -2.82294e-07
2.95311e+00 4.39734e+00 -5.81593e-08
2.95311e+00 4.47963e+00 -1.03789e-08
2.95311e+00 4.56047e+00 -1.49821e-09
3.04689e+00 8.58820e-04 7.22170e-08
3.04689e+00 4.52415e-03 3.80433e-07
3.04689e+00 1.11146e-02 9.34656e-07
3.04689e+00 2.06252e-02 1.73463e-06
3.04689e+00 3.30468e-02 2.78003e-06
3.04689e+00 4.83674e-02 4.07081e-06
3.04689e+00 6.65719e-02 5.60747e-06
3.04689e+00 8.76427e-02 7.39146e-06
3.04689e+00 1.11559e-01 9.42551e-06
3.04689e+00 1.38298e-01 1.17141e-05
3.04689e+00 1.67832e-01 1.42637e-05
3.04689e+00 2.00134e-01 1.70834e-05
3.04689e+00 2.35172e-01 2.01847e-05
3.04689e+00 2.72911e-01 2.35819e-05
3.04689e+00 3.13315e-01 2.72914e-05
3.04689e+00 3.56344e-01 3.13308e-05
3.04689e+00 4.01956e-01 3.57170e-05
3.04689e+00 4.50106e-01 4.04627e-05
3.04689e+00 5.00748e-01 4.55710e-05
3.04689e+00 5.53832e-01 5.10263e-05
3.04689e+00 6.09306e-01 5.67808e-05
3.04689e+00 6.67116e-01 6.27320e-05
3.04689e+00 7.27206e-01 6.86908e-05
3.04689e+00 7.89516e-01 7.43303e-05
3.04689e+00 8.53986e-01 7.91107e-05
3.04689e+00 9.20552e-01 8.21662e-05
3.04689e+00 9.89151e-01 8.21376e-05
3.04689e+00 1.05971e+00 7.69267e-05
3.04689e+00 1.13217e+00 6.33417e-05
3.04689e+00 1.20646e+00 3.65915e-05
3.04689e+00 1.28249e+00 -1.04170e-05
3.04689e+00 1.36021e+00 -8.80323e-05
3.04689e+00 1.43953e+00 -2.11098e-04
3.04689e+00 1.52037e+00 -4.00484e-04
3.04689e+00 1.60266e+00 -6.84817e-04
3.04689e+00 1.68631e+00 -1.10218e-03
3.04689e+00 1.77124e+00 -1.70127e-03
3.04689e+00 1.85738e+00 -2.54116e-03
3.04689e+00 1.94463e+00 -3.68837e-03
3.04689e+00 2.03292e+00 -5.20973e-03
3.04689e+00 2.12215e+00 -7.15929e-03
3.04689e+00 2.21224e+00 -9.55865e-03
3.04689e+00 2.30309e+00 -1.23718e-02
3.04689e+00 2.39463e+00 -1.54792e-02
3.04689e+00 2.48676e+00 -1.86589e-02
3.04689e+00 2.57939e+00 -2.15883e-02
3.04689e+00 2.67243e+00 -2.38758e-02
3.04689e+00 2.76579e+00 -2.51301e-02
3.04689e+00 2.85938e+00 -2.50559e-02
3.04689e+00 2.95311e+00 -2.35524e-02
3.04689e+00 3.04689e+00 -2.07725e-02
3.04689e+00 3.14062e+00 -1.71086e-02
3.04689e+00 3.23421e+00 -1.30983e-02
3.04689e+00 3.32757e+00 -9.28010e-03
3.04689e+00 3.42061e+00 -6.05865e-03
3.04689e+00 3.51324e+00 -3.63024e-03
3.04689e+00 3.60537e+00 -1.98888e-03
3.04689e+00 3.69691e+00 -9.92960e-04
3.04689e+00 3.78776e+00 -4.50418e-04
3.04689e+00 3.87785e+00 -1.85171e-04
3.04689e+00 3.96708e+00 -6.88547e-05
3.04689e+00 4.05537e+00 -2.31232e-05
3.04689e+00 4.14262e+00 -7.00581e-06
3.04689e+00 4.22876e+00 -1.91331e-06
3.04689e+00 4.31369e+00 -4.70342e-07
3.04689e+00 4.39734e+00 -1.03678e-07
3.04689e+00 4.47963e+00 -2.02746e-08
3.04689e+00 4.56047e+00 -3.41595e-09
3.14062e+00 8.58820e-04 1.59814e-08
3.14062e+00 4.52415e-03 8.41879e-08
3.14062e+00 1.11146e-02 2.06824e-07
3.14062e+00 2.06252e-02 3.83784e-07
3.14062e+00 3.30468e-02 6.14863e-07
3.14062e+00 4.83674e-02 8.99758e-07
3.14062e+00 6.65719e-02 1.23804e-06
3.14062e+00 8.76427e-02 1.62913e-06
3.14062e+00 1.11559e-01 2.07219e-06
3.14062e+00 1.38298e-01 2.56611e-06
3.14062e+00 1.67832e-01 3.10928e-06
3.14062e+00 2.00134e-01 3.69942e-06
3.14062e+00 2.35172e-01 4.33316e-06
3.14062e+00 2.72911e-01 5.00554e-06
3.14062e+00 3.13315e-01 5.70914e-06
3.14062e+00 3.56344e-01 6.43275e-06
3.14062e+00 4.01956e-01 7.15951e-06
3.14062e+00 4.50106e-01 7.86399e-06
3.14062e+00 5.00748e-01 8.50795e-06
3.14062e+00 5.53832e-01 9.03399e-06
3.14062e+00 6.09306e-01 9.35623e-06
3.14062e+00 6.67116e-01 9.34650e-06
3.14062e+00 7.27206e-01 8.81386e-06
3.14062e+00 7.89516e-01 7.47441e-06
3.14062e+00 8.53986e-01 4.90667e-06
3.14062e+00 9.20552e-01 4.85801e-07
3.14062e+00 9.89151e-01 -6.71303e-06
3.14062e+00 1.05971e+00 -1.80558e-05
3.14062e+00 1.13217e+00 -3.55547e-05
3.14062e+00 1.20646e+00 -6.21613e-05
3.14062e+00 1.28249e+00 -1.02182e-04
3.14062e+00 1.36021e+00 -1.61854e-04
3.14062e+00 1.43953e+00 -2.50112e-04
3.14062e+00 1.52037e+00 -3.79586e-04
3.14062e+00 1.60266e+00 -5.67808e-04
3.14062e+00 1.68631e+00 -8.38531e-04
3.14062e+00 1.77124e+00 -1.22294e-03
3.14062e+00 1.85738e+00 -1.76029e-03
3.14062e+00 1.94463e+00 -2.49716e-03
3.14062e+00 2.03292e+00 -3.48426e-03
3.14062e+00 2.12215e+00 -4.76950e-03
3.14062e+00 2.21224e+00 -6.38609e-03
3.14062e+00 2.30309e+00 -8.33556e-03
3.14062e+00 2.39463e+00 -1.05674e-02
3.14062e+00 2.48676e+00 -1.29600e-02
3.14062e+00 2.57939e+00 -1.53114e-02
3.14062e+00 2.67243e+00 -1.73488e-02
3.14062e+00 2.76579e+00 -1.87647e-02
3.14062e+00 2.85938e+00 -1.92812e-02
3.14062e+00 2.95311e+00 -1.87278e-02
3.14062e+00 3.04689e+00 -1.71086e-02
3.14062e+00 3.14062e+00 -1.46270e-02
3.14062e+00 3.23421e+00 -1.16465e-02
3.14062e+00 3.32757e+00 -8.59637e-03
3.14062e+00 3.42061e+00 -5.85588e-03
3.14062e+00 3.51324e+00 -3.66627e-03
3.14062e+00 3.60537e+00 -2.10158e-03
3.14062e+00 3.69691e+00 -1.09912e-03
3.14062e+00 3.78776e+00 -5.22880e-04
3.14062e+00 3.87785e+00 -2.25677e-04
3.14062e+00 3.96708e+00 -8.81866e-05
3.14062e+00 4.05537e+00 -3.11520e-05
3.14062e+00 4.14262e+00 -9.93827e-06
3.14062e+00 4.22876e+00 -2.86185e-06
3.14062e+00 4.31369e+00 -7.43563e-07
3.14062e+00 4.39734e+00 -1.74110e-07
3.14062e+00 4.47963e+00 -3.65928e-08
3.14062e+00 4.56047e+00 -6.81852e-09
3.23421e+00 8.58820e-04 -8.17957e-10
3.23421e+00 4.52415e-03 -4.30970e-09
3.23421e+00 1.11146e-02 -1.05982e-08
3.23421e+00 2.06252e-02 -1.97234e-08
3.23421e+00 3.30468e-02 -3.18024e-08
3.23421e+00 4.83674e-02 -4.70960e-08
3.23421e+00 6.65719e-02 -6.60958e-08
3.23421e+00 8.76427e-02 -8.96337e-08
3.23421e+00 1.11559e-01 -1.19017e-07
3.23421e+00 1.38298e-01 -1.56198e-07
3.23421e+00 1.67832e-01 -2.03988e-07
3.23421e+00 2.00134e-01 -2.66333e-07
3.23421e+00 2.35172e-01 -3.48681e-07
3.23421e+00 2.72911e-01 -4.58479e-07
3.23421e+00 3.13315e-01 -6.05848e-07
3.23421e+00 3.56344e-01 -8.04530e-07
3.23421e+00 4.01956e-01 -1.07321e-06
3.23421e+00 4.50106e-01 -1.43737e-06
3.23421e+00 5.00748e-01 -1.93199e-06
3.23421e+00 5.53832e-01 -2.60525e-06
3.23421e+00 6.09306e-01 -3.52408e-06
3.23421e+00 6.67116e-01 -4.78192e-06
3.23421e+00 7.27206e-01 -6.51010e-06
3.23421e+00 7.89516e-01 -8.89438e-06
3.23421e+00 8.53986e-01 -1.21990e-05
3.23421e+00 9.20552e-01 -1.68018e-05
3.23421e+00 9.89151e-01 -2.32459e-05
3.23421e+00 1.05971e+00 -3.23142e-05
3.23421e+00 1.13217e+00 -4.51397e-05
3.23421e+00 1.20646e+00 -6.33629e-05
3.23421e+00 1.28249e+00 -8.93595e-05
3.23421e+00 1.36021e+00 -1.26561e-04
3.23421e+00 1.43953e+00 -1.79898e-04
3.23421e+00 1.52037e+00 -2.56397e-04
3.23421e+00 1.60266e+00 -3.65943e-04
3.23421e+00 1.68631e+00 -5.22202e-04
3.23421e+00 1.77124e+00 -7.43608e-04
3.23421e+00 1.85738e+00 -1.05421e-03
3.23421e+00 1.94463e+00 -1.48399e-03
3.23421e+00 2.03292e+00 -2.06796e-03
3.23421e+00 2.12215e+00 -2.84322e-03
3.23421e+00 2.21224e+00 -3.84278e-03
3.23421e+00 2.30309e+00 -5.08564e-03
3.23421e+00 2.39463e+00 -6.56301e-03
3.23421e+00 2.48676e+00 -8.22283e-03
3.23421e+00 2.57939e+00 -9.95688e-03
3.23421e+00 2.67243e+00 -1.15973e-02
3.23421e+00 2.76579e+00 -1.29300e-02
3.23421e+00 2.85938e+00 -1.37296e-02
3.23421e+00 2.95311e+00 -1.38129e-02
3.23421e+00 3.04689e+00 -1.30983e-02
3.23421e+00 3.14062e+00 -1.16465e-02
3.23421e+00 3.23421e+00 -9.66148e-03
3.23421e+00 3.32757e+00 -7.44166e-03
3.23421e+00 3.42061e+00 -5.29783e-03
3.23421e+00 3.51324e+00 -3.47120e-03
3.23421e+00 3.60537e+00 -2.08500e-03
3.23421e+00 3.69691e+00 -1.14400e-03
3.23421e+00 3.78776e+00 -5.71578e-04
3.23421e+00 3.87785e+00 -2.59352e-04
3.23421e+00 3.96708e+00 -1.06643e-04
3.23421e+00 4.05537e+00 -3.96743e-05
3.23421e+00 4.14262e+00 -1.33409e-05
3.23421e+00 4.22876e+00 -4.05292e-06
3.23421e+00 4.31369e+00 -1.11241e-06
3.23421e+00 4.39734e+00 -2.75870e-07
3.23421e+00 4.47963e+00 -6.17584e-08
3.23421e+00 4.56047e+00 -1.24261e-08
3.32757e+00 8.58820e-04 -3.58341e-09
3.32757e+00 4.52415e-03 -1.88776e-08
3.32757e+00 1.11146e-02 -4.63851e-08
3.32757e+00 2.06252e-02 -8.61201e-08
3.32757e+00 3.30468e-02 -1.38142e-07
3.32757e+00 4.83674e-02 -2.02611e-07
3.32757e+00 6.65719e-02 -2.79858e-07
3.32757e+00 8.76427e-02 -3.70462e-07
3.32757e+00 1.11559e-01 -4.75359e-07
3.32757e+00 1.38298e-01 -5.95957e-07
3.32757e+00 1.67832e-01 -7.34292e-07
3.32757e+00 2.00134e-01 -8.93214e-07
3.32757e+00 2.35172e-01 -1.07662e-06
3.32757e+00 2.72911e-01 -1.28978e-06
3.32757e+00 3.13315e-01 -1.53970e-06
3.32757e+00 3.56344e-01 -1.83574e-06
3.32757e+00 4.01956e-01 -2.19028e-06
3.32757e+00 4.50106e-01 -2.61981e-06
3.32757e+00 5.00748e-01 -3.14630e-06
3.32757e+00 5.53832e-01 -3.79922e-06
3.32757e+00 6.09306e-01 -4.61834e-06
3.32757e+00 6.67116e-01 -5.65768e-06
3.32757e+00 7.27206e-01 -6.99124e-06
3.32757e+00 7.89516e-01 -8.72113e-06
3.32757e+00 8.53986e-01 -1.09894e-05
3.32757e+00 9.20552e-01 -1.39953e-05
3.32757e+00 9.89151e-01 -1.80201e-05
3.32757e+00 1.05971e+00 -2.34640e-05
3.32757e+00 1.13217e+00 -3.08993e-05
3.32757e+00 1.20646e+00 -4.11495e-05
3.32757e+00 1.28249e+00 -5.54026e-05
3.32757e+00 1.36021e+00 -7.53758e-05
3.32757e+00 1.43953e+00 -1.03549e-04
3.32757e+00 1.52037e+00 -1.43492e-04
3.32757e+00 1.60266e+00 -2.00302e-04
3.32757e+00 1.68631e+00 -2.81169e-04
3.32757e+00 1.77124e+00 -3.96061e-04
3.32757e+00 1.85738e+00 -5.58441e-04
3.32757e+00 1.94463e+00 -7.85868e-04
3.32757e+00 2.03292e+00 -1.10014e-03
3.32757e+00 2.12215e+00 -1.52647e-03
3.32757e+00 2.21224e+00 -2.09094e-03
3.32757e+00 2.30309e+00 -2.81558e-03
3.32757e+00 2.39463e+00 -3.71043e-03
3.32757e+00 2.48676e+00 -4.76303e-03
3.32757e+00 2.57939e+00 -5.92721e-03
3.32757e+00 2.67243e+00 -7.11479e-03
3.32757e+00 2.76579e+00 -8.19584e-03
3.32757e+00 2.85938e+00 -9.01278e-03
3.32757e+00 2.95311e+00 -9.41082e-03
3.32757e+00 3.04689e+00 -9.28010e-03
3.32757e+00 3.14062e+00 -8.59637e-03
3.32757e+00 3.23421e+00 -7.44166e-03
3.32757e+00 3.32757e+00 -5.99065e-03
3.32757e+00 3.42061e+00 -4.46381e-03
3.32757e+00 3.51324e+00 -3.06531e-03
3.32757e+00 3.60537e+00 -1.93209e-03
3.32757e+00 3.69691e+00 -1.11373e-03
3.32757e+00 3.78776e+00 -5.85223e-04
3.32757e+00 3.87785e+00 -2.79545e-04
3.32757e+00 3.96708e+00 -1.21113e-04
3.32757e+00 4.05537e+00 -4.75130e-05
3.32757e+00 4.14262e+00 -1.68594e-05
3.32757e+00 4.22876e+00 -5.40859e-06
3.32757e+00 4.31369e+00 -1.56890e-06
3.32757e+00 4.39734e+00 -4.11741e-07
3.32757e+00 4.47963e+00 -9.78156e-08
