2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.69691e+00 3.95390e-04
3.32757e+00 3.78776e+00 3.53948e-04
3.32757e+00 3.87785e+00 2.33836e-04
3.32757e+00 3.96708e+00 9.05245e-05
3.32757e+00 4.05537e+00 2.56187e-05
3.32757e+00 4.14262e+00 1.68161e-05
3.32757e+00 4.22876e+00 1.39069e-05
3.32757e+00 4.31369e+00 6.47671e-06
3.32757e+00 4.39734e+00 1.45124e-06
3.32757e+00 4.47963e+00 1.51937e-07
3.32757e+00 4.56047e+00 1.33531e-07
3.42061e+00 8.58820e-04 4.99778e-22
3.42061e+00 4.52415e-03 1.49930e-21
3.42061e+00 1.11146e-02 1.00131e-18
3.42061e+00 2.06252e-02 7.60126e-17
3.42061e+00 3.30468e-02 2.05372e-15
3.42061e+00 4.83674e-02 2.93594e-14
3.42061e+00 6.65719e-02 2.71826e-13
3.42061e+00 8.76427e-02 1.83257e-12
3.42061e+00 1.11559e-01 9.68243e-12
3.42061e+00 1.38298e-01 4.20929e-11
3.42061e+00 1.67832e-01 1.55688e-10
3.42061e+00 2.00134e-01 5.01546e-10
3.42061e+00 2.35172e-01 1.43072e-09
3.42061e+00 2.72911e-01 3.65558e-09
3.42061e+00 3.13315e-01 8.42851e-09
3.42061e+00 3.56344e-01 1.76064e-08
3.42061e+00 4.01956e-01 3.33429e-08
3.42061e+00 4.50106e-01 5.70692e-08
3.42061e+00 5.00748e-01 8.75707e-08
3.42061e+00 5.53832e-01 1.18549e-07
3.42061e+00 6.09306e-01 1.37154e-07
3.42061e+00 6.67116e-01 1.26120e-07
3.42061e+00 7.27206e-01 7.20702e-08
3.42061e+00 7.89516e-01 -2.05308e-08
3.42061e+00 8.53986e-01 -1.17052e-07
3.42061e+00 9.20552e-01 -1.56672e-07
3.42061e+00 9.89151e-01 -8.63904e-08
3.42061e+00 1.05971e+00 8.10351e-08
3.42061e+00 1.13217e+00 2.29063e-07
3.42061e+00 1.20646e+00 1.88451e-07
3.42061e+00 1.28249e+00 -9.68815e-08
3.42061e+00 1.36021e+00 -4.03190e-07
3.42061e+00 1.43953e+00 -3.09977e-07
3.42061e+00 1.52037e+00 3.28950e-07
3.42061e+00 1.60266e+00 8.97034e-07
3.42061e+00 1.68631e+00 3.68899e-07
3.42061e+00 1.77124e+00 -1.18589e-06
3.42061e+00 1.85738e+00 -1.58435e-06
3.42061e+00 1.94463e+00 1.29312e-06
3.42061e+00 2.03292e+00 4.97696e-06
3.42061e+00 2.12215e+00 2.94231e-06
3.42061e+00 2.21224e+00 -4.57020e-06
3.42061e+00 2.30309e+00 -2.50815e-06
3.42061e+00 2.39463e+00 2.09494e-05
3.42061e+00 2.48676e+00 4.37215e-05
3.42061e+00 2.57939e+00 3.09479e-05
3.42061e+00 2.67243e+00 1.73773e-05
3.42061e+00 2.76579e+00 1.09115e-04
3.42061e+00 2.85938e+00 3.08848e-04
3.42061e+00 2.95311e+00 4.29165e-04
3.42061e+00 3.04689e+00 4.21395e-04
3.42061e+00 3.14062e+00 7.24232e-04
3.42061e+00 3.23421e+00 1.80883e-03
3.42061e+00 3.32757e+00 3.25337e-03
3.42061e+00 3.42061e+00 3.87068e-03
3.42061e+00 3.51324e+00 3.09271e-03
3.42061e+00 3.60537e+00 1.67864e-03
3.42061e+00 3.69691e+00 7.02242e-04
3.42061e+00 3.78776e+00 3.94281e-04
3.42061e+00 3.87785e+00 3.29209e-04
3.42061e+00 3.96708e+00 2.16226e-04
3.42061e+00 4.05537e+00 9.05365e-05
3.42061e+00 4.14262e+00 2.92969e-05
3.42061e+00 4.22876e+00 1.60286e-05
3.42061e+00 4.31369e+00 1.16270e-05
3.42061e+00 4.39734e+00 5.63812e-06
3.42061e+00 4.47963e+00 1.58886e-06
3.42061e+00 4.56047e+00 2.97779e-07
3.51324e+00 8.58820e-04 -5.95427e-22
3.51324e+00 4.52415e-03 8.15189e-22
3.51324e+00 1.11146e-02 1.65855e-20
3.51324e+00 2.06252e-02 1.16811e-18
3.51324e+00 3.30468e-02 3.16493e-17
3.51324e+00 4.83674e-02 4.55815e-16
3.51324e+00 6.65719e-02 4.27263e-15
3.51324e+00 8.76427e-02 2.93560e-14
3.51324e+00 1.11559e-01 1.59400e-13
3.51324e+00 1.38298e-01 7.19398e-13
3.51324e+00 1.67832e-01 2.79477e-12
3.51324e+00 2.00134e-01 9.58024e-12
3.51324e+00 2.35172e-01 2.94888e-11
3.51324e+00 2.72911e-01 8.24934e-11
3.51324e+00 3.13315e-01 2.11363e-10
3.51324e+00 3.56344e-01 4.98084e-10
3.51324e+00 4.01956e-01 1.08066e-09
3.51324e+00 4.50106e-01 2.15422e-09
3.51324e+00 5.00748e-01 3.92372e-09
3.51324e+00 5.53832e-01 6.46343e-09
3.51324e+00 6.09306e-01 9.45806e-09
3.51324e+00 6.67116e-01 1.18924e-08
3.51324e+00 7.27206e-01 1.19401e-08
3.51324e+00 7.89516e-01 7.50194e-09
3.51324e+00 8.53986e-01 -2.20790e-09
3.51324e+00 9.20552e-01 -1.43269e-08
3.51324e+00 9.89151e-01 -2.10675e-08
3.51324e+00 1.05971e+00 -1.27064e-08
3.51324e+00 1.13217e+00 1.31410e-08
3.51324e+00 1.20646e+00 4.04311e-08
3.51324e+00 1.28249e+00 3.61115e-08
3.51324e+00 1.36021e+00 -2.05482e-08
3.51324e+00 1.43953e+00 -9.09319e-08
3.51324e+00 1.52037e+00 -7.14898e-08
3.51324e+00 1.60266e+00 9.98592e-08
3.51324e+00 1.68631e+00 2.74260e-07
3.51324e+00 1.77124e+00 1.24256e-07
3.51324e+00 1.85738e+00 -3.83274e-07
3.51324e+00 1.94463e+00 -4.84148e-07
3.51324e+00 2.03292e+00 7.55077e-07
3.51324e+00 2.12215e+00 2.48374e-06
3.51324e+00 2.21224e+00 1.79815e-06
3.51324e+00 2.30309e+00 -1.32949e-06
3.51324e+00 2.39463e+00 1.02610e-06
3.51324e+00 2.48676e+00 1.62808e-05
3.51324e+00 2.57939e+00 3.26944e-05
3.51324e+00 2.67243e+00 2.92581e-05
3.51324e+00 2.76579e+00 2.96042e-05
3.51324e+00 2.85938e+00 1.10214e-04
3.51324e+00 2.95311e+00 2.78276e-04
3.51324e+00 3.04689e+00 3.95239e-04
3.51324e+00 3.14062e+00 4.24103e-04
3.51324e+00 3.23421e+00 7.32471e-04
3.51324e+00 3.32757e+00 1.73998e-03
3.51324e+00 3.42061e+00 3.09271e-03
3.51324e+00 3.51324e+00 3.70340e-03
3.51324e+00 3.60537e+00 2.99444e-03
3.51324e+00 3.69691e+00 1.63907e-03
3.51324e+00 3.78776e+00 6.77201e-04
3.51324e+00 3.87785e+00 3.71512e-04
3.51324e+00 3.96708e+00 3.17933e-04
3.51324e+00 4.05537e+00 2.15182e-04
3.51324e+00 4.14262e+00 9.03180e-05
3.51324e+00 4.22876e+00 2.67614e-05
3.51324e+00 4.31369e+00 1.37143e-05
3.51324e+00 4.39734e+00 1.09274e-05
3.51324e+00 4.47963e+00 5.74506e-06
3.51324e+00 4.56047e+00 1.67465e-06
3.60537e+00 8.58820e-04 3.77571e-22
3.60537e+00 4.52415e-03 -4.48026e-22
3.60537e+00 1.11146e-02 -1.19627e-19
3.60537e+00 2.06252e-02 -9.05055e-18
3.60537e+00 3.30468e-02 -2.44539e-16
3.60537e+00 4.83674e-02 -3.49610e-15
3.60537e+00 6.65719e-02 -3.23726e-14
3.60537e+00 8.76427e-02 -2.18285e-13
3.60537e+00 1.11559e-01 -1.15361e-12
3.60537e+00 1.38298e-01 -5.01692e-12
3.60537e+00 1.67832e-01 -1.85647e-11
3.60537e+00 2.00134e-01 -5.98410e-11
3.60537e+00 2.35172e-01 -1.70827e-10
3.60537e+00 2.72911e-01 -4.36848e-10
3.60537e+00 3.13315e-01 -1.00818e-09
3.60537e+00 3.56344e-01 -2.10808e-09
3.60537e+00 4.01956e-01 -3.99587e-09
3.60537e+00 4.50106e-01 -6.84327e-09
3.60537e+00 5.00748e-01 -1.04989e-08
3.60537e+00 5.53832e-01 -1.41862e-08
3.60537e+00 6.09306e-01 -1.63177e-08
3.60537e+00 6.67116e-01 -1.47558e-08
3.60537e+00 7.27206e-01 -7.85592e-09
3.60537e+00 7.89516e-01 3.74891e-09
3.60537e+00 8.53986e-01 1.55423e-08
3.60537e+00 9.20552e-01 1.96257e-08
3.60537e+00 9.89151e-01 9.23756e-09
3.60537e+00 1.05971e+00 -1.33870e-08
3.60537e+00 1.13217e+00 -3.17734e-08
3.60537e+00 1.20646e+00 -2.25146e-08
3.60537e+00 1.28249e+00 2.06304e-08
3.60537e+00 1.36021e+00 6.22527e-08
3.60537e+00 1.43953e+00 3.90577e-08
3.60537e+00 1.52037e+00 -6.46682e-08
3.60537e+00 1.60266e+00 -1.38766e-07
3.60537e+00 1.68631e+00 -1.28150e-08
3.60537e+00 1.77124e+00 2.76111e-07
3.60537e+00 1.85738e+00 3.12569e-07
3.60537e+00 1.94463e+00 -2.44186e-07
3.60537e+00 2.03292e+00 -7.46568e-07
3.60537e+00 2.12215e+00 2.45470e-07
3.60537e+00 2.21224e+00 2.50555e-06
3.60537e+00 2.30309e+00 2.54398e-06
3.60537e+00 2.39463e+00 -1.33671e-06
3.60537e+00 2.48676e+00 -1.08699e-06
3.60537e+00 2.57939e+00 1.39757e-05
3.60537e+00 2.67243e+00 3.33106e-05
3.60537e+00 2.76579e+00 3.01368e-05
3.60537e+00 2.85938e+00 2.35328e-05
3.60537e+00 2.95311e+00 9.81369e-05
3.60537e+00 3.04689e+00 2.70615e-04
3.60537e+00 3.14062e+00 3.92154e-04
3.60537e+00 3.23421e+00 4.09336e-04
3.60537e+00 3.32757e+00 6.95265e-04
3.60537e+00 3.42061e+00 1.67864e-03
3.60537e+00 3.51324e+00 2.99444e-03
3.60537e+00 3.60537e+00 3.56515e-03
3.60537e+00 3.69691e+00 2.86348e-03
3.60537e+00 3.78776e+00 1.57446e-03
3.60537e+00 3.87785e+00 6.73756e-04
3.60537e+00 3.96708e+00 3.76024e-04
3.60537e+00 4.05537e+00 3.05345e-04
3.60537e+00 4.14262e+00 2.00797e-04
3.60537e+00 4.22876e+00 8.68206e-05
3.60537e+00 4.31369e+00 2.87929e-05
3.60537e+00 4.39734e+00 1.43131e-05
3.60537e+00 4.47963e+00 9.96118e-06
3.60537e+00 4.56047e+00 5.06815e-06
3.69691e+00 8.58820e-04 1.82569e-23
3.69691e+00 4.52415e-03 7.26012e-23
3.69691e+00 1.11146e-02 -1.71643e-20
3.69691e+00 2.06252e-02 -1.29623e-18
3.69691e+00 3.30468e-02 -3.50371e-17
3.69691e+00 4.83674e-02 -5.01305e-16
3.69691e+00 6.65719e-02 -4.64796e-15
3.69691e+00 8.76427e-02 -3.14044e-14
3.69691e+00 1.11559e-01 -1.66465e-13
3.69691e+00 1.38298e-01 -7.26994e-13
3.69691e+00 1.67832e-01 -2.70567e-12
3.69691e+00 2.00134e-01 -8.78822e-12
3.69691e+00 2.35172e-01 -2.53379e-11
3.69691e+00 2.72911e-01 -6.56246e-11
3.69691e+00 3.13315e-01 -1.53911e-10
3.69691e+00 3.56344e-01 -3.28408e-10
3.69691e+00 4.01956e-01 -6.38521e-10
3.69691e+00 4.50106e-01 -1.12913e-09
3.69691e+00 5.00748e-01 -1.80479e-09
3.69691e+00 5.53832e-01 -2.57422e-09
3.69691e+00 6.09306e-01 -3.19530e-09
3.69691e+00 6.67116e-01 -3.27084e-09
3.69691e+00 7.27206e-01 -2.36855e-09
3.69691e+00 7.89516e-01 -3.15975e-10
3.69691e+00 8.53986e-01 2.39540e-09
3.69691e+00 9.20552e-01 4.37909e-09
3.69691e+00 9.89151e-01 3.76978e-09
3.69691e+00 1.05971e+00 -3.76109e-10
3.69691e+00 1.13217e+00 -6.17245e-09
3.69691e+00 1.20646e+00 -8.34239e-09
3.69691e+00 1.28249e+00 -1.53444e-09
3.69691e+00 1.36021e+00 1.23313e-08
3.69691e+00 1.43953e+00 1.90112e-08
3.69691e+00 1.52037e+00 1.05501e-09
3.69691e+00 1.60266e+00 -3.52153e-08
3.69691e+00 1.68631e+00 -4.09812e-08
3.69691e+00 1.77124e+00 3.40874e-08
3.69691e+00 1.85738e+00 1.37071e-07
3.69691e+00 1.94463e+00 8.37205e-08
3.69691e+00 2.03292e+00 -1.92843e-07
3.69691e+00 2.12215e+00 -2.72339e-07
3.69691e+00 2.21224e+00 4.77776e-07
3.69691e+00 2.30309e+00 1.61258e-06
3.69691e+00 2.39463e+00 1.20274e-06
3.69691e+00 2.48676e+00 -8.19964e-07
3.69691e+00 2.57939e+00 1.34513e-06
3.69691e+00 2.67243e+00 1.33698e-05
3.69691e+00 2.76579e+00 2.62136e-05
3.69691e+00 2.85938e+00 2.39546e-05
3.69691e+00 2.95311e+00 2.82133e-05
3.69691e+00 3.04689e+00 1.03992e-04
3.69691e+00 3.14062e+00 2.54232e-04
3.69691e+00 3.23421e+00 3.58308e-04
3.69691e+00 3.32757e+00 3.95390e-04
3.69691e+00 3.42061e+00 7.02242e-04
3.69691e+00 3.51324e+00 1.63907e-03
3.69691e+00 3.60537e+00 2.86348e-03
3.69691e+00 3.69691e+00 3.40395e-03
3.69691e+00 3.78776e+00 2.76653e-03
3.69691e+00 3.87785e+00 1.55141e-03
3.69691e+00 3.96708e+00 6.66766e-04
3.69691e+00 4.05537e+00 3.55545e-04
3.69691e+00 4.14262e+00 2.87534e-04
3.69691e+00 4.22876e+00 1.98031e-04
3.69691e+00 4.31369e+00 9.02767e-05
3.69691e+00 4.39734e+00 2.92230e-05
3.69691e+00 4.47963e+00 1.23269e-05
3.69691e+00 4.56047e+00 8.72132e-06
3.78776e+00 8.58820e-04 -2.83583e-24
3.78776e+00 4.52415e-03 1.23629e-23
3.78776e+00 1.11146e-02 8.64138e-21
3.78776e+00 2.06252e-02 6.54678e-19
3.78776e+00 3.30468e-02 1.76891e-17
3.78776e+00 4.83674e-02 2.52908e-16
3.78776e+00 6.65719e-02 2.34201e-15
3.78776e+00 8.76427e-02 1.57936e-14
3.78776e+00 1.11559e-01 8.34809e-14
3.78776e+00 1.38298e-01 3.63127e-13
3.78776e+00 1.67832e-01 1.34409e-12
3.78776e+00 2.00134e-01 4.33396e-12
3.78776e+00 2.35172e-01 1.23767e-11
3.78776e+00 2.72911e-01 3.16624e-11
3.78776e+00 3.13315e-01 7.30959e-11
3.78776e+00 3.56344e-01 1.52864e-10
3.78776e+00 4.01956e-01 2.89682e-10
3.78776e+00 4.50106e-01 4.95602e-10
3.78776e+00 5.00748e-01 7.58445e-10
3.78776e+00 5.53832e-01 1.01924e-09
3.78776e+00 6.09306e-01 1.15842e-09
3.78776e+00 6.67116e-01 1.01625e-09
3.78776e+00 7.27206e-01 4.74002e-10
3.78776e+00 7.89516e-01 -4.06666e-10
3.78776e+00 8.53986e-01 -1.25858e-09
3.78776e+00 9.20552e-01 -1.45496e-09
3.78776e+00 9.89151e-01 -4.87057e-10
3.78776e+00 1.05971e+00 1.37952e-09
3.78776e+00 1.13217e+00 2.68168e-09
3.78776e+00 1.20646e+00 1.45427e-09
3.78776e+00 1.28249e+00 -2.55942e-09
3.78776e+00 1.36021e+00 -5.72247e-09
3.78776e+00 1.43953e+00 -2.11281e-09
3.78776e+00 1.52037e+00 8.72418e-09
3.78776e+00 1.60266e+00 1.41593e-08
3.78776e+00 1.68631e+00 -2.85455e-09
3.78776e+00 1.77124e+00 -3.25040e-08
3.78776e+00 1.85738e+00 -2.09959e-08
3.78776e+00 1.94463e+00 6.61609e-08
3.78776e+00 2.03292e+00 1.26787e-07
3.78776e+00 2.12215e+00 -2.23475e-08
3.78776e+00 2.21224e+00 -2.52719e-07
3.78776e+00 2.30309e+00 8.26312e-08
3.78776e+00 2.39463e+00 1.20099e-06
3.78776e+00 2.48676e+00 1.59275e-06
3.78776e+00 2.57939e+00 -4.80446e-08
3.78776e+00 2.67243e+00 3.69147e-07
3.78776e+00 2.76579e+00 1.01760e-05
3.78776e+00 2.85938e+00 2.46221e-05
3.78776e+00 2.95311e+00 2.62307e-05
3.78776e+00 3.04689e+00 2.74946e-05
3.78776e+00 3.14062e+00 9.24936e-05
3.78776e+00 3.23421e+00 2.39341e-04
3.78776e+00 3.32757e+00 3.53948e-04
3.78776e+00 3.42061e+00 3.94281e-04
3.78776e+00 3.51324e+00 6.77201e-04
3.78776e+00 3.60537e+00 1.57446e-03
3.78776e+00 3.69691e+00 2.76653e-03
3.78776e+00 3.78776e+00 3.29346e-03
3.78776e+00 3.87785e+00 2.67014e-03
3.78776e+00 3.96708e+00 1.49600e-03
3.78776e+00 4.05537e+00 6.52419e-04
3.78776e+00 4.14262e+00 3.56112e-04
3.78776e+00 4.22876e+00 2.83492e-04
3.78776e+00 4.31369e+00 1.90904e-04
3.78776e+00 4.39734e+00 8.67495e-05
3.78776e+00 4.47963e+00 2.91823e-05
3.78776e+00 4.56047e+00 1.27498e-05
3.87785e+00 8.58820e-04 -5.70607e-25
3.87785e+00 4.52415e-03 2.81033e-24
3.87785e+00 1.11146e-02 2.37623e-21
3.87785e+00 2.06252e-02 1.79834e-19
3.87785e+00 3.30468e-02 4.86040e-18
3.87785e+00 4.83674e-02 6.95297e-17
3.87785e+00 6.65719e-02 6.44472e-16
3.87785e+00 8.76427e-02 4.35245e-15
3.87785e+00 1.11559e-01 2.30556e-14
3.87785e+00 1.38298e-01 1.00594e-13
3.87785e+00 1.67832e-01 3.73893e-13
3.87785e+00 2.00134e-01 1.21231e-12
3.87785e+00 2.35172e-01 3.48724e-12
3.87785e+00 2.72911e-01 9.00482e-12
3.87785e+00 3.13315e-01 2.10374e-11
3.87785e+00 3.56344e-01 4.46647e-11
3.87785e+00 4.01956e-01 8.62793e-11
3.87785e+00 4.50106e-01 1.51276e-10
3.87785e+00 5.00748e-01 2.39033e-10
3.87785e+00 5.53832e-01 3.35464e-10
3.87785e+00 6.09306e-01 4.06268e-10
3.87785e+00 6.67116e-01 3.98103e-10
3.87785e+00 7.27206e-01 2.57532e-10
3.87785e+00 7.89516e-01 -2.68079e-11
3.87785e+00 8.53986e-01 -3.71216e-10
3.87785e+00 9.20552e-01 -5.75868e-10
3.87785e+00 9.89151e-01 -4.01128e-10
3.87785e+00 1.05971e+00 2.23499e-10
3.87785e+00 1.13217e+00 9.50433e-10
3.87785e+00 1.20646e+00 1.01082e-09
3.87785e+00 1.28249e+00 -2.05413e-10
3.87785e+00 1.36021e+00 -2.08102e-09
3.87785e+00 1.43953e+00 -2.30376e-09
3.87785e+00 1.52037e+00 1.26824e-09
3.87785e+00 1.60266e+00 6.40208e-09
3.87785e+00 1.68631e+00 4.86090e-09
3.87785e+00 1.77124e+00 -8.72498e-09
3.87785e+00 1.85738e+00 -1.98696e-08
3.87785e+00 1.94463e+00 3.58094e-09
3.87785e+00 2.03292e+00 6.00579e-08
3.87785e+00 2.12215e+00 6.02276e-08
3.87785e+00 2.21224e+00 -7.80533e-08
3.87785e+00 2.30309e+00 -1.62421e-07
3.87785e+00 2.39463e+00 2.52388e-07
3.87785e+00 2.48676e+00 1.03758e-06
3.87785e+00 2.57939e+00 8.98038e-07
3.87785e+00 2.67243e+00 -4.61863e-07
3.87785e+00 2.76579e+00 1.18754e-06
3.87785e+00 2.85938e+00 1.07195e-05
3.87785e+00 2.95311e+00 2.14287e-05
3.87785e+00 3.04689e+00 2.02814e-05
3.87785e+00 3.14062e+00 2.62637e-05
3.87785e+00 3.23421e+00 9.68387e-05
3.87785e+00 3.32757e+00 2.33836e-04
3.87785e+00 3.42061e+00 3.29209e-04
3.87785e+00 3.51324e+00 3.71512e-04
3.87785e+00 3.60537e+00 6.73756e-04
3.87785e+00 3.69691e+00 1.55141e-03
3.87785e+00 3.78776e+00 2.67014e-03
3.87785e+00 3.87785e+00 3.15055e-03
3.87785e+00 3.96708e+00 2.57032e-03
3.87785e+00 4.05537e+00 1.47399e-03
3.87785e+00 4.14262e+00 6.59324e-04
3.87785e+00 4.22876e+00 3.46884e-04
3.87785e+00 4.31369e+00 2.65284e-04
3.87785e+00 4.39734e+00 1.83868e-04
3.87785e+00 4.47963e+00 8.98764e-05
3.87785e+00 4.56047e+00 3.20999e-05
3.96708e+00 8.58820e-04 -1.79488e-25
3.96708e+00 4.52415e-03 -6.30929e-25
3.96708e+00 1.11146e-02 -2.97581e-22
3.96708e+00 2.06252e-02 -2.25274e-20
3.96708e+00 3.30468e-02 -6.08618e-19
3.96708e+00 4.83674e-02 -8.69990e-18
3.96708e+00 6.65719e-02 -8.05367e-17
3.96708e+00 8.76427e-02 -5.42825e-16
3.96708e+00 1.11559e-01 -2.86697e-15
3.96708e+00 1.38298e-01 -1.24567e-14
3.96708e+00 1.67832e-01 -4.60347e-14
3.96708e+00 2.00134e-01 -1.48114e-13
3.96708e+00 2.35172e-01 -4.21724e-13
3.96708e+00 2.72911e-01 -1.07454e-12
3.96708e+00 3.13315e-01 -2.46716e-12
3.96708e+00 3.56344e-01 -5.12103e-12
3.96708e+00 4.01956e-01 -9.60376e-12
3.96708e+00 4.50106e-01 -1.61870e-11
3.96708e+00 5.00748e-01 -2.42263e-11
3.96708e+00 5.53832e-01 -3.14193e-11
3.96708e+00 6.09306e-01 -3.34885e-11
3.96708e+00 6.67116e-01 -2.52360e-11
3.96708e+00 7.27206e-01 -3.84650e-12
3.96708e+00 7.89516e-01 2.59715e-11
3.96708e+00 8.53986e-01 4.82958e-11
3.96708e+00 9.20552e-01 4.01728e-11
3.96708e+00 9.89151e-01 -1.07292e-11
3.96708e+00 1.05971e+00 -7.99850e-11
3.96708e+00 1.13217e+00 -9.73478e-11
3.96708e+00 1.20646e+00 6.62152e-12
3.96708e+00 1.28249e+00 1.92313e-10
3.96708e+00 1.36021e+00 2.38325e-10
3.96708e+00 1.43953e+00 -9.98345e-11
3.96708e+00 1.52037e+00 -6.36030e-10
3.96708e+00 1.60266e+00 -4.82550e-10
3.96708e+00 1.68631e+00 1.06733e-09
3.96708e+00 1.77124e+00 2.50102e-09
3.96708e+00 1.85738e+00 1.91615e-11
3.96708e+00 1.94463e+00 -6.17977e-09
3.96708e+00 2.03292e+00 -3.99589e-09
3.96708e+00 2.12215e+00 1.92843e-08
3.96708e+00 2.21224e+00 3.92448e-08
3.96708e+00 2.30309e+00 -3.43674e-09
3.96708e+00 2.39463e+00 -6.77746e-08
3.96708e+00 2.48676e+00 1.04001e-07
3.96708e+00 2.57939e+00 6.27343e-07
3.96708e+00 2.67243e+00 8.49075e-07
3.96708e+00 2.76579e+00 2.45064e-07
3.96708e+00 2.85938e+00 1.26281e-06
3.96708e+00 2.95311e+00 8.25705e-06
3.96708e+00 3.04689e+00 1.83164e-05
3.96708e+00 3.14062e+00 2.12903e-05
3.96708e+00 3.23421e+00 2.92237e-05
3.96708e+00 3.32757e+00 9.05245e-05
3.96708e+00 3.42061e+00 2.16226e-04
3.96708e+00 3.51324e+00 3.17933e-04
3.96708e+00 3.60537e+00 3.76024e-04
3.96708e+00 3.69691e+00 6.66766e-04
3.96708e+00 3.78776e+00 1.49600e-03
3.96708e+00 3.87785e+00 2.57032e-03
3.96708e+00 3.96708e+00 3.04913e-03
3.96708e+00 4.05537e+00 2.50149e-03
3.96708e+00 4.14262e+00 1.43903e-03
3.96708e+00 4.22876e+00 6.43211e-04
3.96708e+00 4.31369e+00 3.38906e-04
3.96708e+00 4.39734e+00 2.61868e-04
3.96708e+00 4.47963e+00 1.83191e-04
3.96708e+00 4.56047e+00 8.99188e-05
4.05537e+00 8.58820e-04 -6.42086e-26
4.05537e+00 4.52415e-03 -3.60923e-25
4.05537e+00 1.11146e-02 -1.69973e-22
4.05537e+00 2.06252e-02 -1.28616e-20
4.05537e+00 3.30468e-02 -3.47624e-19
4.05537e+00 4.83674e-02 -4.97304e-18
4.05537e+00 6.65719e-02 -4.60976e-17
4.05537e+00 8.76427e-02 -3.11346e-16
4.05537e+00 1.11559e-01 -1.64943e-15
4.05537e+00 1.38298e-01 -7.19774e-15
4.05537e+00 1.67832e-01 -2.67583e-14
4.05537e+00 2.00134e-01 -8.67811e-14
4.05537e+00 2.35172e-01 -2.49693e-13
4.05537e+00 2.72911e-01 -6.44926e-13
4.05537e+00 3.13315e-01 -1.50700e-12
4.05537e+00 3.56344e-01 -3.19967e-12
4.05537e+00 4.01956e-01 -6.17913e-12
4.05537e+00 4.50106e-01 -1.08244e-11
4.05537e+00 5.00748e-01 -1.70688e-11
4.05537e+00 5.53832e-01 -2.38519e-11
4.05537e+00 6.09306e-01 -2.86254e-11
4.05537e+00 6.67116e-01 -2.74544e-11
4.05537e+00 7.27206e-01 -1.64693e-11
4.05537e+00 7.89516e-01 4.90367e-12
4.05537e+00 8.53986e-01 2.98864e-11
4.05537e+00 9.20552e-01 4.28377e-11
4.05537e+00 9.89151e-01 2.55657e-11
4.05537e+00 1.05971e+00 -2.56090e-11
4.05537e+00 1.13217e+00 -7.97446e-11
4.05537e+00 1.20646e+00 -7.25423e-11
4.05537e+00 1.28249e+00 4.15206e-11
4.05537e+00 1.36021e+00 1.95187e-10
4.05537e+00 1.43953e+00 1.74246e-10
4.05537e+00 1.52037e+00 -1.92034e-10
4.05537e+00 1.60266e+00 -6.21637e-10
4.05537e+00 1.68631e+00 -2.65480e-10
4.05537e+00 1.77124e+00 1.27904e-09
4.05537e+00 1.85738e+00 2.16505e-09
4.05537e+00 1.94463e+00 -1.03718e-09
4.05537e+00 2.03292e+00 -6.70826e-09
4.05537e+00 2.12215e+00 -2.12138e-09
4.05537e+00 2.21224e+00 2.16080e-08
4.05537e+00 2.30309e+00 3.31607e-08
