2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.39463e+00 -2.93895e-06
3.23421e+00 2.48676e+00 -3.90817e-06
3.23421e+00 2.57939e+00 -4.94894e-06
3.23421e+00 2.67243e+00 -5.94022e-06
3.23421e+00 2.76579e+00 -6.72943e-06
3.23421e+00 2.85938e+00 -7.16682e-06
3.23421e+00 2.95311e+00 -7.14830e-06
3.23421e+00 3.04689e+00 -6.65073e-06
3.23421e+00 3.14062e+00 -5.74622e-06
3.23421e+00 3.23421e+00 -4.58815e-06
3.23421e+00 3.32757e+00 -3.36948e-06
3.23421e+00 3.42061e+00 -2.26611e-06
3.23421e+00 3.51324e+00 -1.39046e-06
3.23421e+00 3.60537e+00 -7.75876e-07
3.23421e+00 3.69691e+00 -3.92610e-07
3.23421e+00 3.78776e+00 -1.79739e-07
3.23421e+00 3.87785e+00 -7.43049e-08
3.23421e+00 3.96708e+00 -2.77002e-08
3.23421e+00 4.05537e+00 -9.30403e-09
3.23421e+00 4.14262e+00 -2.81492e-09
3.23421e+00 4.22876e+00 -7.67393e-10
3.23421e+00 4.31369e+00 -1.88693e-10
3.23421e+00 4.39734e+00 -4.19182e-11
3.23421e+00 4.47963e+00 -8.43316e-12
3.23421e+00 4.56047e+00 -1.54121e-12
3.32757e+00 8.58820e-04 -5.87621e-21
3.32757e+00 4.52415e-03 7.13515e-23
3.32757e+00 1.11146e-02 -1.06534e-20
3.32757e+00 2.06252e-02 1.40930e-20
3.32757e+00 3.30468e-02 -2.25835e-21
3.32757e+00 4.83674e-02 -3.50061e-20
3.32757e+00 6.65719e-02 -2.93566e-19
3.32757e+00 8.76427e-02 -2.00887e-18
3.32757e+00 1.11559e-01 -1.09741e-17
3.32757e+00 1.38298e-01 -4.97594e-17
3.32757e+00 1.67832e-01 -1.95020e-16
3.32757e+00 2.00134e-01 -6.78464e-16
3.32757e+00 2.35172e-01 -2.13827e-15
3.32757e+00 2.72911e-01 -6.20375e-15
3.32757e+00 3.13315e-01 -1.67826e-14
3.32757e+00 3.56344e-01 -4.27771e-14
3.32757e+00 4.01956e-01 -1.03624e-13
3.32757e+00 4.50106e-01 -2.40299e-13
3.32757e+00 5.00748e-01 -5.36738e-13
3.32757e+00 5.53832e-01 -1.16085e-12
3.32757e+00 6.09306e-01 -2.44213e-12
3.32757e+00 6.67116e-01 -5.01696e-12
3.32757e+00 7.27206e-01 -1.00987e-11
3.32757e+00 7.89516e-01 -1.99761e-11
3.32757e+00 8.53986e-01 -3.89277e-11
3.32757e+00 9.20552e-01 -7.48889e-11
3.32757e+00 9.89151e-01 -1.42473e-10
3.32757e+00 1.05971e+00 -2.68407e-10
3.32757e+00 1.13217e+00 -5.01223e-10
3.32757e+00 1.20646e+00 -9.28384e-10
3.32757e+00 1.28249e+00 -1.70612e-09
3.32757e+00 1.36021e+00 -3.11063e-09
3.32757e+00 1.43953e+00 -5.62422e-09
3.32757e+00 1.52037e+00 -1.00766e-08
3.32757e+00 1.60266e+00 -1.78690e-08
3.32757e+00 1.68631e+00 -3.13164e-08
3.32757e+00 1.77124e+00 -5.41386e-08
3.32757e+00 1.85738e+00 -9.21158e-08
3.32757e+00 1.94463e+00 -1.53858e-07
3.32757e+00 2.03292e+00 -2.51523e-07
3.32757e+00 2.12215e+00 -4.01118e-07
3.32757e+00 2.21224e+00 -6.21756e-07
3.32757e+00 2.30309e+00 -9.33061e-07
3.32757e+00 2.39463e+00 -1.34992e-06
3.32757e+00 2.48676e+00 -1.87448e-06
3.32757e+00 2.57939e+00 -2.48671e-06
3.32757e+00 2.67243e+00 -3.13687e-06
3.32757e+00 2.76579e+00 -3.74486e-06
3.32757e+00 2.85938e+00 -4.21111e-06
3.32757e+00 2.95311e+00 -4.43952e-06
3.32757e+00 3.04689e+00 -4.36724e-06
3.32757e+00 3.14062e+00 -3.98986e-06
3.32757e+00 3.23421e+00 -3.36948e-06
3.32757e+00 3.32757e+00 -2.61871e-06
3.32757e+00 3.42061e+00 -1.86525e-06
3.32757e+00 3.51324e+00 -1.21306e-06
3.32757e+00 3.60537e+00 -7.17923e-07
3.32757e+00 3.69691e+00 -3.85526e-07
3.32757e+00 3.78776e+00 -1.87386e-07
3.32757e+00 3.87785e+00 -8.22742e-08
3.32757e+00 3.96708e+00 -3.25831e-08
3.32757e+00 4.05537e+00 -1.16283e-08
3.32757e+00 4.14262e+00 -3.73844e-09
3.32757e+00 4.22876e+00 -1.08299e-09
3.32757e+00 4.31369e+00 -2.82956e-10
3.32757e+00 4.39734e+00 -6.67825e-11
3.32757e+00 4.47963e+00 -1.42709e-11
3.32757e+00 4.56047e+00 -2.76945e-12
3.42061e+00 8.58820e-04 1.41169e-21
3.42061e+00 4.52415e-03 -1.09536e-21
3.42061e+00 1.11146e-02 -2.59962e-21
3.42061e+00 2.06252e-02 -1.63252e-21
3.42061e+00 3.30468e-02 -2.91003e-21
3.42061e+00 4.83674e-02 -9.37333e-21
3.42061e+00 6.65719e-02 -7.64425e-20
3.42061e+00 8.76427e-02 -5.21388e-19
3.42061e+00 1.11559e-01 -2.84035e-18
3.42061e+00 1.38298e-01 -1.28783e-17
3.42061e+00 1.67832e-01 -5.05258e-17
3.42061e+00 2.00134e-01 -1.75938e-16
3.42061e+00 2.35172e-01 -5.55180e-16
3.42061e+00 2.72911e-01 -1.61323e-15
3.42061e+00 3.13315e-01 -4.37250e-15
3.42061e+00 3.56344e-01 -1.11710e-14
3.42061e+00 4.01956e-01 -2.71365e-14
3.42061e+00 4.50106e-01 -6.31379e-14
3.42061e+00 5.00748e-01 -1.41579e-13
3.42061e+00 5.53832e-01 -3.07608e-13
3.42061e+00 6.09306e-01 -6.50554e-13
3.42061e+00 6.67116e-01 -1.34459e-12
3.42061e+00 7.27206e-01 -2.72534e-12
3.42061e+00 7.89516e-01 -5.43341e-12
3.42061e+00 8.53986e-01 -1.06821e-11
3.42061e+00 9.20552e-01 -2.07547e-11
3.42061e+00 9.89151e-01 -3.99234e-11
3.42061e+00 1.05971e+00 -7.61391e-11
3.42061e+00 1.13217e+00 -1.44119e-10
3.42061e+00 1.20646e+00 -2.70944e-10
3.42061e+00 1.28249e+00 -5.06101e-10
3.42061e+00 1.36021e+00 -9.39279e-10
3.42061e+00 1.43953e+00 -1.73140e-09
3.42061e+00 1.52037e+00 -3.16760e-09
3.42061e+00 1.60266e+00 -5.74541e-09
3.42061e+00 1.68631e+00 -1.03166e-08
3.42061e+00 1.77124e+00 -1.83055e-08
3.42061e+00 1.85738e+00 -3.20264e-08
3.42061e+00 1.94463e+00 -5.51064e-08
3.42061e+00 2.03292e+00 -9.29831e-08
3.42061e+00 2.12215e+00 -1.53357e-07
3.42061e+00 2.21224e+00 -2.46348e-07
3.42061e+00 2.30309e+00 -3.83938e-07
3.42061e+00 2.39463e+00 -5.78148e-07
3.42061e+00 2.48676e+00 -8.37484e-07
3.42061e+00 2.57939e+00 -1.16167e-06
3.42061e+00 2.67243e+00 -1.53565e-06
3.42061e+00 2.76579e+00 -1.92527e-06
3.42061e+00 2.85938e+00 -2.27792e-06
3.42061e+00 2.95311e+00 -2.53089e-06
3.42061e+00 3.04689e+00 -2.62751e-06
3.42061e+00 3.14062e+00 -2.53648e-06
3.42061e+00 3.23421e+00 -2.26611e-06
3.42061e+00 3.32757e+00 -1.86525e-06
3.42061e+00 3.42061e+00 -1.40855e-06
3.42061e+00 3.51324e+00 -9.72097e-07
3.42061e+00 3.60537e+00 -6.10997e-07
3.42061e+00 3.69691e+00 -3.48684e-07
3.42061e+00 3.78776e+00 -1.80203e-07
3.42061e+00 3.87785e+00 -8.41607e-08
3.42061e+00 3.96708e+00 -3.54640e-08
3.42061e+00 4.05537e+00 -1.34695e-08
3.42061e+00 4.14262e+00 -4.60903e-09
3.42061e+00 4.22876e+00 -1.42115e-09
3.42061e+00 4.31369e+00 -3.95188e-10
3.42061e+00 4.39734e+00 -9.92556e-11
3.42061e+00 4.47963e+00 -2.25659e-11
3.42061e+00 4.56047e+00 -4.65766e-12
3.51324e+00 8.58820e-04 -8.33384e-22
3.51324e+00 4.52415e-03 -9.16500e-22
3.51324e+00 1.11146e-02 5.79982e-22
3.51324e+00 2.06252e-02 -9.83451e-23
3.51324e+00 3.30468e-02 -7.73335e-22
3.51324e+00 4.83674e-02 -1.67320e-21
3.51324e+00 6.65719e-02 -1.88643e-20
3.51324e+00 8.76427e-02 -1.22342e-19
3.51324e+00 1.11559e-01 -6.67430e-19
3.51324e+00 1.38298e-01 -3.03491e-18
3.51324e+00 1.67832e-01 -1.19099e-17
3.51324e+00 2.00134e-01 -4.15123e-17
3.51324e+00 2.35172e-01 -1.31148e-16
3.51324e+00 2.72911e-01 -3.81666e-16
3.51324e+00 3.13315e-01 -1.03642e-15
3.51324e+00 3.56344e-01 -2.65398e-15
3.51324e+00 4.01956e-01 -6.46494e-15
3.51324e+00 4.50106e-01 -1.50915e-14
3.51324e+00 5.00748e-01 -3.39728e-14
3.51324e+00 5.53832e-01 -7.41482e-14
3.51324e+00 6.09306e-01 -1.57642e-13
3.51324e+00 6.67116e-01 -3.27796e-13
3.51324e+00 7.27206e-01 -6.69009e-13
3.51324e+00 7.89516e-01 -1.34427e-12
3.51324e+00 8.53986e-01 -2.66632e-12
3.51324e+00 9.20552e-01 -5.23217e-12
3.51324e+00 9.89151e-01 -1.01766e-11
3.51324e+00 1.05971e+00 -1.96486e-11
3.51324e+00 1.13217e+00 -3.77017e-11
3.51324e+00 1.20646e+00 -7.19501e-11
3.51324e+00 1.28249e+00 -1.36625e-10
3.51324e+00 1.36021e+00 -2.58160e-10
3.51324e+00 1.43953e+00 -4.85263e-10
3.51324e+00 1.52037e+00 -9.06793e-10
3.51324e+00 1.60266e+00 -1.68281e-09
3.51324e+00 1.68631e+00 -3.09703e-09
3.51324e+00 1.77124e+00 -5.64248e-09
3.51324e+00 1.85738e+00 -1.01549e-08
3.51324e+00 1.94463e+00 -1.80082e-08
3.51324e+00 2.03292e+00 -3.13771e-08
3.51324e+00 2.12215e+00 -5.35434e-08
3.51324e+00 2.21224e+00 -8.91692e-08
3.51324e+00 2.30309e+00 -1.44368e-07
3.51324e+00 2.39463e+00 -2.26302e-07
3.51324e+00 2.48676e+00 -3.41950e-07
3.51324e+00 2.57939e+00 -4.95798e-07
3.51324e+00 2.67243e+00 -6.86500e-07
3.51324e+00 2.76579e+00 -9.03310e-07
3.51324e+00 2.85938e+00 -1.12386e-06
3.51324e+00 2.95311e+00 -1.31542e-06
3.51324e+00 3.04689e+00 -1.44110e-06
3.51324e+00 3.14062e+00 -1.47037e-06
3.51324e+00 3.23421e+00 -1.39046e-06
3.51324e+00 3.32757e+00 -1.21306e-06
3.51324e+00 3.42061e+00 -9.72097e-07
3.51324e+00 3.51324e+00 -7.12682e-07
3.51324e+00 3.60537e+00 -4.76284e-07
3.51324e+00 3.69691e+00 -2.89218e-07
3.51324e+00 3.78776e+00 -1.59142e-07
3.51324e+00 3.87785e+00 -7.91713e-08
3.51324e+00 3.96708e+00 -3.55496e-08
3.51324e+00 4.05537e+00 -1.43910e-08
3.51324e+00 4.14262e+00 -5.24930e-09
3.51324e+00 4.22876e+00 -1.72544e-09
3.51324e+00 4.31369e+00 -5.11458e-10
3.51324e+00 4.39734e+00 -1.36913e-10
3.51324e+00 4.47963e+00 -3.31684e-11
3.51324e+00 4.56047e+00 -7.29259e-12
3.60537e+00 8.58820e-04 -2.02944e-22
3.60537e+00 4.52415e-03 -3.58764e-22
3.60537e+00 1.11146e-02 1.46961e-22
3.60537e+00 2.06252e-02 -1.75587e-22
3.60537e+00 3.30468e-02 2.11910e-22
3.60537e+00 4.83674e-02 -4.59869e-22
3.60537e+00 6.65719e-02 -3.56010e-21
3.60537e+00 8.76427e-02 -2.63557e-20
3.60537e+00 1.11559e-01 -1.42672e-19
3.60537e+00 1.38298e-01 -6.48982e-19
3.60537e+00 1.67832e-01 -2.54807e-18
3.60537e+00 2.00134e-01 -8.89059e-18
3.60537e+00 2.35172e-01 -2.81205e-17
3.60537e+00 2.72911e-01 -8.19559e-17
3.60537e+00 3.13315e-01 -2.22959e-16
3.60537e+00 3.56344e-01 -5.72202e-16
3.60537e+00 4.01956e-01 -1.39758e-15
3.60537e+00 4.50106e-01 -3.27290e-15
3.60537e+00 5.00748e-01 -7.39549e-15
3.60537e+00 5.53832e-01 -1.62125e-14
3.60537e+00 6.09306e-01 -3.46452e-14
3.60537e+00 6.67116e-01 -7.24664e-14
3.60537e+00 7.27206e-01 -1.48901e-13
3.60537e+00 7.89516e-01 -3.01500e-13
3.60537e+00 8.53986e-01 -6.03234e-13
3.60537e+00 9.20552e-01 -1.19536e-12
3.60537e+00 9.89151e-01 -2.35058e-12
3.60537e+00 1.05971e+00 -4.59405e-12
3.60537e+00 1.13217e+00 -8.93496e-12
3.60537e+00 1.20646e+00 -1.73077e-11
3.60537e+00 1.28249e+00 -3.34084e-11
3.60537e+00 1.36021e+00 -6.42689e-11
3.60537e+00 1.43953e+00 -1.23190e-10
3.60537e+00 1.52037e+00 -2.35136e-10
3.60537e+00 1.60266e+00 -4.46487e-10
3.60537e+00 1.68631e+00 -8.42280e-10
3.60537e+00 1.77124e+00 -1.57584e-09
3.60537e+00 1.85738e+00 -2.91784e-09
3.60537e+00 1.94463e+00 -5.33376e-09
3.60537e+00 2.03292e+00 -9.59837e-09
3.60537e+00 2.12215e+00 -1.69501e-08
3.60537e+00 2.21224e+00 -2.92709e-08
3.60537e+00 2.30309e+00 -4.92412e-08
3.60537e+00 2.39463e+00 -8.03649e-08
3.60537e+00 2.48676e+00 -1.26694e-07
3.60537e+00 2.57939e+00 -1.92044e-07
3.60537e+00 2.67243e+00 -2.78563e-07
3.60537e+00 2.76579e+00 -3.84746e-07
3.60537e+00 2.85938e+00 -5.03446e-07
3.60537e+00 2.95311e+00 -6.20907e-07
3.60537e+00 3.04689e+00 -7.18052e-07
3.60537e+00 3.14062e+00 -7.74693e-07
3.60537e+00 3.23421e+00 -7.75876e-07
3.60537e+00 3.32757e+00 -7.17923e-07
3.60537e+00 3.42061e+00 -6.10997e-07
3.60537e+00 3.51324e+00 -4.76284e-07
3.60537e+00 3.60537e+00 -3.38777e-07
3.60537e+00 3.69691e+00 -2.19139e-07
3.60537e+00 3.78776e+00 -1.28537e-07
3.60537e+00 3.87785e+00 -6.82028e-08
3.60537e+00 3.96708e+00 -3.26768e-08
3.60537e+00 4.05537e+00 -1.41186e-08
3.60537e+00 4.14262e+00 -5.49756e-09
3.60537e+00 4.22876e+00 -1.92915e-09
3.60537e+00 4.31369e+00 -6.10457e-10
3.60537e+00 4.39734e+00 -1.74425e-10
3.60537e+00 4.47963e+00 -4.50927e-11
3.60537e+00 4.56047e+00 -1.05764e-11
3.69691e+00 8.58820e-04 1.72220e-23
3.69691e+00 4.52415e-03 -3.42149e-23
3.69691e+00 1.11146e-02 6.93222e-23
3.69691e+00 2.06252e-02 -8.17562e-23
3.69691e+00 3.30468e-02 -3.70351e-23
3.69691e+00 4.83674e-02 -8.41101e-23
3.69691e+00 6.65719e-02 -7.34389e-22
3.69691e+00 8.76427e-02 -5.13009e-21
3.69691e+00 1.11559e-01 -2.76851e-20
3.69691e+00 1.38298e-01 -1.25863e-19
3.69691e+00 1.67832e-01 -4.94986e-19
3.69691e+00 2.00134e-01 -1.72844e-18
3.69691e+00 2.35172e-01 -5.47301e-18
3.69691e+00 2.72911e-01 -1.59728e-17
3.69691e+00 3.13315e-01 -4.35273e-17
3.69691e+00 3.56344e-01 -1.11941e-16
3.69691e+00 4.01956e-01 -2.74101e-16
3.69691e+00 4.50106e-01 -6.43829e-16
3.69691e+00 5.00748e-01 -1.45999e-15
3.69691e+00 5.53832e-01 -3.21400e-15
3.69691e+00 6.09306e-01 -6.90160e-15
3.69691e+00 6.67116e-01 -1.45173e-14
3.69691e+00 7.27206e-01 -3.00229e-14
3.69691e+00 7.89516e-01 -6.12420e-14
3.69691e+00 8.53986e-01 -1.23564e-13
3.69691e+00 9.20552e-01 -2.47184e-13
3.69691e+00 9.89151e-01 -4.91269e-13
3.69691e+00 1.05971e+00 -9.71656e-13
3.69691e+00 1.13217e+00 -1.91499e-12
3.69691e+00 1.20646e+00 -3.76434e-12
3.69691e+00 1.28249e+00 -7.38471e-12
3.69691e+00 1.36021e+00 -1.44608e-11
3.69691e+00 1.43953e+00 -2.82616e-11
3.69691e+00 1.52037e+00 -5.50951e-11
3.69691e+00 1.60266e+00 -1.07039e-10
3.69691e+00 1.68631e+00 -2.06976e-10
3.69691e+00 1.77124e+00 -3.97665e-10
3.69691e+00 1.85738e+00 -7.57595e-10
3.69691e+00 1.94463e+00 -1.42765e-09
3.69691e+00 2.03292e+00 -2.65374e-09
3.69691e+00 2.12215e+00 -4.85040e-09
3.69691e+00 2.21224e+00 -8.68688e-09
3.69691e+00 2.30309e+00 -1.51869e-08
3.69691e+00 2.39463e+00 -2.58114e-08
3.69691e+00 2.48676e+00 -4.24622e-08
3.69691e+00 2.57939e+00 -6.73045e-08
3.69691e+00 2.67243e+00 -1.02294e-07
3.69691e+00 2.76579e+00 -1.48342e-07
3.69691e+00 2.85938e+00 -2.04202e-07
3.69691e+00 2.95311e+00 -2.65452e-07
3.69691e+00 3.04689e+00 -3.24167e-07
3.69691e+00 3.14062e+00 -3.69965e-07
3.69691e+00 3.23421e+00 -3.92610e-07
3.69691e+00 3.32757e+00 -3.85526e-07
3.69691e+00 3.42061e+00 -3.48684e-07
3.69691e+00 3.51324e+00 -2.89218e-07
3.69691e+00 3.60537e+00 -2.19139e-07
3.69691e+00 3.69691e+00 -1.51143e-07
3.69691e+00 3.78776e+00 -9.46014e-08
3.69691e+00 3.87785e+00 -5.35979e-08
3.69691e+00 3.96708e+00 -2.74330e-08
3.69691e+00 4.05537e+00 -1.26667e-08
3.69691e+00 4.14262e+00 -5.27201e-09
3.69691e+00 4.22876e+00 -1.97764e-09
3.69691e+00 4.31369e+00 -6.68962e-10
3.69691e+00 4.39734e+00 -2.04299e-10
3.69691e+00 4.47963e+00 -5.64382e-11
3.69691e+00 4.56047e+00 -1.41406e-11
3.78776e+00 8.58820e-04 -5.85087e-24
3.78776e+00 4.52415e-03 4.77499e-24
3.78776e+00 1.11146e-02 -7.26652e-24
3.78776e+00 2.06252e-02 1.75012e-23
3.78776e+00 3.30468e-02 9.13293e-26
3.78776e+00 4.83674e-02 -1.10851e-23
3.78776e+00 6.65719e-02 -1.31340e-22
3.78776e+00 8.76427e-02 -9.06975e-22
3.78776e+00 1.11559e-01 -4.87464e-21
3.78776e+00 1.38298e-01 -2.22341e-20
3.78776e+00 1.67832e-01 -8.74539e-20
3.78776e+00 2.00134e-01 -3.05543e-19
3.78776e+00 2.35172e-01 -9.68443e-19
3.78776e+00 2.72911e-01 -2.82985e-18
3.78776e+00 3.13315e-01 -7.72334e-18
3.78776e+00 3.56344e-01 -1.98996e-17
3.78776e+00 4.01956e-01 -4.88368e-17
3.78776e+00 4.50106e-01 -1.15024e-16
3.78776e+00 5.00748e-01 -2.61679e-16
3.78776e+00 5.53832e-01 -5.78257e-16
3.78776e+00 6.09306e-01 -1.24728e-15
3.78776e+00 6.67116e-01 -2.63727e-15
3.78776e+00 7.27206e-01 -5.48695e-15
3.78776e+00 7.89516e-01 -1.12701e-14
3.78776e+00 8.53986e-01 -2.29191e-14
3.78776e+00 9.20552e-01 -4.62625e-14
3.78776e+00 9.89151e-01 -9.28844e-14
3.78776e+00 1.05971e+00 -1.85825e-13
3.78776e+00 1.13217e+00 -3.70953e-13
3.78776e+00 1.20646e+00 -7.39669e-13
3.78776e+00 1.28249e+00 -1.47417e-12
3.78776e+00 1.36021e+00 -2.93751e-12
3.78776e+00 1.43953e+00 -5.85185e-12
3.78776e+00 1.52037e+00 -1.16489e-11
3.78776e+00 1.60266e+00 -2.31515e-11
3.78776e+00 1.68631e+00 -4.58815e-11
3.78776e+00 1.77124e+00 -9.05204e-11
3.78776e+00 1.85738e+00 -1.77430e-10
3.78776e+00 1.94463e+00 -3.44698e-10
3.78776e+00 2.03292e+00 -6.61873e-10
3.78776e+00 2.12215e+00 -1.25221e-09
3.78776e+00 2.21224e+00 -2.32618e-09
3.78776e+00 2.30309e+00 -4.22694e-09
3.78776e+00 2.39463e+00 -7.48255e-09
3.78776e+00 2.48676e+00 -1.28476e-08
3.78776e+00 2.57939e+00 -2.12985e-08
3.78776e+00 2.67243e+00 -3.39260e-08
3.78776e+00 2.76579e+00 -5.16659e-08
3.78776e+00 2.85938e+00 -7.48386e-08
3.78776e+00 2.95311e+00 -1.02569e-07
3.78776e+00 3.04689e+00 -1.32307e-07
3.78776e+00 3.14062e+00 -1.59785e-07
3.78776e+00 3.23421e+00 -1.79739e-07
3.78776e+00 3.32757e+00 -1.87386e-07
3.78776e+00 3.42061e+00 -1.80203e-07
3.78776e+00 3.51324e+00 -1.59142e-07
3.78776e+00 3.60537e+00 -1.28537e-07
3.78776e+00 3.69691e+00 -9.46014e-08
3.78776e+00 3.78776e+00 -6.32401e-08
3.78776e+00 3.87785e+00 -3.82948e-08
3.78776e+00 3.96708e+00 -2.09607e-08
3.78776e+00 4.05537e+00 -1.03542e-08
3.78776e+00 4.14262e+00 -4.61173e-09
3.78776e+00 4.22876e+00 -1.85152e-09
3.78776e+00 4.31369e+00 -6.70321e-10
3.78776e+00 4.39734e+00 -2.19078e-10
3.78776e+00 4.47963e+00 -6.47530e-11
3.78776e+00 4.56047e+00 -1.73526e-11
3.87785e+00 8.58820e-04 1.55747e-24
3.87785e+00 4.52415e-03 1.43402e-24
3.87785e+00 1.11146e-02 6.96566e-25
3.87785e+00 2.06252e-02 5.61128e-25
3.87785e+00 3.30468e-02 -3.82770e-26
3.87785e+00 4.83674e-02 -1.70287e-24
3.87785e+00 6.65719e-02 -2.21113e-23
3.87785e+00 8.76427e-02 -1.43635e-22
3.87785e+00 1.11559e-01 -7.86433e-22
3.87785e+00 1.38298e-01 -3.58340e-21
3.87785e+00 1.67832e-01 -1.40981e-20
3.87785e+00 2.00134e-01 -4.92833e-20
3.87785e+00 2.35172e-01 -1.56333e-19
3.87785e+00 2.72911e-01 -4.57276e-19
3.87785e+00 3.13315e-01 -1.24959e-18
3.87785e+00 3.56344e-01 -3.22467e-18
3.87785e+00 4.01956e-01 -7.92892e-18
3.87785e+00 4.50106e-01 -1.87177e-17
3.87785e+00 5.00748e-01 -4.27002e-17
3.87785e+00 5.53832e-01 -9.46687e-17
3.87785e+00 6.09306e-01 -2.04990e-16
3.87785e+00 6.67116e-01 -4.35415e-16
3.87785e+00 7.27206e-01 -9.10735e-16
3.87785e+00 7.89516e-01 -1.88225e-15
3.87785e+00 8.53986e-01 -3.85529e-15
3.87785e+00 9.20552e-01 -7.84624e-15
3.87785e+00 9.89151e-01 -1.59024e-14
3.87785e+00 1.05971e+00 -3.21566e-14
3.87785e+00 1.13217e+00 -6.49739e-14
3.87785e+00 1.20646e+00 -1.31330e-13
3.87785e+00 1.28249e+00 -2.65751e-13
3.87785e+00 1.36021e+00 -5.38567e-13
3.87785e+00 1.43953e+00 -1.09308e-12
3.87785e+00 1.52037e+00 -2.22097e-12
3.87785e+00 1.60266e+00 -4.51400e-12
3.87785e+00 1.68631e+00 -9.16617e-12
3.87785e+00 1.77124e+00 -1.85665e-11
3.87785e+00 1.85738e+00 -3.74388e-11
3.87785e+00 1.94463e+00 -7.49781e-11
3.87785e+00 2.03292e+00 -1.48720e-10
3.87785e+00 2.12215e+00 -2.91259e-10
3.87785e+00 2.21224e+00 -5.61256e-10
3.87785e+00 2.30309e+00 -1.06016e-09
3.87785e+00 2.39463e+00 -1.95495e-09
3.87785e+00 2.48676e+00 -3.50400e-09
3.87785e+00 2.57939e+00 -6.07643e-09
3.87785e+00 2.67243e+00 -1.01459e-08
3.87785e+00 2.76579e+00 -1.62295e-08
3.87785e+00 2.85938e+00 -2.47423e-08
3.87785e+00 2.95311e+00 -3.57597e-08
3.87785e+00 3.04689e+00 -4.87353e-08
3.87785e+00 3.14062e+00 -6.22983e-08
3.87785e+00 3.23421e+00 -7.43049e-08
3.87785e+00 3.32757e+00 -8.22742e-08
3.87785e+00 3.42061e+00 -8.41607e-08
3.87785e+00 3.51324e+00 -7.91713e-08
3.87785e+00 3.60537e+00 -6.82028e-08
3.87785e+00 3.69691e+00 -5.35979e-08
3.87785e+00 3.78776e+00 -3.82948e-08
3.87785e+00 3.87785e+00 -2.48046e-08
3.87785e+00 3.96708e+00 -1.45318e-08
3.87785e+00 4.05537e+00 -7.68709e-09
3.87785e+00 4.14262e+00 -3.66762e-09
3.87785e+00 4.22876e+00 -1.57762e-09
3.87785e+00 4.31369e+00 -6.11970e-10
3.87785e+00 4.39734e+00 -2.14280e-10
3.87785e+00 4.47963e+00 -6.78408e-11
3.87785e+00 4.56047e+00 -1.94671e-11
3.96708e+00 8.58820e-04 -2.82494e-26
3.96708e+00 4.52415e-03 -8.73057e-26
3.96708e+00 1.11146e-02 -8.57300e-25
3.96708e+00 2.06252e-02 -2.33280e-25
3.96708e+00 3.30468e-02 -2.00404e-25
3.96708e+00 4.83674e-02 -2.46241e-25
3.96708e+00 6.65719e-02 -3.58047e-24
3.96708e+00 8.76427e-02 -2.13158e-23
3.96708e+00 1.11559e-01 -1.16592e-22
3.96708e+00 1.38298e-01 -5.29732e-22
3.96708e+00 1.67832e-01 -2.08483e-21
3.96708e+00 2.00134e-01 -7.29336e-21
3.96708e+00 2.35172e-01 -2.31476e-20
3.96708e+00 2.72911e-01 -6.77542e-20
3.96708e+00 3.13315e-01 -1.85323e-19
3.96708e+00 3.56344e-01 -4.78783e-19
