2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.52415e-03 2.91248e-18
2.57939e+00 1.11146e-02 -4.03974e-18
2.57939e+00 2.06252e-02 1.19556e-18
2.57939e+00 3.30468e-02 -2.08247e-17
2.57939e+00 4.83674e-02 -2.54944e-16
2.57939e+00 6.65719e-02 -2.42048e-15
2.57939e+00 8.76427e-02 -1.66210e-14
2.57939e+00 1.11559e-01 -9.02879e-14
2.57939e+00 1.38298e-01 -4.08122e-13
2.57939e+00 1.67832e-01 -1.59183e-12
2.57939e+00 2.00134e-01 -5.50222e-12
2.57939e+00 2.35172e-01 -1.71984e-11
2.57939e+00 2.72911e-01 -4.93828e-11
2.57939e+00 3.13315e-01 -1.31893e-10
2.57939e+00 3.56344e-01 -3.30991e-10
2.57939e+00 4.01956e-01 -7.86968e-10
2.57939e+00 4.50106e-01 -1.78502e-09
2.57939e+00 5.00748e-01 -3.88498e-09
2.57939e+00 5.53832e-01 -8.15319e-09
2.57939e+00 6.09306e-01 -1.65680e-08
2.57939e+00 6.67116e-01 -3.27166e-08
2.57939e+00 7.27206e-01 -6.29700e-08
2.57939e+00 7.89516e-01 -1.18436e-07
2.57939e+00 8.53986e-01 -2.18151e-07
2.57939e+00 9.20552e-01 -3.94200e-07
2.57939e+00 9.89151e-01 -6.99796e-07
2.57939e+00 1.05971e+00 -1.22174e-06
2.57939e+00 1.13217e+00 -2.09912e-06
2.57939e+00 1.20646e+00 -3.55054e-06
2.57939e+00 1.28249e+00 -5.91195e-06
2.57939e+00 1.36021e+00 -9.68616e-06
2.57939e+00 1.43953e+00 -1.56014e-05
2.57939e+00 1.52037e+00 -2.46695e-05
2.57939e+00 1.60266e+00 -3.82185e-05
2.57939e+00 1.68631e+00 -5.78552e-05
2.57939e+00 1.77124e+00 -8.52817e-05
2.57939e+00 1.85738e+00 -1.21867e-04
2.57939e+00 1.94463e+00 -1.67889e-04
2.57939e+00 2.03292e+00 -2.21451e-04
2.57939e+00 2.12215e+00 -2.77354e-04
2.57939e+00 2.21224e+00 -3.26577e-04
2.57939e+00 2.30309e+00 -3.57397e-04
2.57939e+00 2.39463e+00 -3.58915e-04
2.57939e+00 2.48676e+00 -3.26358e-04
2.57939e+00 2.57939e+00 -2.65281e-04
2.57939e+00 2.67243e+00 -1.90859e-04
2.57939e+00 2.76579e+00 -1.21174e-04
2.57939e+00 2.85938e+00 -6.86484e-05
2.57939e+00 2.95311e+00 -3.59029e-05
2.57939e+00 3.04689e+00 -1.83020e-05
2.57939e+00 3.14062e+00 -9.47736e-06
2.57939e+00 3.23421e+00 -4.93962e-06
2.57939e+00 3.32757e+00 -2.48185e-06
2.57939e+00 3.42061e+00 -1.15934e-06
2.57939e+00 3.51324e+00 -4.94783e-07
2.57939e+00 3.60537e+00 -1.91643e-07
2.57939e+00 3.69691e+00 -6.71610e-08
2.57939e+00 3.78776e+00 -2.12521e-08
2.57939e+00 3.87785e+00 -6.06291e-09
2.57939e+00 3.96708e+00 -1.55778e-09
2.57939e+00 4.05537e+00 -3.60298e-10
2.57939e+00 4.14262e+00 -7.50229e-11
2.57939e+00 4.22876e+00 -1.40740e-11
2.57939e+00 4.31369e+00 -2.38202e-12
2.57939e+00 4.39734e+00 -3.64492e-13
2.57939e+00 4.47963e+00 -5.05685e-14
2.57939e+00 4.56047e+00 -6.38370e-15
2.67243e+00 8.58820e-04 1.42484e-18
2.67243e+00 4.52415e-03 -1.23462e-18
2.67243e+00 1.11146e-02 5.66108e-20
2.67243e+00 2.06252e-02 4.58221e-19
2.67243e+00 3.30468e-02 -5.17822e-18
2.67243e+00 4.83674e-02 -9.84141e-17
2.67243e+00 6.65719e-02 -9.47831e-16
2.67243e+00 8.76427e-02 -6.50607e-15
2.67243e+00 1.11559e-01 -3.53648e-14
2.67243e+00 1.38298e-01 -1.59919e-13
2.67243e+00 1.67832e-01 -6.24145e-13
2.67243e+00 2.00134e-01 -2.15917e-12
2.67243e+00 2.35172e-01 -6.75612e-12
2.67243e+00 2.72911e-01 -1.94251e-11
2.67243e+00 3.13315e-01 -5.19664e-11
2.67243e+00 3.56344e-01 -1.30672e-10
2.67243e+00 4.01956e-01 -3.11432e-10
2.67243e+00 4.50106e-01 -7.08401e-10
2.67243e+00 5.00748e-01 -1.54692e-09
2.67243e+00 5.53832e-01 -3.25898e-09
2.67243e+00 6.09306e-01 -6.65201e-09
2.67243e+00 6.67116e-01 -1.32023e-08
2.67243e+00 7.27206e-01 -2.55570e-08
2.67243e+00 7.89516e-01 -4.83807e-08
2.67243e+00 8.53986e-01 -8.97616e-08
2.67243e+00 9.20552e-01 -1.63515e-07
2.67243e+00 9.89151e-01 -2.92888e-07
2.67243e+00 1.05971e+00 -5.16425e-07
2.67243e+00 1.13217e+00 -8.97023e-07
2.67243e+00 1.20646e+00 -1.53556e-06
2.67243e+00 1.28249e+00 -2.59070e-06
2.67243e+00 1.36021e+00 -4.30631e-06
2.67243e+00 1.43953e+00 -7.04683e-06
2.67243e+00 1.52037e+00 -1.13381e-05
2.67243e+00 1.60266e+00 -1.79047e-05
2.67243e+00 1.68631e+00 -2.76832e-05
2.67243e+00 1.77124e+00 -4.17739e-05
2.67243e+00 1.85738e+00 -6.12718e-05
2.67243e+00 1.94463e+00 -8.69069e-05
2.67243e+00 2.03292e+00 -1.18444e-04
2.67243e+00 2.12215e+00 -1.53905e-04
2.67243e+00 2.21224e+00 -1.88884e-04
2.67243e+00 2.30309e+00 -2.16553e-04
2.67243e+00 2.39463e+00 -2.29057e-04
2.67243e+00 2.48676e+00 -2.20566e-04
2.67243e+00 2.57939e+00 -1.90859e-04
2.67243e+00 2.67243e+00 -1.46914e-04
2.67243e+00 2.76579e+00 -1.00315e-04
2.67243e+00 2.85938e+00 -6.14647e-05
2.67243e+00 2.95311e+00 -3.49236e-05
2.67243e+00 3.04689e+00 -1.93131e-05
2.67243e+00 3.14062e+00 -1.07364e-05
2.67243e+00 3.23421e+00 -5.92891e-06
2.67243e+00 3.32757e+00 -3.13068e-06
2.67243e+00 3.42061e+00 -1.53255e-06
2.67243e+00 3.51324e+00 -6.85089e-07
2.67243e+00 3.60537e+00 -2.77979e-07
2.67243e+00 3.69691e+00 -1.02075e-07
2.67243e+00 3.78776e+00 -3.38519e-08
2.67243e+00 3.87785e+00 -1.01233e-08
2.67243e+00 3.96708e+00 -2.72691e-09
2.67243e+00 4.05537e+00 -6.61306e-10
2.67243e+00 4.14262e+00 -1.44392e-10
2.67243e+00 4.22876e+00 -2.84045e-11
2.67243e+00 4.31369e+00 -5.04107e-12
2.67243e+00 4.39734e+00 -8.08797e-13
2.67243e+00 4.47963e+00 -1.17637e-13
2.67243e+00 4.56047e+00 -1.55655e-14
2.76579e+00 8.58820e-04 -5.51459e-19
2.76579e+00 4.52415e-03 -3.34320e-19
2.76579e+00 1.11146e-02 4.25846e-19
2.76579e+00 2.06252e-02 -1.36588e-18
2.76579e+00 3.30468e-02 -4.92205e-18
2.76579e+00 4.83674e-02 -3.52971e-17
2.76579e+00 6.65719e-02 -3.38758e-16
2.76579e+00 8.76427e-02 -2.32582e-15
2.76579e+00 1.11559e-01 -1.26376e-14
2.76579e+00 1.38298e-01 -5.71753e-14
2.76579e+00 1.67832e-01 -2.23288e-13
2.76579e+00 2.00134e-01 -7.73076e-13
2.76579e+00 2.35172e-01 -2.42148e-12
2.76579e+00 2.72911e-01 -6.97123e-12
2.76579e+00 3.13315e-01 -1.86795e-11
2.76579e+00 3.56344e-01 -4.70618e-11
2.76579e+00 4.01956e-01 -1.12424e-10
2.76579e+00 4.50106e-01 -2.56433e-10
2.76579e+00 5.00748e-01 -5.61776e-10
2.76579e+00 5.53832e-01 -1.18795e-09
2.76579e+00 6.09306e-01 -2.43519e-09
2.76579e+00 6.67116e-01 -4.85682e-09
2.76579e+00 7.27206e-01 -9.45394e-09
2.76579e+00 7.89516e-01 -1.80082e-08
2.76579e+00 8.53986e-01 -3.36432e-08
2.76579e+00 9.20552e-01 -6.17593e-08
2.76579e+00 9.89151e-01 -1.11567e-07
2.76579e+00 1.05971e+00 -1.98564e-07
2.76579e+00 1.13217e+00 -3.48453e-07
2.76579e+00 1.20646e+00 -6.03214e-07
2.76579e+00 1.28249e+00 -1.03022e-06
2.76579e+00 1.36021e+00 -1.73543e-06
2.76579e+00 1.43953e+00 -2.88146e-06
2.76579e+00 1.52037e+00 -4.71047e-06
2.76579e+00 1.60266e+00 -7.56932e-06
2.76579e+00 1.68631e+00 -1.19297e-05
2.76579e+00 1.77124e+00 -1.83876e-05
2.76579e+00 1.85738e+00 -2.76136e-05
2.76579e+00 1.94463e+00 -4.02142e-05
2.76579e+00 2.03292e+00 -5.64612e-05
2.76579e+00 2.12215e+00 -7.58770e-05
2.76579e+00 2.21224e+00 -9.67577e-05
2.76579e+00 2.30309e+00 -1.15884e-04
2.76579e+00 2.39463e+00 -1.28838e-04
2.76579e+00 2.48676e+00 -1.31305e-04
2.76579e+00 2.57939e+00 -1.21174e-04
2.76579e+00 2.67243e+00 -1.00315e-04
2.76579e+00 2.76579e+00 -7.43484e-05
2.76579e+00 2.85938e+00 -4.99124e-05
2.76579e+00 2.95311e+00 -3.12638e-05
2.76579e+00 3.04689e+00 -1.89926e-05
2.76579e+00 3.14062e+00 -1.14275e-05
2.76579e+00 3.23421e+00 -6.71645e-06
2.76579e+00 3.32757e+00 -3.73742e-06
2.76579e+00 3.42061e+00 -1.92137e-06
2.76579e+00 3.51324e+00 -9.01443e-07
2.76579e+00 3.60537e+00 -3.83936e-07
2.76579e+00 3.69691e+00 -1.48023e-07
2.76579e+00 3.78776e+00 -5.15526e-08
2.76579e+00 3.87785e+00 -1.61932e-08
2.76579e+00 3.96708e+00 -4.58243e-09
2.76579e+00 4.05537e+00 -1.16760e-09
2.76579e+00 4.14262e+00 -2.67877e-10
2.76579e+00 4.22876e+00 -5.53723e-11
2.76579e+00 4.31369e+00 -1.03260e-11
2.76579e+00 4.39734e+00 -1.74067e-12
2.76579e+00 4.47963e+00 -2.65967e-13
2.76579e+00 4.56047e+00 -3.69629e-14
2.85938e+00 8.58820e-04 -5.87350e-19
2.85938e+00 4.52415e-03 -6.15270e-19
2.85938e+00 1.11146e-02 4.46617e-19
2.85938e+00 2.06252e-02 -3.57983e-19
2.85938e+00 3.30468e-02 -1.36673e-18
2.85938e+00 4.83674e-02 -1.32655e-17
2.85938e+00 6.65719e-02 -1.12069e-16
2.85938e+00 8.76427e-02 -7.69410e-16
2.85938e+00 1.11559e-01 -4.18587e-15
2.85938e+00 1.38298e-01 -1.89452e-14
2.85938e+00 1.67832e-01 -7.40328e-14
2.85938e+00 2.00134e-01 -2.56511e-13
2.85938e+00 2.35172e-01 -8.04254e-13
2.85938e+00 2.72911e-01 -2.31825e-12
2.85938e+00 3.13315e-01 -6.22124e-12
2.85938e+00 3.56344e-01 -1.57031e-11
2.85938e+00 4.01956e-01 -3.75957e-11
2.85938e+00 4.50106e-01 -8.59781e-11
2.85938e+00 5.00748e-01 -1.88932e-10
2.85938e+00 5.53832e-01 -4.00940e-10
2.85938e+00 6.09306e-01 -8.25233e-10
2.85938e+00 6.67116e-01 -1.65348e-09
2.85938e+00 7.27206e-01 -3.23533e-09
2.85938e+00 7.89516e-01 -6.19875e-09
2.85938e+00 8.53986e-01 -1.16559e-08
2.85938e+00 9.20552e-01 -2.15506e-08
2.85938e+00 9.89151e-01 -3.92384e-08
2.85938e+00 1.05971e+00 -7.04393e-08
2.85938e+00 1.13217e+00 -1.24777e-07
2.85938e+00 1.20646e+00 -2.18217e-07
2.85938e+00 1.28249e+00 -3.76828e-07
2.85938e+00 1.36021e+00 -6.42412e-07
2.85938e+00 1.43953e+00 -1.08055e-06
2.85938e+00 1.52037e+00 -1.79144e-06
2.85938e+00 1.60266e+00 -2.92312e-06
2.85938e+00 1.68631e+00 -4.68504e-06
2.85938e+00 1.77124e+00 -7.35632e-06
2.85938e+00 1.85738e+00 -1.12780e-05
2.85938e+00 1.94463e+00 -1.68107e-05
2.85938e+00 2.03292e+00 -2.42345e-05
2.85938e+00 2.12215e+00 -3.35714e-05
2.85938e+00 2.21224e+00 -4.43401e-05
2.85938e+00 2.30309e+00 -5.53247e-05
2.85938e+00 2.39463e+00 -6.45350e-05
2.85938e+00 2.48676e+00 -6.95942e-05
2.85938e+00 2.57939e+00 -6.86484e-05
2.85938e+00 2.67243e+00 -6.14647e-05
2.85938e+00 2.76579e+00 -4.99124e-05
2.85938e+00 2.85938e+00 -3.71551e-05
2.85938e+00 2.95311e+00 -2.59499e-05
2.85938e+00 3.04689e+00 -1.74497e-05
2.85938e+00 3.14062e+00 -1.14079e-05
2.85938e+00 3.23421e+00 -7.15281e-06
2.85938e+00 3.32757e+00 -4.20267e-06
2.85938e+00 3.42061e+00 -2.27327e-06
2.85938e+00 3.51324e+00 -1.12153e-06
2.85938e+00 3.60537e+00 -5.02380e-07
2.85938e+00 3.69691e+00 -2.03762e-07
2.85938e+00 3.78776e+00 -7.46738e-08
2.85938e+00 3.87785e+00 -2.46868e-08
2.85938e+00 3.96708e+00 -7.35382e-09
2.85938e+00 4.05537e+00 -1.97265e-09
2.85938e+00 4.14262e+00 -4.76500e-10
2.85938e+00 4.22876e+00 -1.03706e-10
2.85938e+00 4.31369e+00 -2.03617e-11
2.85938e+00 4.39734e+00 -3.61355e-12
2.85938e+00 4.47963e+00 -5.81183e-13
2.85938e+00 4.56047e+00 -8.50011e-14
2.95311e+00 8.58820e-04 -2.09231e-19
2.95311e+00 4.52415e-03 1.26897e-20
2.95311e+00 1.11146e-02 1.24801e-19
2.95311e+00 2.06252e-02 2.24462e-19
2.95311e+00 3.30468e-02 -3.65105e-19
2.95311e+00 4.83674e-02 -3.82563e-18
2.95311e+00 6.65719e-02 -3.59429e-17
2.95311e+00 8.76427e-02 -2.43724e-16
2.95311e+00 1.11559e-01 -1.32554e-15
2.95311e+00 1.38298e-01 -6.00327e-15
2.95311e+00 1.67832e-01 -2.34694e-14
2.95311e+00 2.00134e-01 -8.13796e-14
2.95311e+00 2.35172e-01 -2.55392e-13
2.95311e+00 2.72911e-01 -7.37024e-13
2.95311e+00 3.13315e-01 -1.98073e-12
2.95311e+00 3.56344e-01 -5.00834e-12
2.95311e+00 4.01956e-01 -1.20159e-11
2.95311e+00 4.50106e-01 -2.75476e-11
2.95311e+00 5.00748e-01 -6.07098e-11
2.95311e+00 5.53832e-01 -1.29266e-10
2.95311e+00 6.09306e-01 -2.67084e-10
2.95311e+00 6.67116e-01 -5.37480e-10
2.95311e+00 7.27206e-01 -1.05685e-09
2.95311e+00 7.89516e-01 -2.03601e-09
2.95311e+00 8.53986e-01 -3.85179e-09
2.95311e+00 9.20552e-01 -7.16954e-09
2.95311e+00 9.89151e-01 -1.31503e-08
2.95311e+00 1.05971e+00 -2.37966e-08
2.95311e+00 1.13217e+00 -4.25208e-08
2.95311e+00 1.20646e+00 -7.50616e-08
2.95311e+00 1.28249e+00 -1.30930e-07
2.95311e+00 1.36021e+00 -2.25629e-07
2.95311e+00 1.43953e+00 -3.83927e-07
2.95311e+00 1.52037e+00 -6.44466e-07
2.95311e+00 1.60266e+00 -1.06577e-06
2.95311e+00 1.68631e+00 -1.73321e-06
2.95311e+00 1.77124e+00 -2.76529e-06
2.95311e+00 1.85738e+00 -4.31554e-06
2.95311e+00 1.94463e+00 -6.56328e-06
2.95311e+00 2.03292e+00 -9.68294e-06
2.95311e+00 2.12215e+00 -1.37806e-05
2.95311e+00 2.21224e+00 -1.87932e-05
2.95311e+00 2.30309e+00 -2.43672e-05
2.95311e+00 2.39463e+00 -2.97765e-05
2.95311e+00 2.48676e+00 -3.39789e-05
2.95311e+00 2.57939e+00 -3.59029e-05
2.95311e+00 2.67243e+00 -3.49236e-05
2.95311e+00 2.76579e+00 -3.12638e-05
2.95311e+00 2.85938e+00 -2.59499e-05
2.95311e+00 2.95311e+00 -2.02522e-05
2.95311e+00 3.04689e+00 -1.50517e-05
2.95311e+00 3.14062e+00 -1.06697e-05
2.95311e+00 3.23421e+00 -7.13413e-06
2.95311e+00 3.32757e+00 -4.43054e-06
2.95311e+00 3.42061e+00 -2.52569e-06
2.95311e+00 3.51324e+00 -1.31267e-06
2.95311e+00 3.60537e+00 -6.19584e-07
2.95311e+00 3.69691e+00 -2.64876e-07
2.95311e+00 3.78776e+00 -1.02343e-07
2.95311e+00 3.87785e+00 -3.56791e-08
2.95311e+00 3.96708e+00 -1.12098e-08
2.95311e+00 4.05537e+00 -3.17196e-09
2.95311e+00 4.14262e+00 -8.08284e-10
2.95311e+00 4.22876e+00 -1.85583e-10
2.95311e+00 4.31369e+00 -3.84384e-11
2.95311e+00 4.39734e+00 -7.19545e-12
2.95311e+00 4.47963e+00 -1.22051e-12
2.95311e+00 4.56047e+00 -1.88214e-13
3.04689e+00 8.58820e-04 -9.21130e-20
3.04689e+00 4.52415e-03 -7.61469e-20
3.04689e+00 1.11146e-02 2.98593e-19
3.04689e+00 2.06252e-02 -6.04225e-20
3.04689e+00 3.30468e-02 -5.37426e-20
3.04689e+00 4.83674e-02 -1.30723e-18
3.04689e+00 6.65719e-02 -1.11417e-17
3.04689e+00 8.76427e-02 -7.62391e-17
3.04689e+00 1.11559e-01 -4.14709e-16
3.04689e+00 1.38298e-01 -1.87875e-15
3.04689e+00 1.67832e-01 -7.34916e-15
3.04689e+00 2.00134e-01 -2.55009e-14
3.04689e+00 2.35172e-01 -8.01035e-14
3.04689e+00 2.72911e-01 -2.31436e-13
3.04689e+00 3.13315e-01 -6.22874e-13
3.04689e+00 3.56344e-01 -1.57771e-12
3.04689e+00 4.01956e-01 -3.79315e-12
3.04689e+00 4.50106e-01 -8.71768e-12
3.04689e+00 5.00748e-01 -1.92679e-11
3.04689e+00 5.53832e-01 -4.11644e-11
3.04689e+00 6.09306e-01 -8.53808e-11
3.04689e+00 6.67116e-01 -1.72577e-10
3.04689e+00 7.27206e-01 -3.41025e-10
3.04689e+00 7.89516e-01 -6.60644e-10
3.04689e+00 8.53986e-01 -1.25758e-09
3.04689e+00 9.20552e-01 -2.35684e-09
3.04689e+00 9.89151e-01 -4.35543e-09
3.04689e+00 1.05971e+00 -7.94622e-09
3.04689e+00 1.13217e+00 -1.43250e-08
3.04689e+00 1.20646e+00 -2.55304e-08
3.04689e+00 1.28249e+00 -4.49913e-08
3.04689e+00 1.36021e+00 -7.83854e-08
3.04689e+00 1.43953e+00 -1.34943e-07
3.04689e+00 1.52037e+00 -2.29345e-07
3.04689e+00 1.60266e+00 -3.84323e-07
3.04689e+00 1.68631e+00 -6.33927e-07
3.04689e+00 1.77124e+00 -1.02704e-06
3.04689e+00 1.85738e+00 -1.62999e-06
3.04689e+00 1.94463e+00 -2.52600e-06
3.04689e+00 2.03292e+00 -3.80754e-06
3.04689e+00 2.12215e+00 -5.55661e-06
3.04689e+00 2.21224e+00 -7.80852e-06
3.04689e+00 2.30309e+00 -1.05006e-05
3.04689e+00 2.39463e+00 -1.34203e-05
3.04689e+00 2.48676e+00 -1.61856e-05
3.04689e+00 2.57939e+00 -1.83020e-05
3.04689e+00 2.67243e+00 -1.93131e-05
3.04689e+00 2.76579e+00 -1.89926e-05
3.04689e+00 2.85938e+00 -1.74497e-05
3.04689e+00 2.95311e+00 -1.50517e-05
3.04689e+00 3.04689e+00 -1.22275e-05
3.04689e+00 3.14062e+00 -9.33174e-06
3.04689e+00 3.23421e+00 -6.63738e-06
3.04689e+00 3.32757e+00 -4.35832e-06
3.04689e+00 3.42061e+00 -2.62206e-06
3.04689e+00 3.51324e+00 -1.43806e-06
3.04689e+00 3.60537e+00 -7.16513e-07
3.04689e+00 3.69691e+00 -3.23460e-07
3.04689e+00 3.78776e+00 -1.32013e-07
3.04689e+00 3.87785e+00 -4.86250e-08
3.04689e+00 3.96708e+00 -1.61439e-08
3.04689e+00 4.05537e+00 -4.82790e-09
3.04689e+00 4.14262e+00 -1.30031e-09
3.04689e+00 4.22876e+00 -3.15557e-10
3.04689e+00 4.31369e+00 -6.90787e-11
3.04689e+00 4.39734e+00 -1.36656e-11
3.04689e+00 4.47963e+00 -2.44921e-12
3.04689e+00 4.56047e+00 -3.98973e-13
3.14062e+00 8.58820e-04 1.46313e-20
3.14062e+00 4.52415e-03 -3.84341e-20
3.14062e+00 1.11146e-02 1.15394e-19
3.14062e+00 2.06252e-02 -8.45280e-20
3.14062e+00 3.30468e-02 -3.75428e-20
3.14062e+00 4.83674e-02 -2.99263e-19
3.14062e+00 6.65719e-02 -3.36432e-18
3.14062e+00 8.76427e-02 -2.37896e-17
3.14062e+00 1.11559e-01 -1.28895e-16
3.14062e+00 1.38298e-01 -5.84325e-16
3.14062e+00 1.67832e-01 -2.28731e-15
3.14062e+00 2.00134e-01 -7.94266e-15
3.14062e+00 2.35172e-01 -2.49746e-14
3.14062e+00 2.72911e-01 -7.22484e-14
3.14062e+00 3.13315e-01 -1.94748e-13
3.14062e+00 3.56344e-01 -4.94223e-13
3.14062e+00 4.01956e-01 -1.19093e-12
3.14062e+00 4.50106e-01 -2.74448e-12
3.14062e+00 5.00748e-01 -6.08515e-12
3.14062e+00 5.53832e-01 -1.30485e-11
3.14062e+00 6.09306e-01 -2.71797e-11
3.14062e+00 6.67116e-01 -5.52047e-11
3.14062e+00 7.27206e-01 -1.09692e-10
3.14062e+00 7.89516e-01 -2.13822e-10
3.14062e+00 8.53986e-01 -4.09863e-10
3.14062e+00 9.20552e-01 -7.74085e-10
3.14062e+00 9.89151e-01 -1.44276e-09
3.14062e+00 1.05971e+00 -2.65703e-09
3.14062e+00 1.13217e+00 -4.83923e-09
3.14062e+00 1.20646e+00 -8.72106e-09
3.14062e+00 1.28249e+00 -1.55546e-08
3.14062e+00 1.36021e+00 -2.74522e-08
3.14062e+00 1.43953e+00 -4.79186e-08
3.14062e+00 1.52037e+00 -8.26536e-08
3.14062e+00 1.60266e+00 -1.40706e-07
3.14062e+00 1.68631e+00 -2.36023e-07
3.14062e+00 1.77124e+00 -3.89326e-07
3.14062e+00 1.85738e+00 -6.29985e-07
3.14062e+00 1.94463e+00 -9.97139e-07
3.14062e+00 2.03292e+00 -1.53862e-06
3.14062e+00 2.12215e+00 -2.30556e-06
3.14062e+00 2.21224e+00 -3.34025e-06
3.14062e+00 2.30309e+00 -4.65593e-06
3.14062e+00 2.39463e+00 -6.21075e-06
3.14062e+00 2.48676e+00 -7.88499e-06
3.14062e+00 2.57939e+00 -9.47736e-06
3.14062e+00 2.67243e+00 -1.07364e-05
3.14062e+00 2.76579e+00 -1.14275e-05
3.14062e+00 2.85938e+00 -1.14079e-05
3.14062e+00 2.95311e+00 -1.06697e-05
3.14062e+00 3.04689e+00 -9.33174e-06
3.14062e+00 3.14062e+00 -7.60172e-06
3.14062e+00 3.23421e+00 -5.73454e-06
3.14062e+00 3.32757e+00 -3.98163e-06
3.14062e+00 3.42061e+00 -2.53117e-06
3.14062e+00 3.51324e+00 -1.46725e-06
3.14062e+00 3.60537e+00 -7.73021e-07
3.14062e+00 3.69691e+00 -3.69153e-07
3.14062e+00 3.78776e+00 -1.59429e-07
3.14062e+00 3.87785e+00 -6.21566e-08
3.14062e+00 3.96708e+00 -2.18475e-08
3.14062e+00 4.05537e+00 -6.91789e-09
3.14062e+00 4.14262e+00 -1.97295e-09
3.14062e+00 4.22876e+00 -5.07003e-10
3.14062e+00 4.31369e+00 -1.17521e-10
3.14062e+00 4.39734e+00 -2.46141e-11
3.14062e+00 4.47963e+00 -4.66963e-12
3.14062e+00 4.56047e+00 -8.04983e-13
3.23421e+00 8.58820e-04 -1.61914e-20
3.23421e+00 4.52415e-03 1.25592e-20
3.23421e+00 1.11146e-02 -1.53786e-20
3.23421e+00 2.06252e-02 2.23657e-20
3.23421e+00 3.30468e-02 -1.28825e-20
3.23421e+00 4.83674e-02 -1.48121e-19
3.23421e+00 6.65719e-02 -1.02328e-18
3.23421e+00 8.76427e-02 -7.11170e-18
3.23421e+00 1.11559e-01 -3.88261e-17
3.23421e+00 1.38298e-01 -1.76005e-16
3.23421e+00 1.67832e-01 -6.89436e-16
3.23421e+00 2.00134e-01 -2.39614e-15
3.23421e+00 2.35172e-01 -7.54272e-15
3.23421e+00 2.72911e-01 -2.18506e-14
3.23421e+00 3.13315e-01 -5.90014e-14
3.23421e+00 3.56344e-01 -1.50048e-13
3.23421e+00 4.01956e-01 -3.62488e-13
3.23421e+00 4.50106e-01 -8.37873e-13
3.23421e+00 5.00748e-01 -1.86437e-12
3.23421e+00 5.53832e-01 -4.01434e-12
3.23421e+00 6.09306e-01 -8.40180e-12
3.23421e+00 6.67116e-01 -1.71586e-11
3.23421e+00 7.27206e-01 -3.43072e-11
3.23421e+00 7.89516e-01 -6.73477e-11
3.23421e+00 8.53986e-01 -1.30121e-10
3.23421e+00 9.20552e-01 -2.47935e-10
3.23421e+00 9.89151e-01 -4.66671e-10
3.23421e+00 1.05971e+00 -8.68815e-10
3.23421e+00 1.13217e+00 -1.60137e-09
3.23421e+00 1.20646e+00 -2.92387e-09
3.23421e+00 1.28249e+00 -5.28965e-09
3.23421e+00 1.36021e+00 -9.48086e-09
3.23421e+00 1.43953e+00 -1.68273e-08
3.23421e+00 1.52037e+00 -2.95503e-08
3.23421e+00 1.60266e+00 -5.12832e-08
3.23421e+00 1.68631e+00 -8.78156e-08
3.23421e+00 1.77124e+00 -1.48085e-07
3.23421e+00 1.85738e+00 -2.45351e-07
3.23421e+00 1.94463e+00 -3.98320e-07
3.23421e+00 2.03292e+00 -6.31693e-07
3.23421e+00 2.12215e+00 -9.75222e-07
3.23421e+00 2.21224e+00 -1.46001e-06
