2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.14262e+00 7.56625e-05
3.32757e+00 4.22876e+00 4.24654e-05
3.32757e+00 4.31369e+00 1.96143e-05
3.32757e+00 4.39734e+00 7.16642e-06
3.32757e+00 4.47963e+00 2.49958e-06
3.32757e+00 4.56047e+00 1.04301e-06
3.42061e+00 8.58820e-04 1.10012e-14
3.42061e+00 4.52415e-03 1.60787e-12
3.42061e+00 1.11146e-02 2.38136e-11
3.42061e+00 2.06252e-02 1.51664e-10
3.42061e+00 3.30468e-02 6.19241e-10
3.42061e+00 4.83674e-02 1.91467e-09
3.42061e+00 6.65719e-02 4.87688e-09
3.42061e+00 8.76427e-02 1.07279e-08
3.42061e+00 1.11559e-01 2.09566e-08
3.42061e+00 1.38298e-01 3.69565e-08
3.42061e+00 1.67832e-01 5.93522e-08
3.42061e+00 2.00134e-01 8.70565e-08
3.42061e+00 2.35172e-01 1.16309e-07
3.42061e+00 2.72911e-01 1.40221e-07
3.42061e+00 3.13315e-01 1.49567e-07
3.42061e+00 3.56344e-01 1.35496e-07
3.42061e+00 4.01956e-01 9.41909e-08
3.42061e+00 4.50106e-01 3.21710e-08
3.42061e+00 5.00748e-01 -3.07359e-08
3.42061e+00 5.53832e-01 -6.46697e-08
3.42061e+00 6.09306e-01 -4.17052e-08
3.42061e+00 6.67116e-01 4.61727e-08
3.42061e+00 7.27206e-01 1.73453e-07
3.42061e+00 7.89516e-01 2.87331e-07
3.42061e+00 8.53986e-01 3.43575e-07
3.42061e+00 9.20552e-01 3.60125e-07
3.42061e+00 9.89151e-01 4.47529e-07
3.42061e+00 1.05971e+00 7.67512e-07
3.42061e+00 1.13217e+00 1.41861e-06
3.42061e+00 1.20646e+00 2.34644e-06
3.42061e+00 1.28249e+00 3.43861e-06
3.42061e+00 1.36021e+00 4.85145e-06
3.42061e+00 1.43953e+00 7.30827e-06
3.42061e+00 1.52037e+00 1.19114e-05
3.42061e+00 1.60266e+00 1.94293e-05
3.42061e+00 1.68631e+00 3.00272e-05
3.42061e+00 1.77124e+00 4.47082e-05
3.42061e+00 1.85738e+00 6.77310e-05
3.42061e+00 1.94463e+00 1.06351e-04
3.42061e+00 2.03292e+00 1.65952e-04
3.42061e+00 2.12215e+00 2.47240e-04
3.42061e+00 2.21224e+00 3.55531e-04
3.42061e+00 2.30309e+00 5.13929e-04
3.42061e+00 2.39463e+00 7.50398e-04
3.42061e+00 2.48676e+00 1.05787e-03
3.42061e+00 2.57939e+00 1.39617e-03
3.42061e+00 2.67243e+00 1.77451e-03
3.42061e+00 2.76579e+00 2.27831e-03
3.42061e+00 2.85938e+00 2.89664e-03
3.42061e+00 2.95311e+00 3.39513e-03
3.42061e+00 3.04689e+00 3.63808e-03
3.42061e+00 3.14062e+00 4.01119e-03
3.42061e+00 3.23421e+00 5.00998e-03
3.42061e+00 3.32757e+00 6.24074e-03
3.42061e+00 3.42061e+00 6.49477e-03
3.42061e+00 3.51324e+00 5.21508e-03
3.42061e+00 3.60537e+00 3.26684e-03
3.42061e+00 3.69691e+00 1.83473e-03
3.42061e+00 3.78776e+00 1.17343e-03
3.42061e+00 3.87785e+00 8.33651e-04
3.42061e+00 3.96708e+00 5.17582e-04
3.42061e+00 4.05537e+00 2.60892e-04
3.42061e+00 4.14262e+00 1.23953e-04
3.42061e+00 4.22876e+00 6.69542e-05
3.42061e+00 4.31369e+00 3.68262e-05
3.42061e+00 4.39734e+00 1.69411e-05
3.42061e+00 4.47963e+00 6.38359e-06
3.42061e+00 4.56047e+00 2.30438e-06
3.51324e+00 8.58820e-04 2.16180e-15
3.51324e+00 4.52415e-03 3.15961e-13
3.51324e+00 1.11146e-02 4.68010e-12
3.51324e+00 2.06252e-02 2.98162e-11
3.51324e+00 3.30468e-02 1.21826e-10
3.51324e+00 4.83674e-02 3.77185e-10
3.51324e+00 6.65719e-02 9.62908e-10
3.51324e+00 8.76427e-02 2.12568e-09
3.51324e+00 1.11559e-01 4.17444e-09
3.51324e+00 1.38298e-01 7.41761e-09
3.51324e+00 1.67832e-01 1.20400e-08
3.51324e+00 2.00134e-01 1.79211e-08
3.51324e+00 2.35172e-01 2.44320e-08
3.51324e+00 2.72911e-01 3.02982e-08
3.51324e+00 3.13315e-01 3.36647e-08
3.51324e+00 3.56344e-01 3.25160e-08
3.51324e+00 4.01956e-01 2.55202e-08
3.51324e+00 4.50106e-01 1.31649e-08
3.51324e+00 5.00748e-01 -1.28058e-09
3.51324e+00 5.53832e-01 -1.17411e-08
3.51324e+00 6.09306e-01 -1.10140e-08
3.51324e+00 6.67116e-01 5.74352e-09
3.51324e+00 7.27206e-01 3.70487e-08
3.51324e+00 7.89516e-01 7.36796e-08
3.51324e+00 8.53986e-01 1.03352e-07
3.51324e+00 9.20552e-01 1.22425e-07
3.51324e+00 9.89151e-01 1.49268e-07
3.51324e+00 1.05971e+00 2.27234e-07
3.51324e+00 1.13217e+00 4.06522e-07
3.51324e+00 1.20646e+00 7.11813e-07
3.51324e+00 1.28249e+00 1.13173e-06
3.51324e+00 1.36021e+00 1.67684e-06
3.51324e+00 1.43953e+00 2.50345e-06
3.51324e+00 1.52037e+00 3.99581e-06
3.51324e+00 1.60266e+00 6.65919e-06
3.51324e+00 1.68631e+00 1.08760e-05
3.51324e+00 1.77124e+00 1.69635e-05
3.51324e+00 1.85738e+00 2.59844e-05
3.51324e+00 1.94463e+00 4.07808e-05
3.51324e+00 2.03292e+00 6.55136e-05
3.51324e+00 2.12215e+00 1.03214e-04
3.51324e+00 2.21224e+00 1.55236e-04
3.51324e+00 2.30309e+00 2.27323e-04
3.51324e+00 2.39463e+00 3.36002e-04
3.51324e+00 2.48676e+00 4.97877e-04
3.51324e+00 2.57939e+00 7.05082e-04
3.51324e+00 2.67243e+00 9.32843e-04
3.51324e+00 2.76579e+00 1.19823e-03
3.51324e+00 2.85938e+00 1.56883e-03
3.51324e+00 2.95311e+00 2.02805e-03
3.51324e+00 3.04689e+00 2.39412e-03
3.51324e+00 3.14062e+00 2.59237e-03
3.51324e+00 3.23421e+00 2.98146e-03
3.51324e+00 3.32757e+00 3.98040e-03
3.51324e+00 3.42061e+00 5.21508e-03
3.51324e+00 3.51324e+00 5.58500e-03
3.51324e+00 3.60537e+00 4.54888e-03
3.51324e+00 3.69691e+00 2.84764e-03
3.51324e+00 3.78776e+00 1.56887e-03
3.51324e+00 3.87785e+00 9.93108e-04
3.51324e+00 3.96708e+00 7.25137e-04
3.51324e+00 4.05537e+00 4.67672e-04
3.51324e+00 4.14262e+00 2.40060e-04
3.51324e+00 4.22876e+00 1.11208e-04
3.51324e+00 4.31369e+00 5.82108e-05
3.51324e+00 4.39734e+00 3.27055e-05
3.51324e+00 4.47963e+00 1.57772e-05
3.51324e+00 4.56047e+00 6.08273e-06
3.60537e+00 8.58820e-04 -1.04534e-15
3.60537e+00 4.52415e-03 -1.52780e-13
3.60537e+00 1.11146e-02 -2.26272e-12
3.60537e+00 2.06252e-02 -1.44100e-11
3.60537e+00 3.30468e-02 -5.88275e-11
3.60537e+00 4.83674e-02 -1.81845e-10
3.60537e+00 6.65719e-02 -4.62975e-10
3.60537e+00 8.76427e-02 -1.01769e-09
3.60537e+00 1.11559e-01 -1.98579e-09
3.60537e+00 1.38298e-01 -3.49582e-09
3.60537e+00 1.67832e-01 -5.59933e-09
3.60537e+00 2.00134e-01 -8.17877e-09
3.60537e+00 2.35172e-01 -1.08536e-08
3.60537e+00 2.72911e-01 -1.29350e-08
3.60537e+00 3.13315e-01 -1.35023e-08
3.60537e+00 3.56344e-01 -1.16661e-08
3.60537e+00 4.01956e-01 -7.02003e-09
3.60537e+00 4.50106e-01 -1.53407e-10
3.60537e+00 5.00748e-01 7.07697e-09
3.60537e+00 5.53832e-01 1.19130e-08
3.60537e+00 6.09306e-01 1.19587e-08
3.60537e+00 6.67116e-01 7.08080e-09
3.60537e+00 7.27206e-01 8.92028e-10
3.60537e+00 7.89516e-01 2.03683e-10
3.60537e+00 8.53986e-01 1.14193e-08
3.60537e+00 9.20552e-01 3.51894e-08
3.60537e+00 9.89151e-01 6.39439e-08
3.60537e+00 1.05971e+00 8.80048e-08
3.60537e+00 1.13217e+00 1.10753e-07
3.60537e+00 1.20646e+00 1.61753e-07
3.60537e+00 1.28249e+00 2.88944e-07
3.60537e+00 1.36021e+00 5.25004e-07
3.60537e+00 1.43953e+00 8.63555e-07
3.60537e+00 1.52037e+00 1.30972e-06
3.60537e+00 1.60266e+00 2.01390e-06
3.60537e+00 1.68631e+00 3.35176e-06
3.60537e+00 1.77124e+00 5.76498e-06
3.60537e+00 1.85738e+00 9.49326e-06
3.60537e+00 1.94463e+00 1.48217e-05
3.60537e+00 2.03292e+00 2.31701e-05
3.60537e+00 2.12215e+00 3.77327e-05
3.60537e+00 2.21224e+00 6.16668e-05
3.60537e+00 2.30309e+00 9.55764e-05
3.60537e+00 2.39463e+00 1.40834e-04
3.60537e+00 2.48676e+00 2.08381e-04
3.60537e+00 2.57939e+00 3.15214e-04
3.60537e+00 2.67243e+00 4.59303e-04
3.60537e+00 2.76579e+00 6.14354e-04
3.60537e+00 2.85938e+00 7.86641e-04
3.60537e+00 2.95311e+00 1.04837e-03
3.60537e+00 3.04689e+00 1.41546e-03
3.60537e+00 3.14062e+00 1.72989e-03
3.60537e+00 3.23421e+00 1.90073e-03
3.60537e+00 3.32757e+00 2.26743e-03
3.60537e+00 3.42061e+00 3.26684e-03
3.60537e+00 3.51324e+00 4.54888e-03
3.60537e+00 3.60537e+00 5.01036e-03
3.60537e+00 3.69691e+00 4.10131e-03
3.60537e+00 3.78776e+00 2.54988e-03
3.60537e+00 3.87785e+00 1.40327e-03
3.60537e+00 3.96708e+00 9.04155e-04
3.60537e+00 4.05537e+00 6.67236e-04
3.60537e+00 4.14262e+00 4.28800e-04
3.60537e+00 4.22876e+00 2.19971e-04
3.60537e+00 4.31369e+00 1.03331e-04
3.60537e+00 4.39734e+00 5.45989e-05
3.60537e+00 4.47963e+00 3.03084e-05
3.60537e+00 4.56047e+00 1.44235e-05
3.69691e+00 8.58820e-04 -3.49760e-16
3.69691e+00 4.52415e-03 -5.11194e-14
3.69691e+00 1.11146e-02 -7.57162e-13
3.69691e+00 2.06252e-02 -4.82318e-12
3.69691e+00 3.30468e-02 -1.97016e-11
3.69691e+00 4.83674e-02 -6.09668e-11
3.69691e+00 6.65719e-02 -1.55504e-10
3.69691e+00 8.76427e-02 -3.42809e-10
3.69691e+00 1.11559e-01 -6.71795e-10
3.69691e+00 1.38298e-01 -1.19001e-09
3.69691e+00 1.67832e-01 -1.92285e-09
3.69691e+00 2.00134e-01 -2.84328e-09
3.69691e+00 2.35172e-01 -3.83856e-09
3.69691e+00 2.72911e-01 -4.68893e-09
3.69691e+00 3.13315e-01 -5.08128e-09
3.69691e+00 3.56344e-01 -4.68187e-09
3.69691e+00 4.01956e-01 -3.27774e-09
3.69691e+00 4.50106e-01 -9.59084e-10
3.69691e+00 5.00748e-01 1.74075e-09
3.69691e+00 5.53832e-01 3.87953e-09
3.69691e+00 6.09306e-01 4.43798e-09
3.69691e+00 6.67116e-01 2.94856e-09
3.69691e+00 7.27206e-01 1.69188e-10
3.69691e+00 7.89516e-01 -1.72373e-09
3.69691e+00 8.53986e-01 2.08064e-11
3.69691e+00 9.20552e-01 6.82878e-09
3.69691e+00 9.89151e-01 1.69825e-08
3.69691e+00 1.05971e+00 2.61089e-08
3.69691e+00 1.13217e+00 3.16985e-08
3.69691e+00 1.20646e+00 3.99687e-08
3.69691e+00 1.28249e+00 6.83999e-08
3.69691e+00 1.36021e+00 1.36671e-07
3.69691e+00 1.43953e+00 2.49855e-07
3.69691e+00 1.52037e+00 3.97716e-07
3.69691e+00 1.60266e+00 5.97690e-07
3.69691e+00 1.68631e+00 9.64241e-07
3.69691e+00 1.77124e+00 1.71386e-06
3.69691e+00 1.85738e+00 3.03629e-06
3.69691e+00 1.94463e+00 4.99190e-06
3.69691e+00 2.03292e+00 7.81782e-06
3.69691e+00 2.12215e+00 1.26394e-05
3.69691e+00 2.21224e+00 2.15398e-05
3.69691e+00 2.30309e+00 3.60071e-05
3.69691e+00 2.39463e+00 5.58198e-05
3.69691e+00 2.48676e+00 8.27505e-05
3.69691e+00 2.57939e+00 1.26475e-04
3.69691e+00 2.67243e+00 1.98597e-04
3.69691e+00 2.76579e+00 2.93167e-04
3.69691e+00 2.85938e+00 3.90840e-04
3.69691e+00 2.95311e+00 5.09874e-04
3.69691e+00 3.04689e+00 7.19351e-04
3.69691e+00 3.14062e+00 1.02194e-03
3.69691e+00 3.23421e+00 1.27561e-03
3.69691e+00 3.32757e+00 1.43385e-03
3.69691e+00 3.42061e+00 1.83473e-03
3.69691e+00 3.51324e+00 2.84764e-03
3.69691e+00 3.60537e+00 4.10131e-03
3.69691e+00 3.69691e+00 4.57875e-03
3.69691e+00 3.78776e+00 3.79041e-03
3.69691e+00 3.87785e+00 2.38859e-03
3.69691e+00 3.96708e+00 1.31992e-03
3.69691e+00 4.05537e+00 8.35509e-04
3.69691e+00 4.14262e+00 6.13218e-04
3.69691e+00 4.22876e+00 4.03266e-04
3.69691e+00 4.31369e+00 2.13293e-04
3.69691e+00 4.39734e+00 9.97444e-05
3.69691e+00 4.47963e+00 5.01166e-05
3.69691e+00 4.56047e+00 2.72947e-05
3.78776e+00 8.58820e-04 5.20141e-17
3.78776e+00 4.52415e-03 7.60196e-15
3.78776e+00 1.11146e-02 1.12584e-13
3.78776e+00 2.06252e-02 7.16911e-13
3.78776e+00 3.30468e-02 2.92610e-12
3.78776e+00 4.83674e-02 9.04137e-12
3.78776e+00 6.65719e-02 2.30032e-11
3.78776e+00 8.76427e-02 5.05095e-11
3.78776e+00 1.11559e-01 9.83944e-11
3.78776e+00 1.38298e-01 1.72797e-10
3.78776e+00 1.67832e-01 2.75810e-10
3.78776e+00 2.00134e-01 4.00868e-10
3.78776e+00 2.35172e-01 5.28180e-10
3.78776e+00 2.72911e-01 6.22910e-10
3.78776e+00 3.13315e-01 6.39884e-10
3.78776e+00 3.56344e-01 5.38124e-10
3.78776e+00 4.01956e-01 3.05042e-10
3.78776e+00 4.50106e-01 -1.70936e-11
3.78776e+00 5.00748e-01 -3.18833e-10
3.78776e+00 5.53832e-01 -4.46588e-10
3.78776e+00 6.09306e-01 -2.73258e-10
3.78776e+00 6.67116e-01 2.01822e-10
3.78776e+00 7.27206e-01 7.87869e-10
3.78776e+00 7.89516e-01 1.16685e-09
3.78776e+00 8.53986e-01 1.14117e-09
3.78776e+00 9.20552e-01 9.71404e-10
3.78776e+00 9.89151e-01 1.51148e-09
3.78776e+00 1.05971e+00 3.80851e-09
3.78776e+00 1.13217e+00 8.22975e-09
3.78776e+00 1.20646e+00 1.40005e-08
3.78776e+00 1.28249e+00 2.05324e-08
3.78776e+00 1.36021e+00 3.07522e-08
3.78776e+00 1.43953e+00 5.35109e-08
3.78776e+00 1.52037e+00 1.00369e-07
3.78776e+00 1.60266e+00 1.77857e-07
3.78776e+00 1.68631e+00 2.89832e-07
3.78776e+00 1.77124e+00 4.67274e-07
3.78776e+00 1.85738e+00 8.08483e-07
3.78776e+00 1.94463e+00 1.46373e-06
3.78776e+00 2.03292e+00 2.54685e-06
3.78776e+00 2.12215e+00 4.15925e-06
3.78776e+00 2.21224e+00 6.76678e-06
3.78776e+00 2.30309e+00 1.15901e-05
3.78776e+00 2.39463e+00 2.00039e-05
3.78776e+00 2.48676e+00 3.22503e-05
3.78776e+00 2.57939e+00 4.87557e-05
3.78776e+00 2.67243e+00 7.50850e-05
3.78776e+00 2.76579e+00 1.21059e-04
3.78776e+00 2.85938e+00 1.86261e-04
3.78776e+00 2.95311e+00 2.56287e-04
3.78776e+00 3.04689e+00 3.41550e-04
3.78776e+00 3.14062e+00 5.02713e-04
3.78776e+00 3.23421e+00 7.60333e-04
3.78776e+00 3.32757e+00 1.00227e-03
3.78776e+00 3.42061e+00 1.17343e-03
3.78776e+00 3.51324e+00 1.56887e-03
3.78776e+00 3.60537e+00 2.54988e-03
3.78776e+00 3.69691e+00 3.79041e-03
3.78776e+00 3.78776e+00 4.30654e-03
3.78776e+00 3.87785e+00 3.59089e-03
3.78776e+00 3.96708e+00 2.26079e-03
3.78776e+00 4.05537e+00 1.24497e-03
3.78776e+00 4.14262e+00 7.92830e-04
3.78776e+00 4.22876e+00 5.87679e-04
3.78776e+00 4.31369e+00 3.87117e-04
3.78776e+00 4.39734e+00 2.03462e-04
3.78776e+00 4.47963e+00 9.43194e-05
3.78776e+00 4.56047e+00 4.73961e-05
3.87785e+00 8.58820e-04 3.21656e-17
3.87785e+00 4.52415e-03 4.70118e-15
3.87785e+00 1.11146e-02 6.96320e-14
3.87785e+00 2.06252e-02 4.43555e-13
3.87785e+00 3.30468e-02 1.81178e-12
3.87785e+00 4.83674e-02 5.60628e-12
3.87785e+00 6.65719e-02 1.42984e-11
3.87785e+00 8.76427e-02 3.15164e-11
3.87785e+00 1.11559e-01 6.17482e-11
3.87785e+00 1.38298e-01 1.09343e-10
3.87785e+00 1.67832e-01 1.76586e-10
3.87785e+00 2.00134e-01 2.60902e-10
3.87785e+00 2.35172e-01 3.51785e-10
3.87785e+00 2.72911e-01 4.28855e-10
3.87785e+00 3.13315e-01 4.63213e-10
3.87785e+00 3.56344e-01 4.24379e-10
3.87785e+00 4.01956e-01 2.93755e-10
3.87785e+00 4.50106e-01 8.20833e-11
3.87785e+00 5.00748e-01 -1.57031e-10
3.87785e+00 5.53832e-01 -3.30182e-10
3.87785e+00 6.09306e-01 -3.35883e-10
3.87785e+00 6.67116e-01 -1.24989e-10
3.87785e+00 7.27206e-01 2.35223e-10
3.87785e+00 7.89516e-01 5.46889e-10
3.87785e+00 8.53986e-01 5.75794e-10
3.87785e+00 9.20552e-01 2.58850e-10
3.87785e+00 9.89151e-01 -9.17000e-11
3.87785e+00 1.05971e+00 1.77023e-10
3.87785e+00 1.13217e+00 1.60239e-09
3.87785e+00 1.20646e+00 3.93539e-09
3.87785e+00 1.28249e+00 6.05814e-09
3.87785e+00 1.36021e+00 7.40123e-09
3.87785e+00 1.43953e+00 1.04470e-08
3.87785e+00 1.52037e+00 2.14218e-08
3.87785e+00 1.60266e+00 4.58763e-08
3.87785e+00 1.68631e+00 8.21546e-08
3.87785e+00 1.77124e+00 1.26397e-07
3.87785e+00 1.85738e+00 1.99763e-07
3.87785e+00 1.94463e+00 3.73635e-07
3.87785e+00 2.03292e+00 7.34302e-07
3.87785e+00 2.12215e+00 1.29692e-06
3.87785e+00 2.21224e+00 2.06318e-06
3.87785e+00 2.30309e+00 3.39243e-06
3.87785e+00 2.39463e+00 6.24510e-06
3.87785e+00 2.48676e+00 1.14061e-05
3.87785e+00 2.57939e+00 1.84034e-05
3.87785e+00 2.67243e+00 2.74323e-05
3.87785e+00 2.76579e+00 4.41765e-05
3.87785e+00 2.85938e+00 7.73223e-05
3.87785e+00 2.95311e+00 1.23892e-04
3.87785e+00 3.04689e+00 1.70145e-04
3.87785e+00 3.14062e+00 2.33483e-04
3.87785e+00 3.23421e+00 3.78531e-04
3.87785e+00 3.32757e+00 6.17301e-04
3.87785e+00 3.42061e+00 8.33651e-04
3.87785e+00 3.51324e+00 9.93108e-04
3.87785e+00 3.60537e+00 1.40327e-03
3.87785e+00 3.69691e+00 2.38859e-03
3.87785e+00 3.78776e+00 3.59089e-03
3.87785e+00 3.87785e+00 4.07698e-03
3.87785e+00 3.96708e+00 3.40913e-03
3.87785e+00 4.05537e+00 2.17506e-03
3.87785e+00 4.14262e+00 1.21663e-03
3.87785e+00 4.22876e+00 7.65811e-04
3.87785e+00 4.31369e+00 5.55056e-04
3.87785e+00 4.39734e+00 3.67204e-04
3.87785e+00 4.47963e+00 1.98667e-04
3.87785e+00 4.56047e+00 9.40764e-05
3.96708e+00 8.58820e-04 2.00919e-19
3.96708e+00 4.52415e-03 2.93751e-17
3.96708e+00 1.11146e-02 4.35826e-16
3.96708e+00 2.06252e-02 2.78990e-15
3.96708e+00 3.30468e-02 1.15197e-14
3.96708e+00 4.83674e-02 3.63660e-14
3.96708e+00 6.65719e-02 9.58529e-14
3.96708e+00 8.76427e-02 2.22037e-13
3.96708e+00 1.11559e-01 4.66528e-13
3.96708e+00 1.38298e-01 9.06596e-13
3.96708e+00 1.67832e-01 1.64737e-12
3.96708e+00 2.00134e-01 2.81136e-12
3.96708e+00 2.35172e-01 4.50092e-12
3.96708e+00 2.72911e-01 6.71784e-12
3.96708e+00 3.13315e-01 9.23548e-12
3.96708e+00 3.56344e-01 1.14545e-11
3.96708e+00 4.01956e-01 1.23385e-11
3.96708e+00 4.50106e-01 1.05980e-11
3.96708e+00 5.00748e-01 5.30997e-12
3.96708e+00 5.53832e-01 -2.99508e-12
3.96708e+00 6.09306e-01 -1.11588e-11
3.96708e+00 6.67116e-01 -1.31261e-11
3.96708e+00 7.27206e-01 -1.92271e-12
3.96708e+00 7.89516e-01 2.55713e-11
3.96708e+00 8.53986e-01 6.32660e-11
3.96708e+00 9.20552e-01 9.62397e-11
3.96708e+00 9.89151e-01 1.14790e-10
3.96708e+00 1.05971e+00 1.42561e-10
3.96708e+00 1.13217e+00 2.59232e-10
3.96708e+00 1.20646e+00 5.79714e-10
3.96708e+00 1.28249e+00 1.17311e-09
3.96708e+00 1.36021e+00 2.00161e-09
3.96708e+00 1.43953e+00 3.07843e-09
3.96708e+00 1.52037e+00 4.96811e-09
3.96708e+00 1.60266e+00 9.26777e-09
3.96708e+00 1.68631e+00 1.81851e-08
3.96708e+00 1.77124e+00 3.31523e-08
3.96708e+00 1.85738e+00 5.54993e-08
3.96708e+00 1.94463e+00 9.39548e-08
3.96708e+00 2.03292e+00 1.75674e-07
3.96708e+00 2.12215e+00 3.41796e-07
3.96708e+00 2.21224e+00 6.20346e-07
3.96708e+00 2.30309e+00 1.04116e-06
3.96708e+00 2.39463e+00 1.78903e-06
3.96708e+00 2.48676e+00 3.35770e-06
3.96708e+00 2.57939e+00 6.25841e-06
3.96708e+00 2.67243e+00 1.04671e-05
3.96708e+00 2.76579e+00 1.63637e-05
3.96708e+00 2.85938e+00 2.76319e-05
3.96708e+00 2.95311e+00 5.03729e-05
3.96708e+00 3.04689e+00 8.41309e-05
3.96708e+00 3.14062e+00 1.21790e-04
3.96708e+00 3.23421e+00 1.78576e-04
3.96708e+00 3.32757e+00 3.05978e-04
3.96708e+00 3.42061e+00 5.17582e-04
3.96708e+00 3.51324e+00 7.25137e-04
3.96708e+00 3.60537e+00 9.04155e-04
3.96708e+00 3.69691e+00 1.31992e-03
3.96708e+00 3.78776e+00 2.26079e-03
3.96708e+00 3.87785e+00 3.40913e-03
3.96708e+00 3.96708e+00 3.89969e-03
3.96708e+00 4.05537e+00 3.29199e-03
3.96708e+00 4.14262e+00 2.11321e-03
3.96708e+00 4.22876e+00 1.17579e-03
3.96708e+00 4.31369e+00 7.32282e-04
3.96708e+00 4.39734e+00 5.34193e-04
3.96708e+00 4.47963e+00 3.59292e-04
3.96708e+00 4.56047e+00 1.96079e-04
4.05537e+00 8.58820e-04 -1.62609e-18
4.05537e+00 4.52415e-03 -2.37662e-16
4.05537e+00 1.11146e-02 -3.52018e-15
4.05537e+00 2.06252e-02 -2.24239e-14
4.05537e+00 3.30468e-02 -9.15979e-14
4.05537e+00 4.83674e-02 -2.83457e-13
4.05537e+00 6.65719e-02 -7.23020e-13
4.05537e+00 8.76427e-02 -1.59395e-12
4.05537e+00 1.11559e-01 -3.12366e-12
4.05537e+00 1.38298e-01 -5.53290e-12
4.05537e+00 1.67832e-01 -8.93812e-12
4.05537e+00 2.00134e-01 -1.32086e-11
4.05537e+00 2.35172e-01 -1.78081e-11
4.05537e+00 2.72911e-01 -2.16913e-11
4.05537e+00 3.13315e-01 -2.33669e-11
4.05537e+00 3.56344e-01 -2.12483e-11
4.05537e+00 4.01956e-01 -1.43500e-11
4.05537e+00 4.50106e-01 -3.20761e-12
4.05537e+00 5.00748e-01 9.38696e-12
4.05537e+00 5.53832e-01 1.85231e-11
4.05537e+00 6.09306e-01 1.88829e-11
4.05537e+00 6.67116e-01 8.12367e-12
4.05537e+00 7.27206e-01 -9.36748e-12
4.05537e+00 7.89516e-01 -2.13776e-11
4.05537e+00 8.53986e-01 -1.30036e-11
4.05537e+00 9.20552e-01 2.13435e-11
4.05537e+00 9.89151e-01 6.59517e-11
4.05537e+00 1.05971e+00 8.71253e-11
4.05537e+00 1.13217e+00 6.52962e-11
4.05537e+00 1.20646e+00 4.45433e-11
4.05537e+00 1.28249e+00 1.45498e-10
4.05537e+00 1.36021e+00 4.75754e-10
4.05537e+00 1.43953e+00 9.69177e-10
4.05537e+00 1.52037e+00 1.38977e-09
4.05537e+00 1.60266e+00 1.79680e-09
4.05537e+00 1.68631e+00 3.25935e-09
4.05537e+00 1.77124e+00 7.65624e-09
4.05537e+00 1.85738e+00 1.56578e-08
4.05537e+00 1.94463e+00 2.55313e-08
4.05537e+00 2.03292e+00 3.93111e-08
4.05537e+00 2.12215e+00 7.57063e-08
4.05537e+00 2.21224e+00 1.67571e-07
4.05537e+00 2.30309e+00 3.25061e-07
4.05537e+00 2.39463e+00 5.28605e-07
4.05537e+00 2.48676e+00 8.81864e-07
4.05537e+00 2.57939e+00 1.80770e-06
4.05537e+00 2.67243e+00 3.74604e-06
4.05537e+00 2.76579e+00 6.44145e-06
4.05537e+00 2.85938e+00 9.84576e-06
4.05537e+00 2.95311e+00 1.74766e-05
4.05537e+00 3.04689e+00 3.57743e-05
4.05537e+00 3.14062e+00 6.40326e-05
