2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.38298e-01 2.97867e-07
3.32757e+00 1.67832e-01 3.76536e-07
3.32757e+00 2.00134e-01 4.32614e-07
3.32757e+00 2.35172e-01 4.42772e-07
3.32757e+00 2.72911e-01 3.86098e-07
3.32757e+00 3.13315e-01 2.53717e-07
3.32757e+00 3.56344e-01 5.90380e-08
3.32757e+00 4.01956e-01 -1.56761e-07
3.32757e+00 4.50106e-01 -3.30876e-07
3.32757e+00 5.00748e-01 -4.01231e-07
3.32757e+00 5.53832e-01 -3.41777e-07
3.32757e+00 6.09306e-01 -1.94995e-07
3.32757e+00 6.67116e-01 -7.57331e-08
3.32757e+00 7.27206e-01 -1.24416e-07
3.32757e+00 7.89516e-01 -4.15920e-07
3.32757e+00 8.53986e-01 -8.77479e-07
3.32757e+00 9.20552e-01 -1.30192e-06
3.32757e+00 9.89151e-01 -1.50889e-06
3.32757e+00 1.05971e+00 -1.58074e-06
3.32757e+00 1.13217e+00 -1.95015e-06
3.32757e+00 1.20646e+00 -3.12399e-06
3.32757e+00 1.28249e+00 -5.14711e-06
3.32757e+00 1.36021e+00 -7.38677e-06
3.32757e+00 1.43953e+00 -9.25456e-06
3.32757e+00 1.52037e+00 -1.15189e-05
3.32757e+00 1.60266e+00 -1.64851e-05
3.32757e+00 1.68631e+00 -2.56596e-05
3.32757e+00 1.77124e+00 -3.69429e-05
3.32757e+00 1.85738e+00 -4.65380e-05
3.32757e+00 1.94463e+00 -5.63602e-05
3.32757e+00 2.03292e+00 -7.62422e-05
3.32757e+00 2.12215e+00 -1.09645e-04
3.32757e+00 2.21224e+00 -1.37384e-04
3.32757e+00 2.30309e+00 -1.35341e-04
3.32757e+00 2.39463e+00 -1.18562e-04
3.32757e+00 2.48676e+00 -1.27222e-04
3.32757e+00 2.57939e+00 -1.23492e-04
3.32757e+00 2.67243e+00 3.21300e-05
3.32757e+00 2.76579e+00 3.77751e-04
3.32757e+00 2.85938e+00 7.10700e-04
3.32757e+00 2.95311e+00 9.36559e-04
3.32757e+00 3.04689e+00 1.49950e-03
3.32757e+00 3.14062e+00 2.91179e-03
3.32757e+00 3.23421e+00 4.69401e-03
3.32757e+00 3.32757e+00 5.48538e-03
3.32757e+00 3.42061e+00 4.62210e-03
3.32757e+00 3.51324e+00 2.96514e-03
3.32757e+00 3.60537e+00 1.74103e-03
3.32757e+00 3.69691e+00 1.21775e-03
3.32757e+00 3.78776e+00 9.38258e-04
3.32757e+00 3.87785e+00 6.20975e-04
3.32757e+00 3.96708e+00 3.38865e-04
3.32757e+00 4.05537e+00 1.77062e-04
3.32757e+00 4.14262e+00 1.00632e-04
3.32757e+00 4.22876e+00 5.57870e-05
3.32757e+00 4.31369e+00 2.62425e-05
3.32757e+00 4.39734e+00 1.05589e-05
3.32757e+00 4.47963e+00 4.13133e-06
3.32757e+00 4.56047e+00 1.70733e-06
3.42061e+00 8.58820e-04 2.56020e-12
3.42061e+00 4.52415e-03 7.10277e-11
3.42061e+00 1.11146e-02 4.28091e-10
3.42061e+00 2.06252e-02 1.46815e-09
3.42061e+00 3.30468e-02 3.73515e-09
3.42061e+00 4.83674e-02 7.86646e-09
3.42061e+00 6.65719e-02 1.44810e-08
3.42061e+00 8.76427e-02 2.39925e-08
3.42061e+00 1.11559e-01 3.63450e-08
3.42061e+00 1.38298e-01 5.06999e-08
3.42061e+00 1.67832e-01 6.51577e-08
3.42061e+00 2.00134e-01 7.66588e-08
3.42061e+00 2.35172e-01 8.12575e-08
3.42061e+00 2.72911e-01 7.49475e-08
3.42061e+00 3.13315e-01 5.50853e-08
3.42061e+00 3.56344e-01 2.21648e-08
3.42061e+00 4.01956e-01 -1.87287e-08
3.42061e+00 4.50106e-01 -5.78488e-08
3.42061e+00 5.00748e-01 -8.32068e-08
3.42061e+00 5.53832e-01 -8.58549e-08
3.42061e+00 6.09306e-01 -6.67001e-08
3.42061e+00 6.67116e-01 -4.12333e-08
3.42061e+00 7.27206e-01 -3.71514e-08
3.42061e+00 7.89516e-01 -8.16278e-08
3.42061e+00 8.53986e-01 -1.81654e-07
3.42061e+00 9.20552e-01 -3.10777e-07
3.42061e+00 9.89151e-01 -4.21063e-07
3.42061e+00 1.05971e+00 -4.88580e-07
3.42061e+00 1.13217e+00 -5.68649e-07
3.42061e+00 1.20646e+00 -8.01788e-07
3.42061e+00 1.28249e+00 -1.32006e-06
3.42061e+00 1.36021e+00 -2.09885e-06
3.42061e+00 1.43953e+00 -2.93583e-06
3.42061e+00 1.52037e+00 -3.73268e-06
3.42061e+00 1.60266e+00 -4.92045e-06
3.42061e+00 1.68631e+00 -7.40271e-06
3.42061e+00 1.77124e+00 -1.15631e-05
3.42061e+00 1.85738e+00 -1.62570e-05
3.42061e+00 1.94463e+00 -1.99329e-05
3.42061e+00 2.03292e+00 -2.39601e-05
3.42061e+00 2.12215e+00 -3.29036e-05
3.42061e+00 2.21224e+00 -4.65057e-05
3.42061e+00 2.30309e+00 -5.17224e-05
3.42061e+00 2.39463e+00 -3.44679e-05
3.42061e+00 2.48676e+00 -4.96510e-06
3.42061e+00 2.57939e+00 1.54314e-05
3.42061e+00 2.67243e+00 6.29479e-05
3.42061e+00 2.76579e+00 2.40388e-04
3.42061e+00 2.85938e+00 5.66618e-04
3.42061e+00 2.95311e+00 8.81711e-04
3.42061e+00 3.04689e+00 1.12790e-03
3.42061e+00 3.14062e+00 1.68978e-03
3.42061e+00 3.23421e+00 2.99774e-03
3.42061e+00 3.32757e+00 4.62210e-03
3.42061e+00 3.42061e+00 5.34172e-03
3.42061e+00 3.51324e+00 4.52412e-03
3.42061e+00 3.60537e+00 2.92539e-03
3.42061e+00 3.69691e+00 1.70271e-03
3.42061e+00 3.78776e+00 1.16251e-03
3.42061e+00 3.87785e+00 8.91970e-04
3.42061e+00 3.96708e+00 5.95885e-04
3.42061e+00 4.05537e+00 3.23412e-04
3.42061e+00 4.14262e+00 1.62894e-04
3.42061e+00 4.22876e+00 8.98302e-05
3.42061e+00 4.31369e+00 5.03134e-05
3.42061e+00 4.39734e+00 2.41949e-05
3.42061e+00 4.47963e+00 9.67855e-06
3.42061e+00 4.56047e+00 3.60903e-06
3.51324e+00 8.58820e-04 -1.85329e-12
3.51324e+00 4.52415e-03 -5.14145e-11
3.51324e+00 1.11146e-02 -3.09838e-10
3.51324e+00 2.06252e-02 -1.06218e-09
3.51324e+00 3.30468e-02 -2.69994e-09
3.51324e+00 4.83674e-02 -5.67690e-09
3.51324e+00 6.65719e-02 -1.04214e-08
3.51324e+00 8.76427e-02 -1.71918e-08
3.51324e+00 1.11559e-01 -2.58762e-08
3.51324e+00 1.38298e-01 -3.57673e-08
3.51324e+00 1.67832e-01 -4.53882e-08
3.51324e+00 2.00134e-01 -5.24919e-08
3.51324e+00 2.35172e-01 -5.43862e-08
3.51324e+00 2.72911e-01 -4.86927e-08
3.51324e+00 3.13315e-01 -3.45009e-08
3.51324e+00 3.56344e-01 -1.36014e-08
3.51324e+00 4.01956e-01 8.84643e-09
3.51324e+00 4.50106e-01 2.50427e-08
3.51324e+00 5.00748e-01 2.72447e-08
3.51324e+00 5.53832e-01 1.20511e-08
3.51324e+00 6.09306e-01 -1.56522e-08
3.51324e+00 6.67116e-01 -4.23297e-08
3.51324e+00 7.27206e-01 -5.18681e-08
3.51324e+00 7.89516e-01 -3.74166e-08
3.51324e+00 8.53986e-01 -1.21982e-08
3.51324e+00 9.20552e-01 -7.89209e-09
3.51324e+00 9.89151e-01 -5.32585e-08
3.51324e+00 1.05971e+00 -1.42715e-07
3.51324e+00 1.13217e+00 -2.26106e-07
3.51324e+00 1.20646e+00 -2.51364e-07
3.51324e+00 1.28249e+00 -2.45997e-07
3.51324e+00 1.36021e+00 -3.49666e-07
3.51324e+00 1.43953e+00 -6.99767e-07
3.51324e+00 1.52037e+00 -1.22375e-06
3.51324e+00 1.60266e+00 -1.62680e-06
3.51324e+00 1.68631e+00 -1.81780e-06
3.51324e+00 1.77124e+00 -2.39791e-06
3.51324e+00 1.85738e+00 -4.21365e-06
3.51324e+00 1.94463e+00 -6.80272e-06
3.51324e+00 2.03292e+00 -7.95852e-06
3.51324e+00 2.12215e+00 -6.85176e-06
3.51324e+00 2.21224e+00 -7.23841e-06
3.51324e+00 2.30309e+00 -1.19128e-05
3.51324e+00 2.39463e+00 -1.06562e-05
3.51324e+00 2.48676e+00 1.49208e-05
3.51324e+00 2.57939e+00 6.14820e-05
3.51324e+00 2.67243e+00 1.02036e-04
3.51324e+00 2.76579e+00 1.56668e-04
3.51324e+00 2.85938e+00 3.28296e-04
3.51324e+00 2.95311e+00 6.56959e-04
3.51324e+00 3.04689e+00 9.84671e-04
3.51324e+00 3.14062e+00 1.22015e-03
3.51324e+00 3.23421e+00 1.72892e-03
3.51324e+00 3.32757e+00 2.96514e-03
3.51324e+00 3.42061e+00 4.52412e-03
3.51324e+00 3.51324e+00 5.19493e-03
3.51324e+00 3.60537e+00 4.36991e-03
3.51324e+00 3.69691e+00 2.81795e-03
3.51324e+00 3.78776e+00 1.65247e-03
3.51324e+00 3.87785e+00 1.13109e-03
3.51324e+00 3.96708e+00 8.52860e-04
3.51324e+00 4.05537e+00 5.58947e-04
3.51324e+00 4.14262e+00 3.01839e-04
3.51324e+00 4.22876e+00 1.53160e-04
3.51324e+00 4.31369e+00 8.39406e-05
3.51324e+00 4.39734e+00 4.59339e-05
3.51324e+00 4.47963e+00 2.17251e-05
3.51324e+00 4.56047e+00 8.71532e-06
3.60537e+00 8.58820e-04 -5.37997e-13
3.60537e+00 4.52415e-03 -1.49256e-11
3.60537e+00 1.11146e-02 -8.99555e-11
3.60537e+00 2.06252e-02 -3.08480e-10
3.60537e+00 3.30468e-02 -7.84668e-10
3.60537e+00 4.83674e-02 -1.65201e-09
3.60537e+00 6.65719e-02 -3.03943e-09
3.60537e+00 8.76427e-02 -5.03164e-09
3.60537e+00 1.11559e-01 -7.61337e-09
3.60537e+00 1.38298e-01 -1.06046e-08
3.60537e+00 1.67832e-01 -1.36056e-08
3.60537e+00 2.00134e-01 -1.59839e-08
3.60537e+00 2.35172e-01 -1.69445e-08
3.60537e+00 2.72911e-01 -1.57195e-08
3.60537e+00 3.13315e-01 -1.18805e-08
3.60537e+00 3.56344e-01 -5.70864e-09
3.60537e+00 4.01956e-01 1.53217e-09
3.60537e+00 4.50106e-01 7.65127e-09
3.60537e+00 5.00748e-01 1.01298e-08
3.60537e+00 5.53832e-01 7.28295e-09
3.60537e+00 6.09306e-01 -3.88348e-10
3.60537e+00 6.67116e-01 -9.49702e-09
3.60537e+00 7.27206e-01 -1.47466e-08
3.60537e+00 7.89516e-01 -1.20301e-08
3.60537e+00 8.53986e-01 -2.51051e-09
3.60537e+00 9.20552e-01 5.43636e-09
3.60537e+00 9.89151e-01 7.08246e-11
3.60537e+00 1.05971e+00 -2.36468e-08
3.60537e+00 1.13217e+00 -5.45861e-08
3.60537e+00 1.20646e+00 -6.94188e-08
3.60537e+00 1.28249e+00 -5.73245e-08
3.60537e+00 1.36021e+00 -4.93852e-08
3.60537e+00 1.43953e+00 -1.10998e-07
3.60537e+00 1.52037e+00 -2.70209e-07
3.60537e+00 1.60266e+00 -4.39066e-07
3.60537e+00 1.68631e+00 -4.71858e-07
3.60537e+00 1.77124e+00 -4.12764e-07
3.60537e+00 1.85738e+00 -6.41082e-07
3.60537e+00 1.94463e+00 -1.42738e-06
3.60537e+00 2.03292e+00 -2.09075e-06
3.60537e+00 2.12215e+00 -1.20917e-06
3.60537e+00 2.21224e+00 1.20659e-06
3.60537e+00 2.30309e+00 2.62957e-06
3.60537e+00 2.39463e+00 3.09876e-06
3.60537e+00 2.48676e+00 1.23693e-05
3.60537e+00 2.57939e+00 4.28097e-05
3.60537e+00 2.67243e+00 8.82209e-05
3.60537e+00 2.76579e+00 1.30994e-04
3.60537e+00 2.85938e+00 1.99701e-04
3.60537e+00 2.95311e+00 3.81479e-04
3.60537e+00 3.04689e+00 6.92088e-04
3.60537e+00 3.14062e+00 9.88759e-04
3.60537e+00 3.23421e+00 1.22198e-03
3.60537e+00 3.32757e+00 1.74103e-03
3.60537e+00 3.42061e+00 2.92539e-03
3.60537e+00 3.51324e+00 4.36991e-03
3.60537e+00 3.60537e+00 4.97782e-03
3.60537e+00 3.69691e+00 4.20757e-03
3.60537e+00 3.78776e+00 2.74560e-03
3.60537e+00 3.87785e+00 1.60948e-03
3.60537e+00 3.96708e+00 1.07492e-03
3.60537e+00 4.05537e+00 8.01186e-04
3.60537e+00 4.14262e+00 5.32169e-04
3.60537e+00 4.22876e+00 2.91337e-04
3.60537e+00 4.31369e+00 1.45011e-04
3.60537e+00 4.39734e+00 7.62534e-05
3.60537e+00 4.47963e+00 4.14103e-05
3.60537e+00 4.56047e+00 2.01576e-05
3.69691e+00 8.58820e-04 1.21657e-13
3.69691e+00 4.52415e-03 3.37503e-12
3.69691e+00 1.11146e-02 2.03382e-11
3.69691e+00 2.06252e-02 6.97152e-11
3.69691e+00 3.30468e-02 1.77165e-10
3.69691e+00 4.83674e-02 3.72338e-10
3.69691e+00 6.65719e-02 6.82981e-10
3.69691e+00 8.76427e-02 1.12524e-09
3.69691e+00 1.11559e-01 1.69023e-09
3.69691e+00 1.38298e-01 2.32900e-09
3.69691e+00 1.67832e-01 2.94100e-09
3.69691e+00 2.00134e-01 3.37447e-09
3.69691e+00 2.35172e-01 3.44894e-09
3.69691e+00 2.72911e-01 3.00738e-09
3.69691e+00 3.13315e-01 1.99489e-09
3.69691e+00 3.56344e-01 5.42124e-10
3.69691e+00 4.01956e-01 -9.91851e-10
3.69691e+00 4.50106e-01 -2.07563e-09
3.69691e+00 5.00748e-01 -2.20104e-09
3.69691e+00 5.53832e-01 -1.19011e-09
3.69691e+00 6.09306e-01 5.26982e-10
3.69691e+00 6.67116e-01 1.90284e-09
3.69691e+00 7.27206e-01 1.74375e-09
3.69691e+00 7.89516e-01 -3.96204e-10
3.69691e+00 8.53986e-01 -3.43680e-09
3.69691e+00 9.20552e-01 -5.02012e-09
3.69691e+00 9.89151e-01 -3.36463e-09
3.69691e+00 1.05971e+00 1.36007e-10
3.69691e+00 1.13217e+00 2.97352e-10
3.69691e+00 1.20646e+00 -7.74954e-09
3.69691e+00 1.28249e+00 -2.12863e-08
3.69691e+00 1.36021e+00 -2.81763e-08
3.69691e+00 1.43953e+00 -1.98371e-08
3.69691e+00 1.52037e+00 -1.21624e-08
3.69691e+00 1.60266e+00 -4.21593e-08
3.69691e+00 1.68631e+00 -1.14694e-07
3.69691e+00 1.77124e+00 -1.48833e-07
3.69691e+00 1.85738e+00 -4.77298e-08
3.69691e+00 1.94463e+00 1.04199e-07
3.69691e+00 2.03292e+00 5.37573e-08
3.69691e+00 2.12215e+00 -5.25807e-08
3.69691e+00 2.21224e+00 8.39662e-07
3.69691e+00 2.30309e+00 3.67493e-06
3.69691e+00 2.39463e+00 7.42258e-06
3.69691e+00 2.48676e+00 1.10868e-05
3.69691e+00 2.57939e+00 2.07007e-05
3.69691e+00 2.67243e+00 4.86290e-05
3.69691e+00 2.76579e+00 9.56698e-05
3.69691e+00 2.85938e+00 1.46542e-04
3.69691e+00 2.95311e+00 2.16567e-04
3.69691e+00 3.04689e+00 3.82262e-04
3.69691e+00 3.14062e+00 6.76593e-04
3.69691e+00 3.23421e+00 9.78389e-04
3.69691e+00 3.32757e+00 1.21775e-03
3.69691e+00 3.42061e+00 1.70271e-03
3.69691e+00 3.51324e+00 2.81795e-03
3.69691e+00 3.60537e+00 4.20757e-03
3.69691e+00 3.69691e+00 4.80440e-03
3.69691e+00 3.78776e+00 4.05908e-03
3.69691e+00 3.87785e+00 2.63989e-03
3.69691e+00 3.96708e+00 1.54538e-03
3.69691e+00 4.05537e+00 1.03540e-03
3.69691e+00 4.14262e+00 7.70444e-04
3.69691e+00 4.22876e+00 5.07300e-04
3.69691e+00 4.31369e+00 2.74936e-04
3.69691e+00 4.39734e+00 1.36183e-04
3.69691e+00 4.47963e+00 7.16898e-05
3.69691e+00 4.56047e+00 3.89172e-05
3.78776e+00 8.58820e-04 5.74853e-14
3.78776e+00 4.52415e-03 1.59480e-12
3.78776e+00 1.11146e-02 9.61163e-12
3.78776e+00 2.06252e-02 3.29592e-11
3.78776e+00 3.30468e-02 8.38284e-11
3.78776e+00 4.83674e-02 1.76455e-10
3.78776e+00 6.65719e-02 3.24537e-10
3.78776e+00 8.76427e-02 5.36954e-10
3.78776e+00 1.11559e-01 8.11731e-10
3.78776e+00 1.38298e-01 1.12903e-09
3.78776e+00 1.67832e-01 1.44519e-09
3.78776e+00 2.00134e-01 1.69130e-09
3.78776e+00 2.35172e-01 1.78084e-09
3.78776e+00 2.72911e-01 1.63045e-09
3.78776e+00 3.13315e-01 1.19412e-09
3.78776e+00 3.56344e-01 5.04106e-10
3.78776e+00 4.01956e-01 -2.98941e-10
3.78776e+00 4.50106e-01 -9.72494e-10
3.78776e+00 5.00748e-01 -1.24029e-09
3.78776e+00 5.53832e-01 -9.25596e-10
3.78776e+00 6.09306e-01 -1.07513e-10
3.78776e+00 6.67116e-01 7.97892e-10
3.78776e+00 7.27206e-01 1.15525e-09
3.78776e+00 7.89516e-01 4.83371e-10
3.78776e+00 8.53986e-01 -1.05290e-09
3.78776e+00 9.20552e-01 -2.42462e-09
3.78776e+00 9.89151e-01 -2.26595e-09
3.78776e+00 1.05971e+00 -2.02920e-10
3.78776e+00 1.13217e+00 1.93491e-09
3.78776e+00 1.20646e+00 7.82116e-10
3.78776e+00 1.28249e+00 -5.03636e-09
3.78776e+00 1.36021e+00 -1.09351e-08
3.78776e+00 1.43953e+00 -8.14131e-09
3.78776e+00 1.52037e+00 5.03713e-09
3.78776e+00 1.60266e+00 1.22198e-08
3.78776e+00 1.68631e+00 -8.17249e-09
3.78776e+00 1.77124e+00 -3.91872e-08
3.78776e+00 1.85738e+00 -4.00617e-09
3.78776e+00 1.94463e+00 1.49575e-07
3.78776e+00 2.03292e+00 3.12430e-07
3.78776e+00 2.12215e+00 3.24223e-07
3.78776e+00 2.21224e+00 4.88986e-07
3.78776e+00 2.30309e+00 1.78930e-06
3.78776e+00 2.39463e+00 4.73672e-06
3.78776e+00 2.48676e+00 8.12415e-06
3.78776e+00 2.57939e+00 1.18067e-05
3.78776e+00 2.67243e+00 2.26500e-05
3.78776e+00 2.76579e+00 5.12181e-05
3.78776e+00 2.85938e+00 9.48730e-05
3.78776e+00 2.95311e+00 1.39945e-04
3.78776e+00 3.04689e+00 2.09146e-04
3.78776e+00 3.14062e+00 3.77706e-04
3.78776e+00 3.23421e+00 6.62343e-04
3.78776e+00 3.32757e+00 9.38258e-04
3.78776e+00 3.42061e+00 1.16251e-03
3.78776e+00 3.51324e+00 1.65247e-03
3.78776e+00 3.60537e+00 2.74560e-03
3.78776e+00 3.69691e+00 4.05908e-03
3.78776e+00 3.78776e+00 4.59767e-03
3.78776e+00 3.87785e+00 3.88969e-03
3.78776e+00 3.96708e+00 2.56043e-03
3.78776e+00 4.05537e+00 1.51250e-03
3.78776e+00 4.14262e+00 9.95840e-04
3.78776e+00 4.22876e+00 7.26474e-04
3.78776e+00 4.31369e+00 4.81150e-04
3.78776e+00 4.39734e+00 2.66473e-04
3.78776e+00 4.47963e+00 1.32612e-04
3.78776e+00 4.56047e+00 6.76185e-05
3.87785e+00 8.58820e-04 -2.11432e-15
3.87785e+00 4.52415e-03 -5.86539e-14
3.87785e+00 1.11146e-02 -3.53391e-13
3.87785e+00 2.06252e-02 -1.21073e-12
3.87785e+00 3.30468e-02 -3.07333e-12
3.87785e+00 4.83674e-02 -6.44529e-12
3.87785e+00 6.65719e-02 -1.17798e-11
3.87785e+00 8.76427e-02 -1.92965e-11
3.87785e+00 1.11559e-01 -2.87338e-11
3.87785e+00 1.38298e-01 -3.90884e-11
3.87785e+00 1.67832e-01 -4.84525e-11
3.87785e+00 2.00134e-01 -5.41280e-11
3.87785e+00 2.35172e-01 -5.32208e-11
3.87785e+00 2.72911e-01 -4.38312e-11
3.87785e+00 3.13315e-01 -2.66957e-11
3.87785e+00 3.56344e-01 -6.67896e-12
3.87785e+00 4.01956e-01 6.99327e-12
3.87785e+00 4.50106e-01 3.05482e-12
3.87785e+00 5.00748e-01 -2.63317e-11
3.87785e+00 5.53832e-01 -7.84120e-11
3.87785e+00 6.09306e-01 -1.35489e-10
3.87785e+00 6.67116e-01 -1.70005e-10
3.87785e+00 7.27206e-01 -1.63218e-10
3.87785e+00 7.89516e-01 -1.31429e-10
3.87785e+00 8.53986e-01 -1.38002e-10
3.87785e+00 9.20552e-01 -2.61831e-10
3.87785e+00 9.89151e-01 -5.15930e-10
3.87785e+00 1.05971e+00 -7.73800e-10
3.87785e+00 1.13217e+00 -8.24042e-10
3.87785e+00 1.20646e+00 -6.24344e-10
3.87785e+00 1.28249e+00 -5.71147e-10
3.87785e+00 1.36021e+00 -1.29266e-09
3.87785e+00 1.43953e+00 -2.65709e-09
3.87785e+00 1.52037e+00 -2.84914e-09
3.87785e+00 1.60266e+00 3.87159e-10
3.87785e+00 1.68631e+00 5.87051e-09
3.87785e+00 1.77124e+00 8.14740e-09
3.87785e+00 1.85738e+00 8.71242e-09
3.87785e+00 1.94463e+00 3.32965e-08
3.87785e+00 2.03292e+00 1.20946e-07
3.87785e+00 2.12215e+00 2.69234e-07
3.87785e+00 2.21224e+00 4.36318e-07
3.87785e+00 2.30309e+00 7.54972e-07
3.87785e+00 2.39463e+00 1.77171e-06
3.87785e+00 2.48676e+00 4.06559e-06
3.87785e+00 2.57939e+00 7.44428e-06
3.87785e+00 2.67243e+00 1.20705e-05
3.87785e+00 2.76579e+00 2.23613e-05
3.87785e+00 2.85938e+00 4.65452e-05
3.87785e+00 2.95311e+00 8.58390e-05
3.87785e+00 3.04689e+00 1.32754e-04
3.87785e+00 3.14062e+00 2.03990e-04
3.87785e+00 3.23421e+00 3.59522e-04
3.87785e+00 3.32757e+00 6.20975e-04
3.87785e+00 3.42061e+00 8.91970e-04
3.87785e+00 3.51324e+00 1.13109e-03
3.87785e+00 3.60537e+00 1.60948e-03
3.87785e+00 3.69691e+00 2.63989e-03
3.87785e+00 3.78776e+00 3.88969e-03
3.87785e+00 3.87785e+00 4.42466e-03
3.87785e+00 3.96708e+00 3.76401e-03
3.87785e+00 4.05537e+00 2.48111e-03
3.87785e+00 4.14262e+00 1.45643e-03
3.87785e+00 4.22876e+00 9.53521e-04
3.87785e+00 4.31369e+00 6.99125e-04
3.87785e+00 4.39734e+00 4.66180e-04
3.87785e+00 4.47963e+00 2.57695e-04
3.87785e+00 4.56047e+00 1.26542e-04
3.96708e+00 8.58820e-04 -2.69143e-15
3.96708e+00 4.52415e-03 -7.46691e-14
3.96708e+00 1.11146e-02 -4.50058e-13
3.96708e+00 2.06252e-02 -1.54369e-12
3.96708e+00 3.30468e-02 -3.92847e-12
3.96708e+00 4.83674e-02 -8.27812e-12
3.96708e+00 6.65719e-02 -1.52530e-11
3.96708e+00 8.76427e-02 -2.53091e-11
3.96708e+00 1.11559e-01 -3.84267e-11
3.96708e+00 1.38298e-01 -5.37873e-11
3.96708e+00 1.67832e-01 -6.94844e-11
3.96708e+00 2.00134e-01 -8.24201e-11
3.96708e+00 2.35172e-01 -8.86003e-11
3.96708e+00 2.72911e-01 -8.40393e-11
3.96708e+00 3.13315e-01 -6.63608e-11
3.96708e+00 3.56344e-01 -3.68594e-11
3.96708e+00 4.01956e-01 -2.27519e-12
3.96708e+00 4.50106e-01 2.50333e-11
3.96708e+00 5.00748e-01 3.00346e-11
3.96708e+00 5.53832e-01 1.82905e-12
3.96708e+00 6.09306e-01 -5.72763e-11
3.96708e+00 6.67116e-01 -1.25633e-10
3.96708e+00 7.27206e-01 -1.67102e-10
3.96708e+00 7.89516e-01 -1.52779e-10
3.96708e+00 8.53986e-01 -9.39439e-11
3.96708e+00 9.20552e-01 -6.13732e-11
3.96708e+00 9.89151e-01 -1.54051e-10
3.96708e+00 1.05971e+00 -4.03417e-10
3.96708e+00 1.13217e+00 -6.74242e-10
3.96708e+00 1.20646e+00 -7.06784e-10
3.96708e+00 1.28249e+00 -4.04751e-10
3.96708e+00 1.36021e+00 -1.82563e-10
3.96708e+00 1.43953e+00 -7.94519e-10
3.96708e+00 1.52037e+00 -2.22021e-09
3.96708e+00 1.60266e+00 -2.51205e-09
3.96708e+00 1.68631e+00 9.16891e-10
3.96708e+00 1.77124e+00 6.75734e-09
3.96708e+00 1.85738e+00 8.33205e-09
3.96708e+00 1.94463e+00 5.80432e-09
3.96708e+00 2.03292e+00 2.57229e-08
3.96708e+00 2.12215e+00 1.08240e-07
3.96708e+00 2.21224e+00 2.42626e-07
3.96708e+00 2.30309e+00 3.65829e-07
3.96708e+00 2.39463e+00 6.00513e-07
3.96708e+00 2.48676e+00 1.51085e-06
3.96708e+00 2.57939e+00 3.63736e-06
3.96708e+00 2.67243e+00 6.57794e-06
3.96708e+00 2.76579e+00 1.03101e-05
3.96708e+00 2.85938e+00 1.95013e-05
3.96708e+00 2.95311e+00 4.25738e-05
3.96708e+00 3.04689e+00 7.95070e-05
3.96708e+00 3.14062e+00 1.21223e-04
3.96708e+00 3.23421e+00 1.86458e-04
3.96708e+00 3.32757e+00 3.38865e-04
3.96708e+00 3.42061e+00 5.95885e-04
3.96708e+00 3.51324e+00 8.52860e-04
3.96708e+00 3.60537e+00 1.07492e-03
3.96708e+00 3.69691e+00 1.54538e-03
3.96708e+00 3.78776e+00 2.56043e-03
3.96708e+00 3.87785e+00 3.76401e-03
3.96708e+00 3.96708e+00 4.25494e-03
