2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.06252e-02 5.68920e-18
3.32757e+00 3.30468e-02 6.01226e-17
3.32757e+00 4.83674e-02 4.04244e-16
3.32757e+00 6.65719e-02 2.00058e-15
3.32757e+00 8.76427e-02 7.93501e-15
3.32757e+00 1.11559e-01 2.66290e-14
3.32757e+00 1.38298e-01 7.84357e-14
3.32757e+00 1.67832e-01 2.08137e-13
3.32757e+00 2.00134e-01 5.07244e-13
3.32757e+00 2.35172e-01 1.15209e-12
3.32757e+00 2.72911e-01 2.46680e-12
3.32757e+00 3.13315e-01 5.02519e-12
3.32757e+00 3.56344e-01 9.81282e-12
3.32757e+00 4.01956e-01 1.84825e-11
3.32757e+00 4.50106e-01 3.37548e-11
3.32757e+00 5.00748e-01 6.00433e-11
3.32757e+00 5.53832e-01 1.04431e-10
3.32757e+00 6.09306e-01 1.78196e-10
3.32757e+00 6.67116e-01 2.99194e-10
3.32757e+00 7.27206e-01 4.95602e-10
3.32757e+00 7.89516e-01 8.11778e-10
3.32757e+00 8.53986e-01 1.31749e-09
3.32757e+00 9.20552e-01 2.12243e-09
3.32757e+00 9.89151e-01 3.39909e-09
3.32757e+00 1.05971e+00 5.41866e-09
3.32757e+00 1.13217e+00 8.60745e-09
3.32757e+00 1.20646e+00 1.36347e-08
3.32757e+00 1.28249e+00 2.15488e-08
3.32757e+00 1.36021e+00 3.39846e-08
3.32757e+00 1.43953e+00 5.34756e-08
3.32757e+00 1.52037e+00 8.39095e-08
3.32757e+00 1.60266e+00 1.31172e-07
3.32757e+00 1.68631e+00 2.04005e-07
3.32757e+00 1.77124e+00 3.15077e-07
3.32757e+00 1.85738e+00 4.82124e-07
3.32757e+00 1.94463e+00 7.28886e-07
3.32757e+00 2.03292e+00 1.08523e-06
3.32757e+00 2.12215e+00 1.58561e-06
3.32757e+00 2.21224e+00 2.26480e-06
3.32757e+00 2.30309e+00 3.15027e-06
3.32757e+00 2.39463e+00 4.25170e-06
3.32757e+00 2.48676e+00 5.54994e-06
3.32757e+00 2.57939e+00 6.98900e-06
3.32757e+00 2.67243e+00 8.47371e-06
3.32757e+00 2.76579e+00 9.87206e-06
3.32757e+00 2.85938e+00 1.10198e-05
3.32757e+00 2.95311e+00 1.17314e-05
3.32757e+00 3.04689e+00 1.18315e-05
3.32757e+00 3.14062e+00 1.12160e-05
3.32757e+00 3.23421e+00 9.91707e-06
3.32757e+00 3.32757e+00 8.12438e-06
3.32757e+00 3.42061e+00 6.13348e-06
3.32757e+00 3.51324e+00 4.24795e-06
3.32757e+00 3.60537e+00 2.68850e-06
3.32757e+00 3.69691e+00 1.54951e-06
3.32757e+00 3.78776e+00 8.10837e-07
3.32757e+00 3.87785e+00 3.84267e-07
3.32757e+00 3.96708e+00 1.64602e-07
3.32757e+00 4.05537e+00 6.36410e-08
3.32757e+00 4.14262e+00 2.21922e-08
3.32757e+00 4.22876e+00 6.97869e-09
3.32757e+00 4.31369e+00 1.98017e-09
3.32757e+00 4.39734e+00 5.07624e-10
3.32757e+00 4.47963e+00 1.17806e-10
3.32757e+00 4.56047e+00 2.48188e-11
3.42061e+00 8.58820e-04 1.49439e-22
3.42061e+00 4.52415e-03 1.18139e-21
3.42061e+00 1.11146e-02 8.47563e-20
3.42061e+00 2.06252e-02 1.86320e-18
3.42061e+00 3.30468e-02 1.96855e-17
3.42061e+00 4.83674e-02 1.32359e-16
3.42061e+00 6.65719e-02 6.55067e-16
3.42061e+00 8.76427e-02 2.59842e-15
3.42061e+00 1.11559e-01 8.72093e-15
3.42061e+00 1.38298e-01 2.56914e-14
3.42061e+00 1.67832e-01 6.81885e-14
3.42061e+00 2.00134e-01 1.66225e-13
3.42061e+00 2.35172e-01 3.77670e-13
3.42061e+00 2.72911e-01 8.09005e-13
3.42061e+00 3.13315e-01 1.64893e-12
3.42061e+00 3.56344e-01 3.22204e-12
3.42061e+00 4.01956e-01 6.07358e-12
3.42061e+00 4.50106e-01 1.11028e-11
3.42061e+00 5.00748e-01 1.97722e-11
3.42061e+00 5.53832e-01 3.44349e-11
3.42061e+00 6.09306e-01 5.88498e-11
3.42061e+00 6.67116e-01 9.89903e-11
3.42061e+00 7.27206e-01 1.64320e-10
3.42061e+00 7.89516e-01 2.69810e-10
3.42061e+00 8.53986e-01 4.39133e-10
3.42061e+00 9.20552e-01 7.09742e-10
3.42061e+00 9.89151e-01 1.14094e-09
3.42061e+00 1.05971e+00 1.82675e-09
3.42061e+00 1.13217e+00 2.91632e-09
3.42061e+00 1.20646e+00 4.64634e-09
3.42061e+00 1.28249e+00 7.39214e-09
3.42061e+00 1.36021e+00 1.17475e-08
3.42061e+00 1.43953e+00 1.86475e-08
3.42061e+00 1.52037e+00 2.95548e-08
3.42061e+00 1.60266e+00 4.67320e-08
3.42061e+00 1.68631e+00 7.36277e-08
3.42061e+00 1.77124e+00 1.15388e-07
3.42061e+00 1.85738e+00 1.79481e-07
3.42061e+00 1.94463e+00 2.76342e-07
3.42061e+00 2.03292e+00 4.19847e-07
3.42061e+00 2.12215e+00 6.27236e-07
3.42061e+00 2.21224e+00 9.18008e-07
3.42061e+00 2.30309e+00 1.31128e-06
3.42061e+00 2.39463e+00 1.82150e-06
3.42061e+00 2.48676e+00 2.45305e-06
3.42061e+00 2.57939e+00 3.19497e-06
3.42061e+00 2.67243e+00 4.01692e-06
3.42061e+00 2.76579e+00 4.86593e-06
3.42061e+00 2.85938e+00 5.66298e-06
3.42061e+00 2.95311e+00 6.30179e-06
3.42061e+00 3.04689e+00 6.65952e-06
3.42061e+00 3.14062e+00 6.62902e-06
3.42061e+00 3.23421e+00 6.16593e-06
3.42061e+00 3.32757e+00 5.32214e-06
3.42061e+00 3.42061e+00 4.23909e-06
3.42061e+00 3.51324e+00 3.10126e-06
3.42061e+00 3.60537e+00 2.07555e-06
3.42061e+00 3.69691e+00 1.26621e-06
3.42061e+00 3.78776e+00 7.01954e-07
3.42061e+00 3.87785e+00 3.52694e-07
3.42061e+00 3.96708e+00 1.60276e-07
3.42061e+00 4.05537e+00 6.57753e-08
3.42061e+00 4.14262e+00 2.43555e-08
3.42061e+00 4.22876e+00 8.13527e-09
3.42061e+00 4.31369e+00 2.45235e-09
3.42061e+00 4.39734e+00 6.67938e-10
3.42061e+00 4.47963e+00 1.64688e-10
3.42061e+00 4.56047e+00 3.68562e-11
3.51324e+00 8.58820e-04 6.82761e-23
3.51324e+00 4.52415e-03 2.31909e-22
3.51324e+00 1.11146e-02 2.56449e-20
3.51324e+00 2.06252e-02 5.63479e-19
3.51324e+00 3.30468e-02 5.95398e-18
3.51324e+00 4.83674e-02 4.00349e-17
3.51324e+00 6.65719e-02 1.98148e-16
3.51324e+00 8.76427e-02 7.86039e-16
3.51324e+00 1.11559e-01 2.63841e-15
3.51324e+00 1.38298e-01 7.77373e-15
3.51324e+00 1.67832e-01 2.06366e-14
3.51324e+00 2.00134e-01 5.03192e-14
3.51324e+00 2.35172e-01 1.14365e-13
3.51324e+00 2.72911e-01 2.45083e-13
3.51324e+00 3.13315e-01 4.99793e-13
3.51324e+00 3.56344e-01 9.77217e-13
3.51324e+00 4.01956e-01 1.84346e-12
3.51324e+00 4.50106e-01 3.37301e-12
3.51324e+00 5.00748e-01 6.01316e-12
3.51324e+00 5.53832e-01 1.04856e-11
3.51324e+00 6.09306e-01 1.79463e-11
3.51324e+00 6.67116e-01 3.02384e-11
3.51324e+00 7.27206e-01 5.02930e-11
3.51324e+00 7.89516e-01 8.27665e-11
3.51324e+00 8.53986e-01 1.35058e-10
3.51324e+00 9.20552e-01 2.18936e-10
3.51324e+00 9.89151e-01 3.53154e-10
3.51324e+00 1.05971e+00 5.67655e-10
3.51324e+00 1.13217e+00 9.10333e-10
3.51324e+00 1.20646e+00 1.45792e-09
3.51324e+00 1.28249e+00 2.33340e-09
3.51324e+00 1.36021e+00 3.73384e-09
3.51324e+00 1.43953e+00 5.97417e-09
3.51324e+00 1.52037e+00 9.55529e-09
3.51324e+00 1.60266e+00 1.52676e-08
3.51324e+00 1.68631e+00 2.43435e-08
3.51324e+00 1.77124e+00 3.86721e-08
3.51324e+00 1.85738e+00 6.10827e-08
3.51324e+00 1.94463e+00 9.56836e-08
3.51324e+00 2.03292e+00 1.48200e-07
3.51324e+00 2.12215e+00 2.26192e-07
3.51324e+00 2.21224e+00 3.38967e-07
3.51324e+00 2.30309e+00 4.96935e-07
3.51324e+00 2.39463e+00 7.10265e-07
3.51324e+00 2.48676e+00 9.86858e-07
3.51324e+00 2.57939e+00 1.32992e-06
3.51324e+00 2.67243e+00 1.73535e-06
3.51324e+00 2.76579e+00 2.18844e-06
3.51324e+00 2.85938e+00 2.65937e-06
3.51324e+00 2.95311e+00 3.09829e-06
3.51324e+00 3.04689e+00 3.43568e-06
3.51324e+00 3.14062e+00 3.59549e-06
3.51324e+00 3.23421e+00 3.52175e-06
3.51324e+00 3.32757e+00 3.20575e-06
3.51324e+00 3.42061e+00 2.69639e-06
3.51324e+00 3.51324e+00 2.08571e-06
3.51324e+00 3.60537e+00 1.47757e-06
3.51324e+00 3.69691e+00 9.55146e-07
3.51324e+00 3.78776e+00 5.61588e-07
3.51324e+00 3.87785e+00 2.99503e-07
3.51324e+00 3.96708e+00 1.44564e-07
3.51324e+00 4.05537e+00 6.30512e-08
3.51324e+00 4.14262e+00 2.48233e-08
3.51324e+00 4.22876e+00 8.81873e-09
3.51324e+00 4.31369e+00 2.82801e-09
3.51324e+00 4.39734e+00 8.19481e-10
3.51324e+00 4.47963e+00 2.14960e-10
3.51324e+00 4.56047e+00 5.11732e-11
3.60537e+00 8.58820e-04 -3.01044e-24
3.60537e+00 4.52415e-03 7.51628e-23
3.60537e+00 1.11146e-02 7.14677e-21
3.60537e+00 2.06252e-02 1.57149e-19
3.60537e+00 3.30468e-02 1.66023e-18
3.60537e+00 4.83674e-02 1.11637e-17
3.60537e+00 6.65719e-02 5.52561e-17
3.60537e+00 8.76427e-02 2.19212e-16
3.60537e+00 1.11559e-01 7.35881e-16
3.60537e+00 1.38298e-01 2.16849e-15
3.60537e+00 1.67832e-01 5.75770e-15
3.60537e+00 2.00134e-01 1.40429e-14
3.60537e+00 2.35172e-01 3.19271e-14
3.60537e+00 2.72911e-01 6.84474e-14
3.60537e+00 3.13315e-01 1.39654e-13
3.60537e+00 3.56344e-01 2.73227e-13
3.60537e+00 4.01956e-01 5.15811e-13
3.60537e+00 4.50106e-01 9.44621e-13
3.60537e+00 5.00748e-01 1.68576e-12
3.60537e+00 5.53832e-01 2.94316e-12
3.60537e+00 6.09306e-01 5.04438e-12
3.60537e+00 6.67116e-01 8.51331e-12
3.60537e+00 7.27206e-01 1.41859e-11
3.60537e+00 7.89516e-01 2.33954e-11
3.60537e+00 8.53986e-01 3.82695e-11
3.60537e+00 9.20552e-01 6.22093e-11
3.60537e+00 9.89151e-01 1.00665e-10
3.60537e+00 1.05971e+00 1.62393e-10
3.60537e+00 1.13217e+00 2.61503e-10
3.60537e+00 1.20646e+00 4.20789e-10
3.60537e+00 1.28249e+00 6.77149e-10
3.60537e+00 1.36021e+00 1.09036e-09
3.60537e+00 1.43953e+00 1.75724e-09
3.60537e+00 1.52037e+00 2.83412e-09
3.60537e+00 1.60266e+00 4.57213e-09
3.60537e+00 1.68631e+00 7.37108e-09
3.60537e+00 1.77124e+00 1.18590e-08
3.60537e+00 1.85738e+00 1.90041e-08
3.60537e+00 1.94463e+00 3.02613e-08
3.60537e+00 2.03292e+00 4.77450e-08
3.60537e+00 2.12215e+00 7.43978e-08
3.60537e+00 2.21224e+00 1.14097e-07
3.60537e+00 2.30309e+00 1.71612e-07
3.60537e+00 2.39463e+00 2.52332e-07
3.60537e+00 2.48676e+00 3.61716e-07
3.60537e+00 2.57939e+00 5.04478e-07
3.60537e+00 2.67243e+00 6.83455e-07
3.60537e+00 2.76579e+00 8.97806e-07
3.60537e+00 2.85938e+00 1.13996e-06
3.60537e+00 2.95311e+00 1.39150e-06
3.60537e+00 3.04689e+00 1.62038e-06
3.60537e+00 3.14062e+00 1.78416e-06
3.60537e+00 3.23421e+00 1.84167e-06
3.60537e+00 3.32757e+00 1.76932e-06
3.60537e+00 3.42061e+00 1.57282e-06
3.60537e+00 3.51324e+00 1.28744e-06
3.60537e+00 3.60537e+00 9.66299e-07
3.60537e+00 3.69691e+00 6.62512e-07
3.60537e+00 3.78776e+00 4.13545e-07
3.60537e+00 3.87785e+00 2.34346e-07
3.60537e+00 3.96708e+00 1.20278e-07
3.60537e+00 4.05537e+00 5.58150e-08
3.60537e+00 4.14262e+00 2.33916e-08
3.60537e+00 4.22876e+00 8.84922e-09
3.60537e+00 4.31369e+00 3.02260e-09
3.60537e+00 4.39734e+00 9.33020e-10
3.60537e+00 4.47963e+00 2.60711e-10
3.60537e+00 4.56047e+00 6.61051e-11
3.69691e+00 8.58820e-04 -3.71677e-24
3.69691e+00 4.52415e-03 2.19046e-23
3.69691e+00 1.11146e-02 1.83700e-21
3.69691e+00 2.06252e-02 4.03027e-20
3.69691e+00 3.30468e-02 4.25884e-19
3.69691e+00 4.83674e-02 2.86379e-18
3.69691e+00 6.65719e-02 1.41753e-17
3.69691e+00 8.76427e-02 5.62402e-17
3.69691e+00 1.11559e-01 1.88814e-16
3.69691e+00 1.38298e-01 5.56475e-16
3.69691e+00 1.67832e-01 1.47782e-15
3.69691e+00 2.00134e-01 3.60530e-15
3.69691e+00 2.35172e-01 8.19949e-15
3.69691e+00 2.72911e-01 1.75859e-14
3.69691e+00 3.13315e-01 3.58990e-14
3.69691e+00 3.56344e-01 7.02784e-14
3.69691e+00 4.01956e-01 1.32774e-13
3.69691e+00 4.50106e-01 2.43366e-13
3.69691e+00 5.00748e-01 4.34757e-13
3.69691e+00 5.53832e-01 7.59952e-13
3.69691e+00 6.09306e-01 1.30431e-12
3.69691e+00 6.67116e-01 2.20475e-12
3.69691e+00 7.27206e-01 3.68047e-12
3.69691e+00 7.89516e-01 6.08228e-12
3.69691e+00 8.53986e-01 9.97229e-12
3.69691e+00 9.20552e-01 1.62531e-11
3.69691e+00 9.89151e-01 2.63781e-11
3.69691e+00 1.05971e+00 4.26960e-11
3.69691e+00 1.13217e+00 6.90156e-11
3.69691e+00 1.20646e+00 1.11536e-10
3.69691e+00 1.28249e+00 1.80377e-10
3.69691e+00 1.36021e+00 2.92100e-10
3.69691e+00 1.43953e+00 4.73841e-10
3.69691e+00 1.52037e+00 7.70024e-10
3.69691e+00 1.60266e+00 1.25317e-09
3.69691e+00 1.68631e+00 2.04092e-09
3.69691e+00 1.77124e+00 3.32227e-09
3.69691e+00 1.85738e+00 5.39634e-09
3.69691e+00 1.94463e+00 8.72701e-09
3.69691e+00 2.03292e+00 1.40144e-08
3.69691e+00 2.12215e+00 2.22788e-08
3.69691e+00 2.21224e+00 3.49451e-08
3.69691e+00 2.30309e+00 5.39028e-08
3.69691e+00 2.39463e+00 8.15154e-08
3.69691e+00 2.48676e+00 1.20552e-07
3.69691e+00 2.57939e+00 1.74025e-07
3.69691e+00 2.67243e+00 2.44860e-07
3.69691e+00 2.76579e+00 3.35196e-07
3.69691e+00 2.85938e+00 4.44934e-07
3.69691e+00 2.95311e+00 5.69357e-07
3.69691e+00 3.04689e+00 6.96668e-07
3.69691e+00 3.14062e+00 8.07582e-07
3.69691e+00 3.23421e+00 8.79089e-07
3.69691e+00 3.32757e+00 8.91967e-07
3.69691e+00 3.42061e+00 8.38599e-07
3.69691e+00 3.51324e+00 7.26956e-07
3.69691e+00 3.60537e+00 5.78541e-07
3.69691e+00 3.69691e+00 4.21062e-07
3.69691e+00 3.78776e+00 2.79283e-07
3.69691e+00 3.87785e+00 1.68321e-07
3.69691e+00 3.96708e+00 9.19527e-08
3.69691e+00 4.05537e+00 4.54472e-08
3.69691e+00 4.14262e+00 2.02965e-08
3.69691e+00 4.22876e+00 8.18546e-09
3.69691e+00 4.31369e+00 2.98134e-09
3.69691e+00 4.39734e+00 9.81460e-10
3.69691e+00 4.47963e+00 2.92480e-10
3.69691e+00 4.56047e+00 7.90822e-11
3.78776e+00 8.58820e-04 -6.35174e-25
3.78776e+00 4.52415e-03 4.75458e-24
3.78776e+00 1.11146e-02 4.31402e-22
3.78776e+00 2.06252e-02 9.49244e-21
3.78776e+00 3.30468e-02 1.00303e-19
3.78776e+00 4.83674e-02 6.74492e-19
3.78776e+00 6.65719e-02 3.33877e-18
3.78776e+00 8.76427e-02 1.32475e-17
3.78776e+00 1.11559e-01 4.44801e-17
3.78776e+00 1.38298e-01 1.31112e-16
3.78776e+00 1.67832e-01 3.48263e-16
3.78776e+00 2.00134e-01 8.49844e-16
3.78776e+00 2.35172e-01 1.93345e-15
3.78776e+00 2.72911e-01 4.14852e-15
3.78776e+00 3.13315e-01 8.47301e-15
3.78776e+00 3.56344e-01 1.65978e-14
3.78776e+00 4.01956e-01 3.13812e-14
3.78776e+00 4.50106e-01 5.75712e-14
3.78776e+00 5.00748e-01 1.02954e-13
3.78776e+00 5.53832e-01 1.80180e-13
3.78776e+00 6.09306e-01 3.09672e-13
3.78776e+00 6.67116e-01 5.24282e-13
3.78776e+00 7.27206e-01 8.76761e-13
3.78776e+00 7.89516e-01 1.45183e-12
3.78776e+00 8.53986e-01 2.38572e-12
3.78776e+00 9.20552e-01 3.89808e-12
3.78776e+00 9.89151e-01 6.34423e-12
3.78776e+00 1.05971e+00 1.03012e-11
3.78776e+00 1.13217e+00 1.67100e-11
3.78776e+00 1.20646e+00 2.71123e-11
3.78776e+00 1.28249e+00 4.40438e-11
3.78776e+00 1.36021e+00 7.16906e-11
3.78776e+00 1.43953e+00 1.16982e-10
3.78776e+00 1.52037e+00 1.91399e-10
3.78776e+00 1.60266e+00 3.13957e-10
3.78776e+00 1.68631e+00 5.16033e-10
3.78776e+00 1.77124e+00 8.49060e-10
3.78776e+00 1.85738e+00 1.39643e-09
3.78776e+00 1.94463e+00 2.29122e-09
3.78776e+00 2.03292e+00 3.74134e-09
3.78776e+00 2.12215e+00 6.06270e-09
3.78776e+00 2.21224e+00 9.71939e-09
3.78776e+00 2.30309e+00 1.53672e-08
3.78776e+00 2.39463e+00 2.38940e-08
3.78776e+00 2.48676e+00 3.64519e-08
3.78776e+00 2.57939e+00 5.44697e-08
3.78776e+00 2.67243e+00 7.96171e-08
3.78776e+00 2.76579e+00 1.13621e-07
3.78776e+00 2.85938e+00 1.57740e-07
3.78776e+00 2.95311e+00 2.11715e-07
3.78776e+00 3.04689e+00 2.72355e-07
3.78776e+00 3.14062e+00 3.32573e-07
3.78776e+00 3.23421e+00 3.81994e-07
3.78776e+00 3.32757e+00 4.09601e-07
3.78776e+00 3.42061e+00 4.07549e-07
3.78776e+00 3.51324e+00 3.74398e-07
3.78776e+00 3.60537e+00 3.16160e-07
3.78776e+00 3.69691e+00 2.44439e-07
3.78776e+00 3.78776e+00 1.72418e-07
3.78776e+00 3.87785e+00 1.10610e-07
3.78776e+00 3.96708e+00 6.43716e-08
3.78776e+00 4.05537e+00 3.39165e-08
3.78776e+00 4.14262e+00 1.61563e-08
3.78776e+00 4.22876e+00 6.95289e-09
3.78776e+00 4.31369e+00 2.70311e-09
3.78776e+00 4.39734e+00 9.50007e-10
3.78776e+00 4.47963e+00 3.02250e-10
3.78776e+00 4.56047e+00 8.72408e-11
3.87785e+00 8.58820e-04 1.17676e-25
3.87785e+00 4.52415e-03 8.44583e-25
3.87785e+00 1.11146e-02 9.30786e-23
3.87785e+00 2.06252e-02 2.04864e-21
3.87785e+00 3.30468e-02 2.16478e-20
3.87785e+00 4.83674e-02 1.45574e-19
3.87785e+00 6.65719e-02 7.20634e-19
3.87785e+00 8.76427e-02 2.85953e-18
3.87785e+00 1.11559e-01 9.60231e-18
3.87785e+00 1.38298e-01 2.83087e-17
3.87785e+00 1.67832e-01 7.52100e-17
3.87785e+00 2.00134e-01 1.83581e-16
3.87785e+00 2.35172e-01 4.17806e-16
3.87785e+00 2.72911e-01 8.96868e-16
3.87785e+00 3.13315e-01 1.83278e-15
3.87785e+00 3.56344e-01 3.59261e-15
3.87785e+00 4.01956e-01 6.79782e-15
3.87785e+00 4.50106e-01 1.24827e-14
3.87785e+00 5.00748e-01 2.23468e-14
3.87785e+00 5.53832e-01 3.91577e-14
3.87785e+00 6.09306e-01 6.73951e-14
3.87785e+00 6.67116e-01 1.14284e-13
3.87785e+00 7.27206e-01 1.91463e-13
3.87785e+00 7.89516e-01 3.17681e-13
3.87785e+00 8.53986e-01 5.23196e-13
3.87785e+00 9.20552e-01 8.56973e-13
3.87785e+00 9.89151e-01 1.39855e-12
3.87785e+00 1.05971e+00 2.27766e-12
3.87785e+00 1.13217e+00 3.70700e-12
3.87785e+00 1.20646e+00 6.03689e-12
3.87785e+00 1.28249e+00 9.84739e-12
3.87785e+00 1.36021e+00 1.61033e-11
3.87785e+00 1.43953e+00 2.64157e-11
3.87785e+00 1.52037e+00 4.34829e-11
3.87785e+00 1.60266e+00 7.18295e-11
3.87785e+00 1.68631e+00 1.19036e-10
3.87785e+00 1.77124e+00 1.97756e-10
3.87785e+00 1.85738e+00 3.28958e-10
3.87785e+00 1.94463e+00 5.46996e-10
3.87785e+00 2.03292e+00 9.07254e-10
3.87785e+00 2.12215e+00 1.49714e-09
3.87785e+00 2.21224e+00 2.45108e-09
3.87785e+00 2.30309e+00 3.96982e-09
3.87785e+00 2.39463e+00 6.34393e-09
3.87785e+00 2.48676e+00 9.98175e-09
3.87785e+00 2.57939e+00 1.54402e-08
3.87785e+00 2.67243e+00 2.34499e-08
3.87785e+00 2.76579e+00 3.48989e-08
3.87785e+00 2.85938e+00 5.06951e-08
3.87785e+00 2.95311e+00 7.13996e-08
3.87785e+00 3.04689e+00 9.66126e-08
3.87785e+00 3.14062e+00 1.24336e-07
3.87785e+00 3.23421e+00 1.50771e-07
3.87785e+00 3.32757e+00 1.70941e-07
3.87785e+00 3.42061e+00 1.80103e-07
3.87785e+00 3.51324e+00 1.75440e-07
3.87785e+00 3.60537e+00 1.57296e-07
3.87785e+00 3.69691e+00 1.29275e-07
3.87785e+00 3.78776e+00 9.70357e-08
3.87785e+00 3.87785e+00 6.63093e-08
3.87785e+00 3.96708e+00 4.11410e-08
3.87785e+00 4.05537e+00 2.31263e-08
3.87785e+00 4.14262e+00 1.17601e-08
3.87785e+00 4.22876e+00 5.40519e-09
3.87785e+00 4.31369e+00 2.24505e-09
3.87785e+00 4.39734e+00 8.43116e-10
3.87785e+00 4.47963e+00 2.86647e-10
3.87785e+00 4.56047e+00 8.84070e-11
3.96708e+00 8.58820e-04 1.48351e-26
3.96708e+00 4.52415e-03 2.13473e-25
3.96708e+00 1.11146e-02 1.83712e-23
3.96708e+00 2.06252e-02 4.04358e-22
3.96708e+00 3.30468e-02 4.27242e-21
3.96708e+00 4.83674e-02 2.87316e-20
3.96708e+00 6.65719e-02 1.42238e-19
3.96708e+00 8.76427e-02 5.64455e-19
3.96708e+00 1.11559e-01 1.89567e-18
3.96708e+00 1.38298e-01 5.58961e-18
3.96708e+00 1.67832e-01 1.48538e-17
3.96708e+00 2.00134e-01 3.62676e-17
3.96708e+00 2.35172e-01 8.25719e-17
3.96708e+00 2.72911e-01 1.77335e-16
3.96708e+00 3.13315e-01 3.62602e-16
3.96708e+00 3.56344e-01 7.11278e-16
3.96708e+00 4.01956e-01 1.34700e-15
3.96708e+00 4.50106e-01 2.47592e-15
3.96708e+00 5.00748e-01 4.43756e-15
3.96708e+00 5.53832e-01 7.78610e-15
3.96708e+00 6.09306e-01 1.34209e-14
3.96708e+00 6.67116e-01 2.27968e-14
3.96708e+00 7.27206e-01 3.82640e-14
3.96708e+00 7.89516e-01 6.36211e-14
3.96708e+00 8.53986e-01 1.05019e-13
3.96708e+00 9.20552e-01 1.72449e-13
3.96708e+00 9.89151e-01 2.82199e-13
3.96708e+00 1.05971e+00 4.60953e-13
3.96708e+00 1.13217e+00 7.52643e-13
3.96708e+00 1.20646e+00 1.23001e-12
3.96708e+00 1.28249e+00 2.01414e-12
3.96708e+00 1.36021e+00 3.30777e-12
3.96708e+00 1.43953e+00 5.45200e-12
3.96708e+00 1.52037e+00 9.02329e-12
3.96708e+00 1.60266e+00 1.49988e-11
3.96708e+00 1.68631e+00 2.50376e-11
3.96708e+00 1.77124e+00 4.19536e-11
3.96708e+00 1.85738e+00 7.05027e-11
3.96708e+00 1.94463e+00 1.18664e-10
3.96708e+00 2.03292e+00 1.99679e-10
3.96708e+00 2.12215e+00 3.35184e-10
3.96708e+00 2.21224e+00 5.59873e-10
3.96708e+00 2.30309e+00 9.28190e-10
3.96708e+00 2.39463e+00 1.52370e-09
3.96708e+00 2.48676e+00 2.47205e-09
3.96708e+00 2.57939e+00 3.95830e-09
3.96708e+00 2.67243e+00 6.24749e-09
3.96708e+00 2.76579e+00 9.69895e-09
3.96708e+00 2.85938e+00 1.47473e-08
3.96708e+00 2.95311e+00 2.18043e-08
3.96708e+00 3.04689e+00 3.10473e-08
3.96708e+00 3.14062e+00 4.21299e-08
3.96708e+00 3.23421e+00 5.39585e-08
3.96708e+00 3.32757e+00 6.47168e-08
3.96708e+00 3.42061e+00 7.22369e-08
3.96708e+00 3.51324e+00 7.46517e-08
3.96708e+00 3.60537e+00 7.10999e-08
3.96708e+00 3.69691e+00 6.21495e-08
3.96708e+00 3.78776e+00 4.96717e-08
3.96708e+00 3.87785e+00 3.61779e-08
3.96708e+00 3.96708e+00 2.39453e-08
3.96708e+00 4.05537e+00 1.43700e-08
3.96708e+00 4.14262e+00 7.80623e-09
3.96708e+00 4.22876e+00 3.83472e-09
