2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 4.14262e+00 1.94855e-08
3.23421e+00 4.22876e+00 5.89467e-09
3.23421e+00 4.31369e+00 1.63988e-09
3.23421e+00 4.39734e+00 4.28401e-10
3.23421e+00 4.47963e+00 1.09219e-10
3.23421e+00 4.56047e+00 2.88099e-11
3.32757e+00 8.58820e-04 4.56579e-22
3.32757e+00 4.52415e-03 2.33760e-21
3.32757e+00 1.11146e-02 2.08261e-19
3.32757e+00 2.06252e-02 4.59844e-18
3.32757e+00 3.30468e-02 4.85916e-17
3.32757e+00 4.83674e-02 3.26645e-16
3.32757e+00 6.65719e-02 1.61597e-15
3.32757e+00 8.76427e-02 6.40604e-15
3.32757e+00 1.11559e-01 2.14813e-14
3.32757e+00 1.38298e-01 6.32076e-14
3.32757e+00 1.67832e-01 1.67504e-13
3.32757e+00 2.00134e-01 4.07557e-13
3.32757e+00 2.35172e-01 9.23927e-13
3.32757e+00 2.72911e-01 1.97416e-12
3.32757e+00 3.13315e-01 4.01284e-12
3.32757e+00 3.56344e-01 7.81917e-12
3.32757e+00 4.01956e-01 1.46985e-11
3.32757e+00 4.50106e-01 2.67998e-11
3.32757e+00 5.00748e-01 4.76136e-11
3.32757e+00 5.53832e-01 8.27517e-11
3.32757e+00 6.09306e-01 1.41167e-10
3.32757e+00 6.67116e-01 2.37057e-10
3.32757e+00 7.27206e-01 3.92850e-10
3.32757e+00 7.89516e-01 6.43886e-10
3.32757e+00 8.53986e-01 1.04580e-09
3.32757e+00 9.20552e-01 1.68618e-09
3.32757e+00 9.89151e-01 2.70305e-09
3.32757e+00 1.05971e+00 4.31400e-09
3.32757e+00 1.13217e+00 6.86210e-09
3.32757e+00 1.20646e+00 1.08877e-08
3.32757e+00 1.28249e+00 1.72399e-08
3.32757e+00 1.36021e+00 2.72484e-08
3.32757e+00 1.43953e+00 4.29825e-08
3.32757e+00 1.52037e+00 6.76359e-08
3.32757e+00 1.60266e+00 1.06076e-07
3.32757e+00 1.68631e+00 1.65594e-07
3.32757e+00 1.77124e+00 2.56873e-07
3.32757e+00 1.85738e+00 3.95103e-07
3.32757e+00 1.94463e+00 6.01072e-07
3.32757e+00 2.03292e+00 9.01840e-07
3.32757e+00 2.12215e+00 1.33034e-06
3.32757e+00 2.21224e+00 1.92307e-06
3.32757e+00 2.30309e+00 2.71497e-06
3.32757e+00 2.39463e+00 3.73101e-06
3.32757e+00 2.48676e+00 4.97459e-06
3.32757e+00 2.57939e+00 6.41384e-06
3.32757e+00 2.67243e+00 7.96790e-06
3.32757e+00 2.76579e+00 9.49697e-06
3.32757e+00 2.85938e+00 1.08041e-05
3.32757e+00 2.95311e+00 1.16595e-05
3.32757e+00 3.04689e+00 1.18565e-05
3.32757e+00 3.14062e+00 1.12859e-05
3.32757e+00 3.23421e+00 9.99550e-06
3.32757e+00 3.32757e+00 8.19349e-06
3.32757e+00 3.42061e+00 6.18751e-06
3.32757e+00 3.51324e+00 4.28678e-06
3.32757e+00 3.60537e+00 2.71438e-06
3.32757e+00 3.69691e+00 1.56559e-06
3.32757e+00 3.78776e+00 8.20187e-07
3.32757e+00 3.87785e+00 3.89411e-07
3.32757e+00 3.96708e+00 1.67312e-07
3.32757e+00 4.05537e+00 6.50247e-08
3.32757e+00 4.14262e+00 2.28845e-08
3.32757e+00 4.22876e+00 7.31946e-09
3.32757e+00 4.31369e+00 2.14485e-09
3.32757e+00 4.39734e+00 5.85293e-10
3.32757e+00 4.47963e+00 1.53325e-10
3.32757e+00 4.56047e+00 4.05027e-11
3.42061e+00 8.58820e-04 1.51229e-22
3.42061e+00 4.52415e-03 8.46811e-22
3.42061e+00 1.11146e-02 5.47272e-20
3.42061e+00 2.06252e-02 1.20262e-18
3.42061e+00 3.30468e-02 1.27120e-17
3.42061e+00 4.83674e-02 8.55526e-17
3.42061e+00 6.65719e-02 4.24079e-16
3.42061e+00 8.76427e-02 1.68618e-15
3.42061e+00 1.11559e-01 5.67833e-15
3.42061e+00 1.38298e-01 1.68033e-14
3.42061e+00 1.67832e-01 4.48518e-14
3.42061e+00 2.00134e-01 1.10081e-13
3.42061e+00 2.35172e-01 2.52048e-13
3.42061e+00 2.72911e-01 5.44415e-13
3.42061e+00 3.13315e-01 1.11905e-12
3.42061e+00 3.56344e-01 2.20429e-12
3.42061e+00 4.01956e-01 4.18484e-12
3.42061e+00 4.50106e-01 7.69459e-12
3.42061e+00 5.00748e-01 1.37610e-11
3.42061e+00 5.53832e-01 2.40310e-11
3.42061e+00 6.09306e-01 4.11291e-11
3.42061e+00 6.67116e-01 6.92257e-11
3.42061e+00 7.27206e-01 1.14945e-10
3.42061e+00 7.89516e-01 1.88807e-10
3.42061e+00 8.53986e-01 3.07510e-10
3.42061e+00 9.20552e-01 4.97559e-10
3.42061e+00 9.89151e-01 8.01039e-10
3.42061e+00 1.05971e+00 1.28487e-09
3.42061e+00 1.13217e+00 2.05568e-09
3.42061e+00 1.20646e+00 3.28365e-09
3.42061e+00 1.28249e+00 5.24046e-09
3.42061e+00 1.36021e+00 8.35913e-09
3.42061e+00 1.43953e+00 1.33274e-08
3.42061e+00 1.52037e+00 2.12314e-08
3.42061e+00 1.60266e+00 3.37717e-08
3.42061e+00 1.68631e+00 5.35786e-08
3.42061e+00 1.77124e+00 8.46526e-08
3.42061e+00 1.85738e+00 1.32942e-07
3.42061e+00 1.94463e+00 2.07038e-07
3.42061e+00 2.03292e+00 3.18901e-07
3.42061e+00 2.12215e+00 4.84415e-07
3.42061e+00 2.21224e+00 7.23419e-07
3.42061e+00 2.30309e+00 1.05868e-06
3.42061e+00 2.39463e+00 1.51316e-06
3.42061e+00 2.48676e+00 2.10489e-06
3.42061e+00 2.57939e+00 2.83886e-06
3.42061e+00 2.67243e+00 3.69620e-06
3.42061e+00 2.76579e+00 4.62237e-06
3.42061e+00 2.85938e+00 5.52000e-06
3.42061e+00 2.95311e+00 6.25454e-06
3.42061e+00 3.04689e+00 6.68018e-06
3.42061e+00 3.14062e+00 6.68354e-06
3.42061e+00 3.23421e+00 6.22854e-06
3.42061e+00 3.32757e+00 5.37916e-06
3.42061e+00 3.42061e+00 4.28530e-06
3.42061e+00 3.51324e+00 3.13570e-06
3.42061e+00 3.60537e+00 2.09936e-06
3.42061e+00 3.69691e+00 1.28153e-06
3.42061e+00 3.78776e+00 7.11157e-07
3.42061e+00 3.87785e+00 3.57901e-07
3.42061e+00 3.96708e+00 1.63081e-07
3.42061e+00 4.05537e+00 6.72328e-08
3.42061e+00 4.14262e+00 2.50945e-08
3.42061e+00 4.22876e+00 8.50336e-09
3.42061e+00 4.31369e+00 2.63259e-09
3.42061e+00 4.39734e+00 7.54273e-10
3.42061e+00 4.47963e+00 2.04869e-10
3.42061e+00 4.56047e+00 5.49309e-11
3.51324e+00 8.58820e-04 6.93345e-23
3.51324e+00 4.52415e-03 8.89324e-23
3.51324e+00 1.11146e-02 1.28322e-20
3.51324e+00 2.06252e-02 2.81583e-19
3.51324e+00 3.30468e-02 2.97715e-18
3.51324e+00 4.83674e-02 2.00420e-17
3.51324e+00 6.65719e-02 9.93852e-17
3.51324e+00 8.76427e-02 3.95400e-16
3.51324e+00 1.11559e-01 1.33266e-15
3.51324e+00 1.38298e-01 3.94814e-15
3.51324e+00 1.67832e-01 1.05540e-14
3.51324e+00 2.00134e-01 2.59503e-14
3.51324e+00 2.35172e-01 5.95455e-14
3.51324e+00 2.72911e-01 1.28932e-13
3.51324e+00 3.13315e-01 2.65730e-13
3.51324e+00 3.56344e-01 5.24905e-13
3.51324e+00 4.01956e-01 9.99354e-13
3.51324e+00 4.50106e-01 1.84254e-12
3.51324e+00 5.00748e-01 3.30368e-12
3.51324e+00 5.53832e-01 5.78283e-12
3.51324e+00 6.09306e-01 9.91848e-12
3.51324e+00 6.67116e-01 1.67279e-11
3.51324e+00 7.27206e-01 2.78329e-11
3.51324e+00 7.89516e-01 4.58232e-11
3.51324e+00 8.53986e-01 7.48384e-11
3.51324e+00 9.20552e-01 1.21502e-10
3.51324e+00 9.89151e-01 1.96426e-10
3.51324e+00 1.05971e+00 3.16657e-10
3.51324e+00 1.13217e+00 5.09680e-10
3.51324e+00 1.20646e+00 8.19977e-10
3.51324e+00 1.28249e+00 1.31977e-09
3.51324e+00 1.36021e+00 2.12646e-09
3.51324e+00 1.43953e+00 3.43082e-09
3.51324e+00 1.52037e+00 5.54215e-09
3.51324e+00 1.60266e+00 8.95971e-09
3.51324e+00 1.68631e+00 1.44837e-08
3.51324e+00 1.77124e+00 2.33831e-08
3.51324e+00 1.85738e+00 3.76402e-08
3.51324e+00 1.94463e+00 6.02904e-08
3.51324e+00 2.03292e+00 9.58664e-08
3.51324e+00 2.12215e+00 1.50925e-07
3.51324e+00 2.21224e+00 2.34570e-07
3.51324e+00 2.30309e+00 3.58769e-07
3.51324e+00 2.39463e+00 5.38061e-07
3.51324e+00 2.48676e+00 7.88030e-07
3.51324e+00 2.57939e+00 1.12169e-06
3.51324e+00 2.67243e+00 1.54310e-06
3.51324e+00 2.76579e+00 2.03879e-06
3.51324e+00 2.85938e+00 2.56964e-06
3.51324e+00 2.95311e+00 3.06895e-06
3.51324e+00 3.04689e+00 3.45169e-06
3.51324e+00 3.14062e+00 3.63587e-06
3.51324e+00 3.23421e+00 3.56928e-06
3.51324e+00 3.32757e+00 3.25051e-06
3.51324e+00 3.42061e+00 2.73398e-06
3.51324e+00 3.51324e+00 2.11478e-06
3.51324e+00 3.60537e+00 1.49841e-06
3.51324e+00 3.69691e+00 9.69032e-07
3.51324e+00 3.78776e+00 5.70211e-07
3.51324e+00 3.87785e+00 3.04526e-07
3.51324e+00 3.96708e+00 1.47336e-07
3.51324e+00 4.05537e+00 6.45176e-08
3.51324e+00 4.14262e+00 2.55769e-08
3.51324e+00 4.22876e+00 9.19868e-09
3.51324e+00 4.31369e+00 3.01652e-09
3.51324e+00 4.39734e+00 9.11242e-10
3.51324e+00 4.47963e+00 2.58494e-10
3.51324e+00 4.56047e+00 7.11732e-11
3.60537e+00 8.58820e-04 -2.22037e-24
3.60537e+00 4.52415e-03 2.51936e-23
3.60537e+00 1.11146e-02 2.66106e-21
3.60537e+00 2.06252e-02 5.84059e-20
3.60537e+00 3.30468e-02 6.16267e-19
3.60537e+00 4.83674e-02 4.13696e-18
3.60537e+00 6.65719e-02 2.04186e-17
3.60537e+00 8.76427e-02 8.06566e-17
3.60537e+00 1.11559e-01 2.69101e-16
3.60537e+00 1.38298e-01 7.86455e-16
3.60537e+00 1.67832e-01 2.06621e-15
3.60537e+00 2.00134e-01 4.97498e-15
3.60537e+00 2.35172e-01 1.11436e-14
3.60537e+00 2.72911e-01 2.35029e-14
3.60537e+00 3.13315e-01 4.71480e-14
3.60537e+00 3.56344e-01 9.07416e-14
3.60537e+00 4.01956e-01 1.68807e-13
3.60537e+00 4.50106e-01 3.05467e-13
3.60537e+00 5.00748e-01 5.40481e-13
3.60537e+00 5.53832e-01 9.38818e-13
3.60537e+00 6.09306e-01 1.60567e-12
3.60537e+00 6.67116e-01 2.70988e-12
3.60537e+00 7.27206e-01 4.52109e-12
3.60537e+00 7.89516e-01 7.46966e-12
3.60537e+00 8.53986e-01 1.22456e-11
3.60537e+00 9.20552e-01 1.99635e-11
3.60537e+00 9.89151e-01 3.24376e-11
3.60537e+00 1.05971e+00 5.26403e-11
3.60537e+00 1.13217e+00 8.54668e-11
3.60537e+00 1.20646e+00 1.39024e-10
3.60537e+00 1.28249e+00 2.26822e-10
3.60537e+00 1.36021e+00 3.71535e-10
3.60537e+00 1.43953e+00 6.11433e-10
3.60537e+00 1.52037e+00 1.01134e-09
3.60537e+00 1.60266e+00 1.68114e-09
3.60537e+00 1.68631e+00 2.80700e-09
3.60537e+00 1.77124e+00 4.70314e-09
3.60537e+00 1.85738e+00 7.89681e-09
3.60537e+00 1.94463e+00 1.32637e-08
3.60537e+00 2.03292e+00 2.22360e-08
3.60537e+00 2.12215e+00 3.71073e-08
3.60537e+00 2.21224e+00 6.14425e-08
3.60537e+00 2.30309e+00 1.00554e-07
3.60537e+00 2.39463e+00 1.61876e-07
3.60537e+00 2.48676e+00 2.54875e-07
3.60537e+00 2.57939e+00 3.89843e-07
3.60537e+00 2.67243e+00 5.74923e-07
3.60537e+00 2.76579e+00 8.11174e-07
3.60537e+00 2.85938e+00 1.08695e-06
3.60537e+00 2.95311e+00 1.37453e-06
3.60537e+00 3.04689e+00 1.63217e-06
3.60537e+00 3.14062e+00 1.81264e-06
3.60537e+00 3.23421e+00 1.87605e-06
3.60537e+00 3.32757e+00 1.80278e-06
3.60537e+00 3.42061e+00 1.60195e-06
3.60537e+00 3.51324e+00 1.31081e-06
3.60537e+00 3.60537e+00 9.83685e-07
3.60537e+00 3.69691e+00 6.74520e-07
3.60537e+00 3.78776e+00 4.21259e-07
3.60537e+00 3.87785e+00 2.38977e-07
3.60537e+00 3.96708e+00 1.22898e-07
3.60537e+00 4.05537e+00 5.72276e-08
3.60537e+00 4.14262e+00 2.41277e-08
3.60537e+00 4.22876e+00 9.22444e-09
3.60537e+00 4.31369e+00 3.21097e-09
3.60537e+00 4.39734e+00 1.02612e-09
3.60537e+00 4.47963e+00 3.05749e-10
3.60537e+00 4.56047e+00 8.72744e-11
3.69691e+00 8.58820e-04 -3.26267e-24
3.69691e+00 4.52415e-03 2.26849e-24
3.69691e+00 1.11146e-02 6.69962e-23
3.69691e+00 2.06252e-02 1.33907e-21
3.69691e+00 3.30468e-02 1.39108e-20
3.69691e+00 4.83674e-02 9.04142e-20
3.69691e+00 6.65719e-02 4.21882e-19
3.69691e+00 8.76427e-02 1.51881e-18
3.69691e+00 1.11559e-01 4.35914e-18
3.69691e+00 1.38298e-01 9.92185e-18
3.69691e+00 1.67832e-01 1.64599e-17
3.69691e+00 2.00134e-01 1.09456e-17
3.69691e+00 2.35172e-01 -5.16152e-17
3.69691e+00 2.72911e-01 -2.90133e-16
3.69691e+00 3.13315e-01 -9.71103e-16
3.69691e+00 3.56344e-01 -2.62232e-15
3.69691e+00 4.01956e-01 -6.18913e-15
3.69691e+00 4.50106e-01 -1.32315e-14
3.69691e+00 5.00748e-01 -2.61705e-14
3.69691e+00 5.53832e-01 -4.86407e-14
3.69691e+00 6.09306e-01 -8.60993e-14
3.69691e+00 6.67116e-01 -1.46975e-13
3.69691e+00 7.27206e-01 -2.44727e-13
3.69691e+00 7.89516e-01 -4.01093e-13
3.69691e+00 8.53986e-01 -6.50471e-13
3.69691e+00 9.20552e-01 -1.04479e-12
3.69691e+00 9.89151e-01 -1.65755e-12
3.69691e+00 1.05971e+00 -2.58489e-12
3.69691e+00 1.13217e+00 -3.93878e-12
3.69691e+00 1.20646e+00 -5.81825e-12
3.69691e+00 1.28249e+00 -8.22108e-12
3.69691e+00 1.36021e+00 -1.08071e-11
3.69691e+00 1.43953e+00 -1.23274e-11
3.69691e+00 1.52037e+00 -9.34917e-12
3.69691e+00 1.60266e+00 6.45612e-12
3.69691e+00 1.68631e+00 5.39342e-11
3.69691e+00 1.77124e+00 1.73873e-10
3.69691e+00 1.85738e+00 4.51648e-10
3.69691e+00 1.94463e+00 1.06056e-09
3.69691e+00 2.03292e+00 2.34117e-09
3.69691e+00 2.12215e+00 4.93881e-09
3.69691e+00 2.21224e+00 1.00248e-08
3.69691e+00 2.30309e+00 1.96136e-08
3.69691e+00 2.39463e+00 3.69318e-08
3.69691e+00 2.48676e+00 6.66732e-08
3.69691e+00 2.57939e+00 1.14787e-07
3.69691e+00 2.67243e+00 1.87335e-07
3.69691e+00 2.76579e+00 2.88128e-07
3.69691e+00 2.85938e+00 4.15607e-07
3.69691e+00 2.95311e+00 5.60359e-07
3.69691e+00 3.04689e+00 7.04956e-07
3.69691e+00 3.14062e+00 8.26744e-07
3.69691e+00 3.23421e+00 9.02779e-07
3.69691e+00 3.32757e+00 9.15813e-07
3.69691e+00 3.42061e+00 8.60124e-07
3.69691e+00 3.51324e+00 7.44883e-07
3.69691e+00 3.60537e+00 5.92389e-07
3.69691e+00 3.69691e+00 4.30985e-07
3.69691e+00 3.78776e+00 2.85885e-07
3.69691e+00 3.87785e+00 1.72412e-07
3.69691e+00 3.96708e+00 9.43290e-08
3.69691e+00 4.05537e+00 4.67548e-08
3.69691e+00 4.14262e+00 2.09874e-08
3.69691e+00 4.22876e+00 8.54100e-09
3.69691e+00 4.31369e+00 3.16145e-09
3.69691e+00 4.39734e+00 1.07160e-09
3.69691e+00 4.47963e+00 3.36881e-10
3.69691e+00 4.56047e+00 1.00440e-10
3.78776e+00 8.58820e-04 -4.47870e-25
3.78776e+00 4.52415e-03 -3.71699e-24
3.78776e+00 1.11146e-02 -3.30687e-22
3.78776e+00 2.06252e-02 -7.27661e-21
3.78776e+00 3.30468e-02 -7.68560e-20
3.78776e+00 4.83674e-02 -5.16323e-19
3.78776e+00 6.65719e-02 -2.55181e-18
3.78776e+00 8.76427e-02 -1.01009e-17
3.78776e+00 1.11559e-01 -3.38004e-17
3.78776e+00 1.38298e-01 -9.91824e-17
3.78776e+00 1.67832e-01 -2.61948e-16
3.78776e+00 2.00134e-01 -6.34848e-16
3.78776e+00 2.35172e-01 -1.43312e-15
3.78776e+00 2.72911e-01 -3.04948e-15
3.78776e+00 3.13315e-01 -6.17657e-15
3.78776e+00 3.56344e-01 -1.20062e-14
3.78776e+00 4.01956e-01 -2.25530e-14
3.78776e+00 4.50106e-01 -4.11780e-14
3.78776e+00 5.00748e-01 -7.34288e-14
3.78776e+00 5.53832e-01 -1.28374e-13
3.78776e+00 6.09306e-01 -2.20712e-13
3.78776e+00 6.67116e-01 -3.74091e-13
3.78776e+00 7.27206e-01 -6.26382e-13
3.78776e+00 7.89516e-01 -1.03810e-12
3.78776e+00 8.53986e-01 -1.70596e-12
3.78776e+00 9.20552e-01 -2.78463e-12
3.78776e+00 9.89151e-01 -4.52155e-12
3.78776e+00 1.05971e+00 -7.31198e-12
3.78776e+00 1.13217e+00 -1.17856e-11
3.78776e+00 1.20646e+00 -1.89416e-11
3.78776e+00 1.28249e+00 -3.03564e-11
3.78776e+00 1.36021e+00 -4.84948e-11
3.78776e+00 1.43953e+00 -7.71549e-11
3.78776e+00 1.52037e+00 -1.22055e-10
3.78776e+00 1.60266e+00 -1.91490e-10
3.78776e+00 1.68631e+00 -2.96788e-10
3.78776e+00 1.77124e+00 -4.51795e-10
3.78776e+00 1.85738e+00 -6.69542e-10
3.78776e+00 1.94463e+00 -9.52178e-10
3.78776e+00 2.03292e+00 -1.26660e-09
3.78776e+00 2.12215e+00 -1.49307e-09
3.78776e+00 2.21224e+00 -1.32860e-09
3.78776e+00 2.30309e+00 -1.27413e-10
3.78776e+00 2.39463e+00 3.32061e-09
3.78776e+00 2.48676e+00 1.10149e-08
3.78776e+00 2.57939e+00 2.58121e-08
3.78776e+00 2.67243e+00 5.10776e-08
3.78776e+00 2.76579e+00 8.97058e-08
3.78776e+00 2.85938e+00 1.42626e-07
3.78776e+00 2.95311e+00 2.07427e-07
3.78776e+00 3.04689e+00 2.77915e-07
3.78776e+00 3.14062e+00 3.44863e-07
3.78776e+00 3.23421e+00 3.97547e-07
3.78776e+00 3.32757e+00 4.25793e-07
3.78776e+00 3.42061e+00 4.22714e-07
3.78776e+00 3.51324e+00 3.87520e-07
3.78776e+00 3.60537e+00 3.26697e-07
3.78776e+00 3.69691e+00 2.52285e-07
3.78776e+00 3.78776e+00 1.77833e-07
3.78776e+00 3.87785e+00 1.14081e-07
3.78776e+00 3.96708e+00 6.64471e-08
3.78776e+00 4.05537e+00 3.50843e-08
3.78776e+00 4.14262e+00 1.67825e-08
3.78776e+00 4.22876e+00 7.27783e-09
3.78776e+00 4.31369e+00 2.86864e-09
3.78776e+00 4.39734e+00 1.03351e-09
3.78776e+00 4.47963e+00 3.43960e-10
3.78776e+00 4.56047e+00 1.07734e-10
3.87785e+00 8.58820e-04 1.87746e-25
3.87785e+00 4.52415e-03 -2.32164e-24
3.87785e+00 1.11146e-02 -1.90075e-22
3.87785e+00 2.06252e-02 -4.18115e-21
3.87785e+00 3.30468e-02 -4.41534e-20
3.87785e+00 4.83674e-02 -2.96551e-19
3.87785e+00 6.65719e-02 -1.46498e-18
3.87785e+00 8.76427e-02 -5.79491e-18
3.87785e+00 1.11559e-01 -1.93724e-17
3.87785e+00 1.38298e-01 -5.67694e-17
3.87785e+00 1.67832e-01 -1.49670e-16
3.87785e+00 2.00134e-01 -3.61944e-16
3.87785e+00 2.35172e-01 -8.14934e-16
3.87785e+00 2.72911e-01 -1.72893e-15
3.87785e+00 3.13315e-01 -3.49066e-15
3.87785e+00 3.56344e-01 -6.76323e-15
3.87785e+00 4.01956e-01 -1.26658e-14
3.87785e+00 4.50106e-01 -2.30666e-14
3.87785e+00 5.00748e-01 -4.10579e-14
3.87785e+00 5.53832e-01 -7.17173e-14
3.87785e+00 6.09306e-01 -1.23315e-13
3.87785e+00 6.67116e-01 -2.09224e-13
3.87785e+00 7.27206e-01 -3.50957e-13
3.87785e+00 7.89516e-01 -5.83038e-13
3.87785e+00 8.53986e-01 -9.60926e-13
3.87785e+00 9.20552e-01 -1.57395e-12
3.87785e+00 9.89151e-01 -2.56641e-12
3.87785e+00 1.05971e+00 -4.17185e-12
3.87785e+00 1.13217e+00 -6.76835e-12
3.87785e+00 1.20646e+00 -1.09676e-11
3.87785e+00 1.28249e+00 -1.77579e-11
3.87785e+00 1.36021e+00 -2.87318e-11
3.87785e+00 1.43953e+00 -4.64423e-11
3.87785e+00 1.52037e+00 -7.49429e-11
3.87785e+00 1.60266e+00 -1.20566e-10
3.87785e+00 1.68631e+00 -1.92963e-10
3.87785e+00 1.77124e+00 -3.06282e-10
3.87785e+00 1.85738e+00 -4.80008e-10
3.87785e+00 1.94463e+00 -7.38135e-10
3.87785e+00 2.03292e+00 -1.10365e-09
3.87785e+00 2.12215e+00 -1.58257e-09
3.87785e+00 2.21224e+00 -2.12812e-09
3.87785e+00 2.30309e+00 -2.57331e-09
3.87785e+00 2.39463e+00 -2.52486e-09
3.87785e+00 2.48676e+00 -1.23336e-09
3.87785e+00 2.57939e+00 2.49718e-09
3.87785e+00 2.67243e+00 1.02384e-08
3.87785e+00 2.76579e+00 2.35779e-08
3.87785e+00 2.85938e+00 4.34793e-08
3.87785e+00 2.95311e+00 6.96290e-08
3.87785e+00 3.04689e+00 1.00157e-07
3.87785e+00 3.14062e+00 1.31837e-07
3.87785e+00 3.23421e+00 1.60482e-07
3.87785e+00 3.32757e+00 1.81403e-07
3.87785e+00 3.42061e+00 1.90279e-07
3.87785e+00 3.51324e+00 1.84599e-07
3.87785e+00 3.60537e+00 1.64952e-07
3.87785e+00 3.69691e+00 1.35210e-07
3.87785e+00 3.78776e+00 1.01296e-07
3.87785e+00 3.87785e+00 6.91415e-08
3.87785e+00 3.96708e+00 4.28901e-08
3.87785e+00 4.05537e+00 2.41362e-08
3.87785e+00 4.14262e+00 1.23111e-08
3.87785e+00 4.22876e+00 5.69359e-09
3.87785e+00 4.31369e+00 2.39234e-09
3.87785e+00 4.39734e+00 9.17563e-10
3.87785e+00 4.47963e+00 3.24110e-10
3.87785e+00 4.56047e+00 1.07112e-10
3.96708e+00 8.58820e-04 4.40982e-26
3.96708e+00 4.52415e-03 -7.72966e-25
3.96708e+00 1.11146e-02 -6.99022e-23
3.96708e+00 2.06252e-02 -1.53832e-21
3.96708e+00 3.30468e-02 -1.62557e-20
3.96708e+00 4.83674e-02 -1.09313e-19
3.96708e+00 6.65719e-02 -5.41111e-19
3.96708e+00 8.76427e-02 -2.14705e-18
3.96708e+00 1.11559e-01 -7.20932e-18
3.96708e+00 1.38298e-01 -2.12522e-17
3.96708e+00 1.67832e-01 -5.64579e-17
3.96708e+00 2.00134e-01 -1.37801e-16
3.96708e+00 2.35172e-01 -3.13616e-16
3.96708e+00 2.72911e-01 -6.73278e-16
3.96708e+00 3.13315e-01 -1.37621e-15
3.96708e+00 3.56344e-01 -2.69892e-15
3.96708e+00 4.01956e-01 -5.11060e-15
3.96708e+00 4.50106e-01 -9.39453e-15
3.96708e+00 5.00748e-01 -1.68423e-14
3.96708e+00 5.53832e-01 -2.95654e-14
3.96708e+00 6.09306e-01 -5.09954e-14
3.96708e+00 6.67116e-01 -8.66889e-14
3.96708e+00 7.27206e-01 -1.45629e-13
3.96708e+00 7.89516e-01 -2.42334e-13
3.96708e+00 8.53986e-01 -4.00287e-13
3.96708e+00 9.20552e-01 -6.57538e-13
3.96708e+00 9.89151e-01 -1.07588e-12
3.96708e+00 1.05971e+00 -1.75589e-12
3.96708e+00 1.13217e+00 -2.86172e-12
3.96708e+00 1.20646e+00 -4.66169e-12
3.96708e+00 1.28249e+00 -7.59482e-12
3.96708e+00 1.36021e+00 -1.23791e-11
3.96708e+00 1.43953e+00 -2.01853e-11
3.96708e+00 1.52037e+00 -3.29128e-11
3.96708e+00 1.60266e+00 -5.36115e-11
3.96708e+00 1.68631e+00 -8.71019e-11
3.96708e+00 1.77124e+00 -1.40814e-10
3.96708e+00 1.85738e+00 -2.25764e-10
3.96708e+00 1.94463e+00 -3.57290e-10
3.96708e+00 2.03292e+00 -5.54551e-10
3.96708e+00 2.12215e+00 -8.36565e-10
3.96708e+00 2.21224e+00 -1.21074e-09
3.96708e+00 2.30309e+00 -1.64803e-09
3.96708e+00 2.39463e+00 -2.03915e-09
3.96708e+00 2.48676e+00 -2.13369e-09
3.96708e+00 2.57939e+00 -1.48331e-09
3.96708e+00 2.67243e+00 5.60136e-10
3.96708e+00 2.76579e+00 4.72741e-09
3.96708e+00 2.85938e+00 1.15797e-08
