2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.21224e+00 -7.14369e-05
3.23421e+00 2.30309e+00 -9.02636e-05
3.23421e+00 2.39463e+00 -1.10352e-04
3.23421e+00 2.48676e+00 -1.29924e-04
3.23421e+00 2.57939e+00 -1.46679e-04
3.23421e+00 2.67243e+00 -1.58214e-04
3.23421e+00 2.76579e+00 -1.62596e-04
3.23421e+00 2.85938e+00 -1.58846e-04
3.23421e+00 2.95311e+00 -1.47148e-04
3.23421e+00 3.04689e+00 -1.28769e-04
3.23421e+00 3.14062e+00 -1.05872e-04
3.23421e+00 3.23421e+00 -8.12486e-05
3.23421e+00 3.32757e+00 -5.78217e-05
3.23421e+00 3.42061e+00 -3.79469e-05
3.23421e+00 3.51324e+00 -2.28607e-05
3.23421e+00 3.60537e+00 -1.25942e-05
3.23421e+00 3.69691e+00 -6.32399e-06
3.23421e+00 3.78776e+00 -2.88614e-06
3.23421e+00 3.87785e+00 -1.19434e-06
3.23421e+00 3.96708e+00 -4.47333e-07
3.23421e+00 4.05537e+00 -1.51450e-07
3.23421e+00 4.14262e+00 -4.63192e-08
3.23421e+00 4.22876e+00 -1.27966e-08
3.23421e+00 4.31369e+00 -3.19555e-09
3.23421e+00 4.39734e+00 -7.22259e-10
3.23421e+00 4.47963e+00 -1.48047e-10
3.23421e+00 4.56047e+00 -2.75918e-11
3.32757e+00 8.58820e-04 -3.85342e-17
3.32757e+00 4.52415e-03 -5.63329e-15
3.32757e+00 1.11146e-02 -8.35376e-14
3.32757e+00 2.06252e-02 -5.33997e-13
3.32757e+00 3.30468e-02 -2.19812e-12
3.32757e+00 4.83674e-02 -6.90107e-12
3.32757e+00 6.65719e-02 -1.80356e-11
3.32757e+00 8.76427e-02 -4.13004e-11
3.32757e+00 1.11559e-01 -8.56237e-11
3.32757e+00 1.38298e-01 -1.64327e-10
3.32757e+00 1.67832e-01 -2.96621e-10
3.32757e+00 2.00134e-01 -5.09567e-10
3.32757e+00 2.35172e-01 -8.40723e-10
3.32757e+00 2.72911e-01 -1.34177e-09
3.32757e+00 3.13315e-01 -2.08354e-09
3.32757e+00 3.56344e-01 -3.16320e-09
3.32757e+00 4.01956e-01 -4.71430e-09
3.32757e+00 4.50106e-01 -6.92133e-09
3.32757e+00 5.00748e-01 -1.00406e-08
3.32757e+00 5.53832e-01 -1.44304e-08
3.32757e+00 6.09306e-01 -2.05952e-08
3.32757e+00 6.67116e-01 -2.92496e-08
3.32757e+00 7.27206e-01 -4.14131e-08
3.32757e+00 7.89516e-01 -5.85486e-08
3.32757e+00 8.53986e-01 -8.27675e-08
3.32757e+00 9.20552e-01 -1.17132e-07
3.32757e+00 9.89151e-01 -1.66105e-07
3.32757e+00 1.05971e+00 -2.36202e-07
3.32757e+00 1.13217e+00 -3.36968e-07
3.32757e+00 1.20646e+00 -4.82370e-07
3.32757e+00 1.28249e+00 -6.92821e-07
3.32757e+00 1.36021e+00 -9.98016e-07
3.32757e+00 1.43953e+00 -1.44083e-06
3.32757e+00 1.52037e+00 -2.08247e-06
3.32757e+00 1.60266e+00 -3.00886e-06
3.32757e+00 1.68631e+00 -4.33798e-06
3.32757e+00 1.77124e+00 -6.22673e-06
3.32757e+00 1.85738e+00 -8.87501e-06
3.32757e+00 1.94463e+00 -1.25222e-05
3.32757e+00 2.03292e+00 -1.74292e-05
3.32757e+00 2.12215e+00 -2.38384e-05
3.32757e+00 2.21224e+00 -3.19035e-05
3.32757e+00 2.30309e+00 -4.15917e-05
3.32757e+00 2.39463e+00 -5.25753e-05
3.32757e+00 2.48676e+00 -6.41522e-05
3.32757e+00 2.57939e+00 -7.52500e-05
3.32757e+00 2.67243e+00 -8.45568e-05
3.32757e+00 2.76579e+00 -9.07613e-05
3.32757e+00 2.85938e+00 -9.28235e-05
3.32757e+00 2.95311e+00 -9.01807e-05
3.32757e+00 3.04689e+00 -8.28722e-05
3.32757e+00 3.14062e+00 -7.16193e-05
3.32757e+00 3.23421e+00 -5.78217e-05
3.32757e+00 3.32757e+00 -4.33302e-05
3.32757e+00 3.42061e+00 -2.99727e-05
3.32757e+00 3.51324e+00 -1.90504e-05
3.32757e+00 3.60537e+00 -1.10825e-05
3.32757e+00 3.69691e+00 -5.88115e-06
3.32757e+00 3.78776e+00 -2.83859e-06
3.32757e+00 3.87785e+00 -1.24308e-06
3.32757e+00 3.96708e+00 -4.92964e-07
3.32757e+00 4.05537e+00 -1.76792e-07
3.32757e+00 4.14262e+00 -5.72951e-08
3.32757e+00 4.22876e+00 -1.67775e-08
3.32757e+00 4.31369e+00 -4.44161e-09
3.32757e+00 4.39734e+00 -1.06438e-09
3.32757e+00 4.47963e+00 -2.31339e-10
3.32757e+00 4.56047e+00 -4.57228e-11
3.42061e+00 8.58820e-04 -1.14318e-17
3.42061e+00 4.52415e-03 -1.67136e-15
3.42061e+00 1.11146e-02 -2.47852e-14
3.42061e+00 2.06252e-02 -1.58436e-13
3.42061e+00 3.30468e-02 -6.52201e-13
3.42061e+00 4.83674e-02 -2.04772e-12
3.42061e+00 6.65719e-02 -5.35212e-12
3.42061e+00 8.76427e-02 -1.22578e-11
3.42061e+00 1.11559e-01 -2.54184e-11
3.42061e+00 1.38298e-01 -4.87975e-11
3.42061e+00 1.67832e-01 -8.81191e-11
3.42061e+00 2.00134e-01 -1.51463e-10
3.42061e+00 2.35172e-01 -2.50072e-10
3.42061e+00 2.72911e-01 -3.99464e-10
3.42061e+00 3.13315e-01 -6.20992e-10
3.42061e+00 3.56344e-01 -9.44065e-10
3.42061e+00 4.01956e-01 -1.40932e-09
3.42061e+00 4.50106e-01 -2.07321e-09
3.42061e+00 5.00748e-01 -3.01464e-09
3.42061e+00 5.53832e-01 -4.34474e-09
3.42061e+00 6.09306e-01 -6.22110e-09
3.42061e+00 6.67116e-01 -8.86895e-09
3.42061e+00 7.27206e-01 -1.26126e-08
3.42061e+00 7.89516e-01 -1.79221e-08
3.42061e+00 8.53986e-01 -2.54838e-08
3.42061e+00 9.20552e-01 -3.63058e-08
3.42061e+00 9.89151e-01 -5.18769e-08
3.42061e+00 1.05971e+00 -7.44058e-08
3.42061e+00 1.13217e+00 -1.07181e-07
3.42061e+00 1.20646e+00 -1.55107e-07
3.42061e+00 1.28249e+00 -2.25501e-07
3.42061e+00 1.36021e+00 -3.29254e-07
3.42061e+00 1.43953e+00 -4.82500e-07
3.42061e+00 1.52037e+00 -7.08936e-07
3.42061e+00 1.60266e+00 -1.04294e-06
3.42061e+00 1.68631e+00 -1.53347e-06
3.42061e+00 1.77124e+00 -2.24855e-06
3.42061e+00 1.85738e+00 -3.27948e-06
3.42061e+00 1.94463e+00 -4.74307e-06
3.42061e+00 2.03292e+00 -6.77895e-06
3.42061e+00 2.12215e+00 -9.53759e-06
3.42061e+00 2.21224e+00 -1.31542e-05
3.42061e+00 2.30309e+00 -1.77056e-05
3.42061e+00 2.39463e+00 -2.31529e-05
3.42061e+00 2.48676e+00 -2.92848e-05
3.42061e+00 2.57939e+00 -3.56845e-05
3.42061e+00 2.67243e+00 -4.17486e-05
3.42061e+00 2.76579e+00 -4.67641e-05
3.42061e+00 2.85938e+00 -5.00212e-05
3.42061e+00 2.95311e+00 -5.09303e-05
3.42061e+00 3.04689e+00 -4.91356e-05
3.42061e+00 3.14062e+00 -4.46463e-05
3.42061e+00 3.23421e+00 -3.79469e-05
3.42061e+00 3.32757e+00 -2.99727e-05
3.42061e+00 3.42061e+00 -2.18774e-05
3.42061e+00 3.51324e+00 -1.46880e-05
3.42061e+00 3.60537e+00 -9.03438e-06
3.42061e+00 3.69691e+00 -5.07333e-06
3.42061e+00 3.78776e+00 -2.59319e-06
3.42061e+00 3.87785e+00 -1.20342e-06
3.42061e+00 3.96708e+00 -5.06017e-07
3.42061e+00 4.05537e+00 -1.92507e-07
3.42061e+00 4.14262e+00 -6.62056e-08
3.42061e+00 4.22876e+00 -2.05788e-08
3.42061e+00 4.31369e+00 -5.78393e-09
3.42061e+00 4.39734e+00 -1.47168e-09
3.42061e+00 4.47963e+00 -3.39631e-10
3.42061e+00 4.56047e+00 -7.12740e-11
3.51324e+00 8.58820e-04 -3.08357e-18
3.51324e+00 4.52415e-03 -4.50738e-16
3.51324e+00 1.11146e-02 -6.68419e-15
3.51324e+00 2.06252e-02 -4.27285e-14
3.51324e+00 3.30468e-02 -1.75897e-13
3.51324e+00 4.83674e-02 -5.52300e-13
3.51324e+00 6.65719e-02 -1.44370e-12
3.51324e+00 8.76427e-02 -3.30701e-12
3.51324e+00 1.11559e-01 -6.85920e-12
3.51324e+00 1.38298e-01 -1.31725e-11
3.51324e+00 1.67832e-01 -2.37979e-11
3.51324e+00 2.00134e-01 -4.09295e-11
3.51324e+00 2.35172e-01 -6.76285e-11
3.51324e+00 2.72911e-01 -1.08134e-10
3.51324e+00 3.13315e-01 -1.68305e-10
3.51324e+00 3.56344e-01 -2.56245e-10
3.51324e+00 4.01956e-01 -3.83211e-10
3.51324e+00 4.50106e-01 -5.64933e-10
3.51324e+00 5.00748e-01 -8.23545e-10
3.51324e+00 5.53832e-01 -1.19043e-09
3.51324e+00 6.09306e-01 -1.71045e-09
3.51324e+00 6.67116e-01 -2.44827e-09
3.51324e+00 7.27206e-01 -3.49783e-09
3.51324e+00 7.89516e-01 -4.99673e-09
3.51324e+00 8.53986e-01 -7.14810e-09
3.51324e+00 9.20552e-01 -1.02539e-08
3.51324e+00 9.89151e-01 -1.47662e-08
3.51324e+00 1.05971e+00 -2.13655e-08
3.51324e+00 1.13217e+00 -3.10817e-08
3.51324e+00 1.20646e+00 -4.54786e-08
3.51324e+00 1.28249e+00 -6.69357e-08
3.51324e+00 1.36021e+00 -9.90738e-08
3.51324e+00 1.43953e+00 -1.47388e-07
3.51324e+00 1.52037e+00 -2.20173e-07
3.51324e+00 1.60266e+00 -3.29832e-07
3.51324e+00 1.68631e+00 -4.94648e-07
3.51324e+00 1.77124e+00 -7.41047e-07
3.51324e+00 1.85738e+00 -1.10617e-06
3.51324e+00 1.94463e+00 -1.64029e-06
3.51324e+00 2.03292e+00 -2.40795e-06
3.51324e+00 2.12215e+00 -3.48612e-06
3.51324e+00 2.21224e+00 -4.95667e-06
3.51324e+00 2.30309e+00 -6.89094e-06
3.51324e+00 2.39463e+00 -9.32524e-06
3.51324e+00 2.48676e+00 -1.22308e-05
3.51324e+00 2.57939e+00 -1.54870e-05
3.51324e+00 2.67243e+00 -1.88694e-05
3.51324e+00 2.76579e+00 -2.20615e-05
3.51324e+00 2.85938e+00 -2.46866e-05
3.51324e+00 2.95311e+00 -2.63506e-05
3.51324e+00 3.04689e+00 -2.67024e-05
3.51324e+00 3.14062e+00 -2.55271e-05
3.51324e+00 3.23421e+00 -2.28607e-05
3.51324e+00 3.32757e+00 -1.90504e-05
3.51324e+00 3.42061e+00 -1.46880e-05
3.51324e+00 3.51324e+00 -1.04279e-05
3.51324e+00 3.60537e+00 -6.78949e-06
3.51324e+00 3.69691e+00 -4.03952e-06
3.51324e+00 3.78776e+00 -2.18935e-06
3.51324e+00 3.87785e+00 -1.07807e-06
3.51324e+00 3.96708e+00 -4.81282e-07
3.51324e+00 4.05537e+00 -1.94491e-07
3.51324e+00 4.14262e+00 -7.10778e-08
3.51324e+00 4.22876e+00 -2.34839e-08
3.51324e+00 4.31369e+00 -7.01722e-09
3.51324e+00 4.39734e+00 -1.89838e-09
3.51324e+00 4.47963e+00 -4.65805e-10
3.51324e+00 4.56047e+00 -1.03925e-10
3.60537e+00 8.58820e-04 -7.50665e-19
3.60537e+00 4.52415e-03 -1.09735e-16
3.60537e+00 1.11146e-02 -1.62731e-15
3.60537e+00 2.06252e-02 -1.04027e-14
3.60537e+00 3.30468e-02 -4.28259e-14
3.60537e+00 4.83674e-02 -1.34479e-13
3.60537e+00 6.65719e-02 -3.51568e-13
3.60537e+00 8.76427e-02 -8.05474e-13
3.60537e+00 1.11559e-01 -1.67114e-12
3.60537e+00 1.38298e-01 -3.21055e-12
3.60537e+00 1.67832e-01 -5.80339e-12
3.60537e+00 2.00134e-01 -9.98815e-12
3.60537e+00 2.35172e-01 -1.65185e-11
3.60537e+00 2.72911e-01 -2.64423e-11
3.60537e+00 3.13315e-01 -4.12137e-11
3.60537e+00 3.56344e-01 -6.28554e-11
3.60537e+00 4.01956e-01 -9.41929e-11
3.60537e+00 4.50106e-01 -1.39200e-10
3.60537e+00 5.00748e-01 -2.03505e-10
3.60537e+00 5.53832e-01 -2.95153e-10
3.60537e+00 6.09306e-01 -4.25731e-10
3.60537e+00 6.67116e-01 -6.12089e-10
3.60537e+00 7.27206e-01 -8.78937e-10
3.60537e+00 7.89516e-01 -1.26284e-09
3.60537e+00 8.53986e-01 -1.81835e-09
3.60537e+00 9.20552e-01 -2.62758e-09
3.60537e+00 9.89151e-01 -3.81501e-09
3.60537e+00 1.05971e+00 -5.57078e-09
3.60537e+00 1.13217e+00 -8.18713e-09
3.60537e+00 1.20646e+00 -1.21155e-08
3.60537e+00 1.28249e+00 -1.80561e-08
3.60537e+00 1.36021e+00 -2.70964e-08
3.60537e+00 1.43953e+00 -4.09262e-08
3.60537e+00 1.52037e+00 -6.21615e-08
3.60537e+00 1.60266e+00 -9.48279e-08
3.60537e+00 1.68631e+00 -1.45053e-07
3.60537e+00 1.77124e+00 -2.22022e-07
3.60537e+00 1.85738e+00 -3.39195e-07
3.60537e+00 1.94463e+00 -5.15707e-07
3.60537e+00 2.03292e+00 -7.77649e-07
3.60537e+00 2.12215e+00 -1.15863e-06
3.60537e+00 2.21224e+00 -1.69860e-06
3.60537e+00 2.30309e+00 -2.43962e-06
3.60537e+00 2.39463e+00 -3.41755e-06
3.60537e+00 2.48676e+00 -4.64964e-06
3.60537e+00 2.57939e+00 -6.12030e-06
3.60537e+00 2.67243e+00 -7.76922e-06
3.60537e+00 2.76579e+00 -9.48572e-06
3.60537e+00 2.85938e+00 -1.11098e-05
3.60537e+00 2.95311e+00 -1.24394e-05
3.60537e+00 3.04689e+00 -1.32491e-05
3.60537e+00 3.14062e+00 -1.33361e-05
3.60537e+00 3.23421e+00 -1.25942e-05
3.60537e+00 3.32757e+00 -1.10825e-05
3.60537e+00 3.42061e+00 -9.03438e-06
3.60537e+00 3.51324e+00 -6.78949e-06
3.60537e+00 3.60537e+00 -4.68428e-06
3.60537e+00 3.69691e+00 -2.95607e-06
3.60537e+00 3.78776e+00 -1.70077e-06
3.60537e+00 3.87785e+00 -8.89698e-07
3.60537e+00 3.96708e+00 -4.22215e-07
3.60537e+00 4.05537e+00 -1.81467e-07
3.60537e+00 4.14262e+00 -7.05624e-08
3.60537e+00 4.22876e+00 -2.48131e-08
3.60537e+00 4.31369e+00 -7.89281e-09
3.60537e+00 4.39734e+00 -2.27324e-09
3.60537e+00 4.47963e+00 -5.93815e-10
3.60537e+00 4.56047e+00 -1.41028e-10
3.69691e+00 8.58820e-04 -1.62905e-19
3.69691e+00 4.52415e-03 -2.38145e-17
3.69691e+00 1.11146e-02 -3.53161e-16
3.69691e+00 2.06252e-02 -2.25767e-15
3.69691e+00 3.30468e-02 -9.29482e-15
3.69691e+00 4.83674e-02 -2.91898e-14
3.69691e+00 6.65719e-02 -7.63234e-14
3.69691e+00 8.76427e-02 -1.74909e-13
3.69691e+00 1.11559e-01 -3.63023e-13
3.69691e+00 1.38298e-01 -6.97796e-13
3.69691e+00 1.67832e-01 -1.26223e-12
3.69691e+00 2.00134e-01 -2.17443e-12
3.69691e+00 2.35172e-01 -3.60037e-12
3.69691e+00 2.72911e-01 -5.77193e-12
3.69691e+00 3.13315e-01 -9.01280e-12
3.69691e+00 3.56344e-01 -1.37760e-11
3.69691e+00 4.01956e-01 -2.06989e-11
3.69691e+00 4.50106e-01 -3.06846e-11
3.69691e+00 5.00748e-01 -4.50230e-11
3.69691e+00 5.53832e-01 -6.55726e-11
3.69691e+00 6.09306e-01 -9.50356e-11
3.69691e+00 6.67116e-01 -1.37378e-10
3.69691e+00 7.27206e-01 -1.98474e-10
3.69691e+00 7.89516e-01 -2.87109e-10
3.69691e+00 8.53986e-01 -4.16541e-10
3.69691e+00 9.20552e-01 -6.06961e-10
3.69691e+00 9.89151e-01 -8.89389e-10
3.69691e+00 1.05971e+00 -1.31187e-09
3.69691e+00 1.13217e+00 -1.94938e-09
3.69691e+00 1.20646e+00 -2.91970e-09
3.69691e+00 1.28249e+00 -4.40882e-09
3.69691e+00 1.36021e+00 -6.71153e-09
3.69691e+00 1.43953e+00 -1.02959e-08
3.69691e+00 1.52037e+00 -1.59047e-08
3.69691e+00 1.60266e+00 -2.47117e-08
3.69691e+00 1.68631e+00 -3.85591e-08
3.69691e+00 1.77124e+00 -6.03023e-08
3.69691e+00 1.85738e+00 -9.42906e-08
3.69691e+00 1.94463e+00 -1.46987e-07
3.69691e+00 2.03292e+00 -2.27679e-07
3.69691e+00 2.12215e+00 -3.49122e-07
3.69691e+00 2.21224e+00 -5.27796e-07
3.69691e+00 2.30309e+00 -7.83278e-07
3.69691e+00 2.39463e+00 -1.13612e-06
3.69691e+00 2.48676e+00 -1.60387e-06
3.69691e+00 2.57939e+00 -2.19546e-06
3.69691e+00 2.67243e+00 -2.90488e-06
3.69691e+00 2.76579e+00 -3.70547e-06
3.69691e+00 2.85938e+00 -4.54491e-06
3.69691e+00 2.95311e+00 -5.34117e-06
3.69691e+00 3.04689e+00 -5.98318e-06
3.69691e+00 3.14062e+00 -6.34549e-06
3.69691e+00 3.23421e+00 -6.32399e-06
3.69691e+00 3.32757e+00 -5.88115e-06
3.69691e+00 3.42061e+00 -5.07333e-06
3.69691e+00 3.51324e+00 -4.03952e-06
3.69691e+00 3.60537e+00 -2.95607e-06
3.69691e+00 3.69691e+00 -1.98061e-06
3.69691e+00 3.78776e+00 -1.21097e-06
3.69691e+00 3.87785e+00 -6.73702e-07
3.69691e+00 3.96708e+00 -3.40241e-07
3.69691e+00 4.05537e+00 -1.55709e-07
3.69691e+00 4.14262e+00 -6.44976e-08
3.69691e+00 4.22876e+00 -2.41681e-08
3.69691e+00 4.31369e+00 -8.19363e-09
3.69691e+00 4.39734e+00 -2.51543e-09
3.69691e+00 4.47963e+00 -7.00379e-10
3.69691e+00 4.56047e+00 -1.77275e-10
3.78776e+00 8.58820e-04 -3.07579e-20
3.78776e+00 4.52415e-03 -4.49693e-18
3.78776e+00 1.11146e-02 -6.66887e-17
3.78776e+00 2.06252e-02 -4.26339e-16
3.78776e+00 3.30468e-02 -1.75538e-15
3.78776e+00 4.83674e-02 -5.51351e-15
3.78776e+00 6.65719e-02 -1.44200e-14
3.78776e+00 8.76427e-02 -3.30591e-14
3.78776e+00 1.11559e-01 -6.86539e-14
3.78776e+00 1.38298e-01 -1.32072e-13
3.78776e+00 1.67832e-01 -2.39163e-13
3.78776e+00 2.00134e-01 -4.12592e-13
3.78776e+00 2.35172e-01 -6.84404e-13
3.78776e+00 2.72911e-01 -1.09969e-12
3.78776e+00 3.13315e-01 -1.72193e-12
3.78776e+00 3.56344e-01 -2.64073e-12
3.78776e+00 4.01956e-01 -3.98345e-12
3.78776e+00 4.50106e-01 -5.93237e-12
3.78776e+00 5.00748e-01 -8.75062e-12
3.78776e+00 5.53832e-01 -1.28215e-11
3.78776e+00 6.09306e-01 -1.87084e-11
3.78776e+00 6.67116e-01 -2.72479e-11
3.78776e+00 7.27206e-01 -3.96936e-11
3.78776e+00 7.89516e-01 -5.79428e-11
3.78776e+00 8.53986e-01 -8.48946e-11
3.78776e+00 9.20552e-01 -1.25022e-10
3.78776e+00 9.89151e-01 -1.85291e-10
3.78776e+00 1.05971e+00 -2.76648e-10
3.78776e+00 1.13217e+00 -4.16441e-10
3.78776e+00 1.20646e+00 -6.32370e-10
3.78776e+00 1.28249e+00 -9.68969e-10
3.78776e+00 1.36021e+00 -1.49820e-09
3.78776e+00 1.43953e+00 -2.33679e-09
3.78776e+00 1.52037e+00 -3.67427e-09
3.78776e+00 1.60266e+00 -5.81806e-09
3.78776e+00 1.68631e+00 -9.26444e-09
3.78776e+00 1.77124e+00 -1.48077e-08
3.78776e+00 1.85738e+00 -2.37017e-08
3.78776e+00 1.94463e+00 -3.78875e-08
3.78776e+00 2.03292e+00 -6.02889e-08
3.78776e+00 2.12215e+00 -9.51524e-08
3.78776e+00 2.21224e+00 -1.48355e-07
3.78776e+00 2.30309e+00 -2.27531e-07
3.78776e+00 2.39463e+00 -3.41788e-07
3.78776e+00 2.48676e+00 -5.00801e-07
3.78776e+00 2.57939e+00 -7.13127e-07
3.78776e+00 2.67243e+00 -9.83870e-07
3.78776e+00 2.76579e+00 -1.31179e-06
3.78776e+00 2.85938e+00 -1.68578e-06
3.78776e+00 2.95311e+00 -2.08048e-06
3.78776e+00 3.04689e+00 -2.45256e-06
3.78776e+00 3.14062e+00 -2.74232e-06
3.78776e+00 3.23421e+00 -2.88614e-06
3.78776e+00 3.32757e+00 -2.83859e-06
3.78776e+00 3.42061e+00 -2.59319e-06
3.78776e+00 3.51324e+00 -2.18935e-06
3.78776e+00 3.60537e+00 -1.70077e-06
3.78776e+00 3.69691e+00 -1.21097e-06
3.78776e+00 3.78776e+00 -7.87542e-07
3.78776e+00 3.87785e+00 -4.66414e-07
3.78776e+00 3.96708e+00 -2.50933e-07
3.78776e+00 4.05537e+00 -1.22407e-07
3.78776e+00 4.14262e+00 -5.40697e-08
3.78776e+00 4.22876e+00 -2.16133e-08
3.78776e+00 4.31369e+00 -7.81841e-09
3.78776e+00 4.39734e+00 -2.56132e-09
3.78776e+00 4.47963e+00 -7.61008e-10
3.78776e+00 4.56047e+00 -2.05518e-10
3.87785e+00 8.58820e-04 -4.78469e-21
3.87785e+00 4.52415e-03 -6.99443e-19
3.87785e+00 1.11146e-02 -1.03729e-17
3.87785e+00 2.06252e-02 -6.63182e-17
3.87785e+00 3.30468e-02 -2.73097e-16
3.87785e+00 4.83674e-02 -8.58027e-16
3.87785e+00 6.65719e-02 -2.24518e-15
3.87785e+00 8.76427e-02 -5.15119e-15
3.87785e+00 1.11559e-01 -1.07094e-14
3.87785e+00 1.38298e-01 -2.06341e-14
3.87785e+00 1.67832e-01 -3.74433e-14
3.87785e+00 2.00134e-01 -6.47710e-14
3.87785e+00 2.35172e-01 -1.07812e-13
3.87785e+00 2.72911e-01 -1.73972e-13
3.87785e+00 3.13315e-01 -2.73820e-13
3.87785e+00 3.56344e-01 -4.22519e-13
3.87785e+00 4.01956e-01 -6.41951e-13
3.87785e+00 4.50106e-01 -9.63958e-13
3.87785e+00 5.00748e-01 -1.43526e-12
3.87785e+00 5.53832e-01 -2.12500e-12
3.87785e+00 6.09306e-01 -3.13650e-12
3.87785e+00 6.67116e-01 -4.62554e-12
3.87785e+00 7.27206e-01 -6.82923e-12
3.87785e+00 7.89516e-01 -1.01120e-11
3.87785e+00 8.53986e-01 -1.50391e-11
3.87785e+00 9.20552e-01 -2.24966e-11
3.87785e+00 9.89151e-01 -3.38854e-11
3.87785e+00 1.05971e+00 -5.14429e-11
3.87785e+00 1.13217e+00 -7.87730e-11
3.87785e+00 1.20646e+00 -1.21731e-10
3.87785e+00 1.28249e+00 -1.89902e-10
3.87785e+00 1.36021e+00 -2.99078e-10
3.87785e+00 1.43953e+00 -4.75410e-10
3.87785e+00 1.52037e+00 -7.62338e-10
3.87785e+00 1.60266e+00 -1.23208e-09
3.87785e+00 1.68631e+00 -2.00446e-09
3.87785e+00 1.77124e+00 -3.27710e-09
3.87785e+00 1.85738e+00 -5.37277e-09
3.87785e+00 1.94463e+00 -8.81046e-09
3.87785e+00 2.03292e+00 -1.44067e-08
3.87785e+00 2.12215e+00 -2.34084e-08
3.87785e+00 2.21224e+00 -3.76473e-08
3.87785e+00 2.30309e+00 -5.96827e-08
3.87785e+00 2.39463e+00 -9.28706e-08
3.87785e+00 2.48676e+00 -1.41275e-07
3.87785e+00 2.57939e+00 -2.09341e-07
3.87785e+00 2.67243e+00 -3.01264e-07
3.87785e+00 2.76579e+00 -4.20010e-07
3.87785e+00 2.85938e+00 -5.65767e-07
3.87785e+00 2.95311e+00 -7.33595e-07
3.87785e+00 3.04689e+00 -9.10533e-07
3.87785e+00 3.14062e+00 -1.07399e-06
3.87785e+00 3.23421e+00 -1.19434e-06
3.87785e+00 3.32757e+00 -1.24308e-06
3.87785e+00 3.42061e+00 -1.20342e-06
3.87785e+00 3.51324e+00 -1.07807e-06
3.87785e+00 3.60537e+00 -8.89698e-07
3.87785e+00 3.69691e+00 -6.73702e-07
3.87785e+00 3.78776e+00 -4.66414e-07
3.87785e+00 3.87785e+00 -2.94311e-07
3.87785e+00 3.96708e+00 -1.68830e-07
3.87785e+00 4.05537e+00 -8.78658e-08
3.87785e+00 4.14262e+00 -4.14290e-08
3.87785e+00 4.22876e+00 -1.76834e-08
3.87785e+00 4.31369e+00 -6.83224e-09
3.87785e+00 4.39734e+00 -2.39089e-09
3.87785e+00 4.47963e+00 -7.58809e-10
3.87785e+00 4.56047e+00 -2.18870e-10
3.96708e+00 8.58820e-04 -5.13382e-22
3.96708e+00 4.52415e-03 -7.50484e-20
3.96708e+00 1.11146e-02 -1.11306e-18
3.96708e+00 2.06252e-02 -7.11779e-18
3.96708e+00 3.30468e-02 -2.93246e-17
3.96708e+00 4.83674e-02 -9.22135e-17
3.96708e+00 6.65719e-02 -2.41645e-16
3.96708e+00 8.76427e-02 -5.55665e-16
3.96708e+00 1.11559e-01 -1.15903e-15
3.96708e+00 1.38298e-01 -2.24332e-15
3.96708e+00 1.67832e-01 -4.09559e-15
3.96708e+00 2.00134e-01 -7.14042e-15
3.96708e+00 2.35172e-01 -1.20025e-14
