2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.57939e+00 -2.09151e-05
3.23421e+00 2.67243e+00 -2.47245e-05
3.23421e+00 2.76579e+00 -2.76678e-05
3.23421e+00 2.85938e+00 -2.91753e-05
3.23421e+00 2.95311e+00 -2.88603e-05
3.23421e+00 3.04689e+00 -2.66617e-05
3.23421e+00 3.14062e+00 -2.28983e-05
3.23421e+00 3.23421e+00 -1.82000e-05
3.23421e+00 3.32757e+00 -1.33284e-05
3.23421e+00 3.42061e+00 -8.95656e-06
3.23421e+00 3.51324e+00 -5.50237e-06
3.23421e+00 3.60537e+00 -3.08009e-06
3.23421e+00 3.69691e+00 -1.56645e-06
3.23421e+00 3.78776e+00 -7.21994e-07
3.23421e+00 3.87785e+00 -3.00982e-07
3.23421e+00 3.96708e+00 -1.13314e-07
3.23421e+00 4.05537e+00 -3.84899e-08
3.23421e+00 4.14262e+00 -1.17914e-08
3.23421e+00 4.22876e+00 -3.25867e-09
3.23421e+00 4.31369e+00 -8.13126e-10
3.23421e+00 4.39734e+00 -1.83478e-10
3.23421e+00 4.47963e+00 -3.75200e-11
3.23421e+00 4.56047e+00 -6.97251e-12
3.32757e+00 8.58820e-04 -1.33238e-21
3.32757e+00 4.52415e-03 2.37133e-21
3.32757e+00 1.11146e-02 -2.76185e-21
3.32757e+00 2.06252e-02 -3.24302e-20
3.32757e+00 3.30468e-02 -6.02278e-19
3.32757e+00 4.83674e-02 -5.97383e-18
3.32757e+00 6.65719e-02 -4.07438e-17
3.32757e+00 8.76427e-02 -2.12990e-16
3.32757e+00 1.11559e-01 -9.11452e-16
3.32757e+00 1.38298e-01 -3.33648e-15
3.32757e+00 1.67832e-01 -1.07807e-14
3.32757e+00 2.00134e-01 -3.14688e-14
3.32757e+00 2.35172e-01 -8.44616e-14
3.32757e+00 2.72911e-01 -2.11348e-13
3.32757e+00 3.13315e-01 -4.98558e-13
3.32757e+00 3.56344e-01 -1.11878e-12
3.32757e+00 4.01956e-01 -2.40631e-12
3.32757e+00 4.50106e-01 -4.99210e-12
3.32757e+00 5.00748e-01 -1.00434e-11
3.32757e+00 5.53832e-01 -1.96855e-11
3.32757e+00 6.09306e-01 -3.77410e-11
3.32757e+00 6.67116e-01 -7.10190e-11
3.32757e+00 7.27206e-01 -1.31559e-10
3.32757e+00 7.89516e-01 -2.40524e-10
3.32757e+00 8.53986e-01 -4.34940e-10
3.32757e+00 9.20552e-01 -7.79316e-10
3.32757e+00 9.89151e-01 -1.38563e-09
3.32757e+00 1.05971e+00 -2.44746e-09
3.32757e+00 1.13217e+00 -4.29799e-09
3.32757e+00 1.20646e+00 -7.50755e-09
3.32757e+00 1.28249e+00 -1.30458e-08
3.32757e+00 1.36021e+00 -2.25476e-08
3.32757e+00 1.43953e+00 -3.87393e-08
3.32757e+00 1.52037e+00 -6.61067e-08
3.32757e+00 1.60266e+00 -1.11905e-07
3.32757e+00 1.68631e+00 -1.87623e-07
3.32757e+00 1.77124e+00 -3.10968e-07
3.32757e+00 1.85738e+00 -5.08344e-07
3.32757e+00 1.94463e+00 -8.17480e-07
3.32757e+00 2.03292e+00 -1.28941e-06
3.32757e+00 2.12215e+00 -1.98828e-06
3.32757e+00 2.21224e+00 -2.98659e-06
3.32757e+00 2.30309e+00 -4.35309e-06
3.32757e+00 2.39463e+00 -6.13112e-06
3.32757e+00 2.48676e+00 -8.30797e-06
3.32757e+00 2.57939e+00 -1.07814e-05
3.32757e+00 2.67243e+00 -1.33360e-05
3.32757e+00 2.76579e+00 -1.56480e-05
3.32757e+00 2.85938e+00 -1.73331e-05
3.32757e+00 2.95311e+00 -1.80376e-05
3.32757e+00 3.04689e+00 -1.75503e-05
3.32757e+00 3.14062e+00 -1.58910e-05
3.32757e+00 3.23421e+00 -1.33284e-05
3.32757e+00 3.32757e+00 -1.03100e-05
3.32757e+00 3.42061e+00 -7.32500e-06
3.32757e+00 3.51324e+00 -4.76181e-06
3.32757e+00 3.60537e+00 -2.82270e-06
3.32757e+00 3.69691e+00 -1.52115e-06
3.32757e+00 3.78776e+00 -7.43312e-07
3.32757e+00 3.87785e+00 -3.28659e-07
3.32757e+00 3.96708e+00 -1.31281e-07
3.32757e+00 4.05537e+00 -4.73243e-08
3.32757e+00 4.14262e+00 -1.53884e-08
3.32757e+00 4.22876e+00 -4.51438e-09
3.32757e+00 4.31369e+00 -1.19577e-09
3.32757e+00 4.39734e+00 -2.86410e-10
3.32757e+00 4.47963e+00 -6.21658e-11
3.32757e+00 4.56047e+00 -1.22618e-11
3.42061e+00 8.58820e-04 1.08764e-21
3.42061e+00 4.52415e-03 9.05113e-22
3.42061e+00 1.11146e-02 1.19888e-21
3.42061e+00 2.06252e-02 -1.01482e-20
3.42061e+00 3.30468e-02 -1.56730e-19
3.42061e+00 4.83674e-02 -1.54388e-18
3.42061e+00 6.65719e-02 -1.05213e-17
3.42061e+00 8.76427e-02 -5.50256e-17
3.42061e+00 1.11559e-01 -2.35577e-16
3.42061e+00 1.38298e-01 -8.62931e-16
3.42061e+00 1.67832e-01 -2.79080e-15
3.42061e+00 2.00134e-01 -8.15592e-15
3.42061e+00 2.35172e-01 -2.19235e-14
3.42061e+00 2.72911e-01 -5.49634e-14
3.42061e+00 3.13315e-01 -1.29959e-13
3.42061e+00 3.56344e-01 -2.92461e-13
3.42061e+00 4.01956e-01 -6.31174e-13
3.42061e+00 4.50106e-01 -1.31469e-12
3.42061e+00 5.00748e-01 -2.65739e-12
3.42061e+00 5.53832e-01 -5.23693e-12
3.42061e+00 6.09306e-01 -1.01028e-11
3.42061e+00 6.67116e-01 -1.91457e-11
3.42061e+00 7.27206e-01 -3.57502e-11
3.42061e+00 7.89516e-01 -6.59472e-11
3.42061e+00 8.53986e-01 -1.20445e-10
3.42061e+00 9.20552e-01 -2.18202e-10
3.42061e+00 9.89151e-01 -3.92704e-10
3.42061e+00 1.05971e+00 -7.02941e-10
3.42061e+00 1.13217e+00 -1.25253e-09
3.42061e+00 1.20646e+00 -2.22278e-09
3.42061e+00 1.28249e+00 -3.92940e-09
3.42061e+00 1.36021e+00 -6.91856e-09
3.42061e+00 1.43953e+00 -1.21271e-08
3.42061e+00 1.52037e+00 -2.11441e-08
3.42061e+00 1.60266e+00 -3.66275e-08
3.42061e+00 1.68631e+00 -6.29438e-08
3.42061e+00 1.77124e+00 -1.07106e-07
3.42061e+00 1.85738e+00 -1.80064e-07
3.42061e+00 1.94463e+00 -2.98315e-07
3.42061e+00 2.03292e+00 -4.85621e-07
3.42061e+00 2.12215e+00 -7.74261e-07
3.42061e+00 2.21224e+00 -1.20476e-06
3.42061e+00 2.30309e+00 -1.82248e-06
3.42061e+00 2.39463e+00 -2.66921e-06
3.42061e+00 2.48676e+00 -3.76846e-06
3.42061e+00 2.57939e+00 -5.10525e-06
3.42061e+00 2.67243e+00 -6.60513e-06
3.42061e+00 2.76579e+00 -8.12169e-06
3.42061e+00 2.85938e+00 -9.44426e-06
3.42061e+00 2.95311e+00 -1.03346e-05
3.42061e+00 3.04689e+00 -1.05898e-05
3.42061e+00 3.14062e+00 -1.01123e-05
3.42061e+00 3.23421e+00 -8.95656e-06
3.42061e+00 3.32757e+00 -7.32500e-06
3.42061e+00 3.42061e+00 -5.50823e-06
3.42061e+00 3.51324e+00 -3.79362e-06
3.42061e+00 3.60537e+00 -2.38444e-06
3.42061e+00 3.69691e+00 -1.36346e-06
3.42061e+00 3.78776e+00 -7.07368e-07
3.42061e+00 3.87785e+00 -3.32225e-07
3.42061e+00 3.96708e+00 -1.41014e-07
3.42061e+00 4.05537e+00 -5.40305e-08
3.42061e+00 4.14262e+00 -1.86776e-08
3.42061e+00 4.22876e+00 -5.82561e-09
3.42061e+00 4.31369e+00 -1.64063e-09
3.42061e+00 4.39734e+00 -4.17772e-10
3.42061e+00 4.47963e+00 -9.63906e-11
3.42061e+00 4.56047e+00 -2.02072e-11
3.51324e+00 8.58820e-04 9.15160e-23
3.51324e+00 4.52415e-03 3.90131e-22
3.51324e+00 1.11146e-02 2.49326e-23
3.51324e+00 2.06252e-02 -1.74729e-21
3.51324e+00 3.30468e-02 -3.66860e-20
3.51324e+00 4.83674e-02 -3.57327e-19
3.51324e+00 6.65719e-02 -2.43726e-18
3.51324e+00 8.76427e-02 -1.27506e-17
3.51324e+00 1.11559e-01 -5.46177e-17
3.51324e+00 1.38298e-01 -2.00217e-16
3.51324e+00 1.67832e-01 -6.48169e-16
3.51324e+00 2.00134e-01 -1.89673e-15
3.51324e+00 2.35172e-01 -5.10709e-15
3.51324e+00 2.72911e-01 -1.28308e-14
3.51324e+00 3.13315e-01 -3.04169e-14
3.51324e+00 3.56344e-01 -6.86659e-14
3.51324e+00 4.01956e-01 -1.48748e-13
3.51324e+00 4.50106e-01 -3.11201e-13
3.51324e+00 5.00748e-01 -6.32275e-13
3.51324e+00 5.53832e-01 -1.25343e-12
3.51324e+00 6.09306e-01 -2.43444e-12
3.51324e+00 6.67116e-01 -4.64890e-12
3.51324e+00 7.27206e-01 -8.75564e-12
3.51324e+00 7.89516e-01 -1.63066e-11
3.51324e+00 8.53986e-01 -3.00997e-11
3.51324e+00 9.20552e-01 -5.51706e-11
3.51324e+00 9.89151e-01 -1.00572e-10
3.51324e+00 1.05971e+00 -1.82558e-10
3.51324e+00 1.13217e+00 -3.30267e-10
3.51324e+00 1.20646e+00 -5.95826e-10
3.51324e+00 1.28249e+00 -1.07217e-09
3.51324e+00 1.36021e+00 -1.92424e-09
3.51324e+00 1.43953e+00 -3.44289e-09
3.51324e+00 1.52037e+00 -6.13647e-09
3.51324e+00 1.60266e+00 -1.08834e-08
3.51324e+00 1.68631e+00 -1.91789e-08
3.51324e+00 1.77124e+00 -3.35206e-08
3.51324e+00 1.85738e+00 -5.79810e-08
3.51324e+00 1.94463e+00 -9.90038e-08
3.51324e+00 2.03292e+00 -1.66405e-07
3.51324e+00 2.12215e+00 -2.74435e-07
3.51324e+00 2.21224e+00 -4.42529e-07
3.51324e+00 2.30309e+00 -6.95042e-07
3.51324e+00 2.39463e+00 -1.05892e-06
3.51324e+00 2.48676e+00 -1.55813e-06
3.51324e+00 2.57939e+00 -2.20416e-06
3.51324e+00 2.67243e+00 -2.98344e-06
3.51324e+00 2.76579e+00 -3.84501e-06
3.51324e+00 2.85938e+00 -4.69483e-06
3.51324e+00 2.95311e+00 -5.40383e-06
3.51324e+00 3.04689e+00 -5.83405e-06
3.51324e+00 3.14062e+00 -5.87870e-06
3.51324e+00 3.23421e+00 -5.50237e-06
3.51324e+00 3.32757e+00 -4.76181e-06
3.51324e+00 3.42061e+00 -3.79362e-06
3.51324e+00 3.51324e+00 -2.77098e-06
3.51324e+00 3.60537e+00 -1.84888e-06
3.51324e+00 3.69691e+00 -1.12318e-06
3.51324e+00 3.78776e+00 -6.19480e-07
3.51324e+00 3.87785e+00 -3.09471e-07
3.51324e+00 3.96708e+00 -1.39778e-07
3.51324e+00 4.05537e+00 -5.70086e-08
3.51324e+00 4.14262e+00 -2.09816e-08
3.51324e+00 4.22876e+00 -6.96821e-09
3.51324e+00 4.31369e+00 -2.08959e-09
3.51324e+00 4.39734e+00 -5.66533e-10
3.51324e+00 4.47963e+00 -1.39152e-10
3.51324e+00 4.56047e+00 -3.10480e-11
3.60537e+00 8.58820e-04 7.62051e-23
3.60537e+00 4.52415e-03 9.74727e-24
3.60537e+00 1.11146e-02 2.85730e-24
3.60537e+00 2.06252e-02 -3.88847e-22
3.60537e+00 3.30468e-02 -7.49572e-21
3.60537e+00 4.83674e-02 -7.33521e-20
3.60537e+00 6.65719e-02 -5.00618e-19
3.60537e+00 8.76427e-02 -2.61986e-18
3.60537e+00 1.11559e-01 -1.12295e-17
3.60537e+00 1.38298e-01 -4.12019e-17
3.60537e+00 1.67832e-01 -1.33544e-16
3.60537e+00 2.00134e-01 -3.91401e-16
3.60537e+00 2.35172e-01 -1.05599e-15
3.60537e+00 2.72911e-01 -2.65968e-15
3.60537e+00 3.13315e-01 -6.32445e-15
3.60537e+00 3.56344e-01 -1.43303e-14
3.60537e+00 4.01956e-01 -3.11798e-14
3.60537e+00 4.50106e-01 -6.55693e-14
3.60537e+00 5.00748e-01 -1.34015e-13
3.60537e+00 5.53832e-01 -2.67490e-13
3.60537e+00 6.09306e-01 -5.23559e-13
3.60537e+00 6.67116e-01 -1.00852e-12
3.60537e+00 7.27206e-01 -1.91786e-12
3.60537e+00 7.89516e-01 -3.61019e-12
3.60537e+00 8.53986e-01 -6.74246e-12
3.60537e+00 9.20552e-01 -1.25176e-11
3.60537e+00 9.89151e-01 -2.31379e-11
3.60537e+00 1.05971e+00 -4.26356e-11
3.60537e+00 1.13217e+00 -7.83914e-11
3.60537e+00 1.20646e+00 -1.43904e-10
3.60537e+00 1.28249e+00 -2.63822e-10
3.60537e+00 1.36021e+00 -4.83017e-10
3.60537e+00 1.43953e+00 -8.82804e-10
3.60537e+00 1.52037e+00 -1.60957e-09
3.60537e+00 1.60266e+00 -2.92442e-09
3.60537e+00 1.68631e+00 -5.28749e-09
3.60537e+00 1.77124e+00 -9.49677e-09
3.60537e+00 1.85738e+00 -1.69085e-08
3.60537e+00 1.94463e+00 -2.97691e-08
3.60537e+00 2.03292e+00 -5.16820e-08
3.60537e+00 2.12215e+00 -8.81970e-08
3.60537e+00 2.21224e+00 -1.47434e-07
3.60537e+00 2.30309e+00 -2.40502e-07
3.60537e+00 2.39463e+00 -3.81283e-07
3.60537e+00 2.48676e+00 -5.84913e-07
3.60537e+00 2.57939e+00 -8.64299e-07
3.60537e+00 2.67243e+00 -1.22432e-06
3.60537e+00 2.76579e+00 -1.65441e-06
3.60537e+00 2.85938e+00 -2.12195e-06
3.60537e+00 2.95311e+00 -2.57017e-06
3.60537e+00 3.04689e+00 -2.92496e-06
3.60537e+00 3.14062e+00 -3.11194e-06
3.60537e+00 3.23421e+00 -3.08009e-06
3.60537e+00 3.32757e+00 -2.82270e-06
3.60537e+00 3.42061e+00 -2.38444e-06
3.60537e+00 3.51324e+00 -1.84888e-06
3.60537e+00 3.60537e+00 -1.31089e-06
3.60537e+00 3.69691e+00 -8.46979e-07
3.60537e+00 3.78776e+00 -4.97202e-07
3.60537e+00 3.87785e+00 -2.64527e-07
3.60537e+00 3.96708e+00 -1.27304e-07
3.60537e+00 4.05537e+00 -5.53412e-08
3.60537e+00 4.14262e+00 -2.17149e-08
3.60537e+00 4.22876e+00 -7.68967e-09
3.60537e+00 4.31369e+00 -2.45882e-09
3.60537e+00 4.39734e+00 -7.10788e-10
3.60537e+00 4.47963e+00 -1.86114e-10
3.60537e+00 4.56047e+00 -4.42576e-11
3.69691e+00 8.58820e-04 6.72377e-24
3.69691e+00 4.52415e-03 -4.66284e-24
3.69691e+00 1.11146e-02 -6.45332e-24
3.69691e+00 2.06252e-02 -6.47260e-23
3.69691e+00 3.30468e-02 -1.33152e-21
3.69691e+00 4.83674e-02 -1.31145e-20
3.69691e+00 6.65719e-02 -8.93461e-20
3.69691e+00 8.76427e-02 -4.67951e-19
3.69691e+00 1.11559e-01 -2.00748e-18
3.69691e+00 1.38298e-01 -7.37425e-18
3.69691e+00 1.67832e-01 -2.39399e-17
3.69691e+00 2.00134e-01 -7.03118e-17
3.69691e+00 2.35172e-01 -1.90205e-16
3.69691e+00 2.72911e-01 -4.80649e-16
3.69691e+00 3.13315e-01 -1.14756e-15
3.69691e+00 3.56344e-01 -2.61281e-15
3.69691e+00 4.01956e-01 -5.71744e-15
3.69691e+00 4.50106e-01 -1.21034e-14
3.69691e+00 5.00748e-01 -2.49262e-14
3.69691e+00 5.53832e-01 -5.01816e-14
3.69691e+00 6.09306e-01 -9.91702e-14
3.69691e+00 6.67116e-01 -1.93078e-13
3.69691e+00 7.27206e-01 -3.71494e-13
3.69691e+00 7.89516e-01 -7.08277e-13
3.69691e+00 8.53986e-01 -1.34116e-12
3.69691e+00 9.20552e-01 -2.52709e-12
3.69691e+00 9.89151e-01 -4.74578e-12
3.69691e+00 1.05971e+00 -8.89382e-12
3.69691e+00 1.13217e+00 -1.66483e-11
3.69691e+00 1.20646e+00 -3.11473e-11
3.69691e+00 1.28249e+00 -5.82615e-11
3.69691e+00 1.36021e+00 -1.08956e-10
3.69691e+00 1.43953e+00 -2.03653e-10
3.69691e+00 1.52037e+00 -3.80209e-10
3.69691e+00 1.60266e+00 -7.08301e-10
3.69691e+00 1.68631e+00 -1.31493e-09
3.69691e+00 1.77124e+00 -2.42856e-09
3.69691e+00 1.85738e+00 -4.45324e-09
3.69691e+00 1.94463e+00 -8.08808e-09
3.69691e+00 2.03292e+00 -1.45099e-08
3.69691e+00 2.12215e+00 -2.56324e-08
3.69691e+00 2.21224e+00 -4.44354e-08
3.69691e+00 2.30309e+00 -7.53100e-08
3.69691e+00 2.39463e+00 -1.24279e-07
3.69691e+00 2.48676e+00 -1.98832e-07
3.69691e+00 2.57939e+00 -3.06995e-07
3.69691e+00 2.67243e+00 -4.55262e-07
3.69691e+00 2.76579e+00 -6.45261e-07
3.69691e+00 2.85938e+00 -8.69677e-07
3.69691e+00 2.95311e+00 -1.10893e-06
3.69691e+00 3.04689e+00 -1.33091e-06
3.69691e+00 3.14062e+00 -1.49581e-06
3.69691e+00 3.23421e+00 -1.56645e-06
3.69691e+00 3.32757e+00 -1.52115e-06
3.69691e+00 3.42061e+00 -1.36346e-06
3.69691e+00 3.51324e+00 -1.12318e-06
3.69691e+00 3.60537e+00 -8.46979e-07
3.69691e+00 3.69691e+00 -5.82583e-07
3.69691e+00 3.78776e+00 -3.64376e-07
3.69691e+00 3.87785e+00 -2.06687e-07
3.69691e+00 3.96708e+00 -1.06106e-07
3.69691e+00 4.05537e+00 -4.92243e-08
3.69691e+00 4.14262e+00 -2.06178e-08
3.69691e+00 4.22876e+00 -7.79502e-09
3.69691e+00 4.31369e+00 -2.66122e-09
3.69691e+00 4.39734e+00 -8.21319e-10
3.69691e+00 4.47963e+00 -2.29560e-10
3.69691e+00 4.56047e+00 -5.82548e-11
3.78776e+00 8.58820e-04 1.48818e-24
3.78776e+00 4.52415e-03 1.70731e-24
3.78776e+00 1.11146e-02 -2.99271e-24
3.78776e+00 2.06252e-02 -8.84167e-24
3.78776e+00 3.30468e-02 -2.00257e-22
3.78776e+00 4.83674e-02 -1.94583e-21
3.78776e+00 6.65719e-02 -1.32797e-20
3.78776e+00 8.76427e-02 -6.96221e-20
3.78776e+00 1.11559e-01 -2.99080e-19
3.78776e+00 1.38298e-01 -1.10076e-18
3.78776e+00 1.67832e-01 -3.58277e-18
3.78776e+00 2.00134e-01 -1.05580e-17
3.78776e+00 2.35172e-01 -2.86829e-17
3.78776e+00 2.72911e-01 -7.28631e-17
3.78776e+00 3.13315e-01 -1.75069e-16
3.78776e+00 3.56344e-01 -4.01614e-16
3.78776e+00 4.01956e-01 -8.86555e-16
3.78776e+00 4.50106e-01 -1.89568e-15
3.78776e+00 5.00748e-01 -3.94846e-15
3.78776e+00 5.53832e-01 -8.04969e-15
3.78776e+00 6.09306e-01 -1.61292e-14
3.78776e+00 6.67116e-01 -3.18762e-14
3.78776e+00 7.27206e-01 -6.23256e-14
3.78776e+00 7.89516e-01 -1.20876e-13
3.78776e+00 8.53986e-01 -2.33050e-13
3.78776e+00 9.20552e-01 -4.47502e-13
3.78776e+00 9.89151e-01 -8.57112e-13
3.78776e+00 1.05971e+00 -1.63947e-12
3.78776e+00 1.13217e+00 -3.13468e-12
3.78776e+00 1.20646e+00 -5.99482e-12
3.78776e+00 1.28249e+00 -1.14710e-11
3.78776e+00 1.36021e+00 -2.19628e-11
3.78776e+00 1.43953e+00 -4.20659e-11
3.78776e+00 1.52037e+00 -8.05533e-11
3.78776e+00 1.60266e+00 -1.54086e-10
3.78776e+00 1.68631e+00 -2.94062e-10
3.78776e+00 1.77124e+00 -5.59029e-10
3.78776e+00 1.85738e+00 -1.05660e-09
3.78776e+00 1.94463e+00 -1.98097e-09
3.78776e+00 2.03292e+00 -3.67438e-09
3.78776e+00 2.12215e+00 -6.72238e-09
3.78776e+00 2.21224e+00 -1.20902e-08
3.78776e+00 2.30309e+00 -2.12968e-08
3.78776e+00 2.39463e+00 -3.65949e-08
3.78776e+00 2.48676e+00 -6.10784e-08
3.78776e+00 2.57939e+00 -9.85687e-08
3.78776e+00 2.67243e+00 -1.53075e-07
3.78776e+00 2.76579e+00 -2.27635e-07
3.78776e+00 2.85938e+00 -3.22505e-07
3.78776e+00 2.95311e+00 -4.33072e-07
3.78776e+00 3.04689e+00 -5.48347e-07
3.78776e+00 3.14062e+00 -6.51300e-07
3.78776e+00 3.23421e+00 -7.21994e-07
3.78776e+00 3.32757e+00 -7.43312e-07
3.78776e+00 3.42061e+00 -7.07368e-07
3.78776e+00 3.51324e+00 -6.19480e-07
3.78776e+00 3.60537e+00 -4.97202e-07
3.78776e+00 3.69691e+00 -3.64376e-07
3.78776e+00 3.78776e+00 -2.43031e-07
3.78776e+00 3.87785e+00 -1.47118e-07
3.78776e+00 3.96708e+00 -8.06481e-08
3.78776e+00 4.05537e+00 -3.99700e-08
3.78776e+00 4.14262e+00 -1.78912e-08
3.78776e+00 4.22876e+00 -7.23002e-09
3.78776e+00 4.31369e+00 -2.63852e-09
3.78776e+00 4.39734e+00 -8.70422e-10
3.78776e+00 4.47963e+00 -2.60005e-10
3.78776e+00 4.56047e+00 -7.04967e-11
3.87785e+00 8.58820e-04 6.74019e-25
3.87785e+00 4.52415e-03 3.57001e-25
3.87785e+00 1.11146e-02 6.15023e-25
3.87785e+00 2.06252e-02 -7.48683e-25
3.87785e+00 3.30468e-02 -2.18198e-23
3.87785e+00 4.83674e-02 -2.12580e-22
3.87785e+00 6.65719e-02 -1.45251e-21
3.87785e+00 8.76427e-02 -7.63104e-21
3.87785e+00 1.11559e-01 -3.28870e-20
3.87785e+00 1.38298e-01 -1.21580e-19
3.87785e+00 1.67832e-01 -3.98077e-19
3.87785e+00 2.00134e-01 -1.18211e-18
3.87785e+00 2.35172e-01 -3.24229e-18
3.87785e+00 2.72911e-01 -8.33287e-18
3.87785e+00 3.13315e-01 -2.03002e-17
3.87785e+00 3.56344e-01 -4.73224e-17
3.87785e+00 4.01956e-01 -1.06384e-16
3.87785e+00 4.50106e-01 -2.32142e-16
3.87785e+00 5.00748e-01 -4.94375e-16
3.87785e+00 5.53832e-01 -1.03222e-15
3.87785e+00 6.09306e-01 -2.12118e-15
3.87785e+00 6.67116e-01 -4.30413e-15
3.87785e+00 7.27206e-01 -8.64759e-15
3.87785e+00 7.89516e-01 -1.72433e-14
3.87785e+00 8.53986e-01 -3.41918e-14
3.87785e+00 9.20552e-01 -6.75332e-14
3.87785e+00 9.89151e-01 -1.33048e-13
3.87785e+00 1.05971e+00 -2.61752e-13
3.87785e+00 1.13217e+00 -5.14684e-13
3.87785e+00 1.20646e+00 -1.01215e-12
3.87785e+00 1.28249e+00 -1.99147e-12
3.87785e+00 1.36021e+00 -3.92096e-12
3.87785e+00 1.43953e+00 -7.72414e-12
3.87785e+00 1.52037e+00 -1.52184e-11
3.87785e+00 1.60266e+00 -2.99665e-11
3.87785e+00 1.68631e+00 -5.89117e-11
3.87785e+00 1.77124e+00 -1.15468e-10
3.87785e+00 1.85738e+00 -2.25248e-10
3.87785e+00 1.94463e+00 -4.36392e-10
3.87785e+00 2.03292e+00 -8.37577e-10
3.87785e+00 2.12215e+00 -1.58803e-09
3.87785e+00 2.21224e+00 -2.96460e-09
3.87785e+00 2.30309e+00 -5.42982e-09
3.87785e+00 2.39463e+00 -9.71871e-09
3.87785e+00 2.48676e+00 -1.69275e-08
3.87785e+00 2.57939e+00 -2.85614e-08
3.87785e+00 2.67243e+00 -4.64625e-08
3.87785e+00 2.76579e+00 -7.25135e-08
3.87785e+00 2.85938e+00 -1.08023e-07
3.87785e+00 2.95311e+00 -1.52808e-07
3.87785e+00 3.04689e+00 -2.04189e-07
3.87785e+00 3.14062e+00 -2.56395e-07
3.87785e+00 3.23421e+00 -3.00982e-07
3.87785e+00 3.32757e+00 -3.28659e-07
3.87785e+00 3.42061e+00 -3.32225e-07
3.87785e+00 3.51324e+00 -3.09471e-07
3.87785e+00 3.60537e+00 -2.64527e-07
3.87785e+00 3.69691e+00 -2.06687e-07
3.87785e+00 3.78776e+00 -1.47118e-07
3.87785e+00 3.87785e+00 -9.51179e-08
3.87785e+00 3.96708e+00 -5.57280e-08
3.87785e+00 4.05537e+00 -2.95338e-08
3.87785e+00 4.14262e+00 -1.41414e-08
3.87785e+00 4.22876e+00 -6.11453e-09
3.87785e+00 4.31369e+00 -2.38782e-09
3.87785e+00 4.39734e+00 -8.42899e-10
3.87785e+00 4.47963e+00 -2.69383e-10
3.87785e+00 4.56047e+00 -7.81238e-11
3.96708e+00 8.58820e-04 7.92804e-26
3.96708e+00 4.52415e-03 1.81134e-26
3.96708e+00 1.11146e-02 1.75382e-26
3.96708e+00 2.06252e-02 -5.17839e-27
3.96708e+00 3.30468e-02 -7.62510e-25
3.96708e+00 4.83674e-02 -7.33406e-24
3.96708e+00 6.65719e-02 -5.05392e-23
3.96708e+00 8.76427e-02 -2.70443e-22
3.96708e+00 1.11559e-01 -1.19799e-21
3.96708e+00 1.38298e-01 -4.59355e-21
3.96708e+00 1.67832e-01 -1.57552e-20
3.96708e+00 2.00134e-01 -4.95027e-20
3.96708e+00 2.35172e-01 -1.45012e-19
3.96708e+00 2.72911e-01 -4.01277e-19
3.96708e+00 3.13315e-01 -1.05925e-18
3.96708e+00 3.56344e-01 -2.68706e-18
3.96708e+00 4.01956e-01 -6.58798e-18
3.96708e+00 4.50106e-01 -1.56816e-17
