2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.35172e-01 6.44584e-09
2.67243e+00 2.72911e-01 1.19599e-08
2.67243e+00 3.13315e-01 2.13669e-08
2.67243e+00 3.56344e-01 3.69846e-08
2.67243e+00 4.01956e-01 6.23468e-08
2.67243e+00 4.50106e-01 1.02806e-07
2.67243e+00 5.00748e-01 1.66435e-07
2.67243e+00 5.53832e-01 2.65390e-07
2.67243e+00 6.09306e-01 4.17949e-07
2.67243e+00 6.67116e-01 6.51594e-07
2.67243e+00 7.27206e-01 1.00765e-06
2.67243e+00 7.89516e-01 1.54826e-06
2.67243e+00 8.53986e-01 2.36677e-06
2.67243e+00 9.20552e-01 3.60324e-06
2.67243e+00 9.89151e-01 5.46719e-06
2.67243e+00 1.05971e+00 8.27048e-06
2.67243e+00 1.13217e+00 1.24739e-05
2.67243e+00 1.20646e+00 1.87508e-05
2.67243e+00 1.28249e+00 2.80704e-05
2.67243e+00 1.36021e+00 4.17976e-05
2.67243e+00 1.43953e+00 6.17972e-05
2.67243e+00 1.52037e+00 9.05104e-05
2.67243e+00 1.60266e+00 1.30936e-04
2.67243e+00 1.68631e+00 1.86405e-04
2.67243e+00 1.77124e+00 2.59975e-04
2.67243e+00 1.85738e+00 3.53251e-04
2.67243e+00 1.94463e+00 4.64511e-04
2.67243e+00 2.03292e+00 5.86257e-04
2.67243e+00 2.12215e+00 7.02940e-04
2.67243e+00 2.21224e+00 7.90399e-04
2.67243e+00 2.30309e+00 8.19265e-04
2.67243e+00 2.39463e+00 7.63982e-04
2.67243e+00 2.48676e+00 6.16268e-04
2.67243e+00 2.57939e+00 3.96745e-04
2.67243e+00 2.67243e+00 1.54941e-04
2.67243e+00 2.76579e+00 -4.84070e-05
2.67243e+00 2.85938e+00 -1.69837e-04
2.67243e+00 2.95311e+00 -2.03155e-04
2.67243e+00 3.04689e+00 -1.75423e-04
2.67243e+00 3.14062e+00 -1.24076e-04
2.67243e+00 3.23421e+00 -7.59095e-05
2.67243e+00 3.32757e+00 -4.14144e-05
2.67243e+00 3.42061e+00 -2.04538e-05
2.67243e+00 3.51324e+00 -9.18425e-06
2.67243e+00 3.60537e+00 -3.74593e-06
2.67243e+00 3.69691e+00 -1.38445e-06
2.67243e+00 3.78776e+00 -4.62543e-07
2.67243e+00 3.87785e+00 -1.39402e-07
2.67243e+00 3.96708e+00 -3.78229e-08
2.67243e+00 4.05537e+00 -9.21573e-09
2.67243e+00 4.14262e+00 -2.00723e-09
2.67243e+00 4.22876e+00 -3.86669e-10
2.67243e+00 4.31369e+00 -6.41415e-11
2.67243e+00 4.39734e+00 -8.52256e-12
2.67243e+00 4.47963e+00 -7.08058e-13
2.67243e+00 4.56047e+00 1.12365e-14
2.76579e+00 8.58820e-04 -7.97975e-18
2.76579e+00 4.52415e-03 -1.36257e-16
2.76579e+00 1.11146e-02 -4.79188e-15
2.76579e+00 2.06252e-02 -5.67409e-14
2.76579e+00 3.30468e-02 -3.73915e-13
2.76579e+00 4.83674e-02 -1.71547e-12
2.76579e+00 6.65719e-02 -6.15461e-12
2.76579e+00 8.76427e-02 -1.84792e-11
2.76579e+00 1.11559e-01 -4.84743e-11
2.76579e+00 1.38298e-01 -1.14358e-10
2.76579e+00 1.67832e-01 -2.47635e-10
2.76579e+00 2.00134e-01 -4.99570e-10
2.76579e+00 2.35172e-01 -9.49366e-10
2.76579e+00 2.72911e-01 -1.71383e-09
2.76579e+00 3.13315e-01 -2.95777e-09
2.76579e+00 3.56344e-01 -4.90333e-09
2.76579e+00 4.01956e-01 -7.83451e-09
2.76579e+00 4.50106e-01 -1.20897e-08
2.76579e+00 5.00748e-01 -1.80291e-08
2.76579e+00 5.53832e-01 -2.59523e-08
2.76579e+00 6.09306e-01 -3.59249e-08
2.76579e+00 6.67116e-01 -4.74391e-08
2.76579e+00 7.27206e-01 -5.87840e-08
2.76579e+00 7.89516e-01 -6.59162e-08
2.76579e+00 8.53986e-01 -6.04849e-08
2.76579e+00 9.20552e-01 -2.64607e-08
2.76579e+00 9.89151e-01 6.54946e-08
2.76579e+00 1.05971e+00 2.67212e-07
2.76579e+00 1.13217e+00 6.67604e-07
2.76579e+00 1.20646e+00 1.41510e-06
2.76579e+00 1.28249e+00 2.75071e-06
2.76579e+00 1.36021e+00 5.05420e-06
2.76579e+00 1.43953e+00 8.90304e-06
2.76579e+00 1.52037e+00 1.51378e-05
2.76579e+00 1.60266e+00 2.49135e-05
2.76579e+00 1.68631e+00 3.96936e-05
2.76579e+00 1.77124e+00 6.11087e-05
2.76579e+00 1.85738e+00 9.05662e-05
2.76579e+00 1.94463e+00 1.28487e-04
2.76579e+00 2.03292e+00 1.73120e-04
2.76579e+00 2.12215e+00 2.19119e-04
2.76579e+00 2.21224e+00 2.56521e-04
2.76579e+00 2.30309e+00 2.71325e-04
2.76579e+00 2.39463e+00 2.49023e-04
2.76579e+00 2.48676e+00 1.81440e-04
2.76579e+00 2.57939e+00 7.45251e-05
2.76579e+00 2.67243e+00 -4.84070e-05
2.76579e+00 2.76579e+00 -1.53479e-04
2.76579e+00 2.85938e+00 -2.12245e-04
2.76579e+00 2.95311e+00 -2.16670e-04
2.76579e+00 3.04689e+00 -1.81023e-04
2.76579e+00 3.14062e+00 -1.29564e-04
2.76579e+00 3.23421e+00 -8.18085e-05
2.76579e+00 3.32757e+00 -4.64643e-05
2.76579e+00 3.42061e+00 -2.39724e-05
2.76579e+00 3.51324e+00 -1.12603e-05
2.76579e+00 3.60537e+00 -4.80797e-06
2.76579e+00 3.69691e+00 -1.86139e-06
2.76579e+00 3.78776e+00 -6.51809e-07
2.76579e+00 3.87785e+00 -2.06023e-07
2.76579e+00 3.96708e+00 -5.86777e-08
2.76579e+00 4.05537e+00 -1.50331e-08
2.76579e+00 4.14262e+00 -3.45578e-09
2.76579e+00 4.22876e+00 -7.08919e-10
2.76579e+00 4.31369e+00 -1.28020e-10
2.76579e+00 4.39734e+00 -1.96418e-11
2.76579e+00 4.47963e+00 -2.31481e-12
2.76579e+00 4.56047e+00 -1.38878e-13
2.85938e+00 8.58820e-04 -4.85276e-18
2.85938e+00 4.52415e-03 -2.75292e-16
2.85938e+00 1.11146e-02 -9.92529e-15
2.85938e+00 2.06252e-02 -1.17681e-13
2.85938e+00 3.30468e-02 -7.75970e-13
2.85938e+00 4.83674e-02 -3.56410e-12
2.85938e+00 6.65719e-02 -1.28114e-11
2.85938e+00 8.76427e-02 -3.85806e-11
2.85938e+00 1.11559e-01 -1.01648e-10
2.85938e+00 1.38298e-01 -2.41290e-10
2.85938e+00 1.67832e-01 -5.26933e-10
2.85938e+00 2.00134e-01 -1.07506e-09
2.85938e+00 2.35172e-01 -2.07331e-09
2.85938e+00 2.72911e-01 -3.81440e-09
2.85938e+00 3.13315e-01 -6.74363e-09
2.85938e+00 3.56344e-01 -1.15251e-08
2.85938e+00 4.01956e-01 -1.91340e-08
2.85938e+00 4.50106e-01 -3.09844e-08
2.85938e+00 5.00748e-01 -4.91062e-08
2.85938e+00 5.53832e-01 -7.63883e-08
2.85938e+00 6.09306e-01 -1.16909e-07
2.85938e+00 6.67116e-01 -1.76381e-07
2.85938e+00 7.27206e-01 -2.62732e-07
2.85938e+00 7.89516e-01 -3.86856e-07
2.85938e+00 8.53986e-01 -5.63521e-07
2.85938e+00 9.20552e-01 -8.12408e-07
2.85938e+00 9.89151e-01 -1.15915e-06
2.85938e+00 1.05971e+00 -1.63612e-06
2.85938e+00 1.13217e+00 -2.28229e-06
2.85938e+00 1.20646e+00 -3.14149e-06
2.85938e+00 1.28249e+00 -4.25726e-06
2.85938e+00 1.36021e+00 -5.66252e-06
2.85938e+00 1.43953e+00 -7.36151e-06
2.85938e+00 1.52037e+00 -9.30256e-06
2.85938e+00 1.60266e+00 -1.13427e-05
2.85938e+00 1.68631e+00 -1.32132e-05
2.85938e+00 1.77124e+00 -1.45074e-05
2.85938e+00 1.85738e+00 -1.47342e-05
2.85938e+00 1.94463e+00 -1.34991e-05
2.85938e+00 2.03292e+00 -1.08747e-05
2.85938e+00 2.12215e+00 -7.96279e-06
2.85938e+00 2.21224e+00 -7.48173e-06
2.85938e+00 2.30309e+00 -1.39362e-05
2.85938e+00 2.39463e+00 -3.26824e-05
2.85938e+00 2.48676e+00 -6.73742e-05
2.85938e+00 2.57939e+00 -1.16297e-04
2.85938e+00 2.67243e+00 -1.69837e-04
2.85938e+00 2.76579e+00 -2.12245e-04
2.85938e+00 2.85938e+00 -2.28764e-04
2.85938e+00 2.95311e+00 -2.14147e-04
2.85938e+00 3.04689e+00 -1.75657e-04
2.85938e+00 3.14062e+00 -1.27738e-04
2.85938e+00 3.23421e+00 -8.34076e-05
2.85938e+00 3.32757e+00 -4.93989e-05
2.85938e+00 3.42061e+00 -2.66685e-05
2.85938e+00 3.51324e+00 -1.31263e-05
2.85938e+00 3.60537e+00 -5.87764e-06
2.85938e+00 3.69691e+00 -2.38781e-06
2.85938e+00 3.78776e+00 -8.77907e-07
2.85938e+00 3.87785e+00 -2.91510e-07
2.85938e+00 3.96708e+00 -8.72776e-08
2.85938e+00 4.05537e+00 -2.35300e-08
2.85938e+00 4.14262e+00 -5.70407e-09
2.85938e+00 4.22876e+00 -1.24007e-09
2.85938e+00 4.31369e+00 -2.40183e-10
2.85938e+00 4.39734e+00 -4.07325e-11
2.85938e+00 4.47963e+00 -5.77407e-12
2.85938e+00 4.56047e+00 -5.94874e-13
2.95311e+00 8.58820e-04 -2.63297e-18
2.95311e+00 4.52415e-03 -1.84562e-16
2.95311e+00 1.11146e-02 -6.68731e-15
2.95311e+00 2.06252e-02 -7.92922e-14
2.95311e+00 3.30468e-02 -5.22906e-13
2.95311e+00 4.83674e-02 -2.40223e-12
2.95311e+00 6.65719e-02 -8.63789e-12
2.95311e+00 8.76427e-02 -2.60260e-11
2.95311e+00 1.11559e-01 -6.86231e-11
2.95311e+00 1.38298e-01 -1.63072e-10
2.95311e+00 1.67832e-01 -3.56641e-10
2.95311e+00 2.00134e-01 -7.29031e-10
2.95311e+00 2.35172e-01 -1.40947e-09
2.95311e+00 2.72911e-01 -2.60123e-09
2.95311e+00 3.13315e-01 -4.61676e-09
2.95311e+00 3.56344e-01 -7.92794e-09
2.95311e+00 4.01956e-01 -1.32382e-08
2.95311e+00 4.50106e-01 -2.15860e-08
2.95311e+00 5.00748e-01 -3.44938e-08
2.95311e+00 5.53832e-01 -5.41816e-08
2.95311e+00 6.09306e-01 -8.38742e-08
2.95311e+00 6.67116e-01 -1.28240e-07
2.95311e+00 7.27206e-01 -1.94015e-07
2.95311e+00 7.89516e-01 -2.90886e-07
2.95311e+00 8.53986e-01 -4.32718e-07
2.95311e+00 9.20552e-01 -6.39255e-07
2.95311e+00 9.89151e-01 -9.38397e-07
2.95311e+00 1.05971e+00 -1.36921e-06
2.95311e+00 1.13217e+00 -1.98569e-06
2.95311e+00 1.20646e+00 -2.86132e-06
2.95311e+00 1.28249e+00 -4.09400e-06
2.95311e+00 1.36021e+00 -5.81066e-06
2.95311e+00 1.43953e+00 -8.17020e-06
2.95311e+00 1.52037e+00 -1.13626e-05
2.95311e+00 1.60266e+00 -1.56011e-05
2.95311e+00 1.68631e+00 -2.11059e-05
2.95311e+00 1.77124e+00 -2.80781e-05
2.95311e+00 1.85738e+00 -3.66702e-05
2.95311e+00 1.94463e+00 -4.69690e-05
2.95311e+00 2.03292e+00 -5.90152e-05
2.95311e+00 2.12215e+00 -7.28837e-05
2.95311e+00 2.21224e+00 -8.88155e-05
2.95311e+00 2.30309e+00 -1.07306e-04
2.95311e+00 2.39463e+00 -1.28937e-04
2.95311e+00 2.48676e+00 -1.53718e-04
2.95311e+00 2.57939e+00 -1.79933e-04
2.95311e+00 2.67243e+00 -2.03155e-04
2.95311e+00 2.76579e+00 -2.16670e-04
2.95311e+00 2.85938e+00 -2.14147e-04
2.95311e+00 2.95311e+00 -1.93461e-04
2.95311e+00 3.04689e+00 -1.58666e-04
2.95311e+00 3.14062e+00 -1.18082e-04
2.95311e+00 3.23421e+00 -8.00040e-05
2.95311e+00 3.32757e+00 -4.95129e-05
2.95311e+00 3.42061e+00 -2.80176e-05
2.95311e+00 3.51324e+00 -1.44743e-05
2.95311e+00 3.60537e+00 -6.80828e-06
2.95311e+00 3.69691e+00 -2.90733e-06
2.95311e+00 3.78776e+00 -1.12424e-06
2.95311e+00 3.87785e+00 -3.92832e-07
2.95311e+00 3.96708e+00 -1.23833e-07
2.95311e+00 4.05537e+00 -3.51751e-08
2.95311e+00 4.14262e+00 -8.99510e-09
2.95311e+00 4.22876e+00 -2.06841e-09
2.95311e+00 4.31369e+00 -4.26466e-10
2.95311e+00 4.39734e+00 -7.82135e-11
2.95311e+00 4.47963e+00 -1.24848e-11
2.95311e+00 4.56047e+00 -1.63394e-12
3.04689e+00 8.58820e-04 -6.09469e-19
3.04689e+00 4.52415e-03 -8.94753e-17
3.04689e+00 1.11146e-02 -3.23096e-15
3.04689e+00 2.06252e-02 -3.83150e-14
3.04689e+00 3.30468e-02 -2.52693e-13
3.04689e+00 4.83674e-02 -1.16102e-12
3.04689e+00 6.65719e-02 -4.17570e-12
3.04689e+00 8.76427e-02 -1.25857e-11
3.04689e+00 1.11559e-01 -3.32014e-11
3.04689e+00 1.38298e-01 -7.89534e-11
3.04689e+00 1.67832e-01 -1.72836e-10
3.04689e+00 2.00134e-01 -3.53746e-10
3.04689e+00 2.35172e-01 -6.85010e-10
3.04689e+00 2.72911e-01 -1.26677e-09
3.04689e+00 3.13315e-01 -2.25394e-09
3.04689e+00 3.56344e-01 -3.88229e-09
3.04689e+00 4.01956e-01 -6.50654e-09
3.04689e+00 4.50106e-01 -1.06559e-08
3.04689e+00 5.00748e-01 -1.71157e-08
3.04689e+00 5.53832e-01 -2.70470e-08
3.04689e+00 6.09306e-01 -4.21627e-08
3.04689e+00 6.67116e-01 -6.49860e-08
3.04689e+00 7.27206e-01 -9.92295e-08
3.04689e+00 7.89516e-01 -1.50350e-07
3.04689e+00 8.53986e-01 -2.26353e-07
3.04689e+00 9.20552e-01 -3.38958e-07
3.04689e+00 9.89151e-01 -5.05262e-07
3.04689e+00 1.05971e+00 -7.50076e-07
3.04689e+00 1.13217e+00 -1.10917e-06
3.04689e+00 1.20646e+00 -1.63362e-06
3.04689e+00 1.28249e+00 -2.39549e-06
3.04689e+00 1.36021e+00 -3.49485e-06
3.04689e+00 1.43953e+00 -5.06780e-06
3.04689e+00 1.52037e+00 -7.29470e-06
3.04689e+00 1.60266e+00 -1.04066e-05
3.04689e+00 1.68631e+00 -1.46870e-05
3.04689e+00 1.77124e+00 -2.04640e-05
3.04689e+00 1.85738e+00 -2.80890e-05
3.04689e+00 1.94463e+00 -3.78972e-05
3.04689e+00 2.03292e+00 -5.01500e-05
3.04689e+00 2.12215e+00 -6.49658e-05
3.04689e+00 2.21224e+00 -8.22467e-05
3.04689e+00 2.30309e+00 -1.01606e-04
3.04689e+00 2.39463e+00 -1.22273e-04
3.04689e+00 2.48676e+00 -1.42952e-04
3.04689e+00 2.57939e+00 -1.61619e-04
3.04689e+00 2.67243e+00 -1.75423e-04
3.04689e+00 2.76579e+00 -1.81023e-04
3.04689e+00 2.85938e+00 -1.75657e-04
3.04689e+00 2.95311e+00 -1.58666e-04
3.04689e+00 3.04689e+00 -1.32428e-04
3.04689e+00 3.14062e+00 -1.01727e-04
3.04689e+00 3.23421e+00 -7.18145e-05
3.04689e+00 3.32757e+00 -4.65499e-05
3.04689e+00 3.42061e+00 -2.76571e-05
3.04689e+00 3.51324e+00 -1.50208e-05
3.04689e+00 3.60537e+00 -7.43375e-06
3.04689e+00 3.69691e+00 -3.34228e-06
3.04689e+00 3.78776e+00 -1.36159e-06
3.04689e+00 3.87785e+00 -5.01499e-07
3.04689e+00 3.96708e+00 -1.66721e-07
3.04689e+00 4.05537e+00 -4.99694e-08
3.04689e+00 4.14262e+00 -1.34931e-08
3.04689e+00 4.22876e+00 -3.28096e-09
3.04689e+00 4.31369e+00 -7.17729e-10
3.04689e+00 4.39734e+00 -1.40805e-10
3.04689e+00 4.47963e+00 -2.45356e-11
3.04689e+00 4.56047e+00 -3.69709e-12
3.14062e+00 8.58820e-04 -3.64193e-19
3.14062e+00 4.52415e-03 -3.53124e-17
3.14062e+00 1.11146e-02 -1.26905e-15
3.14062e+00 2.06252e-02 -1.50487e-14
3.14062e+00 3.30468e-02 -9.92540e-14
3.14062e+00 4.83674e-02 -4.56085e-13
3.14062e+00 6.65719e-02 -1.64066e-12
3.14062e+00 8.76427e-02 -4.94647e-12
3.14062e+00 1.11559e-01 -1.30547e-11
3.14062e+00 1.38298e-01 -3.10634e-11
3.14062e+00 1.67832e-01 -6.80575e-11
3.14062e+00 2.00134e-01 -1.39447e-10
3.14062e+00 2.35172e-01 -2.70413e-10
3.14062e+00 2.72911e-01 -5.00952e-10
3.14062e+00 3.13315e-01 -8.93284e-10
3.14062e+00 3.56344e-01 -1.54273e-09
3.14062e+00 4.01956e-01 -2.59380e-09
3.14062e+00 4.50106e-01 -4.26402e-09
3.14062e+00 5.00748e-01 -6.87939e-09
3.14062e+00 5.53832e-01 -1.09273e-08
3.14062e+00 6.09306e-01 -1.71359e-08
3.14062e+00 6.67116e-01 -2.65924e-08
3.14062e+00 7.27206e-01 -4.09206e-08
3.14062e+00 7.89516e-01 -6.25474e-08
3.14062e+00 8.53986e-01 -9.50987e-08
3.14062e+00 9.20552e-01 -1.43990e-07
3.14062e+00 9.89151e-01 -2.17299e-07
3.14062e+00 1.05971e+00 -3.27041e-07
3.14062e+00 1.13217e+00 -4.91021e-07
3.14062e+00 1.20646e+00 -7.35458e-07
3.14062e+00 1.28249e+00 -1.09865e-06
3.14062e+00 1.36021e+00 -1.63589e-06
3.14062e+00 1.43953e+00 -2.42588e-06
3.14062e+00 1.52037e+00 -3.57841e-06
3.14062e+00 1.60266e+00 -5.24289e-06
3.14062e+00 1.68631e+00 -7.61613e-06
3.14062e+00 1.77124e+00 -1.09466e-05
3.14062e+00 1.85738e+00 -1.55305e-05
3.14062e+00 1.94463e+00 -2.16933e-05
3.14062e+00 2.03292e+00 -2.97506e-05
3.14062e+00 2.12215e+00 -3.99406e-05
3.14062e+00 2.21224e+00 -5.23303e-05
3.14062e+00 2.30309e+00 -6.67008e-05
3.14062e+00 2.39463e+00 -8.24296e-05
3.14062e+00 2.48676e+00 -9.83983e-05
3.14062e+00 2.57939e+00 -1.12967e-04
3.14062e+00 2.67243e+00 -1.24076e-04
3.14062e+00 2.76579e+00 -1.29564e-04
3.14062e+00 2.85938e+00 -1.27738e-04
3.14062e+00 2.95311e+00 -1.18082e-04
3.14062e+00 3.04689e+00 -1.01727e-04
3.14062e+00 3.14062e+00 -8.12877e-05
3.14062e+00 3.23421e+00 -6.00333e-05
3.14062e+00 3.32757e+00 -4.08484e-05
3.14062e+00 3.42061e+00 -2.55241e-05
3.14062e+00 3.51324e+00 -1.45954e-05
3.14062e+00 3.60537e+00 -7.61164e-06
3.14062e+00 3.69691e+00 -3.60891e-06
3.14062e+00 3.78776e+00 -1.55139e-06
3.14062e+00 3.87785e+00 -6.03296e-07
3.14062e+00 3.96708e+00 -2.11860e-07
3.14062e+00 4.05537e+00 -6.71054e-08
3.14062e+00 4.14262e+00 -1.91591e-08
3.14062e+00 4.22876e+00 -4.92972e-09
3.14062e+00 4.31369e+00 -1.14308e-09
3.14062e+00 4.39734e+00 -2.38682e-10
3.14062e+00 4.47963e+00 -4.47215e-11
3.14062e+00 4.56047e+00 -7.43385e-12
3.23421e+00 8.58820e-04 -1.06205e-19
3.23421e+00 4.52415e-03 -1.18820e-17
3.23421e+00 1.11146e-02 -4.25585e-16
3.23421e+00 2.06252e-02 -5.04746e-15
3.23421e+00 3.30468e-02 -3.32918e-14
3.23421e+00 4.83674e-02 -1.52999e-13
3.23421e+00 6.65719e-02 -5.50486e-13
3.23421e+00 8.76427e-02 -1.66019e-12
3.23421e+00 1.11559e-01 -4.38355e-12
3.23421e+00 1.38298e-01 -1.04372e-11
3.23421e+00 1.67832e-01 -2.28866e-11
3.23421e+00 2.00134e-01 -4.69466e-11
3.23421e+00 2.35172e-01 -9.11690e-11
3.23421e+00 2.72911e-01 -1.69200e-10
3.23421e+00 3.13315e-01 -3.02385e-10
3.23421e+00 3.56344e-01 -5.23639e-10
3.23421e+00 4.01956e-01 -8.83240e-10
3.23421e+00 4.50106e-01 -1.45752e-09
3.23421e+00 5.00748e-01 -2.36198e-09
3.23421e+00 5.53832e-01 -3.77115e-09
3.23421e+00 6.09306e-01 -5.94874e-09
3.23421e+00 6.67116e-01 -9.29357e-09
3.23421e+00 7.27206e-01 -1.44096e-08
3.23421e+00 7.89516e-01 -2.22128e-08
3.23421e+00 8.53986e-01 -3.40939e-08
3.23421e+00 9.20552e-01 -5.21671e-08
3.23421e+00 9.89151e-01 -7.96460e-08
3.23421e+00 1.05971e+00 -1.21412e-07
3.23421e+00 1.13217e+00 -1.84864e-07
3.23421e+00 1.20646e+00 -2.81179e-07
3.23421e+00 1.28249e+00 -4.27135e-07
3.23421e+00 1.36021e+00 -6.47726e-07
3.23421e+00 1.43953e+00 -9.79757e-07
3.23421e+00 1.52037e+00 -1.47662e-06
3.23421e+00 1.60266e+00 -2.21424e-06
3.23421e+00 1.68631e+00 -3.29784e-06
3.23421e+00 1.77124e+00 -4.86846e-06
3.23421e+00 1.85738e+00 -7.10682e-06
3.23421e+00 1.94463e+00 -1.02310e-05
3.23421e+00 2.03292e+00 -1.44818e-05
3.23421e+00 2.12215e+00 -2.00903e-05
3.23421e+00 2.21224e+00 -2.72202e-05
3.23421e+00 2.30309e+00 -3.58859e-05
3.23421e+00 2.39463e+00 -4.58529e-05
3.23421e+00 2.48676e+00 -5.65459e-05
3.23421e+00 2.57939e+00 -6.70004e-05
3.23421e+00 2.67243e+00 -7.59095e-05
3.23421e+00 2.76579e+00 -8.18085e-05
3.23421e+00 2.85938e+00 -8.34076e-05
3.23421e+00 2.95311e+00 -8.00040e-05
3.23421e+00 3.04689e+00 -7.18145e-05
3.23421e+00 3.14062e+00 -6.00333e-05
3.23421e+00 3.23421e+00 -4.65298e-05
3.23421e+00 3.32757e+00 -3.32988e-05
3.23421e+00 3.42061e+00 -2.19153e-05
3.23421e+00 3.51324e+00 -1.32133e-05
3.23421e+00 3.60537e+00 -7.27208e-06
3.23421e+00 3.69691e+00 -3.64144e-06
3.23421e+00 3.78776e+00 -1.65436e-06
3.23421e+00 3.87785e+00 -6.80313e-07
3.23421e+00 3.96708e+00 -2.52764e-07
3.23421e+00 4.05537e+00 -8.47426e-08
3.23421e+00 4.14262e+00 -2.56196e-08
3.23421e+00 4.22876e+00 -6.98359e-09
3.23421e+00 4.31369e+00 -1.71699e-09
3.23421e+00 4.39734e+00 -3.80902e-10
3.23421e+00 4.47963e+00 -7.62050e-11
3.23421e+00 4.56047e+00 -1.36953e-11
3.32757e+00 8.58820e-04 -6.79655e-20
3.32757e+00 4.52415e-03 -3.47704e-18
3.32757e+00 1.11146e-02 -1.24489e-16
3.32757e+00 2.06252e-02 -1.47631e-15
3.32757e+00 3.30468e-02 -9.73822e-15
3.32757e+00 4.83674e-02 -4.47598e-14
3.32757e+00 6.65719e-02 -1.61082e-13
3.32757e+00 8.76427e-02 -4.85979e-13
3.32757e+00 1.11559e-01 -1.28385e-12
3.32757e+00 1.38298e-01 -3.05911e-12
3.32757e+00 1.67832e-01 -6.71471e-12
3.32757e+00 2.00134e-01 -1.37918e-11
3.32757e+00 2.35172e-01 -2.68281e-11
3.32757e+00 2.72911e-01 -4.98947e-11
3.32757e+00 3.13315e-01 -8.93986e-11
3.32757e+00 3.56344e-01 -1.55293e-10
3.32757e+00 4.01956e-01 -2.62908e-10
3.32757e+00 4.50106e-01 -4.35735e-10
3.32757e+00 5.00748e-01 -7.09692e-10
3.32757e+00 5.53832e-01 -1.13966e-09
3.32757e+00 6.09306e-01 -1.80957e-09
3.32757e+00 6.67116e-01 -2.84802e-09
3.32757e+00 7.27206e-01 -4.45244e-09
3.32757e+00 7.89516e-01 -6.92670e-09
3.32757e+00 8.53986e-01 -1.07396e-08
3.32757e+00 9.20552e-01 -1.66156e-08
3.32757e+00 9.89151e-01 -2.56764e-08
3.32757e+00 1.05971e+00 -3.96590e-08
3.32757e+00 1.13217e+00 -6.12530e-08
3.32757e+00 1.20646e+00 -9.46139e-08
3.32757e+00 1.28249e+00 -1.46140e-07
3.32757e+00 1.36021e+00 -2.25627e-07
3.32757e+00 1.43953e+00 -3.47943e-07
3.32757e+00 1.52037e+00 -5.35395e-07
3.32757e+00 1.60266e+00 -8.20927e-07
3.32757e+00 1.68631e+00 -1.25219e-06
3.32757e+00 1.77124e+00 -1.89628e-06
3.32757e+00 1.85738e+00 -2.84433e-06
3.32757e+00 1.94463e+00 -4.21447e-06
3.32757e+00 2.03292e+00 -6.15020e-06
3.32757e+00 2.12215e+00 -8.81013e-06
3.32757e+00 2.21224e+00 -1.23441e-05
3.32757e+00 2.30309e+00 -1.68515e-05
3.32757e+00 2.39463e+00 -2.23220e-05
3.32757e+00 2.48676e+00 -2.85661e-05
3.32757e+00 2.57939e+00 -3.51571e-05
3.32757e+00 2.67243e+00 -4.14144e-05
3.32757e+00 2.76579e+00 -4.64643e-05
3.32757e+00 2.85938e+00 -4.93989e-05
3.32757e+00 2.95311e+00 -4.95129e-05
3.32757e+00 3.04689e+00 -4.65499e-05
3.32757e+00 3.14062e+00 -4.08484e-05
3.32757e+00 3.23421e+00 -3.32988e-05
3.32757e+00 3.32757e+00 -2.51023e-05
