2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.32757e+00 -9.45966e-06
3.23421e+00 3.42061e+00 -6.06929e-06
3.23421e+00 3.51324e+00 -3.52109e-06
3.23421e+00 3.60537e+00 -1.84575e-06
3.23421e+00 3.69691e+00 -8.73926e-07
3.23421e+00 3.78776e+00 -3.73678e-07
3.23421e+00 3.87785e+00 -1.44275e-07
3.23421e+00 3.96708e+00 -5.02978e-08
3.23421e+00 4.05537e+00 -1.58356e-08
3.23421e+00 4.14262e+00 -4.50436e-09
3.23421e+00 4.22876e+00 -1.15849e-09
3.23421e+00 4.31369e+00 -2.69749e-10
3.23421e+00 4.39734e+00 -5.69657e-11
3.23421e+00 4.47963e+00 -1.09367e-11
3.23421e+00 4.56047e+00 -1.91462e-12
3.32757e+00 8.58820e-04 -6.94814e-23
3.32757e+00 4.52415e-03 2.76244e-22
3.32757e+00 1.11146e-02 -3.35795e-22
3.32757e+00 2.06252e-02 -3.23017e-23
3.32757e+00 3.30468e-02 -8.13011e-22
3.32757e+00 4.83674e-02 -2.31439e-20
3.32757e+00 6.65719e-02 -2.16619e-19
3.32757e+00 8.76427e-02 -1.49779e-18
3.32757e+00 1.11559e-01 -8.18487e-18
3.32757e+00 1.38298e-01 -3.73081e-17
3.32757e+00 1.67832e-01 -1.47149e-16
3.32757e+00 2.00134e-01 -5.16092e-16
3.32757e+00 2.35172e-01 -1.64332e-15
3.32757e+00 2.72911e-01 -4.82849e-15
3.32757e+00 3.13315e-01 -1.32633e-14
3.32757e+00 3.56344e-01 -3.44231e-14
3.32757e+00 4.01956e-01 -8.51536e-14
3.32757e+00 4.50106e-01 -2.02246e-13
3.32757e+00 5.00748e-01 -4.64027e-13
3.32757e+00 5.53832e-01 -1.03379e-12
3.32757e+00 6.09306e-01 -2.24620e-12
3.32757e+00 6.67116e-01 -4.77734e-12
3.32757e+00 7.27206e-01 -9.97680e-12
3.32757e+00 7.89516e-01 -2.05110e-11
3.32757e+00 8.53986e-01 -4.16010e-11
3.32757e+00 9.20552e-01 -8.33860e-11
3.32757e+00 9.89151e-01 -1.65406e-10
3.32757e+00 1.05971e+00 -3.25035e-10
3.32757e+00 1.13217e+00 -6.33199e-10
3.32757e+00 1.20646e+00 -1.22338e-09
3.32757e+00 1.28249e+00 -2.34447e-09
3.32757e+00 1.36021e+00 -4.45566e-09
3.32757e+00 1.43953e+00 -8.39366e-09
3.32757e+00 1.52037e+00 -1.56609e-08
3.32757e+00 1.60266e+00 -2.89087e-08
3.32757e+00 1.68631e+00 -5.27179e-08
3.32757e+00 1.77124e+00 -9.48050e-08
3.32757e+00 1.85738e+00 -1.67772e-07
3.32757e+00 1.94463e+00 -2.91435e-07
3.32757e+00 2.03292e+00 -4.95508e-07
3.32757e+00 2.12215e+00 -8.21931e-07
3.32757e+00 2.21224e+00 -1.32532e-06
3.32757e+00 2.30309e+00 -2.06898e-06
3.32757e+00 2.39463e+00 -3.11334e-06
3.32757e+00 2.48676e+00 -4.49411e-06
3.32757e+00 2.57939e+00 -6.19074e-06
3.32757e+00 2.67243e+00 -8.09265e-06
3.32757e+00 2.76579e+00 -9.97911e-06
3.32757e+00 2.85938e+00 -1.15346e-05
3.32757e+00 2.95311e+00 -1.24157e-05
3.32757e+00 3.04689e+00 -1.23625e-05
3.32757e+00 3.14062e+00 -1.13136e-05
3.32757e+00 3.23421e+00 -9.45966e-06
3.32757e+00 3.32757e+00 -7.19068e-06
3.32757e+00 3.42061e+00 -4.95062e-06
3.32757e+00 3.51324e+00 -3.07955e-06
3.32757e+00 3.60537e+00 -1.72853e-06
3.32757e+00 3.69691e+00 -8.74940e-07
3.32757e+00 3.78776e+00 -3.99332e-07
3.32757e+00 3.87785e+00 -1.64354e-07
3.32757e+00 3.96708e+00 -6.10108e-08
3.32757e+00 4.05537e+00 -2.04353e-08
3.32757e+00 4.14262e+00 -6.17968e-09
3.32757e+00 4.22876e+00 -1.68876e-09
3.32757e+00 4.31369e+00 -4.17609e-10
3.32757e+00 4.39734e+00 -9.36223e-11
3.32757e+00 4.47963e+00 -1.90740e-11
3.32757e+00 4.56047e+00 -3.54214e-12
3.42061e+00 8.58820e-04 1.80473e-22
3.42061e+00 4.52415e-03 -9.32812e-24
3.42061e+00 1.11146e-02 -2.66169e-23
3.42061e+00 2.06252e-02 -4.27619e-23
3.42061e+00 3.30468e-02 -1.86117e-22
3.42061e+00 4.83674e-02 -3.46194e-21
3.42061e+00 6.65719e-02 -3.45188e-20
3.42061e+00 8.76427e-02 -2.38358e-19
3.42061e+00 1.11559e-01 -1.30767e-18
3.42061e+00 1.38298e-01 -5.99136e-18
3.42061e+00 1.67832e-01 -2.37953e-17
3.42061e+00 2.00134e-01 -8.41994e-17
3.42061e+00 2.35172e-01 -2.71076e-16
3.42061e+00 2.72911e-01 -8.07178e-16
3.42061e+00 3.13315e-01 -2.25232e-15
3.42061e+00 3.56344e-01 -5.95217e-15
3.42061e+00 4.01956e-01 -1.50266e-14
3.42061e+00 4.50106e-01 -3.64982e-14
3.42061e+00 5.00748e-01 -8.57946e-14
3.42061e+00 5.53832e-01 -1.96127e-13
3.42061e+00 6.09306e-01 -4.37775e-13
3.42061e+00 6.67116e-01 -9.57322e-13
3.42061e+00 7.27206e-01 -2.05668e-12
3.42061e+00 7.89516e-01 -4.35091e-12
3.42061e+00 8.53986e-01 -9.08096e-12
3.42061e+00 9.20552e-01 -1.87285e-11
3.42061e+00 9.89151e-01 -3.82163e-11
3.42061e+00 1.05971e+00 -7.72315e-11
3.42061e+00 1.13217e+00 -1.54689e-10
3.42061e+00 1.20646e+00 -3.07216e-10
3.42061e+00 1.28249e+00 -6.05115e-10
3.42061e+00 1.36021e+00 -1.18199e-09
3.42061e+00 1.43953e+00 -2.28890e-09
3.42061e+00 1.52037e+00 -4.39131e-09
3.42061e+00 1.60266e+00 -8.33891e-09
3.42061e+00 1.68631e+00 -1.56538e-08
3.42061e+00 1.77124e+00 -2.90022e-08
3.42061e+00 1.85738e+00 -5.29285e-08
3.42061e+00 1.94463e+00 -9.49271e-08
3.42061e+00 2.03292e+00 -1.66864e-07
3.42061e+00 2.12215e+00 -2.86599e-07
3.42061e+00 2.21224e+00 -4.79319e-07
3.42061e+00 2.30309e+00 -7.77583e-07
3.42061e+00 2.39463e+00 -1.21845e-06
3.42061e+00 2.48676e+00 -1.83572e-06
3.42061e+00 2.57939e+00 -2.64594e-06
3.42061e+00 2.67243e+00 -3.62913e-06
3.42061e+00 2.76579e+00 -4.70969e-06
3.42061e+00 2.85938e+00 -5.74808e-06
3.42061e+00 2.95311e+00 -6.55599e-06
3.42061e+00 3.04689e+00 -6.94223e-06
3.42061e+00 3.14062e+00 -6.78032e-06
3.42061e+00 3.23421e+00 -6.06929e-06
3.42061e+00 3.32757e+00 -4.95062e-06
3.42061e+00 3.42061e+00 -3.66215e-06
3.42061e+00 3.51324e+00 -2.44808e-06
3.42061e+00 3.60537e+00 -1.47555e-06
3.42061e+00 3.69691e+00 -8.00984e-07
3.42061e+00 3.78776e+00 -3.91457e-07
3.42061e+00 3.87785e+00 -1.72260e-07
3.42061e+00 3.96708e+00 -6.82802e-08
3.42061e+00 4.05537e+00 -2.43934e-08
3.42061e+00 4.14262e+00 -7.86083e-09
3.42061e+00 4.22876e+00 -2.28749e-09
3.42061e+00 4.31369e+00 -6.01983e-10
3.42061e+00 4.39734e+00 -1.43542e-10
3.42061e+00 4.47963e+00 -3.10891e-11
3.42061e+00 4.56047e+00 -6.13471e-12
3.51324e+00 8.58820e-04 -1.51789e-23
3.51324e+00 4.52415e-03 -3.46656e-24
3.51324e+00 1.11146e-02 1.43979e-23
3.51324e+00 2.06252e-02 3.94463e-23
3.51324e+00 3.30468e-02 -4.46131e-23
3.51324e+00 4.83674e-02 -2.35628e-22
3.51324e+00 6.65719e-02 -2.10437e-21
3.51324e+00 8.76427e-02 -1.48285e-20
3.51324e+00 1.11559e-01 -8.35829e-20
3.51324e+00 1.38298e-01 -3.96295e-19
3.51324e+00 1.67832e-01 -1.64409e-18
3.51324e+00 2.00134e-01 -6.13265e-18
3.51324e+00 2.35172e-01 -2.09930e-17
3.51324e+00 2.72911e-01 -6.69530e-17
3.51324e+00 3.13315e-01 -2.01223e-16
3.51324e+00 3.56344e-01 -5.74823e-16
3.51324e+00 4.01956e-01 -1.57117e-15
3.51324e+00 4.50106e-01 -4.13078e-15
3.51324e+00 5.00748e-01 -1.04913e-14
3.51324e+00 5.53832e-01 -2.58350e-14
3.51324e+00 6.09306e-01 -6.18799e-14
3.51324e+00 6.67116e-01 -1.44575e-13
3.51324e+00 7.27206e-01 -3.30338e-13
3.51324e+00 7.89516e-01 -7.39870e-13
3.51324e+00 8.53986e-01 -1.62780e-12
3.51324e+00 9.20552e-01 -3.52464e-12
3.51324e+00 9.89151e-01 -7.52344e-12
3.51324e+00 1.05971e+00 -1.58535e-11
3.51324e+00 1.13217e+00 -3.30183e-11
3.51324e+00 1.20646e+00 -6.80306e-11
3.51324e+00 1.28249e+00 -1.38757e-10
3.51324e+00 1.36021e+00 -2.80260e-10
3.51324e+00 1.43953e+00 -5.60595e-10
3.51324e+00 1.52037e+00 -1.11021e-09
3.51324e+00 1.60266e+00 -2.17557e-09
3.51324e+00 1.68631e+00 -4.21443e-09
3.51324e+00 1.77124e+00 -8.06001e-09
3.51324e+00 1.85738e+00 -1.51926e-08
3.51324e+00 1.94463e+00 -2.81665e-08
3.51324e+00 2.03292e+00 -5.12351e-08
3.51324e+00 2.12215e+00 -9.11800e-08
3.51324e+00 2.21224e+00 -1.58240e-07
3.51324e+00 2.30309e+00 -2.66833e-07
3.51324e+00 2.39463e+00 -4.35429e-07
3.51324e+00 2.48676e+00 -6.84596e-07
3.51324e+00 2.57939e+00 -1.03209e-06
3.51324e+00 2.67243e+00 -1.48435e-06
3.51324e+00 2.76579e+00 -2.02539e-06
3.51324e+00 2.85938e+00 -2.60687e-06
3.51324e+00 2.95311e+00 -3.14569e-06
3.51324e+00 3.04689e+00 -3.53630e-06
3.51324e+00 3.14062e+00 -3.67963e-06
3.51324e+00 3.23421e+00 -3.52109e-06
3.51324e+00 3.32757e+00 -3.07955e-06
3.51324e+00 3.42061e+00 -2.44808e-06
3.51324e+00 3.51324e+00 -1.76080e-06
3.51324e+00 3.60537e+00 -1.14210e-06
3.51324e+00 3.69691e+00 -6.66702e-07
3.51324e+00 3.78776e+00 -3.49945e-07
3.51324e+00 3.87785e+00 -1.65144e-07
3.51324e+00 3.96708e+00 -7.00979e-08
3.51324e+00 4.05537e+00 -2.67822e-08
3.51324e+00 4.14262e+00 -9.21981e-09
3.51324e+00 4.22876e+00 -2.86344e-09
3.51324e+00 4.31369e+00 -8.03606e-10
3.51324e+00 4.39734e+00 -2.04207e-10
3.51324e+00 4.47963e+00 -4.71047e-11
3.51324e+00 4.56047e+00 -9.89369e-12
3.60537e+00 8.58820e-04 -1.92739e-23
3.60537e+00 4.52415e-03 -1.83819e-24
3.60537e+00 1.11146e-02 5.95084e-24
3.60537e+00 2.06252e-02 1.37497e-23
3.60537e+00 3.30468e-02 5.55513e-24
3.60537e+00 4.83674e-02 1.22456e-22
3.60537e+00 6.65719e-02 1.12037e-21
3.60537e+00 8.76427e-02 7.63323e-21
3.60537e+00 1.11559e-01 4.08299e-20
3.60537e+00 1.38298e-01 1.80885e-19
3.60537e+00 1.67832e-01 6.85795e-19
3.60537e+00 2.00134e-01 2.28006e-18
3.60537e+00 2.35172e-01 6.75955e-18
3.60537e+00 2.72911e-01 1.80616e-17
3.60537e+00 3.13315e-01 4.37025e-17
3.60537e+00 3.56344e-01 9.54730e-17
3.60537e+00 4.01956e-01 1.85239e-16
3.60537e+00 4.50106e-01 3.03730e-16
3.60537e+00 5.00748e-01 3.50881e-16
3.60537e+00 5.53832e-01 -5.82628e-17
3.60537e+00 6.09306e-01 -2.08743e-15
3.60537e+00 6.67116e-01 -8.86438e-15
3.60537e+00 7.27206e-01 -2.82108e-14
3.60537e+00 7.89516e-01 -7.87422e-14
3.60537e+00 8.53986e-01 -2.03185e-13
3.60537e+00 9.20552e-01 -4.96920e-13
3.60537e+00 9.89151e-01 -1.16823e-12
3.60537e+00 1.05971e+00 -2.66385e-12
3.60537e+00 1.13217e+00 -5.92751e-12
3.60537e+00 1.20646e+00 -1.29265e-11
3.60537e+00 1.28249e+00 -2.77120e-11
3.60537e+00 1.36021e+00 -5.85290e-11
3.60537e+00 1.43953e+00 -1.21958e-10
3.60537e+00 1.52037e+00 -2.50921e-10
3.60537e+00 1.60266e+00 -5.09881e-10
3.60537e+00 1.68631e+00 -1.02305e-09
3.60537e+00 1.77124e+00 -2.02538e-09
3.60537e+00 1.85738e+00 -3.95162e-09
3.60537e+00 1.94463e+00 -7.58550e-09
3.60537e+00 2.03292e+00 -1.42961e-08
3.60537e+00 2.12215e+00 -2.63857e-08
3.60537e+00 2.21224e+00 -4.75490e-08
3.60537e+00 2.30309e+00 -8.33789e-08
3.60537e+00 2.39463e+00 -1.41728e-07
3.60537e+00 2.48676e+00 -2.32549e-07
3.60537e+00 2.57939e+00 -3.66640e-07
3.60537e+00 2.67243e+00 -5.52702e-07
3.60537e+00 2.76579e+00 -7.92458e-07
3.60537e+00 2.85938e+00 -1.07466e-06
3.60537e+00 2.95311e+00 -1.37035e-06
3.60537e+00 3.04689e+00 -1.63304e-06
3.60537e+00 3.14062e+00 -1.80732e-06
3.60537e+00 3.23421e+00 -1.84575e-06
3.60537e+00 3.32757e+00 -1.72853e-06
3.60537e+00 3.42061e+00 -1.47555e-06
3.60537e+00 3.51324e+00 -1.14210e-06
3.60537e+00 3.60537e+00 -7.98123e-07
3.60537e+00 3.69691e+00 -5.02031e-07
3.60537e+00 3.78776e+00 -2.83746e-07
3.60537e+00 3.87785e+00 -1.44010e-07
3.60537e+00 3.96708e+00 -6.56458e-08
3.60537e+00 4.05537e+00 -2.68967e-08
3.60537e+00 4.14262e+00 -9.91653e-09
3.60537e+00 4.22876e+00 -3.29471e-09
3.60537e+00 4.31369e+00 -9.88194e-10
3.60537e+00 4.39734e+00 -2.68145e-10
3.60537e+00 4.47963e+00 -6.59985e-11
3.60537e+00 4.56047e+00 -1.47806e-11
3.69691e+00 8.58820e-04 -2.06922e-24
3.69691e+00 4.52415e-03 -1.84531e-24
3.69691e+00 1.11146e-02 2.55754e-24
3.69691e+00 2.06252e-02 3.33026e-24
3.69691e+00 3.30468e-02 1.85908e-24
3.69691e+00 4.83674e-02 6.85810e-23
3.69691e+00 6.65719e-02 6.02521e-22
3.69691e+00 8.76427e-02 4.13988e-21
3.69691e+00 1.11559e-01 2.23823e-20
3.69691e+00 1.38298e-01 1.00545e-19
3.69691e+00 1.67832e-01 3.88818e-19
3.69691e+00 2.00134e-01 1.32857e-18
3.69691e+00 2.35172e-01 4.09004e-18
3.69691e+00 2.72911e-01 1.15131e-17
3.69691e+00 3.13315e-01 2.99688e-17
3.69691e+00 3.56344e-01 7.27508e-17
3.69691e+00 4.01956e-01 1.65701e-16
3.69691e+00 4.50106e-01 3.55415e-16
3.69691e+00 5.00748e-01 7.18637e-16
3.69691e+00 5.53832e-01 1.36610e-15
3.69691e+00 6.09306e-01 2.42009e-15
3.69691e+00 6.67116e-01 3.91085e-15
3.69691e+00 7.27206e-01 5.45845e-15
3.69691e+00 7.89516e-01 5.42953e-15
3.69691e+00 8.53986e-01 -1.12811e-15
3.69691e+00 9.20552e-01 -2.73051e-14
3.69691e+00 9.89151e-01 -1.05207e-13
3.69691e+00 1.05971e+00 -3.09906e-13
3.69691e+00 1.13217e+00 -8.11182e-13
3.69691e+00 1.20646e+00 -1.98353e-12
3.69691e+00 1.28249e+00 -4.63677e-12
3.69691e+00 1.36021e+00 -1.04928e-11
3.69691e+00 1.43953e+00 -2.31582e-11
3.69691e+00 1.52037e+00 -5.00776e-11
3.69691e+00 1.60266e+00 -1.06393e-10
3.69691e+00 1.68631e+00 -2.22419e-10
3.69691e+00 1.77124e+00 -4.57774e-10
3.69691e+00 1.85738e+00 -9.27354e-10
3.69691e+00 1.94463e+00 -1.84738e-09
3.69691e+00 2.03292e+00 -3.61339e-09
3.69691e+00 2.12215e+00 -6.92496e-09
3.69691e+00 2.21224e+00 -1.29696e-08
3.69691e+00 2.30309e+00 -2.36649e-08
3.69691e+00 2.39463e+00 -4.19180e-08
3.69691e+00 2.48676e+00 -7.17942e-08
3.69691e+00 2.57939e+00 -1.18378e-07
3.69691e+00 2.67243e+00 -1.87016e-07
3.69691e+00 2.76579e+00 -2.81651e-07
3.69691e+00 2.85938e+00 -4.02185e-07
3.69691e+00 2.95311e+00 -5.41455e-07
3.69691e+00 3.04689e+00 -6.83216e-07
3.69691e+00 3.14062e+00 -8.03088e-07
3.69691e+00 3.23421e+00 -8.73926e-07
3.69691e+00 3.32757e+00 -8.74940e-07
3.69691e+00 3.42061e+00 -8.00984e-07
3.69691e+00 3.51324e+00 -6.66702e-07
3.69691e+00 3.60537e+00 -5.02031e-07
3.69691e+00 3.69691e+00 -3.40640e-07
3.69691e+00 3.78776e+00 -2.07706e-07
3.69691e+00 3.87785e+00 -1.13650e-07
3.69691e+00 3.96708e+00 -5.57852e-08
3.69691e+00 4.05537e+00 -2.45772e-08
3.69691e+00 4.14262e+00 -9.72971e-09
3.69691e+00 4.22876e+00 -3.46653e-09
3.69691e+00 4.31369e+00 -1.11366e-09
3.69691e+00 4.39734e+00 -3.23346e-10
3.69691e+00 4.47963e+00 -8.50786e-11
3.69691e+00 4.56047e+00 -2.03517e-11
3.78776e+00 8.58820e-04 -6.57652e-25
3.78776e+00 4.52415e-03 -3.59832e-25
3.78776e+00 1.11146e-02 3.11462e-25
3.78776e+00 2.06252e-02 1.26143e-25
3.78776e+00 3.30468e-02 1.63232e-24
3.78776e+00 4.83674e-02 2.11827e-23
3.78776e+00 6.65719e-02 1.95786e-22
3.78776e+00 8.76427e-02 1.34185e-21
3.78776e+00 1.11559e-01 7.27166e-21
3.78776e+00 1.38298e-01 3.27839e-20
3.78776e+00 1.67832e-01 1.27423e-19
3.78776e+00 2.00134e-01 4.38371e-19
3.78776e+00 2.35172e-01 1.36175e-18
3.78776e+00 2.72911e-01 3.87864e-18
3.78776e+00 3.13315e-01 1.02520e-17
3.78776e+00 3.56344e-01 2.53872e-17
3.78776e+00 4.01956e-01 5.93410e-17
3.78776e+00 4.50106e-01 1.31695e-16
3.78776e+00 5.00748e-01 2.78706e-16
3.78776e+00 5.53832e-01 5.64067e-16
3.78776e+00 6.09306e-01 1.09306e-15
3.78776e+00 6.67116e-01 2.02619e-15
3.78776e+00 7.27206e-01 3.57789e-15
3.78776e+00 7.89516e-01 5.95980e-15
3.78776e+00 8.53986e-01 9.16499e-15
3.78776e+00 9.20552e-01 1.23456e-14
3.78776e+00 9.89151e-01 1.22125e-14
3.78776e+00 1.05971e+00 -8.24713e-16
3.78776e+00 1.13217e+00 -5.15976e-14
3.78776e+00 1.20646e+00 -2.00295e-13
3.78776e+00 1.28249e+00 -5.86746e-13
3.78776e+00 1.36021e+00 -1.52613e-12
3.78776e+00 1.43953e+00 -3.71248e-12
3.78776e+00 1.52037e+00 -8.64448e-12
3.78776e+00 1.60266e+00 -1.95016e-11
3.78776e+00 1.68631e+00 -4.29134e-11
3.78776e+00 1.77124e+00 -9.24580e-11
3.78776e+00 1.85738e+00 -1.95404e-10
3.78776e+00 1.94463e+00 -4.05308e-10
3.78776e+00 2.03292e+00 -8.24678e-10
3.78776e+00 2.12215e+00 -1.64382e-09
3.78776e+00 2.21224e+00 -3.20341e-09
3.78776e+00 2.30309e+00 -6.08703e-09
3.78776e+00 2.39463e+00 -1.12419e-08
3.78776e+00 2.48676e+00 -2.01053e-08
3.78776e+00 2.57939e+00 -3.46748e-08
3.78776e+00 2.67243e+00 -5.74087e-08
3.78776e+00 2.76579e+00 -9.07973e-08
3.78776e+00 2.85938e+00 -1.36470e-07
3.78776e+00 2.95311e+00 -1.93858e-07
3.78776e+00 3.04689e+00 -2.58780e-07
3.78776e+00 3.14062e+00 -3.22709e-07
3.78776e+00 3.23421e+00 -3.73678e-07
3.78776e+00 3.32757e+00 -3.99332e-07
3.78776e+00 3.42061e+00 -3.91457e-07
3.78776e+00 3.51324e+00 -3.49945e-07
3.78776e+00 3.60537e+00 -2.83746e-07
3.78776e+00 3.69691e+00 -2.07706e-07
3.78776e+00 3.78776e+00 -1.36769e-07
3.78776e+00 3.87785e+00 -8.08218e-08
3.78776e+00 3.96708e+00 -4.28155e-08
3.78776e+00 4.05537e+00 -2.03341e-08
3.78776e+00 4.14262e+00 -8.66556e-09
3.78776e+00 4.22876e+00 -3.31880e-09
3.78776e+00 4.31369e+00 -1.14459e-09
3.78776e+00 4.39734e+00 -3.56335e-10
3.78776e+00 4.47963e+00 -1.00423e-10
3.78776e+00 4.56047e+00 -2.57043e-11
3.87785e+00 8.58820e-04 9.23031e-27
3.87785e+00 4.52415e-03 2.24245e-26
3.87785e+00 1.11146e-02 -5.60747e-26
3.87785e+00 2.06252e-02 7.32920e-26
3.87785e+00 3.30468e-02 4.03828e-25
3.87785e+00 4.83674e-02 5.33412e-24
3.87785e+00 6.65719e-02 5.04001e-23
3.87785e+00 8.76427e-02 3.45662e-22
3.87785e+00 1.11559e-01 1.87621e-21
3.87785e+00 1.38298e-01 8.47424e-21
3.87785e+00 1.67832e-01 3.30168e-20
3.87785e+00 2.00134e-01 1.13956e-19
3.87785e+00 2.35172e-01 3.55497e-19
3.87785e+00 2.72911e-01 1.01811e-18
3.87785e+00 3.13315e-01 2.70990e-18
3.87785e+00 3.56344e-01 6.77012e-18
3.87785e+00 4.01956e-01 1.60023e-17
3.87785e+00 4.50106e-01 3.60173e-17
3.87785e+00 5.00748e-01 7.75957e-17
3.87785e+00 5.53832e-01 1.60666e-16
3.87785e+00 6.09306e-01 3.20673e-16
3.87785e+00 6.67116e-01 6.18099e-16
3.87785e+00 7.27206e-01 1.15115e-15
3.87785e+00 7.89516e-01 2.06887e-15
3.87785e+00 8.53986e-01 3.57391e-15
3.87785e+00 9.20552e-01 5.88353e-15
3.87785e+00 9.89151e-01 9.06684e-15
3.87785e+00 1.05971e+00 1.25584e-14
3.87785e+00 1.13217e+00 1.38789e-14
3.87785e+00 1.20646e+00 5.49124e-15
3.87785e+00 1.28249e+00 -3.25992e-14
3.87785e+00 1.36021e+00 -1.49750e-13
3.87785e+00 1.43953e+00 -4.62412e-13
3.87785e+00 1.52037e+00 -1.23668e-12
3.87785e+00 1.60266e+00 -3.06563e-12
3.87785e+00 1.68631e+00 -7.24318e-12
3.87785e+00 1.77124e+00 -1.65364e-11
3.87785e+00 1.85738e+00 -3.67447e-11
3.87785e+00 1.94463e+00 -7.97626e-11
3.87785e+00 2.03292e+00 -1.69401e-10
3.87785e+00 2.12215e+00 -3.52009e-10
3.87785e+00 2.21224e+00 -7.14893e-10
3.87785e+00 2.30309e+00 -1.41618e-09
3.87785e+00 2.39463e+00 -2.72902e-09
3.87785e+00 2.48676e+00 -5.09875e-09
3.87785e+00 2.57939e+00 -9.20050e-09
3.87785e+00 2.67243e+00 -1.59653e-08
3.87785e+00 2.76579e+00 -2.65162e-08
3.87785e+00 2.85938e+00 -4.19397e-08
3.87785e+00 2.95311e+00 -6.28354e-08
3.87785e+00 3.04689e+00 -8.86813e-08
3.87785e+00 3.14062e+00 -1.17223e-07
3.87785e+00 3.23421e+00 -1.44275e-07
3.87785e+00 3.32757e+00 -1.64354e-07
3.87785e+00 3.42061e+00 -1.72260e-07
3.87785e+00 3.51324e+00 -1.65144e-07
3.87785e+00 3.60537e+00 -1.44010e-07
3.87785e+00 3.69691e+00 -1.13650e-07
3.87785e+00 3.78776e+00 -8.08218e-08
3.87785e+00 3.87785e+00 -5.16275e-08
3.87785e+00 3.96708e+00 -2.95650e-08
3.87785e+00 4.05537e+00 -1.51678e-08
3.87785e+00 4.14262e+00 -6.97440e-09
3.87785e+00 4.22876e+00 -2.87807e-09
3.87785e+00 4.31369e+00 -1.06798e-09
3.87785e+00 4.39734e+00 -3.57253e-10
3.87785e+00 4.47963e+00 -1.08047e-10
3.87785e+00 4.56047e+00 -2.96450e-11
3.96708e+00 8.58820e-04 1.69980e-26
3.96708e+00 4.52415e-03 1.80968e-26
3.96708e+00 1.11146e-02 -2.25136e-26
3.96708e+00 2.06252e-02 -2.22095e-26
3.96708e+00 3.30468e-02 4.84127e-26
3.96708e+00 4.83674e-02 1.19936e-24
3.96708e+00 6.65719e-02 1.11166e-23
3.96708e+00 8.76427e-02 7.62631e-23
3.96708e+00 1.11559e-01 4.14391e-22
3.96708e+00 1.38298e-01 1.87365e-21
3.96708e+00 1.67832e-01 7.31086e-21
3.96708e+00 2.00134e-01 2.52830e-20
3.96708e+00 2.35172e-01 7.90752e-20
3.96708e+00 2.72911e-01 2.27208e-19
3.96708e+00 3.13315e-01 6.07276e-19
3.96708e+00 3.56344e-01 1.52506e-18
3.96708e+00 4.01956e-01 3.62811e-18
3.96708e+00 4.50106e-01 8.23172e-18
3.96708e+00 5.00748e-01 1.79113e-17
3.96708e+00 5.53832e-01 3.75457e-17
3.96708e+00 6.09306e-01 7.60978e-17
3.96708e+00 6.67116e-01 1.49545e-16
3.96708e+00 7.27206e-01 2.85483e-16
3.96708e+00 7.89516e-01 5.29886e-16
3.96708e+00 8.53986e-01 9.55897e-16
3.96708e+00 9.20552e-01 1.67231e-15
3.96708e+00 9.89151e-01 2.82304e-15
3.96708e+00 1.05971e+00 4.55244e-15
3.96708e+00 1.13217e+00 6.87029e-15
3.96708e+00 1.20646e+00 9.25423e-15
