2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -1.85511e-17
2.57939e+00 4.83674e-02 -2.49613e-16
2.57939e+00 6.65719e-02 -2.33930e-15
2.57939e+00 8.76427e-02 -1.60682e-14
2.57939e+00 1.11559e-01 -8.72816e-14
2.57939e+00 1.38298e-01 -3.94549e-13
2.57939e+00 1.67832e-01 -1.53897e-12
2.57939e+00 2.00134e-01 -5.31981e-12
2.57939e+00 2.35172e-01 -1.66295e-11
2.57939e+00 2.72911e-01 -4.77537e-11
2.57939e+00 3.13315e-01 -1.27557e-10
2.57939e+00 3.56344e-01 -3.20154e-10
2.57939e+00 4.01956e-01 -7.61333e-10
2.57939e+00 4.50106e-01 -1.72722e-09
2.57939e+00 5.00748e-01 -3.76009e-09
2.57939e+00 5.53832e-01 -7.89329e-09
2.57939e+00 6.09306e-01 -1.60451e-08
2.57939e+00 6.67116e-01 -3.16957e-08
2.57939e+00 7.27206e-01 -6.10309e-08
2.57939e+00 7.89516e-01 -1.14845e-07
2.57939e+00 8.53986e-01 -2.11649e-07
2.57939e+00 9.20552e-01 -3.82683e-07
2.57939e+00 9.89151e-01 -6.79808e-07
2.57939e+00 1.05971e+00 -1.18772e-06
2.57939e+00 1.13217e+00 -2.04233e-06
2.57939e+00 1.20646e+00 -3.45753e-06
2.57939e+00 1.28249e+00 -5.76255e-06
2.57939e+00 1.36021e+00 -9.45087e-06
2.57939e+00 1.43953e+00 -1.52386e-05
2.57939e+00 1.52037e+00 -2.41221e-05
2.57939e+00 1.60266e+00 -3.74119e-05
2.57939e+00 1.68631e+00 -5.66967e-05
2.57939e+00 1.77124e+00 -8.36632e-05
2.57939e+00 1.85738e+00 -1.19673e-04
2.57939e+00 1.94463e+00 -1.65011e-04
2.57939e+00 2.03292e+00 -2.17808e-04
2.57939e+00 2.12215e+00 -2.72920e-04
2.57939e+00 2.21224e+00 -3.21403e-04
2.57939e+00 2.30309e+00 -3.51631e-04
2.57939e+00 2.39463e+00 -3.52800e-04
2.57939e+00 2.48676e+00 -3.20211e-04
2.57939e+00 2.57939e+00 -2.59449e-04
2.57939e+00 2.67243e+00 -1.85660e-04
2.57939e+00 2.76579e+00 -1.16841e-04
2.57939e+00 2.85938e+00 -6.52878e-05
2.57939e+00 2.95311e+00 -3.34890e-05
2.57939e+00 3.04689e+00 -1.67035e-05
2.57939e+00 3.14062e+00 -8.50555e-06
2.57939e+00 3.23421e+00 -4.39938e-06
2.57939e+00 3.32757e+00 -2.20828e-06
2.57939e+00 3.42061e+00 -1.03362e-06
2.57939e+00 3.51324e+00 -4.42550e-07
2.57939e+00 3.60537e+00 -1.72090e-07
2.57939e+00 3.69691e+00 -6.05887e-08
2.57939e+00 3.78776e+00 -1.92747e-08
2.57939e+00 3.87785e+00 -5.53191e-09
2.57939e+00 3.96708e+00 -1.43083e-09
2.57939e+00 4.05537e+00 -3.33316e-10
2.57939e+00 4.14262e+00 -6.99169e-11
2.57939e+00 4.22876e+00 -1.32058e-11
2.57939e+00 4.31369e+00 -2.24551e-12
2.57939e+00 4.39734e+00 -3.43280e-13
2.57939e+00 4.47963e+00 -4.69738e-14
2.57939e+00 4.56047e+00 -5.68636e-15
2.67243e+00 8.58820e-04 -5.16576e-20
2.67243e+00 4.52415e-03 5.49316e-19
2.67243e+00 1.11146e-02 -5.27177e-20
2.67243e+00 2.06252e-02 -1.03826e-18
2.67243e+00 3.30468e-02 -6.10212e-18
2.67243e+00 4.83674e-02 -9.69018e-17
2.67243e+00 6.65719e-02 -9.06026e-16
2.67243e+00 8.76427e-02 -6.22782e-15
2.67243e+00 1.11559e-01 -3.38407e-14
2.67243e+00 1.38298e-01 -1.53040e-13
2.67243e+00 1.67832e-01 -5.97325e-13
2.67243e+00 2.00134e-01 -2.06652e-12
2.67243e+00 2.35172e-01 -6.46678e-12
2.67243e+00 2.72911e-01 -1.85952e-11
2.67243e+00 3.13315e-01 -4.97529e-11
2.67243e+00 3.56344e-01 -1.25127e-10
2.67243e+00 4.01956e-01 -2.98275e-10
2.67243e+00 4.50106e-01 -6.78633e-10
2.67243e+00 5.00748e-01 -1.48233e-09
2.67243e+00 5.53832e-01 -3.12392e-09
2.67243e+00 6.09306e-01 -6.37874e-09
2.67243e+00 6.67116e-01 -1.26654e-08
2.67243e+00 7.27206e-01 -2.45299e-08
2.67243e+00 7.89516e-01 -4.64625e-08
2.67243e+00 8.53986e-01 -8.62578e-08
2.67243e+00 9.20552e-01 -1.57244e-07
2.67243e+00 9.89151e-01 -2.81882e-07
2.67243e+00 1.05971e+00 -4.97460e-07
2.67243e+00 1.13217e+00 -8.64922e-07
2.67243e+00 1.20646e+00 -1.48219e-06
2.67243e+00 1.28249e+00 -2.50354e-06
2.67243e+00 1.36021e+00 -4.16658e-06
2.67243e+00 1.43953e+00 -6.82714e-06
2.67243e+00 1.52037e+00 -1.09997e-05
2.67243e+00 1.60266e+00 -1.73949e-05
2.67243e+00 1.68631e+00 -2.69332e-05
2.67243e+00 1.77124e+00 -4.06990e-05
2.67243e+00 1.85738e+00 -5.97747e-05
2.67243e+00 1.94463e+00 -8.48860e-05
2.67243e+00 2.03292e+00 -1.15808e-04
2.67243e+00 2.12215e+00 -1.50593e-04
2.67243e+00 2.21224e+00 -1.84891e-04
2.67243e+00 2.30309e+00 -2.11947e-04
2.67243e+00 2.39463e+00 -2.23997e-04
2.67243e+00 2.48676e+00 -2.15290e-04
2.67243e+00 2.57939e+00 -1.85660e-04
2.67243e+00 2.67243e+00 -1.42097e-04
2.67243e+00 2.76579e+00 -9.61357e-05
2.67243e+00 2.85938e+00 -5.80874e-05
2.67243e+00 2.95311e+00 -3.23930e-05
2.67243e+00 3.04689e+00 -1.75632e-05
2.67243e+00 3.14062e+00 -9.62446e-06
2.67243e+00 3.23421e+00 -5.28225e-06
2.67243e+00 3.32757e+00 -2.78787e-06
2.67243e+00 3.42061e+00 -1.36752e-06
2.67243e+00 3.51324e+00 -6.13209e-07
2.67243e+00 3.60537e+00 -2.49754e-07
2.67243e+00 3.69691e+00 -9.21178e-08
2.67243e+00 3.78776e+00 -3.07055e-08
2.67243e+00 3.87785e+00 -9.23545e-09
2.67243e+00 3.96708e+00 -2.50380e-09
2.67243e+00 4.05537e+00 -6.11482e-10
2.67243e+00 4.14262e+00 -1.34511e-10
2.67243e+00 4.22876e+00 -2.66583e-11
2.67243e+00 4.31369e+00 -4.76186e-12
2.67243e+00 4.39734e+00 -7.66609e-13
2.67243e+00 4.47963e+00 -1.11048e-13
2.67243e+00 4.56047e+00 -1.43913e-14
2.76579e+00 8.58820e-04 -1.14070e-19
2.76579e+00 4.52415e-03 -4.78221e-20
2.76579e+00 1.11146e-02 3.48093e-19
2.76579e+00 2.06252e-02 -2.14482e-19
2.76579e+00 3.30468e-02 -3.22580e-18
2.76579e+00 4.83674e-02 -3.38479e-17
2.76579e+00 6.65719e-02 -3.19180e-16
2.76579e+00 8.76427e-02 -2.19375e-15
2.76579e+00 1.11559e-01 -1.19232e-14
2.76579e+00 1.38298e-01 -5.39466e-14
2.76579e+00 1.67832e-01 -2.10688e-13
2.76579e+00 2.00134e-01 -7.29494e-13
2.76579e+00 2.35172e-01 -2.28520e-12
2.76579e+00 2.72911e-01 -6.57970e-12
2.76579e+00 3.13315e-01 -1.76330e-11
2.76579e+00 3.56344e-01 -4.44336e-11
2.76579e+00 4.01956e-01 -1.06170e-10
2.76579e+00 4.50106e-01 -2.42231e-10
2.76579e+00 5.00748e-01 -5.30831e-10
2.76579e+00 5.53832e-01 -1.12293e-09
2.76579e+00 6.09306e-01 -2.30289e-09
2.76579e+00 6.67116e-01 -4.59523e-09
2.76579e+00 7.27206e-01 -8.94982e-09
2.76579e+00 7.89516e-01 -1.70589e-08
2.76579e+00 8.53986e-01 -3.18932e-08
2.76579e+00 9.20552e-01 -5.85952e-08
2.76579e+00 9.89151e-01 -1.05949e-07
2.76579e+00 1.05971e+00 -1.88760e-07
2.76579e+00 1.13217e+00 -3.31628e-07
2.76579e+00 1.20646e+00 -5.74811e-07
2.76579e+00 1.28249e+00 -9.83062e-07
2.76579e+00 1.36021e+00 -1.65846e-06
2.76579e+00 1.43953e+00 -2.75806e-06
2.76579e+00 1.52037e+00 -4.51635e-06
2.76579e+00 1.60266e+00 -7.27016e-06
2.76579e+00 1.68631e+00 -1.14789e-05
2.76579e+00 1.77124e+00 -1.77246e-05
2.76579e+00 1.85738e+00 -2.66644e-05
2.76579e+00 1.94463e+00 -3.88952e-05
2.76579e+00 2.03292e+00 -5.46872e-05
2.76579e+00 2.12215e+00 -7.35753e-05
2.76579e+00 2.21224e+00 -9.38869e-05
2.76579e+00 2.30309e+00 -1.12455e-04
2.76579e+00 2.39463e+00 -1.24931e-04
2.76579e+00 2.48676e+00 -1.27075e-04
2.76579e+00 2.57939e+00 -1.16841e-04
2.76579e+00 2.67243e+00 -9.61357e-05
2.76579e+00 2.76579e+00 -7.05708e-05
2.76579e+00 2.85938e+00 -4.67273e-05
2.76579e+00 2.95311e+00 -2.87710e-05
2.76579e+00 3.04689e+00 -1.71900e-05
2.76579e+00 3.14062e+00 -1.02285e-05
2.76579e+00 3.23421e+00 -5.98591e-06
2.76579e+00 3.32757e+00 -3.33133e-06
2.76579e+00 3.42061e+00 -1.71622e-06
2.76579e+00 3.51324e+00 -8.07617e-07
2.76579e+00 3.60537e+00 -3.45225e-07
2.76579e+00 3.69691e+00 -1.33664e-07
2.76579e+00 3.78776e+00 -4.67796e-08
2.76579e+00 3.87785e+00 -1.47756e-08
2.76579e+00 3.96708e+00 -4.20728e-09
2.76579e+00 4.05537e+00 -1.07937e-09
2.76579e+00 4.14262e+00 -2.49469e-10
2.76579e+00 4.22876e+00 -5.19655e-11
2.76579e+00 4.31369e+00 -9.76311e-12
2.76579e+00 4.39734e+00 -1.65565e-12
2.76579e+00 4.47963e+00 -2.53450e-13
2.76579e+00 4.56047e+00 -3.49508e-14
2.85938e+00 8.58820e-04 1.31780e-19
2.85938e+00 4.52415e-03 -1.10578e-19
2.85938e+00 1.11146e-02 8.85581e-20
2.85938e+00 2.06252e-02 -8.24153e-20
2.85938e+00 3.30468e-02 -6.88210e-19
2.85938e+00 4.83674e-02 -1.13096e-17
2.85938e+00 6.65719e-02 -1.03782e-16
2.85938e+00 8.76427e-02 -7.13055e-16
2.85938e+00 1.11559e-01 -3.87665e-15
2.85938e+00 1.38298e-01 -1.75477e-14
2.85938e+00 1.67832e-01 -6.85728e-14
2.85938e+00 2.00134e-01 -2.37613e-13
2.85938e+00 2.35172e-01 -7.45080e-13
2.85938e+00 2.72911e-01 -2.14795e-12
2.85938e+00 3.13315e-01 -5.76514e-12
2.85938e+00 3.56344e-01 -1.45546e-11
2.85938e+00 4.01956e-01 -3.48543e-11
2.85938e+00 4.50106e-01 -7.97309e-11
2.85938e+00 5.00748e-01 -1.75262e-10
2.85938e+00 5.53832e-01 -3.72072e-10
2.85938e+00 6.09306e-01 -7.66159e-10
2.85938e+00 6.67116e-01 -1.53591e-09
2.85938e+00 7.27206e-01 -3.00708e-09
2.85938e+00 7.89516e-01 -5.76536e-09
2.85938e+00 8.53986e-01 -1.08493e-08
2.85938e+00 9.20552e-01 -2.00770e-08
2.85938e+00 9.89151e-01 -3.65917e-08
2.85938e+00 1.05971e+00 -6.57611e-08
2.85938e+00 1.13217e+00 -1.16635e-07
2.85938e+00 1.20646e+00 -2.04258e-07
2.85938e+00 1.28249e+00 -3.53262e-07
2.85938e+00 1.36021e+00 -6.03240e-07
2.85938e+00 1.43953e+00 -1.01650e-06
2.85938e+00 1.52037e+00 -1.68852e-06
2.85938e+00 1.60266e+00 -2.76086e-06
2.85938e+00 1.68631e+00 -4.43444e-06
2.85938e+00 1.77124e+00 -6.97805e-06
2.85938e+00 1.85738e+00 -1.07212e-05
2.85938e+00 1.94463e+00 -1.60139e-05
2.85938e+00 2.03292e+00 -2.31290e-05
2.85938e+00 2.12215e+00 -3.20892e-05
2.85938e+00 2.21224e+00 -4.24269e-05
2.85938e+00 2.30309e+00 -5.29560e-05
2.85938e+00 2.39463e+00 -6.17332e-05
2.85938e+00 2.48676e+00 -6.64413e-05
2.85938e+00 2.57939e+00 -6.52878e-05
2.85938e+00 2.67243e+00 -5.80874e-05
2.85938e+00 2.76579e+00 -4.67273e-05
2.85938e+00 2.85938e+00 -3.43499e-05
2.85938e+00 2.95311e+00 -2.36537e-05
2.85938e+00 3.04689e+00 -1.57111e-05
2.85938e+00 3.14062e+00 -1.01956e-05
2.85938e+00 3.23421e+00 -6.37776e-06
2.85938e+00 3.32757e+00 -3.75019e-06
2.85938e+00 3.42061e+00 -2.03302e-06
2.85938e+00 3.51324e+00 -1.00595e-06
2.85938e+00 3.60537e+00 -4.52193e-07
2.85938e+00 3.69691e+00 -1.84157e-07
2.85938e+00 3.78776e+00 -6.78064e-08
2.85938e+00 3.87785e+00 -2.25361e-08
2.85938e+00 3.96708e+00 -6.75341e-09
2.85938e+00 4.05537e+00 -1.82363e-09
2.85938e+00 4.14262e+00 -4.43700e-10
2.85938e+00 4.22876e+00 -9.73153e-11
2.85938e+00 4.31369e+00 -1.92584e-11
2.85938e+00 4.39734e+00 -3.44304e-12
2.85938e+00 4.47963e+00 -5.56721e-13
2.85938e+00 4.56047e+00 -8.14272e-14
2.95311e+00 8.58820e-04 3.21091e-20
2.95311e+00 4.52415e-03 6.43959e-20
2.95311e+00 1.11146e-02 -3.71709e-20
2.95311e+00 2.06252e-02 1.39208e-19
2.95311e+00 3.30468e-02 -3.01514e-19
2.95311e+00 4.83674e-02 -3.51128e-18
2.95311e+00 6.65719e-02 -3.22600e-17
2.95311e+00 8.76427e-02 -2.21254e-16
2.95311e+00 1.11559e-01 -1.20301e-15
2.95311e+00 1.38298e-01 -5.44790e-15
2.95311e+00 1.67832e-01 -2.13008e-14
2.95311e+00 2.00134e-01 -7.38624e-14
2.95311e+00 2.35172e-01 -2.31822e-13
2.95311e+00 2.72911e-01 -6.69074e-13
2.95311e+00 3.13315e-01 -1.79835e-12
2.95311e+00 3.56344e-01 -4.54792e-12
2.95311e+00 4.01956e-01 -1.09134e-11
2.95311e+00 4.50106e-01 -2.50258e-11
2.95311e+00 5.00748e-01 -5.51674e-11
2.95311e+00 5.53832e-01 -1.17503e-10
2.95311e+00 6.09306e-01 -2.42872e-10
2.95311e+00 6.67116e-01 -4.88972e-10
2.95311e+00 7.27206e-01 -9.61958e-10
2.95311e+00 7.89516e-01 -1.85430e-09
2.95311e+00 8.53986e-01 -3.51040e-09
2.95311e+00 9.20552e-01 -6.53914e-09
2.95311e+00 9.89151e-01 -1.20046e-08
2.95311e+00 1.05971e+00 -2.17451e-08
2.95311e+00 1.13217e+00 -3.88988e-08
2.95311e+00 1.20646e+00 -6.87549e-08
2.95311e+00 1.28249e+00 -1.20100e-07
2.95311e+00 1.36021e+00 -2.07292e-07
2.95311e+00 1.43953e+00 -3.53340e-07
2.95311e+00 1.52037e+00 -5.94252e-07
2.95311e+00 1.60266e+00 -9.84753e-07
2.95311e+00 1.68631e+00 -1.60496e-06
2.95311e+00 1.77124e+00 -2.56652e-06
2.95311e+00 1.85738e+00 -4.01464e-06
2.95311e+00 1.94463e+00 -6.11961e-06
2.95311e+00 2.03292e+00 -9.04764e-06
2.95311e+00 2.12215e+00 -1.29001e-05
2.95311e+00 2.21224e+00 -1.76163e-05
2.95311e+00 2.30309e+00 -2.28559e-05
2.95311e+00 2.39463e+00 -2.79195e-05
2.95311e+00 2.48676e+00 -3.18050e-05
2.95311e+00 2.57939e+00 -3.34890e-05
2.95311e+00 2.67243e+00 -3.23930e-05
2.95311e+00 2.76579e+00 -2.87710e-05
2.95311e+00 2.85938e+00 -2.36537e-05
2.95311e+00 2.95311e+00 -1.82839e-05
2.95311e+00 3.04689e+00 -1.34891e-05
2.95311e+00 3.14062e+00 -9.52603e-06
2.95311e+00 3.23421e+00 -6.36575e-06
2.95311e+00 3.32757e+00 -3.95871e-06
2.95311e+00 3.42061e+00 -2.26196e-06
2.95311e+00 3.51324e+00 -1.17901e-06
2.95311e+00 3.60537e+00 -5.58396e-07
2.95311e+00 3.69691e+00 -2.39661e-07
2.95311e+00 3.78776e+00 -9.30191e-08
2.95311e+00 3.87785e+00 -3.25953e-08
2.95311e+00 3.96708e+00 -1.03001e-08
2.95311e+00 4.05537e+00 -2.93322e-09
2.95311e+00 4.14262e+00 -7.52716e-10
2.95311e+00 4.22876e+00 -1.74142e-10
2.95311e+00 4.31369e+00 -3.63587e-11
2.95311e+00 4.39734e+00 -6.86112e-12
2.95311e+00 4.47963e+00 -1.17223e-12
2.95311e+00 4.56047e+00 -1.81593e-13
3.04689e+00 8.58820e-04 1.06626e-20
3.04689e+00 4.52415e-03 6.80908e-20
3.04689e+00 1.11146e-02 5.46310e-20
3.04689e+00 2.06252e-02 -4.01856e-20
3.04689e+00 3.30468e-02 -9.16113e-20
3.04689e+00 4.83674e-02 -1.07548e-18
3.04689e+00 6.65719e-02 -9.91009e-18
3.04689e+00 8.76427e-02 -6.80716e-17
3.04689e+00 1.11559e-01 -3.70305e-16
3.04689e+00 1.38298e-01 -1.67763e-15
3.04689e+00 1.67832e-01 -6.56276e-15
3.04689e+00 2.00134e-01 -2.27725e-14
3.04689e+00 2.35172e-01 -7.15360e-14
3.04689e+00 2.72911e-01 -2.06694e-13
3.04689e+00 3.13315e-01 -5.56317e-13
3.04689e+00 3.56344e-01 -1.40923e-12
3.04689e+00 4.01956e-01 -3.38841e-12
3.04689e+00 4.50106e-01 -7.78838e-12
3.04689e+00 5.00748e-01 -1.72164e-11
3.04689e+00 5.53832e-01 -3.67876e-11
3.04689e+00 6.09306e-01 -7.63180e-11
3.04689e+00 6.67116e-01 -1.54295e-10
3.04689e+00 7.27206e-01 -3.04985e-10
3.04689e+00 7.89516e-01 -5.91025e-10
3.04689e+00 8.53986e-01 -1.12550e-09
3.04689e+00 9.20552e-01 -2.11029e-09
3.04689e+00 9.89151e-01 -3.90191e-09
3.04689e+00 1.05971e+00 -7.12329e-09
3.04689e+00 1.13217e+00 -1.28509e-08
3.04689e+00 1.20646e+00 -2.29226e-08
3.04689e+00 1.28249e+00 -4.04349e-08
3.04689e+00 1.36021e+00 -7.05252e-08
3.04689e+00 1.43953e+00 -1.21564e-07
3.04689e+00 1.52037e+00 -2.06896e-07
3.04689e+00 1.60266e+00 -3.47246e-07
3.04689e+00 1.68631e+00 -5.73746e-07
3.04689e+00 1.77124e+00 -9.31238e-07
3.04689e+00 1.85738e+00 -1.48079e-06
3.04689e+00 1.94463e+00 -2.29926e-06
3.04689e+00 2.03292e+00 -3.47233e-06
3.04689e+00 2.12215e+00 -5.07611e-06
3.04689e+00 2.21224e+00 -7.14311e-06
3.04689e+00 2.30309e+00 -9.61380e-06
3.04689e+00 2.39463e+00 -1.22876e-05
3.04689e+00 2.48676e+00 -1.48051e-05
3.04689e+00 2.57939e+00 -1.67035e-05
3.04689e+00 2.67243e+00 -1.75632e-05
3.04689e+00 2.76579e+00 -1.71900e-05
3.04689e+00 2.85938e+00 -1.57111e-05
3.04689e+00 2.95311e+00 -1.34891e-05
3.04689e+00 3.04689e+00 -1.09251e-05
3.04689e+00 3.14062e+00 -8.32977e-06
3.04689e+00 3.23421e+00 -5.92902e-06
3.04689e+00 3.32757e+00 -3.90014e-06
3.04689e+00 3.42061e+00 -2.35205e-06
3.04689e+00 3.51324e+00 -1.29367e-06
3.04689e+00 3.60537e+00 -6.46716e-07
3.04689e+00 3.69691e+00 -2.93068e-07
3.04689e+00 3.78776e+00 -1.20131e-07
3.04689e+00 3.87785e+00 -4.44672e-08
3.04689e+00 3.96708e+00 -1.48455e-08
3.04689e+00 4.05537e+00 -4.46703e-09
3.04689e+00 4.14262e+00 -1.21131e-09
3.04689e+00 4.22876e+00 -2.96142e-10
3.04689e+00 4.31369e+00 -6.53446e-11
3.04689e+00 4.39734e+00 -1.30342e-11
3.04689e+00 4.47963e+00 -2.35511e-12
3.04689e+00 4.56047e+00 -3.86333e-13
3.14062e+00 8.58820e-04 -1.46345e-20
3.14062e+00 4.52415e-03 9.10795e-21
3.14062e+00 1.11146e-02 -2.93664e-21
3.14062e+00 2.06252e-02 7.51591e-21
3.14062e+00 3.30468e-02 -2.91271e-20
3.14062e+00 4.83674e-02 -3.35046e-19
3.14062e+00 6.65719e-02 -3.05468e-18
3.14062e+00 8.76427e-02 -2.10159e-17
3.14062e+00 1.11559e-01 -1.14352e-16
3.14062e+00 1.38298e-01 -5.18275e-16
3.14062e+00 1.67832e-01 -2.02851e-15
3.14062e+00 2.00134e-01 -7.04409e-15
3.14062e+00 2.35172e-01 -2.21487e-14
3.14062e+00 2.72911e-01 -6.40717e-14
3.14062e+00 3.13315e-01 -1.72703e-13
3.14062e+00 3.56344e-01 -4.38265e-13
3.14062e+00 4.01956e-01 -1.05605e-12
3.14062e+00 4.50106e-01 -2.43356e-12
3.14062e+00 5.00748e-01 -5.39557e-12
3.14062e+00 5.53832e-01 -1.15694e-11
3.14062e+00 6.09306e-01 -2.40980e-11
3.14062e+00 6.67116e-01 -4.89443e-11
3.14062e+00 7.27206e-01 -9.72514e-11
3.14062e+00 7.89516e-01 -1.89574e-10
3.14062e+00 8.53986e-01 -3.63394e-10
3.14062e+00 9.20552e-01 -6.86368e-10
3.14062e+00 9.89151e-01 -1.27941e-09
3.14062e+00 1.05971e+00 -2.35657e-09
3.14062e+00 1.13217e+00 -4.29295e-09
3.14062e+00 1.20646e+00 -7.73883e-09
3.14062e+00 1.28249e+00 -1.38079e-08
3.14062e+00 1.36021e+00 -2.43809e-08
3.14062e+00 1.43953e+00 -4.25818e-08
3.14062e+00 1.52037e+00 -7.34984e-08
3.14062e+00 1.60266e+00 -1.25221e-07
3.14062e+00 1.68631e+00 -2.10241e-07
3.14062e+00 1.77124e+00 -3.47156e-07
3.14062e+00 1.85738e+00 -5.62385e-07
3.14062e+00 1.94463e+00 -8.91213e-07
3.14062e+00 2.03292e+00 -1.37686e-06
3.14062e+00 2.12215e+00 -2.06563e-06
3.14062e+00 2.21224e+00 -2.99584e-06
3.14062e+00 2.30309e+00 -4.17929e-06
3.14062e+00 2.39463e+00 -5.57746e-06
3.14062e+00 2.48676e+00 -7.08073e-06
3.14062e+00 2.57939e+00 -8.50555e-06
3.14062e+00 2.67243e+00 -9.62446e-06
3.14062e+00 2.76579e+00 -1.02285e-05
3.14062e+00 2.85938e+00 -1.01956e-05
3.14062e+00 2.95311e+00 -9.52603e-06
3.14062e+00 3.04689e+00 -8.32977e-06
3.14062e+00 3.14062e+00 -6.79043e-06
3.14062e+00 3.23421e+00 -5.13020e-06
3.14062e+00 3.32757e+00 -3.56931e-06
3.14062e+00 3.42061e+00 -2.27463e-06
3.14062e+00 3.51324e+00 -1.32228e-06
3.14062e+00 3.60537e+00 -6.98906e-07
3.14062e+00 3.69691e+00 -3.34998e-07
3.14062e+00 3.78776e+00 -1.45287e-07
3.14062e+00 3.87785e+00 -5.69130e-08
3.14062e+00 3.96708e+00 -2.01113e-08
3.14062e+00 4.05537e+00 -6.40598e-09
3.14062e+00 4.14262e+00 -1.83895e-09
3.14062e+00 4.22876e+00 -4.75961e-10
3.14062e+00 4.31369e+00 -1.11183e-10
3.14062e+00 4.39734e+00 -2.34790e-11
3.14062e+00 4.47963e+00 -4.49218e-12
3.14062e+00 4.56047e+00 -7.80747e-13
3.23421e+00 8.58820e-04 -4.01780e-21
3.23421e+00 4.52415e-03 -7.09604e-21
3.23421e+00 1.11146e-02 3.58258e-21
3.23421e+00 2.06252e-02 2.26062e-21
3.23421e+00 3.30468e-02 -9.37907e-21
3.23421e+00 4.83674e-02 -9.54918e-20
3.23421e+00 6.65719e-02 -9.23919e-19
3.23421e+00 8.76427e-02 -6.34242e-18
3.23421e+00 1.11559e-01 -3.45004e-17
3.23421e+00 1.38298e-01 -1.56423e-16
3.23421e+00 1.67832e-01 -6.12617e-16
3.23421e+00 2.00134e-01 -2.12910e-15
3.23421e+00 2.35172e-01 -6.70160e-15
3.23421e+00 2.72911e-01 -1.94123e-14
3.23421e+00 3.13315e-01 -5.24115e-14
3.23421e+00 3.56344e-01 -1.33271e-13
3.23421e+00 4.01956e-01 -3.21910e-13
3.23421e+00 4.50106e-01 -7.43949e-13
3.23421e+00 5.00748e-01 -1.65505e-12
3.23421e+00 5.53832e-01 -3.56285e-12
3.23421e+00 6.09306e-01 -7.45505e-12
3.23421e+00 6.67116e-01 -1.52211e-11
3.23421e+00 7.27206e-01 -3.04251e-11
3.23421e+00 7.89516e-01 -5.97101e-11
3.23421e+00 8.53986e-01 -1.15332e-10
3.23421e+00 9.20552e-01 -2.19693e-10
3.23421e+00 9.89151e-01 -4.13403e-10
3.23421e+00 1.05971e+00 -7.69455e-10
3.23421e+00 1.13217e+00 -1.41793e-09
3.23421e+00 1.20646e+00 -2.58848e-09
3.23421e+00 1.28249e+00 -4.68233e-09
3.23421e+00 1.36021e+00 -8.39185e-09
3.23421e+00 1.43953e+00 -1.48946e-08
3.23421e+00 1.52037e+00 -2.61590e-08
3.23421e+00 1.60266e+00 -4.54060e-08
3.23421e+00 1.68631e+00 -7.77734e-08
3.23421e+00 1.77124e+00 -1.31200e-07
3.23421e+00 1.85738e+00 -2.17476e-07
3.23421e+00 1.94463e+00 -3.53261e-07
3.23421e+00 2.03292e+00 -5.60584e-07
3.23421e+00 2.12215e+00 -8.66026e-07
3.23421e+00 2.21224e+00 -1.29743e-06
3.23421e+00 2.30309e+00 -1.87697e-06
3.23421e+00 2.39463e+00 -2.61021e-06
3.23421e+00 2.48676e+00 -3.47280e-06
