2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.69691e+00 -2.58174e-06
3.32757e+00 3.78776e+00 -1.26273e-06
3.32757e+00 3.87785e+00 -5.59524e-07
3.32757e+00 3.96708e+00 -2.24225e-07
3.32757e+00 4.05537e+00 -8.11697e-08
3.32757e+00 4.14262e+00 -2.65276e-08
3.32757e+00 4.22876e+00 -7.82730e-09
3.32757e+00 4.31369e+00 -2.08661e-09
3.32757e+00 4.39734e+00 -5.03253e-10
3.32757e+00 4.47963e+00 -1.10038e-10
3.32757e+00 4.56047e+00 -2.18718e-11
3.42061e+00 8.58820e-04 -1.04092e-22
3.42061e+00 4.52415e-03 -1.05990e-21
3.42061e+00 1.11146e-02 -1.01482e-19
3.42061e+00 2.06252e-02 -2.24212e-18
3.42061e+00 3.30468e-02 -2.36994e-17
3.42061e+00 4.83674e-02 -1.59429e-16
3.42061e+00 6.65719e-02 -7.89664e-16
3.42061e+00 8.76427e-02 -3.13618e-15
3.42061e+00 1.11559e-01 -1.05448e-14
3.42061e+00 1.38298e-01 -3.11427e-14
3.42061e+00 1.67832e-01 -8.29391e-14
3.42061e+00 2.00134e-01 -2.03088e-13
3.42061e+00 2.35172e-01 -4.64067e-13
3.42061e+00 2.72911e-01 -1.00120e-12
3.42061e+00 3.13315e-01 -2.05867e-12
3.42061e+00 3.56344e-01 -4.06554e-12
3.42061e+00 4.01956e-01 -7.76089e-12
3.42061e+00 4.50106e-01 -1.43990e-11
3.42061e+00 5.00748e-01 -2.60858e-11
3.42061e+00 5.53832e-01 -4.63320e-11
3.42061e+00 6.09306e-01 -8.09631e-11
3.42061e+00 6.67116e-01 -1.39621e-10
3.42061e+00 7.27206e-01 -2.38248e-10
3.42061e+00 7.89516e-01 -4.03204e-10
3.42061e+00 8.53986e-01 -6.78105e-10
3.42061e+00 9.20552e-01 -1.13519e-09
3.42061e+00 9.89151e-01 -1.89419e-09
3.42061e+00 1.05971e+00 -3.15371e-09
3.42061e+00 1.13217e+00 -5.24305e-09
3.42061e+00 1.20646e+00 -8.70755e-09
3.42061e+00 1.28249e+00 -1.44479e-08
3.42061e+00 1.36021e+00 -2.39452e-08
3.42061e+00 1.43953e+00 -3.96184e-08
3.42061e+00 1.52037e+00 -6.53814e-08
3.42061e+00 1.60266e+00 -1.07486e-07
3.42061e+00 1.68631e+00 -1.75754e-07
3.42061e+00 1.77124e+00 -2.85282e-07
3.42061e+00 1.85738e+00 -4.58638e-07
3.42061e+00 1.94463e+00 -7.28371e-07
3.42061e+00 2.03292e+00 -1.13931e-06
3.42061e+00 2.12215e+00 -1.74950e-06
3.42061e+00 2.21224e+00 -2.62795e-06
3.42061e+00 2.30309e+00 -3.84658e-06
3.42061e+00 2.39463e+00 -5.46384e-06
3.42061e+00 2.48676e+00 -7.49881e-06
3.42061e+00 2.57939e+00 -9.89868e-06
3.42061e+00 2.67243e+00 -1.25082e-05
3.42061e+00 2.76579e+00 -1.50564e-05
3.42061e+00 2.85938e+00 -1.71789e-05
3.42061e+00 2.95311e+00 -1.84856e-05
3.42061e+00 3.04689e+00 -1.86665e-05
3.42061e+00 3.14062e+00 -1.76016e-05
3.42061e+00 3.23421e+00 -1.54254e-05
3.42061e+00 3.32757e+00 -1.25066e-05
3.42061e+00 3.42061e+00 -9.34096e-06
3.42061e+00 3.51324e+00 -6.40112e-06
3.42061e+00 3.60537e+00 -4.00997e-06
3.42061e+00 3.69691e+00 -2.28891e-06
3.42061e+00 3.78776e+00 -1.18710e-06
3.42061e+00 3.87785e+00 -5.58083e-07
3.42061e+00 3.96708e+00 -2.37391e-07
3.42061e+00 4.05537e+00 -9.12496e-08
3.42061e+00 4.14262e+00 -3.16741e-08
3.42061e+00 4.22876e+00 -9.92806e-09
3.42061e+00 4.31369e+00 -2.81174e-09
3.42061e+00 4.39734e+00 -7.20445e-10
3.42061e+00 4.47963e+00 -1.67343e-10
3.42061e+00 4.56047e+00 -3.53318e-11
3.51324e+00 8.58820e-04 2.03762e-22
3.51324e+00 4.52415e-03 -4.41034e-22
3.51324e+00 1.11146e-02 -2.55855e-20
3.51324e+00 2.06252e-02 -5.59223e-19
3.51324e+00 3.30468e-02 -5.91046e-18
3.51324e+00 4.83674e-02 -3.97640e-17
3.51324e+00 6.65719e-02 -1.96981e-16
3.51324e+00 8.76427e-02 -7.82473e-16
3.51324e+00 1.11559e-01 -2.63167e-15
3.51324e+00 1.38298e-01 -7.77554e-15
3.51324e+00 1.67832e-01 -2.07193e-14
3.51324e+00 2.00134e-01 -5.07714e-14
3.51324e+00 2.35172e-01 -1.16126e-13
3.51324e+00 2.72911e-01 -2.50837e-13
3.51324e+00 3.13315e-01 -5.16540e-13
3.51324e+00 3.56344e-01 -1.02195e-12
3.51324e+00 4.01956e-01 -1.95518e-12
3.51324e+00 4.50106e-01 -3.63717e-12
3.51324e+00 5.00748e-01 -6.61013e-12
3.51324e+00 5.53832e-01 -1.17844e-11
3.51324e+00 6.09306e-01 -2.06828e-11
3.51324e+00 6.67116e-01 -3.58491e-11
3.51324e+00 7.27206e-01 -6.15321e-11
3.51324e+00 7.89516e-01 -1.04839e-10
3.51324e+00 8.53986e-01 -1.77677e-10
3.51324e+00 9.20552e-01 -3.00048e-10
3.51324e+00 9.89151e-01 -5.05622e-10
3.51324e+00 1.05971e+00 -8.51197e-10
3.51324e+00 1.13217e+00 -1.43272e-09
3.51324e+00 1.20646e+00 -2.41236e-09
3.51324e+00 1.28249e+00 -4.06398e-09
3.51324e+00 1.36021e+00 -6.84902e-09
3.51324e+00 1.43953e+00 -1.15415e-08
3.51324e+00 1.52037e+00 -1.94308e-08
3.51324e+00 1.60266e+00 -3.26438e-08
3.51324e+00 1.68631e+00 -5.46419e-08
3.51324e+00 1.77124e+00 -9.09588e-08
3.51324e+00 1.85738e+00 -1.50239e-07
3.51324e+00 1.94463e+00 -2.45591e-07
3.51324e+00 2.03292e+00 -3.96152e-07
3.51324e+00 2.12215e+00 -6.28515e-07
3.51324e+00 2.21224e+00 -9.77292e-07
3.51324e+00 2.30309e+00 -1.48358e-06
3.51324e+00 2.39463e+00 -2.18968e-06
3.51324e+00 2.48676e+00 -3.12849e-06
3.51324e+00 2.57939e+00 -4.30705e-06
3.51324e+00 2.67243e+00 -5.68651e-06
3.51324e+00 2.76579e+00 -7.16468e-06
3.51324e+00 2.85938e+00 -8.57146e-06
3.51324e+00 2.95311e+00 -9.68762e-06
3.51324e+00 3.04689e+00 -1.02917e-05
3.51324e+00 3.14062e+00 -1.02257e-05
3.51324e+00 3.23421e+00 -9.45632e-06
3.51324e+00 3.32757e+00 -8.10123e-06
3.51324e+00 3.42061e+00 -6.40112e-06
3.51324e+00 3.51324e+00 -4.64561e-06
3.51324e+00 3.60537e+00 -3.08510e-06
3.51324e+00 3.69691e+00 -1.86837e-06
3.51324e+00 3.78776e+00 -1.02882e-06
3.51324e+00 3.87785e+00 -5.13847e-07
3.51324e+00 3.96708e+00 -2.32326e-07
3.51324e+00 4.05537e+00 -9.49580e-08
3.51324e+00 4.14262e+00 -3.50588e-08
3.51324e+00 4.22876e+00 -1.16904e-08
3.51324e+00 4.31369e+00 -3.52250e-09
3.51324e+00 4.39734e+00 -9.60252e-10
3.51324e+00 4.47963e+00 -2.37280e-10
3.51324e+00 4.56047e+00 -5.32868e-11
3.60537e+00 8.58820e-04 1.86032e-23
3.60537e+00 4.52415e-03 -8.38836e-23
3.60537e+00 1.11146e-02 -5.76565e-21
3.60537e+00 2.06252e-02 -1.27257e-19
3.60537e+00 3.30468e-02 -1.34492e-18
3.60537e+00 4.83674e-02 -9.04876e-18
3.60537e+00 6.65719e-02 -4.48299e-17
3.60537e+00 8.76427e-02 -1.78109e-16
3.60537e+00 1.11559e-01 -5.99178e-16
3.60537e+00 1.38298e-01 -1.77095e-15
3.60537e+00 1.67832e-01 -4.72125e-15
3.60537e+00 2.00134e-01 -1.15764e-14
3.60537e+00 2.35172e-01 -2.64993e-14
3.60537e+00 2.72911e-01 -5.72987e-14
3.60537e+00 3.13315e-01 -1.18145e-13
3.60537e+00 3.56344e-01 -2.34117e-13
3.60537e+00 4.01956e-01 -4.48777e-13
3.60537e+00 4.50106e-01 -8.36803e-13
3.60537e+00 5.00748e-01 -1.52507e-12
3.60537e+00 5.53832e-01 -2.72795e-12
3.60537e+00 6.09306e-01 -4.80674e-12
3.60537e+00 6.67116e-01 -8.37004e-12
3.60537e+00 7.27206e-01 -1.44443e-11
3.60537e+00 7.89516e-01 -2.47647e-11
3.60537e+00 8.53986e-01 -4.22743e-11
3.60537e+00 9.20552e-01 -7.19824e-11
3.60537e+00 9.89151e-01 -1.22448e-10
3.60537e+00 1.05971e+00 -2.08347e-10
3.60537e+00 1.13217e+00 -3.54921e-10
3.60537e+00 1.20646e+00 -6.05683e-10
3.60537e+00 1.28249e+00 -1.03572e-09
3.60537e+00 1.36021e+00 -1.77458e-09
3.60537e+00 1.43953e+00 -3.04525e-09
3.60537e+00 1.52037e+00 -5.22982e-09
3.60537e+00 1.60266e+00 -8.97837e-09
3.60537e+00 1.68631e+00 -1.53853e-08
3.60537e+00 1.77124e+00 -2.62669e-08
3.60537e+00 1.85738e+00 -4.45803e-08
3.60537e+00 1.94463e+00 -7.50231e-08
3.60537e+00 2.03292e+00 -1.24824e-07
3.60537e+00 2.12215e+00 -2.04667e-07
3.60537e+00 2.21224e+00 -3.29528e-07
3.60537e+00 2.30309e+00 -5.18991e-07
3.60537e+00 2.39463e+00 -7.96254e-07
3.60537e+00 2.48676e+00 -1.18485e-06
3.60537e+00 2.57939e+00 -1.70214e-06
3.60537e+00 2.67243e+00 -2.34942e-06
3.60537e+00 2.76579e+00 -3.10033e-06
3.60537e+00 2.85938e+00 -3.89168e-06
3.60537e+00 2.95311e+00 -4.62300e-06
3.60537e+00 3.04689e+00 -5.17055e-06
3.60537e+00 3.14062e+00 -5.41720e-06
3.60537e+00 3.23421e+00 -5.29038e-06
3.60537e+00 3.32757e+00 -4.79290e-06
3.60537e+00 3.42061e+00 -4.00997e-06
3.60537e+00 3.51324e+00 -3.08510e-06
3.60537e+00 3.60537e+00 -2.17413e-06
3.60537e+00 3.69691e+00 -1.39850e-06
3.60537e+00 3.78776e+00 -8.18591e-07
3.60537e+00 3.87785e+00 -4.34882e-07
3.60537e+00 3.96708e+00 -2.09258e-07
3.60537e+00 4.05537e+00 -9.10644e-08
3.60537e+00 4.14262e+00 -3.58083e-08
3.60537e+00 4.22876e+00 -1.27196e-08
3.60537e+00 4.31369e+00 -4.08318e-09
3.60537e+00 4.39734e+00 -1.18586e-09
3.60537e+00 4.47963e+00 -3.12153e-10
3.60537e+00 4.56047e+00 -7.46623e-11
3.69691e+00 8.58820e-04 -9.43177e-24
3.69691e+00 4.52415e-03 -6.38526e-24
3.69691e+00 1.11146e-02 -1.20116e-21
3.69691e+00 2.06252e-02 -2.64350e-20
3.69691e+00 3.30468e-02 -2.79442e-19
3.69691e+00 4.83674e-02 -1.88027e-18
3.69691e+00 6.65719e-02 -9.31608e-18
3.69691e+00 8.76427e-02 -3.70174e-17
3.69691e+00 1.11559e-01 -1.24554e-16
3.69691e+00 1.38298e-01 -3.68230e-16
3.69691e+00 1.67832e-01 -9.82030e-16
3.69691e+00 2.00134e-01 -2.40905e-15
3.69691e+00 2.35172e-01 -5.51794e-15
3.69691e+00 2.72911e-01 -1.19407e-14
3.69691e+00 3.13315e-01 -2.46453e-14
3.69691e+00 3.56344e-01 -4.88982e-14
3.69691e+00 4.01956e-01 -9.38774e-14
3.69691e+00 4.50106e-01 -1.75378e-13
3.69691e+00 5.00748e-01 -3.20362e-13
3.69691e+00 5.53832e-01 -5.74644e-13
3.69691e+00 6.09306e-01 -1.01594e-12
3.69691e+00 6.67116e-01 -1.77617e-12
3.69691e+00 7.27206e-01 -3.07976e-12
3.69691e+00 7.89516e-01 -5.30993e-12
3.69691e+00 8.53986e-01 -9.12399e-12
3.69691e+00 9.20552e-01 -1.56551e-11
3.69691e+00 9.89151e-01 -2.68668e-11
3.69691e+00 1.05971e+00 -4.61796e-11
3.69691e+00 1.13217e+00 -7.95797e-11
3.69691e+00 1.20646e+00 -1.37586e-10
3.69691e+00 1.28249e+00 -2.38736e-10
3.69691e+00 1.36021e+00 -4.15756e-10
3.69691e+00 1.43953e+00 -7.26410e-10
3.69691e+00 1.52037e+00 -1.27244e-09
3.69691e+00 1.60266e+00 -2.23221e-09
3.69691e+00 1.68631e+00 -3.91601e-09
3.69691e+00 1.77124e+00 -6.85756e-09
3.69691e+00 1.85738e+00 -1.19609e-08
3.69691e+00 1.94463e+00 -2.07262e-08
3.69691e+00 2.03292e+00 -3.55777e-08
3.69691e+00 2.12215e+00 -6.03028e-08
3.69691e+00 2.21224e+00 -1.00566e-07
3.69691e+00 2.30309e+00 -1.64378e-07
3.69691e+00 2.39463e+00 -2.62249e-07
3.69691e+00 2.48676e+00 -4.06587e-07
3.69691e+00 2.57939e+00 -6.09746e-07
3.69691e+00 2.67243e+00 -8.80245e-07
3.69691e+00 2.76579e+00 -1.21716e-06
3.69691e+00 2.85938e+00 -1.60385e-06
3.69691e+00 2.95311e+00 -2.00356e-06
3.69691e+00 3.04689e+00 -2.36049e-06
3.69691e+00 3.14062e+00 -2.60936e-06
3.69691e+00 3.23421e+00 -2.69283e-06
3.69691e+00 3.32757e+00 -2.58174e-06
3.69691e+00 3.42061e+00 -2.28891e-06
3.69691e+00 3.51324e+00 -1.86837e-06
3.69691e+00 3.60537e+00 -1.39850e-06
3.69691e+00 3.69691e+00 -9.56422e-07
3.69691e+00 3.78776e+00 -5.95702e-07
3.69691e+00 3.87785e+00 -3.36993e-07
3.69691e+00 3.96708e+00 -1.72773e-07
3.69691e+00 4.05537e+00 -8.01473e-08
3.69691e+00 4.14262e+00 -3.36064e-08
3.69691e+00 4.22876e+00 -1.27324e-08
3.69691e+00 4.31369e+00 -4.35999e-09
3.69691e+00 4.39734e+00 -1.35075e-09
3.69691e+00 4.47963e+00 -3.79242e-10
3.69691e+00 4.56047e+00 -9.67320e-11
3.78776e+00 8.58820e-04 1.07796e-24
3.78776e+00 4.52415e-03 -4.65387e-25
3.78776e+00 1.11146e-02 -2.27236e-22
3.78776e+00 2.06252e-02 -5.01992e-21
3.78776e+00 3.30468e-02 -5.30553e-20
3.78776e+00 4.83674e-02 -3.56985e-19
3.78776e+00 6.65719e-02 -1.76882e-18
3.78776e+00 8.76427e-02 -7.02886e-18
3.78776e+00 1.11559e-01 -2.36525e-17
3.78776e+00 1.38298e-01 -6.99361e-17
3.78776e+00 1.67832e-01 -1.86548e-16
3.78776e+00 2.00134e-01 -4.57746e-16
3.78776e+00 2.35172e-01 -1.04883e-15
3.78776e+00 2.72911e-01 -2.27069e-15
3.78776e+00 3.13315e-01 -4.68944e-15
3.78776e+00 3.56344e-01 -9.31140e-15
3.78776e+00 4.01956e-01 -1.78943e-14
3.78776e+00 4.50106e-01 -3.34717e-14
3.78776e+00 5.00748e-01 -6.12410e-14
3.78776e+00 5.53832e-01 -1.10073e-13
3.78776e+00 6.09306e-01 -1.95097e-13
3.78776e+00 6.67116e-01 -3.42164e-13
3.78776e+00 7.27206e-01 -5.95596e-13
3.78776e+00 7.89516e-01 -1.03176e-12
3.78776e+00 8.53986e-01 -1.78302e-12
3.78776e+00 9.20552e-01 -3.08031e-12
3.78776e+00 9.89151e-01 -5.32928e-12
3.78776e+00 1.05971e+00 -9.24729e-12
3.78776e+00 1.13217e+00 -1.61113e-11
3.78776e+00 1.20646e+00 -2.82072e-11
3.78776e+00 1.28249e+00 -4.96477e-11
3.78776e+00 1.36021e+00 -8.78585e-11
3.78776e+00 1.43953e+00 -1.56273e-10
3.78776e+00 1.52037e+00 -2.79198e-10
3.78776e+00 1.60266e+00 -5.00508e-10
3.78776e+00 1.68631e+00 -8.99001e-10
3.78776e+00 1.77124e+00 -1.61501e-09
3.78776e+00 1.85738e+00 -2.89544e-09
3.78776e+00 1.94463e+00 -5.16744e-09
3.78776e+00 2.03292e+00 -9.15386e-09
3.78776e+00 2.12215e+00 -1.60435e-08
3.78776e+00 2.21224e+00 -2.77214e-08
3.78776e+00 2.30309e+00 -4.70409e-08
3.78776e+00 2.39463e+00 -7.80684e-08
3.78776e+00 2.48676e+00 -1.26153e-07
3.78776e+00 2.57939e+00 -1.97570e-07
3.78776e+00 2.67243e+00 -2.98425e-07
3.78776e+00 2.76579e+00 -4.32568e-07
3.78776e+00 2.85938e+00 -5.98607e-07
3.78776e+00 2.95311e+00 -7.86728e-07
3.78776e+00 3.04689e+00 -9.76839e-07
3.78776e+00 3.14062e+00 -1.13991e-06
3.78776e+00 3.23421e+00 -1.24381e-06
3.78776e+00 3.32757e+00 -1.26273e-06
3.78776e+00 3.42061e+00 -1.18710e-06
3.78776e+00 3.51324e+00 -1.02882e-06
3.78776e+00 3.60537e+00 -8.18591e-07
3.78776e+00 3.69691e+00 -5.95702e-07
3.78776e+00 3.78776e+00 -3.95165e-07
3.78776e+00 3.87785e+00 -2.38274e-07
3.78776e+00 3.96708e+00 -1.30291e-07
3.78776e+00 4.05537e+00 -6.44966e-08
3.78776e+00 4.14262e+00 -2.88698e-08
3.78776e+00 4.22876e+00 -1.16794e-08
3.78776e+00 4.31369e+00 -4.27115e-09
3.78776e+00 4.39734e+00 -1.41316e-09
3.78776e+00 4.47963e+00 -4.23692e-10
3.78776e+00 4.56047e+00 -1.15380e-10
3.87785e+00 8.58820e-04 2.76248e-25
3.87785e+00 4.52415e-03 -2.97748e-25
3.87785e+00 1.11146e-02 -3.96877e-23
3.87785e+00 2.06252e-02 -8.70864e-22
3.87785e+00 3.30468e-02 -9.20765e-21
3.87785e+00 4.83674e-02 -6.19514e-20
3.87785e+00 6.65719e-02 -3.06956e-19
3.87785e+00 8.76427e-02 -1.21974e-18
3.87785e+00 1.11559e-01 -4.10438e-18
3.87785e+00 1.38298e-01 -1.21354e-17
3.87785e+00 1.67832e-01 -3.23686e-17
3.87785e+00 2.00134e-01 -7.94215e-17
3.87785e+00 2.35172e-01 -1.81971e-16
3.87785e+00 2.72911e-01 -3.93952e-16
3.87785e+00 3.13315e-01 -8.13607e-16
3.87785e+00 3.56344e-01 -1.61565e-15
3.87785e+00 4.01956e-01 -3.10551e-15
3.87785e+00 4.50106e-01 -5.81108e-15
3.87785e+00 5.00748e-01 -1.06386e-14
3.87785e+00 5.53832e-01 -1.91396e-14
3.87785e+00 6.09306e-01 -3.39706e-14
3.87785e+00 6.67116e-01 -5.96943e-14
3.87785e+00 7.27206e-01 -1.04185e-13
3.87785e+00 7.89516e-01 -1.81120e-13
3.87785e+00 8.53986e-01 -3.14436e-13
3.87785e+00 9.20552e-01 -5.46367e-13
3.87785e+00 9.89151e-01 -9.52076e-13
3.87785e+00 1.05971e+00 -1.66648e-12
3.87785e+00 1.13217e+00 -2.93374e-12
3.87785e+00 1.20646e+00 -5.19920e-12
3.87785e+00 1.28249e+00 -9.28056e-12
3.87785e+00 1.36021e+00 -1.66877e-11
3.87785e+00 1.43953e+00 -3.02198e-11
3.87785e+00 1.52037e+00 -5.50777e-11
3.87785e+00 1.60266e+00 -1.00925e-10
3.87785e+00 1.68631e+00 -1.85666e-10
3.87785e+00 1.77124e+00 -3.42295e-10
3.87785e+00 1.85738e+00 -6.31033e-10
3.87785e+00 1.94463e+00 -1.16035e-09
3.87785e+00 2.03292e+00 -2.12204e-09
3.87785e+00 2.12215e+00 -3.84723e-09
3.87785e+00 2.21224e+00 -6.89012e-09
3.87785e+00 2.30309e+00 -1.21426e-08
3.87785e+00 2.39463e+00 -2.09698e-08
3.87785e+00 2.48676e+00 -3.53308e-08
3.87785e+00 2.57939e+00 -5.78040e-08
3.87785e+00 2.67243e+00 -9.13873e-08
3.87785e+00 2.76579e+00 -1.38911e-07
3.87785e+00 2.85938e+00 -2.01957e-07
3.87785e+00 2.95311e+00 -2.79357e-07
3.87785e+00 3.04689e+00 -3.65707e-07
3.87785e+00 3.14062e+00 -4.50704e-07
3.87785e+00 3.23421e+00 -5.20215e-07
3.87785e+00 3.32757e+00 -5.59524e-07
3.87785e+00 3.42061e+00 -5.58083e-07
3.87785e+00 3.51324e+00 -5.13847e-07
3.87785e+00 3.60537e+00 -4.34882e-07
3.87785e+00 3.69691e+00 -3.36993e-07
3.87785e+00 3.78776e+00 -2.38274e-07
3.87785e+00 3.87785e+00 -1.53264e-07
3.87785e+00 3.96708e+00 -8.94642e-08
3.87785e+00 4.05537e+00 -4.73022e-08
3.87785e+00 4.14262e+00 -2.26247e-08
3.87785e+00 4.22876e+00 -9.78326e-09
3.87785e+00 4.31369e+00 -3.82473e-09
3.87785e+00 4.39734e+00 -1.35288e-09
3.87785e+00 4.47963e+00 -4.33605e-10
3.87785e+00 4.56047e+00 -1.26201e-10
3.96708e+00 8.58820e-04 3.83177e-26
3.96708e+00 4.52415e-03 -6.61419e-26
3.96708e+00 1.11146e-02 -6.29246e-24
3.96708e+00 2.06252e-02 -1.38305e-22
3.96708e+00 3.30468e-02 -1.46184e-21
3.96708e+00 4.83674e-02 -9.83513e-21
3.96708e+00 6.65719e-02 -4.87258e-20
3.96708e+00 8.76427e-02 -1.93590e-19
3.96708e+00 1.11559e-01 -6.51275e-19
3.96708e+00 1.38298e-01 -1.92502e-18
3.96708e+00 1.67832e-01 -5.13246e-18
3.96708e+00 2.00134e-01 -1.25867e-17
3.96708e+00 2.35172e-01 -2.88198e-17
3.96708e+00 2.72911e-01 -6.23442e-17
3.96708e+00 3.13315e-01 -1.28641e-16
3.96708e+00 3.56344e-01 -2.55200e-16
3.96708e+00 4.01956e-01 -4.90016e-16
3.96708e+00 4.50106e-01 -9.15961e-16
3.96708e+00 5.00748e-01 -1.67526e-15
3.96708e+00 5.53832e-01 -3.01154e-15
3.96708e+00 6.09306e-01 -5.34273e-15
3.96708e+00 6.67116e-01 -9.38892e-15
3.96708e+00 7.27206e-01 -1.63990e-14
3.96708e+00 7.89516e-01 -2.85570e-14
3.96708e+00 8.53986e-01 -4.97189e-14
3.96708e+00 9.20552e-01 -8.67629e-14
3.96708e+00 9.89151e-01 -1.52090e-13
3.96708e+00 1.05971e+00 -2.68296e-13
3.96708e+00 1.13217e+00 -4.76985e-13
3.96708e+00 1.20646e+00 -8.55501e-13
3.96708e+00 1.28249e+00 -1.54889e-12
3.96708e+00 1.36021e+00 -2.83121e-12
3.96708e+00 1.43953e+00 -5.22342e-12
3.96708e+00 1.52037e+00 -9.71990e-12
3.96708e+00 1.60266e+00 -1.82227e-11
3.96708e+00 1.68631e+00 -3.43680e-11
3.96708e+00 1.77124e+00 -6.50851e-11
3.96708e+00 1.85738e+00 -1.23490e-10
3.96708e+00 1.94463e+00 -2.34147e-10
3.96708e+00 2.03292e+00 -4.42386e-10
3.96708e+00 2.12215e+00 -8.30169e-10
3.96708e+00 2.21224e+00 -1.54186e-09
3.96708e+00 2.30309e+00 -2.82333e-09
3.96708e+00 2.39463e+00 -5.07590e-09
3.96708e+00 2.48676e+00 -8.92020e-09
3.96708e+00 2.57939e+00 -1.52515e-08
3.96708e+00 2.67243e+00 -2.52465e-08
3.96708e+00 2.76579e+00 -4.02559e-08
3.96708e+00 2.85938e+00 -6.15075e-08
3.96708e+00 2.95311e+00 -8.95755e-08
3.96708e+00 3.04689e+00 -1.23677e-07
3.96708e+00 3.14062e+00 -1.61033e-07
3.96708e+00 3.23421e+00 -1.96692e-07
3.96708e+00 3.32757e+00 -2.24225e-07
3.96708e+00 3.42061e+00 -2.37391e-07
3.96708e+00 3.51324e+00 -2.32326e-07
3.96708e+00 3.60537e+00 -2.09258e-07
3.96708e+00 3.69691e+00 -1.72773e-07
3.96708e+00 3.78776e+00 -1.30291e-07
3.96708e+00 3.87785e+00 -8.94642e-08
3.96708e+00 3.96708e+00 -5.57890e-08
3.96708e+00 4.05537e+00 -3.15307e-08
3.96708e+00 4.14262e+00 -1.61285e-08
3.96708e+00 4.22876e+00 -7.46093e-09
3.96708e+00 4.31369e+00 -3.12100e-09
3.96708e+00 4.39734e+00 -1.18131e-09
3.96708e+00 4.47963e+00 -4.05117e-10
3.96708e+00 4.56047e+00 -1.26138e-10
4.05537e+00 8.58820e-04 -6.85337e-28
4.05537e+00 4.52415e-03 -9.36939e-27
4.05537e+00 1.11146e-02 -9.18268e-25
4.05537e+00 2.06252e-02 -2.02029e-23
4.05537e+00 3.30468e-02 -2.13524e-22
4.05537e+00 4.83674e-02 -1.43637e-21
4.05537e+00 6.65719e-02 -7.11442e-21
4.05537e+00 8.76427e-02 -2.82551e-20
4.05537e+00 1.11559e-01 -9.50025e-20
4.05537e+00 1.38298e-01 -2.80588e-19
4.05537e+00 1.67832e-01 -7.47319e-19
4.05537e+00 2.00134e-01 -1.83023e-18
4.05537e+00 2.35172e-01 -4.18358e-18
4.05537e+00 2.72911e-01 -9.03133e-18
4.05537e+00 3.13315e-01 -1.85891e-17
4.05537e+00 3.56344e-01 -3.67710e-17
4.05537e+00 4.01956e-01 -7.03739e-17
4.05537e+00 4.50106e-01 -1.31072e-16
4.05537e+00 5.00748e-01 -2.38802e-16
4.05537e+00 5.53832e-01 -4.27583e-16
4.05537e+00 6.09306e-01 -7.55630e-16
4.05537e+00 6.67116e-01 -1.32319e-15
4.05537e+00 7.27206e-01 -2.30448e-15
4.05537e+00 7.89516e-01 -4.00554e-15
4.05537e+00 8.53986e-01 -6.97085e-15
4.05537e+00 9.20552e-01 -1.21820e-14
4.05537e+00 9.89151e-01 -2.14329e-14
4.05537e+00 1.05971e+00 -3.80468e-14
4.05537e+00 1.13217e+00 -6.82594e-14
