2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.69691e+00 -2.58050e-06
3.32757e+00 3.78776e+00 -1.26212e-06
3.32757e+00 3.87785e+00 -5.59249e-07
3.32757e+00 3.96708e+00 -2.24113e-07
3.32757e+00 4.05537e+00 -8.11291e-08
3.32757e+00 4.14262e+00 -2.65141e-08
3.32757e+00 4.22876e+00 -7.82330e-09
3.32757e+00 4.31369e+00 -2.08554e-09
3.32757e+00 4.39734e+00 -5.02991e-10
3.32757e+00 4.47963e+00 -1.09980e-10
3.32757e+00 4.56047e+00 -2.18605e-11
3.42061e+00 8.58820e-04 -6.15270e-22
3.42061e+00 4.52415e-03 -1.09947e-21
3.42061e+00 1.11146e-02 -1.01660e-19
3.42061e+00 2.06252e-02 -2.24139e-18
3.42061e+00 3.30468e-02 -2.36959e-17
3.42061e+00 4.83674e-02 -1.59404e-16
3.42061e+00 6.65719e-02 -7.89540e-16
3.42061e+00 8.76427e-02 -3.13568e-15
3.42061e+00 1.11559e-01 -1.05431e-14
3.42061e+00 1.38298e-01 -3.11378e-14
3.42061e+00 1.67832e-01 -8.29259e-14
3.42061e+00 2.00134e-01 -2.03055e-13
3.42061e+00 2.35172e-01 -4.63993e-13
3.42061e+00 2.72911e-01 -1.00104e-12
3.42061e+00 3.13315e-01 -2.05834e-12
3.42061e+00 3.56344e-01 -4.06488e-12
3.42061e+00 4.01956e-01 -7.75961e-12
3.42061e+00 4.50106e-01 -1.43966e-11
3.42061e+00 5.00748e-01 -2.60814e-11
3.42061e+00 5.53832e-01 -4.63241e-11
3.42061e+00 6.09306e-01 -8.09490e-11
3.42061e+00 6.67116e-01 -1.39596e-10
3.42061e+00 7.27206e-01 -2.38204e-10
3.42061e+00 7.89516e-01 -4.03128e-10
3.42061e+00 8.53986e-01 -6.77973e-10
3.42061e+00 9.20552e-01 -1.13496e-09
3.42061e+00 9.89151e-01 -1.89379e-09
3.42061e+00 1.05971e+00 -3.15303e-09
3.42061e+00 1.13217e+00 -5.24187e-09
3.42061e+00 1.20646e+00 -8.70551e-09
3.42061e+00 1.28249e+00 -1.44444e-08
3.42061e+00 1.36021e+00 -2.39392e-08
3.42061e+00 1.43953e+00 -3.96080e-08
3.42061e+00 1.52037e+00 -6.53635e-08
3.42061e+00 1.60266e+00 -1.07456e-07
3.42061e+00 1.68631e+00 -1.75703e-07
3.42061e+00 1.77124e+00 -2.85197e-07
3.42061e+00 1.85738e+00 -4.58497e-07
3.42061e+00 1.94463e+00 -7.28142e-07
3.42061e+00 2.03292e+00 -1.13894e-06
3.42061e+00 2.12215e+00 -1.74892e-06
3.42061e+00 2.21224e+00 -2.62706e-06
3.42061e+00 2.30309e+00 -3.84524e-06
3.42061e+00 2.39463e+00 -5.46188e-06
3.42061e+00 2.48676e+00 -7.49605e-06
3.42061e+00 2.57939e+00 -9.89494e-06
3.42061e+00 2.67243e+00 -1.25033e-05
3.42061e+00 2.76579e+00 -1.50504e-05
3.42061e+00 2.85938e+00 -1.71718e-05
3.42061e+00 2.95311e+00 -1.84778e-05
3.42061e+00 3.04689e+00 -1.86584e-05
3.42061e+00 3.14062e+00 -1.75938e-05
3.42061e+00 3.23421e+00 -1.54184e-05
3.42061e+00 3.32757e+00 -1.25008e-05
3.42061e+00 3.42061e+00 -9.33658e-06
3.42061e+00 3.51324e+00 -6.39806e-06
3.42061e+00 3.60537e+00 -4.00803e-06
3.42061e+00 3.69691e+00 -2.28779e-06
3.42061e+00 3.78776e+00 -1.18651e-06
3.42061e+00 3.87785e+00 -5.57803e-07
3.42061e+00 3.96708e+00 -2.37270e-07
3.42061e+00 4.05537e+00 -9.12029e-08
3.42061e+00 4.14262e+00 -3.16578e-08
3.42061e+00 4.22876e+00 -9.92289e-09
3.42061e+00 4.31369e+00 -2.81026e-09
3.42061e+00 4.39734e+00 -7.20062e-10
3.42061e+00 4.47963e+00 -1.67253e-10
3.42061e+00 4.56047e+00 -3.53128e-11
3.51324e+00 8.58820e-04 7.03795e-23
3.51324e+00 4.52415e-03 -3.05770e-22
3.51324e+00 1.11146e-02 -2.54994e-20
3.51324e+00 2.06252e-02 -5.59260e-19
3.51324e+00 3.30468e-02 -5.90949e-18
3.51324e+00 4.83674e-02 -3.97565e-17
3.51324e+00 6.65719e-02 -1.96944e-16
3.51324e+00 8.76427e-02 -7.82324e-16
3.51324e+00 1.11559e-01 -2.63117e-15
3.51324e+00 1.38298e-01 -7.77407e-15
3.51324e+00 1.67832e-01 -2.07154e-14
3.51324e+00 2.00134e-01 -5.07618e-14
3.51324e+00 2.35172e-01 -1.16104e-13
3.51324e+00 2.72911e-01 -2.50790e-13
3.51324e+00 3.13315e-01 -5.16444e-13
3.51324e+00 3.56344e-01 -1.02176e-12
3.51324e+00 4.01956e-01 -1.95482e-12
3.51324e+00 4.50106e-01 -3.63650e-12
3.51324e+00 5.00748e-01 -6.60893e-12
3.51324e+00 5.53832e-01 -1.17823e-11
3.51324e+00 6.09306e-01 -2.06791e-11
3.51324e+00 6.67116e-01 -3.58425e-11
3.51324e+00 7.27206e-01 -6.15209e-11
3.51324e+00 7.89516e-01 -1.04819e-10
3.51324e+00 8.53986e-01 -1.77643e-10
3.51324e+00 9.20552e-01 -2.99990e-10
3.51324e+00 9.89151e-01 -5.05521e-10
3.51324e+00 1.05971e+00 -8.51021e-10
3.51324e+00 1.13217e+00 -1.43241e-09
3.51324e+00 1.20646e+00 -2.41182e-09
3.51324e+00 1.28249e+00 -4.06303e-09
3.51324e+00 1.36021e+00 -6.84733e-09
3.51324e+00 1.43953e+00 -1.15385e-08
3.51324e+00 1.52037e+00 -1.94255e-08
3.51324e+00 1.60266e+00 -3.26346e-08
3.51324e+00 1.68631e+00 -5.46260e-08
3.51324e+00 1.77124e+00 -9.09313e-08
3.51324e+00 1.85738e+00 -1.50192e-07
3.51324e+00 1.94463e+00 -2.45512e-07
3.51324e+00 2.03292e+00 -3.96021e-07
3.51324e+00 2.12215e+00 -6.28302e-07
3.51324e+00 2.21224e+00 -9.76953e-07
3.51324e+00 2.30309e+00 -1.48305e-06
3.51324e+00 2.39463e+00 -2.18888e-06
3.51324e+00 2.48676e+00 -3.12732e-06
3.51324e+00 2.57939e+00 -4.30540e-06
3.51324e+00 2.67243e+00 -5.68427e-06
3.51324e+00 2.76579e+00 -7.16178e-06
3.51324e+00 2.85938e+00 -8.56789e-06
3.51324e+00 2.95311e+00 -9.68349e-06
3.51324e+00 3.04689e+00 -1.02872e-05
3.51324e+00 3.14062e+00 -1.02211e-05
3.51324e+00 3.23421e+00 -9.45199e-06
3.51324e+00 3.32757e+00 -8.09744e-06
3.51324e+00 3.42061e+00 -6.39806e-06
3.51324e+00 3.51324e+00 -4.64335e-06
3.51324e+00 3.60537e+00 -3.08358e-06
3.51324e+00 3.69691e+00 -1.86743e-06
3.51324e+00 3.78776e+00 -1.02830e-06
3.51324e+00 3.87785e+00 -5.13584e-07
3.51324e+00 3.96708e+00 -2.32205e-07
3.51324e+00 4.05537e+00 -9.49083e-08
3.51324e+00 4.14262e+00 -3.50403e-08
3.51324e+00 4.22876e+00 -1.16842e-08
3.51324e+00 4.31369e+00 -3.52061e-09
3.51324e+00 4.39734e+00 -9.59733e-10
3.51324e+00 4.47963e+00 -2.37151e-10
3.51324e+00 4.56047e+00 -5.32575e-11
3.60537e+00 8.58820e-04 -6.46274e-23
3.60537e+00 4.52415e-03 -7.13291e-23
3.60537e+00 1.11146e-02 -5.82255e-21
3.60537e+00 2.06252e-02 -1.27132e-19
3.60537e+00 3.30468e-02 -1.34452e-18
3.60537e+00 4.83674e-02 -9.04589e-18
3.60537e+00 6.65719e-02 -4.48156e-17
3.60537e+00 8.76427e-02 -1.78052e-16
3.60537e+00 1.11559e-01 -5.98988e-16
3.60537e+00 1.38298e-01 -1.77039e-15
3.60537e+00 1.67832e-01 -4.71977e-15
3.60537e+00 2.00134e-01 -1.15728e-14
3.60537e+00 2.35172e-01 -2.64912e-14
3.60537e+00 2.72911e-01 -5.72814e-14
3.60537e+00 3.13315e-01 -1.18110e-13
3.60537e+00 3.56344e-01 -2.34049e-13
3.60537e+00 4.01956e-01 -4.48651e-13
3.60537e+00 4.50106e-01 -8.36575e-13
3.60537e+00 5.00748e-01 -1.52466e-12
3.60537e+00 5.53832e-01 -2.72725e-12
3.60537e+00 6.09306e-01 -4.80556e-12
3.60537e+00 6.67116e-01 -8.36807e-12
3.60537e+00 7.27206e-01 -1.44410e-11
3.60537e+00 7.89516e-01 -2.47593e-11
3.60537e+00 8.53986e-01 -4.22653e-11
3.60537e+00 9.20552e-01 -7.19673e-11
3.60537e+00 9.89151e-01 -1.22423e-10
3.60537e+00 1.05971e+00 -2.08304e-10
3.60537e+00 1.13217e+00 -3.54846e-10
3.60537e+00 1.20646e+00 -6.05552e-10
3.60537e+00 1.28249e+00 -1.03549e-09
3.60537e+00 1.36021e+00 -1.77417e-09
3.60537e+00 1.43953e+00 -3.04450e-09
3.60537e+00 1.52037e+00 -5.22846e-09
3.60537e+00 1.60266e+00 -8.97591e-09
3.60537e+00 1.68631e+00 -1.53809e-08
3.60537e+00 1.77124e+00 -2.62590e-08
3.60537e+00 1.85738e+00 -4.45664e-08
3.60537e+00 1.94463e+00 -7.49987e-08
3.60537e+00 2.03292e+00 -1.24782e-07
3.60537e+00 2.12215e+00 -2.04596e-07
3.60537e+00 2.21224e+00 -3.29412e-07
3.60537e+00 2.30309e+00 -5.18802e-07
3.60537e+00 2.39463e+00 -7.95958e-07
3.60537e+00 2.48676e+00 -1.18440e-06
3.60537e+00 2.57939e+00 -1.70147e-06
3.60537e+00 2.67243e+00 -2.34848e-06
3.60537e+00 2.76579e+00 -3.09905e-06
3.60537e+00 2.85938e+00 -3.89004e-06
3.60537e+00 2.95311e+00 -4.62100e-06
3.60537e+00 3.04689e+00 -5.16826e-06
3.60537e+00 3.14062e+00 -5.41474e-06
3.60537e+00 3.23421e+00 -5.28792e-06
3.60537e+00 3.32757e+00 -4.79063e-06
3.60537e+00 3.42061e+00 -4.00803e-06
3.60537e+00 3.51324e+00 -3.08358e-06
3.60537e+00 3.60537e+00 -2.17304e-06
3.60537e+00 3.69691e+00 -1.39779e-06
3.60537e+00 3.78776e+00 -8.18168e-07
3.60537e+00 3.87785e+00 -4.34655e-07
3.60537e+00 3.96708e+00 -2.09147e-07
3.60537e+00 4.05537e+00 -9.10158e-08
3.60537e+00 4.14262e+00 -3.57890e-08
3.60537e+00 4.22876e+00 -1.27127e-08
3.60537e+00 4.31369e+00 -4.08095e-09
3.60537e+00 4.39734e+00 -1.18521e-09
3.60537e+00 4.47963e+00 -3.11980e-10
3.60537e+00 4.56047e+00 -7.46204e-11
3.69691e+00 8.58820e-04 -8.81898e-24
3.69691e+00 4.52415e-03 -1.47068e-23
3.69691e+00 1.11146e-02 -1.19114e-21
3.69691e+00 2.06252e-02 -2.64238e-20
3.69691e+00 3.30468e-02 -2.79268e-19
3.69691e+00 4.83674e-02 -1.87900e-18
3.69691e+00 6.65719e-02 -9.30988e-18
3.69691e+00 8.76427e-02 -3.69928e-17
3.69691e+00 1.11559e-01 -1.24471e-16
3.69691e+00 1.38298e-01 -3.67989e-16
3.69691e+00 1.67832e-01 -9.81393e-16
3.69691e+00 2.00134e-01 -2.40751e-15
3.69691e+00 2.35172e-01 -5.51446e-15
3.69691e+00 2.72911e-01 -1.19333e-14
3.69691e+00 3.13315e-01 -2.46305e-14
3.69691e+00 3.56344e-01 -4.88696e-14
3.69691e+00 4.01956e-01 -9.38243e-14
3.69691e+00 4.50106e-01 -1.75283e-13
3.69691e+00 5.00748e-01 -3.20197e-13
3.69691e+00 5.53832e-01 -5.74364e-13
3.69691e+00 6.09306e-01 -1.01548e-12
3.69691e+00 6.67116e-01 -1.77541e-12
3.69691e+00 7.27206e-01 -3.07854e-12
3.69691e+00 7.89516e-01 -5.30800e-12
3.69691e+00 8.53986e-01 -9.12095e-12
3.69691e+00 9.20552e-01 -1.56503e-11
3.69691e+00 9.89151e-01 -2.68593e-11
3.69691e+00 1.05971e+00 -4.61676e-11
3.69691e+00 1.13217e+00 -7.95602e-11
3.69691e+00 1.20646e+00 -1.37553e-10
3.69691e+00 1.28249e+00 -2.38681e-10
3.69691e+00 1.36021e+00 -4.15659e-10
3.69691e+00 1.43953e+00 -7.26237e-10
3.69691e+00 1.52037e+00 -1.27213e-09
3.69691e+00 1.60266e+00 -2.23163e-09
3.69691e+00 1.68631e+00 -3.91493e-09
3.69691e+00 1.77124e+00 -6.85556e-09
3.69691e+00 1.85738e+00 -1.19572e-08
3.69691e+00 1.94463e+00 -2.07195e-08
3.69691e+00 2.03292e+00 -3.55658e-08
3.69691e+00 2.12215e+00 -6.02818e-08
3.69691e+00 2.21224e+00 -1.00530e-07
3.69691e+00 2.30309e+00 -1.64317e-07
3.69691e+00 2.39463e+00 -2.62150e-07
3.69691e+00 2.48676e+00 -4.06429e-07
3.69691e+00 2.57939e+00 -6.09504e-07
3.69691e+00 2.67243e+00 -8.79887e-07
3.69691e+00 2.76579e+00 -1.21666e-06
3.69691e+00 2.85938e+00 -1.60317e-06
3.69691e+00 2.95311e+00 -2.00268e-06
3.69691e+00 3.04689e+00 -2.35944e-06
3.69691e+00 3.14062e+00 -2.60816e-06
3.69691e+00 3.23421e+00 -2.69156e-06
3.69691e+00 3.32757e+00 -2.58050e-06
3.69691e+00 3.42061e+00 -2.28779e-06
3.69691e+00 3.51324e+00 -1.86743e-06
3.69691e+00 3.60537e+00 -1.39779e-06
3.69691e+00 3.69691e+00 -9.55926e-07
3.69691e+00 3.78776e+00 -5.95388e-07
3.69691e+00 3.87785e+00 -3.36813e-07
3.69691e+00 3.96708e+00 -1.72680e-07
3.69691e+00 4.05537e+00 -8.01036e-08
3.69691e+00 4.14262e+00 -3.35879e-08
3.69691e+00 4.22876e+00 -1.27254e-08
3.69691e+00 4.31369e+00 -4.35757e-09
3.69691e+00 4.39734e+00 -1.34999e-09
3.69691e+00 4.47963e+00 -3.79028e-10
3.69691e+00 4.56047e+00 -9.66769e-11
3.78776e+00 8.58820e-04 -1.02607e-24
3.78776e+00 4.52415e-03 -2.52981e-24
3.78776e+00 1.11146e-02 -2.26658e-22
3.78776e+00 2.06252e-02 -5.00980e-21
3.78776e+00 3.30468e-02 -5.29839e-20
3.78776e+00 4.83674e-02 -3.56488e-19
3.78776e+00 6.65719e-02 -1.76635e-18
3.78776e+00 8.76427e-02 -7.01905e-18
3.78776e+00 1.11559e-01 -2.36197e-17
3.78776e+00 1.38298e-01 -6.98394e-17
3.78776e+00 1.67832e-01 -1.86292e-16
3.78776e+00 2.00134e-01 -4.57126e-16
3.78776e+00 2.35172e-01 -1.04743e-15
3.78776e+00 2.72911e-01 -2.26771e-15
3.78776e+00 3.13315e-01 -4.68342e-15
3.78776e+00 3.56344e-01 -9.29976e-15
3.78776e+00 4.01956e-01 -1.78726e-14
3.78776e+00 4.50106e-01 -3.34329e-14
3.78776e+00 5.00748e-01 -6.11732e-14
3.78776e+00 5.53832e-01 -1.09957e-13
3.78776e+00 6.09306e-01 -1.94906e-13
3.78776e+00 6.67116e-01 -3.41853e-13
3.78776e+00 7.27206e-01 -5.95099e-13
3.78776e+00 7.89516e-01 -1.03098e-12
3.78776e+00 8.53986e-01 -1.78181e-12
3.78776e+00 9.20552e-01 -3.07847e-12
3.78776e+00 9.89151e-01 -5.32648e-12
3.78776e+00 1.05971e+00 -9.24307e-12
3.78776e+00 1.13217e+00 -1.61049e-11
3.78776e+00 1.20646e+00 -2.81974e-11
3.78776e+00 1.28249e+00 -4.96326e-11
3.78776e+00 1.36021e+00 -8.78341e-11
3.78776e+00 1.43953e+00 -1.56233e-10
3.78776e+00 1.52037e+00 -2.79128e-10
3.78776e+00 1.60266e+00 -5.00381e-10
3.78776e+00 1.68631e+00 -8.98764e-10
3.78776e+00 1.77124e+00 -1.61456e-09
3.78776e+00 1.85738e+00 -2.89459e-09
3.78776e+00 1.94463e+00 -5.16583e-09
3.78776e+00 2.03292e+00 -9.15084e-09
3.78776e+00 2.12215e+00 -1.60379e-08
3.78776e+00 2.21224e+00 -2.77114e-08
3.78776e+00 2.30309e+00 -4.70233e-08
3.78776e+00 2.39463e+00 -7.80385e-08
3.78776e+00 2.48676e+00 -1.26103e-07
3.78776e+00 2.57939e+00 -1.97490e-07
3.78776e+00 2.67243e+00 -2.98301e-07
3.78776e+00 2.76579e+00 -4.32385e-07
3.78776e+00 2.85938e+00 -5.98348e-07
3.78776e+00 2.95311e+00 -7.86380e-07
3.78776e+00 3.04689e+00 -9.76396e-07
3.78776e+00 3.14062e+00 -1.13938e-06
3.78776e+00 3.23421e+00 -1.24321e-06
3.78776e+00 3.32757e+00 -1.26212e-06
3.78776e+00 3.42061e+00 -1.18651e-06
3.78776e+00 3.51324e+00 -1.02830e-06
3.78776e+00 3.60537e+00 -8.18168e-07
3.78776e+00 3.69691e+00 -5.95388e-07
3.78776e+00 3.78776e+00 -3.94953e-07
3.78776e+00 3.87785e+00 -2.38145e-07
3.78776e+00 3.96708e+00 -1.30220e-07
3.78776e+00 4.05537e+00 -6.44609e-08
3.78776e+00 4.14262e+00 -2.88537e-08
3.78776e+00 4.22876e+00 -1.16729e-08
3.78776e+00 4.31369e+00 -4.26873e-09
3.78776e+00 4.39734e+00 -1.41235e-09
3.78776e+00 4.47963e+00 -4.23449e-10
3.78776e+00 4.56047e+00 -1.15313e-10
3.87785e+00 8.58820e-04 2.79900e-25
3.87785e+00 4.52415e-03 -1.86642e-25
3.87785e+00 1.11146e-02 -3.94290e-23
3.87785e+00 2.06252e-02 -8.69030e-22
3.87785e+00 3.30468e-02 -9.18310e-21
3.87785e+00 4.83674e-02 -6.17871e-20
3.87785e+00 6.65719e-02 -3.06144e-19
3.87785e+00 8.76427e-02 -1.21652e-18
3.87785e+00 1.11559e-01 -4.09358e-18
3.87785e+00 1.38298e-01 -1.21036e-17
3.87785e+00 1.67832e-01 -3.22842e-17
3.87785e+00 2.00134e-01 -7.92161e-17
3.87785e+00 2.35172e-01 -1.81504e-16
3.87785e+00 2.72911e-01 -3.92955e-16
3.87785e+00 3.13315e-01 -8.11580e-16
3.87785e+00 3.56344e-01 -1.61170e-15
3.87785e+00 4.01956e-01 -3.09810e-15
3.87785e+00 4.50106e-01 -5.79763e-15
3.87785e+00 5.00748e-01 -1.06149e-14
3.87785e+00 5.53832e-01 -1.90986e-14
3.87785e+00 6.09306e-01 -3.39016e-14
3.87785e+00 6.67116e-01 -5.95804e-14
3.87785e+00 7.27206e-01 -1.04000e-13
3.87785e+00 7.89516e-01 -1.80826e-13
3.87785e+00 8.53986e-01 -3.13974e-13
3.87785e+00 9.20552e-01 -5.45653e-13
3.87785e+00 9.89151e-01 -9.50987e-13
3.87785e+00 1.05971e+00 -1.66484e-12
3.87785e+00 1.13217e+00 -2.93130e-12
3.87785e+00 1.20646e+00 -5.19560e-12
3.87785e+00 1.28249e+00 -9.27527e-12
3.87785e+00 1.36021e+00 -1.66799e-11
3.87785e+00 1.43953e+00 -3.02080e-11
3.87785e+00 1.52037e+00 -5.50594e-11
3.87785e+00 1.60266e+00 -1.00895e-10
3.87785e+00 1.68631e+00 -1.85615e-10
3.87785e+00 1.77124e+00 -3.42201e-10
3.87785e+00 1.85738e+00 -6.30856e-10
3.87785e+00 1.94463e+00 -1.16000e-09
3.87785e+00 2.03292e+00 -2.12137e-09
3.87785e+00 2.12215e+00 -3.84594e-09
3.87785e+00 2.21224e+00 -6.88768e-09
3.87785e+00 2.30309e+00 -1.21381e-08
3.87785e+00 2.39463e+00 -2.09618e-08
3.87785e+00 2.48676e+00 -3.53168e-08
3.87785e+00 2.57939e+00 -5.77804e-08
3.87785e+00 2.67243e+00 -9.13489e-08
3.87785e+00 2.76579e+00 -1.38852e-07
3.87785e+00 2.85938e+00 -2.01869e-07
3.87785e+00 2.95311e+00 -2.79232e-07
3.87785e+00 3.04689e+00 -3.65539e-07
3.87785e+00 3.14062e+00 -4.50492e-07
3.87785e+00 3.23421e+00 -5.19965e-07
3.87785e+00 3.32757e+00 -5.59249e-07
3.87785e+00 3.42061e+00 -5.57803e-07
3.87785e+00 3.51324e+00 -5.13584e-07
3.87785e+00 3.60537e+00 -4.34655e-07
3.87785e+00 3.69691e+00 -3.36813e-07
3.87785e+00 3.78776e+00 -2.38145e-07
3.87785e+00 3.87785e+00 -1.53180e-07
3.87785e+00 3.96708e+00 -8.94144e-08
3.87785e+00 4.05537e+00 -4.72755e-08
3.87785e+00 4.14262e+00 -2.26119e-08
3.87785e+00 4.22876e+00 -9.77764e-09
3.87785e+00 4.31369e+00 -3.82252e-09
3.87785e+00 4.39734e+00 -1.35209e-09
3.87785e+00 4.47963e+00 -4.33351e-10
3.87785e+00 4.56047e+00 -1.26127e-10
3.96708e+00 8.58820e-04 -4.34168e-26
3.96708e+00 4.52415e-03 -8.60152e-26
3.96708e+00 1.11146e-02 -6.28451e-24
3.96708e+00 2.06252e-02 -1.37758e-22
3.96708e+00 3.30468e-02 -1.45600e-21
3.96708e+00 4.83674e-02 -9.79587e-21
3.96708e+00 6.65719e-02 -4.85315e-20
3.96708e+00 8.76427e-02 -1.92818e-19
3.96708e+00 1.11559e-01 -6.48679e-19
3.96708e+00 1.38298e-01 -1.91735e-18
3.96708e+00 1.67832e-01 -5.11201e-18
3.96708e+00 2.00134e-01 -1.25366e-17
3.96708e+00 2.35172e-01 -2.87052e-17
3.96708e+00 2.72911e-01 -6.20969e-17
3.96708e+00 3.13315e-01 -1.28132e-16
3.96708e+00 3.56344e-01 -2.54196e-16
3.96708e+00 4.01956e-01 -4.88101e-16
3.96708e+00 4.50106e-01 -9.12419e-16
3.96708e+00 5.00748e-01 -1.66888e-15
3.96708e+00 5.53832e-01 -3.00029e-15
3.96708e+00 6.09306e-01 -5.32328e-15
3.96708e+00 6.67116e-01 -9.35592e-15
3.96708e+00 7.27206e-01 -1.63439e-14
3.96708e+00 7.89516e-01 -2.84665e-14
3.96708e+00 8.53986e-01 -4.95723e-14
3.96708e+00 9.20552e-01 -8.65288e-14
3.96708e+00 9.89151e-01 -1.51721e-13
3.96708e+00 1.05971e+00 -2.67724e-13
3.96708e+00 1.13217e+00 -4.76111e-13
3.96708e+00 1.20646e+00 -8.54185e-13
3.96708e+00 1.28249e+00 -1.54694e-12
3.96708e+00 1.36021e+00 -2.82835e-12
3.96708e+00 1.43953e+00 -5.21927e-12
3.96708e+00 1.52037e+00 -9.71388e-12
3.96708e+00 1.60266e+00 -1.82138e-11
3.96708e+00 1.68631e+00 -3.43546e-11
3.96708e+00 1.77124e+00 -6.50636e-11
3.96708e+00 1.85738e+00 -1.23452e-10
3.96708e+00 1.94463e+00 -2.34079e-10
3.96708e+00 2.03292e+00 -4.42253e-10
3.96708e+00 2.12215e+00 -8.29905e-10
3.96708e+00 2.21224e+00 -1.54134e-09
3.96708e+00 2.30309e+00 -2.82231e-09
3.96708e+00 2.39463e+00 -5.07397e-09
3.96708e+00 2.48676e+00 -8.91665e-09
3.96708e+00 2.57939e+00 -1.52453e-08
3.96708e+00 2.67243e+00 -2.52358e-08
3.96708e+00 2.76579e+00 -4.02383e-08
3.96708e+00 2.85938e+00 -6.14801e-08
3.96708e+00 2.95311e+00 -8.95347e-08
3.96708e+00 3.04689e+00 -1.23620e-07
3.96708e+00 3.14062e+00 -1.60957e-07
3.96708e+00 3.23421e+00 -1.96597e-07
3.96708e+00 3.32757e+00 -2.24113e-07
3.96708e+00 3.42061e+00 -2.37270e-07
3.96708e+00 3.51324e+00 -2.32205e-07
3.96708e+00 3.60537e+00 -2.09147e-07
3.96708e+00 3.69691e+00 -1.72680e-07
3.96708e+00 3.78776e+00 -1.30220e-07
3.96708e+00 3.87785e+00 -8.94144e-08
3.96708e+00 3.96708e+00 -5.57575e-08
3.96708e+00 4.05537e+00 -3.15127e-08
3.96708e+00 4.14262e+00 -1.61192e-08
3.96708e+00 4.22876e+00 -7.45657e-09
3.96708e+00 4.31369e+00 -3.11917e-09
3.96708e+00 4.39734e+00 -1.18061e-09
3.96708e+00 4.47963e+00 -4.04876e-10
3.96708e+00 4.56047e+00 -1.26063e-10
4.05537e+00 8.58820e-04 -1.79434e-28
4.05537e+00 4.52415e-03 -9.86764e-27
4.05537e+00 1.11146e-02 -9.14098e-25
4.05537e+00 2.06252e-02 -2.01429e-23
4.05537e+00 3.30468e-02 -2.12873e-22
4.05537e+00 4.83674e-02 -1.43197e-21
4.05537e+00 6.65719e-02 -7.09256e-21
4.05537e+00 8.76427e-02 -2.81676e-20
4.05537e+00 1.11559e-01 -9.47055e-20
4.05537e+00 1.38298e-01 -2.79698e-19
4.05537e+00 1.67832e-01 -7.44905e-19
4.05537e+00 2.00134e-01 -1.82418e-18
4.05537e+00 2.35172e-01 -4.16936e-18
4.05537e+00 2.72911e-01 -8.99960e-18
4.05537e+00 3.13315e-01 -1.85213e-17
4.05537e+00 3.56344e-01 -3.66312e-17
4.05537e+00 4.01956e-01 -7.00943e-17
4.05537e+00 4.50106e-01 -1.30527e-16
4.05537e+00 5.00748e-01 -2.37765e-16
4.05537e+00 5.53832e-01 -4.25646e-16
4.05537e+00 6.09306e-01 -7.52079e-16
4.05537e+00 6.67116e-01 -1.31680e-15
4.05537e+00 7.27206e-01 -2.29314e-15
4.05537e+00 7.89516e-01 -3.98574e-15
4.05537e+00 8.53986e-01 -6.93681e-15
4.05537e+00 9.20552e-01 -1.21243e-14
4.05537e+00 9.89151e-01 -2.13368e-14
4.05537e+00 1.05971e+00 -3.78889e-14
4.05537e+00 1.13217e+00 -6.80044e-14
