2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.47963e+00 1.33879e-10
2.57939e+00 4.56047e+00 -1.66923e-10
2.67243e+00 8.58820e-04 -9.32618e-20
2.67243e+00 4.52415e-03 9.18155e-19
2.67243e+00 1.11146e-02 3.69878e-18
2.67243e+00 2.06252e-02 4.68008e-16
2.67243e+00 3.30468e-02 2.02222e-14
2.67243e+00 4.83674e-02 4.23227e-13
2.67243e+00 6.65719e-02 5.39584e-12
2.67243e+00 8.76427e-02 4.79262e-11
2.67243e+00 1.11559e-01 3.22677e-10
2.67243e+00 1.38298e-01 1.74181e-09
2.67243e+00 1.67832e-01 7.83604e-09
2.67243e+00 2.00134e-01 3.01978e-08
2.67243e+00 2.35172e-01 1.01670e-07
2.67243e+00 2.72911e-01 3.03295e-07
2.67243e+00 3.13315e-01 8.09600e-07
2.67243e+00 3.56344e-01 1.94614e-06
2.67243e+00 4.01956e-01 4.22680e-06
2.67243e+00 4.50106e-01 8.29690e-06
2.67243e+00 5.00748e-01 1.46736e-05
2.67243e+00 5.53832e-01 2.32044e-05
2.67243e+00 6.09306e-01 3.23343e-05
2.67243e+00 6.67116e-01 3.86075e-05
2.67243e+00 7.27206e-01 3.71889e-05
2.67243e+00 7.89516e-01 2.41512e-05
2.67243e+00 8.53986e-01 3.10786e-07
2.67243e+00 9.20552e-01 -2.55803e-05
2.67243e+00 9.89151e-01 -3.82604e-05
2.67243e+00 1.05971e+00 -2.49599e-05
2.67243e+00 1.13217e+00 1.10358e-05
2.67243e+00 1.20646e+00 4.39168e-05
2.67243e+00 1.28249e+00 3.97243e-05
2.67243e+00 1.36021e+00 -9.66248e-06
2.67243e+00 1.43953e+00 -6.23358e-05
2.67243e+00 1.52037e+00 -5.27964e-05
2.67243e+00 1.60266e+00 3.14236e-05
2.67243e+00 1.68631e+00 1.02029e-04
2.67243e+00 1.77124e+00 4.78606e-05
2.67243e+00 1.85738e+00 -9.82891e-05
2.67243e+00 1.94463e+00 -1.24077e-04
2.67243e+00 2.03292e+00 1.11109e-04
2.67243e+00 2.12215e+00 3.93316e-04
2.67243e+00 2.21224e+00 3.52574e-04
2.67243e+00 2.30309e+00 1.23723e-04
2.67243e+00 2.39463e+00 5.50325e-04
2.67243e+00 2.48676e+00 2.23389e-03
2.67243e+00 2.57939e+00 4.39115e-03
2.67243e+00 2.67243e+00 5.29598e-03
2.67243e+00 2.76579e+00 4.16888e-03
2.67243e+00 2.85938e+00 2.09616e-03
2.67243e+00 2.95311e+00 6.84467e-04
2.67243e+00 3.04689e+00 3.44354e-04
2.67243e+00 3.14062e+00 3.89841e-04
2.67243e+00 3.23421e+00 2.82114e-04
2.67243e+00 3.32757e+00 9.17220e-05
2.67243e+00 3.42061e+00 1.06850e-05
2.67243e+00 3.51324e+00 1.84241e-05
2.67243e+00 3.60537e+00 2.33534e-05
2.67243e+00 3.69691e+00 9.94043e-06
2.67243e+00 3.78776e+00 4.19595e-07
2.67243e+00 3.87785e+00 -4.70449e-07
2.67243e+00 3.96708e+00 4.60834e-07
2.67243e+00 4.05537e+00 4.04963e-07
2.67243e+00 4.14262e+00 8.46352e-08
2.67243e+00 4.22876e+00 -1.55341e-08
2.67243e+00 4.31369e+00 -6.60929e-09
2.67243e+00 4.39734e+00 2.08843e-09
2.67243e+00 4.47963e+00 1.43882e-09
2.67243e+00 4.56047e+00 2.11265e-10
2.76579e+00 8.58820e-04 2.63044e-19
2.76579e+00 4.52415e-03 2.19729e-19
2.76579e+00 1.11146e-02 3.00970e-19
2.76579e+00 2.06252e-02 -4.00868e-17
2.76579e+00 3.30468e-02 -1.75208e-15
2.76579e+00 4.83674e-02 -3.65926e-14
2.76579e+00 6.65719e-02 -4.64528e-13
2.76579e+00 8.76427e-02 -4.09827e-12
2.76579e+00 1.11559e-01 -2.73180e-11
2.76579e+00 1.38298e-01 -1.45369e-10
2.76579e+00 1.67832e-01 -6.41112e-10
2.76579e+00 2.00134e-01 -2.40460e-09
2.76579e+00 2.35172e-01 -7.80539e-09
2.76579e+00 2.72911e-01 -2.21708e-08
2.76579e+00 3.13315e-01 -5.54002e-08
2.76579e+00 3.56344e-01 -1.21691e-07
2.76579e+00 4.01956e-01 -2.32882e-07
2.76579e+00 4.50106e-01 -3.79237e-07
2.76579e+00 5.00748e-01 -4.95120e-07
2.76579e+00 5.53832e-01 -4.22337e-07
2.76579e+00 6.09306e-01 8.75350e-08
2.76579e+00 6.67116e-01 1.26511e-06
2.76579e+00 7.27206e-01 3.06524e-06
2.76579e+00 7.89516e-01 4.84070e-06
2.76579e+00 8.53986e-01 5.25133e-06
2.76579e+00 9.20552e-01 2.85649e-06
2.76579e+00 9.89151e-01 -2.45083e-06
2.76579e+00 1.05971e+00 -7.97090e-06
2.76579e+00 1.13217e+00 -8.61956e-06
2.76579e+00 1.20646e+00 -8.84222e-07
2.76579e+00 1.28249e+00 1.13593e-05
2.76579e+00 1.36021e+00 1.57629e-05
2.76579e+00 1.43953e+00 1.84465e-06
2.76579e+00 1.52037e+00 -2.19442e-05
2.76579e+00 1.60266e+00 -2.58944e-05
2.76579e+00 1.68631e+00 9.98413e-06
2.76579e+00 1.77124e+00 5.46355e-05
2.76579e+00 1.85738e+00 4.10951e-05
2.76579e+00 1.94463e+00 -3.63194e-05
2.76579e+00 2.03292e+00 -5.56263e-05
2.76579e+00 2.12215e+00 1.06970e-04
2.76579e+00 2.21224e+00 3.44235e-04
2.76579e+00 2.30309e+00 3.76613e-04
2.76579e+00 2.39463e+00 2.55121e-04
2.76579e+00 2.48676e+00 6.52399e-04
2.76579e+00 2.57939e+00 2.15834e-03
2.76579e+00 2.67243e+00 4.16888e-03
2.76579e+00 2.76579e+00 5.08153e-03
2.76579e+00 2.85938e+00 4.04457e-03
2.76579e+00 2.95311e+00 2.03048e-03
2.76579e+00 3.04689e+00 6.41495e-04
2.76579e+00 3.14062e+00 3.27206e-04
2.76579e+00 3.23421e+00 3.93322e-04
2.76579e+00 3.32757e+00 2.83297e-04
2.76579e+00 3.42061e+00 8.35748e-05
2.76579e+00 3.51324e+00 3.53982e-06
2.76579e+00 3.60537e+00 1.72083e-05
2.76579e+00 3.69691e+00 2.41369e-05
2.76579e+00 3.78776e+00 9.80304e-06
2.76579e+00 3.87785e+00 -1.66396e-07
2.76579e+00 3.96708e+00 -7.53224e-07
2.76579e+00 4.05537e+00 4.30153e-07
2.76579e+00 4.14262e+00 4.16911e-07
2.76579e+00 4.22876e+00 8.29126e-08
2.76579e+00 4.31369e+00 -2.06205e-08
2.76579e+00 4.39734e+00 -8.82858e-09
2.76579e+00 4.47963e+00 1.69395e-09
2.76579e+00 4.56047e+00 1.45963e-09
2.85938e+00 8.58820e-04 2.41841e-20
2.85938e+00 4.52415e-03 1.72622e-19
2.85938e+00 1.11146e-02 -1.14037e-18
2.85938e+00 2.06252e-02 -1.60617e-16
2.85938e+00 3.30468e-02 -6.95151e-15
2.85938e+00 4.83674e-02 -1.45501e-13
2.85938e+00 6.65719e-02 -1.85502e-12
2.85938e+00 8.76427e-02 -1.64763e-11
2.85938e+00 1.11559e-01 -1.10930e-10
2.85938e+00 1.38298e-01 -5.98786e-10
2.85938e+00 1.67832e-01 -2.69370e-09
2.85938e+00 2.00134e-01 -1.03800e-08
2.85938e+00 2.35172e-01 -3.49426e-08
2.85938e+00 2.72911e-01 -1.04217e-07
2.85938e+00 3.13315e-01 -2.78093e-07
2.85938e+00 3.56344e-01 -6.68107e-07
2.85938e+00 4.01956e-01 -1.44974e-06
2.85938e+00 4.50106e-01 -2.84160e-06
2.85938e+00 5.00748e-01 -5.01386e-06
2.85938e+00 5.53832e-01 -7.89889e-06
2.85938e+00 6.09306e-01 -1.09371e-05
2.85938e+00 6.67116e-01 -1.29110e-05
2.85938e+00 7.27206e-01 -1.21461e-05
2.85938e+00 7.89516e-01 -7.34256e-06
2.85938e+00 8.53986e-01 1.05490e-06
2.85938e+00 9.20552e-01 9.75972e-06
2.85938e+00 9.89151e-01 1.32805e-05
2.85938e+00 1.05971e+00 7.34427e-06
2.85938e+00 1.13217e+00 -6.12181e-06
2.85938e+00 1.20646e+00 -1.69545e-05
2.85938e+00 1.28249e+00 -1.28386e-05
2.85938e+00 1.36021e+00 7.41331e-06
2.85938e+00 1.43953e+00 2.55385e-05
2.85938e+00 1.52037e+00 1.65921e-05
2.85938e+00 1.60266e+00 -1.92051e-05
2.85938e+00 1.68631e+00 -4.05288e-05
2.85938e+00 1.77124e+00 -4.20459e-06
2.85938e+00 1.85738e+00 6.40029e-05
2.85938e+00 1.94463e+00 6.97458e-05
2.85938e+00 2.03292e+00 -2.10311e-05
2.85938e+00 2.12215e+00 -6.94935e-05
2.85938e+00 2.21224e+00 9.66692e-05
2.85938e+00 2.30309e+00 3.77106e-04
2.85938e+00 2.39463e+00 4.35156e-04
2.85938e+00 2.48676e+00 2.83042e-04
2.85938e+00 2.57939e+00 6.29240e-04
2.85938e+00 2.67243e+00 2.09616e-03
2.85938e+00 2.76579e+00 4.04457e-03
2.85938e+00 2.85938e+00 4.86858e-03
2.85938e+00 2.95311e+00 3.81767e-03
2.85938e+00 3.04689e+00 1.91868e-03
2.85938e+00 3.14062e+00 6.56613e-04
2.85938e+00 3.23421e+00 3.56191e-04
2.85938e+00 3.32757e+00 3.69695e-04
2.85938e+00 3.42061e+00 2.48511e-04
2.85938e+00 3.51324e+00 7.99343e-05
2.85938e+00 3.60537e+00 1.47231e-05
2.85938e+00 3.69691e+00 1.87901e-05
2.85938e+00 3.78776e+00 1.88194e-05
2.85938e+00 3.87785e+00 7.32161e-06
2.85938e+00 3.96708e+00 4.80942e-07
2.85938e+00 4.05537e+00 -1.40152e-07
2.85938e+00 4.14262e+00 3.46998e-07
2.85938e+00 4.22876e+00 2.52591e-07
2.85938e+00 4.31369e+00 5.26906e-08
2.85938e+00 4.39734e+00 -6.03431e-09
2.85938e+00 4.47963e+00 -2.96023e-09
2.85938e+00 4.56047e+00 1.01829e-09
2.95311e+00 8.58820e-04 2.34972e-20
2.95311e+00 4.52415e-03 1.02364e-19
2.95311e+00 1.11146e-02 -1.30081e-19
2.95311e+00 2.06252e-02 -2.16543e-17
2.95311e+00 3.30468e-02 -9.41784e-16
2.95311e+00 4.83674e-02 -1.97386e-14
2.95311e+00 6.65719e-02 -2.52221e-13
2.95311e+00 8.76427e-02 -2.24808e-12
2.95311e+00 1.11559e-01 -1.52135e-11
2.95311e+00 1.38298e-01 -8.27151e-11
2.95311e+00 1.67832e-01 -3.75760e-10
2.95311e+00 2.00134e-01 -1.46676e-09
2.95311e+00 2.35172e-01 -5.02042e-09
2.95311e+00 2.72911e-01 -1.52917e-08
2.95311e+00 3.13315e-01 -4.18881e-08
2.95311e+00 3.56344e-01 -1.03937e-07
2.95311e+00 4.01956e-01 -2.34610e-07
2.95311e+00 4.50106e-01 -4.82475e-07
2.95311e+00 5.00748e-01 -9.02627e-07
2.95311e+00 5.53832e-01 -1.52826e-06
2.95311e+00 6.09306e-01 -2.31721e-06
2.95311e+00 6.67116e-01 -3.08508e-06
2.95311e+00 7.27206e-01 -3.46871e-06
2.95311e+00 7.89516e-01 -2.99844e-06
2.95311e+00 8.53986e-01 -1.35299e-06
2.95311e+00 9.20552e-01 1.23046e-06
2.95311e+00 9.89151e-01 3.63691e-06
2.95311e+00 1.05971e+00 4.10883e-06
2.95311e+00 1.13217e+00 1.40491e-06
2.95311e+00 1.20646e+00 -3.48801e-06
2.95311e+00 1.28249e+00 -6.66624e-06
2.95311e+00 1.36021e+00 -3.65884e-06
2.95311e+00 1.43953e+00 5.30792e-06
2.95311e+00 1.52037e+00 1.19280e-05
2.95311e+00 1.60266e+00 5.53767e-06
2.95311e+00 1.68631e+00 -1.21337e-05
2.95311e+00 1.77124e+00 -1.93223e-05
2.95311e+00 1.85738e+00 5.47228e-06
2.95311e+00 1.94463e+00 4.52630e-05
2.95311e+00 2.03292e+00 4.51230e-05
2.95311e+00 2.12215e+00 -1.01068e-05
2.95311e+00 2.21224e+00 -2.42488e-05
2.95311e+00 2.30309e+00 1.18845e-04
2.95311e+00 2.39463e+00 3.42611e-04
2.95311e+00 2.48676e+00 4.00560e-04
2.95311e+00 2.57939e+00 3.18594e-04
2.95311e+00 2.67243e+00 6.84467e-04
2.95311e+00 2.76579e+00 2.03048e-03
2.95311e+00 2.85938e+00 3.81767e-03
2.95311e+00 2.95311e+00 4.61132e-03
2.95311e+00 3.04689e+00 3.66876e-03
2.95311e+00 3.14062e+00 1.87479e-03
2.95311e+00 3.23421e+00 6.35507e-04
2.95311e+00 3.32757e+00 3.26164e-04
2.95311e+00 3.42061e+00 3.52092e-04
2.95311e+00 3.51324e+00 2.49916e-04
2.95311e+00 3.60537e+00 8.29210e-05
2.95311e+00 3.69691e+00 1.07338e-05
2.95311e+00 3.78776e+00 1.39292e-05
2.95311e+00 3.87785e+00 1.76195e-05
2.95311e+00 3.96708e+00 7.95553e-06
2.95311e+00 4.05537e+00 7.12860e-07
2.95311e+00 4.14262e+00 -3.69550e-07
2.95311e+00 4.22876e+00 1.79028e-07
2.95311e+00 4.31369e+00 2.32251e-07
2.95311e+00 4.39734e+00 6.86156e-08
2.95311e+00 4.47963e+00 -1.38552e-09
2.95311e+00 4.56047e+00 -4.53477e-09
3.04689e+00 8.58820e-04 3.18584e-20
3.04689e+00 4.52415e-03 2.13313e-20
3.04689e+00 1.11146e-02 2.93738e-19
3.04689e+00 2.06252e-02 3.79662e-17
3.04689e+00 3.30468e-02 1.64293e-15
3.04689e+00 4.83674e-02 3.43844e-14
3.04689e+00 6.65719e-02 4.38395e-13
3.04689e+00 8.76427e-02 3.89412e-12
3.04689e+00 1.11559e-01 2.62206e-11
3.04689e+00 1.38298e-01 1.41555e-10
3.04689e+00 1.67832e-01 6.36916e-10
3.04689e+00 2.00134e-01 2.45484e-09
3.04689e+00 2.35172e-01 8.26590e-09
3.04689e+00 2.72911e-01 2.46594e-08
3.04689e+00 3.13315e-01 6.58158e-08
3.04689e+00 3.56344e-01 1.58138e-07
3.04689e+00 4.01956e-01 3.43112e-07
3.04689e+00 4.50106e-01 6.72172e-07
3.04689e+00 5.00748e-01 1.18448e-06
3.04689e+00 5.53832e-01 1.86104e-06
3.04689e+00 6.09306e-01 2.56320e-06
3.04689e+00 6.67116e-01 2.99323e-06
3.04689e+00 7.27206e-01 2.74622e-06
3.04689e+00 7.89516e-01 1.51935e-06
3.04689e+00 8.53986e-01 -5.44612e-07
3.04689e+00 9.20552e-01 -2.58753e-06
3.04689e+00 9.89151e-01 -3.21869e-06
3.04689e+00 1.05971e+00 -1.42528e-06
3.04689e+00 1.13217e+00 2.12234e-06
3.04689e+00 1.20646e+00 4.59901e-06
3.04689e+00 1.28249e+00 2.80960e-06
3.04689e+00 1.36021e+00 -3.07231e-06
3.04689e+00 1.43953e+00 -7.37382e-06
3.04689e+00 1.52037e+00 -3.12529e-06
3.04689e+00 1.60266e+00 8.27180e-06
3.04689e+00 1.68631e+00 1.31178e-05
3.04689e+00 1.77124e+00 -4.71069e-07
3.04689e+00 1.85738e+00 -1.95186e-05
3.04689e+00 1.94463e+00 -1.00613e-05
3.04689e+00 2.03292e+00 3.45776e-05
3.04689e+00 2.12215e+00 5.94140e-05
3.04689e+00 2.21224e+00 1.45977e-05
3.04689e+00 2.30309e+00 -2.64579e-05
3.04689e+00 2.39463e+00 8.72896e-05
3.04689e+00 2.48676e+00 3.29201e-04
3.04689e+00 2.57939e+00 4.31326e-04
3.04689e+00 2.67243e+00 3.44354e-04
3.04689e+00 2.76579e+00 6.41495e-04
3.04689e+00 2.85938e+00 1.91868e-03
3.04689e+00 2.95311e+00 3.66876e-03
3.04689e+00 3.04689e+00 4.43411e-03
3.04689e+00 3.14062e+00 3.48991e-03
3.04689e+00 3.23421e+00 1.76517e-03
3.04689e+00 3.32757e+00 6.22876e-04
3.04689e+00 3.42061e+00 3.47303e-04
3.04689e+00 3.51324e+00 3.45064e-04
3.04689e+00 3.60537e+00 2.25476e-04
3.04689e+00 3.69691e+00 7.34475e-05
3.04689e+00 3.78776e+00 1.51989e-05
3.04689e+00 3.87785e+00 1.64921e-05
3.04689e+00 3.96708e+00 1.55161e-05
3.04689e+00 4.05537e+00 6.12216e-06
3.04689e+00 4.14262e+00 5.90137e-07
3.04689e+00 4.22876e+00 -8.74469e-08
3.04689e+00 4.31369e+00 2.20971e-07
3.04689e+00 4.39734e+00 1.75682e-07
3.04689e+00 4.47963e+00 4.43313e-08
3.04689e+00 4.56047e+00 -9.39621e-10
3.14062e+00 8.58820e-04 5.78900e-22
3.14062e+00 4.52415e-03 -4.27178e-21
3.14062e+00 1.11146e-02 1.41579e-19
3.14062e+00 2.06252e-02 1.19445e-17
3.14062e+00 3.30468e-02 5.18649e-16
3.14062e+00 4.83674e-02 1.08624e-14
3.14062e+00 6.65719e-02 1.38646e-13
3.14062e+00 8.76427e-02 1.23364e-12
3.14062e+00 1.11559e-01 8.32752e-12
3.14062e+00 1.38298e-01 4.51167e-11
3.14062e+00 1.67832e-01 2.03981e-10
3.14062e+00 2.00134e-01 7.91253e-10
3.14062e+00 2.35172e-01 2.68660e-09
3.14062e+00 2.72911e-01 8.10075e-09
3.14062e+00 3.13315e-01 2.19142e-08
3.14062e+00 3.56344e-01 5.35510e-08
3.14062e+00 4.01956e-01 1.18664e-07
3.14062e+00 4.50106e-01 2.38669e-07
3.14062e+00 5.00748e-01 4.34731e-07
3.14062e+00 5.53832e-01 7.12573e-07
3.14062e+00 6.09306e-01 1.03789e-06
3.14062e+00 6.67116e-01 1.31151e-06
3.14062e+00 7.27206e-01 1.36773e-06
3.14062e+00 7.89516e-01 1.02825e-06
3.14062e+00 8.53986e-01 2.29351e-07
3.14062e+00 9.20552e-01 -8.18453e-07
3.14062e+00 9.89151e-01 -1.56889e-06
3.14062e+00 1.05971e+00 -1.35572e-06
3.14062e+00 1.13217e+00 5.68096e-08
3.14062e+00 1.20646e+00 1.89147e-06
3.14062e+00 1.28249e+00 2.44540e-06
3.14062e+00 1.36021e+00 4.23809e-07
3.14062e+00 1.43953e+00 -3.07174e-06
3.14062e+00 1.52037e+00 -4.17095e-06
3.14062e+00 1.60266e+00 2.96760e-07
3.14062e+00 1.68631e+00 7.26807e-06
3.14062e+00 1.77124e+00 7.29666e-06
3.14062e+00 1.85738e+00 -4.32060e-06
3.14062e+00 1.94463e+00 -1.43812e-05
3.14062e+00 2.03292e+00 -3.14843e-07
3.14062e+00 2.12215e+00 3.43751e-05
3.14062e+00 2.21224e+00 4.47789e-05
3.14062e+00 2.30309e+00 4.59044e-06
3.14062e+00 2.39463e+00 -1.26643e-05
3.14062e+00 2.48676e+00 1.07450e-04
3.14062e+00 2.57939e+00 3.16727e-04
3.14062e+00 2.67243e+00 3.89841e-04
3.14062e+00 2.76579e+00 3.27206e-04
3.14062e+00 2.85938e+00 6.56613e-04
3.14062e+00 2.95311e+00 1.87479e-03
3.14062e+00 3.04689e+00 3.48991e-03
3.14062e+00 3.14062e+00 4.19253e-03
3.14062e+00 3.23421e+00 3.33253e-03
3.14062e+00 3.32757e+00 1.73033e-03
3.14062e+00 3.42061e+00 6.25405e-04
3.14062e+00 3.51324e+00 3.24267e-04
3.14062e+00 3.60537e+00 3.16470e-04
3.14062e+00 3.69691e+00 2.19952e-04
3.14062e+00 3.78776e+00 8.02090e-05
3.14062e+00 3.87785e+00 1.59821e-05
3.14062e+00 3.96708e+00 1.20216e-05
3.14062e+00 4.05537e+00 1.29804e-05
3.14062e+00 4.14262e+00 6.31696e-06
3.14062e+00 4.22876e+00 1.10787e-06
3.14062e+00 4.31369e+00 -8.54765e-08
3.14062e+00 4.39734e+00 8.10067e-08
3.14062e+00 4.47963e+00 1.26701e-07
3.14062e+00 4.56047e+00 4.93393e-08
3.23421e+00 8.58820e-04 -1.63944e-20
3.23421e+00 4.52415e-03 3.22338e-21
3.23421e+00 1.11146e-02 -5.61833e-20
3.23421e+00 2.06252e-02 -5.82727e-18
3.23421e+00 3.30468e-02 -2.52326e-16
3.23421e+00 4.83674e-02 -5.28123e-15
3.23421e+00 6.65719e-02 -6.73342e-14
3.23421e+00 8.76427e-02 -5.98097e-13
3.23421e+00 1.11559e-01 -4.02712e-12
3.23421e+00 1.38298e-01 -2.17399e-11
3.23421e+00 1.67832e-01 -9.78090e-11
3.23421e+00 2.00134e-01 -3.76930e-10
3.23421e+00 2.35172e-01 -1.26890e-09
3.23421e+00 2.72911e-01 -3.78403e-09
3.23421e+00 3.13315e-01 -1.00933e-08
3.23421e+00 3.56344e-01 -2.42271e-08
3.23421e+00 4.01956e-01 -5.24805e-08
3.23421e+00 4.50106e-01 -1.02545e-07
3.23421e+00 5.00748e-01 -1.79945e-07
3.23421e+00 5.53832e-01 -2.80771e-07
3.23421e+00 6.09306e-01 -3.82107e-07
3.23421e+00 6.67116e-01 -4.36309e-07
3.23421e+00 7.27206e-01 -3.80481e-07
3.23421e+00 7.89516e-01 -1.71713e-07
3.23421e+00 8.53986e-01 1.56474e-07
3.23421e+00 9.20552e-01 4.52750e-07
3.23421e+00 9.89151e-01 4.86957e-07
3.23421e+00 1.05971e+00 1.15111e-07
3.23421e+00 1.13217e+00 -4.95058e-07
3.23421e+00 1.20646e+00 -8.07614e-07
3.23421e+00 1.28249e+00 -2.90477e-07
3.23421e+00 1.36021e+00 8.69529e-07
3.23421e+00 1.43953e+00 1.44443e-06
3.23421e+00 1.52037e+00 1.78751e-07
3.23421e+00 1.60266e+00 -2.16236e-06
3.23421e+00 1.68631e+00 -2.28506e-06
3.23421e+00 1.77124e+00 1.94623e-06
3.23421e+00 1.85738e+00 6.30435e-06
3.23421e+00 1.94463e+00 2.63047e-06
3.23421e+00 2.03292e+00 -7.56181e-06
3.23421e+00 2.12215e+00 -5.85901e-06
3.23421e+00 2.21224e+00 1.99685e-05
3.23421e+00 2.30309e+00 4.28545e-05
3.23421e+00 2.39463e+00 2.31935e-05
3.23421e+00 2.48676e+00 -1.36789e-06
3.23421e+00 2.57939e+00 8.35771e-05
3.23421e+00 2.67243e+00 2.82114e-04
3.23421e+00 2.76579e+00 3.93322e-04
3.23421e+00 2.85938e+00 3.56191e-04
3.23421e+00 2.95311e+00 6.35507e-04
3.23421e+00 3.04689e+00 1.76517e-03
3.23421e+00 3.14062e+00 3.33253e-03
3.23421e+00 3.23421e+00 4.03907e-03
3.23421e+00 3.32757e+00 3.20390e-03
3.23421e+00 3.42061e+00 1.64509e-03
3.23421e+00 3.51324e+00 5.97026e-04
3.23421e+00 3.60537e+00 3.29004e-04
3.23421e+00 3.69691e+00 3.16567e-04
3.23421e+00 3.78776e+00 2.08332e-04
3.23421e+00 3.87785e+00 7.15531e-05
3.23421e+00 3.96708e+00 1.52429e-05
3.23421e+00 4.05537e+00 1.31843e-05
3.23421e+00 4.14262e+00 1.26416e-05
3.23421e+00 4.22876e+00 5.53094e-06
3.23421e+00 4.31369e+00 8.31430e-07
3.23421e+00 4.39734e+00 -6.12163e-08
3.23421e+00 4.47963e+00 1.07778e-07
3.23421e+00 4.56047e+00 1.19655e-07
3.32757e+00 8.58820e-04 2.07171e-21
3.32757e+00 4.52415e-03 -9.04902e-22
3.32757e+00 1.11146e-02 -2.15712e-20
3.32757e+00 2.06252e-02 -3.11142e-18
3.32757e+00 3.30468e-02 -1.35002e-16
3.32757e+00 4.83674e-02 -2.82722e-15
3.32757e+00 6.65719e-02 -3.60830e-14
3.32757e+00 8.76427e-02 -3.21017e-13
3.32757e+00 1.11559e-01 -2.16653e-12
3.32757e+00 1.38298e-01 -1.17344e-11
3.32757e+00 1.67832e-01 -5.30320e-11
3.32757e+00 2.00134e-01 -2.05601e-10
3.32757e+00 2.35172e-01 -6.97574e-10
3.32757e+00 2.72911e-01 -2.10128e-09
3.32757e+00 3.13315e-01 -5.67697e-09
3.32757e+00 3.56344e-01 -1.38484e-08
3.32757e+00 4.01956e-01 -3.06152e-08
3.32757e+00 4.50106e-01 -6.13813e-08
3.32757e+00 5.00748e-01 -1.11316e-07
3.32757e+00 5.53832e-01 -1.81324e-07
3.32757e+00 6.09306e-01 -2.61662e-07
3.32757e+00 6.67116e-01 -3.25755e-07
3.32757e+00 7.27206e-01 -3.30525e-07
3.32757e+00 7.89516e-01 -2.31770e-07
3.32757e+00 8.53986e-01 -1.85920e-08
3.32757e+00 9.20552e-01 2.45335e-07
3.32757e+00 9.89151e-01 4.10258e-07
3.32757e+00 1.05971e+00 3.06532e-07
3.32757e+00 1.13217e+00 -1.01039e-07
3.32757e+00 1.20646e+00 -5.63774e-07
3.32757e+00 1.28249e+00 -6.05429e-07
3.32757e+00 1.36021e+00 6.85474e-08
3.32757e+00 1.43953e+00 1.02126e-06
3.32757e+00 1.52037e+00 1.08914e-06
3.32757e+00 1.60266e+00 -4.54898e-07
3.32757e+00 1.68631e+00 -2.29184e-06
3.32757e+00 1.77124e+00 -1.41535e-06
3.32757e+00 1.85738e+00 2.97987e-06
3.32757e+00 1.94463e+00 5.77238e-06
3.32757e+00 2.03292e+00 3.44551e-07
3.32757e+00 2.12215e+00 -8.71570e-06
3.32757e+00 2.21224e+00 -3.18098e-06
3.32757e+00 2.30309e+00 2.33362e-05
3.32757e+00 2.39463e+00 3.96802e-05
3.32757e+00 2.48676e+00 1.38718e-05
3.32757e+00 2.57939e+00 -4.62440e-06
3.32757e+00 2.67243e+00 9.17220e-05
3.32757e+00 2.76579e+00 2.83297e-04
3.32757e+00 2.85938e+00 3.69695e-04
3.32757e+00 2.95311e+00 3.26164e-04
3.32757e+00 3.04689e+00 6.22876e-04
