2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 4.70514e-19
2.57939e+00 3.30468e-02 1.23342e-18
2.57939e+00 4.83674e-02 -1.39042e-18
2.57939e+00 6.65719e-02 -4.65272e-17
2.57939e+00 8.76427e-02 -4.35423e-16
2.57939e+00 1.11559e-01 -3.01941e-15
2.57939e+00 1.38298e-01 -1.69300e-14
2.57939e+00 1.67832e-01 -8.01592e-14
2.57939e+00 2.00134e-01 -3.30473e-13
2.57939e+00 2.35172e-01 -1.21416e-12
2.57939e+00 2.72911e-01 -4.04718e-12
2.57939e+00 3.13315e-01 -1.24152e-11
2.57939e+00 3.56344e-01 -3.54548e-11
2.57939e+00 4.01956e-01 -9.51522e-11
2.57939e+00 4.50106e-01 -2.41879e-10
2.57939e+00 5.00748e-01 -5.86242e-10
2.57939e+00 5.53832e-01 -1.36235e-09
2.57939e+00 6.09306e-01 -3.05001e-09
2.57939e+00 6.67116e-01 -6.60525e-09
2.57939e+00 7.27206e-01 -1.38857e-08
2.57939e+00 7.89516e-01 -2.84206e-08
2.57939e+00 8.53986e-01 -5.67778e-08
2.57939e+00 9.20552e-01 -1.10949e-07
2.57939e+00 9.89151e-01 -2.12426e-07
2.57939e+00 1.05971e+00 -3.99040e-07
2.57939e+00 1.13217e+00 -7.36162e-07
2.57939e+00 1.20646e+00 -1.33455e-06
2.57939e+00 1.28249e+00 -2.37783e-06
2.57939e+00 1.36021e+00 -4.16304e-06
2.57939e+00 1.43953e+00 -7.15660e-06
2.57939e+00 1.52037e+00 -1.20645e-05
2.57939e+00 1.60266e+00 -1.99056e-05
2.57939e+00 1.68631e+00 -3.20557e-05
2.57939e+00 1.77124e+00 -5.01990e-05
2.57939e+00 1.85738e+00 -7.60725e-05
2.57939e+00 1.94463e+00 -1.10863e-04
2.57939e+00 2.03292e+00 -1.54152e-04
2.57939e+00 2.12215e+00 -2.02537e-04
2.57939e+00 2.21224e+00 -2.48544e-04
2.57939e+00 2.30309e+00 -2.81072e-04
2.57939e+00 2.39463e+00 -2.88637e-04
2.57939e+00 2.48676e+00 -2.65148e-04
2.57939e+00 2.57939e+00 -2.14967e-04
2.57939e+00 2.67243e+00 -1.52449e-04
2.57939e+00 2.76579e+00 -9.46560e-05
2.57939e+00 2.85938e+00 -5.24640e-05
2.57939e+00 2.95311e+00 -2.71805e-05
2.57939e+00 3.04689e+00 -1.40012e-05
2.57939e+00 3.14062e+00 -7.40755e-06
2.57939e+00 3.23421e+00 -3.92570e-06
2.57939e+00 3.32757e+00 -1.98694e-06
2.57939e+00 3.42061e+00 -9.29920e-07
2.57939e+00 3.51324e+00 -3.96887e-07
2.57939e+00 3.60537e+00 -1.53665e-07
2.57939e+00 3.69691e+00 -5.38303e-08
2.57939e+00 3.78776e+00 -1.70298e-08
2.57939e+00 3.87785e+00 -4.85854e-09
2.57939e+00 3.96708e+00 -1.24884e-09
2.57939e+00 4.05537e+00 -2.89081e-10
2.57939e+00 4.14262e+00 -6.02689e-11
2.57939e+00 4.22876e+00 -1.13243e-11
2.57939e+00 4.31369e+00 -1.91998e-12
2.57939e+00 4.39734e+00 -2.94209e-13
2.57939e+00 4.47963e+00 -4.08244e-14
2.57939e+00 4.56047e+00 -5.13895e-15
2.67243e+00 8.58820e-04 1.92683e-18
2.67243e+00 4.52415e-03 1.45866e-18
2.67243e+00 1.11146e-02 -3.95686e-20
2.67243e+00 2.06252e-02 1.10546e-18
2.67243e+00 3.30468e-02 1.42939e-20
2.67243e+00 4.83674e-02 -6.51288e-19
2.67243e+00 6.65719e-02 -1.69925e-17
2.67243e+00 8.76427e-02 -1.66708e-16
2.67243e+00 1.11559e-01 -1.16361e-15
2.67243e+00 1.38298e-01 -6.52430e-15
2.67243e+00 1.67832e-01 -3.09032e-14
2.67243e+00 2.00134e-01 -1.27484e-13
2.67243e+00 2.35172e-01 -4.68751e-13
2.67243e+00 2.72911e-01 -1.56406e-12
2.67243e+00 3.13315e-01 -4.80386e-12
2.67243e+00 3.56344e-01 -1.37392e-11
2.67243e+00 4.01956e-01 -3.69391e-11
2.67243e+00 4.50106e-01 -9.40997e-11
2.67243e+00 5.00748e-01 -2.28639e-10
2.67243e+00 5.53832e-01 -5.32864e-10
2.67243e+00 6.09306e-01 -1.19694e-09
2.67243e+00 6.67116e-01 -2.60202e-09
2.67243e+00 7.27206e-01 -5.49361e-09
2.67243e+00 7.89516e-01 -1.12987e-08
2.67243e+00 8.53986e-01 -2.26951e-08
2.67243e+00 9.20552e-01 -4.46175e-08
2.67243e+00 9.89151e-01 -8.60032e-08
2.67243e+00 1.05971e+00 -1.62767e-07
2.67243e+00 1.13217e+00 -3.02771e-07
2.67243e+00 1.20646e+00 -5.53924e-07
2.67243e+00 1.28249e+00 -9.97026e-07
2.67243e+00 1.36021e+00 -1.76539e-06
2.67243e+00 1.43953e+00 -3.07340e-06
2.67243e+00 1.52037e+00 -5.25516e-06
2.67243e+00 1.60266e+00 -8.81111e-06
2.67243e+00 1.68631e+00 -1.44522e-05
2.67243e+00 1.77124e+00 -2.31155e-05
2.67243e+00 1.85738e+00 -3.58995e-05
2.67243e+00 1.94463e+00 -5.38378e-05
2.67243e+00 2.03292e+00 -7.74176e-05
2.67243e+00 2.12215e+00 -1.05809e-04
2.67243e+00 2.21224e+00 -1.35977e-04
2.67243e+00 2.30309e+00 -1.62238e-04
2.67243e+00 2.39463e+00 -1.77145e-04
2.67243e+00 2.48676e+00 -1.74336e-04
2.67243e+00 2.57939e+00 -1.52449e-04
2.67243e+00 2.67243e+00 -1.17267e-04
2.67243e+00 2.76579e+00 -7.93389e-05
2.67243e+00 2.85938e+00 -4.80779e-05
2.67243e+00 2.95311e+00 -2.72350e-05
2.67243e+00 3.04689e+00 -1.52278e-05
2.67243e+00 3.14062e+00 -8.62284e-06
2.67243e+00 3.23421e+00 -4.83048e-06
2.67243e+00 3.32757e+00 -2.56856e-06
2.67243e+00 3.42061e+00 -1.26062e-06
2.67243e+00 3.51324e+00 -5.64052e-07
2.67243e+00 3.60537e+00 -2.28969e-07
2.67243e+00 3.69691e+00 -8.41072e-08
2.67243e+00 3.78776e+00 -2.79045e-08
2.67243e+00 3.87785e+00 -8.34981e-09
2.67243e+00 3.96708e+00 -2.25125e-09
2.67243e+00 4.05537e+00 -5.46662e-10
2.67243e+00 4.14262e+00 -1.19565e-10
2.67243e+00 4.22876e+00 -2.35708e-11
2.67243e+00 4.31369e+00 -4.19340e-12
2.67243e+00 4.39734e+00 -6.74450e-13
2.67243e+00 4.47963e+00 -9.82822e-14
2.67243e+00 4.56047e+00 -1.30068e-14
2.76579e+00 8.58820e-04 2.08917e-19
2.76579e+00 4.52415e-03 6.00917e-19
2.76579e+00 1.11146e-02 6.86242e-19
2.76579e+00 2.06252e-02 6.15009e-19
2.76579e+00 3.30468e-02 4.95421e-19
2.76579e+00 4.83674e-02 -6.39374e-19
2.76579e+00 6.65719e-02 -6.54071e-18
2.76579e+00 8.76427e-02 -6.07948e-17
2.76579e+00 1.11559e-01 -4.19636e-16
2.76579e+00 1.38298e-01 -2.35628e-15
2.76579e+00 1.67832e-01 -1.11693e-14
2.76579e+00 2.00134e-01 -4.61044e-14
2.76579e+00 2.35172e-01 -1.69650e-13
2.76579e+00 2.72911e-01 -5.66612e-13
2.76579e+00 3.13315e-01 -1.74236e-12
2.76579e+00 3.56344e-01 -4.99038e-12
2.76579e+00 4.01956e-01 -1.34401e-11
2.76579e+00 4.50106e-01 -3.43074e-11
2.76579e+00 5.00748e-01 -8.35564e-11
2.76579e+00 5.53832e-01 -1.95271e-10
2.76579e+00 6.09306e-01 -4.40005e-10
2.76579e+00 6.67116e-01 -9.59935e-10
2.76579e+00 7.27206e-01 -2.03485e-09
2.76579e+00 7.89516e-01 -4.20390e-09
2.76579e+00 8.53986e-01 -8.48643e-09
2.76579e+00 9.20552e-01 -1.67762e-08
2.76579e+00 9.89151e-01 -3.25339e-08
2.76579e+00 1.05971e+00 -6.19831e-08
2.76579e+00 1.13217e+00 -1.16138e-07
2.76579e+00 1.20646e+00 -2.14165e-07
2.76579e+00 1.28249e+00 -3.88835e-07
2.76579e+00 1.36021e+00 -6.95055e-07
2.76579e+00 1.43953e+00 -1.22275e-06
2.76579e+00 1.52037e+00 -2.11517e-06
2.76579e+00 1.60266e+00 -3.59293e-06
2.76579e+00 1.68631e+00 -5.98109e-06
2.76579e+00 1.77124e+00 -9.73071e-06
2.76579e+00 1.85738e+00 -1.54151e-05
2.76579e+00 1.94463e+00 -2.36647e-05
2.76579e+00 2.03292e+00 -3.49881e-05
2.76579e+00 2.12215e+00 -4.94332e-05
2.76579e+00 2.21224e+00 -6.61009e-05
2.76579e+00 2.30309e+00 -8.26917e-05
2.76579e+00 2.39463e+00 -9.54974e-05
2.76579e+00 2.48676e+00 -1.00357e-04
2.76579e+00 2.57939e+00 -9.46560e-05
2.76579e+00 2.67243e+00 -7.93389e-05
2.76579e+00 2.76579e+00 -5.90695e-05
2.76579e+00 2.85938e+00 -3.97103e-05
2.76579e+00 2.95311e+00 -2.50043e-05
2.76579e+00 3.04689e+00 -1.53876e-05
2.76579e+00 3.14062e+00 -9.40883e-06
2.76579e+00 3.23421e+00 -5.59817e-06
2.76579e+00 3.32757e+00 -3.13607e-06
2.76579e+00 3.42061e+00 -1.61752e-06
2.76579e+00 3.51324e+00 -7.60291e-07
2.76579e+00 3.60537e+00 -3.24241e-07
2.76579e+00 3.69691e+00 -1.25146e-07
2.76579e+00 3.78776e+00 -4.36315e-08
2.76579e+00 3.87785e+00 -1.37212e-08
2.76579e+00 3.96708e+00 -3.88834e-09
2.76579e+00 4.05537e+00 -9.92456e-10
2.76579e+00 4.14262e+00 -2.28175e-10
2.76579e+00 4.22876e+00 -4.72848e-11
2.76579e+00 4.31369e+00 -8.84340e-12
2.76579e+00 4.39734e+00 -1.49541e-12
2.76579e+00 4.47963e+00 -2.29178e-13
2.76579e+00 4.56047e+00 -3.19183e-14
2.85938e+00 8.58820e-04 2.38906e-19
2.85938e+00 4.52415e-03 3.92014e-19
2.85938e+00 1.11146e-02 3.64244e-19
2.85938e+00 2.06252e-02 5.81044e-20
2.85938e+00 3.30468e-02 3.63477e-19
2.85938e+00 4.83674e-02 -1.95057e-19
2.85938e+00 6.65719e-02 -1.88074e-18
2.85938e+00 8.76427e-02 -2.09111e-17
2.85938e+00 1.11559e-01 -1.44507e-16
2.85938e+00 1.38298e-01 -8.11285e-16
2.85938e+00 1.67832e-01 -3.84567e-15
2.85938e+00 2.00134e-01 -1.58840e-14
2.85938e+00 2.35172e-01 -5.84937e-14
2.85938e+00 2.72911e-01 -1.95553e-13
2.85938e+00 3.13315e-01 -6.02057e-13
2.85938e+00 3.56344e-01 -1.72689e-12
2.85938e+00 4.01956e-01 -4.65898e-12
2.85938e+00 4.50106e-01 -1.19169e-11
2.85938e+00 5.00748e-01 -2.90932e-11
2.85938e+00 5.53832e-01 -6.81777e-11
2.85938e+00 6.09306e-01 -1.54108e-10
2.85938e+00 6.67116e-01 -3.37401e-10
2.85938e+00 7.27206e-01 -7.18058e-10
2.85938e+00 7.89516e-01 -1.49002e-09
2.85938e+00 8.53986e-01 -3.02253e-09
2.85938e+00 9.20552e-01 -6.00680e-09
2.85938e+00 9.89151e-01 -1.17162e-08
2.85938e+00 1.05971e+00 -2.24608e-08
2.85938e+00 1.13217e+00 -4.23667e-08
2.85938e+00 1.20646e+00 -7.86866e-08
2.85938e+00 1.28249e+00 -1.43954e-07
2.85938e+00 1.36021e+00 -2.59424e-07
2.85938e+00 1.43953e+00 -4.60376e-07
2.85938e+00 1.52037e+00 -8.03915e-07
2.85938e+00 1.60266e+00 -1.37971e-06
2.85938e+00 1.68631e+00 -2.32326e-06
2.85938e+00 1.77124e+00 -3.82933e-06
2.85938e+00 1.85738e+00 -6.15896e-06
2.85938e+00 1.94463e+00 -9.62682e-06
2.85938e+00 2.03292e+00 -1.45469e-05
2.85938e+00 2.12215e+00 -2.11093e-05
2.85938e+00 2.21224e+00 -2.91742e-05
2.85938e+00 2.30309e+00 -3.80185e-05
2.85938e+00 2.39463e+00 -4.61755e-05
2.85938e+00 2.48676e+00 -5.16154e-05
2.85938e+00 2.57939e+00 -5.24640e-05
2.85938e+00 2.67243e+00 -4.80779e-05
2.85938e+00 2.76579e+00 -3.97103e-05
2.85938e+00 2.85938e+00 -2.99559e-05
2.85938e+00 2.95311e+00 -2.12029e-05
2.85938e+00 3.04689e+00 -1.44750e-05
2.85938e+00 3.14062e+00 -9.60142e-06
2.85938e+00 3.23421e+00 -6.08513e-06
2.85938e+00 3.32757e+00 -3.59916e-06
2.85938e+00 3.42061e+00 -1.95476e-06
2.85938e+00 3.51324e+00 -9.67113e-07
2.85938e+00 3.60537e+00 -4.34172e-07
2.85938e+00 3.69691e+00 -1.76430e-07
2.85938e+00 3.78776e+00 -6.47704e-08
2.85938e+00 3.87785e+00 -2.14503e-08
2.85938e+00 3.96708e+00 -6.40180e-09
2.85938e+00 4.05537e+00 -1.72094e-09
2.85938e+00 4.14262e+00 -4.16725e-10
2.85938e+00 4.22876e+00 -9.09552e-11
2.85938e+00 4.31369e+00 -1.79162e-11
2.85938e+00 4.39734e+00 -3.19091e-12
2.85938e+00 4.47963e+00 -5.15109e-13
2.85938e+00 4.56047e+00 -7.55931e-14
2.95311e+00 8.58820e-04 2.94966e-20
2.95311e+00 4.52415e-03 -5.25567e-20
2.95311e+00 1.11146e-02 -3.65145e-20
2.95311e+00 2.06252e-02 1.35314e-19
2.95311e+00 3.30468e-02 5.41208e-20
2.95311e+00 4.83674e-02 -5.32307e-20
2.95311e+00 6.65719e-02 -7.77043e-19
2.95311e+00 8.76427e-02 -7.05398e-18
2.95311e+00 1.11559e-01 -4.81647e-17
2.95311e+00 1.38298e-01 -2.71101e-16
2.95311e+00 1.67832e-01 -1.28570e-15
2.95311e+00 2.00134e-01 -5.31423e-15
2.95311e+00 2.35172e-01 -1.95871e-14
2.95311e+00 2.72911e-01 -6.55535e-14
2.95311e+00 3.13315e-01 -2.02092e-13
2.95311e+00 3.56344e-01 -5.80602e-13
2.95311e+00 4.01956e-01 -1.56943e-12
2.95311e+00 4.50106e-01 -4.02351e-12
2.95311e+00 5.00748e-01 -9.84881e-12
2.95311e+00 5.53832e-01 -2.31505e-11
2.95311e+00 6.09306e-01 -5.25116e-11
2.95311e+00 6.67116e-01 -1.15421e-10
2.95311e+00 7.27206e-01 -2.46723e-10
2.95311e+00 7.89516e-01 -5.14471e-10
2.95311e+00 8.53986e-01 -1.04923e-09
2.95311e+00 9.20552e-01 -2.09741e-09
2.95311e+00 9.89151e-01 -4.11693e-09
2.95311e+00 1.05971e+00 -7.94614e-09
2.95311e+00 1.13217e+00 -1.50969e-08
2.95311e+00 1.20646e+00 -2.82536e-08
2.95311e+00 1.28249e+00 -5.21040e-08
2.95311e+00 1.36021e+00 -9.46851e-08
2.95311e+00 1.43953e+00 -1.69495e-07
2.95311e+00 1.52037e+00 -2.98666e-07
2.95311e+00 1.60266e+00 -5.17470e-07
2.95311e+00 1.68631e+00 -8.80194e-07
2.95311e+00 1.77124e+00 -1.46679e-06
2.95311e+00 1.85738e+00 -2.38833e-06
2.95311e+00 1.94463e+00 -3.78685e-06
2.95311e+00 2.03292e+00 -5.82161e-06
2.95311e+00 2.12215e+00 -8.63059e-06
2.95311e+00 2.21224e+00 -1.22564e-05
2.95311e+00 2.30309e+00 -1.65389e-05
2.95311e+00 2.39463e+00 -2.10094e-05
2.95311e+00 2.48676e+00 -2.48721e-05
2.95311e+00 2.57939e+00 -2.71805e-05
2.95311e+00 2.67243e+00 -2.72350e-05
2.95311e+00 2.76579e+00 -2.50043e-05
2.95311e+00 2.85938e+00 -2.12029e-05
2.95311e+00 2.95311e+00 -1.68585e-05
2.95311e+00 3.04689e+00 -1.27360e-05
2.95311e+00 3.14062e+00 -9.15051e-06
2.95311e+00 3.23421e+00 -6.17956e-06
2.95311e+00 3.32757e+00 -3.86445e-06
2.95311e+00 3.42061e+00 -2.21399e-06
2.95311e+00 3.51324e+00 -1.15512e-06
2.95311e+00 3.60537e+00 -5.46947e-07
2.95311e+00 3.69691e+00 -2.34461e-07
2.95311e+00 3.78776e+00 -9.08142e-08
2.95311e+00 3.87785e+00 -3.17348e-08
2.95311e+00 3.96708e+00 -9.99456e-09
2.95311e+00 4.05537e+00 -2.83532e-09
2.95311e+00 4.14262e+00 -7.24537e-10
2.95311e+00 4.22876e+00 -1.66879e-10
2.95311e+00 4.31369e+00 -3.46862e-11
2.95311e+00 4.39734e+00 -6.51834e-12
2.95311e+00 4.47963e+00 -1.11025e-12
2.95311e+00 4.56047e+00 -1.71929e-13
3.04689e+00 8.58820e-04 2.29330e-20
3.04689e+00 4.52415e-03 -3.25488e-20
3.04689e+00 1.11146e-02 9.30128e-20
3.04689e+00 2.06252e-02 -1.09837e-20
3.04689e+00 3.30468e-02 3.69722e-20
3.04689e+00 4.83674e-02 -5.70839e-20
3.04689e+00 6.65719e-02 -1.19952e-19
3.04689e+00 8.76427e-02 -2.33902e-18
3.04689e+00 1.11559e-01 -1.57964e-17
3.04689e+00 1.38298e-01 -8.87650e-17
3.04689e+00 1.67832e-01 -4.21066e-16
3.04689e+00 2.00134e-01 -1.74166e-15
3.04689e+00 2.35172e-01 -6.42599e-15
3.04689e+00 2.72911e-01 -2.15338e-14
3.04689e+00 3.13315e-01 -6.64901e-14
3.04689e+00 3.56344e-01 -1.91390e-13
3.04689e+00 4.01956e-01 -5.18534e-13
3.04689e+00 4.50106e-01 -1.33295e-12
3.04689e+00 5.00748e-01 -3.27313e-12
3.04689e+00 5.53832e-01 -7.72188e-12
3.04689e+00 6.09306e-01 -1.75886e-11
3.04689e+00 6.67116e-01 -3.88432e-11
3.04689e+00 7.27206e-01 -8.34737e-11
3.04689e+00 7.89516e-01 -1.75096e-10
3.04689e+00 8.53986e-01 -3.59448e-10
3.04689e+00 9.20552e-01 -7.23730e-10
3.04689e+00 9.89151e-01 -1.43178e-09
3.04689e+00 1.05971e+00 -2.78704e-09
3.04689e+00 1.13217e+00 -5.34354e-09
3.04689e+00 1.20646e+00 -1.00978e-08
3.04689e+00 1.28249e+00 -1.88139e-08
3.04689e+00 1.36021e+00 -3.45596e-08
3.04689e+00 1.43953e+00 -6.25646e-08
3.04689e+00 1.52037e+00 -1.11540e-07
3.04689e+00 1.60266e+00 -1.95609e-07
3.04689e+00 1.68631e+00 -3.36931e-07
3.04689e+00 1.77124e+00 -5.68913e-07
3.04689e+00 1.85738e+00 -9.39406e-07
3.04689e+00 1.94463e+00 -1.51246e-06
3.04689e+00 2.03292e+00 -2.36580e-06
3.04689e+00 2.12215e+00 -3.57984e-06
3.04689e+00 2.21224e+00 -5.21304e-06
3.04689e+00 2.30309e+00 -7.26130e-06
3.04689e+00 2.39463e+00 -9.60783e-06
3.04689e+00 2.48676e+00 -1.19868e-05
3.04689e+00 2.57939e+00 -1.40012e-05
3.04689e+00 2.67243e+00 -1.52278e-05
3.04689e+00 2.76579e+00 -1.53876e-05
3.04689e+00 2.85938e+00 -1.44750e-05
3.04689e+00 2.95311e+00 -1.27360e-05
3.04689e+00 3.04689e+00 -1.05157e-05
3.04689e+00 3.14062e+00 -8.12919e-06
3.04689e+00 3.23421e+00 -5.83967e-06
3.04689e+00 3.32757e+00 -3.86389e-06
3.04689e+00 3.42061e+00 -2.33868e-06
3.04689e+00 3.51324e+00 -1.28900e-06
3.04689e+00 3.60537e+00 -6.44929e-07
3.04689e+00 3.69691e+00 -2.92196e-07
3.04689e+00 3.78776e+00 -1.19639e-07
3.04689e+00 3.87785e+00 -4.41999e-08
3.04689e+00 3.96708e+00 -1.47181e-08
3.04689e+00 4.05537e+00 -4.41475e-09
3.04689e+00 4.14262e+00 -1.19283e-09
3.04689e+00 4.22876e+00 -2.90474e-10
3.04689e+00 4.31369e+00 -6.38286e-11
3.04689e+00 4.39734e+00 -1.26793e-11
3.04689e+00 4.47963e+00 -2.28261e-12
3.04689e+00 4.56047e+00 -3.73575e-13
3.14062e+00 8.58820e-04 1.39665e-20
3.14062e+00 4.52415e-03 -8.02234e-21
3.14062e+00 1.11146e-02 -4.35367e-23
3.14062e+00 2.06252e-02 5.95021e-21
3.14062e+00 3.30468e-02 -9.30467e-21
3.14062e+00 4.83674e-02 1.85744e-21
3.14062e+00 6.65719e-02 -5.04797e-20
3.14062e+00 8.76427e-02 -7.40433e-19
3.14062e+00 1.11559e-01 -5.02018e-18
3.14062e+00 1.38298e-01 -2.80959e-17
3.14062e+00 1.67832e-01 -1.33548e-16
3.14062e+00 2.00134e-01 -5.52971e-16
3.14062e+00 2.35172e-01 -2.04257e-15
3.14062e+00 2.72911e-01 -6.85496e-15
3.14062e+00 3.13315e-01 -2.12050e-14
3.14062e+00 3.56344e-01 -6.11737e-14
3.14062e+00 4.01956e-01 -1.66181e-13
3.14062e+00 4.50106e-01 -4.28536e-13
3.14062e+00 5.00748e-01 -1.05619e-12
3.14062e+00 5.53832e-01 -2.50243e-12
3.14062e+00 6.09306e-01 -5.72803e-12
3.14062e+00 6.67116e-01 -1.27211e-11
3.14062e+00 7.27206e-01 -2.75111e-11
3.14062e+00 7.89516e-01 -5.81193e-11
3.14062e+00 8.53986e-01 -1.20259e-10
3.14062e+00 9.20552e-01 -2.44265e-10
3.14062e+00 9.89151e-01 -4.87917e-10
3.14062e+00 1.05971e+00 -9.59818e-10
3.14062e+00 1.13217e+00 -1.86144e-09
3.14062e+00 1.20646e+00 -3.56141e-09
3.14062e+00 1.28249e+00 -6.72433e-09
3.14062e+00 1.36021e+00 -1.25289e-08
3.14062e+00 1.43953e+00 -2.30268e-08
3.14062e+00 1.52037e+00 -4.17141e-08
3.14062e+00 1.60266e+00 -7.43981e-08
3.14062e+00 1.68631e+00 -1.30441e-07
3.14062e+00 1.77124e+00 -2.24394e-07
3.14062e+00 1.85738e+00 -3.77884e-07
3.14062e+00 1.94463e+00 -6.21256e-07
3.14062e+00 2.03292e+00 -9.93965e-07
3.14062e+00 2.12215e+00 -1.54195e-06
3.14062e+00 2.21224e+00 -2.30971e-06
3.14062e+00 2.30309e+00 -3.32489e-06
3.14062e+00 2.39463e+00 -4.57585e-06
3.14062e+00 2.48676e+00 -5.98735e-06
3.14062e+00 2.57939e+00 -7.40755e-06
3.14062e+00 2.67243e+00 -8.62284e-06
3.14062e+00 2.76579e+00 -9.40883e-06
3.14062e+00 2.85938e+00 -9.60142e-06
3.14062e+00 2.95311e+00 -9.15051e-06
3.14062e+00 3.04689e+00 -8.12919e-06
3.14062e+00 3.14062e+00 -6.70757e-06
3.14062e+00 3.23421e+00 -5.11332e-06
3.14062e+00 3.32757e+00 -3.58107e-06
3.14062e+00 3.42061e+00 -2.29299e-06
3.14062e+00 3.51324e+00 -1.33731e-06
3.14062e+00 3.60537e+00 -7.08246e-07
3.14062e+00 3.69691e+00 -3.39758e-07
3.14062e+00 3.78776e+00 -1.47327e-07
3.14062e+00 3.87785e+00 -5.76522e-08
3.14062e+00 3.96708e+00 -2.03361e-08
3.14062e+00 4.05537e+00 -6.46190e-09
3.14062e+00 4.14262e+00 -1.84953e-09
3.14062e+00 4.22876e+00 -4.77085e-10
3.14062e+00 4.31369e+00 -1.11034e-10
3.14062e+00 4.39734e+00 -2.33573e-11
3.14062e+00 4.47963e+00 -4.45209e-12
3.14062e+00 4.56047e+00 -7.71324e-13
3.23421e+00 8.58820e-04 6.27882e-21
3.23421e+00 4.52415e-03 7.50373e-21
3.23421e+00 1.11146e-02 -4.00286e-21
3.23421e+00 2.06252e-02 1.03646e-21
3.23421e+00 3.30468e-02 -1.62719e-21
3.23421e+00 4.83674e-02 -5.68449e-21
3.23421e+00 6.65719e-02 -2.82752e-20
3.23421e+00 8.76427e-02 -2.23513e-19
3.23421e+00 1.11559e-01 -1.49730e-18
3.23421e+00 1.38298e-01 -8.42775e-18
3.23421e+00 1.67832e-01 -4.00612e-17
3.23421e+00 2.00134e-01 -1.66038e-16
3.23421e+00 2.35172e-01 -6.14126e-16
3.23421e+00 2.72911e-01 -2.06436e-15
3.23421e+00 3.13315e-01 -6.39873e-15
3.23421e+00 3.56344e-01 -1.85049e-14
3.23421e+00 4.01956e-01 -5.04171e-14
3.23421e+00 4.50106e-01 -1.30466e-13
3.23421e+00 5.00748e-01 -3.22867e-13
3.23421e+00 5.53832e-01 -7.68603e-13
3.23421e+00 6.09306e-01 -1.76894e-12
3.23421e+00 6.67116e-01 -3.95309e-12
3.23421e+00 7.27206e-01 -8.60969e-12
3.23421e+00 7.89516e-01 -1.83337e-11
3.23421e+00 8.53986e-01 -3.82743e-11
3.23421e+00 9.20552e-01 -7.85137e-11
3.23421e+00 9.89151e-01 -1.58554e-10
3.23421e+00 1.05971e+00 -3.15679e-10
3.23421e+00 1.13217e+00 -6.20334e-10
3.23421e+00 1.20646e+00 -1.20402e-09
3.23421e+00 1.28249e+00 -2.30901e-09
3.23421e+00 1.36021e+00 -4.37520e-09
3.23421e+00 1.43953e+00 -8.18820e-09
3.23421e+00 1.52037e+00 -1.51242e-08
3.23421e+00 1.60266e+00 -2.75401e-08
3.23421e+00 1.68631e+00 -4.93655e-08
3.23421e+00 1.77124e+00 -8.69432e-08
3.23421e+00 1.85738e+00 -1.50117e-07
3.23421e+00 1.94463e+00 -2.53440e-07
3.23421e+00 2.03292e+00 -4.17128e-07
3.23421e+00 2.12215e+00 -6.67037e-07
3.23421e+00 2.21224e+00 -1.03251e-06
3.23421e+00 2.30309e+00 -1.54070e-06
3.23421e+00 2.39463e+00 -2.20646e-06
