2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.14062e+00 1.20646e+00 -3.55188e-09
3.14062e+00 1.28249e+00 -6.70613e-09
3.14062e+00 1.36021e+00 -1.24944e-08
3.14062e+00 1.43953e+00 -2.29623e-08
3.14062e+00 1.52037e+00 -4.15947e-08
3.14062e+00 1.60266e+00 -7.41803e-08
3.14062e+00 1.68631e+00 -1.30050e-07
3.14062e+00 1.77124e+00 -2.23709e-07
3.14062e+00 1.85738e+00 -3.76715e-07
3.14062e+00 1.94463e+00 -6.19331e-07
3.14062e+00 2.03292e+00 -9.90936e-07
3.14062e+00 2.12215e+00 -1.53746e-06
3.14062e+00 2.21224e+00 -2.30354e-06
3.14062e+00 2.30309e+00 -3.31729e-06
3.14062e+00 2.39463e+00 -4.56778e-06
3.14062e+00 2.48676e+00 -5.98065e-06
3.14062e+00 2.57939e+00 -7.40439e-06
3.14062e+00 2.67243e+00 -8.62453e-06
3.14062e+00 2.76579e+00 -9.41461e-06
3.14062e+00 2.85938e+00 -9.60862e-06
3.14062e+00 2.95311e+00 -9.15643e-06
3.14062e+00 3.04689e+00 -8.13287e-06
3.14062e+00 3.14062e+00 -6.70959e-06
3.14062e+00 3.23421e+00 -5.11452e-06
3.14062e+00 3.32757e+00 -3.58187e-06
3.14062e+00 3.42061e+00 -2.29350e-06
3.14062e+00 3.51324e+00 -1.33761e-06
3.14062e+00 3.60537e+00 -7.08411e-07
3.14062e+00 3.69691e+00 -3.39839e-07
3.14062e+00 3.78776e+00 -1.47363e-07
3.14062e+00 3.87785e+00 -5.76667e-08
3.14062e+00 3.96708e+00 -2.03413e-08
3.14062e+00 4.05537e+00 -6.46361e-09
3.14062e+00 4.14262e+00 -1.85003e-09
3.14062e+00 4.22876e+00 -4.77211e-10
3.14062e+00 4.31369e+00 -1.11059e-10
3.14062e+00 4.39734e+00 -2.33590e-11
3.14062e+00 4.47963e+00 -4.45041e-12
3.14062e+00 4.56047e+00 -7.70117e-13
3.23421e+00 8.58820e-04 7.29836e-21
3.23421e+00 4.52415e-03 9.58383e-22
3.23421e+00 1.11146e-02 1.20370e-21
3.23421e+00 2.06252e-02 8.64741e-21
3.23421e+00 3.30468e-02 -1.03811e-20
3.23421e+00 4.83674e-02 1.75995e-21
3.23421e+00 6.65719e-02 -2.73010e-20
3.23421e+00 8.76427e-02 -2.14675e-19
3.23421e+00 1.11559e-01 -1.49843e-18
3.23421e+00 1.38298e-01 -8.41072e-18
3.23421e+00 1.67832e-01 -3.99720e-17
3.23421e+00 2.00134e-01 -1.65717e-16
3.23421e+00 2.35172e-01 -6.12914e-16
3.23421e+00 2.72911e-01 -2.06036e-15
3.23421e+00 3.13315e-01 -6.38661e-15
3.23421e+00 3.56344e-01 -1.84706e-14
3.23421e+00 4.01956e-01 -5.03261e-14
3.23421e+00 4.50106e-01 -1.30237e-13
3.23421e+00 5.00748e-01 -3.22321e-13
3.23421e+00 5.53832e-01 -7.67356e-13
3.23421e+00 6.09306e-01 -1.76620e-12
3.23421e+00 6.67116e-01 -3.94725e-12
3.23421e+00 7.27206e-01 -8.59762e-12
3.23421e+00 7.89516e-01 -1.83094e-11
3.23421e+00 8.53986e-01 -3.82265e-11
3.23421e+00 9.20552e-01 -7.84214e-11
3.23421e+00 9.89151e-01 -1.58378e-10
3.23421e+00 1.05971e+00 -3.15348e-10
3.23421e+00 1.13217e+00 -6.19718e-10
3.23421e+00 1.20646e+00 -1.20288e-09
3.23421e+00 1.28249e+00 -2.30690e-09
3.23421e+00 1.36021e+00 -4.37133e-09
3.23421e+00 1.43953e+00 -8.18109e-09
3.23421e+00 1.52037e+00 -1.51112e-08
3.23421e+00 1.60266e+00 -2.75165e-08
3.23421e+00 1.68631e+00 -4.93229e-08
3.23421e+00 1.77124e+00 -8.68675e-08
3.23421e+00 1.85738e+00 -1.49986e-07
3.23421e+00 1.94463e+00 -2.53217e-07
3.23421e+00 2.03292e+00 -4.16763e-07
3.23421e+00 2.12215e+00 -6.66469e-07
3.23421e+00 2.21224e+00 -1.03168e-06
3.23421e+00 2.30309e+00 -1.53960e-06
3.23421e+00 2.39463e+00 -2.20517e-06
3.23421e+00 2.48676e+00 -3.01728e-06
3.23421e+00 2.57939e+00 -3.92486e-06
3.23421e+00 2.67243e+00 -4.83041e-06
3.23421e+00 2.76579e+00 -5.59899e-06
3.23421e+00 2.85938e+00 -6.08662e-06
3.23421e+00 2.95311e+00 -6.18125e-06
3.23421e+00 3.04689e+00 -5.84118e-06
3.23421e+00 3.14062e+00 -5.11452e-06
3.23421e+00 3.23421e+00 -4.13067e-06
3.23421e+00 3.32757e+00 -3.06335e-06
3.23421e+00 3.42061e+00 -2.07763e-06
3.23421e+00 3.51324e+00 -1.28409e-06
3.23421e+00 3.60537e+00 -7.21024e-07
3.23421e+00 3.69691e+00 -3.66858e-07
3.23421e+00 3.78776e+00 -1.68770e-07
3.23421e+00 3.87785e+00 -7.00794e-08
3.23421e+00 3.96708e+00 -2.62334e-08
3.23421e+00 4.05537e+00 -8.84672e-09
3.23421e+00 4.14262e+00 -2.68728e-09
3.23421e+00 4.22876e+00 -7.35601e-10
3.23421e+00 4.31369e+00 -1.81650e-10
3.23421e+00 4.39734e+00 -4.05356e-11
3.23421e+00 4.47963e+00 -8.19319e-12
3.23421e+00 4.56047e+00 -1.50430e-12
3.32757e+00 8.58820e-04 3.99274e-21
3.32757e+00 4.52415e-03 3.08306e-21
3.32757e+00 1.11146e-02 5.99934e-22
3.32757e+00 2.06252e-02 1.49504e-21
3.32757e+00 3.30468e-02 1.58644e-21
3.32757e+00 4.83674e-02 9.24762e-22
3.32757e+00 6.65719e-02 -6.16599e-21
3.32757e+00 8.76427e-02 -5.59487e-20
3.32757e+00 1.11559e-01 -4.13534e-19
3.32757e+00 1.38298e-01 -2.32834e-18
3.32757e+00 1.67832e-01 -1.10775e-17
3.32757e+00 2.00134e-01 -4.59661e-17
3.32757e+00 2.35172e-01 -1.70263e-16
3.32757e+00 2.72911e-01 -5.73364e-16
3.32757e+00 3.13315e-01 -1.78113e-15
3.32757e+00 3.56344e-01 -5.16474e-15
3.32757e+00 4.01956e-01 -1.41167e-14
3.32757e+00 4.50106e-01 -3.66689e-14
3.32757e+00 5.00748e-01 -9.11494e-14
3.32757e+00 5.53832e-01 -2.18107e-13
3.32757e+00 6.09306e-01 -5.04953e-13
3.32757e+00 6.67116e-01 -1.13607e-12
3.32757e+00 7.27206e-01 -2.49328e-12
3.32757e+00 7.89516e-01 -5.35503e-12
3.32757e+00 8.53986e-01 -1.12871e-11
3.32757e+00 9.20552e-01 -2.34019e-11
3.32757e+00 9.89151e-01 -4.78189e-11
3.32757e+00 1.05971e+00 -9.64488e-11
3.32757e+00 1.13217e+00 -1.92240e-10
3.32757e+00 1.20646e+00 -3.78950e-10
3.32757e+00 1.28249e+00 -7.39079e-10
3.32757e+00 1.36021e+00 -1.42623e-09
3.32757e+00 1.43953e+00 -2.72231e-09
3.32757e+00 1.52037e+00 -5.13613e-09
3.32757e+00 1.60266e+00 -9.56803e-09
3.32757e+00 1.68631e+00 -1.75741e-08
3.32757e+00 1.77124e+00 -3.17688e-08
3.32757e+00 1.85738e+00 -5.63975e-08
3.32757e+00 1.94463e+00 -9.80721e-08
3.32757e+00 2.03292e+00 -1.66569e-07
3.32757e+00 2.12215e+00 -2.75420e-07
3.32757e+00 2.21224e+00 -4.41763e-07
3.32757e+00 2.30309e+00 -6.84666e-07
3.32757e+00 2.39463e+00 -1.02105e-06
3.32757e+00 2.48676e+00 -1.45869e-06
3.32757e+00 2.57939e+00 -1.98708e-06
3.32757e+00 2.67243e+00 -2.56887e-06
3.32757e+00 2.76579e+00 -3.13658e-06
3.32757e+00 2.85938e+00 -3.59985e-06
3.32757e+00 2.95311e+00 -3.86527e-06
3.32757e+00 3.04689e+00 -3.86474e-06
3.32757e+00 3.14062e+00 -3.58187e-06
3.32757e+00 3.23421e+00 -3.06335e-06
3.32757e+00 3.32757e+00 -2.40727e-06
3.32757e+00 3.42061e+00 -1.73129e-06
3.32757e+00 3.51324e+00 -1.13548e-06
3.32757e+00 3.60537e+00 -6.76983e-07
3.32757e+00 3.69691e+00 -3.65906e-07
3.32757e+00 3.78776e+00 -1.78878e-07
3.32757e+00 3.87785e+00 -7.89497e-08
3.32757e+00 3.96708e+00 -3.14178e-08
3.32757e+00 4.05537e+00 -1.12641e-08
3.32757e+00 4.14262e+00 -3.63760e-09
3.32757e+00 4.22876e+00 -1.05853e-09
3.32757e+00 4.31369e+00 -2.77843e-10
3.32757e+00 4.39734e+00 -6.58909e-11
3.32757e+00 4.47963e+00 -1.41510e-11
3.32757e+00 4.56047e+00 -2.76034e-12
3.42061e+00 8.58820e-04 4.52042e-22
3.42061e+00 4.52415e-03 1.43831e-22
3.42061e+00 1.11146e-02 -1.49568e-22
3.42061e+00 2.06252e-02 -1.82643e-21
3.42061e+00 3.30468e-02 1.64312e-22
3.42061e+00 4.83674e-02 3.80278e-22
3.42061e+00 6.65719e-02 -1.72479e-21
3.42061e+00 8.76427e-02 -1.45532e-20
3.42061e+00 1.11559e-01 -1.02593e-19
3.42061e+00 1.38298e-01 -5.86302e-19
3.42061e+00 1.67832e-01 -2.79196e-18
3.42061e+00 2.00134e-01 -1.15995e-17
3.42061e+00 2.35172e-01 -4.30268e-17
3.42061e+00 2.72911e-01 -1.45164e-16
3.42061e+00 3.13315e-01 -4.51984e-16
3.42061e+00 3.56344e-01 -1.31427e-15
3.42061e+00 4.01956e-01 -3.60426e-15
3.42061e+00 4.50106e-01 -9.39927e-15
3.42061e+00 5.00748e-01 -2.34722e-14
3.42061e+00 5.53832e-01 -5.64666e-14
3.42061e+00 6.09306e-01 -1.31535e-13
3.42061e+00 6.67116e-01 -2.98010e-13
3.42061e+00 7.27206e-01 -6.59224e-13
3.42061e+00 7.89516e-01 -1.42851e-12
3.42061e+00 8.53986e-01 -3.04099e-12
3.42061e+00 9.20552e-01 -6.37482e-12
3.42061e+00 9.89151e-01 -1.31857e-11
3.42061e+00 1.05971e+00 -2.69535e-11
3.42061e+00 1.13217e+00 -5.45168e-11
3.42061e+00 1.20646e+00 -1.09198e-10
3.42061e+00 1.28249e+00 -2.16707e-10
3.42061e+00 1.36021e+00 -4.26142e-10
3.42061e+00 1.43953e+00 -8.30123e-10
3.42061e+00 1.52037e+00 -1.60090e-09
3.42061e+00 1.60266e+00 -3.05337e-09
3.42061e+00 1.68631e+00 -5.75168e-09
3.42061e+00 1.77124e+00 -1.06818e-08
3.42061e+00 1.85738e+00 -1.95170e-08
3.42061e+00 1.94463e+00 -3.49953e-08
3.42061e+00 2.03292e+00 -6.14049e-08
3.42061e+00 2.12215e+00 -1.05100e-07
3.42061e+00 2.21224e+00 -1.74853e-07
3.42061e+00 2.30309e+00 -2.81673e-07
3.42061e+00 2.39463e+00 -4.37552e-07
3.42061e+00 2.48676e+00 -6.52560e-07
3.42061e+00 2.57939e+00 -9.30084e-07
3.42061e+00 2.67243e+00 -1.26086e-06
3.42061e+00 2.76579e+00 -1.61784e-06
3.42061e+00 2.85938e+00 -1.95517e-06
3.42061e+00 2.95311e+00 -2.21446e-06
3.42061e+00 3.04689e+00 -2.33919e-06
3.42061e+00 3.14062e+00 -2.29350e-06
3.42061e+00 3.23421e+00 -2.07763e-06
3.42061e+00 3.32757e+00 -1.73129e-06
3.42061e+00 3.42061e+00 -1.32171e-06
3.42061e+00 3.51324e+00 -9.20974e-07
3.42061e+00 3.60537e+00 -5.83794e-07
3.42061e+00 3.69691e+00 -3.35671e-07
3.42061e+00 3.78776e+00 -1.74642e-07
3.42061e+00 3.87785e+00 -8.20584e-08
3.42061e+00 3.96708e+00 -3.47708e-08
3.42061e+00 4.05537e+00 -1.32753e-08
3.42061e+00 4.14262e+00 -4.56541e-09
3.42061e+00 4.22876e+00 -1.41467e-09
3.42061e+00 4.31369e+00 -3.95347e-10
3.42061e+00 4.39734e+00 -9.98026e-11
3.42061e+00 4.47963e+00 -2.28103e-11
3.42061e+00 4.56047e+00 -4.73394e-12
3.51324e+00 8.58820e-04 -3.99123e-23
3.51324e+00 4.52415e-03 1.64475e-22
3.51324e+00 1.11146e-02 2.23667e-22
3.51324e+00 2.06252e-02 1.56942e-23
3.51324e+00 3.30468e-02 2.40745e-22
3.51324e+00 4.83674e-02 -2.17913e-22
3.51324e+00 6.65719e-02 -1.99385e-22
3.51324e+00 8.76427e-02 -3.41044e-21
3.51324e+00 1.11559e-01 -2.35133e-20
3.51324e+00 1.38298e-01 -1.32998e-19
3.51324e+00 1.67832e-01 -6.34330e-19
3.51324e+00 2.00134e-01 -2.63693e-18
3.51324e+00 2.35172e-01 -9.79731e-18
3.51324e+00 2.72911e-01 -3.31206e-17
3.51324e+00 3.13315e-01 -1.03379e-16
3.51324e+00 3.56344e-01 -3.01510e-16
3.51324e+00 4.01956e-01 -8.29836e-16
3.51324e+00 4.50106e-01 -2.17326e-15
3.51324e+00 5.00748e-01 -5.45405e-15
3.51324e+00 5.53832e-01 -1.31959e-14
3.51324e+00 6.09306e-01 -3.09405e-14
3.51324e+00 6.67116e-01 -7.06227e-14
3.51324e+00 7.27206e-01 -1.57536e-13
3.51324e+00 7.89516e-01 -3.44587e-13
3.51324e+00 8.53986e-01 -7.41232e-13
3.51324e+00 9.20552e-01 -1.57185e-12
3.51324e+00 9.89151e-01 -3.29270e-12
3.51324e+00 1.05971e+00 -6.82489e-12
3.51324e+00 1.13217e+00 -1.40150e-11
3.51324e+00 1.20646e+00 -2.85386e-11
3.51324e+00 1.28249e+00 -5.76564e-11
3.51324e+00 1.36021e+00 -1.15587e-10
3.51324e+00 1.43953e+00 -2.29893e-10
3.51324e+00 1.52037e+00 -4.53371e-10
3.51324e+00 1.60266e+00 -8.85691e-10
3.51324e+00 1.68631e+00 -1.71174e-09
3.51324e+00 1.77124e+00 -3.26729e-09
3.51324e+00 1.85738e+00 -6.14657e-09
3.51324e+00 1.94463e+00 -1.13688e-08
3.51324e+00 2.03292e+00 -2.06168e-08
3.51324e+00 2.12215e+00 -3.65409e-08
3.51324e+00 2.21224e+00 -6.30777e-08
3.51324e+00 2.30309e+00 -1.05647e-07
3.51324e+00 2.39463e+00 -1.70980e-07
3.51324e+00 2.48676e+00 -2.66221e-07
3.51324e+00 2.57939e+00 -3.96967e-07
3.51324e+00 2.67243e+00 -5.64170e-07
3.51324e+00 2.76579e+00 -7.60454e-07
3.51324e+00 2.85938e+00 -9.67324e-07
3.51324e+00 2.95311e+00 -1.15537e-06
3.51324e+00 3.04689e+00 -1.28929e-06
3.51324e+00 3.14062e+00 -1.33761e-06
3.51324e+00 3.23421e+00 -1.28409e-06
3.51324e+00 3.32757e+00 -1.13548e-06
3.51324e+00 3.42061e+00 -9.20974e-07
3.51324e+00 3.51324e+00 -6.82503e-07
3.51324e+00 3.60537e+00 -4.60501e-07
3.51324e+00 3.69691e+00 -2.82029e-07
3.51324e+00 3.78776e+00 -1.56375e-07
3.51324e+00 3.87785e+00 -7.83336e-08
3.51324e+00 3.96708e+00 -3.53963e-08
3.51324e+00 4.05537e+00 -1.44134e-08
3.51324e+00 4.14262e+00 -5.28690e-09
3.51324e+00 4.22876e+00 -1.74724e-09
3.51324e+00 4.31369e+00 -5.20706e-10
3.51324e+00 4.39734e+00 -1.40146e-10
3.51324e+00 4.47963e+00 -3.41403e-11
3.51324e+00 4.56047e+00 -7.54938e-12
3.60537e+00 8.58820e-04 -3.71420e-24
3.60537e+00 4.52415e-03 5.08300e-23
3.60537e+00 1.11146e-02 6.74124e-23
3.60537e+00 2.06252e-02 1.29794e-22
3.60537e+00 3.30468e-02 -1.10040e-23
3.60537e+00 4.83674e-02 -3.64179e-23
3.60537e+00 6.65719e-02 -1.67571e-22
3.60537e+00 8.76427e-02 -6.78977e-22
3.60537e+00 1.11559e-01 -4.79020e-21
3.60537e+00 1.38298e-01 -2.69025e-20
3.60537e+00 1.67832e-01 -1.28460e-19
3.60537e+00 2.00134e-01 -5.34987e-19
3.60537e+00 2.35172e-01 -1.99139e-18
3.60537e+00 2.72911e-01 -6.74752e-18
3.60537e+00 3.13315e-01 -2.11200e-17
3.60537e+00 3.56344e-01 -6.18070e-17
3.60537e+00 4.01956e-01 -1.70799e-16
3.60537e+00 4.50106e-01 -4.49439e-16
3.60537e+00 5.00748e-01 -1.13417e-15
3.60537e+00 5.53832e-01 -2.76158e-15
3.60537e+00 6.09306e-01 -6.52215e-15
3.60537e+00 6.67116e-01 -1.50091e-14
3.60537e+00 7.27206e-01 -3.37879e-14
3.60537e+00 7.89516e-01 -7.46609e-14
3.60537e+00 8.53986e-01 -1.62414e-13
3.60537e+00 9.20552e-01 -3.48687e-13
3.60537e+00 9.89151e-01 -7.40338e-13
3.60537e+00 1.05971e+00 -1.55719e-12
3.60537e+00 1.13217e+00 -3.24895e-12
3.60537e+00 1.20646e+00 -6.73041e-12
3.60537e+00 1.28249e+00 -1.38514e-11
3.60537e+00 1.36021e+00 -2.83264e-11
3.60537e+00 1.43953e+00 -5.75539e-11
3.60537e+00 1.52037e+00 -1.16124e-10
3.60537e+00 1.60266e+00 -2.32462e-10
3.60537e+00 1.68631e+00 -4.61125e-10
3.60537e+00 1.77124e+00 -9.04934e-10
3.60537e+00 1.85738e+00 -1.75338e-09
3.60537e+00 1.94463e+00 -3.34629e-09
3.60537e+00 2.03292e+00 -6.27319e-09
3.60537e+00 2.12215e+00 -1.15161e-08
3.60537e+00 2.21224e+00 -2.06307e-08
3.60537e+00 2.30309e+00 -3.59321e-08
3.60537e+00 2.39463e+00 -6.05953e-08
3.60537e+00 2.48676e+00 -9.85137e-08
3.60537e+00 2.57939e+00 -1.53697e-07
3.60537e+00 2.67243e+00 -2.29018e-07
3.60537e+00 2.76579e+00 -3.24313e-07
3.60537e+00 2.85938e+00 -4.34270e-07
3.60537e+00 2.95311e+00 -5.47072e-07
3.60537e+00 3.04689e+00 -6.45077e-07
3.60537e+00 3.14062e+00 -7.08411e-07
3.60537e+00 3.23421e+00 -7.21024e-07
3.60537e+00 3.32757e+00 -6.76983e-07
3.60537e+00 3.42061e+00 -5.83794e-07
3.60537e+00 3.51324e+00 -4.60501e-07
3.60537e+00 3.60537e+00 -3.31050e-07
3.60537e+00 3.69691e+00 -2.16192e-07
3.60537e+00 3.78776e+00 -1.27901e-07
3.60537e+00 3.87785e+00 -6.83937e-08
3.60537e+00 3.96708e+00 -3.30015e-08
3.60537e+00 4.05537e+00 -1.43528e-08
3.60537e+00 4.14262e+00 -5.62344e-09
3.60537e+00 4.22876e+00 -1.98506e-09
3.60537e+00 4.31369e+00 -6.31798e-10
3.60537e+00 4.39734e+00 -1.81567e-10
3.60537e+00 4.47963e+00 -4.72134e-11
3.60537e+00 4.56047e+00 -1.11400e-11
3.69691e+00 8.58820e-04 6.88354e-24
3.69691e+00 4.52415e-03 3.80828e-25
3.69691e+00 1.11146e-02 3.72248e-24
3.69691e+00 2.06252e-02 3.64943e-24
3.69691e+00 3.30468e-02 2.06989e-24
3.69691e+00 4.83674e-02 4.95107e-24
3.69691e+00 6.65719e-02 -1.64036e-24
3.69691e+00 8.76427e-02 -1.19039e-22
3.69691e+00 1.11559e-01 -8.58365e-22
3.69691e+00 1.38298e-01 -4.78617e-21
3.69691e+00 1.67832e-01 -2.28827e-20
3.69691e+00 2.00134e-01 -9.54705e-20
3.69691e+00 2.35172e-01 -3.56238e-19
3.69691e+00 2.72911e-01 -1.21051e-18
3.69691e+00 3.13315e-01 -3.80216e-18
3.69691e+00 3.56344e-01 -1.11733e-17
3.69691e+00 4.01956e-01 -3.10294e-17
3.69691e+00 4.50106e-01 -8.21227e-17
3.69691e+00 5.00748e-01 -2.08622e-16
3.69691e+00 5.53832e-01 -5.11840e-16
3.69691e+00 6.09306e-01 -1.21922e-15
3.69691e+00 6.67116e-01 -2.83269e-15
3.69691e+00 7.27206e-01 -6.44477e-15
3.69691e+00 7.89516e-01 -1.44078e-14
3.69691e+00 8.53986e-01 -3.17433e-14
3.69691e+00 9.20552e-01 -6.90970e-14
3.69691e+00 9.89151e-01 -1.48912e-13
3.69691e+00 1.05971e+00 -3.18276e-13
3.69691e+00 1.13217e+00 -6.75566e-13
3.69691e+00 1.20646e+00 -1.42543e-12
3.69691e+00 1.28249e+00 -2.99162e-12
3.69691e+00 1.36021e+00 -6.24696e-12
3.69691e+00 1.43953e+00 -1.29776e-11
3.69691e+00 1.52037e+00 -2.68097e-11
3.69691e+00 1.60266e+00 -5.50311e-11
3.69691e+00 1.68631e+00 -1.12106e-10
3.69691e+00 1.77124e+00 -2.26299e-10
3.69691e+00 1.85738e+00 -4.51783e-10
3.69691e+00 1.94463e+00 -8.89958e-10
3.69691e+00 2.03292e+00 -1.72520e-09
3.69691e+00 2.12215e+00 -3.28108e-09
3.69691e+00 2.21224e+00 -6.10142e-09
3.69691e+00 2.30309e+00 -1.10525e-08
3.69691e+00 2.39463e+00 -1.94248e-08
3.69691e+00 2.48676e+00 -3.29790e-08
3.69691e+00 2.57939e+00 -5.38420e-08
3.69691e+00 2.67243e+00 -8.41260e-08
3.69691e+00 2.76579e+00 -1.25174e-07
3.69691e+00 2.85938e+00 -1.76471e-07
3.69691e+00 2.95311e+00 -2.34516e-07
3.69691e+00 3.04689e+00 -2.92265e-07
3.69691e+00 3.14062e+00 -3.39839e-07
3.69691e+00 3.23421e+00 -3.66858e-07
3.69691e+00 3.32757e+00 -3.65906e-07
3.69691e+00 3.42061e+00 -3.35671e-07
3.69691e+00 3.51324e+00 -2.82029e-07
3.69691e+00 3.60537e+00 -2.16192e-07
3.69691e+00 3.69691e+00 -1.50684e-07
3.69691e+00 3.78776e+00 -9.52145e-08
3.69691e+00 3.87785e+00 -5.44123e-08
3.69691e+00 3.96708e+00 -2.80701e-08
3.69691e+00 4.05537e+00 -1.30555e-08
3.69691e+00 4.14262e+00 -5.47096e-09
3.69691e+00 4.22876e+00 -2.06559e-09
3.69691e+00 4.31369e+00 -7.03094e-10
3.69691e+00 4.39734e+00 -2.16046e-10
3.69691e+00 4.47963e+00 -6.00507e-11
3.69691e+00 4.56047e+00 -1.51394e-11
3.78776e+00 8.58820e-04 7.30305e-25
3.78776e+00 4.52415e-03 3.49567e-24
3.78776e+00 1.11146e-02 2.02109e-24
3.78776e+00 2.06252e-02 1.34111e-24
3.78776e+00 3.30468e-02 2.67987e-24
3.78776e+00 4.83674e-02 1.24277e-24
3.78776e+00 6.65719e-02 -3.16359e-24
3.78776e+00 8.76427e-02 -1.71017e-23
3.78776e+00 1.11559e-01 -1.26944e-22
3.78776e+00 1.38298e-01 -7.28500e-22
3.78776e+00 1.67832e-01 -3.48470e-21
3.78776e+00 2.00134e-01 -1.45796e-20
3.78776e+00 2.35172e-01 -5.45767e-20
3.78776e+00 2.72911e-01 -1.86196e-19
3.78776e+00 3.13315e-01 -5.87714e-19
3.78776e+00 3.56344e-01 -1.73725e-18
3.78776e+00 4.01956e-01 -4.85780e-18
3.78776e+00 4.50106e-01 -1.29592e-17
3.78776e+00 5.00748e-01 -3.32208e-17
3.78776e+00 5.53832e-01 -8.23394e-17
3.78776e+00 6.09306e-01 -1.98369e-16
3.78776e+00 6.67116e-01 -4.66657e-16
3.78776e+00 7.27206e-01 -1.07620e-15
3.78776e+00 7.89516e-01 -2.44142e-15
3.78776e+00 8.53986e-01 -5.46394e-15
3.78776e+00 9.20552e-01 -1.20938e-14
3.78776e+00 9.89151e-01 -2.65283e-14
3.78776e+00 1.05971e+00 -5.77674e-14
3.78776e+00 1.13217e+00 -1.25044e-13
3.78776e+00 1.20646e+00 -2.69327e-13
3.78776e+00 1.28249e+00 -5.77587e-13
3.78776e+00 1.36021e+00 -1.23370e-12
3.78776e+00 1.43953e+00 -2.62449e-12
3.78776e+00 1.52037e+00 -5.55858e-12
3.78776e+00 1.60266e+00 -1.17125e-11
3.78776e+00 1.68631e+00 -2.45260e-11
3.78776e+00 1.77124e+00 -5.09644e-11
3.78776e+00 1.85738e+00 -1.04899e-10
3.78776e+00 1.94463e+00 -2.13393e-10
3.78776e+00 2.03292e+00 -4.27925e-10
3.78776e+00 2.12215e+00 -8.43429e-10
3.78776e+00 2.21224e+00 -1.62847e-09
3.78776e+00 2.30309e+00 -3.06878e-09
3.78776e+00 2.39463e+00 -5.62179e-09
3.78776e+00 2.48676e+00 -9.96888e-09
3.78776e+00 2.57939e+00 -1.70335e-08
3.78776e+00 2.67243e+00 -2.79108e-08
3.78776e+00 2.76579e+00 -4.36418e-08
3.78776e+00 2.85938e+00 -6.47858e-08
3.78776e+00 2.95311e+00 -9.08360e-08
3.78776e+00 3.04689e+00 -1.19668e-07
3.78776e+00 3.14062e+00 -1.47363e-07
3.78776e+00 3.23421e+00 -1.68770e-07
3.78776e+00 3.32757e+00 -1.78878e-07
3.78776e+00 3.42061e+00 -1.74642e-07
3.78776e+00 3.51324e+00 -1.56375e-07
3.78776e+00 3.60537e+00 -1.27901e-07
3.78776e+00 3.69691e+00 -9.52145e-08
3.78776e+00 3.78776e+00 -6.43144e-08
3.78776e+00 3.87785e+00 -3.93155e-08
3.78776e+00 3.96708e+00 -2.17066e-08
3.78776e+00 4.05537e+00 -1.08086e-08
3.78776e+00 4.14262e+00 -4.85012e-09
3.78776e+00 4.22876e+00 -1.96097e-09
3.78776e+00 4.31369e+00 -7.14743e-10
3.78776e+00 4.39734e+00 -2.35131e-10
3.78776e+00 4.47963e+00 -6.99489e-11
3.78776e+00 4.56047e+00 -1.88668e-11
3.87785e+00 8.58820e-04 9.62509e-27
3.87785e+00 4.52415e-03 9.02435e-26
