2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 1.85738e+00 1.06194e-07
3.42061e+00 1.94463e+00 1.91540e-07
3.42061e+00 2.03292e+00 3.39950e-07
3.42061e+00 2.12215e+00 5.91753e-07
3.42061e+00 2.21224e+00 1.00656e-06
3.42061e+00 2.30309e+00 1.66625e-06
3.42061e+00 2.39463e+00 2.67227e-06
3.42061e+00 2.48676e+00 4.13159e-06
3.42061e+00 2.57939e+00 6.12487e-06
3.42061e+00 2.67243e+00 8.65457e-06
3.42061e+00 2.76579e+00 1.15811e-05
3.42061e+00 2.85938e+00 1.45723e-05
3.42061e+00 2.95311e+00 1.71097e-05
3.42061e+00 3.04689e+00 1.85908e-05
3.42061e+00 3.14062e+00 1.85334e-05
3.42061e+00 3.23421e+00 1.68081e-05
3.42061e+00 3.32757e+00 1.37602e-05
3.42061e+00 3.42061e+00 1.01068e-05
3.42061e+00 3.51324e+00 6.63447e-06
3.42061e+00 3.60537e+00 3.88663e-06
3.42061e+00 3.69691e+00 2.03312e-06
3.42061e+00 3.78776e+00 9.51417e-07
3.42061e+00 3.87785e+00 3.99222e-07
3.42061e+00 3.96708e+00 1.50563e-07
3.42061e+00 4.05537e+00 5.11477e-08
3.42061e+00 4.14262e+00 1.56818e-08
3.42061e+00 4.22876e+00 4.34772e-09
3.42061e+00 4.31369e+00 1.09217e-09
3.42061e+00 4.39734e+00 2.49148e-10
3.42061e+00 4.47963e+00 5.17486e-11
3.42061e+00 4.56047e+00 9.81661e-12
3.51324e+00 8.58820e-04 -5.43007e-23
3.51324e+00 4.52415e-03 -4.38289e-23
3.51324e+00 1.11146e-02 4.15840e-23
3.51324e+00 2.06252e-02 -1.63778e-22
3.51324e+00 3.30468e-02 2.74346e-22
3.51324e+00 4.83674e-02 3.91128e-21
3.51324e+00 6.65719e-02 3.62142e-20
3.51324e+00 8.76427e-02 2.49292e-19
3.51324e+00 1.11559e-01 1.35847e-18
3.51324e+00 1.38298e-01 6.17217e-18
3.51324e+00 1.67832e-01 2.42394e-17
3.51324e+00 2.00134e-01 8.45412e-17
3.51324e+00 2.35172e-01 2.67322e-16
3.51324e+00 2.72911e-01 7.78817e-16
3.51324e+00 3.13315e-01 2.11784e-15
3.51324e+00 3.56344e-01 5.43256e-15
3.51324e+00 4.01956e-01 1.32616e-14
3.51324e+00 4.50106e-01 3.10381e-14
3.51324e+00 5.00748e-01 7.00915e-14
3.51324e+00 5.53832e-01 1.53564e-13
3.51324e+00 6.09306e-01 3.27974e-13
3.51324e+00 6.67116e-01 6.85697e-13
3.51324e+00 7.27206e-01 1.40851e-12
3.51324e+00 7.89516e-01 2.85175e-12
3.51324e+00 8.53986e-01 5.70691e-12
3.51324e+00 9.20552e-01 1.13155e-11
3.51324e+00 9.89151e-01 2.22749e-11
3.51324e+00 1.05971e+00 4.36067e-11
3.51324e+00 1.13217e+00 8.50082e-11
3.51324e+00 1.20646e+00 1.65180e-10
3.51324e+00 1.28249e+00 3.20115e-10
3.51324e+00 1.36021e+00 6.18881e-10
3.51324e+00 1.43953e+00 1.19345e-09
3.51324e+00 1.52037e+00 2.29441e-09
3.51324e+00 1.60266e+00 4.39360e-09
3.51324e+00 1.68631e+00 8.36943e-09
3.51324e+00 1.77124e+00 1.58334e-08
3.51324e+00 1.85738e+00 2.96865e-08
3.51324e+00 1.94463e+00 5.50294e-08
3.51324e+00 2.03292e+00 1.00566e-07
3.51324e+00 2.12215e+00 1.80608e-07
3.51324e+00 2.21224e+00 3.17607e-07
3.51324e+00 2.30309e+00 5.44737e-07
3.51324e+00 2.39463e+00 9.07264e-07
3.51324e+00 2.48676e+00 1.46038e-06
3.51324e+00 2.57939e+00 2.26014e-06
3.51324e+00 2.67243e+00 3.34434e-06
3.51324e+00 2.76579e+00 4.70277e-06
3.51324e+00 2.85938e+00 6.24312e-06
3.51324e+00 2.95311e+00 7.76882e-06
3.51324e+00 3.04689e+00 8.99226e-06
3.51324e+00 3.14062e+00 9.60253e-06
3.51324e+00 3.23421e+00 9.38050e-06
3.51324e+00 3.32757e+00 8.31344e-06
3.51324e+00 3.42061e+00 6.63447e-06
3.51324e+00 3.51324e+00 4.73987e-06
3.51324e+00 3.60537e+00 3.02066e-06
3.51324e+00 3.69691e+00 1.71511e-06
3.51324e+00 3.78776e+00 8.68321e-07
3.51324e+00 3.87785e+00 3.92787e-07
3.51324e+00 3.96708e+00 1.59166e-07
3.51324e+00 4.05537e+00 5.79324e-08
3.51324e+00 4.14262e+00 1.89877e-08
3.51324e+00 4.22876e+00 5.61764e-09
3.51324e+00 4.31369e+00 1.50388e-09
3.51324e+00 4.39734e+00 3.65222e-10
3.51324e+00 4.47963e+00 8.06889e-11
3.51324e+00 4.56047e+00 1.62700e-11
3.60537e+00 8.58820e-04 3.86251e-24
3.60537e+00 4.52415e-03 -1.20221e-23
3.60537e+00 1.11146e-02 -4.04372e-23
3.60537e+00 2.06252e-02 5.55010e-23
3.60537e+00 3.30468e-02 6.29223e-23
3.60537e+00 4.83674e-02 8.02827e-22
3.60537e+00 6.65719e-02 7.29736e-21
3.60537e+00 8.76427e-02 5.00299e-20
3.60537e+00 1.11559e-01 2.72563e-19
3.60537e+00 1.38298e-01 1.23842e-18
3.60537e+00 1.67832e-01 4.86534e-18
3.60537e+00 2.00134e-01 1.69774e-17
3.60537e+00 2.35172e-01 5.37177e-17
3.60537e+00 2.72911e-01 1.56630e-16
3.60537e+00 3.13315e-01 4.26364e-16
3.60537e+00 3.56344e-01 1.09509e-15
3.60537e+00 4.01956e-01 2.67746e-15
3.60537e+00 4.50106e-01 6.27846e-15
3.60537e+00 5.00748e-01 1.42110e-14
3.60537e+00 5.53832e-01 3.12213e-14
3.60537e+00 6.09306e-01 6.69012e-14
3.60537e+00 6.67116e-01 1.40419e-13
3.60537e+00 7.27206e-01 2.89768e-13
3.60537e+00 7.89516e-01 5.89854e-13
3.60537e+00 8.53986e-01 1.18785e-12
3.60537e+00 9.20552e-01 2.37240e-12
3.60537e+00 9.89151e-01 4.70932e-12
3.60537e+00 1.05971e+00 9.30770e-12
3.60537e+00 1.13217e+00 1.83425e-11
3.60537e+00 1.20646e+00 3.60798e-11
3.60537e+00 1.28249e+00 7.08861e-11
3.60537e+00 1.36021e+00 1.39150e-10
3.60537e+00 1.43953e+00 2.72899e-10
3.60537e+00 1.52037e+00 5.34465e-10
3.60537e+00 1.60266e+00 1.04440e-09
3.60537e+00 1.68631e+00 2.03378e-09
3.60537e+00 1.77124e+00 3.94026e-09
3.60537e+00 1.85738e+00 7.57968e-09
3.60537e+00 1.94463e+00 1.44423e-08
3.60537e+00 2.03292e+00 2.71814e-08
3.60537e+00 2.12215e+00 5.03715e-08
3.60537e+00 2.21224e+00 9.15884e-08
3.60537e+00 2.30309e+00 1.62760e-07
3.60537e+00 2.39463e+00 2.81484e-07
3.60537e+00 2.48676e+00 4.71580e-07
3.60537e+00 2.57939e+00 7.61526e-07
3.60537e+00 2.67243e+00 1.17899e-06
3.60537e+00 2.76579e+00 1.73990e-06
3.60537e+00 2.85938e+00 2.43242e-06
3.60537e+00 2.95311e+00 3.20006e-06
3.60537e+00 3.04689e+00 3.93343e-06
3.60537e+00 3.14062e+00 4.48286e-06
3.60537e+00 3.23421e+00 4.69892e-06
3.60537e+00 3.32757e+00 4.49265e-06
3.60537e+00 3.42061e+00 3.88663e-06
3.60537e+00 3.51324e+00 3.02066e-06
3.60537e+00 3.60537e+00 2.09747e-06
3.60537e+00 3.69691e+00 1.29700e-06
3.60537e+00 3.78776e+00 7.13564e-07
3.60537e+00 3.87785e+00 3.49650e-07
3.60537e+00 3.96708e+00 1.52947e-07
3.60537e+00 4.05537e+00 5.98980e-08
3.60537e+00 4.14262e+00 2.10645e-08
3.60537e+00 4.22876e+00 6.67175e-09
3.60537e+00 4.31369e+00 1.90867e-09
3.60537e+00 4.39734e+00 4.94653e-10
3.60537e+00 4.47963e+00 1.16492e-10
3.60537e+00 4.56047e+00 2.50157e-11
3.69691e+00 8.58820e-04 5.34171e-24
3.69691e+00 4.52415e-03 2.05979e-24
3.69691e+00 1.11146e-02 -5.92775e-24
3.69691e+00 2.06252e-02 5.15523e-24
3.69691e+00 3.30468e-02 1.22565e-23
3.69691e+00 4.83674e-02 1.52725e-22
3.69691e+00 6.65719e-02 1.34482e-21
3.69691e+00 8.76427e-02 9.27108e-21
3.69691e+00 1.11559e-01 5.05760e-20
3.69691e+00 1.38298e-01 2.29832e-19
3.69691e+00 1.67832e-01 9.03140e-19
3.69691e+00 2.00134e-01 3.15245e-18
3.69691e+00 2.35172e-01 9.97851e-18
3.69691e+00 2.72911e-01 2.91102e-17
3.69691e+00 3.13315e-01 7.92932e-17
3.69691e+00 3.56344e-01 2.03829e-16
3.69691e+00 4.01956e-01 4.98877e-16
3.69691e+00 4.50106e-01 1.17137e-15
3.69691e+00 5.00748e-01 2.65565e-15
3.69691e+00 5.53832e-01 5.84614e-15
3.69691e+00 6.09306e-01 1.25581e-14
3.69691e+00 6.67116e-01 2.64379e-14
3.69691e+00 7.27206e-01 5.47576e-14
3.69691e+00 7.89516e-01 1.11958e-13
3.69691e+00 8.53986e-01 2.26658e-13
3.69691e+00 9.20552e-01 4.55543e-13
3.69691e+00 9.89151e-01 9.10995e-13
3.69691e+00 1.05971e+00 1.81618e-12
3.69691e+00 1.13217e+00 3.61514e-12
3.69691e+00 1.20646e+00 7.19326e-12
3.69691e+00 1.28249e+00 1.43186e-11
3.69691e+00 1.36021e+00 2.85251e-11
3.69691e+00 1.43953e+00 5.68724e-11
3.69691e+00 1.52037e+00 1.13436e-10
3.69691e+00 1.60266e+00 2.26167e-10
3.69691e+00 1.68631e+00 4.50200e-10
3.69691e+00 1.77124e+00 8.93274e-10
3.69691e+00 1.85738e+00 1.76317e-09
3.69691e+00 1.94463e+00 3.45380e-09
3.69691e+00 2.03292e+00 6.69561e-09
3.69691e+00 2.12215e+00 1.28059e-08
3.69691e+00 2.21224e+00 2.40791e-08
3.69691e+00 2.30309e+00 4.43413e-08
3.69691e+00 2.39463e+00 7.96329e-08
3.69691e+00 2.48676e+00 1.38844e-07
3.69691e+00 2.57939e+00 2.33883e-07
3.69691e+00 2.67243e+00 3.78659e-07
3.69691e+00 2.76579e+00 5.85962e-07
3.69691e+00 2.85938e+00 8.61581e-07
3.69691e+00 2.95311e+00 1.19618e-06
3.69691e+00 3.04689e+00 1.55762e-06
3.69691e+00 3.14062e+00 1.88880e-06
3.69691e+00 3.23421e+00 2.11681e-06
3.69691e+00 3.32757e+00 2.17523e-06
3.69691e+00 3.42061e+00 2.03312e-06
3.69691e+00 3.51324e+00 1.71511e-06
3.69691e+00 3.60537e+00 1.29700e-06
3.69691e+00 3.69691e+00 8.74743e-07
3.69691e+00 3.78776e+00 5.24633e-07
3.69691e+00 3.87785e+00 2.79647e-07
3.69691e+00 3.96708e+00 1.32656e-07
3.69691e+00 4.05537e+00 5.61474e-08
3.69691e+00 4.14262e+00 2.12723e-08
3.69691e+00 4.22876e+00 7.23850e-09
3.69691e+00 4.31369e+00 2.21974e-09
3.69691e+00 4.39734e+00 6.15522e-10
3.69691e+00 4.47963e+00 1.54874e-10
3.69691e+00 4.56047e+00 3.54906e-11
3.78776e+00 8.58820e-04 -5.59221e-25
3.78776e+00 4.52415e-03 1.06572e-24
3.78776e+00 1.11146e-02 -6.98128e-25
3.78776e+00 2.06252e-02 -1.05814e-24
3.78776e+00 3.30468e-02 1.64124e-24
3.78776e+00 4.83674e-02 2.43763e-23
3.78776e+00 6.65719e-02 2.32434e-22
3.78776e+00 8.76427e-02 1.60270e-21
3.78776e+00 1.11559e-01 8.73583e-21
3.78776e+00 1.38298e-01 3.97078e-20
3.78776e+00 1.67832e-01 1.56027e-19
3.78776e+00 2.00134e-01 5.44637e-19
3.78776e+00 2.35172e-01 1.72404e-18
3.78776e+00 2.72911e-01 5.02995e-18
3.78776e+00 3.13315e-01 1.37029e-17
3.78776e+00 3.56344e-01 3.52315e-17
3.78776e+00 4.01956e-01 8.62569e-17
3.78776e+00 4.50106e-01 2.02624e-16
3.78776e+00 5.00748e-01 4.59678e-16
3.78776e+00 5.53832e-01 1.01287e-15
3.78776e+00 6.09306e-01 2.17851e-15
3.78776e+00 6.67116e-01 4.59416e-15
3.78776e+00 7.27206e-01 9.53701e-15
3.78776e+00 7.89516e-01 1.95575e-14
3.78776e+00 8.53986e-01 3.97445e-14
3.78776e+00 9.20552e-01 8.02629e-14
3.78776e+00 9.89151e-01 1.61465e-13
3.78776e+00 1.05971e+00 3.24240e-13
3.78776e+00 1.13217e+00 6.51050e-13
3.78776e+00 1.20646e+00 1.30886e-12
3.78776e+00 1.28249e+00 2.63691e-12
3.78776e+00 1.36021e+00 5.32653e-12
3.78776e+00 1.43953e+00 1.07888e-11
3.78776e+00 1.52037e+00 2.19042e-11
3.78776e+00 1.60266e+00 4.45427e-11
3.78776e+00 1.68631e+00 9.06149e-11
3.78776e+00 1.77124e+00 1.84119e-10
3.78776e+00 1.85738e+00 3.72906e-10
3.78776e+00 1.94463e+00 7.51039e-10
3.78776e+00 2.03292e+00 1.49996e-09
3.78776e+00 2.12215e+00 2.96136e-09
3.78776e+00 2.21224e+00 5.75944e-09
3.78776e+00 2.30309e+00 1.09922e-08
3.78776e+00 2.39463e+00 2.05022e-08
3.78776e+00 2.48676e+00 3.72035e-08
3.78776e+00 2.57939e+00 6.53673e-08
3.78776e+00 2.67243e+00 1.10642e-07
3.78776e+00 2.76579e+00 1.79443e-07
3.78776e+00 2.85938e+00 2.77271e-07
3.78776e+00 2.95311e+00 4.05738e-07
3.78776e+00 3.04689e+00 5.58716e-07
3.78776e+00 3.14062e+00 7.19165e-07
3.78776e+00 3.23421e+00 8.59175e-07
3.78776e+00 3.32757e+00 9.45613e-07
3.78776e+00 3.42061e+00 9.51417e-07
3.78776e+00 3.51324e+00 8.68321e-07
3.78776e+00 3.60537e+00 7.13564e-07
3.78776e+00 3.69691e+00 5.24633e-07
3.78776e+00 3.78776e+00 3.43487e-07
3.78776e+00 3.87785e+00 1.99762e-07
3.78776e+00 3.96708e+00 1.03173e-07
3.78776e+00 4.05537e+00 4.74014e-08
3.78776e+00 4.14262e+00 1.94294e-08
3.78776e+00 4.22876e+00 7.13036e-09
3.78776e+00 4.31369e+00 2.35176e-09
3.78776e+00 4.39734e+00 6.99796e-10
3.78776e+00 4.47963e+00 1.88598e-10
3.78776e+00 4.56047e+00 4.62208e-11
3.87785e+00 8.58820e-04 -5.59917e-26
3.87785e+00 4.52415e-03 -1.69701e-25
3.87785e+00 1.11146e-02 -1.30996e-25
3.87785e+00 2.06252e-02 -1.44206e-25
3.87785e+00 3.30468e-02 4.40068e-25
3.87785e+00 4.83674e-02 4.06372e-24
3.87785e+00 6.65719e-02 3.77419e-23
3.87785e+00 8.76427e-02 2.60080e-22
3.87785e+00 1.11559e-01 1.41836e-21
3.87785e+00 1.38298e-01 6.44456e-21
3.87785e+00 1.67832e-01 2.53180e-20
3.87785e+00 2.00134e-01 8.83481e-20
3.87785e+00 2.35172e-01 2.79559e-19
3.87785e+00 2.72911e-01 8.15252e-19
3.87785e+00 3.13315e-01 2.21978e-18
3.87785e+00 3.56344e-01 5.70388e-18
3.87785e+00 4.01956e-01 1.39558e-17
3.87785e+00 4.50106e-01 3.27619e-17
3.87785e+00 5.00748e-01 7.42784e-17
3.87785e+00 5.53832e-01 1.63580e-16
3.87785e+00 6.09306e-01 3.51712e-16
3.87785e+00 6.67116e-01 7.41658e-16
3.87785e+00 7.27206e-01 1.54013e-15
3.87785e+00 7.89516e-01 3.16123e-15
3.87785e+00 8.53986e-01 6.43487e-15
3.87785e+00 9.20552e-01 1.30288e-14
3.87785e+00 9.89151e-01 2.63086e-14
3.87785e+00 1.05971e+00 5.31015e-14
3.87785e+00 1.13217e+00 1.07340e-13
3.87785e+00 1.20646e+00 2.17626e-13
3.87785e+00 1.28249e+00 4.43023e-13
3.87785e+00 1.36021e+00 9.06118e-13
3.87785e+00 1.43953e+00 1.86235e-12
3.87785e+00 1.52037e+00 3.84528e-12
3.87785e+00 1.60266e+00 7.97002e-12
3.87785e+00 1.68631e+00 1.65628e-11
3.87785e+00 1.77124e+00 3.44541e-11
3.87785e+00 1.85738e+00 7.15961e-11
3.87785e+00 1.94463e+00 1.48259e-10
3.87785e+00 2.03292e+00 3.05078e-10
3.87785e+00 2.12215e+00 6.21847e-10
3.87785e+00 2.21224e+00 1.25117e-09
3.87785e+00 2.30309e+00 2.47539e-09
3.87785e+00 2.39463e+00 4.79586e-09
3.87785e+00 2.48676e+00 9.05845e-09
3.87785e+00 2.57939e+00 1.66016e-08
3.87785e+00 2.67243e+00 2.93753e-08
3.87785e+00 2.76579e+00 4.99179e-08
3.87785e+00 2.85938e+00 8.10147e-08
3.87785e+00 2.95311e+00 1.24848e-07
3.87785e+00 3.04689e+00 1.81581e-07
3.87785e+00 3.14062e+00 2.47665e-07
3.87785e+00 3.23421e+00 3.14676e-07
3.87785e+00 3.32757e+00 3.69857e-07
3.87785e+00 3.42061e+00 3.99222e-07
3.87785e+00 3.51324e+00 3.92787e-07
3.87785e+00 3.60537e+00 3.49650e-07
3.87785e+00 3.69691e+00 2.79647e-07
3.87785e+00 3.78776e+00 1.99762e-07
3.87785e+00 3.87785e+00 1.26914e-07
3.87785e+00 3.96708e+00 7.15657e-08
3.87785e+00 4.05537e+00 3.58244e-08
3.87785e+00 4.14262e+00 1.59518e-08
3.87785e+00 4.22876e+00 6.33893e-09
3.87785e+00 4.31369e+00 2.25688e-09
3.87785e+00 4.39734e+00 7.22956e-10
3.87785e+00 4.47963e+00 2.09268e-10
3.87785e+00 4.56047e+00 5.49795e-11
3.96708e+00 8.58820e-04 -2.19915e-26
3.96708e+00 4.52415e-03 -1.86122e-26
3.96708e+00 1.11146e-02 2.55064e-26
3.96708e+00 2.06252e-02 -3.09875e-26
3.96708e+00 3.30468e-02 3.13742e-26
3.96708e+00 4.83674e-02 6.15036e-25
3.96708e+00 6.65719e-02 5.80383e-24
3.96708e+00 8.76427e-02 4.01820e-23
3.96708e+00 1.11559e-01 2.18874e-22
3.96708e+00 1.38298e-01 9.93944e-22
3.96708e+00 1.67832e-01 3.90270e-21
3.96708e+00 2.00134e-01 1.36096e-20
3.96708e+00 2.35172e-01 4.30278e-20
3.96708e+00 2.72911e-01 1.25346e-19
3.96708e+00 3.13315e-01 3.40863e-19
3.96708e+00 3.56344e-01 8.74567e-19
3.96708e+00 4.01956e-01 2.13616e-18
3.96708e+00 4.50106e-01 5.00504e-18
3.96708e+00 5.00748e-01 1.13235e-17
3.96708e+00 5.53832e-01 2.48809e-17
3.96708e+00 6.09306e-01 5.33714e-17
3.96708e+00 6.67116e-01 1.12287e-16
3.96708e+00 7.27206e-01 2.32681e-16
3.96708e+00 7.89516e-01 4.76744e-16
3.96708e+00 8.53986e-01 9.69258e-16
3.96708e+00 9.20552e-01 1.96167e-15
3.96708e+00 9.89151e-01 3.96378e-15
3.96708e+00 1.05971e+00 8.01692e-15
3.96708e+00 1.13217e+00 1.62658e-14
3.96708e+00 1.20646e+00 3.31658e-14
3.96708e+00 1.28249e+00 6.80494e-14
3.96708e+00 1.36021e+00 1.40617e-13
3.96708e+00 1.43953e+00 2.92727e-13
3.96708e+00 1.52037e+00 6.13768e-13
3.96708e+00 1.60266e+00 1.29520e-12
3.96708e+00 1.68631e+00 2.74743e-12
3.96708e+00 1.77124e+00 5.84824e-12
3.96708e+00 1.85738e+00 1.24654e-11
3.96708e+00 1.94463e+00 2.65380e-11
3.96708e+00 2.03292e+00 5.62666e-11
3.96708e+00 2.12215e+00 1.18425e-10
3.96708e+00 2.21224e+00 2.46549e-10
3.96708e+00 2.30309e+00 5.05760e-10
3.96708e+00 2.39463e+00 1.01803e-09
3.96708e+00 2.48676e+00 2.00183e-09
3.96708e+00 2.57939e+00 3.82730e-09
3.96708e+00 2.67243e+00 7.07952e-09
3.96708e+00 2.76579e+00 1.26037e-08
3.96708e+00 2.85938e+00 2.14788e-08
3.96708e+00 2.95311e+00 3.48402e-08
3.96708e+00 3.04689e+00 5.34747e-08
3.96708e+00 3.14062e+00 7.71894e-08
3.96708e+00 3.23421e+00 1.04124e-07
3.96708e+00 3.32757e+00 1.30395e-07
3.96708e+00 3.42061e+00 1.50563e-07
3.96708e+00 3.51324e+00 1.59166e-07
3.96708e+00 3.60537e+00 1.52947e-07
3.96708e+00 3.69691e+00 1.32656e-07
3.96708e+00 3.78776e+00 1.03173e-07
3.96708e+00 3.87785e+00 7.15657e-08
3.96708e+00 3.96708e+00 4.41098e-08
3.96708e+00 4.05537e+00 2.41198e-08
3.96708e+00 4.14262e+00 1.17080e-08
3.96708e+00 4.22876e+00 5.05721e-09
3.96708e+00 4.31369e+00 1.95094e-09
3.96708e+00 4.39734e+00 6.75091e-10
3.96708e+00 4.47963e+00 2.10517e-10
3.96708e+00 4.56047e+00 5.94440e-11
4.05537e+00 8.58820e-04 -1.10521e-27
4.05537e+00 4.52415e-03 -2.75563e-27
4.05537e+00 1.11146e-02 -7.18393e-28
4.05537e+00 2.06252e-02 -2.05726e-27
4.05537e+00 3.30468e-02 6.28482e-27
4.05537e+00 4.83674e-02 9.79920e-26
4.05537e+00 6.65719e-02 8.66850e-25
4.05537e+00 8.76427e-02 5.95526e-24
4.05537e+00 1.11559e-01 3.24661e-23
4.05537e+00 1.38298e-01 1.47377e-22
4.05537e+00 1.67832e-01 5.78254e-22
4.05537e+00 2.00134e-01 2.01451e-21
4.05537e+00 2.35172e-01 6.36101e-21
4.05537e+00 2.72911e-01 1.85015e-20
4.05537e+00 3.13315e-01 5.02158e-20
4.05537e+00 3.56344e-01 1.28544e-19
4.05537e+00 4.01956e-01 3.13122e-19
4.05537e+00 4.50106e-01 7.31338e-19
4.05537e+00 5.00748e-01 1.64866e-18
4.05537e+00 5.53832e-01 3.60804e-18
4.05537e+00 6.09306e-01 7.70553e-18
4.05537e+00 6.67116e-01 1.61352e-17
4.05537e+00 7.27206e-01 3.32718e-17
4.05537e+00 7.89516e-01 6.78360e-17
4.05537e+00 8.53986e-01 1.37267e-16
4.05537e+00 9.20552e-01 2.76643e-16
4.05537e+00 9.89151e-01 5.57109e-16
4.05537e+00 1.05971e+00 1.12439e-15
4.05537e+00 1.13217e+00 2.28031e-15
4.05537e+00 1.20646e+00 4.65721e-15
4.05537e+00 1.28249e+00 9.59522e-15
4.05537e+00 1.36021e+00 1.99654e-14
4.05537e+00 1.43953e+00 4.19780e-14
4.05537e+00 1.52037e+00 8.91745e-14
4.05537e+00 1.60266e+00 1.91255e-13
4.05537e+00 1.68631e+00 4.13587e-13
4.05537e+00 1.77124e+00 9.00116e-13
4.05537e+00 1.85738e+00 1.96700e-12
4.05537e+00 1.94463e+00 4.30433e-12
4.05537e+00 2.03292e+00 9.40312e-12
4.05537e+00 2.12215e+00 2.04378e-11
4.05537e+00 2.21224e+00 4.40348e-11
4.05537e+00 2.30309e+00 9.36798e-11
4.05537e+00 2.39463e+00 1.95955e-10
4.05537e+00 2.48676e+00 4.01223e-10
4.05537e+00 2.57939e+00 8.00369e-10
4.05537e+00 2.67243e+00 1.54782e-09
4.05537e+00 2.76579e+00 2.88692e-09
4.05537e+00 2.85938e+00 5.16528e-09
4.05537e+00 2.95311e+00 8.81612e-09
4.05537e+00 3.04689e+00 1.42720e-08
4.05537e+00 3.14062e+00 2.17840e-08
4.05537e+00 3.23421e+00 3.11588e-08
4.05537e+00 3.32757e+00 4.15032e-08
4.05537e+00 3.42061e+00 5.11477e-08
4.05537e+00 3.51324e+00 5.79324e-08
4.05537e+00 3.60537e+00 5.98980e-08
4.05537e+00 3.69691e+00 5.61474e-08
4.05537e+00 3.78776e+00 4.74014e-08
4.05537e+00 3.87785e+00 3.58244e-08
4.05537e+00 3.96708e+00 2.41198e-08
4.05537e+00 4.05537e+00 1.44213e-08
4.05537e+00 4.14262e+00 7.64916e-09
4.05537e+00 4.22876e+00 3.60302e-09
4.05537e+00 4.31369e+00 1.51144e-09
4.05537e+00 4.39734e+00 5.66953e-10
4.05537e+00 4.47963e+00 1.91072e-10
4.05537e+00 4.56047e+00 5.81518e-11
4.14262e+00 8.58820e-04 9.58848e-28
4.14262e+00 4.52415e-03 2.63327e-28
4.14262e+00 1.11146e-02 1.89207e-28
4.14262e+00 2.06252e-02 -3.59376e-28
4.14262e+00 3.30468e-02 8.73495e-28
4.14262e+00 4.83674e-02 1.32438e-26
4.14262e+00 6.65719e-02 1.24707e-25
4.14262e+00 8.76427e-02 8.59145e-25
4.14262e+00 1.11559e-01 4.67316e-24
4.14262e+00 1.38298e-01 2.12047e-23
4.14262e+00 1.67832e-01 8.31287e-23
4.14262e+00 2.00134e-01 2.89269e-22
4.14262e+00 2.35172e-01 9.12055e-22
4.14262e+00 2.72911e-01 2.64787e-21
4.14262e+00 3.13315e-01 7.17027e-21
4.14262e+00 3.56344e-01 1.83036e-20
4.14262e+00 4.01956e-01 4.44366e-20
4.14262e+00 4.50106e-01 1.03377e-19
4.14262e+00 5.00748e-01 2.31966e-19
4.14262e+00 5.53832e-01 5.04947e-19
4.14262e+00 6.09306e-01 1.07187e-18
4.14262e+00 6.67116e-01 2.22928e-18
4.14262e+00 7.27206e-01 4.56278e-18
4.14262e+00 7.89516e-01 9.22865e-18
4.14262e+00 8.53986e-01 1.85187e-17
4.14262e+00 9.20552e-01 3.70086e-17
4.14262e+00 9.89151e-01 7.39263e-17
4.14262e+00 1.05971e+00 1.48118e-16
4.14262e+00 1.13217e+00 2.98622e-16
4.14262e+00 1.20646e+00 6.07541e-16
