2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.03292e+00 -1.03622e-05
3.23421e+00 2.12215e+00 -1.49392e-05
3.23421e+00 2.21224e+00 -2.09893e-05
3.23421e+00 2.30309e+00 -2.86264e-05
3.23421e+00 2.39463e+00 -3.77429e-05
3.23421e+00 2.48676e+00 -4.78967e-05
3.23421e+00 2.57939e+00 -5.82388e-05
3.23421e+00 2.67243e+00 -6.75379e-05
3.23421e+00 2.76579e+00 -7.43500e-05
3.23421e+00 2.85938e+00 -7.73358e-05
3.23421e+00 2.95311e+00 -7.56511e-05
3.23421e+00 3.04689e+00 -6.92712e-05
3.23421e+00 3.14062e+00 -5.90973e-05
3.23421e+00 3.23421e+00 -4.67594e-05
3.23421e+00 3.32757e+00 -3.41620e-05
3.23421e+00 3.42061e+00 -2.29504e-05
3.23421e+00 3.51324e+00 -1.41238e-05
3.23421e+00 3.60537e+00 -7.93458e-06
3.23421e+00 3.69691e+00 -4.05669e-06
3.23421e+00 3.78776e+00 -1.88254e-06
3.23421e+00 3.87785e+00 -7.91211e-07
3.23421e+00 3.96708e+00 -3.00671e-07
3.23421e+00 4.05537e+00 -1.03194e-07
3.23421e+00 4.14262e+00 -3.19699e-08
3.23421e+00 4.22876e+00 -8.94031e-09
3.23421e+00 4.31369e+00 -2.25776e-09
3.23421e+00 4.39734e+00 -5.15143e-10
3.23421e+00 4.47963e+00 -1.06147e-10
3.23421e+00 4.56047e+00 -1.96759e-11
3.32757e+00 8.58820e-04 5.32714e-25
3.32757e+00 4.52415e-03 -5.86282e-21
3.32757e+00 1.11146e-02 -4.68855e-19
3.32757e+00 2.06252e-02 -1.04939e-17
3.32757e+00 3.30468e-02 -1.10954e-16
3.32757e+00 4.83674e-02 -7.46396e-16
3.32757e+00 6.65719e-02 -3.69753e-15
3.32757e+00 8.76427e-02 -1.46883e-14
3.32757e+00 1.11559e-01 -4.94033e-14
3.32757e+00 1.38298e-01 -1.45975e-13
3.32757e+00 1.67832e-01 -3.89003e-13
3.32757e+00 2.00134e-01 -9.53287e-13
3.32757e+00 2.35172e-01 -2.18048e-12
3.32757e+00 2.72911e-01 -4.70988e-12
3.32757e+00 3.13315e-01 -9.69788e-12
3.32757e+00 3.56344e-01 -1.91819e-11
3.32757e+00 4.01956e-01 -3.66802e-11
3.32757e+00 4.50106e-01 -6.81772e-11
3.32757e+00 5.00748e-01 -1.23740e-10
3.32757e+00 5.53832e-01 -2.20164e-10
3.32757e+00 6.09306e-01 -3.85320e-10
3.32757e+00 6.67116e-01 -6.65269e-10
3.32757e+00 7.27206e-01 -1.13594e-09
3.32757e+00 7.89516e-01 -1.92230e-09
3.32757e+00 8.53986e-01 -3.22969e-09
3.32757e+00 9.20552e-01 -5.39526e-09
3.32757e+00 9.89151e-01 -8.97174e-09
3.32757e+00 1.05971e+00 -1.48637e-08
3.32757e+00 1.13217e+00 -2.45479e-08
3.32757e+00 1.20646e+00 -4.04259e-08
3.32757e+00 1.28249e+00 -6.63840e-08
3.32757e+00 1.36021e+00 -1.08666e-07
3.32757e+00 1.43953e+00 -1.77209e-07
3.32757e+00 1.52037e+00 -2.87634e-07
3.32757e+00 1.60266e+00 -4.64106e-07
3.32757e+00 1.68631e+00 -7.43250e-07
3.32757e+00 1.77124e+00 -1.17913e-06
3.32757e+00 1.85738e+00 -1.84893e-06
3.32757e+00 1.94463e+00 -2.85814e-06
3.32757e+00 2.03292e+00 -4.34293e-06
3.32757e+00 2.12215e+00 -6.46555e-06
3.32757e+00 2.21224e+00 -9.39740e-06
3.32757e+00 2.30309e+00 -1.32837e-05
3.32757e+00 2.39463e+00 -1.81865e-05
3.32757e+00 2.48676e+00 -2.40116e-05
3.32757e+00 2.57939e+00 -3.04341e-05
3.32757e+00 2.67243e+00 -3.68585e-05
3.32757e+00 2.76579e+00 -4.24497e-05
3.32757e+00 2.85938e+00 -4.62667e-05
3.32757e+00 2.95311e+00 -4.74910e-05
3.32757e+00 3.04689e+00 -4.56885e-05
3.32757e+00 3.14062e+00 -4.10005e-05
3.32757e+00 3.23421e+00 -3.41620e-05
3.32757e+00 3.32757e+00 -2.63110e-05
3.32757e+00 3.42061e+00 -1.86529e-05
3.32757e+00 3.51324e+00 -1.21248e-05
3.32757e+00 3.60537e+00 -7.20064e-06
3.32757e+00 3.69691e+00 -3.89457e-06
3.32757e+00 3.78776e+00 -1.91313e-06
3.32757e+00 3.87785e+00 -8.51610e-07
3.32757e+00 3.96708e+00 -3.42910e-07
3.32757e+00 4.05537e+00 -1.24749e-07
3.32757e+00 4.14262e+00 -4.09776e-08
3.32757e+00 4.22876e+00 -1.21534e-08
3.32757e+00 4.31369e+00 -3.25636e-09
3.32757e+00 4.39734e+00 -7.88992e-10
3.32757e+00 4.47963e+00 -1.73032e-10
3.32757e+00 4.56047e+00 -3.43388e-11
3.42061e+00 8.58820e-04 2.87601e-21
3.42061e+00 4.52415e-03 8.42874e-22
3.42061e+00 1.11146e-02 -1.16119e-19
3.42061e+00 2.06252e-02 -2.54384e-18
3.42061e+00 3.30468e-02 -2.68334e-17
3.42061e+00 4.83674e-02 -1.80603e-16
3.42061e+00 6.65719e-02 -8.95084e-16
3.42061e+00 8.76427e-02 -3.55822e-15
3.42061e+00 1.11559e-01 -1.19802e-14
3.42061e+00 1.38298e-01 -3.54501e-14
3.42061e+00 1.67832e-01 -9.46532e-14
3.42061e+00 2.00134e-01 -2.32545e-13
3.42061e+00 2.35172e-01 -5.33620e-13
3.42061e+00 2.72911e-01 -1.15724e-12
3.42061e+00 3.13315e-01 -2.39440e-12
3.42061e+00 3.56344e-01 -4.76346e-12
3.42061e+00 4.01956e-01 -9.17078e-12
3.42061e+00 4.50106e-01 -1.71795e-11
3.42061e+00 5.00748e-01 -3.14587e-11
3.42061e+00 5.53832e-01 -5.65342e-11
3.42061e+00 6.09306e-01 -1.00043e-10
3.42061e+00 6.67116e-01 -1.74831e-10
3.42061e+00 7.27206e-01 -3.02464e-10
3.42061e+00 7.89516e-01 -5.19104e-10
3.42061e+00 8.53986e-01 -8.85335e-10
3.42061e+00 9.20552e-01 -1.50261e-09
3.42061e+00 9.89151e-01 -2.54071e-09
3.42061e+00 1.05971e+00 -4.28344e-09
3.42061e+00 1.13217e+00 -7.20453e-09
3.42061e+00 1.20646e+00 -1.20926e-08
3.42061e+00 1.28249e+00 -2.02557e-08
3.42061e+00 1.36021e+00 -3.38517e-08
3.42061e+00 1.43953e+00 -5.64139e-08
3.42061e+00 1.52037e+00 -9.36705e-08
3.42061e+00 1.60266e+00 -1.54787e-07
3.42061e+00 1.68631e+00 -2.54181e-07
3.42061e+00 1.77124e+00 -4.14043e-07
3.42061e+00 1.85738e+00 -6.67583e-07
3.42061e+00 1.94463e+00 -1.06277e-06
3.42061e+00 2.03292e+00 -1.66575e-06
3.42061e+00 2.12215e+00 -2.56235e-06
3.42061e+00 2.21224e+00 -3.85478e-06
3.42061e+00 2.30309e+00 -5.64992e-06
3.42061e+00 2.39463e+00 -8.03512e-06
3.42061e+00 2.48676e+00 -1.10400e-05
3.42061e+00 2.57939e+00 -1.45882e-05
3.42061e+00 2.67243e+00 -1.84521e-05
3.42061e+00 2.76579e+00 -2.22331e-05
3.42061e+00 2.85938e+00 -2.53940e-05
3.42061e+00 2.95311e+00 -2.73586e-05
3.42061e+00 3.04689e+00 -2.76664e-05
3.42061e+00 3.14062e+00 -2.61337e-05
3.42061e+00 3.23421e+00 -2.29504e-05
3.42061e+00 3.32757e+00 -1.86529e-05
3.42061e+00 3.42061e+00 -1.39702e-05
3.42061e+00 3.51324e+00 -9.60316e-06
3.42061e+00 3.60537e+00 -6.03652e-06
3.42061e+00 3.69691e+00 -3.45853e-06
3.42061e+00 3.78776e+00 -1.80090e-06
3.42061e+00 3.87785e+00 -8.50254e-07
3.42061e+00 3.96708e+00 -3.63295e-07
3.42061e+00 4.05537e+00 -1.40299e-07
3.42061e+00 4.14262e+00 -4.89358e-08
3.42061e+00 4.22876e+00 -1.54148e-08
3.42061e+00 4.31369e+00 -4.38759e-09
3.42061e+00 4.39734e+00 -1.12974e-09
3.42061e+00 4.47963e+00 -2.63549e-10
3.42061e+00 4.56047e+00 -5.57806e-11
3.51324e+00 8.58820e-04 -4.67662e-23
3.51324e+00 4.52415e-03 -9.74077e-24
3.51324e+00 1.11146e-02 -2.24263e-20
3.51324e+00 2.06252e-02 -4.81781e-19
3.51324e+00 3.30468e-02 -5.08964e-18
3.51324e+00 4.83674e-02 -3.42718e-17
3.51324e+00 6.65719e-02 -1.70011e-16
3.51324e+00 8.76427e-02 -6.76790e-16
3.51324e+00 1.11559e-01 -2.28338e-15
3.51324e+00 1.38298e-01 -6.77597e-15
3.51324e+00 1.67832e-01 -1.81615e-14
3.51324e+00 2.00134e-01 -4.48414e-14
3.51324e+00 2.35172e-01 -1.03544e-13
3.51324e+00 2.72911e-01 -2.26288e-13
3.51324e+00 3.13315e-01 -4.72560e-13
3.51324e+00 3.56344e-01 -9.50435e-13
3.51324e+00 4.01956e-01 -1.85304e-12
3.51324e+00 4.50106e-01 -3.52136e-12
3.51324e+00 5.00748e-01 -6.55219e-12
3.51324e+00 5.53832e-01 -1.19836e-11
3.51324e+00 6.09306e-01 -2.16133e-11
3.51324e+00 6.67116e-01 -3.85452e-11
3.51324e+00 7.27206e-01 -6.81272e-11
3.51324e+00 7.89516e-01 -1.19559e-10
3.51324e+00 8.53986e-01 -2.08653e-10
3.51324e+00 9.20552e-01 -3.62557e-10
3.51324e+00 9.89151e-01 -6.27845e-10
3.51324e+00 1.05971e+00 -1.08433e-09
3.51324e+00 1.13217e+00 -1.86860e-09
3.51324e+00 1.20646e+00 -3.21386e-09
3.51324e+00 1.28249e+00 -5.51716e-09
3.51324e+00 1.36021e+00 -9.45149e-09
3.51324e+00 1.43953e+00 -1.61508e-08
3.51324e+00 1.52037e+00 -2.75104e-08
3.51324e+00 1.60266e+00 -4.66640e-08
3.51324e+00 1.68631e+00 -7.87203e-08
3.51324e+00 1.77124e+00 -1.31858e-07
3.51324e+00 1.85738e+00 -2.18868e-07
3.51324e+00 1.94463e+00 -3.59168e-07
3.51324e+00 2.03292e+00 -5.81137e-07
3.51324e+00 2.12215e+00 -9.24257e-07
3.51324e+00 2.21224e+00 -1.43999e-06
3.51324e+00 2.30309e+00 -2.18954e-06
3.51324e+00 2.39463e+00 -3.23607e-06
3.51324e+00 2.48676e+00 -4.62901e-06
3.51324e+00 2.57939e+00 -6.37956e-06
3.51324e+00 2.67243e+00 -8.43095e-06
3.51324e+00 2.76579e+00 -1.06324e-05
3.51324e+00 2.85938e+00 -1.27323e-05
3.51324e+00 2.95311e+00 -1.44054e-05
3.51324e+00 3.04689e+00 -1.53224e-05
3.51324e+00 3.14062e+00 -1.52463e-05
3.51324e+00 3.23421e+00 -1.41238e-05
3.51324e+00 3.32757e+00 -1.21248e-05
3.51324e+00 3.42061e+00 -9.60316e-06
3.51324e+00 3.51324e+00 -6.98846e-06
3.51324e+00 3.60537e+00 -4.65510e-06
3.51324e+00 3.69691e+00 -2.82865e-06
3.51324e+00 3.78776e+00 -1.56330e-06
3.51324e+00 3.87785e+00 -7.83856e-07
3.51324e+00 3.96708e+00 -3.55883e-07
3.51324e+00 4.05537e+00 -1.46097e-07
3.51324e+00 4.14262e+00 -5.41861e-08
3.51324e+00 4.22876e+00 -1.81538e-08
3.51324e+00 4.31369e+00 -5.49651e-09
3.51324e+00 4.39734e+00 -1.50569e-09
3.51324e+00 4.47963e+00 -3.73819e-10
3.51324e+00 4.56047e+00 -8.42896e-11
3.60537e+00 8.58820e-04 -1.53297e-24
3.60537e+00 4.52415e-03 -5.33166e-23
3.60537e+00 1.11146e-02 -2.34936e-21
3.60537e+00 2.06252e-02 -5.13327e-20
3.60537e+00 3.30468e-02 -5.44407e-19
3.60537e+00 4.83674e-02 -3.67126e-18
3.60537e+00 6.65719e-02 -1.82693e-17
3.60537e+00 8.76427e-02 -7.30808e-17
3.60537e+00 1.11559e-01 -2.48302e-16
3.60537e+00 1.38298e-01 -7.44023e-16
3.60537e+00 1.67832e-01 -2.01997e-15
3.60537e+00 2.00134e-01 -5.06993e-15
3.60537e+00 2.35172e-01 -1.19473e-14
3.60537e+00 2.72911e-01 -2.67558e-14
3.60537e+00 3.13315e-01 -5.74957e-14
3.60537e+00 3.56344e-01 -1.19477e-13
3.60537e+00 4.01956e-01 -2.41587e-13
3.60537e+00 4.50106e-01 -4.77723e-13
3.60537e+00 5.00748e-01 -9.27547e-13
3.60537e+00 5.53832e-01 -1.77397e-12
3.60537e+00 6.09306e-01 -3.35058e-12
3.60537e+00 6.67116e-01 -6.26233e-12
3.60537e+00 7.27206e-01 -1.16011e-11
3.60537e+00 7.89516e-01 -2.13290e-11
3.60537e+00 8.53986e-01 -3.89583e-11
3.60537e+00 9.20552e-01 -7.07545e-11
3.60537e+00 9.89151e-01 -1.27857e-10
3.60537e+00 1.05971e+00 -2.30010e-10
3.60537e+00 1.13217e+00 -4.12099e-10
3.60537e+00 1.20646e+00 -7.35558e-10
3.60537e+00 1.28249e+00 -1.30817e-09
3.60537e+00 1.36021e+00 -2.31816e-09
3.60537e+00 1.43953e+00 -4.09246e-09
3.60537e+00 1.52037e+00 -7.19481e-09
3.60537e+00 1.60266e+00 -1.25883e-08
3.60537e+00 1.68631e+00 -2.18991e-08
3.60537e+00 1.77124e+00 -3.78303e-08
3.60537e+00 1.85738e+00 -6.47890e-08
3.60537e+00 1.94463e+00 -1.09781e-07
3.60537e+00 2.03292e+00 -1.83598e-07
3.60537e+00 2.12215e+00 -3.02196e-07
3.60537e+00 2.21224e+00 -4.87963e-07
3.60537e+00 2.30309e+00 -7.70193e-07
3.60537e+00 2.39463e+00 -1.18363e-06
3.60537e+00 2.48676e+00 -1.76357e-06
3.60537e+00 2.57939e+00 -2.53614e-06
3.60537e+00 2.67243e+00 -3.50356e-06
3.60537e+00 2.76579e+00 -4.62685e-06
3.60537e+00 2.85938e+00 -5.81211e-06
3.60537e+00 2.95311e+00 -6.90975e-06
3.60537e+00 3.04689e+00 -7.73531e-06
3.60537e+00 3.14062e+00 -8.11348e-06
3.60537e+00 3.23421e+00 -7.93458e-06
3.60537e+00 3.32757e+00 -7.20064e-06
3.60537e+00 3.42061e+00 -6.03652e-06
3.60537e+00 3.51324e+00 -4.65510e-06
3.60537e+00 3.60537e+00 -3.28928e-06
3.60537e+00 3.69691e+00 -2.12213e-06
3.60537e+00 3.78776e+00 -1.24624e-06
3.60537e+00 3.87785e+00 -6.64440e-07
3.60537e+00 3.96708e+00 -3.20944e-07
3.60537e+00 4.05537e+00 -1.40236e-07
3.60537e+00 4.14262e+00 -5.53797e-08
3.60537e+00 4.22876e+00 -1.97594e-08
3.60537e+00 4.31369e+00 -6.37225e-09
3.60537e+00 4.39734e+00 -1.85938e-09
3.60537e+00 4.47963e+00 -4.91760e-10
3.60537e+00 4.56047e+00 -1.18156e-10
3.69691e+00 8.58820e-04 5.05055e-24
3.69691e+00 4.52415e-03 2.84096e-24
3.69691e+00 1.11146e-02 2.20178e-22
3.69691e+00 2.06252e-02 4.87884e-21
3.69691e+00 3.30468e-02 5.14442e-20
3.69691e+00 4.83674e-02 3.44258e-19
3.69691e+00 6.65719e-02 1.69014e-18
3.69691e+00 8.76427e-02 6.61951e-18
3.69691e+00 1.11559e-01 2.17959e-17
3.69691e+00 1.38298e-01 6.24478e-17
3.69691e+00 1.67832e-01 1.59300e-16
3.69691e+00 2.00134e-01 3.67183e-16
3.69691e+00 2.35172e-01 7.70764e-16
3.69691e+00 2.72911e-01 1.47384e-15
3.69691e+00 3.13315e-01 2.53864e-15
3.69691e+00 3.56344e-01 3.79951e-15
3.69691e+00 4.01956e-01 4.38900e-15
3.69691e+00 4.50106e-01 1.64357e-15
3.69691e+00 5.00748e-01 -1.12785e-14
3.69691e+00 5.53832e-01 -5.03736e-14
3.69691e+00 6.09306e-01 -1.50880e-13
3.69691e+00 6.67116e-01 -3.87250e-13
3.69691e+00 7.27206e-01 -9.11932e-13
3.69691e+00 7.89516e-01 -2.02955e-12
3.69691e+00 8.53986e-01 -4.33683e-12
3.69691e+00 9.20552e-01 -8.98380e-12
3.69691e+00 9.89151e-01 -1.81563e-11
3.69691e+00 1.05971e+00 -3.59608e-11
3.69691e+00 1.13217e+00 -7.00331e-11
3.69691e+00 1.20646e+00 -1.34445e-10
3.69691e+00 1.28249e+00 -2.54920e-10
3.69691e+00 1.36021e+00 -4.78118e-10
3.69691e+00 1.43953e+00 -8.88024e-10
3.69691e+00 1.52037e+00 -1.63458e-09
3.69691e+00 1.60266e+00 -2.98298e-09
3.69691e+00 1.68631e+00 -5.39714e-09
3.69691e+00 1.77124e+00 -9.67759e-09
3.69691e+00 1.85738e+00 -1.71825e-08
3.69691e+00 1.94463e+00 -3.01675e-08
3.69691e+00 2.03292e+00 -5.22787e-08
3.69691e+00 2.12215e+00 -8.92126e-08
3.69691e+00 2.21224e+00 -1.49490e-07
3.69691e+00 2.30309e+00 -2.45161e-07
3.69691e+00 2.39463e+00 -3.92037e-07
3.69691e+00 2.48676e+00 -6.08784e-07
3.69691e+00 2.57939e+00 -9.13998e-07
3.69691e+00 2.67243e+00 -1.32052e-06
3.69691e+00 2.76579e+00 -1.82706e-06
3.69691e+00 2.85938e+00 -2.40877e-06
3.69691e+00 2.95311e+00 -3.01068e-06
3.69691e+00 3.04689e+00 -3.54931e-06
3.69691e+00 3.14062e+00 -3.92676e-06
3.69691e+00 3.23421e+00 -4.05669e-06
3.69691e+00 3.32757e+00 -3.89457e-06
3.69691e+00 3.42061e+00 -3.45853e-06
3.69691e+00 3.51324e+00 -2.82865e-06
3.69691e+00 3.60537e+00 -2.12213e-06
3.69691e+00 3.69691e+00 -1.45509e-06
3.69691e+00 3.78776e+00 -9.08936e-07
3.69691e+00 3.87785e+00 -5.15845e-07
3.69691e+00 3.96708e+00 -2.65392e-07
3.69691e+00 4.05537e+00 -1.23573e-07
3.69691e+00 4.14262e+00 -5.20210e-08
3.69691e+00 4.22876e+00 -1.97914e-08
3.69691e+00 4.31369e+00 -6.80663e-09
3.69691e+00 4.39734e+00 -2.11818e-09
3.69691e+00 4.47963e+00 -5.97429e-10
3.69691e+00 4.56047e+00 -1.53082e-10
3.78776e+00 8.58820e-04 -1.70288e-24
3.78776e+00 4.52415e-03 1.25481e-24
3.78776e+00 1.11146e-02 6.81949e-23
3.78776e+00 2.06252e-02 1.47936e-21
3.78776e+00 3.30468e-02 1.56805e-20
3.78776e+00 4.83674e-02 1.05928e-19
3.78776e+00 6.65719e-02 5.28298e-19
3.78776e+00 8.76427e-02 2.12030e-18
3.78776e+00 1.11559e-01 7.23634e-18
3.78776e+00 1.38298e-01 2.18046e-17
3.78776e+00 1.67832e-01 5.95747e-17
3.78776e+00 2.00134e-01 1.50485e-16
3.78776e+00 2.35172e-01 3.56499e-16
3.78776e+00 2.72911e-01 8.00400e-16
3.78776e+00 3.13315e-01 1.71596e-15
3.78776e+00 3.56344e-01 3.53090e-15
3.78776e+00 4.01956e-01 6.99538e-15
3.78776e+00 4.50106e-01 1.33626e-14
3.78776e+00 5.00748e-01 2.46029e-14
3.78776e+00 5.53832e-01 4.35626e-14
3.78776e+00 6.09306e-01 7.38078e-14
3.78776e+00 6.67116e-01 1.18527e-13
3.78776e+00 7.27206e-01 1.77095e-13
3.78776e+00 7.89516e-01 2.36354e-13
3.78776e+00 8.53986e-01 2.50710e-13
3.78776e+00 9.20552e-01 9.94295e-14
3.78776e+00 9.89151e-01 -5.01068e-13
3.78776e+00 1.05971e+00 -2.17173e-12
3.78776e+00 1.13217e+00 -6.20988e-12
3.78776e+00 1.20646e+00 -1.52355e-11
3.78776e+00 1.28249e+00 -3.44048e-11
3.78776e+00 1.36021e+00 -7.36589e-11
3.78776e+00 1.43953e+00 -1.51845e-10
3.78776e+00 1.52037e+00 -3.04179e-10
3.78776e+00 1.60266e+00 -5.95588e-10
3.78776e+00 1.68631e+00 -1.14422e-09
3.78776e+00 1.77124e+00 -2.16204e-09
3.78776e+00 1.85738e+00 -4.02334e-09
3.78776e+00 1.94463e+00 -7.37649e-09
3.78776e+00 2.03292e+00 -1.33186e-08
3.78776e+00 2.12215e+00 -2.36529e-08
3.78776e+00 2.21224e+00 -4.12361e-08
3.78776e+00 2.30309e+00 -7.03882e-08
3.78776e+00 2.39463e+00 -1.17261e-07
3.78776e+00 2.48676e+00 -1.89941e-07
3.78776e+00 2.57939e+00 -2.97907e-07
3.78776e+00 2.67243e+00 -4.50377e-07
3.78776e+00 2.76579e+00 -6.53167e-07
3.78776e+00 2.85938e+00 -9.04198e-07
3.78776e+00 2.95311e+00 -1.18873e-06
3.78776e+00 3.04689e+00 -1.47655e-06
3.78776e+00 3.14062e+00 -1.72398e-06
3.78776e+00 3.23421e+00 -1.88254e-06
3.78776e+00 3.32757e+00 -1.91313e-06
3.78776e+00 3.42061e+00 -1.80090e-06
3.78776e+00 3.51324e+00 -1.56330e-06
3.78776e+00 3.60537e+00 -1.24624e-06
3.78776e+00 3.69691e+00 -9.08936e-07
3.78776e+00 3.78776e+00 -6.04489e-07
3.78776e+00 3.87785e+00 -3.65530e-07
3.78776e+00 3.96708e+00 -2.00504e-07
3.78776e+00 4.05537e+00 -9.95914e-08
3.78776e+00 4.14262e+00 -4.47417e-08
3.78776e+00 4.22876e+00 -1.81705e-08
3.78776e+00 4.31369e+00 -6.67190e-09
3.78776e+00 4.39734e+00 -2.21679e-09
3.78776e+00 4.47963e+00 -6.67528e-10
3.78776e+00 4.56047e+00 -1.82588e-10
3.87785e+00 8.58820e-04 6.36698e-24
3.87785e+00 4.52415e-03 -9.28709e-26
3.87785e+00 1.11146e-02 -7.62148e-23
3.87785e+00 2.06252e-02 -1.72323e-21
3.87785e+00 3.30468e-02 -1.80818e-20
3.87785e+00 4.83674e-02 -1.21263e-19
3.87785e+00 6.65719e-02 -5.97233e-19
3.87785e+00 8.76427e-02 -2.35111e-18
3.87785e+00 1.11559e-01 -7.80265e-18
3.87785e+00 1.38298e-01 -2.26219e-17
3.87785e+00 1.67832e-01 -5.87339e-17
3.87785e+00 2.00134e-01 -1.38992e-16
3.87785e+00 2.35172e-01 -3.03627e-16
3.87785e+00 2.72911e-01 -6.17755e-16
3.87785e+00 3.13315e-01 -1.17748e-15
3.87785e+00 3.56344e-01 -2.10876e-15
3.87785e+00 4.01956e-01 -3.54727e-15
3.87785e+00 4.50106e-01 -5.57843e-15
3.87785e+00 5.00748e-01 -8.10294e-15
3.87785e+00 5.53832e-01 -1.05771e-14
3.87785e+00 6.09306e-01 -1.15628e-14
3.87785e+00 6.67116e-01 -8.02673e-15
3.87785e+00 7.27206e-01 5.61252e-15
3.87785e+00 7.89516e-01 3.84990e-14
3.87785e+00 8.53986e-01 1.03744e-13
3.87785e+00 9.20552e-01 2.16493e-13
3.87785e+00 9.89151e-01 3.85737e-13
3.87785e+00 1.05971e+00 5.91668e-13
3.87785e+00 1.13217e+00 7.32157e-13
3.87785e+00 1.20646e+00 5.06573e-13
3.87785e+00 1.28249e+00 -8.23288e-13
3.87785e+00 1.36021e+00 -4.90743e-12
3.87785e+00 1.43953e+00 -1.52238e-11
3.87785e+00 1.52037e+00 -3.88129e-11
3.87785e+00 1.60266e+00 -8.95056e-11
3.87785e+00 1.68631e+00 -1.93836e-10
3.87785e+00 1.77124e+00 -4.01689e-10
3.87785e+00 1.85738e+00 -8.05073e-10
3.87785e+00 1.94463e+00 -1.57040e-09
3.87785e+00 2.03292e+00 -2.99210e-09
3.87785e+00 2.12215e+00 -5.57779e-09
3.87785e+00 2.21224e+00 -1.01753e-08
3.87785e+00 2.30309e+00 -1.81461e-08
3.87785e+00 2.39463e+00 -3.15696e-08
3.87785e+00 2.48676e+00 -5.34247e-08
3.87785e+00 2.57939e+00 -8.76258e-08
3.87785e+00 2.67243e+00 -1.38718e-07
3.87785e+00 2.76579e+00 -2.10990e-07
3.87785e+00 2.85938e+00 -3.06834e-07
3.87785e+00 2.95311e+00 -4.24488e-07
3.87785e+00 3.04689e+00 -5.55788e-07
3.87785e+00 3.14062e+00 -6.85160e-07
3.87785e+00 3.23421e+00 -7.91211e-07
3.87785e+00 3.32757e+00 -8.51610e-07
3.87785e+00 3.42061e+00 -8.50254e-07
3.87785e+00 3.51324e+00 -7.83856e-07
3.87785e+00 3.60537e+00 -6.64440e-07
3.87785e+00 3.69691e+00 -5.15845e-07
3.87785e+00 3.78776e+00 -3.65530e-07
3.87785e+00 3.87785e+00 -2.35705e-07
3.87785e+00 3.96708e+00 -1.37969e-07
3.87785e+00 4.05537e+00 -7.31716e-08
3.87785e+00 4.14262e+00 -3.51144e-08
3.87785e+00 4.22876e+00 -1.52379e-08
3.87785e+00 4.31369e+00 -5.97965e-09
3.87785e+00 4.39734e+00 -2.12346e-09
3.87785e+00 4.47963e+00 -6.83369e-10
3.87785e+00 4.56047e+00 -1.99734e-10
3.96708e+00 8.58820e-04 -4.54845e-24
3.96708e+00 4.52415e-03 -1.37937e-24
3.96708e+00 1.11146e-02 -4.06512e-23
3.96708e+00 2.06252e-02 -8.99059e-22
3.96708e+00 3.30468e-02 -9.51750e-21
3.96708e+00 4.83674e-02 -6.40233e-20
3.96708e+00 6.65719e-02 -3.17199e-19
3.96708e+00 8.76427e-02 -1.26017e-18
3.96708e+00 1.11559e-01 -4.23862e-18
3.96708e+00 1.38298e-01 -1.25222e-17
3.96708e+00 1.67832e-01 -3.33509e-17
3.96708e+00 2.00134e-01 -8.16193e-17
3.96708e+00 2.35172e-01 -1.86186e-16
