2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.58820e-04 -2.13991e-18
2.57939e+00 4.52415e-03 -1.66649e-17
2.57939e+00 1.11146e-02 -1.16343e-15
2.57939e+00 2.06252e-02 -2.56146e-14
2.57939e+00 3.30468e-02 -2.70612e-13
2.57939e+00 4.83674e-02 -1.81891e-12
2.57939e+00 6.65719e-02 -8.99697e-12
2.57939e+00 8.76427e-02 -3.56564e-11
2.57939e+00 1.11559e-01 -1.19517e-10
2.57939e+00 1.38298e-01 -3.51451e-10
2.57939e+00 1.67832e-01 -9.30497e-10
2.57939e+00 2.00134e-01 -2.26090e-09
2.57939e+00 2.35172e-01 -5.11528e-09
2.57939e+00 2.72911e-01 -1.08990e-08
2.57939e+00 3.13315e-01 -2.20671e-08
2.57939e+00 3.56344e-01 -4.27672e-08
2.57939e+00 4.01956e-01 -7.98155e-08
2.57939e+00 4.50106e-01 -1.44160e-07
2.57939e+00 5.00748e-01 -2.53049e-07
2.57939e+00 5.53832e-01 -4.33221e-07
2.57939e+00 6.09306e-01 -7.25550e-07
2.57939e+00 6.67116e-01 -1.19175e-06
2.57939e+00 7.27206e-01 -1.92398e-06
2.57939e+00 7.89516e-01 -3.05834e-06
2.57939e+00 8.53986e-01 -4.79377e-06
2.57939e+00 9.20552e-01 -7.41778e-06
2.57939e+00 9.89151e-01 -1.13408e-05
2.57939e+00 1.05971e+00 -1.71406e-05
2.57939e+00 1.13217e+00 -2.56173e-05
2.57939e+00 1.20646e+00 -3.78574e-05
2.57939e+00 1.28249e+00 -5.52998e-05
2.57939e+00 1.36021e+00 -7.97924e-05
2.57939e+00 1.43953e+00 -1.13612e-04
2.57939e+00 1.52037e+00 -1.59409e-04
2.57939e+00 1.60266e+00 -2.20013e-04
2.57939e+00 1.68631e+00 -2.98029e-04
2.57939e+00 1.77124e+00 -3.95139e-04
2.57939e+00 1.85738e+00 -5.11069e-04
2.57939e+00 1.94463e+00 -6.42278e-04
2.57939e+00 2.03292e+00 -7.80632e-04
2.57939e+00 2.12215e+00 -9.12626e-04
2.57939e+00 2.21224e+00 -1.02000e-03
2.57939e+00 2.30309e+00 -1.08260e-03
2.57939e+00 2.39463e+00 -1.08378e-03
2.57939e+00 2.48676e+00 -1.01691e-03
2.57939e+00 2.57939e+00 -8.90090e-04
2.57939e+00 2.67243e+00 -7.25446e-04
2.57939e+00 2.76579e+00 -5.51757e-04
2.57939e+00 2.85938e+00 -3.93990e-04
2.57939e+00 2.95311e+00 -2.65999e-04
2.57939e+00 3.04689e+00 -1.70322e-04
2.57939e+00 3.14062e+00 -1.02986e-04
2.57939e+00 3.23421e+00 -5.82119e-05
2.57939e+00 3.32757e+00 -3.04260e-05
2.57939e+00 3.42061e+00 -1.45849e-05
2.57939e+00 3.51324e+00 -6.37816e-06
2.57939e+00 3.60537e+00 -2.53558e-06
2.57939e+00 3.69691e+00 -9.13799e-07
2.57939e+00 3.78776e+00 -2.97843e-07
2.57939e+00 3.87785e+00 -8.76069e-08
2.57939e+00 3.96708e+00 -2.31974e-08
2.57939e+00 4.05537e+00 -5.50803e-09
2.57939e+00 4.14262e+00 -1.16312e-09
2.57939e+00 4.22876e+00 -2.14128e-10
2.57939e+00 4.31369e+00 -3.26339e-11
2.57939e+00 4.39734e+00 -3.51728e-12
2.57939e+00 4.47963e+00 -9.89659e-14
2.57939e+00 4.56047e+00 2.55895e-14
2.67243e+00 8.58820e-04 8.44788e-19
2.67243e+00 4.52415e-03 -7.62196e-18
2.67243e+00 1.11146e-02 -5.61183e-16
2.67243e+00 2.06252e-02 -1.23228e-14
2.67243e+00 3.30468e-02 -1.30177e-13
2.67243e+00 4.83674e-02 -8.75058e-13
2.67243e+00 6.65719e-02 -4.32898e-12
2.67243e+00 8.76427e-02 -1.71604e-11
2.67243e+00 1.11559e-01 -5.75393e-11
2.67243e+00 1.38298e-01 -1.69279e-10
2.67243e+00 1.67832e-01 -4.48467e-10
2.67243e+00 2.00134e-01 -1.09059e-09
2.67243e+00 2.35172e-01 -2.47010e-09
2.67243e+00 2.72911e-01 -5.27010e-09
2.67243e+00 3.13315e-01 -1.06881e-08
2.67243e+00 3.56344e-01 -2.07560e-08
2.67243e+00 4.01956e-01 -3.88306e-08
2.67243e+00 4.50106e-01 -7.03365e-08
2.67243e+00 5.00748e-01 -1.23881e-07
2.67243e+00 5.53832e-01 -2.12918e-07
2.67243e+00 6.09306e-01 -3.58201e-07
2.67243e+00 6.67116e-01 -5.91397e-07
2.67243e+00 7.27206e-01 -9.60340e-07
2.67243e+00 7.89516e-01 -1.53660e-06
2.67243e+00 8.53986e-01 -2.42629e-06
2.67243e+00 9.20552e-01 -3.78517e-06
2.67243e+00 9.89151e-01 -5.83956e-06
2.67243e+00 1.05971e+00 -8.91425e-06
2.67243e+00 1.13217e+00 -1.34689e-05
2.67243e+00 1.20646e+00 -2.01430e-05
2.67243e+00 1.28249e+00 -2.98080e-05
2.67243e+00 1.36021e+00 -4.36204e-05
2.67243e+00 1.43953e+00 -6.30642e-05
2.67243e+00 1.52037e+00 -8.99593e-05
2.67243e+00 1.60266e+00 -1.26400e-04
2.67243e+00 1.68631e+00 -1.74568e-04
2.67243e+00 1.77124e+00 -2.36365e-04
2.67243e+00 1.85738e+00 -3.12785e-04
2.67243e+00 1.94463e+00 -4.03034e-04
2.67243e+00 2.03292e+00 -5.03468e-04
2.67243e+00 2.12215e+00 -6.06640e-04
2.67243e+00 2.21224e+00 -7.01001e-04
2.67243e+00 2.30309e+00 -7.71957e-04
2.67243e+00 2.39463e+00 -8.04853e-04
2.67243e+00 2.48676e+00 -7.89621e-04
2.67243e+00 2.57939e+00 -7.25446e-04
2.67243e+00 2.67243e+00 -6.22673e-04
2.67243e+00 2.76579e+00 -4.99865e-04
2.67243e+00 2.85938e+00 -3.76893e-04
2.67243e+00 2.95311e+00 -2.68223e-04
2.67243e+00 3.04689e+00 -1.80459e-04
2.67243e+00 3.14062e+00 -1.14277e-04
2.67243e+00 3.23421e+00 -6.75084e-05
2.67243e+00 3.32757e+00 -3.68484e-05
2.67243e+00 3.42061e+00 -1.84477e-05
2.67243e+00 3.51324e+00 -8.42897e-06
2.67243e+00 3.60537e+00 -3.50274e-06
2.67243e+00 3.69691e+00 -1.32021e-06
2.67243e+00 3.78776e+00 -4.50271e-07
2.67243e+00 3.87785e+00 -1.38686e-07
2.67243e+00 3.96708e+00 -3.85032e-08
2.67243e+00 4.05537e+00 -9.61226e-09
2.67243e+00 4.14262e+00 -2.14813e-09
2.67243e+00 4.22876e+00 -4.25214e-10
2.67243e+00 4.31369e+00 -7.25891e-11
2.67243e+00 4.39734e+00 -9.94053e-12
2.67243e+00 4.47963e+00 -8.52100e-13
2.67243e+00 4.56047e+00 1.41399e-14
2.76579e+00 8.58820e-04 -1.54678e-18
2.76579e+00 4.52415e-03 -4.92311e-18
2.76579e+00 1.11146e-02 -2.51718e-16
2.76579e+00 2.06252e-02 -5.53759e-15
2.76579e+00 3.30468e-02 -5.85151e-14
2.76579e+00 4.83674e-02 -3.93380e-13
2.76579e+00 6.65719e-02 -1.94638e-12
2.76579e+00 8.76427e-02 -7.71737e-12
2.76579e+00 1.11559e-01 -2.58854e-11
2.76579e+00 1.38298e-01 -7.61910e-11
2.76579e+00 1.67832e-01 -2.01982e-10
2.76579e+00 2.00134e-01 -4.91604e-10
2.76579e+00 2.35172e-01 -1.11467e-09
2.76579e+00 2.72911e-01 -2.38149e-09
2.76579e+00 3.13315e-01 -4.83803e-09
2.76579e+00 3.56344e-01 -9.41478e-09
2.76579e+00 4.01956e-01 -1.76570e-08
2.76579e+00 4.50106e-01 -3.20774e-08
2.76579e+00 5.00748e-01 -5.66914e-08
2.76579e+00 5.53832e-01 -9.78265e-08
2.76579e+00 6.09306e-01 -1.65335e-07
2.76579e+00 6.67116e-01 -2.74404e-07
2.76579e+00 7.27206e-01 -4.48240e-07
2.76579e+00 7.89516e-01 -7.22007e-07
2.76579e+00 8.53986e-01 -1.14857e-06
2.76579e+00 9.20552e-01 -1.80672e-06
2.76579e+00 9.89151e-01 -2.81290e-06
2.76579e+00 1.05971e+00 -4.33733e-06
2.76579e+00 1.13217e+00 -6.62587e-06
2.76579e+00 1.20646e+00 -1.00285e-05
2.76579e+00 1.28249e+00 -1.50346e-05
2.76579e+00 1.36021e+00 -2.23132e-05
2.76579e+00 1.43953e+00 -3.27533e-05
2.76579e+00 1.52037e+00 -4.74935e-05
2.76579e+00 1.60266e+00 -6.79210e-05
2.76579e+00 1.68631e+00 -9.56080e-05
2.76579e+00 1.77124e+00 -1.32145e-04
2.76579e+00 1.85738e+00 -1.78816e-04
2.76579e+00 1.94463e+00 -2.36084e-04
2.76579e+00 2.03292e+00 -3.02887e-04
2.76579e+00 2.12215e+00 -3.75859e-04
2.76579e+00 2.21224e+00 -4.48756e-04
2.76579e+00 2.30309e+00 -5.12526e-04
2.76579e+00 2.39463e+00 -5.56566e-04
2.76579e+00 2.48676e+00 -5.71331e-04
2.76579e+00 2.57939e+00 -5.51757e-04
2.76579e+00 2.67243e+00 -4.99865e-04
2.76579e+00 2.76579e+00 -4.24712e-04
2.76579e+00 2.85938e+00 -3.39133e-04
2.76579e+00 2.95311e+00 -2.55119e-04
2.76579e+00 3.04689e+00 -1.80791e-04
2.76579e+00 3.14062e+00 -1.20156e-04
2.76579e+00 3.23421e+00 -7.43203e-05
2.76579e+00 3.32757e+00 -4.24380e-05
2.76579e+00 3.42061e+00 -2.22275e-05
2.76579e+00 3.51324e+00 -1.06298e-05
2.76579e+00 3.60537e+00 -4.62571e-06
2.76579e+00 3.69691e+00 -1.82661e-06
2.76579e+00 3.78776e+00 -6.53004e-07
2.76579e+00 3.87785e+00 -2.10937e-07
2.76579e+00 3.96708e+00 -6.14692e-08
2.76579e+00 4.05537e+00 -1.61336e-08
2.76579e+00 4.14262e+00 -3.80467e-09
2.76579e+00 4.22876e+00 -8.01830e-10
2.76579e+00 4.31369e+00 -1.48982e-10
2.76579e+00 4.39734e+00 -2.35552e-11
2.76579e+00 4.47963e+00 -2.86523e-12
2.76579e+00 4.56047e+00 -1.77679e-13
2.85938e+00 8.58820e-04 9.99746e-19
2.85938e+00 4.52415e-03 -8.20845e-19
2.85938e+00 1.11146e-02 -1.05367e-16
2.85938e+00 2.06252e-02 -2.33240e-15
2.85938e+00 3.30468e-02 -2.46528e-14
2.85938e+00 4.83674e-02 -1.65743e-13
2.85938e+00 6.65719e-02 -8.20196e-13
2.85938e+00 8.76427e-02 -3.25286e-12
2.85938e+00 1.11559e-01 -1.09146e-11
2.85938e+00 1.38298e-01 -3.21419e-11
2.85938e+00 1.67832e-01 -8.52654e-11
2.85938e+00 2.00134e-01 -2.07711e-10
2.85938e+00 2.35172e-01 -4.71499e-10
2.85938e+00 2.72911e-01 -1.00879e-09
2.85938e+00 3.13315e-01 -2.05299e-09
2.85938e+00 3.56344e-01 -4.00364e-09
2.85938e+00 4.01956e-01 -7.52789e-09
2.85938e+00 4.50106e-01 -1.37173e-08
2.85938e+00 5.00748e-01 -2.43293e-08
2.85938e+00 5.53832e-01 -4.21556e-08
2.85938e+00 6.09306e-01 -7.15840e-08
2.85938e+00 6.67116e-01 -1.19449e-07
2.85938e+00 7.27206e-01 -1.96314e-07
2.85938e+00 7.89516e-01 -3.18389e-07
2.85938e+00 8.53986e-01 -5.10382e-07
2.85938e+00 9.20552e-01 -8.09690e-07
2.85938e+00 9.89151e-01 -1.27248e-06
2.85938e+00 1.05971e+00 -1.98238e-06
2.85938e+00 1.13217e+00 -3.06261e-06
2.85938e+00 1.20646e+00 -4.69246e-06
2.85938e+00 1.28249e+00 -7.12881e-06
2.85938e+00 1.36021e+00 -1.07327e-05
2.85938e+00 1.43953e+00 -1.59996e-05
2.85938e+00 1.52037e+00 -2.35883e-05
2.85938e+00 1.60266e+00 -3.43407e-05
2.85938e+00 1.68631e+00 -4.92740e-05
2.85938e+00 1.77124e+00 -6.95219e-05
2.85938e+00 1.85738e+00 -9.61917e-05
2.85938e+00 1.94463e+00 -1.30100e-04
2.85938e+00 2.03292e+00 -1.71372e-04
2.85938e+00 2.12215e+00 -2.18921e-04
2.85938e+00 2.21224e+00 -2.69934e-04
2.85938e+00 2.30309e+00 -3.19588e-04
2.85938e+00 2.39463e+00 -3.61336e-04
2.85938e+00 2.48676e+00 -3.88052e-04
2.85938e+00 2.57939e+00 -3.93990e-04
2.85938e+00 2.67243e+00 -3.76893e-04
2.85938e+00 2.76579e+00 -3.39133e-04
2.85938e+00 2.85938e+00 -2.86987e-04
2.85938e+00 2.95311e+00 -2.28400e-04
2.85938e+00 3.04689e+00 -1.70663e-04
2.85938e+00 3.14062e+00 -1.19194e-04
2.85938e+00 3.23421e+00 -7.73082e-05
2.85938e+00 3.32757e+00 -4.62540e-05
2.85938e+00 3.42061e+00 -2.53875e-05
2.85938e+00 3.51324e+00 -1.27290e-05
2.85938e+00 3.60537e+00 -5.81062e-06
2.85938e+00 3.69691e+00 -2.40815e-06
2.85938e+00 3.78776e+00 -9.03964e-07
2.85938e+00 3.87785e+00 -3.06755e-07
2.85938e+00 3.96708e+00 -9.39612e-08
2.85938e+00 4.05537e+00 -2.59475e-08
2.85938e+00 4.14262e+00 -6.45138e-09
2.85938e+00 4.22876e+00 -1.44049e-09
2.85938e+00 4.31369e+00 -2.86971e-10
2.85938e+00 4.39734e+00 -5.01346e-11
2.85938e+00 4.47963e+00 -7.33282e-12
2.85938e+00 4.56047e+00 -7.80765e-13
2.95311e+00 8.58820e-04 -7.38029e-20
2.95311e+00 4.52415e-03 -7.96872e-19
2.95311e+00 1.11146e-02 -4.20816e-17
2.95311e+00 2.06252e-02 -9.23289e-16
2.95311e+00 3.30468e-02 -9.75748e-15
2.95311e+00 4.83674e-02 -6.56095e-14
2.95311e+00 6.65719e-02 -3.24727e-13
2.95311e+00 8.76427e-02 -1.28818e-12
2.95311e+00 1.11559e-01 -4.32394e-12
2.95311e+00 1.38298e-01 -1.27400e-11
2.95311e+00 1.67832e-01 -3.38204e-11
2.95311e+00 2.00134e-01 -8.24646e-11
2.95311e+00 2.35172e-01 -1.87416e-10
2.95311e+00 2.72911e-01 -4.01583e-10
2.95311e+00 3.13315e-01 -8.18763e-10
2.95311e+00 3.56344e-01 -1.60029e-09
2.95311e+00 4.01956e-01 -3.01703e-09
2.95311e+00 4.50106e-01 -5.51508e-09
2.95311e+00 5.00748e-01 -9.81799e-09
2.95311e+00 5.53832e-01 -1.70850e-08
2.95311e+00 6.09306e-01 -2.91556e-08
2.95311e+00 6.67116e-01 -4.89253e-08
2.95311e+00 7.27206e-01 -8.09217e-08
2.95311e+00 7.89516e-01 -1.32183e-07
2.95311e+00 8.53986e-01 -2.13588e-07
2.95311e+00 9.20552e-01 -3.41856e-07
2.95311e+00 9.89151e-01 -5.42519e-07
2.95311e+00 1.05971e+00 -8.54290e-07
2.95311e+00 1.13217e+00 -1.33535e-06
2.95311e+00 1.20646e+00 -2.07222e-06
2.95311e+00 1.28249e+00 -3.19189e-06
2.95311e+00 1.36021e+00 -4.87770e-06
2.95311e+00 1.43953e+00 -7.38896e-06
2.95311e+00 1.52037e+00 -1.10830e-05
2.95311e+00 1.60266e+00 -1.64359e-05
2.95311e+00 1.68631e+00 -2.40548e-05
2.95311e+00 1.77124e+00 -3.46675e-05
2.95311e+00 1.85738e+00 -4.90727e-05
2.95311e+00 1.94463e+00 -6.80233e-05
2.95311e+00 2.03292e+00 -9.20232e-05
2.95311e+00 2.12215e+00 -1.21029e-04
2.95311e+00 2.21224e+00 -1.54092e-04
2.95311e+00 2.30309e+00 -1.89036e-04
2.95311e+00 2.39463e+00 -2.22360e-04
2.95311e+00 2.48676e+00 -2.49556e-04
2.95311e+00 2.57939e+00 -2.65999e-04
2.95311e+00 2.67243e+00 -2.68223e-04
2.95311e+00 2.76579e+00 -2.55119e-04
2.95311e+00 2.85938e+00 -2.28400e-04
2.95311e+00 2.95311e+00 -1.92073e-04
2.95311e+00 3.04689e+00 -1.51271e-04
2.95311e+00 3.14062e+00 -1.11077e-04
2.95311e+00 3.23421e+00 -7.56270e-05
2.95311e+00 3.32757e+00 -4.74782e-05
2.95311e+00 3.42061e+00 -2.73514e-05
2.95311e+00 3.51324e+00 -1.44017e-05
2.95311e+00 3.60537e+00 -6.90793e-06
2.95311e+00 3.69691e+00 -3.00988e-06
2.95311e+00 3.78776e+00 -1.18841e-06
2.95311e+00 3.87785e+00 -4.24375e-07
2.95311e+00 3.96708e+00 -1.36851e-07
2.95311e+00 4.05537e+00 -3.98111e-08
2.95311e+00 4.14262e+00 -1.04392e-08
2.95311e+00 4.22876e+00 -2.46473e-09
2.95311e+00 4.31369e+00 -5.22516e-10
2.95311e+00 4.39734e+00 -9.86790e-11
2.95311e+00 4.47963e+00 -1.62452e-11
2.95311e+00 4.56047e+00 -2.19625e-12
3.04689e+00 8.58820e-04 -1.23886e-19
3.04689e+00 4.52415e-03 -1.10079e-19
3.04689e+00 1.11146e-02 -1.53249e-17
3.04689e+00 2.06252e-02 -3.42585e-16
3.04689e+00 3.30468e-02 -3.62130e-15
3.04689e+00 4.83674e-02 -2.43532e-14
3.04689e+00 6.65719e-02 -1.20553e-13
3.04689e+00 8.76427e-02 -4.78360e-13
3.04689e+00 1.11559e-01 -1.60631e-12
3.04689e+00 1.38298e-01 -4.73547e-12
3.04689e+00 1.67832e-01 -1.25805e-11
3.04689e+00 2.00134e-01 -3.07056e-11
3.04689e+00 2.35172e-01 -6.98726e-11
3.04689e+00 2.72911e-01 -1.49958e-10
3.04689e+00 3.13315e-01 -3.06340e-10
3.04689e+00 3.56344e-01 -6.00176e-10
3.04689e+00 4.01956e-01 -1.13475e-09
3.04689e+00 4.50106e-01 -2.08131e-09
3.04689e+00 5.00748e-01 -3.71981e-09
3.04689e+00 5.53832e-01 -6.50275e-09
3.04689e+00 6.09306e-01 -1.11553e-08
3.04689e+00 6.67116e-01 -1.88313e-08
3.04689e+00 7.27206e-01 -3.13573e-08
3.04689e+00 7.89516e-01 -5.16098e-08
3.04689e+00 8.53986e-01 -8.40995e-08
3.04689e+00 9.20552e-01 -1.35868e-07
3.04689e+00 9.89151e-01 -2.17852e-07
3.04689e+00 1.05971e+00 -3.46946e-07
3.04689e+00 1.13217e+00 -5.49054e-07
3.04689e+00 1.20646e+00 -8.63557e-07
3.04689e+00 1.28249e+00 -1.34967e-06
3.04689e+00 1.36021e+00 -2.09520e-06
3.04689e+00 1.43953e+00 -3.22814e-06
3.04689e+00 1.52037e+00 -4.93093e-06
3.04689e+00 1.60266e+00 -7.45653e-06
3.04689e+00 1.68631e+00 -1.11432e-05
3.04689e+00 1.77124e+00 -1.64220e-05
3.04689e+00 1.85738e+00 -2.38077e-05
3.04689e+00 1.94463e+00 -3.38575e-05
3.04689e+00 2.03292e+00 -4.70815e-05
3.04689e+00 2.12215e+00 -6.37904e-05
3.04689e+00 2.21224e+00 -8.38819e-05
3.04689e+00 2.30309e+00 -1.06597e-04
3.04689e+00 2.39463e+00 -1.30328e-04
3.04689e+00 2.48676e+00 -1.52594e-04
3.04689e+00 2.57939e+00 -1.70322e-04
3.04689e+00 2.67243e+00 -1.80459e-04
3.04689e+00 2.76579e+00 -1.80791e-04
3.04689e+00 2.85938e+00 -1.70663e-04
3.04689e+00 2.95311e+00 -1.51271e-04
3.04689e+00 3.04689e+00 -1.25413e-04
3.04689e+00 3.14062e+00 -9.68150e-05
3.04689e+00 3.23421e+00 -6.92510e-05
3.04689e+00 3.32757e+00 -4.56762e-05
3.04689e+00 3.42061e+00 -2.76590e-05
3.04689e+00 3.51324e+00 -1.53183e-05
3.04689e+00 3.60537e+00 -7.73323e-06
3.04689e+00 3.69691e+00 -3.54836e-06
3.04689e+00 3.78776e+00 -1.47615e-06
3.04689e+00 3.87785e+00 -5.55637e-07
3.04689e+00 3.96708e+00 -1.88950e-07
3.04689e+00 4.05537e+00 -5.79900e-08
3.04689e+00 4.14262e+00 -1.60530e-08
3.04689e+00 4.22876e+00 -4.00673e-09
3.04689e+00 4.31369e+00 -9.00909e-10
3.04689e+00 4.39734e+00 -1.81924e-10
3.04689e+00 4.47963e+00 -3.26792e-11
3.04689e+00 4.56047e+00 -5.08414e-12
3.14062e+00 8.58820e-04 7.47405e-20
3.14062e+00 4.52415e-03 -8.10153e-20
3.14062e+00 1.11146e-02 -5.47497e-18
3.14062e+00 2.06252e-02 -1.18269e-16
3.14062e+00 3.30468e-02 -1.24897e-15
3.14062e+00 4.83674e-02 -8.40055e-15
3.14062e+00 6.65719e-02 -4.15929e-14
3.14062e+00 8.76427e-02 -1.65091e-13
3.14062e+00 1.11559e-01 -5.54614e-13
3.14062e+00 1.38298e-01 -1.63603e-12
3.14062e+00 1.67832e-01 -4.34999e-12
3.14062e+00 2.00134e-01 -1.06287e-11
3.14062e+00 2.35172e-01 -2.42202e-11
3.14062e+00 2.72911e-01 -5.20715e-11
3.14062e+00 3.13315e-01 -1.06604e-10
3.14062e+00 3.56344e-01 -2.09403e-10
3.14062e+00 4.01956e-01 -3.97155e-10
3.14062e+00 4.50106e-01 -7.31138e-10
3.14062e+00 5.00748e-01 -1.31235e-09
3.14062e+00 5.53832e-01 -2.30560e-09
3.14062e+00 6.09306e-01 -3.97773e-09
3.14062e+00 6.67116e-01 -6.75830e-09
3.14062e+00 7.27206e-01 -1.13357e-08
3.14062e+00 7.89516e-01 -1.88092e-08
3.14062e+00 8.53986e-01 -3.09281e-08
3.14062e+00 9.20552e-01 -5.04675e-08
3.14062e+00 9.89151e-01 -8.18136e-08
3.14062e+00 1.05971e+00 -1.31870e-07
3.14062e+00 1.13217e+00 -2.11441e-07
3.14062e+00 1.20646e+00 -3.37326e-07
3.14062e+00 1.28249e+00 -5.35405e-07
3.14062e+00 1.36021e+00 -8.45104e-07
3.14062e+00 1.43953e+00 -1.32562e-06
3.14062e+00 1.52037e+00 -2.06421e-06
3.14062e+00 1.60266e+00 -3.18653e-06
3.14062e+00 1.68631e+00 -4.86821e-06
3.14062e+00 1.77124e+00 -7.34547e-06
3.14062e+00 1.85738e+00 -1.09202e-05
3.14062e+00 1.94463e+00 -1.59521e-05
3.14062e+00 2.03292e+00 -2.28270e-05
3.14062e+00 2.12215e+00 -3.18896e-05
3.14062e+00 2.21224e+00 -4.33317e-05
3.14062e+00 2.30309e+00 -5.70401e-05
3.14062e+00 2.39463e+00 -7.24309e-05
3.14062e+00 2.48676e+00 -8.83305e-05
3.14062e+00 2.57939e+00 -1.02986e-04
3.14062e+00 2.67243e+00 -1.14277e-04
3.14062e+00 2.76579e+00 -1.20156e-04
3.14062e+00 2.85938e+00 -1.19194e-04
3.14062e+00 2.95311e+00 -1.11077e-04
3.14062e+00 3.04689e+00 -9.68150e-05
3.14062e+00 3.14062e+00 -7.85637e-05
3.14062e+00 3.23421e+00 -5.90810e-05
3.14062e+00 3.32757e+00 -4.09894e-05
3.14062e+00 3.42061e+00 -2.61267e-05
3.14062e+00 3.51324e+00 -1.52422e-05
3.14062e+00 3.60537e+00 -8.11127e-06
3.14062e+00 3.69691e+00 -3.92568e-06
3.14062e+00 3.78776e+00 -1.72351e-06
3.14062e+00 3.87785e+00 -6.84971e-07
3.14062e+00 3.96708e+00 -2.46037e-07
3.14062e+00 4.05537e+00 -7.97886e-08
3.14062e+00 4.14262e+00 -2.33487e-08
3.14062e+00 4.22876e+00 -6.16497e-09
3.14062e+00 4.31369e+00 -1.46882e-09
3.14062e+00 4.39734e+00 -3.15564e-10
3.14062e+00 4.47963e+00 -6.09241e-11
3.14062e+00 4.56047e+00 -1.04507e-11
3.23421e+00 8.58820e-04 2.03070e-20
3.23421e+00 4.52415e-03 -5.01584e-20
3.23421e+00 1.11146e-02 -1.68831e-18
3.23421e+00 2.06252e-02 -3.72899e-17
3.23421e+00 3.30468e-02 -3.94019e-16
3.23421e+00 4.83674e-02 -2.65046e-15
3.23421e+00 6.65719e-02 -1.31262e-14
3.23421e+00 8.76427e-02 -5.21192e-14
3.23421e+00 1.11559e-01 -1.75181e-13
3.23421e+00 1.38298e-01 -5.17131e-13
3.23421e+00 1.67832e-01 -1.37632e-12
3.23421e+00 2.00134e-01 -3.36719e-12
3.23421e+00 2.35172e-01 -7.68552e-12
3.23421e+00 2.72911e-01 -1.65570e-11
3.23421e+00 3.13315e-01 -3.39816e-11
3.23421e+00 3.56344e-01 -6.69528e-11
3.23421e+00 4.01956e-01 -1.27442e-10
3.23421e+00 4.50106e-01 -2.35607e-10
3.23421e+00 5.00748e-01 -4.24987e-10
3.23421e+00 5.53832e-01 -7.50864e-10
3.23421e+00 6.09306e-01 -1.30377e-09
3.23421e+00 6.67116e-01 -2.23126e-09
3.23421e+00 7.27206e-01 -3.77294e-09
3.23421e+00 7.89516e-01 -6.31698e-09
3.23421e+00 8.53986e-01 -1.04907e-08
3.23421e+00 9.20552e-01 -1.73060e-08
3.23421e+00 9.89151e-01 -2.83911e-08
3.23421e+00 1.05971e+00 -4.63582e-08
3.23421e+00 1.13217e+00 -7.53822e-08
3.23421e+00 1.20646e+00 -1.22101e-07
3.23421e+00 1.28249e+00 -1.96993e-07
3.23421e+00 1.36021e+00 -3.16458e-07
3.23421e+00 1.43953e+00 -5.05849e-07
3.23421e+00 1.52037e+00 -8.03780e-07
3.23421e+00 1.60266e+00 -1.26792e-06
3.23421e+00 1.68631e+00 -1.98232e-06
3.23421e+00 1.77124e+00 -3.06559e-06
3.23421e+00 1.85738e+00 -4.67853e-06
3.23421e+00 1.94463e+00 -7.02754e-06
3.23421e+00 2.03292e+00 -1.03585e-05
