2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.20646e+00 -1.57236e-07
2.57939e+00 1.28249e+00 -3.12849e-07
2.57939e+00 1.36021e+00 -6.13368e-07
2.57939e+00 1.43953e+00 -1.18473e-06
2.57939e+00 1.52037e+00 -2.25271e-06
2.57939e+00 1.60266e+00 -4.21111e-06
2.57939e+00 1.68631e+00 -7.72309e-06
2.57939e+00 1.77124e+00 -1.38553e-05
2.57939e+00 1.85738e+00 -2.42179e-05
2.57939e+00 1.94463e+00 -4.10244e-05
2.57939e+00 2.03292e+00 -6.68823e-05
2.57939e+00 2.12215e+00 -1.03999e-04
2.57939e+00 2.21224e+00 -1.52479e-04
2.57939e+00 2.30309e+00 -2.07775e-04
2.57939e+00 2.39463e+00 -2.58558e-04
2.57939e+00 2.48676e+00 -2.87836e-04
2.57939e+00 2.57939e+00 -2.80057e-04
2.57939e+00 2.67243e+00 -2.32195e-04
2.57939e+00 2.76579e+00 -1.59605e-04
2.57939e+00 2.85938e+00 -8.81455e-05
2.57939e+00 2.95311e+00 -3.75039e-05
2.57939e+00 3.04689e+00 -1.13574e-05
2.57939e+00 3.14062e+00 -1.81250e-06
2.57939e+00 3.23421e+00 3.79574e-07
2.57939e+00 3.32757e+00 4.75574e-07
2.57939e+00 3.42061e+00 2.73055e-07
2.57939e+00 3.51324e+00 1.28647e-07
2.57939e+00 3.60537e+00 5.39925e-08
2.57939e+00 3.69691e+00 2.04154e-08
2.57939e+00 3.78776e+00 6.95204e-09
2.57939e+00 3.87785e+00 2.12931e-09
2.57939e+00 3.96708e+00 5.86076e-10
2.57939e+00 4.05537e+00 1.44913e-10
2.57939e+00 4.14262e+00 3.21957e-11
2.57939e+00 4.22876e+00 6.43277e-12
2.57939e+00 4.31369e+00 1.15762e-12
2.57939e+00 4.39734e+00 1.88041e-13
2.57939e+00 4.47963e+00 2.76522e-14
2.57939e+00 4.56047e+00 3.69470e-15
2.67243e+00 8.58820e-04 2.09033e-19
2.67243e+00 4.52415e-03 1.19699e-19
2.67243e+00 1.11146e-02 1.07253e-19
2.67243e+00 2.06252e-02 -1.29285e-19
2.67243e+00 3.30468e-02 2.51714e-19
2.67243e+00 4.83674e-02 2.68816e-20
2.67243e+00 6.65719e-02 2.59662e-20
2.67243e+00 8.76427e-02 -1.01862e-18
2.67243e+00 1.11559e-01 -6.91939e-18
2.67243e+00 1.38298e-01 -4.90567e-17
2.67243e+00 1.67832e-01 -2.83202e-16
2.67243e+00 2.00134e-01 -1.39729e-15
2.67243e+00 2.35172e-01 -6.05989e-15
2.67243e+00 2.72911e-01 -2.35737e-14
2.67243e+00 3.13315e-01 -8.36049e-14
2.67243e+00 3.56344e-01 -2.73875e-13
2.67243e+00 4.01956e-01 -8.37664e-13
2.67243e+00 4.50106e-01 -2.41379e-12
2.67243e+00 5.00748e-01 -6.60304e-12
2.67243e+00 5.53832e-01 -1.72593e-11
2.67243e+00 6.09306e-01 -4.33475e-11
2.67243e+00 6.67116e-01 -1.05113e-10
2.67243e+00 7.27206e-01 -2.47129e-10
2.67243e+00 7.89516e-01 -5.65373e-10
2.67243e+00 8.53986e-01 -1.26257e-09
2.67243e+00 9.20552e-01 -2.75964e-09
2.67243e+00 9.89151e-01 -5.91724e-09
2.67243e+00 1.05971e+00 -1.24702e-08
2.67243e+00 1.13217e+00 -2.58684e-08
2.67243e+00 1.20646e+00 -5.28799e-08
2.67243e+00 1.28249e+00 -1.06598e-07
2.67243e+00 1.36021e+00 -2.11970e-07
2.67243e+00 1.43953e+00 -4.15711e-07
2.67243e+00 1.52037e+00 -8.03533e-07
2.67243e+00 1.60266e+00 -1.52885e-06
2.67243e+00 1.68631e+00 -2.85776e-06
2.67243e+00 1.77124e+00 -5.23353e-06
2.67243e+00 1.85738e+00 -9.35530e-06
2.67243e+00 1.94463e+00 -1.62436e-05
2.67243e+00 2.03292e+00 -2.72207e-05
2.67243e+00 2.12215e+00 -4.36667e-05
2.67243e+00 2.21224e+00 -6.63575e-05
2.67243e+00 2.30309e+00 -9.42714e-05
2.67243e+00 2.39463e+00 -1.23163e-04
2.67243e+00 2.48676e+00 -1.45045e-04
2.67243e+00 2.57939e+00 -1.50380e-04
2.67243e+00 2.67243e+00 -1.33597e-04
2.67243e+00 2.76579e+00 -9.86496e-05
2.67243e+00 2.85938e+00 -5.84259e-05
2.67243e+00 2.95311e+00 -2.64324e-05
2.67243e+00 3.04689e+00 -8.27775e-06
2.67243e+00 3.14062e+00 -1.12964e-06
2.67243e+00 3.23421e+00 5.70775e-07
2.67243e+00 3.32757e+00 5.80397e-07
2.67243e+00 3.42061e+00 3.40981e-07
2.67243e+00 3.51324e+00 1.68076e-07
2.67243e+00 3.60537e+00 7.40381e-08
2.67243e+00 3.69691e+00 2.93969e-08
2.67243e+00 3.78776e+00 1.05134e-08
2.67243e+00 3.87785e+00 3.38219e-09
2.67243e+00 3.96708e+00 9.77841e-10
2.67243e+00 4.05537e+00 2.53971e-10
2.67243e+00 4.14262e+00 5.92694e-11
2.67243e+00 4.22876e+00 1.24382e-11
2.67243e+00 4.31369e+00 2.35074e-12
2.67243e+00 4.39734e+00 4.00965e-13
2.67243e+00 4.47963e+00 6.19026e-14
2.67243e+00 4.56047e+00 8.68108e-15
2.76579e+00 8.58820e-04 -2.86847e-20
2.76579e+00 4.52415e-03 -3.34836e-20
2.76579e+00 1.11146e-02 6.90188e-21
2.76579e+00 2.06252e-02 3.23689e-20
2.76579e+00 3.30468e-02 -2.21730e-21
2.76579e+00 4.83674e-02 1.95592e-20
2.76579e+00 6.65719e-02 6.55020e-20
2.76579e+00 8.76427e-02 -2.15392e-19
2.76579e+00 1.11559e-01 -1.73256e-18
2.76579e+00 1.38298e-01 -1.21084e-17
2.76579e+00 1.67832e-01 -7.01223e-17
2.76579e+00 2.00134e-01 -3.46451e-16
2.76579e+00 2.35172e-01 -1.50475e-15
2.76579e+00 2.72911e-01 -5.86479e-15
2.76579e+00 3.13315e-01 -2.08463e-14
2.76579e+00 3.56344e-01 -6.84744e-14
2.76579e+00 4.01956e-01 -2.10117e-13
2.76579e+00 4.50106e-01 -6.07804e-13
2.76579e+00 5.00748e-01 -1.67019e-12
2.76579e+00 5.53832e-01 -4.38843e-12
2.76579e+00 6.09306e-01 -1.10878e-11
2.76579e+00 6.67116e-01 -2.70700e-11
2.76579e+00 7.27206e-01 -6.41327e-11
2.76579e+00 7.89516e-01 -1.47984e-10
2.76579e+00 8.53986e-01 -3.33638e-10
2.76579e+00 9.20552e-01 -7.36966e-10
2.76579e+00 9.89151e-01 -1.59858e-09
2.76579e+00 1.05971e+00 -3.41171e-09
2.76579e+00 1.13217e+00 -7.17497e-09
2.76579e+00 1.20646e+00 -1.48857e-08
2.76579e+00 1.28249e+00 -3.04885e-08
2.76579e+00 1.36021e+00 -6.16665e-08
2.76579e+00 1.43953e+00 -1.23151e-07
2.76579e+00 1.52037e+00 -2.42665e-07
2.76579e+00 1.60266e+00 -4.71211e-07
2.76579e+00 1.68631e+00 -8.99980e-07
2.76579e+00 1.77124e+00 -1.68616e-06
2.76579e+00 1.85738e+00 -3.08787e-06
2.76579e+00 1.94463e+00 -5.50149e-06
2.76579e+00 2.03292e+00 -9.47884e-06
2.76579e+00 2.12215e+00 -1.56732e-05
2.76579e+00 2.21224e+00 -2.46307e-05
2.76579e+00 2.30309e+00 -3.63416e-05
2.76579e+00 2.39463e+00 -4.95780e-05
2.76579e+00 2.48676e+00 -6.13611e-05
2.76579e+00 2.57939e+00 -6.73225e-05
2.76579e+00 2.67243e+00 -6.36850e-05
2.76579e+00 2.76579e+00 -5.02533e-05
2.76579e+00 2.85938e+00 -3.17454e-05
2.76579e+00 2.95311e+00 -1.51014e-05
2.76579e+00 3.04689e+00 -4.68339e-06
2.76579e+00 3.14062e+00 -2.72611e-07
2.76579e+00 3.23421e+00 7.70557e-07
2.76579e+00 3.32757e+00 6.70257e-07
2.76579e+00 3.42061e+00 4.03049e-07
2.76579e+00 3.51324e+00 2.08170e-07
2.76579e+00 3.60537e+00 9.64291e-08
2.76579e+00 3.69691e+00 4.02839e-08
2.76579e+00 3.78776e+00 1.51611e-08
2.76579e+00 3.87785e+00 5.13328e-09
2.76579e+00 3.96708e+00 1.56208e-09
2.76579e+00 4.05537e+00 4.27038e-10
2.76579e+00 4.14262e+00 1.04894e-10
2.76579e+00 4.22876e+00 2.31679e-11
2.76579e+00 4.31369e+00 4.60774e-12
2.76579e+00 4.39734e+00 8.26930e-13
2.76579e+00 4.47963e+00 1.34292e-13
2.76579e+00 4.56047e+00 1.98049e-14
2.85938e+00 8.58820e-04 8.89173e-21
2.85938e+00 4.52415e-03 3.77838e-20
2.85938e+00 1.11146e-02 -5.37523e-21
2.85938e+00 2.06252e-02 -2.64849e-20
2.85938e+00 3.30468e-02 -2.81567e-20
2.85938e+00 4.83674e-02 -9.83602e-21
2.85938e+00 6.65719e-02 -1.70985e-20
2.85938e+00 8.76427e-02 -3.07134e-20
2.85938e+00 1.11559e-01 -3.20593e-19
2.85938e+00 1.38298e-01 -2.10461e-18
2.85938e+00 1.67832e-01 -1.21583e-17
2.85938e+00 2.00134e-01 -6.00787e-17
2.85938e+00 2.35172e-01 -2.61348e-16
2.85938e+00 2.72911e-01 -1.02200e-15
2.85938e+00 3.13315e-01 -3.64820e-15
2.85938e+00 3.56344e-01 -1.20442e-14
2.85938e+00 4.01956e-01 -3.71813e-14
2.85938e+00 4.50106e-01 -1.08317e-13
2.85938e+00 5.00748e-01 -3.00094e-13
2.85938e+00 5.53832e-01 -7.95946e-13
2.85938e+00 6.09306e-01 -2.03259e-12
2.85938e+00 6.67116e-01 -5.02228e-12
2.85938e+00 7.27206e-01 -1.20584e-11
2.85938e+00 7.89516e-01 -2.82377e-11
2.85938e+00 8.53986e-01 -6.47000e-11
2.85938e+00 9.20552e-01 -1.45446e-10
2.85938e+00 9.89151e-01 -3.21531e-10
2.85938e+00 1.05971e+00 -7.00301e-10
2.85938e+00 1.13217e+00 -1.50498e-09
2.85938e+00 1.20646e+00 -3.19465e-09
2.85938e+00 1.28249e+00 -6.70269e-09
2.85938e+00 1.36021e+00 -1.39027e-08
2.85938e+00 1.43953e+00 -2.85009e-08
2.85938e+00 1.52037e+00 -5.77024e-08
2.85938e+00 1.60266e+00 -1.15218e-07
2.85938e+00 1.68631e+00 -2.26451e-07
2.85938e+00 1.77124e+00 -4.36892e-07
2.85938e+00 1.85738e+00 -8.24447e-07
2.85938e+00 1.94463e+00 -1.51475e-06
2.85938e+00 2.03292e+00 -2.69383e-06
2.85938e+00 2.12215e+00 -4.60325e-06
2.85938e+00 2.21224e+00 -7.48895e-06
2.85938e+00 2.30309e+00 -1.14664e-05
2.85938e+00 2.39463e+00 -1.62860e-05
2.85938e+00 2.48676e+00 -2.10733e-05
2.85938e+00 2.57939e+00 -2.42873e-05
2.85938e+00 2.67243e+00 -2.42373e-05
2.85938e+00 2.76579e+00 -2.02006e-05
2.85938e+00 2.85938e+00 -1.33722e-05
2.85938e+00 2.95311e+00 -6.42519e-06
2.85938e+00 3.04689e+00 -1.64999e-06
2.85938e+00 3.14062e+00 4.83480e-07
2.85938e+00 3.23421e+00 9.20312e-07
2.85938e+00 3.32757e+00 7.25792e-07
2.85938e+00 3.42061e+00 4.48564e-07
2.85938e+00 3.51324e+00 2.43229e-07
2.85938e+00 3.60537e+00 1.18701e-07
2.85938e+00 3.69691e+00 5.22740e-08
2.85938e+00 3.78776e+00 2.07439e-08
2.85938e+00 3.87785e+00 7.40662e-09
2.85938e+00 3.96708e+00 2.37701e-09
2.85938e+00 4.05537e+00 6.85351e-10
2.85938e+00 4.14262e+00 1.77543e-10
2.85938e+00 4.22876e+00 4.13538e-11
2.85938e+00 4.31369e+00 8.67233e-12
2.85938e+00 4.39734e+00 1.64079e-12
2.85938e+00 4.47963e+00 2.80844e-13
2.85938e+00 4.56047e+00 4.36397e-14
2.95311e+00 8.58820e-04 -9.77069e-21
2.95311e+00 4.52415e-03 -1.01838e-20
2.95311e+00 1.11146e-02 1.86348e-20
2.95311e+00 2.06252e-02 1.88986e-20
2.95311e+00 3.30468e-02 9.03177e-21
2.95311e+00 4.83674e-02 -3.63863e-20
2.95311e+00 6.65719e-02 -9.66304e-21
2.95311e+00 8.76427e-02 1.90013e-20
2.95311e+00 1.11559e-01 -1.16755e-20
2.95311e+00 1.38298e-01 -7.11213e-20
2.95311e+00 1.67832e-01 -3.32150e-19
2.95311e+00 2.00134e-01 -1.66729e-18
2.95311e+00 2.35172e-01 -7.63045e-18
2.95311e+00 2.72911e-01 -3.13778e-17
2.95311e+00 3.13315e-01 -1.18544e-16
2.95311e+00 3.56344e-01 -4.17159e-16
2.95311e+00 4.01956e-01 -1.38193e-15
2.95311e+00 4.50106e-01 -4.34573e-15
2.95311e+00 5.00748e-01 -1.30617e-14
2.95311e+00 5.53832e-01 -3.77290e-14
2.95311e+00 6.09306e-01 -1.05217e-13
2.95311e+00 6.67116e-01 -2.84391e-13
2.95311e+00 7.27206e-01 -7.47479e-13
2.95311e+00 7.89516e-01 -1.91590e-12
2.95311e+00 8.53986e-01 -4.80076e-12
2.95311e+00 9.20552e-01 -1.17851e-11
2.95311e+00 9.89151e-01 -2.83943e-11
2.95311e+00 1.05971e+00 -6.72442e-11
2.95311e+00 1.13217e+00 -1.56719e-10
2.95311e+00 1.20646e+00 -3.59750e-10
2.95311e+00 1.28249e+00 -8.13784e-10
2.95311e+00 1.36021e+00 -1.81423e-09
2.95311e+00 1.43953e+00 -3.98486e-09
2.95311e+00 1.52037e+00 -8.61632e-09
2.95311e+00 1.60266e+00 -1.83165e-08
2.95311e+00 1.68631e+00 -3.82060e-08
2.95311e+00 1.77124e+00 -7.79914e-08
2.95311e+00 1.85738e+00 -1.55270e-07
2.95311e+00 1.94463e+00 -3.00150e-07
2.95311e+00 2.03292e+00 -5.60239e-07
2.95311e+00 2.12215e+00 -1.00263e-06
2.95311e+00 2.21224e+00 -1.70539e-06
2.95311e+00 2.30309e+00 -2.72654e-06
2.95311e+00 2.39463e+00 -4.04055e-06
2.95311e+00 2.48676e+00 -5.45239e-06
2.95311e+00 2.57939e+00 -6.54707e-06
2.95311e+00 2.67243e+00 -6.78286e-06
2.95311e+00 2.76579e+00 -5.79702e-06
2.95311e+00 2.85938e+00 -3.77570e-06
2.95311e+00 2.95311e+00 -1.49453e-06
2.95311e+00 3.04689e+00 1.84873e-07
2.95311e+00 3.14062e+00 9.23772e-07
2.95311e+00 3.23421e+00 9.68613e-07
2.95311e+00 3.32757e+00 7.30870e-07
2.95311e+00 3.42061e+00 4.67566e-07
2.95311e+00 3.51324e+00 2.66796e-07
2.95311e+00 3.60537e+00 1.37423e-07
2.95311e+00 3.69691e+00 6.39132e-08
2.95311e+00 3.78776e+00 2.67925e-08
2.95311e+00 3.87785e+00 1.01075e-08
2.95311e+00 3.96708e+00 3.42767e-09
2.95311e+00 4.05537e+00 1.04435e-09
2.95311e+00 4.14262e+00 2.85889e-10
2.95311e+00 4.22876e+00 7.03616e-11
2.95311e+00 4.31369e+00 1.55892e-11
2.95311e+00 4.39734e+00 3.11547e-12
2.95311e+00 4.47963e+00 5.63122e-13
2.95311e+00 4.56047e+00 9.23724e-14
3.04689e+00 8.58820e-04 1.37562e-20
3.04689e+00 4.52415e-03 -1.38065e-20
3.04689e+00 1.11146e-02 -1.14354e-20
3.04689e+00 2.06252e-02 -2.75236e-22
3.04689e+00 3.30468e-02 3.57967e-21
3.04689e+00 4.83674e-02 6.38304e-21
3.04689e+00 6.65719e-02 -5.50791e-21
3.04689e+00 8.76427e-02 -1.60255e-21
3.04689e+00 1.11559e-01 2.73215e-20
3.04689e+00 1.38298e-01 1.29606e-19
3.04689e+00 1.67832e-01 7.96855e-19
3.04689e+00 2.00134e-01 3.89371e-18
3.04689e+00 2.35172e-01 1.68902e-17
3.04689e+00 2.72911e-01 6.53967e-17
3.04689e+00 3.13315e-01 2.30475e-16
3.04689e+00 3.56344e-01 7.48923e-16
3.04689e+00 4.01956e-01 2.26831e-15
3.04689e+00 4.50106e-01 6.45954e-15
3.04689e+00 5.00748e-01 1.74225e-14
3.04689e+00 5.53832e-01 4.47808e-14
3.04689e+00 6.09306e-01 1.10252e-13
3.04689e+00 6.67116e-01 2.61135e-13
3.04689e+00 7.27206e-01 5.97126e-13
3.04689e+00 7.89516e-01 1.32197e-12
3.04689e+00 8.53986e-01 2.83956e-12
3.04689e+00 9.20552e-01 5.92586e-12
3.04689e+00 9.89151e-01 1.20213e-11
3.04689e+00 1.05971e+00 2.36939e-11
3.04689e+00 1.13217e+00 4.52897e-11
3.04689e+00 1.20646e+00 8.36360e-11
3.04689e+00 1.28249e+00 1.48197e-10
3.04689e+00 1.36021e+00 2.48880e-10
3.04689e+00 1.43953e+00 3.86890e-10
3.04689e+00 1.52037e+00 5.28071e-10
3.04689e+00 1.60266e+00 5.36554e-10
3.04689e+00 1.68631e+00 2.63886e-11
3.04689e+00 1.77124e+00 -1.94058e-09
3.04689e+00 1.85738e+00 -7.41152e-09
3.04689e+00 1.94463e+00 -2.04468e-08
3.04689e+00 2.03292e+00 -4.83258e-08
3.04689e+00 2.12215e+00 -1.02573e-07
3.04689e+00 2.21224e+00 -1.98412e-07
3.04689e+00 2.30309e+00 -3.50002e-07
3.04689e+00 2.39463e+00 -5.58312e-07
3.04689e+00 2.48676e+00 -7.91632e-07
3.04689e+00 2.57939e+00 -9.68734e-07
3.04689e+00 2.67243e+00 -9.69033e-07
3.04689e+00 2.76579e+00 -6.94303e-07
3.04689e+00 2.85938e+00 -1.64623e-07
3.04689e+00 2.95311e+00 4.39545e-07
3.04689e+00 3.04689e+00 8.75276e-07
3.04689e+00 3.14062e+00 1.01267e-06
3.04689e+00 3.23421e+00 9.02353e-07
3.04689e+00 3.32757e+00 6.80344e-07
3.04689e+00 3.42061e+00 4.54232e-07
3.04689e+00 3.51324e+00 2.73424e-07
3.04689e+00 3.60537e+00 1.48903e-07
3.04689e+00 3.69691e+00 7.32635e-08
3.04689e+00 3.78776e+00 3.25017e-08
3.04689e+00 3.87785e+00 1.29786e-08
3.04689e+00 3.96708e+00 4.65954e-09
3.04689e+00 4.05537e+00 1.50307e-09
3.04689e+00 4.14262e+00 4.35630e-10
3.04689e+00 4.22876e+00 1.13504e-10
3.04689e+00 4.31369e+00 2.66194e-11
3.04689e+00 4.39734e+00 5.62999e-12
3.04689e+00 4.47963e+00 1.07665e-12
3.04689e+00 4.56047e+00 1.86789e-13
3.14062e+00 8.58820e-04 -7.50214e-21
3.14062e+00 4.52415e-03 2.61581e-21
3.14062e+00 1.11146e-02 -3.98295e-21
3.14062e+00 2.06252e-02 1.58291e-21
3.14062e+00 3.30468e-02 1.57767e-21
3.14062e+00 4.83674e-02 3.26928e-22
3.14062e+00 6.65719e-02 -1.37734e-21
3.14062e+00 8.76427e-02 -6.68707e-21
3.14062e+00 1.11559e-01 1.65158e-20
3.14062e+00 1.38298e-01 7.04854e-20
3.14062e+00 1.67832e-01 4.22287e-19
3.14062e+00 2.00134e-01 2.08027e-18
3.14062e+00 2.35172e-01 9.01405e-18
3.14062e+00 2.72911e-01 3.50217e-17
3.14062e+00 3.13315e-01 1.24004e-16
3.14062e+00 3.56344e-01 4.05479e-16
3.14062e+00 4.01956e-01 1.23744e-15
3.14062e+00 4.50106e-01 3.55651e-15
3.14062e+00 5.00748e-01 9.69939e-15
3.14062e+00 5.53832e-01 2.52628e-14
3.14062e+00 6.09306e-01 6.31882e-14
3.14062e+00 6.67116e-01 1.52501e-13
3.14062e+00 7.27206e-01 3.56595e-13
3.14062e+00 7.89516e-01 8.10719e-13
3.14062e+00 8.53986e-01 1.79749e-12
3.14062e+00 9.20552e-01 3.89636e-12
3.14062e+00 9.89151e-01 8.27466e-12
3.14062e+00 1.05971e+00 1.72443e-11
3.14062e+00 1.13217e+00 3.53068e-11
3.14062e+00 1.20646e+00 7.10728e-11
3.14062e+00 1.28249e+00 1.40700e-10
3.14062e+00 1.36021e+00 2.73857e-10
3.14062e+00 1.43953e+00 5.23673e-10
3.14062e+00 1.52037e+00 9.82489e-10
3.14062e+00 1.60266e+00 1.80506e-09
3.14062e+00 1.68631e+00 3.23928e-09
3.14062e+00 1.77124e+00 5.65998e-09
3.14062e+00 1.85738e+00 9.59288e-09
3.14062e+00 1.94463e+00 1.57044e-08
3.14062e+00 2.03292e+00 2.47283e-08
3.14062e+00 2.12215e+00 3.73283e-08
3.14062e+00 2.21224e+00 5.39992e-08
3.14062e+00 2.30309e+00 7.53138e-08
3.14062e+00 2.39463e+00 1.03016e-07
3.14062e+00 2.48676e+00 1.42225e-07
3.14062e+00 2.57939e+00 2.03652e-07
3.14062e+00 2.67243e+00 3.02194e-07
3.14062e+00 2.76579e+00 4.47172e-07
3.14062e+00 2.85938e+00 6.25340e-07
3.14062e+00 2.95311e+00 7.91164e-07
3.14062e+00 3.04689e+00 8.83888e-07
3.14062e+00 3.14062e+00 8.66804e-07
3.14062e+00 3.23421e+00 7.51608e-07
3.14062e+00 3.32757e+00 5.83495e-07
3.14062e+00 3.42061e+00 4.09463e-07
3.14062e+00 3.51324e+00 2.60604e-07
3.14062e+00 3.60537e+00 1.50290e-07
3.14062e+00 3.69691e+00 7.83539e-08
3.14062e+00 3.78776e+00 3.68470e-08
3.14062e+00 3.87785e+00 1.56018e-08
3.14062e+00 3.96708e+00 5.94047e-09
3.14062e+00 4.05537e+00 2.03251e-09
3.14062e+00 4.14262e+00 6.24824e-10
3.14062e+00 4.22876e+00 1.72669e-10
3.14062e+00 4.31369e+00 4.29439e-11
3.14062e+00 4.39734e+00 9.62990e-12
3.14062e+00 4.47963e+00 1.95199e-12
3.14062e+00 4.56047e+00 3.58827e-13
3.23421e+00 8.58820e-04 2.84006e-22
3.23421e+00 4.52415e-03 -2.71235e-21
3.23421e+00 1.11146e-02 -5.99397e-22
3.23421e+00 2.06252e-02 7.46067e-22
3.23421e+00 3.30468e-02 -2.89277e-22
3.23421e+00 4.83674e-02 -2.00093e-21
3.23421e+00 6.65719e-02 -3.70028e-22
3.23421e+00 8.76427e-02 -7.94339e-22
3.23421e+00 1.11559e-01 6.05342e-21
3.23421e+00 1.38298e-01 2.81269e-20
3.23421e+00 1.67832e-01 1.55551e-19
3.23421e+00 2.00134e-01 7.59869e-19
3.23421e+00 2.35172e-01 3.30619e-18
3.23421e+00 2.72911e-01 1.28563e-17
3.23421e+00 3.13315e-01 4.56015e-17
3.23421e+00 3.56344e-01 1.49427e-16
3.23421e+00 4.01956e-01 4.57211e-16
3.23421e+00 4.50106e-01 1.31819e-15
3.23421e+00 5.00748e-01 3.60852e-15
3.23421e+00 5.53832e-01 9.44079e-15
3.23421e+00 6.09306e-01 2.37389e-14
3.23421e+00 6.67116e-01 5.76506e-14
3.23421e+00 7.27206e-01 1.35794e-13
3.23421e+00 7.89516e-01 3.11378e-13
3.23421e+00 8.53986e-01 6.97288e-13
3.23421e+00 9.20552e-01 1.52913e-12
3.23421e+00 9.89151e-01 3.29144e-12
3.23421e+00 1.05971e+00 6.96738e-12
3.23421e+00 1.13217e+00 1.45261e-11
3.23421e+00 1.20646e+00 2.98609e-11
3.23421e+00 1.28249e+00 6.05680e-11
3.23421e+00 1.36021e+00 1.21254e-10
3.23421e+00 1.43953e+00 2.39555e-10
3.23421e+00 1.52037e+00 4.66807e-10
3.23421e+00 1.60266e+00 8.96332e-10
3.23421e+00 1.68631e+00 1.69354e-09
3.23421e+00 1.77124e+00 3.14293e-09
3.23421e+00 1.85738e+00 5.71671e-09
3.23421e+00 1.94463e+00 1.01661e-08
3.23421e+00 2.03292e+00 1.76272e-08
3.23421e+00 2.12215e+00 2.97190e-08
3.23421e+00 2.21224e+00 4.85902e-08
3.23421e+00 2.30309e+00 7.68612e-08
3.23421e+00 2.39463e+00 1.17407e-07
3.23421e+00 2.48676e+00 1.72926e-07
3.23421e+00 2.57939e+00 2.45181e-07
3.23421e+00 2.67243e+00 3.33664e-07
3.23421e+00 2.76579e+00 4.33429e-07
3.23421e+00 2.85938e+00 5.32663e-07
3.23421e+00 2.95311e+00 6.12339e-07
3.23421e+00 3.04689e+00 6.51130e-07
3.23421e+00 3.14062e+00 6.35176e-07
3.23421e+00 3.23421e+00 5.66080e-07
3.23421e+00 3.32757e+00 4.60295e-07
3.23421e+00 3.42061e+00 3.41140e-07
3.23421e+00 3.51324e+00 2.29985e-07
3.23421e+00 3.60537e+00 1.40651e-07
3.23421e+00 3.69691e+00 7.78145e-08
3.23421e+00 3.78776e+00 3.88507e-08
3.23421e+00 3.87785e+00 1.74713e-08
3.23421e+00 3.96708e+00 7.06697e-09
3.23421e+00 4.05537e+00 2.56904e-09
3.23421e+00 4.14262e+00 8.39156e-10
3.23421e+00 4.22876e+00 2.46393e-10
3.23421e+00 4.31369e+00 6.51018e-11
3.23421e+00 4.39734e+00 1.55060e-11
3.23421e+00 4.47963e+00 3.33745e-12
3.23421e+00 4.56047e+00 6.51213e-13
3.32757e+00 8.58820e-04 1.50513e-22
3.32757e+00 4.52415e-03 -5.34681e-22
3.32757e+00 1.11146e-02 -3.83873e-22
3.32757e+00 2.06252e-02 1.52732e-22
3.32757e+00 3.30468e-02 4.11600e-22
3.32757e+00 4.83674e-02 -4.59980e-22
3.32757e+00 6.65719e-02 -7.78498e-23
3.32757e+00 8.76427e-02 7.32127e-22
3.32757e+00 1.11559e-01 1.11616e-21
3.32757e+00 1.38298e-01 9.15243e-21
3.32757e+00 1.67832e-01 4.89124e-20
3.32757e+00 2.00134e-01 2.39504e-19
