2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.23421e+00 -1.58486e-05
3.23421e+00 3.32757e+00 -9.04410e-06
3.23421e+00 3.42061e+00 -4.66656e-06
3.23421e+00 3.51324e+00 -2.18492e-06
3.23421e+00 3.60537e+00 -9.31316e-07
3.23421e+00 3.69691e+00 -3.62215e-07
3.23421e+00 3.78776e+00 -1.28687e-07
3.23421e+00 3.87785e+00 -4.17729e-08
3.23421e+00 3.96708e+00 -1.23851e-08
3.23421e+00 4.05537e+00 -3.35220e-09
3.23421e+00 4.14262e+00 -8.27967e-10
3.23421e+00 4.22876e+00 -1.86607e-10
3.23421e+00 4.31369e+00 -3.83949e-11
3.23421e+00 4.39734e+00 -7.21953e-12
3.23421e+00 4.47963e+00 -1.24276e-12
3.23421e+00 4.56047e+00 -1.96321e-13
3.32757e+00 8.58820e-04 -7.62045e-23
3.32757e+00 4.52415e-03 -1.74621e-22
3.32757e+00 1.11146e-02 -6.22831e-23
3.32757e+00 2.06252e-02 -8.64154e-22
3.32757e+00 3.30468e-02 -3.33996e-20
3.32757e+00 4.83674e-02 -4.72540e-19
3.32757e+00 6.65719e-02 -4.43323e-18
3.32757e+00 8.76427e-02 -3.05080e-17
3.32757e+00 1.11559e-01 -1.66142e-16
3.32757e+00 1.38298e-01 -7.53711e-16
3.32757e+00 1.67832e-01 -2.95419e-15
3.32757e+00 2.00134e-01 -1.02770e-14
3.32757e+00 2.35172e-01 -3.23887e-14
3.32757e+00 2.72911e-01 -9.39660e-14
3.32757e+00 3.13315e-01 -2.54189e-13
3.32757e+00 3.56344e-01 -6.47856e-13
3.32757e+00 4.01956e-01 -1.56921e-12
3.32757e+00 4.50106e-01 -3.63837e-12
3.32757e+00 5.00748e-01 -8.12497e-12
3.32757e+00 5.53832e-01 -1.75673e-11
3.32757e+00 6.09306e-01 -3.69414e-11
3.32757e+00 6.67116e-01 -7.58472e-11
3.32757e+00 7.27206e-01 -1.52559e-10
3.32757e+00 7.89516e-01 -3.01480e-10
3.32757e+00 8.53986e-01 -5.86758e-10
3.32757e+00 9.20552e-01 -1.12700e-09
3.32757e+00 9.89151e-01 -2.13976e-09
3.32757e+00 1.05971e+00 -4.02107e-09
3.32757e+00 1.13217e+00 -7.48595e-09
3.32757e+00 1.20646e+00 -1.38140e-08
3.32757e+00 1.28249e+00 -2.52718e-08
3.32757e+00 1.36021e+00 -4.58263e-08
3.32757e+00 1.43953e+00 -8.23203e-08
3.32757e+00 1.52037e+00 -1.46352e-07
3.32757e+00 1.60266e+00 -2.57158e-07
3.32757e+00 1.68631e+00 -4.45811e-07
3.32757e+00 1.77124e+00 -7.60862e-07
3.32757e+00 1.85738e+00 -1.27507e-06
3.32757e+00 1.94463e+00 -2.09180e-06
3.32757e+00 2.03292e+00 -3.34769e-06
3.32757e+00 2.12215e+00 -5.20583e-06
3.32757e+00 2.21224e+00 -7.83122e-06
3.32757e+00 2.30309e+00 -1.13402e-05
3.32757e+00 2.39463e+00 -1.57218e-05
3.32757e+00 2.48676e+00 -2.07431e-05
3.32757e+00 2.57939e+00 -2.58765e-05
3.32757e+00 2.67243e+00 -3.03070e-05
3.32757e+00 2.76579e+00 -3.30766e-05
3.32757e+00 2.85938e+00 -3.33762e-05
3.32757e+00 2.95311e+00 -3.08934e-05
3.32757e+00 3.04689e+00 -2.60361e-05
3.32757e+00 3.14062e+00 -1.98530e-05
3.32757e+00 3.23421e+00 -1.36372e-05
3.32757e+00 3.32757e+00 -8.42340e-06
3.32757e+00 3.42061e+00 -4.68248e-06
3.32757e+00 3.51324e+00 -2.34907e-06
3.32757e+00 3.60537e+00 -1.06734e-06
3.32757e+00 3.69691e+00 -4.40688e-07
3.32757e+00 3.78776e+00 -1.65732e-07
3.32757e+00 3.87785e+00 -5.68465e-08
3.32757e+00 3.96708e+00 -1.77928e-08
3.32757e+00 4.05537e+00 -5.08222e-09
3.32757e+00 4.14262e+00 -1.32466e-09
3.32757e+00 4.22876e+00 -3.15103e-10
3.32757e+00 4.31369e+00 -6.84428e-11
3.32757e+00 4.39734e+00 -1.35890e-11
3.32757e+00 4.47963e+00 -2.47043e-12
3.32757e+00 4.56047e+00 -4.12208e-13
3.42061e+00 8.58820e-04 1.09937e-22
3.42061e+00 4.52415e-03 2.00826e-23
3.42061e+00 1.11146e-02 1.95872e-23
3.42061e+00 2.06252e-02 -1.40467e-22
3.42061e+00 3.30468e-02 -7.90230e-21
3.42061e+00 4.83674e-02 -1.13472e-19
3.42061e+00 6.65719e-02 -1.06383e-18
3.42061e+00 8.76427e-02 -7.32248e-18
3.42061e+00 1.11559e-01 -3.98941e-17
3.42061e+00 1.38298e-01 -1.81092e-16
3.42061e+00 1.67832e-01 -7.10382e-16
3.42061e+00 2.00134e-01 -2.47397e-15
3.42061e+00 2.35172e-01 -7.80774e-15
3.42061e+00 2.72911e-01 -2.26915e-14
3.42061e+00 3.13315e-01 -6.15161e-14
3.42061e+00 3.56344e-01 -1.57200e-13
3.42061e+00 4.01956e-01 -3.81967e-13
3.42061e+00 4.50106e-01 -8.88949e-13
3.42061e+00 5.00748e-01 -1.99387e-12
3.42061e+00 5.53832e-01 -4.33306e-12
3.42061e+00 6.09306e-01 -9.16549e-12
3.42061e+00 6.67116e-01 -1.89452e-11
3.42061e+00 7.27206e-01 -3.83980e-11
3.42061e+00 7.89516e-01 -7.65353e-11
3.42061e+00 8.53986e-01 -1.50400e-10
3.42061e+00 9.20552e-01 -2.91997e-10
3.42061e+00 9.89151e-01 -5.61050e-10
3.42061e+00 1.05971e+00 -1.06832e-09
3.42061e+00 1.13217e+00 -2.01793e-09
3.42061e+00 1.20646e+00 -3.78340e-09
3.42061e+00 1.28249e+00 -7.04276e-09
3.42061e+00 1.36021e+00 -1.30148e-08
3.42061e+00 1.43953e+00 -2.38648e-08
3.42061e+00 1.52037e+00 -4.33833e-08
3.42061e+00 1.60266e+00 -7.80882e-08
3.42061e+00 1.68631e+00 -1.38940e-07
3.42061e+00 1.77124e+00 -2.43863e-07
3.42061e+00 1.85738e+00 -4.21181e-07
3.42061e+00 1.94463e+00 -7.13723e-07
3.42061e+00 2.03292e+00 -1.18271e-06
3.42061e+00 2.12215e+00 -1.90927e-06
3.42061e+00 2.21224e+00 -2.98993e-06
3.42061e+00 2.30309e+00 -4.52079e-06
3.42061e+00 2.39463e+00 -6.56567e-06
3.42061e+00 2.48676e+00 -9.10743e-06
3.42061e+00 2.57939e+00 -1.19919e-05
3.42061e+00 2.67243e+00 -1.48888e-05
3.42061e+00 2.76579e+00 -1.73067e-05
3.42061e+00 2.85938e+00 -1.86927e-05
3.42061e+00 2.95311e+00 -1.86137e-05
3.42061e+00 3.04689e+00 -1.69557e-05
3.42061e+00 3.14062e+00 -1.40267e-05
3.42061e+00 3.23421e+00 -1.04738e-05
3.42061e+00 3.32757e+00 -7.03015e-06
3.42061e+00 3.42061e+00 -4.23493e-06
3.42061e+00 3.51324e+00 -2.29176e-06
3.42061e+00 3.60537e+00 -1.11731e-06
3.42061e+00 3.69691e+00 -4.92532e-07
3.42061e+00 3.78776e+00 -1.96978e-07
3.42061e+00 3.87785e+00 -7.16499e-08
3.42061e+00 3.96708e+00 -2.37415e-08
3.42061e+00 4.05537e+00 -7.17238e-09
3.42061e+00 4.14262e+00 -1.97647e-09
3.42061e+00 4.22876e+00 -4.97026e-10
3.42061e+00 4.31369e+00 -1.14137e-10
3.42061e+00 4.39734e+00 -2.39618e-11
3.42061e+00 4.47963e+00 -4.60668e-12
3.42061e+00 4.56047e+00 -8.12924e-13
3.51324e+00 8.58820e-04 -2.94499e-24
3.51324e+00 4.52415e-03 6.33526e-23
3.51324e+00 1.11146e-02 3.57997e-23
3.51324e+00 2.06252e-02 -5.67148e-23
3.51324e+00 3.30468e-02 -1.71191e-21
3.51324e+00 4.83674e-02 -2.46808e-20
3.51324e+00 6.65719e-02 -2.31544e-19
3.51324e+00 8.76427e-02 -1.59445e-18
3.51324e+00 1.11559e-01 -8.69080e-18
3.51324e+00 1.38298e-01 -3.94753e-17
3.51324e+00 1.67832e-01 -1.54985e-16
3.51324e+00 2.00134e-01 -5.40359e-16
3.51324e+00 2.35172e-01 -1.70782e-15
3.51324e+00 2.72911e-01 -4.97243e-15
3.51324e+00 3.13315e-01 -1.35104e-14
3.51324e+00 3.56344e-01 -3.46190e-14
3.51324e+00 4.01956e-01 -8.43930e-14
3.51324e+00 4.50106e-01 -1.97168e-13
3.51324e+00 5.00748e-01 -4.44248e-13
3.51324e+00 5.53832e-01 -9.70525e-13
3.51324e+00 6.09306e-01 -2.06535e-12
3.51324e+00 6.67116e-01 -4.29869e-12
3.51324e+00 7.27206e-01 -8.78098e-12
3.51324e+00 7.89516e-01 -1.76572e-11
3.51324e+00 8.53986e-01 -3.50419e-11
3.51324e+00 9.20552e-01 -6.87835e-11
3.51324e+00 9.89151e-01 -1.33778e-10
3.51324e+00 1.05971e+00 -2.58169e-10
3.51324e+00 1.13217e+00 -4.94880e-10
3.51324e+00 1.20646e+00 -9.42908e-10
3.51324e+00 1.28249e+00 -1.78631e-09
3.51324e+00 1.36021e+00 -3.36468e-09
3.51324e+00 1.43953e+00 -6.29874e-09
3.51324e+00 1.52037e+00 -1.17096e-08
3.51324e+00 1.60266e+00 -2.15923e-08
3.51324e+00 1.68631e+00 -3.94314e-08
3.51324e+00 1.77124e+00 -7.11732e-08
3.51324e+00 1.85738e+00 -1.26674e-07
3.51324e+00 1.94463e+00 -2.21688e-07
3.51324e+00 2.03292e+00 -3.80262e-07
3.51324e+00 2.12215e+00 -6.36983e-07
3.51324e+00 2.21224e+00 -1.03778e-06
3.51324e+00 2.30309e+00 -1.63705e-06
3.51324e+00 2.39463e+00 -2.48793e-06
3.51324e+00 2.48676e+00 -3.62316e-06
3.51324e+00 2.57939e+00 -5.02648e-06
3.51324e+00 2.67243e+00 -6.60113e-06
3.51324e+00 2.76579e+00 -8.15091e-06
3.51324e+00 2.85938e+00 -9.39501e-06
3.51324e+00 2.95311e+00 -1.00325e-05
3.51324e+00 3.04689e+00 -9.84847e-06
3.51324e+00 3.14062e+00 -8.81964e-06
3.51324e+00 3.23421e+00 -7.15447e-06
3.51324e+00 3.32757e+00 -5.22647e-06
3.51324e+00 3.42061e+00 -3.42504e-06
3.51324e+00 3.51324e+00 -2.01075e-06
3.51324e+00 3.60537e+00 -1.05873e-06
3.51324e+00 3.69691e+00 -5.01452e-07
3.51324e+00 3.78776e+00 -2.14440e-07
3.51324e+00 3.87785e+00 -8.30863e-08
3.51324e+00 3.96708e+00 -2.92465e-08
3.51324e+00 4.05537e+00 -9.37012e-09
3.51324e+00 4.14262e+00 -2.73577e-09
3.51324e+00 4.22876e+00 -7.28591e-10
3.51324e+00 4.31369e+00 -1.77167e-10
3.51324e+00 4.39734e+00 -3.93839e-11
3.51324e+00 4.47963e+00 -8.01766e-12
3.51324e+00 4.56047e+00 -1.49823e-12
3.60537e+00 8.58820e-04 -2.57307e-24
3.60537e+00 4.52415e-03 -8.92885e-24
3.60537e+00 1.11146e-02 -9.35262e-24
3.60537e+00 2.06252e-02 -1.27137e-23
3.60537e+00 3.30468e-02 -3.41100e-22
3.60537e+00 4.83674e-02 -4.85222e-21
3.60537e+00 6.65719e-02 -4.55032e-20
3.60537e+00 8.76427e-02 -3.13486e-19
3.60537e+00 1.11559e-01 -1.70948e-18
3.60537e+00 1.38298e-01 -7.77006e-18
3.60537e+00 1.67832e-01 -3.05339e-17
3.60537e+00 2.00134e-01 -1.06584e-16
3.60537e+00 2.35172e-01 -3.37377e-16
3.60537e+00 2.72911e-01 -9.84184e-16
3.60537e+00 3.13315e-01 -2.68042e-15
3.60537e+00 3.56344e-01 -6.88806e-15
3.60537e+00 4.01956e-01 -1.68493e-14
3.60537e+00 4.50106e-01 -3.95255e-14
3.60537e+00 5.00748e-01 -8.94809e-14
3.60537e+00 5.53832e-01 -1.96563e-13
3.60537e+00 6.09306e-01 -4.20952e-13
3.60537e+00 6.67116e-01 -8.82466e-13
3.60537e+00 7.27206e-01 -1.81734e-12
3.60537e+00 7.89516e-01 -3.68788e-12
3.60537e+00 8.53986e-01 -7.39378e-12
3.60537e+00 9.20552e-01 -1.46781e-11
3.60537e+00 9.89151e-01 -2.89063e-11
3.60537e+00 1.05971e+00 -5.65551e-11
3.60537e+00 1.13217e+00 -1.10051e-10
3.60537e+00 1.20646e+00 -2.13150e-10
3.60537e+00 1.28249e+00 -4.11074e-10
3.60537e+00 1.36021e+00 -7.89421e-10
3.60537e+00 1.43953e+00 -1.50906e-09
3.60537e+00 1.52037e+00 -2.86946e-09
3.60537e+00 1.60266e+00 -5.42146e-09
3.60537e+00 1.68631e+00 -1.01627e-08
3.60537e+00 1.77124e+00 -1.88651e-08
3.60537e+00 1.85738e+00 -3.45999e-08
3.60537e+00 1.94463e+00 -6.25296e-08
3.60537e+00 2.03292e+00 -1.11005e-07
3.60537e+00 2.12215e+00 -1.92893e-07
3.60537e+00 2.21224e+00 -3.26813e-07
3.60537e+00 2.30309e+00 -5.37520e-07
3.60537e+00 2.39463e+00 -8.54145e-07
3.60537e+00 2.48676e+00 -1.30452e-06
3.60537e+00 2.57939e+00 -1.90420e-06
3.60537e+00 2.67243e+00 -2.64053e-06
3.60537e+00 2.76579e+00 -3.45604e-06
3.60537e+00 2.85938e+00 -4.24026e-06
3.60537e+00 2.95311e+00 -4.84156e-06
3.60537e+00 3.04689e+00 -5.10606e-06
3.60537e+00 3.14062e+00 -4.93592e-06
3.60537e+00 3.23421e+00 -4.34089e-06
3.60537e+00 3.32757e+00 -3.44942e-06
3.60537e+00 3.42061e+00 -2.46296e-06
3.60537e+00 3.51324e+00 -1.57459e-06
3.60537e+00 3.60537e+00 -9.00343e-07
3.60537e+00 3.69691e+00 -4.61062e-07
3.60537e+00 3.78776e+00 -2.12114e-07
3.60537e+00 3.87785e+00 -8.80049e-08
3.60537e+00 3.96708e+00 -3.30484e-08
3.60537e+00 4.05537e+00 -1.12662e-08
3.60537e+00 4.14262e+00 -3.49411e-09
3.60537e+00 4.22876e+00 -9.87525e-10
3.60537e+00 4.31369e+00 -2.54703e-10
3.60537e+00 4.39734e+00 -6.00425e-11
3.60537e+00 4.47963e+00 -1.29607e-11
3.60537e+00 4.56047e+00 -2.56784e-12
3.69691e+00 8.58820e-04 -2.70380e-25
3.69691e+00 4.52415e-03 -4.55973e-25
3.69691e+00 1.11146e-02 -2.02034e-24
3.69691e+00 2.06252e-02 -3.47876e-24
3.69691e+00 3.30468e-02 -5.95648e-23
3.69691e+00 4.83674e-02 -8.53924e-22
3.69691e+00 6.65719e-02 -8.02853e-21
3.69691e+00 8.76427e-02 -5.53185e-20
3.69691e+00 1.11559e-01 -3.01823e-19
3.69691e+00 1.38298e-01 -1.37286e-18
3.69691e+00 1.67832e-01 -5.40031e-18
3.69691e+00 2.00134e-01 -1.88753e-17
3.69691e+00 2.35172e-01 -5.98472e-17
3.69691e+00 2.72911e-01 -1.74950e-16
3.69691e+00 3.13315e-01 -4.77704e-16
3.69691e+00 3.56344e-01 -1.23142e-15
3.69691e+00 4.01956e-01 -3.02350e-15
3.69691e+00 4.50106e-01 -7.12385e-15
3.69691e+00 5.00748e-01 -1.62104e-14
3.69691e+00 5.53832e-01 -3.58205e-14
3.69691e+00 6.09306e-01 -7.72323e-14
3.69691e+00 6.67116e-01 -1.63152e-13
3.69691e+00 7.27206e-01 -3.38903e-13
3.69691e+00 7.89516e-01 -6.94388e-13
3.69691e+00 8.53986e-01 -1.40715e-12
3.69691e+00 9.20552e-01 -2.82670e-12
3.69691e+00 9.89151e-01 -5.63958e-12
3.69691e+00 1.05971e+00 -1.11919e-11
3.69691e+00 1.13217e+00 -2.21188e-11
3.69691e+00 1.20646e+00 -4.35683e-11
3.69691e+00 1.28249e+00 -8.55720e-11
3.69691e+00 1.36021e+00 -1.67604e-10
3.69691e+00 1.43953e+00 -3.27277e-10
3.69691e+00 1.52037e+00 -6.36711e-10
3.69691e+00 1.60266e+00 -1.23289e-09
3.69691e+00 1.68631e+00 -2.37273e-09
3.69691e+00 1.77124e+00 -4.53038e-09
3.69691e+00 1.85738e+00 -8.56304e-09
3.69691e+00 1.94463e+00 -1.59808e-08
3.69691e+00 2.03292e+00 -2.93590e-08
3.69691e+00 2.12215e+00 -5.29142e-08
3.69691e+00 2.21224e+00 -9.32036e-08
3.69691e+00 2.30309e+00 -1.59767e-07
3.69691e+00 2.39463e+00 -2.65294e-07
3.69691e+00 2.48676e+00 -4.24590e-07
3.69691e+00 2.57939e+00 -6.51418e-07
3.69691e+00 2.67243e+00 -9.52517e-07
3.69691e+00 2.76579e+00 -1.31922e-06
3.69691e+00 2.85938e+00 -1.71925e-06
3.69691e+00 2.95311e+00 -2.09376e-06
3.69691e+00 3.04689e+00 -2.36558e-06
3.69691e+00 3.14062e+00 -2.46108e-06
3.69691e+00 3.23421e+00 -2.34007e-06
3.69691e+00 3.32757e+00 -2.01876e-06
3.69691e+00 3.42061e+00 -1.56982e-06
3.69691e+00 3.51324e+00 -1.09461e-06
3.69691e+00 3.60537e+00 -6.82203e-07
3.69691e+00 3.69691e+00 -3.79732e-07
3.69691e+00 3.78776e+00 -1.89076e-07
3.69691e+00 3.87785e+00 -8.44920e-08
3.69691e+00 3.96708e+00 -3.40209e-08
3.69691e+00 4.05537e+00 -1.23906e-08
3.69691e+00 4.14262e+00 -4.09499e-09
3.69691e+00 4.22876e+00 -1.23122e-09
3.69691e+00 4.31369e+00 -3.37487e-10
3.69691e+00 4.39734e+00 -8.45024e-11
3.69691e+00 4.47963e+00 -1.93680e-11
3.69691e+00 4.56047e+00 -4.07361e-12
3.78776e+00 8.58820e-04 1.11117e-25
3.78776e+00 4.52415e-03 1.60747e-25
3.78776e+00 1.11146e-02 3.70531e-26
3.78776e+00 2.06252e-02 -8.95018e-25
3.78776e+00 3.30468e-02 -9.50436e-24
3.78776e+00 4.83674e-02 -1.34105e-22
3.78776e+00 6.65719e-02 -1.26005e-21
3.78776e+00 8.76427e-02 -8.68619e-21
3.78776e+00 1.11559e-01 -4.74219e-20
3.78776e+00 1.38298e-01 -2.15887e-19
3.78776e+00 1.67832e-01 -8.50193e-19
3.78776e+00 2.00134e-01 -2.97611e-18
3.78776e+00 2.35172e-01 -9.45441e-18
3.78776e+00 2.72911e-01 -2.77045e-17
3.78776e+00 3.13315e-01 -7.58719e-17
3.78776e+00 3.56344e-01 -1.96282e-16
3.78776e+00 4.01956e-01 -4.83980e-16
3.78776e+00 4.50106e-01 -1.14603e-15
3.78776e+00 5.00748e-01 -2.62293e-15
3.78776e+00 5.53832e-01 -5.83455e-15
3.78776e+00 6.09306e-01 -1.26750e-14
3.78776e+00 6.67116e-01 -2.70040e-14
3.78776e+00 7.27206e-01 -5.66278e-14
3.78776e+00 7.89516e-01 -1.17253e-13
3.78776e+00 8.53986e-01 -2.40379e-13
3.78776e+00 9.20552e-01 -4.89051e-13
3.78776e+00 9.89151e-01 -9.89320e-13
3.78776e+00 1.05971e+00 -1.99310e-12
3.78776e+00 1.13217e+00 -4.00367e-12
3.78776e+00 1.20646e+00 -8.02600e-12
3.78776e+00 1.28249e+00 -1.60648e-11
3.78776e+00 1.36021e+00 -3.21108e-11
3.78776e+00 1.43953e+00 -6.40828e-11
3.78776e+00 1.52037e+00 -1.27614e-10
3.78776e+00 1.60266e+00 -2.53344e-10
3.78776e+00 1.68631e+00 -5.00730e-10
3.78776e+00 1.77124e+00 -9.83629e-10
3.78776e+00 1.85738e+00 -1.91636e-09
3.78776e+00 1.94463e+00 -3.69360e-09
3.78776e+00 2.03292e+00 -7.02241e-09
3.78776e+00 2.12215e+00 -1.31264e-08
3.78776e+00 2.21224e+00 -2.40333e-08
3.78776e+00 2.30309e+00 -4.29245e-08
3.78776e+00 2.39463e+00 -7.44501e-08
3.78776e+00 2.48676e+00 -1.24788e-07
3.78776e+00 2.57939e+00 -2.01069e-07
3.78776e+00 2.67243e+00 -3.09697e-07
3.78776e+00 2.76579e+00 -4.53268e-07
3.78776e+00 2.85938e+00 -6.26399e-07
3.78776e+00 2.95311e+00 -8.11964e-07
3.78776e+00 3.04689e+00 -9.80375e-07
3.78776e+00 3.14062e+00 -1.09468e-06
3.78776e+00 3.23421e+00 -1.12209e-06
3.78776e+00 3.32757e+00 -1.04816e-06
3.78776e+00 3.42061e+00 -8.86026e-07
3.78776e+00 3.51324e+00 -6.73561e-07
3.78776e+00 3.60537e+00 -4.58269e-07
3.78776e+00 3.69691e+00 -2.78258e-07
3.78776e+00 3.78776e+00 -1.50719e-07
3.78776e+00 3.87785e+00 -7.29604e-08
3.78776e+00 3.96708e+00 -3.16748e-08
3.78776e+00 4.05537e+00 -1.23841e-08
3.78776e+00 4.14262e+00 -4.37829e-09
3.78776e+00 4.22876e+00 -1.40465e-09
3.78776e+00 4.31369e+00 -4.10143e-10
3.78776e+00 4.39734e+00 -1.09278e-10
3.78776e+00 4.47963e+00 -2.66351e-11
3.78776e+00 4.56047e+00 -5.95482e-12
3.87785e+00 8.58820e-04 2.50286e-26
3.87785e+00 4.52415e-03 -1.16175e-25
3.87785e+00 1.11146e-02 -7.22261e-27
3.87785e+00 2.06252e-02 -7.56834e-26
3.87785e+00 3.30468e-02 -1.29703e-24
3.87785e+00 4.83674e-02 -1.84713e-23
3.87785e+00 6.65719e-02 -1.73393e-22
3.87785e+00 8.76427e-02 -1.19592e-21
3.87785e+00 1.11559e-01 -6.53411e-21
3.87785e+00 1.38298e-01 -2.97790e-20
3.87785e+00 1.67832e-01 -1.17446e-19
3.87785e+00 2.00134e-01 -4.11906e-19
3.87785e+00 2.35172e-01 -1.31172e-18
3.87785e+00 2.72911e-01 -3.85547e-18
3.87785e+00 3.13315e-01 -1.05979e-17
3.87785e+00 3.56344e-01 -2.75392e-17
3.87785e+00 4.01956e-01 -6.82627e-17
3.87785e+00 4.50106e-01 -1.62636e-16
3.87785e+00 5.00748e-01 -3.74858e-16
3.87785e+00 5.53832e-01 -8.40557e-16
3.87785e+00 6.09306e-01 -1.84256e-15
3.87785e+00 6.67116e-01 -3.96514e-15
3.87785e+00 7.27206e-01 -8.40754e-15
3.87785e+00 7.89516e-01 -1.76210e-14
3.87785e+00 8.53986e-01 -3.66045e-14
3.87785e+00 9.20552e-01 -7.55424e-14
3.87785e+00 9.89151e-01 -1.55184e-13
3.87785e+00 1.05971e+00 -3.17832e-13
3.87785e+00 1.13217e+00 -6.49799e-13
3.87785e+00 1.20646e+00 -1.32734e-12
3.87785e+00 1.28249e+00 -2.71052e-12
3.87785e+00 1.36021e+00 -5.53452e-12
3.87785e+00 1.43953e+00 -1.12981e-11
3.87785e+00 1.52037e+00 -2.30468e-11
3.87785e+00 1.60266e+00 -4.69379e-11
3.87785e+00 1.68631e+00 -9.53246e-11
3.87785e+00 1.77124e+00 -1.92730e-10
3.87785e+00 1.85738e+00 -3.87152e-10
3.87785e+00 1.94463e+00 -7.70816e-10
3.87785e+00 2.03292e+00 -1.51682e-09
3.87785e+00 2.12215e+00 -2.94060e-09
3.87785e+00 2.21224e+00 -5.59607e-09
3.87785e+00 2.30309e+00 -1.04121e-08
3.87785e+00 2.39463e+00 -1.88578e-08
3.87785e+00 2.48676e+00 -3.30886e-08
3.87785e+00 2.57939e+00 -5.59590e-08
3.87785e+00 2.67243e+00 -9.07179e-08
3.87785e+00 2.76579e+00 -1.40161e-07
3.87785e+00 2.85938e+00 -2.05124e-07
3.87785e+00 2.95311e+00 -2.82535e-07
3.87785e+00 3.04689e+00 -3.63819e-07
3.87785e+00 3.14062e+00 -4.34955e-07
3.87785e+00 3.23421e+00 -4.79350e-07
3.87785e+00 3.32757e+00 -4.83485e-07
3.87785e+00 3.42061e+00 -4.43148e-07
3.87785e+00 3.51324e+00 -3.66640e-07
3.87785e+00 3.60537e+00 -2.72220e-07
3.87785e+00 3.69691e+00 -1.80580e-07
3.87785e+00 3.78776e+00 -1.06769e-07
3.87785e+00 3.87785e+00 -5.62618e-08
3.87785e+00 3.96708e+00 -2.64796e-08
3.87785e+00 4.05537e+00 -1.11726e-08
3.87785e+00 4.14262e+00 -4.24472e-09
3.87785e+00 4.22876e+00 -1.45842e-09
3.87785e+00 4.31369e+00 -4.54918e-10
3.87785e+00 4.39734e+00 -1.29263e-10
3.87785e+00 4.47963e+00 -3.35621e-11
3.87785e+00 4.56047e+00 -7.98724e-12
3.96708e+00 8.58820e-04 4.54173e-27
3.96708e+00 4.52415e-03 5.43699e-27
3.96708e+00 1.11146e-02 -1.33545e-26
3.96708e+00 2.06252e-02 -1.89851e-26
3.96708e+00 3.30468e-02 -1.56552e-25
3.96708e+00 4.83674e-02 -2.14860e-24
3.96708e+00 6.65719e-02 -2.02988e-23
3.96708e+00 8.76427e-02 -1.40167e-22
3.96708e+00 1.11559e-01 -7.66665e-22
3.96708e+00 1.38298e-01 -3.49966e-21
3.96708e+00 1.67832e-01 -1.38323e-20
3.96708e+00 2.00134e-01 -4.86499e-20
3.96708e+00 2.35172e-01 -1.55482e-19
3.96708e+00 2.72911e-01 -4.59028e-19
3.96708e+00 3.13315e-01 -1.26856e-18
3.96708e+00 3.56344e-01 -3.31758e-18
3.96708e+00 4.01956e-01 -8.28511e-18
3.96708e+00 4.50106e-01 -1.99097e-17
3.96708e+00 5.00748e-01 -4.63394e-17
3.96708e+00 5.53832e-01 -1.05049e-16
3.96708e+00 6.09306e-01 -2.33068e-16
3.96708e+00 6.67116e-01 -5.08213e-16
3.96708e+00 7.27206e-01 -1.09309e-15
3.96708e+00 7.89516e-01 -2.32632e-15
