2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 4.01956e-01 1.91400e-04
2.67243e+00 4.50106e-01 2.46610e-04
2.67243e+00 5.00748e-01 3.15010e-04
2.67243e+00 5.53832e-01 3.99560e-04
2.67243e+00 6.09306e-01 5.03946e-04
2.67243e+00 6.67116e-01 6.32754e-04
2.67243e+00 7.27206e-01 7.91684e-04
2.67243e+00 7.89516e-01 9.87802e-04
2.67243e+00 8.53986e-01 1.22981e-03
2.67243e+00 9.20552e-01 1.52836e-03
2.67243e+00 9.89151e-01 1.89628e-03
2.67243e+00 1.05971e+00 2.34881e-03
2.67243e+00 1.13217e+00 2.90359e-03
2.67243e+00 1.20646e+00 3.58031e-03
2.67243e+00 1.28249e+00 4.39971e-03
2.67243e+00 1.36021e+00 5.38168e-03
2.67243e+00 1.43953e+00 6.54182e-03
2.67243e+00 1.52037e+00 7.88607e-03
2.67243e+00 1.60266e+00 9.40291e-03
2.67243e+00 1.68631e+00 1.10531e-02
2.67243e+00 1.77124e+00 1.27578e-02
2.67243e+00 1.85738e+00 1.43883e-02
2.67243e+00 1.94463e+00 1.57618e-02
2.67243e+00 2.03292e+00 1.66524e-02
2.67243e+00 2.12215e+00 1.68242e-02
2.67243e+00 2.21224e+00 1.60932e-02
2.67243e+00 2.30309e+00 1.44053e-02
2.67243e+00 2.39463e+00 1.19035e-02
2.67243e+00 2.48676e+00 8.93737e-03
2.67243e+00 2.57939e+00 5.98202e-03
2.67243e+00 2.67243e+00 3.48198e-03
2.67243e+00 2.76579e+00 1.69762e-03
2.67243e+00 2.85938e+00 6.43158e-04
2.67243e+00 2.95311e+00 1.46609e-04
2.67243e+00 3.04689e+00 -2.31773e-05
2.67243e+00 3.14062e+00 -5.05136e-05
2.67243e+00 3.23421e+00 -3.68966e-05
2.67243e+00 3.32757e+00 -2.06597e-05
2.67243e+00 3.42061e+00 -1.00978e-05
2.67243e+00 3.51324e+00 -4.46567e-06
2.67243e+00 3.60537e+00 -1.79892e-06
2.67243e+00 3.69691e+00 -6.59331e-07
2.67243e+00 3.78776e+00 -2.19367e-07
2.67243e+00 3.87785e+00 -6.61229e-08
2.67243e+00 3.96708e+00 -1.80302e-08
2.67243e+00 4.05537e+00 -4.44338e-09
2.67243e+00 4.14262e+00 -9.89338e-10
2.67243e+00 4.22876e+00 -1.99070e-10
2.67243e+00 4.31369e+00 -3.62299e-11
2.67243e+00 4.39734e+00 -5.97215e-12
2.67243e+00 4.47963e+00 -8.93248e-13
2.67243e+00 4.56047e+00 -1.21459e-13
2.76579e+00 8.58820e-04 2.82397e-10
2.76579e+00 4.52415e-03 7.83674e-09
2.76579e+00 1.11146e-02 4.73024e-08
2.76579e+00 2.06252e-02 1.62927e-07
2.76579e+00 3.30468e-02 4.18482e-07
2.76579e+00 4.83674e-02 8.97299e-07
2.76579e+00 6.65719e-02 1.70259e-06
2.76579e+00 8.76427e-02 2.95826e-06
2.76579e+00 1.11559e-01 4.81055e-06
2.76579e+00 1.38298e-01 7.43067e-06
2.76579e+00 1.67832e-01 1.10190e-05
2.76579e+00 2.00134e-01 1.58109e-05
2.76579e+00 2.35172e-01 2.20854e-05
2.76579e+00 2.72911e-01 3.01765e-05
2.76579e+00 3.13315e-01 4.04883e-05
2.76579e+00 3.56344e-01 5.35148e-05
2.76579e+00 4.01956e-01 6.98664e-05
2.76579e+00 4.50106e-01 9.03026e-05
2.76579e+00 5.00748e-01 1.15775e-04
2.76579e+00 5.53832e-01 1.47484e-04
2.76579e+00 6.09306e-01 1.86943e-04
2.76579e+00 6.67116e-01 2.36070e-04
2.76579e+00 7.27206e-01 2.97296e-04
2.76579e+00 7.89516e-01 3.73695e-04
2.76579e+00 8.53986e-01 4.69144e-04
2.76579e+00 9.20552e-01 5.88509e-04
2.76579e+00 9.89151e-01 7.37849e-04
2.76579e+00 1.05971e+00 9.24617e-04
2.76579e+00 1.13217e+00 1.15783e-03
2.76579e+00 1.20646e+00 1.44815e-03
2.76579e+00 1.28249e+00 1.80771e-03
2.76579e+00 1.36021e+00 2.24961e-03
2.76579e+00 1.43953e+00 2.78669e-03
2.76579e+00 1.52037e+00 3.42942e-03
2.76579e+00 1.60266e+00 4.18228e-03
2.76579e+00 1.68631e+00 5.03847e-03
2.76579e+00 1.77124e+00 5.97297e-03
2.76579e+00 1.85738e+00 6.93451e-03
2.76579e+00 1.94463e+00 7.83882e-03
2.76579e+00 2.03292e+00 8.56728e-03
2.76579e+00 2.12215e+00 8.97683e-03
2.76579e+00 2.21224e+00 8.92702e-03
2.76579e+00 2.30309e+00 8.32500e-03
2.76579e+00 2.39463e+00 7.17763e-03
2.76579e+00 2.48676e+00 5.62518e-03
2.76579e+00 2.57939e+00 3.92496e-03
2.76579e+00 2.67243e+00 2.37249e-03
2.76579e+00 2.76579e+00 1.19098e-03
2.76579e+00 2.85938e+00 4.54306e-04
2.76579e+00 2.95311e+00 9.24802e-05
2.76579e+00 3.04689e+00 -3.39209e-05
2.76579e+00 3.14062e+00 -5.20089e-05
2.76579e+00 3.23421e+00 -3.77294e-05
2.76579e+00 3.32757e+00 -2.16813e-05
2.76579e+00 3.42061e+00 -1.09652e-05
2.76579e+00 3.51324e+00 -5.02922e-06
2.76579e+00 3.60537e+00 -2.10288e-06
2.76579e+00 3.69691e+00 -8.00439e-07
2.76579e+00 3.78776e+00 -2.76704e-07
2.76579e+00 3.87785e+00 -8.66941e-08
2.76579e+00 3.96708e+00 -2.45800e-08
2.76579e+00 4.05537e+00 -6.30036e-09
2.76579e+00 4.14262e+00 -1.45940e-09
2.76579e+00 4.22876e+00 -3.05571e-10
2.76579e+00 4.31369e+00 -5.78826e-11
2.76579e+00 4.39734e+00 -9.93383e-12
2.76579e+00 4.47963e+00 -1.54766e-12
2.76579e+00 4.56047e+00 -2.19403e-13
2.85938e+00 8.58820e-04 8.40037e-11
2.85938e+00 4.52415e-03 2.33118e-09
2.85938e+00 1.11146e-02 1.40711e-08
2.85938e+00 2.06252e-02 4.84669e-08
2.85938e+00 3.30468e-02 1.24495e-07
2.85938e+00 4.83674e-02 2.66964e-07
2.85938e+00 6.65719e-02 5.06633e-07
2.85938e+00 8.76427e-02 8.80496e-07
2.85938e+00 1.11559e-01 1.43233e-06
2.85938e+00 1.38298e-01 2.21358e-06
2.85938e+00 1.67832e-01 3.28476e-06
2.85938e+00 2.00134e-01 4.71747e-06
2.85938e+00 2.35172e-01 6.59722e-06
2.85938e+00 2.72911e-01 9.02725e-06
2.85938e+00 3.13315e-01 1.21338e-05
2.85938e+00 3.56344e-01 1.60728e-05
2.85938e+00 4.01956e-01 2.10393e-05
2.85938e+00 4.50106e-01 2.72787e-05
2.85938e+00 5.00748e-01 3.51028e-05
2.85938e+00 5.53832e-01 4.49096e-05
2.85938e+00 6.09306e-01 5.72091e-05
2.85938e+00 6.67116e-01 7.26577e-05
2.85938e+00 7.27206e-01 9.21011e-05
2.85938e+00 7.89516e-01 1.16629e-04
2.85938e+00 8.53986e-01 1.47647e-04
2.85938e+00 9.20552e-01 1.86958e-04
2.85938e+00 9.89151e-01 2.36870e-04
2.85938e+00 1.05971e+00 3.00309e-04
2.85938e+00 1.13217e+00 3.80951e-04
2.85938e+00 1.20646e+00 4.83326e-04
2.85938e+00 1.28249e+00 6.12894e-04
2.85938e+00 1.36021e+00 7.75996e-04
2.85938e+00 1.43953e+00 9.79598e-04
2.85938e+00 1.52037e+00 1.23066e-03
2.85938e+00 1.60266e+00 1.53490e-03
2.85938e+00 1.68631e+00 1.89478e-03
2.85938e+00 1.77124e+00 2.30638e-03
2.85938e+00 1.85738e+00 2.75527e-03
2.85938e+00 1.94463e+00 3.21203e-03
2.85938e+00 2.03292e+00 3.62869e-03
2.85938e+00 2.12215e+00 3.93926e-03
2.85938e+00 2.21224e+00 4.06771e-03
2.85938e+00 2.30309e+00 3.94664e-03
2.85938e+00 2.39463e+00 3.54493e-03
2.85938e+00 2.48676e+00 2.89474e-03
2.85938e+00 2.57939e+00 2.10010e-03
2.85938e+00 2.67243e+00 1.31122e-03
2.85938e+00 2.76579e+00 6.68133e-04
2.85938e+00 2.85938e+00 2.44245e-04
2.85938e+00 2.95311e+00 2.81235e-05
2.85938e+00 3.04689e+00 -4.66178e-05
2.85938e+00 3.14062e+00 -5.25086e-05
2.85938e+00 3.23421e+00 -3.73990e-05
2.85938e+00 3.32757e+00 -2.20401e-05
2.85938e+00 3.42061e+00 -1.15644e-05
2.85938e+00 3.51324e+00 -5.52026e-06
2.85938e+00 3.60537e+00 -2.40478e-06
2.85938e+00 3.69691e+00 -9.54246e-07
2.85938e+00 3.78776e+00 -3.44070e-07
2.85938e+00 3.87785e+00 -1.12492e-07
2.85938e+00 3.96708e+00 -3.32961e-08
2.85938e+00 4.05537e+00 -8.91276e-09
2.85938e+00 4.14262e+00 -2.15671e-09
2.85938e+00 4.22876e+00 -4.71866e-10
2.85938e+00 4.31369e+00 -9.34243e-11
2.85938e+00 4.39734e+00 -1.67634e-11
2.85938e+00 4.47963e+00 -2.73170e-12
2.85938e+00 4.56047e+00 -4.05326e-13
2.95311e+00 8.58820e-04 1.95085e-11
2.95311e+00 4.52415e-03 5.41378e-10
2.95311e+00 1.11146e-02 3.26780e-09
2.95311e+00 2.06252e-02 1.12560e-08
2.95311e+00 3.30468e-02 2.89143e-08
2.95311e+00 4.83674e-02 6.20090e-08
2.95311e+00 6.65719e-02 1.17697e-07
2.95311e+00 8.76427e-02 2.04600e-07
2.95311e+00 1.11559e-01 3.32948e-07
2.95311e+00 1.38298e-01 5.14812e-07
2.95311e+00 1.67832e-01 7.64463e-07
2.95311e+00 2.00134e-01 1.09889e-06
2.95311e+00 2.35172e-01 1.53854e-06
2.95311e+00 2.72911e-01 2.10833e-06
2.95311e+00 3.13315e-01 2.83900e-06
2.95311e+00 3.56344e-01 3.76895e-06
2.95311e+00 4.01956e-01 4.94667e-06
2.95311e+00 4.50106e-01 6.43397e-06
2.95311e+00 5.00748e-01 8.31028e-06
2.95311e+00 5.53832e-01 1.06783e-05
2.95311e+00 6.09306e-01 1.36716e-05
2.95311e+00 6.67116e-01 1.74644e-05
2.95311e+00 7.27206e-01 2.22852e-05
2.95311e+00 7.89516e-01 2.84336e-05
2.95311e+00 8.53986e-01 3.63034e-05
2.95311e+00 9.20552e-01 4.64115e-05
2.95311e+00 9.89151e-01 5.94355e-05
2.95311e+00 1.05971e+00 7.62596e-05
2.95311e+00 1.13217e+00 9.80287e-05
2.95311e+00 1.20646e+00 1.26210e-04
2.95311e+00 1.28249e+00 1.62649e-04
2.95311e+00 1.36021e+00 2.09615e-04
2.95311e+00 1.43953e+00 2.69791e-04
2.95311e+00 1.52037e+00 3.46167e-04
2.95311e+00 1.60266e+00 4.41756e-04
2.95311e+00 1.68631e+00 5.59019e-04
2.95311e+00 1.77124e+00 6.98872e-04
2.95311e+00 1.85738e+00 8.59174e-04
2.95311e+00 1.94463e+00 1.03276e-03
2.95311e+00 2.03292e+00 1.20534e-03
2.95311e+00 2.12215e+00 1.35425e-03
2.95311e+00 2.21224e+00 1.44956e-03
2.95311e+00 2.30309e+00 1.45934e-03
2.95311e+00 2.39463e+00 1.36008e-03
2.95311e+00 2.48676e+00 1.14990e-03
2.95311e+00 2.57939e+00 8.58025e-04
2.95311e+00 2.67243e+00 5.41479e-04
2.95311e+00 2.76579e+00 2.65107e-04
2.95311e+00 2.85938e+00 7.36018e-05
2.95311e+00 2.95311e+00 -2.55699e-05
2.95311e+00 3.04689e+00 -5.61090e-05
2.95311e+00 3.14062e+00 -5.13058e-05
2.95311e+00 3.23421e+00 -3.59452e-05
2.95311e+00 3.32757e+00 -2.17677e-05
2.95311e+00 3.42061e+00 -1.18862e-05
2.95311e+00 3.51324e+00 -5.92544e-06
2.95311e+00 3.60537e+00 -2.69881e-06
2.95311e+00 3.69691e+00 -1.12044e-06
2.95311e+00 3.78776e+00 -4.22914e-07
2.95311e+00 3.87785e+00 -1.44819e-07
2.95311e+00 3.96708e+00 -4.49146e-08
2.95311e+00 4.05537e+00 -1.26028e-08
2.95311e+00 4.14262e+00 -3.19780e-09
2.95311e+00 4.22876e+00 -7.33844e-10
2.95311e+00 4.31369e+00 -1.52433e-10
2.95311e+00 4.39734e+00 -2.87022e-11
2.95311e+00 4.47963e+00 -4.90959e-12
2.95311e+00 4.56047e+00 -7.64995e-13
3.04689e+00 8.58820e-04 3.09923e-12
3.04689e+00 4.52415e-03 8.60067e-11
3.04689e+00 1.11146e-02 5.19148e-10
3.04689e+00 2.06252e-02 1.78826e-09
3.04689e+00 3.30468e-02 4.59392e-09
3.04689e+00 4.83674e-02 9.85303e-09
3.04689e+00 6.65719e-02 1.87049e-08
3.04689e+00 8.76427e-02 3.25246e-08
3.04689e+00 1.11559e-01 5.29487e-08
3.04689e+00 1.38298e-01 8.19160e-08
3.04689e+00 1.67832e-01 1.21731e-07
3.04689e+00 2.00134e-01 1.75158e-07
3.04689e+00 2.35172e-01 2.45549e-07
3.04689e+00 2.72911e-01 3.37027e-07
3.04689e+00 3.13315e-01 4.54729e-07
3.04689e+00 3.56344e-01 6.05147e-07
3.04689e+00 4.01956e-01 7.96567e-07
3.04689e+00 4.50106e-01 1.03969e-06
3.04689e+00 5.00748e-01 1.34842e-06
3.04689e+00 5.53832e-01 1.74102e-06
3.04689e+00 6.09306e-01 2.24156e-06
3.04689e+00 6.67116e-01 2.88197e-06
3.04689e+00 7.27206e-01 3.70481e-06
3.04689e+00 7.89516e-01 4.76699e-06
3.04689e+00 8.53986e-01 6.14487e-06
3.04689e+00 9.20552e-01 7.94104e-06
3.04689e+00 9.89151e-01 1.02934e-05
3.04689e+00 1.05971e+00 1.33872e-05
3.04689e+00 1.13217e+00 1.74699e-05
3.04689e+00 1.20646e+00 2.28703e-05
3.04689e+00 1.28249e+00 3.00201e-05
3.04689e+00 1.36021e+00 3.94758e-05
3.04689e+00 1.43953e+00 5.19362e-05
3.04689e+00 1.52037e+00 6.82436e-05
3.04689e+00 1.60266e+00 8.93483e-05
3.04689e+00 1.68631e+00 1.16206e-04
3.04689e+00 1.77124e+00 1.49563e-04
3.04689e+00 1.85738e+00 1.89577e-04
3.04689e+00 1.94463e+00 2.35244e-04
3.04689e+00 2.03292e+00 2.83668e-04
3.04689e+00 2.12215e+00 3.29364e-04
3.04689e+00 2.21224e+00 3.64027e-04
3.04689e+00 2.30309e+00 3.77434e-04
3.04689e+00 2.39463e+00 3.60102e-04
3.04689e+00 2.48676e+00 3.07621e-04
3.04689e+00 2.57939e+00 2.25045e-04
3.04689e+00 2.67243e+00 1.28186e-04
3.04689e+00 2.76579e+00 3.89783e-05
3.04689e+00 2.85938e+00 -2.40747e-05
3.04689e+00 2.95311e+00 -5.43756e-05
3.04689e+00 3.04689e+00 -5.81218e-05
3.04689e+00 3.14062e+00 -4.75699e-05
3.04689e+00 3.23421e+00 -3.32621e-05
3.04689e+00 3.32757e+00 -2.08034e-05
3.04689e+00 3.42061e+00 -1.18607e-05
3.04689e+00 3.51324e+00 -6.19310e-06
3.04689e+00 3.60537e+00 -2.95781e-06
3.04689e+00 3.69691e+00 -1.28856e-06
3.04689e+00 3.78776e+00 -5.10689e-07
3.04689e+00 3.87785e+00 -1.83718e-07
3.04689e+00 3.96708e+00 -5.98887e-08
3.04689e+00 4.05537e+00 -1.76698e-08
3.04689e+00 4.14262e+00 -4.71598e-09
3.04689e+00 4.22876e+00 -1.13868e-09
3.04689e+00 4.31369e+00 -2.48913e-10
3.04689e+00 4.39734e+00 -4.93328e-11
3.04689e+00 4.47963e+00 -8.88364e-12
3.04689e+00 4.56047e+00 -1.45756e-12
3.14062e+00 8.58820e-04 1.25218e-13
3.14062e+00 4.52415e-03 3.47495e-12
3.14062e+00 1.11146e-02 2.09759e-11
3.14062e+00 2.06252e-02 7.22601e-11
3.14062e+00 3.30468e-02 1.85668e-10
3.14062e+00 4.83674e-02 3.98370e-10
3.14062e+00 6.65719e-02 7.56733e-10
3.14062e+00 8.76427e-02 1.31711e-09
3.14062e+00 1.11559e-01 2.14725e-09
3.14062e+00 1.38298e-01 3.32859e-09
3.14062e+00 1.67832e-01 4.95981e-09
3.14062e+00 2.00134e-01 7.16194e-09
3.14062e+00 2.35172e-01 1.00858e-08
3.14062e+00 2.72911e-01 1.39223e-08
3.14062e+00 3.13315e-01 1.89170e-08
3.14062e+00 3.56344e-01 2.53902e-08
3.14062e+00 4.01956e-01 3.37651e-08
3.14062e+00 4.50106e-01 4.46070e-08
3.14062e+00 5.00748e-01 5.86785e-08
3.14062e+00 5.53832e-01 7.70176e-08
3.14062e+00 6.09306e-01 1.01049e-07
3.14062e+00 6.67116e-01 1.32744e-07
3.14062e+00 7.27206e-01 1.74847e-07
3.14062e+00 7.89516e-01 2.31211e-07
3.14062e+00 8.53986e-01 3.07269e-07
3.14062e+00 9.20552e-01 4.10729e-07
3.14062e+00 9.89151e-01 5.52566e-07
3.14062e+00 1.05971e+00 7.48433e-07
3.14062e+00 1.13217e+00 1.02066e-06
3.14062e+00 1.20646e+00 1.40096e-06
3.14062e+00 1.28249e+00 1.93407e-06
3.14062e+00 1.36021e+00 2.68220e-06
3.14062e+00 1.43953e+00 3.73002e-06
3.14062e+00 1.52037e+00 5.18895e-06
3.14062e+00 1.60266e+00 7.19807e-06
3.14062e+00 1.68631e+00 9.91653e-06
3.14062e+00 1.77124e+00 1.34987e-05
3.14062e+00 1.85738e+00 1.80394e-05
3.14062e+00 1.94463e+00 2.34765e-05
3.14062e+00 2.03292e+00 2.94430e-05
3.14062e+00 2.12215e+00 3.50910e-05
3.14062e+00 2.21224e+00 3.89583e-05
3.14062e+00 2.30309e+00 3.90263e-05
3.14062e+00 2.39463e+00 3.31597e-05
3.14062e+00 2.48676e+00 2.00346e-05
3.14062e+00 2.57939e+00 3.30775e-07
3.14062e+00 2.67243e+00 -2.25256e-05
3.14062e+00 2.76579e+00 -4.30059e-05
3.14062e+00 2.85938e+00 -5.57622e-05
3.14062e+00 2.95311e+00 -5.83230e-05
3.14062e+00 3.04689e+00 -5.21342e-05
3.14062e+00 3.14062e+00 -4.11281e-05
3.14062e+00 3.23421e+00 -2.92627e-05
3.14062e+00 3.32757e+00 -1.90251e-05
3.14062e+00 3.42061e+00 -1.13597e-05
3.14062e+00 3.51324e+00 -6.22691e-06
3.14062e+00 3.60537e+00 -3.12536e-06
3.14062e+00 3.69691e+00 -1.43195e-06
3.14062e+00 3.78776e+00 -5.97255e-07
3.14062e+00 3.87785e+00 -2.26249e-07
3.14062e+00 3.96708e+00 -7.77022e-08
3.14062e+00 4.05537e+00 -2.41636e-08
3.14062e+00 4.14262e+00 -6.79987e-09
3.14062e+00 4.22876e+00 -1.73161e-09
3.14062e+00 4.31369e+00 -3.99310e-10
3.14062e+00 4.39734e+00 -8.34978e-11
3.14062e+00 4.47963e+00 -1.58654e-11
3.14062e+00 4.56047e+00 -2.74690e-12
3.23421e+00 8.58820e-04 -1.28841e-13
3.23421e+00 4.52415e-03 -3.57547e-12
3.23421e+00 1.11146e-02 -2.15820e-11
3.23421e+00 2.06252e-02 -7.43407e-11
3.23421e+00 3.30468e-02 -1.90973e-10
3.23421e+00 4.83674e-02 -4.09585e-10
3.23421e+00 6.65719e-02 -7.77507e-10
3.23421e+00 8.76427e-02 -1.35184e-09
3.23421e+00 1.11559e-01 -2.20045e-09
3.23421e+00 1.38298e-01 -3.40367e-09
3.23421e+00 1.67832e-01 -5.05682e-09
3.23421e+00 2.00134e-01 -7.27392e-09
3.23421e+00 2.35172e-01 -1.01930e-08
3.23421e+00 2.72911e-01 -1.39834e-08
3.23421e+00 3.13315e-01 -1.88555e-08
3.23421e+00 3.56344e-01 -2.50744e-08
3.23421e+00 4.01956e-01 -3.29775e-08
3.23421e+00 4.50106e-01 -4.29993e-08
3.23421e+00 5.00748e-01 -5.57033e-08
3.23421e+00 5.53832e-01 -7.18258e-08
3.23421e+00 6.09306e-01 -9.23352e-08
3.23421e+00 6.67116e-01 -1.18510e-07
3.23421e+00 7.27206e-01 -1.52047e-07
3.23421e+00 7.89516e-01 -1.95200e-07
3.23421e+00 8.53986e-01 -2.50972e-07
3.23421e+00 9.20552e-01 -3.23366e-07
3.23421e+00 9.89151e-01 -4.17706e-07
3.23421e+00 1.05971e+00 -5.41058e-07
3.23421e+00 1.13217e+00 -7.02743e-07
3.23421e+00 1.20646e+00 -9.14968e-07
3.23421e+00 1.28249e+00 -1.19354e-06
3.23421e+00 1.36021e+00 -1.55861e-06
3.23421e+00 1.43953e+00 -2.03542e-06
3.23421e+00 1.52037e+00 -2.65483e-06
3.23421e+00 1.60266e+00 -3.45357e-06
3.23421e+00 1.68631e+00 -4.47414e-06
3.23421e+00 1.77124e+00 -5.76444e-06
3.23421e+00 1.85738e+00 -7.37787e-06
3.23421e+00 1.94463e+00 -9.37510e-06
3.23421e+00 2.03292e+00 -1.18287e-05
3.23421e+00 2.12215e+00 -1.48307e-05
3.23421e+00 2.21224e+00 -1.84970e-05
3.23421e+00 2.30309e+00 -2.29534e-05
3.23421e+00 2.39463e+00 -2.82758e-05
3.23421e+00 2.48676e+00 -3.43614e-05
3.23421e+00 2.57939e+00 -4.07495e-05
3.23421e+00 2.67243e+00 -4.64948e-05
3.23421e+00 2.76579e+00 -5.02751e-05
3.23421e+00 2.85938e+00 -5.08403e-05
3.23421e+00 2.95311e+00 -4.76381e-05
3.23421e+00 3.04689e+00 -4.11795e-05
3.23421e+00 3.14062e+00 -3.28245e-05
3.23421e+00 3.23421e+00 -2.41561e-05
3.23421e+00 3.32757e+00 -1.64188e-05
3.23421e+00 3.42061e+00 -1.02922e-05
3.23421e+00 3.51324e+00 -5.93310e-06
3.23421e+00 3.60537e+00 -3.13473e-06
3.23421e+00 3.69691e+00 -1.51308e-06
3.23421e+00 3.78776e+00 -6.65323e-07
3.23421e+00 3.87785e+00 -2.65871e-07
3.23421e+00 3.96708e+00 -9.63747e-08
3.23421e+00 4.05537e+00 -3.16475e-08
3.23421e+00 4.14262e+00 -9.40779e-09
3.23421e+00 4.22876e+00 -2.53150e-09
3.23421e+00 4.31369e+00 -6.16976e-10
3.23421e+00 4.39734e+00 -1.36371e-10
3.23421e+00 4.47963e+00 -2.73913e-11
3.23421e+00 4.56047e+00 -5.01333e-12
3.32757e+00 8.58820e-04 -6.54533e-14
3.32757e+00 4.52415e-03 -1.81639e-12
3.32757e+00 1.11146e-02 -1.09640e-11
3.32757e+00 2.06252e-02 -3.77670e-11
3.32757e+00 3.30468e-02 -9.70224e-11
3.32757e+00 4.83674e-02 -2.08100e-10
3.32757e+00 6.65719e-02 -3.95074e-10
3.32757e+00 8.76427e-02 -6.87022e-10
3.32757e+00 1.11559e-01 -1.11857e-09
3.32757e+00 1.38298e-01 -1.73082e-09
3.32757e+00 1.67832e-01 -2.57268e-09
3.32757e+00 2.00134e-01 -3.70295e-09
3.32757e+00 2.35172e-01 -5.19320e-09
3.32757e+00 2.72911e-01 -7.13172e-09
3.32757e+00 3.13315e-01 -9.62909e-09
3.32757e+00 3.56344e-01 -1.28257e-08
3.32757e+00 4.01956e-01 -1.69018e-08
3.32757e+00 4.50106e-01 -2.20919e-08
3.32757e+00 5.00748e-01 -2.87034e-08
3.32757e+00 5.53832e-01 -3.71431e-08
3.32757e+00 6.09306e-01 -4.79536e-08
3.32757e+00 6.67116e-01 -6.18626e-08
3.32757e+00 7.27206e-01 -7.98529e-08
3.32757e+00 7.89516e-01 -1.03258e-07
3.32757e+00 8.53986e-01 -1.33898e-07
3.32757e+00 9.20552e-01 -1.74260e-07
3.32757e+00 9.89151e-01 -2.27762e-07
3.32757e+00 1.05971e+00 -2.99094e-07
3.32757e+00 1.13217e+00 -3.94706e-07
3.32757e+00 1.20646e+00 -5.23435e-07
3.32757e+00 1.28249e+00 -6.97343e-07
3.32757e+00 1.36021e+00 -9.32770e-07
3.32757e+00 1.43953e+00 -1.25160e-06
3.32757e+00 1.52037e+00 -1.68273e-06
3.32757e+00 1.60266e+00 -2.26344e-06
3.32757e+00 1.68631e+00 -3.04058e-06
3.32757e+00 1.77124e+00 -4.07078e-06
3.32757e+00 1.85738e+00 -5.41894e-06
3.32757e+00 1.94463e+00 -7.15400e-06
3.32757e+00 2.03292e+00 -9.34065e-06
3.32757e+00 2.12215e+00 -1.20260e-05
3.32757e+00 2.21224e+00 -1.52209e-05
3.32757e+00 2.30309e+00 -1.88756e-05
3.32757e+00 2.39463e+00 -2.28534e-05
3.32757e+00 2.48676e+00 -2.69049e-05
3.32757e+00 2.57939e+00 -3.06544e-05
3.32757e+00 2.67243e+00 -3.36141e-05
3.32757e+00 2.76579e+00 -3.52522e-05
3.32757e+00 2.85938e+00 -3.51243e-05
3.32757e+00 2.95311e+00 -3.30398e-05
3.32757e+00 3.04689e+00 -2.91811e-05
3.32757e+00 3.14062e+00 -2.40919e-05
3.32757e+00 3.23421e+00 -1.85223e-05
3.32757e+00 3.32757e+00 -1.32124e-05
3.32757e+00 3.42061e+00 -8.71137e-06
3.32757e+00 3.51324e+00 -5.28864e-06
3.32757e+00 3.60537e+00 -2.94551e-06
3.32757e+00 3.69691e+00 -1.49997e-06
3.32757e+00 3.78776e+00 -6.96356e-07
3.32757e+00 3.87785e+00 -2.93992e-07
3.32757e+00 3.96708e+00 -1.12653e-07
3.32757e+00 4.05537e+00 -3.91241e-08
3.32757e+00 4.14262e+00 -1.23053e-08
3.32757e+00 4.22876e+00 -3.50441e-09
3.32757e+00 4.31369e+00 -9.04132e-10
3.32757e+00 4.39734e+00 -2.11576e-10
3.32757e+00 4.47963e+00 -4.49942e-11
