2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.94463e+00 1.73685e-06
3.32757e+00 2.03292e+00 -9.34232e-07
3.32757e+00 2.12215e+00 -1.25291e-05
3.32757e+00 2.21224e+00 -1.35880e-05
3.32757e+00 2.30309e+00 1.53841e-05
3.32757e+00 2.39463e+00 5.21814e-05
3.32757e+00 2.48676e+00 5.31134e-05
3.32757e+00 2.57939e+00 5.46166e-05
3.32757e+00 2.67243e+00 1.86443e-04
3.32757e+00 2.76579e+00 4.69016e-04
3.32757e+00 2.85938e+00 6.94006e-04
3.32757e+00 2.95311e+00 7.83122e-04
3.32757e+00 3.04689e+00 1.19762e-03
3.32757e+00 3.14062e+00 2.45443e-03
3.32757e+00 3.23421e+00 4.09118e-03
3.32757e+00 3.32757e+00 4.79004e-03
3.32757e+00 3.42061e+00 3.91696e-03
3.32757e+00 3.51324e+00 2.31701e-03
3.32757e+00 3.60537e+00 1.18271e-03
3.32757e+00 3.69691e+00 7.65207e-04
3.32757e+00 3.78776e+00 5.99521e-04
3.32757e+00 3.87785e+00 3.88326e-04
3.32757e+00 3.96708e+00 1.89770e-04
3.32757e+00 4.05537e+00 8.65764e-05
3.32757e+00 4.14262e+00 4.91063e-05
3.32757e+00 4.22876e+00 2.87532e-05
3.32757e+00 4.31369e+00 1.31729e-05
3.32757e+00 4.39734e+00 4.62859e-06
3.32757e+00 4.47963e+00 1.57567e-06
3.32757e+00 4.56047e+00 6.71268e-07
3.42061e+00 8.58820e-04 -4.18912e-18
3.42061e+00 4.52415e-03 -3.22489e-15
3.42061e+00 1.11146e-02 -1.17387e-13
3.42061e+00 2.06252e-02 -1.38898e-12
3.42061e+00 3.30468e-02 -9.11040e-12
3.42061e+00 4.83674e-02 -4.14309e-11
3.42061e+00 6.65719e-02 -1.46456e-10
3.42061e+00 8.76427e-02 -4.29680e-10
3.42061e+00 1.11559e-01 -1.08929e-09
3.42061e+00 1.38298e-01 -2.44839e-09
3.42061e+00 1.67832e-01 -4.96087e-09
3.42061e+00 2.00134e-01 -9.15411e-09
3.42061e+00 2.35172e-01 -1.54660e-08
3.42061e+00 2.72911e-01 -2.39483e-08
3.42061e+00 3.13315e-01 -3.38637e-08
3.42061e+00 3.56344e-01 -4.33011e-08
3.42061e+00 4.01956e-01 -4.90738e-08
3.42061e+00 4.50106e-01 -4.72593e-08
3.42061e+00 5.00748e-01 -3.46855e-08
3.42061e+00 5.53832e-01 -1.12862e-08
3.42061e+00 6.09306e-01 1.75244e-08
3.42061e+00 6.67116e-01 4.02658e-08
3.42061e+00 7.27206e-01 4.28162e-08
3.42061e+00 7.89516e-01 1.67942e-08
3.42061e+00 8.53986e-01 -2.99970e-08
3.42061e+00 9.20552e-01 -6.93060e-08
3.42061e+00 9.89151e-01 -6.49004e-08
3.42061e+00 1.05971e+00 -4.36375e-09
3.42061e+00 1.13217e+00 6.85439e-08
3.42061e+00 1.20646e+00 6.20266e-08
3.42061e+00 1.28249e+00 -8.40639e-08
3.42061e+00 1.36021e+00 -2.88181e-07
3.42061e+00 1.43953e+00 -3.27658e-07
3.42061e+00 1.52037e+00 -7.63590e-08
3.42061e+00 1.60266e+00 1.66623e-07
3.42061e+00 1.68631e+00 -2.26152e-07
3.42061e+00 1.77124e+00 -1.34072e-06
3.42061e+00 1.85738e+00 -1.90703e-06
3.42061e+00 1.94463e+00 -3.96049e-07
3.42061e+00 2.03292e+00 1.97421e-06
3.42061e+00 2.12215e+00 1.04605e-06
3.42061e+00 2.21224e+00 -3.03117e-06
3.42061e+00 2.30309e+00 1.11280e-06
3.42061e+00 2.39463e+00 2.45973e-05
3.42061e+00 2.48676e+00 5.44136e-05
3.42061e+00 2.57939e+00 6.62782e-05
3.42061e+00 2.67243e+00 9.03453e-05
3.42061e+00 2.76579e+00 2.20142e-04
3.42061e+00 2.85938e+00 4.68897e-04
3.42061e+00 2.95311e+00 6.80036e-04
3.42061e+00 3.04689e+00 8.02942e-04
3.42061e+00 3.14062e+00 1.22806e-03
3.42061e+00 3.23421e+00 2.39944e-03
3.42061e+00 3.32757e+00 3.91696e-03
3.42061e+00 3.42061e+00 4.58916e-03
3.42061e+00 3.51324e+00 3.79039e-03
3.42061e+00 3.60537e+00 2.26218e-03
3.42061e+00 3.69691e+00 1.14324e-03
3.42061e+00 3.78776e+00 7.23270e-04
3.42061e+00 3.87785e+00 5.71534e-04
3.42061e+00 3.96708e+00 3.77565e-04
3.42061e+00 4.05537e+00 1.83862e-04
3.42061e+00 4.14262e+00 7.94688e-05
3.42061e+00 4.22876e+00 4.34712e-05
3.42061e+00 4.31369e+00 2.63646e-05
3.42061e+00 4.39734e+00 1.26174e-05
3.42061e+00 4.47963e+00 4.41695e-06
3.42061e+00 4.56047e+00 1.36630e-06
3.51324e+00 8.58820e-04 5.45294e-18
3.51324e+00 4.52415e-03 4.19873e-15
3.51324e+00 1.11146e-02 1.52810e-13
3.51324e+00 2.06252e-02 1.80721e-12
3.51324e+00 3.30468e-02 1.18406e-11
3.51324e+00 4.83674e-02 5.37360e-11
3.51324e+00 6.65719e-02 1.89296e-10
3.51324e+00 8.76427e-02 5.52365e-10
3.51324e+00 1.11559e-01 1.38913e-09
3.51324e+00 1.38298e-01 3.08703e-09
3.51324e+00 1.67832e-01 6.15759e-09
3.51324e+00 2.00134e-01 1.11247e-08
3.51324e+00 2.35172e-01 1.82736e-08
3.51324e+00 2.72911e-01 2.72598e-08
3.51324e+00 3.13315e-01 3.66738e-08
3.51324e+00 3.56344e-01 4.38046e-08
3.51324e+00 4.01956e-01 4.49693e-08
3.51324e+00 4.50106e-01 3.67499e-08
3.51324e+00 5.00748e-01 1.81346e-08
3.51324e+00 5.53832e-01 -7.17958e-09
3.51324e+00 6.09306e-01 -2.99526e-08
3.51324e+00 6.67116e-01 -3.80292e-08
3.51324e+00 7.27206e-01 -2.32258e-08
3.51324e+00 7.89516e-01 1.00184e-08
3.51324e+00 8.53986e-01 4.09083e-08
3.51324e+00 9.20552e-01 4.13930e-08
3.51324e+00 9.89151e-01 -7.40232e-10
3.51324e+00 1.05971e+00 -5.91632e-08
3.51324e+00 1.13217e+00 -7.47998e-08
3.51324e+00 1.20646e+00 -8.11253e-09
3.51324e+00 1.28249e+00 9.23143e-08
3.51324e+00 1.36021e+00 9.20068e-08
3.51324e+00 1.43953e+00 -8.93201e-08
3.51324e+00 1.52037e+00 -2.95673e-07
3.51324e+00 1.60266e+00 -1.95547e-07
3.51324e+00 1.68631e+00 2.58246e-07
3.51324e+00 1.77124e+00 4.40308e-07
3.51324e+00 1.85738e+00 -3.36466e-07
3.51324e+00 1.94463e+00 -1.31170e-06
3.51324e+00 2.03292e+00 -2.26633e-07
3.51324e+00 2.12215e+00 3.26327e-06
3.51324e+00 2.21224e+00 4.79720e-06
3.51324e+00 2.30309e+00 1.52132e-06
3.51324e+00 2.39463e+00 3.43887e-06
3.51324e+00 2.48676e+00 2.64441e-05
3.51324e+00 2.57939e+00 6.21945e-05
3.51324e+00 2.67243e+00 7.97025e-05
3.51324e+00 2.76579e+00 9.79143e-05
3.51324e+00 2.85938e+00 2.16513e-04
3.51324e+00 2.95311e+00 4.67144e-04
3.51324e+00 3.04689e+00 6.88421e-04
3.51324e+00 3.14062e+00 8.01297e-04
3.51324e+00 3.23421e+00 1.18951e-03
3.51324e+00 3.32757e+00 2.31701e-03
3.51324e+00 3.42061e+00 3.79039e-03
3.51324e+00 3.51324e+00 4.42443e-03
3.51324e+00 3.60537e+00 3.63125e-03
3.51324e+00 3.69691e+00 2.16741e-03
3.51324e+00 3.78776e+00 1.11530e-03
3.51324e+00 3.87785e+00 7.11856e-04
3.51324e+00 3.96708e+00 5.47307e-04
3.51324e+00 4.05537e+00 3.53270e-04
3.51324e+00 4.14262e+00 1.73149e-04
3.51324e+00 4.22876e+00 7.72909e-05
3.51324e+00 4.31369e+00 4.17749e-05
3.51324e+00 4.39734e+00 2.41182e-05
3.51324e+00 4.47963e+00 1.12886e-05
3.51324e+00 4.56047e+00 4.05769e-06
3.60537e+00 8.58820e-04 1.20557e-18
3.60537e+00 4.52415e-03 9.28128e-16
3.60537e+00 1.11146e-02 3.37812e-14
3.60537e+00 2.06252e-02 3.99608e-13
3.60537e+00 3.30468e-02 2.61954e-12
3.60537e+00 4.83674e-02 1.18997e-11
3.60537e+00 6.65719e-02 4.19876e-11
3.60537e+00 8.76427e-02 1.22834e-10
3.60537e+00 1.11559e-01 3.10084e-10
3.60537e+00 1.38298e-01 6.92821e-10
3.60537e+00 1.67832e-01 1.39231e-09
3.60537e+00 2.00134e-01 2.54109e-09
3.60537e+00 2.35172e-01 4.23130e-09
3.60537e+00 2.72911e-01 6.42837e-09
3.60537e+00 3.13315e-01 8.86471e-09
3.60537e+00 3.56344e-01 1.09593e-08
3.60537e+00 4.01956e-01 1.18420e-08
3.60537e+00 4.50106e-01 1.05727e-08
3.60537e+00 5.00748e-01 6.59856e-09
3.60537e+00 5.53832e-01 3.52844e-10
3.60537e+00 6.09306e-01 -6.31371e-09
3.60537e+00 6.67116e-01 -1.03577e-08
3.60537e+00 7.27206e-01 -8.84089e-09
3.60537e+00 7.89516e-01 -1.15850e-09
3.60537e+00 8.53986e-01 8.99330e-09
3.60537e+00 9.20552e-01 1.40511e-08
3.60537e+00 9.89151e-01 7.16780e-09
3.60537e+00 1.05971e+00 -1.02733e-08
3.60537e+00 1.13217e+00 -2.43502e-08
3.60537e+00 1.20646e+00 -1.61500e-08
3.60537e+00 1.28249e+00 1.71119e-08
3.60537e+00 1.36021e+00 4.41233e-08
3.60537e+00 1.43953e+00 1.65580e-08
3.60537e+00 1.52037e+00 -6.70191e-08
3.60537e+00 1.60266e+00 -1.08862e-07
3.60537e+00 1.68631e+00 1.40673e-08
3.60537e+00 1.77124e+00 2.35786e-07
3.60537e+00 1.85738e+00 2.19607e-07
3.60537e+00 1.94463e+00 -2.08989e-07
3.60537e+00 2.03292e+00 -3.74998e-07
3.60537e+00 2.12215e+00 8.92173e-07
3.60537e+00 2.21224e+00 3.23202e-06
3.60537e+00 2.30309e+00 3.96665e-06
3.60537e+00 2.39463e+00 2.88924e-06
3.60537e+00 2.48676e+00 8.34005e-06
3.60537e+00 2.57939e+00 2.97621e-05
3.60537e+00 2.67243e+00 5.81595e-05
3.60537e+00 2.76579e+00 7.43797e-05
3.60537e+00 2.85938e+00 1.03998e-04
3.60537e+00 2.95311e+00 2.27342e-04
3.60537e+00 3.04689e+00 4.55339e-04
3.60537e+00 3.14062e+00 6.50568e-04
3.60537e+00 3.23421e+00 7.74555e-04
3.60537e+00 3.32757e+00 1.18271e-03
3.60537e+00 3.42061e+00 2.26218e-03
3.60537e+00 3.51324e+00 3.63125e-03
3.60537e+00 3.60537e+00 4.22091e-03
3.60537e+00 3.69691e+00 3.49421e-03
3.60537e+00 3.78776e+00 2.11844e-03
3.60537e+00 3.87785e+00 1.09100e-03
3.60537e+00 3.96708e+00 6.74531e-04
3.60537e+00 4.05537e+00 5.14526e-04
3.60537e+00 4.14262e+00 3.41071e-04
3.60537e+00 4.22876e+00 1.71571e-04
3.60537e+00 4.31369e+00 7.44202e-05
3.60537e+00 4.39734e+00 3.74807e-05
3.60537e+00 4.47963e+00 2.16614e-05
3.60537e+00 4.56047e+00 1.07656e-05
3.69691e+00 8.58820e-04 -4.22118e-19
3.69691e+00 4.52415e-03 -3.25083e-16
3.69691e+00 1.11146e-02 -1.18311e-14
3.69691e+00 2.06252e-02 -1.39918e-13
3.69691e+00 3.30468e-02 -9.16682e-13
3.69691e+00 4.83674e-02 -4.15980e-12
3.69691e+00 6.65719e-02 -1.46516e-11
3.69691e+00 8.76427e-02 -4.27432e-11
3.69691e+00 1.11559e-01 -1.07455e-10
3.69691e+00 1.38298e-01 -2.38664e-10
3.69691e+00 1.67832e-01 -4.75669e-10
3.69691e+00 2.00134e-01 -8.58339e-10
3.69691e+00 2.35172e-01 -1.40739e-09
3.69691e+00 2.72911e-01 -2.09372e-09
3.69691e+00 3.13315e-01 -2.80456e-09
3.69691e+00 3.56344e-01 -3.32574e-09
3.69691e+00 4.01956e-01 -3.36925e-09
3.69691e+00 4.50106e-01 -2.67362e-09
3.69691e+00 5.00748e-01 -1.17623e-09
3.69691e+00 5.53832e-01 8.02916e-10
3.69691e+00 6.09306e-01 2.50047e-09
3.69691e+00 6.67116e-01 2.93735e-09
3.69691e+00 7.27206e-01 1.50067e-09
3.69691e+00 7.89516e-01 -1.33437e-09
3.69691e+00 8.53986e-01 -3.72296e-09
3.69691e+00 9.20552e-01 -3.30550e-09
3.69691e+00 9.89151e-01 7.06376e-10
3.69691e+00 1.05971e+00 5.54929e-09
3.69691e+00 1.13217e+00 5.68214e-09
3.69691e+00 1.20646e+00 -1.98781e-09
3.69691e+00 1.28249e+00 -1.15317e-08
3.69691e+00 1.36021e+00 -9.08349e-09
3.69691e+00 1.43953e+00 1.15227e-08
3.69691e+00 1.52037e+00 2.97627e-08
3.69691e+00 1.60266e+00 9.19770e-09
3.69691e+00 1.68631e+00 -4.44649e-08
3.69691e+00 1.77124e+00 -3.98035e-08
3.69691e+00 1.85738e+00 1.07946e-07
3.69691e+00 1.94463e+00 2.73753e-07
3.69691e+00 2.03292e+00 1.68282e-07
3.69691e+00 2.12215e+00 -7.02122e-08
3.69691e+00 2.21224e+00 5.43382e-07
3.69691e+00 2.30309e+00 2.63837e-06
3.69691e+00 2.39463e+00 4.58223e-06
3.69691e+00 2.48676e+00 4.70115e-06
3.69691e+00 2.57939e+00 8.23598e-06
3.69691e+00 2.67243e+00 2.58432e-05
3.69691e+00 2.76579e+00 5.50603e-05
3.69691e+00 2.85938e+00 7.69489e-05
3.69691e+00 2.95311e+00 1.04548e-04
3.69691e+00 3.04689e+00 2.12478e-04
3.69691e+00 3.14062e+00 4.30202e-04
3.69691e+00 3.23421e+00 6.35175e-04
3.69691e+00 3.32757e+00 7.65207e-04
3.69691e+00 3.42061e+00 1.14324e-03
3.69691e+00 3.51324e+00 2.16741e-03
3.69691e+00 3.60537e+00 3.49421e-03
3.69691e+00 3.69691e+00 4.07336e-03
3.69691e+00 3.78776e+00 3.36740e-03
3.69691e+00 3.87785e+00 2.03603e-03
3.69691e+00 3.96708e+00 1.05344e-03
3.69691e+00 4.05537e+00 6.58264e-04
3.69691e+00 4.14262e+00 4.99491e-04
3.69691e+00 4.22876e+00 3.26436e-04
3.69691e+00 4.31369e+00 1.62801e-04
3.69691e+00 4.39734e+00 7.10893e-05
3.69691e+00 4.47963e+00 3.61225e-05
3.69691e+00 4.56047e+00 2.06872e-05
3.78776e+00 8.58820e-04 -1.59382e-19
3.78776e+00 4.52415e-03 -1.22713e-16
3.78776e+00 1.11146e-02 -4.46632e-15
3.78776e+00 2.06252e-02 -5.28313e-14
3.78776e+00 3.30468e-02 -3.46290e-13
3.78776e+00 4.83674e-02 -1.57280e-12
3.78776e+00 6.65719e-02 -5.54788e-12
3.78776e+00 8.76427e-02 -1.62224e-11
3.78776e+00 1.11559e-01 -4.09229e-11
3.78776e+00 1.38298e-01 -9.13394e-11
3.78776e+00 1.67832e-01 -1.83289e-10
3.78776e+00 2.00134e-01 -3.33835e-10
3.78776e+00 2.35172e-01 -5.54305e-10
3.78776e+00 2.72911e-01 -8.38761e-10
3.78776e+00 3.13315e-01 -1.15004e-09
3.78776e+00 3.56344e-01 -1.40963e-09
3.78776e+00 4.01956e-01 -1.50223e-09
3.78776e+00 4.50106e-01 -1.30674e-09
3.78776e+00 5.00748e-01 -7.59007e-10
3.78776e+00 5.53832e-01 6.83829e-11
3.78776e+00 6.09306e-01 9.12770e-10
3.78776e+00 6.67116e-01 1.36203e-09
3.78776e+00 7.27206e-01 1.04321e-09
3.78776e+00 7.89516e-01 -6.88244e-11
3.78776e+00 8.53986e-01 -1.39983e-09
3.78776e+00 9.20552e-01 -1.88645e-09
3.78776e+00 9.89151e-01 -6.76741e-10
3.78776e+00 1.05971e+00 1.80519e-09
3.78776e+00 1.13217e+00 3.37719e-09
3.78776e+00 1.20646e+00 1.45128e-09
3.78776e+00 1.28249e+00 -3.70998e-09
3.78776e+00 1.36021e+00 -6.66679e-09
3.78776e+00 1.43953e+00 -3.62835e-10
3.78776e+00 1.52037e+00 1.33546e-08
3.78776e+00 1.60266e+00 1.71202e-08
3.78776e+00 1.68631e+00 -5.56365e-09
3.78776e+00 1.77124e+00 -3.23087e-08
3.78776e+00 1.85738e+00 4.43898e-09
3.78776e+00 1.94463e+00 1.27354e-07
3.78776e+00 2.03292e+00 2.00810e-07
3.78776e+00 2.12215e+00 6.46635e-08
3.78776e+00 2.21224e+00 -4.58370e-09
3.78776e+00 2.30309e+00 7.84264e-07
3.78776e+00 2.39463e+00 2.55290e-06
3.78776e+00 2.48676e+00 3.70023e-06
3.78776e+00 2.57939e+00 3.71531e-06
3.78776e+00 2.67243e+00 8.44065e-06
3.78776e+00 2.76579e+00 2.60273e-05
3.78776e+00 2.85938e+00 5.09233e-05
3.78776e+00 2.95311e+00 6.77628e-05
3.78776e+00 3.04689e+00 9.75444e-05
3.78776e+00 3.14062e+00 2.10533e-04
3.78776e+00 3.23421e+00 4.18261e-04
3.78776e+00 3.32757e+00 5.99521e-04
3.78776e+00 3.42061e+00 7.23270e-04
3.78776e+00 3.51324e+00 1.11530e-03
3.78776e+00 3.60537e+00 2.11844e-03
3.78776e+00 3.69691e+00 3.36740e-03
3.78776e+00 3.78776e+00 3.89281e-03
3.78776e+00 3.87785e+00 3.23038e-03
3.78776e+00 3.96708e+00 1.98693e-03
3.78776e+00 4.05537e+00 1.04281e-03
3.78776e+00 4.14262e+00 6.35153e-04
3.78776e+00 4.22876e+00 4.69716e-04
3.78776e+00 4.31369e+00 3.11796e-04
3.78776e+00 4.39734e+00 1.61807e-04
3.78776e+00 4.47963e+00 7.15541e-05
3.78776e+00 4.56047e+00 3.41828e-05
3.87785e+00 8.58820e-04 1.42264e-20
3.87785e+00 4.52415e-03 1.09490e-17
3.87785e+00 1.11146e-02 3.98455e-16
3.87785e+00 2.06252e-02 4.71141e-15
3.87785e+00 3.30468e-02 3.08549e-14
3.87785e+00 4.83674e-02 1.39911e-13
3.87785e+00 6.65719e-02 4.92169e-13
3.87785e+00 8.76427e-02 1.43295e-12
3.87785e+00 1.11559e-01 3.59157e-12
3.87785e+00 1.38298e-01 7.94231e-12
3.87785e+00 1.67832e-01 1.57311e-11
3.87785e+00 2.00134e-01 2.81383e-11
3.87785e+00 2.35172e-01 4.55674e-11
3.87785e+00 2.72911e-01 6.65898e-11
3.87785e+00 3.13315e-01 8.68668e-11
3.87785e+00 3.56344e-01 9.87894e-11
3.87785e+00 4.01956e-01 9.28960e-11
3.87785e+00 4.50106e-01 6.19311e-11
3.87785e+00 5.00748e-01 7.19019e-12
3.87785e+00 5.53832e-01 -5.56142e-11
3.87785e+00 6.09306e-01 -9.64216e-11
3.87785e+00 6.67116e-01 -8.27766e-11
3.87785e+00 7.27206e-01 -4.38705e-12
3.87785e+00 7.89516e-01 1.01537e-10
3.87785e+00 8.53986e-01 1.50406e-10
3.87785e+00 9.20552e-01 6.22419e-11
3.87785e+00 9.89151e-01 -1.42705e-10
3.87785e+00 1.05971e+00 -2.82334e-10
3.87785e+00 1.13217e+00 -1.11289e-10
3.87785e+00 1.20646e+00 3.78957e-10
3.87785e+00 1.28249e+00 6.99469e-10
3.87785e+00 1.36021e+00 1.60357e-10
3.87785e+00 1.43953e+00 -1.04942e-09
3.87785e+00 1.52037e+00 -1.02564e-09
3.87785e+00 1.60266e+00 2.26432e-09
3.87785e+00 1.68631e+00 6.72437e-09
3.87785e+00 1.77124e+00 5.25483e-09
3.87785e+00 1.85738e+00 -2.91727e-09
3.87785e+00 1.94463e+00 3.94826e-09
3.87785e+00 2.03292e+00 5.52194e-08
3.87785e+00 2.12215e+00 1.26674e-07
3.87785e+00 2.21224e+00 1.36049e-07
3.87785e+00 2.30309e+00 1.48015e-07
3.87785e+00 2.39463e+00 5.87162e-07
3.87785e+00 2.48676e+00 1.79866e-06
3.87785e+00 2.57939e+00 3.16736e-06
3.87785e+00 2.67243e+00 4.17825e-06
3.87785e+00 2.76579e+00 8.22924e-06
3.87785e+00 2.85938e+00 2.19925e-05
3.87785e+00 2.95311e+00 4.43684e-05
3.87785e+00 3.04689e+00 6.48847e-05
3.87785e+00 3.14062e+00 9.71115e-05
3.87785e+00 3.23421e+00 1.98300e-04
3.87785e+00 3.32757e+00 3.88326e-04
3.87785e+00 3.42061e+00 5.71534e-04
3.87785e+00 3.51324e+00 7.11856e-04
3.87785e+00 3.60537e+00 1.09100e-03
3.87785e+00 3.69691e+00 2.03603e-03
3.87785e+00 3.78776e+00 3.23038e-03
3.87785e+00 3.87785e+00 3.75410e-03
3.87785e+00 3.96708e+00 3.13202e-03
3.87785e+00 4.05537e+00 1.92921e-03
3.87785e+00 4.14262e+00 1.00782e-03
3.87785e+00 4.22876e+00 6.12566e-04
3.87785e+00 4.31369e+00 4.56699e-04
3.87785e+00 4.39734e+00 3.05281e-04
3.87785e+00 4.47963e+00 1.58095e-04
3.87785e+00 4.56047e+00 6.89001e-05
3.96708e+00 8.58820e-04 1.22289e-20
3.96708e+00 4.52415e-03 9.41600e-18
3.96708e+00 1.11146e-02 3.42709e-16
3.96708e+00 2.06252e-02 4.05382e-15
3.96708e+00 3.30468e-02 2.65710e-14
3.96708e+00 4.83674e-02 1.20679e-13
3.96708e+00 6.65719e-02 4.25661e-13
3.96708e+00 8.76427e-02 1.24457e-12
3.96708e+00 1.11559e-01 3.13919e-12
3.96708e+00 1.38298e-01 7.00529e-12
3.96708e+00 1.67832e-01 1.40531e-11
3.96708e+00 2.00134e-01 2.55830e-11
3.96708e+00 2.35172e-01 4.24446e-11
3.96708e+00 2.72911e-01 6.41418e-11
3.96708e+00 3.13315e-01 8.77511e-11
3.96708e+00 3.56344e-01 1.07141e-10
3.96708e+00 4.01956e-01 1.13337e-10
3.96708e+00 4.50106e-01 9.69858e-11
3.96708e+00 5.00748e-01 5.33186e-11
3.96708e+00 5.53832e-01 -1.14992e-11
3.96708e+00 6.09306e-01 -7.61520e-11
3.96708e+00 6.67116e-01 -1.07572e-10
3.96708e+00 7.27206e-01 -7.64900e-11
3.96708e+00 7.89516e-01 1.70485e-11
3.96708e+00 8.53986e-01 1.22975e-10
3.96708e+00 9.20552e-01 1.51469e-10
3.96708e+00 9.89151e-01 3.45514e-11
3.96708e+00 1.05971e+00 -1.80380e-10
3.96708e+00 1.13217e+00 -2.90539e-10
3.96708e+00 1.20646e+00 -6.80944e-11
3.96708e+00 1.28249e+00 4.31281e-10
3.96708e+00 1.36021e+00 6.59534e-10
3.96708e+00 1.43953e+00 -2.94738e-11
3.96708e+00 1.52037e+00 -1.26943e-09
3.96708e+00 1.60266e+00 -1.03435e-09
3.96708e+00 1.68631e+00 2.41199e-09
3.96708e+00 1.77124e+00 6.21667e-09
3.96708e+00 1.85738e+00 2.96715e-09
3.96708e+00 1.94463e+00 -6.70164e-09
3.96708e+00 2.03292e+00 8.81256e-10
3.96708e+00 2.12215e+00 5.17983e-08
3.96708e+00 2.21224e+00 1.09909e-07
3.96708e+00 2.30309e+00 8.64082e-08
3.96708e+00 2.39463e+00 6.83611e-08
3.96708e+00 2.48676e+00 5.03176e-07
3.96708e+00 2.57939e+00 1.65031e-06
3.96708e+00 2.67243e+00 2.70226e-06
3.96708e+00 2.76579e+00 3.18872e-06
3.96708e+00 2.85938e+00 6.97571e-06
3.96708e+00 2.95311e+00 2.06474e-05
3.96708e+00 3.04689e+00 4.14404e-05
3.96708e+00 3.14062e+00 5.80194e-05
3.96708e+00 3.23421e+00 8.74412e-05
3.96708e+00 3.32757e+00 1.89770e-04
3.96708e+00 3.42061e+00 3.77565e-04
3.96708e+00 3.51324e+00 5.47307e-04
3.96708e+00 3.60537e+00 6.74531e-04
3.96708e+00 3.69691e+00 1.05344e-03
3.96708e+00 3.78776e+00 1.98693e-03
3.96708e+00 3.87785e+00 3.13202e-03
3.96708e+00 3.96708e+00 3.60902e-03
3.96708e+00 4.05537e+00 3.00721e-03
3.96708e+00 4.14262e+00 1.87531e-03
3.96708e+00 4.22876e+00 1.00029e-03
3.96708e+00 4.31369e+00 6.03366e-04
3.96708e+00 4.39734e+00 4.36790e-04
3.96708e+00 4.47963e+00 2.91276e-04
3.96708e+00 4.56047e+00 1.55531e-04
4.05537e+00 8.58820e-04 5.36249e-22
4.05537e+00 4.52415e-03 4.12990e-19
4.05537e+00 1.11146e-02 1.50342e-17
4.05537e+00 2.06252e-02 1.77933e-16
4.05537e+00 3.30468e-02 1.16769e-15
4.05537e+00 4.83674e-02 5.31544e-15
4.05537e+00 6.65719e-02 1.88206e-14
4.05537e+00 8.76427e-02 5.53576e-14
4.05537e+00 1.11559e-01 1.40862e-13
4.05537e+00 1.38298e-01 3.18272e-13
4.05537e+00 1.67832e-01 6.49440e-13
4.05537e+00 2.00134e-01 1.20953e-12
4.05537e+00 2.35172e-01 2.06786e-12
4.05537e+00 2.72911e-01 3.24993e-12
4.05537e+00 3.13315e-01 4.68050e-12
4.05537e+00 3.56344e-01 6.11979e-12
4.05537e+00 4.01956e-01 7.12434e-12
4.05537e+00 4.50106e-01 7.08561e-12
4.05537e+00 5.00748e-01 5.40904e-12
4.05537e+00 5.53832e-01 1.86610e-12
4.05537e+00 6.09306e-01 -2.94778e-12
4.05537e+00 6.67116e-01 -7.29530e-12
4.05537e+00 7.27206e-01 -8.55572e-12
4.05537e+00 7.89516e-01 -4.50444e-12
4.05537e+00 8.53986e-01 4.42367e-12
4.05537e+00 9.20552e-01 1.30981e-11
