2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -9.10892e-05
3.23421e+00 2.39463e+00 -1.16837e-04
3.23421e+00 2.48676e+00 -1.44521e-04
3.23421e+00 2.57939e+00 -1.71610e-04
3.23421e+00 2.67243e+00 -1.94703e-04
3.23421e+00 2.76579e+00 -2.10066e-04
3.23421e+00 2.85938e+00 -2.14491e-04
3.23421e+00 2.95311e+00 -2.06282e-04
3.23421e+00 3.04689e+00 -1.85972e-04
3.23421e+00 3.14062e+00 -1.56429e-04
3.23421e+00 3.23421e+00 -1.22198e-04
3.23421e+00 3.32757e+00 -8.82558e-05
3.23421e+00 3.42061e+00 -5.86849e-05
3.23421e+00 3.51324e+00 -3.57858e-05
3.23421e+00 3.60537e+00 -1.99410e-05
3.23421e+00 3.69691e+00 -1.01216e-05
3.23421e+00 3.78776e+00 -4.66688e-06
3.23421e+00 3.87785e+00 -1.95022e-06
3.23421e+00 3.96708e+00 -7.37323e-07
3.23421e+00 4.05537e+00 -2.51898e-07
3.23421e+00 4.14262e+00 -7.77188e-08
3.23421e+00 4.22876e+00 -2.16559e-08
3.23421e+00 4.31369e+00 -5.45358e-09
3.23421e+00 4.39734e+00 -1.24296e-09
3.23421e+00 4.47963e+00 -2.56938e-10
3.23421e+00 4.56047e+00 -4.83111e-11
3.32757e+00 8.58820e-04 -1.78910e-20
3.32757e+00 4.52415e-03 -7.97790e-18
3.32757e+00 1.11146e-02 -2.89615e-16
3.32757e+00 2.06252e-02 -3.43546e-15
3.32757e+00 3.30468e-02 -2.26618e-14
3.32757e+00 4.83674e-02 -1.04160e-13
3.32757e+00 6.65719e-02 -3.74850e-13
3.32757e+00 8.76427e-02 -1.13089e-12
3.32757e+00 1.11559e-01 -2.98753e-12
3.32757e+00 1.38298e-01 -7.11840e-12
3.32757e+00 1.67832e-01 -1.56244e-11
3.32757e+00 2.00134e-01 -3.20909e-11
3.32757e+00 2.35172e-01 -6.24222e-11
3.32757e+00 2.72911e-01 -1.16089e-10
3.32757e+00 3.13315e-01 -2.08000e-10
3.32757e+00 3.56344e-01 -3.61317e-10
3.32757e+00 4.01956e-01 -6.11735e-10
3.32757e+00 4.50106e-01 -1.01399e-09
3.32757e+00 5.00748e-01 -1.65184e-09
3.32757e+00 5.53832e-01 -2.65345e-09
3.32757e+00 6.09306e-01 -4.21518e-09
3.32757e+00 6.67116e-01 -6.63849e-09
3.32757e+00 7.27206e-01 -1.03874e-08
3.32757e+00 7.89516e-01 -1.61784e-08
3.32757e+00 8.53986e-01 -2.51202e-08
3.32757e+00 9.20552e-01 -3.89334e-08
3.32757e+00 9.89151e-01 -6.02919e-08
3.32757e+00 1.05971e+00 -9.33555e-08
3.32757e+00 1.13217e+00 -1.44594e-07
3.32757e+00 1.20646e+00 -2.24051e-07
3.32757e+00 1.28249e+00 -3.47269e-07
3.32757e+00 1.36021e+00 -5.38157e-07
3.32757e+00 1.43953e+00 -8.33199e-07
3.32757e+00 1.52037e+00 -1.28742e-06
3.32757e+00 1.60266e+00 -1.98252e-06
3.32757e+00 1.68631e+00 -3.03738e-06
3.32757e+00 1.77124e+00 -4.62044e-06
3.32757e+00 1.85738e+00 -6.96212e-06
3.32757e+00 1.94463e+00 -1.03635e-05
3.32757e+00 2.03292e+00 -1.51943e-05
3.32757e+00 2.12215e+00 -2.18684e-05
3.32757e+00 2.21224e+00 -3.07859e-05
3.32757e+00 2.30309e+00 -4.22277e-05
3.32757e+00 2.39463e+00 -5.62021e-05
3.32757e+00 2.48676e+00 -7.22634e-05
3.32757e+00 2.57939e+00 -8.93537e-05
3.32757e+00 2.67243e+00 -1.05751e-04
3.32757e+00 2.76579e+00 -1.19218e-04
3.32757e+00 2.85938e+00 -1.27397e-04
3.32757e+00 2.95311e+00 -1.28413e-04
3.32757e+00 3.04689e+00 -1.21499e-04
3.32757e+00 3.14062e+00 -1.07390e-04
3.32757e+00 3.23421e+00 -8.82558e-05
3.32757e+00 3.32757e+00 -6.71349e-05
3.32757e+00 3.42061e+00 -4.70669e-05
3.32757e+00 3.51324e+00 -3.02906e-05
3.32757e+00 3.60537e+00 -1.78293e-05
3.32757e+00 3.69691e+00 -9.56680e-06
3.32757e+00 3.78776e+00 -4.66627e-06
3.32757e+00 3.87785e+00 -2.06401e-06
3.32757e+00 3.96708e+00 -8.26394e-07
3.32757e+00 4.05537e+00 -2.99112e-07
3.32757e+00 4.14262e+00 -9.78028e-08
3.32757e+00 4.22876e+00 -2.88879e-08
3.32757e+00 4.31369e+00 -7.71252e-09
3.32757e+00 4.39734e+00 -1.86364e-09
3.32757e+00 4.47963e+00 -4.08415e-10
3.32757e+00 4.56047e+00 -8.13994e-11
3.42061e+00 8.58820e-04 -3.74894e-21
3.42061e+00 4.52415e-03 -2.08084e-18
3.42061e+00 1.11146e-02 -7.57182e-17
3.42061e+00 2.06252e-02 -8.98225e-16
3.42061e+00 3.30468e-02 -5.92551e-15
3.42061e+00 4.83674e-02 -2.72391e-14
3.42061e+00 6.65719e-02 -9.80501e-14
3.42061e+00 8.76427e-02 -2.95914e-13
3.42061e+00 1.11559e-01 -7.82134e-13
3.42061e+00 1.38298e-01 -1.86495e-12
3.42061e+00 1.67832e-01 -4.09746e-12
3.42061e+00 2.00134e-01 -8.42662e-12
3.42061e+00 2.35172e-01 -1.64183e-11
3.42061e+00 2.72911e-01 -3.05969e-11
3.42061e+00 3.13315e-01 -5.49606e-11
3.42061e+00 3.56344e-01 -9.57668e-11
3.42061e+00 4.01956e-01 -1.62737e-10
3.42061e+00 4.50106e-01 -2.70916e-10
3.42061e+00 5.00748e-01 -4.43568e-10
3.42061e+00 5.53832e-01 -7.16685e-10
3.42061e+00 6.09306e-01 -1.14609e-09
3.42061e+00 6.67116e-01 -1.81859e-09
3.42061e+00 7.27206e-01 -2.86973e-09
3.42061e+00 7.89516e-01 -4.51188e-09
3.42061e+00 8.53986e-01 -7.07910e-09
3.42061e+00 9.20552e-01 -1.10986e-08
3.42061e+00 9.89151e-01 -1.74051e-08
3.42061e+00 1.05971e+00 -2.73228e-08
3.42061e+00 1.13217e+00 -4.29553e-08
3.42061e+00 1.20646e+00 -6.76435e-08
3.42061e+00 1.28249e+00 -1.06686e-07
3.42061e+00 1.36021e+00 -1.68453e-07
3.42061e+00 1.43953e+00 -2.66094e-07
3.42061e+00 1.52037e+00 -4.20074e-07
3.42061e+00 1.60266e+00 -6.61865e-07
3.42061e+00 1.68631e+00 -1.03906e-06
3.42061e+00 1.77124e+00 -1.62210e-06
3.42061e+00 1.85738e+00 -2.51228e-06
3.42061e+00 1.94463e+00 -3.85002e-06
3.42061e+00 2.03292e+00 -5.82068e-06
3.42061e+00 2.12215e+00 -8.65316e-06
3.42061e+00 2.21224e+00 -1.26040e-05
3.42061e+00 2.30309e+00 -1.79182e-05
3.42061e+00 2.39463e+00 -2.47594e-05
3.42061e+00 2.48676e+00 -3.31091e-05
3.42061e+00 2.57939e+00 -4.26510e-05
3.42061e+00 2.67243e+00 -5.26782e-05
3.42061e+00 2.76579e+00 -6.20783e-05
3.42061e+00 2.85938e+00 -6.94564e-05
3.42061e+00 2.95311e+00 -7.34162e-05
3.42061e+00 3.04689e+00 -7.29504e-05
3.42061e+00 3.14062e+00 -6.78104e-05
3.42061e+00 3.23421e+00 -5.86849e-05
3.42061e+00 3.32757e+00 -4.70669e-05
3.42061e+00 3.42061e+00 -3.48308e-05
3.42061e+00 3.51324e+00 -2.36858e-05
3.42061e+00 3.60537e+00 -1.47452e-05
3.42061e+00 3.69691e+00 -8.37502e-06
3.42061e+00 3.78776e+00 -4.32722e-06
3.42061e+00 3.87785e+00 -2.02882e-06
3.42061e+00 3.96708e+00 -8.61477e-07
3.42061e+00 4.05537e+00 -3.30829e-07
3.42061e+00 4.14262e+00 -1.14810e-07
3.42061e+00 4.22876e+00 -3.60004e-08
3.42061e+00 4.31369e+00 -1.02050e-08
3.42061e+00 4.39734e+00 -2.61831e-09
3.42061e+00 4.47963e+00 -6.09227e-10
3.42061e+00 4.56047e+00 -1.28899e-10
3.51324e+00 8.58820e-04 -1.00789e-21
3.51324e+00 4.52415e-03 -4.83439e-19
3.51324e+00 1.11146e-02 -1.75882e-17
3.51324e+00 2.06252e-02 -2.08658e-16
3.51324e+00 3.30468e-02 -1.37662e-15
3.51324e+00 4.83674e-02 -6.32924e-15
3.51324e+00 6.65719e-02 -2.27890e-14
3.51324e+00 8.76427e-02 -6.88059e-14
3.51324e+00 1.11559e-01 -1.81974e-13
3.51324e+00 1.38298e-01 -4.34281e-13
3.51324e+00 1.67832e-01 -9.55268e-13
3.51324e+00 2.00134e-01 -1.96756e-12
3.51324e+00 2.35172e-01 -3.84104e-12
3.51324e+00 2.72911e-01 -7.17560e-12
3.51324e+00 3.13315e-01 -1.29281e-11
3.51324e+00 3.56344e-01 -2.26082e-11
3.51324e+00 4.01956e-01 -3.85833e-11
3.51324e+00 4.50106e-01 -6.45558e-11
3.51324e+00 5.00748e-01 -1.06315e-10
3.51324e+00 5.53832e-01 -1.72927e-10
3.51324e+00 6.09306e-01 -2.78641e-10
3.51324e+00 6.67116e-01 -4.45926e-10
3.51324e+00 7.27206e-01 -7.10384e-10
3.51324e+00 7.89516e-01 -1.12869e-09
3.51324e+00 8.53986e-01 -1.79146e-09
3.51324e+00 9.20552e-01 -2.84431e-09
3.51324e+00 9.89151e-01 -4.52206e-09
3.51324e+00 1.05971e+00 -7.20481e-09
3.51324e+00 1.13217e+00 -1.15093e-08
3.51324e+00 1.20646e+00 -1.84378e-08
3.51324e+00 1.28249e+00 -2.96186e-08
3.51324e+00 1.36021e+00 -4.76933e-08
3.51324e+00 1.43953e+00 -7.69299e-08
3.51324e+00 1.52037e+00 -1.24180e-07
3.51324e+00 1.60266e+00 -2.00338e-07
3.51324e+00 1.68631e+00 -3.22498e-07
3.51324e+00 1.77124e+00 -5.17012e-07
3.51324e+00 1.85738e+00 -8.23557e-07
3.51324e+00 1.94463e+00 -1.30010e-06
3.51324e+00 2.03292e+00 -2.02806e-06
3.51324e+00 2.12215e+00 -3.11595e-06
3.51324e+00 2.21224e+00 -4.69856e-06
3.51324e+00 2.30309e+00 -6.92682e-06
3.51324e+00 2.39463e+00 -9.94280e-06
3.51324e+00 2.48676e+00 -1.38355e-05
3.51324e+00 2.57939e+00 -1.85783e-05
3.51324e+00 2.67243e+00 -2.39597e-05
3.51324e+00 2.76579e+00 -2.95324e-05
3.51324e+00 2.85938e+00 -3.46177e-05
3.51324e+00 2.95311e+00 -3.83975e-05
3.51324e+00 3.04689e+00 -4.00990e-05
3.51324e+00 3.14062e+00 -3.92319e-05
3.51324e+00 3.23421e+00 -3.57858e-05
3.51324e+00 3.32757e+00 -3.02906e-05
3.51324e+00 3.42061e+00 -2.36858e-05
3.51324e+00 3.51324e+00 -1.70381e-05
3.51324e+00 3.60537e+00 -1.12313e-05
3.51324e+00 3.69691e+00 -6.76074e-06
3.51324e+00 3.78776e+00 -3.70497e-06
3.51324e+00 3.87785e+00 -1.84366e-06
3.51324e+00 3.96708e+00 -8.31358e-07
3.51324e+00 4.05537e+00 -3.39200e-07
3.51324e+00 4.14262e+00 -1.25111e-07
3.51324e+00 4.22876e+00 -4.17058e-08
3.51324e+00 4.31369e+00 -1.25702e-08
3.51324e+00 4.39734e+00 -3.42935e-09
3.51324e+00 4.47963e+00 -8.48415e-10
3.51324e+00 4.56047e+00 -1.90831e-10
3.60537e+00 8.58820e-04 -4.57489e-24
3.60537e+00 4.52415e-03 -9.76751e-20
3.60537e+00 1.11146e-02 -3.56589e-18
3.60537e+00 2.06252e-02 -4.23126e-17
3.60537e+00 3.30468e-02 -2.79187e-16
3.60537e+00 4.83674e-02 -1.28389e-15
3.60537e+00 6.65719e-02 -4.62441e-15
3.60537e+00 8.76427e-02 -1.39701e-14
3.60537e+00 1.11559e-01 -3.69774e-14
3.60537e+00 1.38298e-01 -8.83470e-14
3.60537e+00 1.67832e-01 -1.94631e-13
3.60537e+00 2.00134e-01 -4.01684e-13
3.60537e+00 2.35172e-01 -7.86164e-13
3.60537e+00 2.72911e-01 -1.47334e-12
3.60537e+00 3.13315e-01 -2.66477e-12
3.60537e+00 3.56344e-01 -4.68177e-12
3.60537e+00 4.01956e-01 -8.03391e-12
3.60537e+00 4.50106e-01 -1.35280e-11
3.60537e+00 5.00748e-01 -2.24426e-11
3.60537e+00 5.53832e-01 -3.68088e-11
3.60537e+00 6.09306e-01 -5.98657e-11
3.60537e+00 6.67116e-01 -9.68028e-11
3.60537e+00 7.27206e-01 -1.55977e-10
3.60537e+00 7.89516e-01 -2.50920e-10
3.60537e+00 8.53986e-01 -4.03659e-10
3.60537e+00 9.20552e-01 -6.50245e-10
3.60537e+00 9.89151e-01 -1.04998e-09
3.60537e+00 1.05971e+00 -1.70083e-09
3.60537e+00 1.13217e+00 -2.76526e-09
3.60537e+00 1.20646e+00 -4.51342e-09
3.60537e+00 1.28249e+00 -7.39518e-09
3.60537e+00 1.36021e+00 -1.21596e-08
3.60537e+00 1.43953e+00 -2.00513e-08
3.60537e+00 1.52037e+00 -3.31296e-08
3.60537e+00 1.60266e+00 -5.47775e-08
3.60537e+00 1.68631e+00 -9.04949e-08
3.60537e+00 1.77124e+00 -1.49095e-07
3.60537e+00 1.85738e+00 -2.44434e-07
3.60537e+00 1.94463e+00 -3.97750e-07
3.60537e+00 2.03292e+00 -6.40564e-07
3.60537e+00 2.12215e+00 -1.01772e-06
3.60537e+00 2.21224e+00 -1.58957e-06
3.60537e+00 2.30309e+00 -2.43143e-06
3.60537e+00 2.39463e+00 -3.62741e-06
3.60537e+00 2.48676e+00 -5.25528e-06
3.60537e+00 2.57939e+00 -7.35995e-06
3.60537e+00 2.67243e+00 -9.91676e-06
3.60537e+00 2.76579e+00 -1.27924e-05
3.60537e+00 2.85938e+00 -1.57199e-05
3.60537e+00 2.95311e+00 -1.83091e-05
3.60537e+00 3.04689e+00 -2.01096e-05
3.60537e+00 3.14062e+00 -2.07242e-05
3.60537e+00 3.23421e+00 -1.99410e-05
3.60537e+00 3.32757e+00 -1.78293e-05
3.60537e+00 3.42061e+00 -1.47452e-05
3.60537e+00 3.51324e+00 -1.12313e-05
3.60537e+00 3.60537e+00 -7.84764e-06
3.60537e+00 3.69691e+00 -5.01204e-06
3.60537e+00 3.78776e+00 -2.91660e-06
3.60537e+00 3.87785e+00 -1.54225e-06
3.60537e+00 3.96708e+00 -7.39449e-07
3.60537e+00 4.05537e+00 -3.20948e-07
3.60537e+00 4.14262e+00 -1.25980e-07
3.60537e+00 4.22876e+00 -4.47040e-08
3.60537e+00 4.31369e+00 -1.43452e-08
3.60537e+00 4.39734e+00 -4.16698e-09
3.60537e+00 4.47963e+00 -1.09758e-09
3.60537e+00 4.56047e+00 -2.62801e-10
3.69691e+00 8.58820e-04 6.33164e-23
3.69691e+00 4.52415e-03 -1.67262e-20
3.69691e+00 1.11146e-02 -6.09388e-19
3.69691e+00 2.06252e-02 -7.23163e-18
3.69691e+00 3.30468e-02 -4.77252e-17
3.69691e+00 4.83674e-02 -2.19546e-16
3.69691e+00 6.65719e-02 -7.91223e-16
3.69691e+00 8.76427e-02 -2.39233e-15
3.69691e+00 1.11559e-01 -6.34034e-15
3.69691e+00 1.38298e-01 -1.51754e-14
3.69691e+00 1.67832e-01 -3.35118e-14
3.69691e+00 2.00134e-01 -6.93776e-14
3.69691e+00 2.35172e-01 -1.36319e-13
3.69691e+00 2.72911e-01 -2.56718e-13
3.69691e+00 3.13315e-01 -4.67057e-13
3.69691e+00 3.56344e-01 -8.26327e-13
3.69691e+00 4.01956e-01 -1.42957e-12
3.69691e+00 4.50106e-01 -2.42979e-12
3.69691e+00 5.00748e-01 -4.07372e-12
3.69691e+00 5.53832e-01 -6.76049e-12
3.69691e+00 6.09306e-01 -1.11385e-11
3.69691e+00 6.67116e-01 -1.82662e-11
3.69691e+00 7.27206e-01 -2.98814e-11
3.69691e+00 7.89516e-01 -4.88531e-11
3.69691e+00 8.53986e-01 -7.99463e-11
3.69691e+00 9.20552e-01 -1.31121e-10
3.69691e+00 9.89151e-01 -2.15749e-10
3.69691e+00 1.05971e+00 -3.56410e-10
3.69691e+00 1.13217e+00 -5.91410e-10
3.69691e+00 1.20646e+00 -9.85974e-10
3.69691e+00 1.28249e+00 -1.65147e-09
3.69691e+00 1.36021e+00 -2.77827e-09
3.69691e+00 1.43953e+00 -4.69173e-09
3.69691e+00 1.52037e+00 -7.94645e-09
3.69691e+00 1.60266e+00 -1.34832e-08
3.69691e+00 1.68631e+00 -2.28851e-08
3.69691e+00 1.77124e+00 -3.87859e-08
3.69691e+00 1.85738e+00 -6.54990e-08
3.69691e+00 1.94463e+00 -1.09942e-07
3.69691e+00 2.03292e+00 -1.82914e-07
3.69691e+00 2.12215e+00 -3.00693e-07
3.69691e+00 2.21224e+00 -4.86734e-07
3.69691e+00 2.30309e+00 -7.72884e-07
3.69691e+00 2.39463e+00 -1.19903e-06
3.69691e+00 2.48676e+00 -1.80952e-06
3.69691e+00 2.57939e+00 -2.64444e-06
3.69691e+00 2.67243e+00 -3.72458e-06
3.69691e+00 2.76579e+00 -5.03110e-06
3.69691e+00 2.85938e+00 -6.48498e-06
3.69691e+00 2.95311e+00 -7.93603e-06
3.69691e+00 3.04689e+00 -9.17329e-06
3.69691e+00 3.14062e+00 -9.96474e-06
3.69691e+00 3.23421e+00 -1.01216e-05
3.69691e+00 3.32757e+00 -9.56680e-06
3.69691e+00 3.42061e+00 -8.37502e-06
3.69691e+00 3.51324e+00 -6.76074e-06
3.69691e+00 3.60537e+00 -5.01204e-06
3.69691e+00 3.69691e+00 -3.39964e-06
3.69691e+00 3.78776e+00 -2.10291e-06
3.69691e+00 3.87785e+00 -1.18292e-06
3.69691e+00 3.96708e+00 -6.03731e-07
3.69691e+00 4.05537e+00 -2.79084e-07
3.69691e+00 4.14262e+00 -1.16720e-07
3.69691e+00 4.22876e+00 -4.41430e-08
3.69691e+00 4.31369e+00 -1.50999e-08
3.69691e+00 4.39734e+00 -4.67591e-09
3.69691e+00 4.47963e+00 -1.31293e-09
3.69691e+00 4.56047e+00 -3.35061e-10
3.78776e+00 8.58820e-04 -1.20948e-23
3.78776e+00 4.52415e-03 -2.17574e-21
3.78776e+00 1.11146e-02 -7.99976e-20
3.78776e+00 2.06252e-02 -9.49441e-19
3.78776e+00 3.30468e-02 -6.26827e-18
3.78776e+00 4.83674e-02 -2.88562e-17
3.78776e+00 6.65719e-02 -1.04122e-16
3.78776e+00 8.76427e-02 -3.15414e-16
3.78776e+00 1.11559e-01 -8.38224e-16
3.78776e+00 1.38298e-01 -2.01389e-15
3.78776e+00 1.67832e-01 -4.46983e-15
3.78776e+00 2.00134e-01 -9.31420e-15
3.78776e+00 2.35172e-01 -1.84514e-14
3.78776e+00 2.72911e-01 -3.50959e-14
3.78776e+00 3.13315e-01 -6.46124e-14
3.78776e+00 3.56344e-01 -1.15901e-13
3.78776e+00 4.01956e-01 -2.03688e-13
3.78776e+00 4.50106e-01 -3.52337e-13
3.78776e+00 5.00748e-01 -6.02220e-13
3.78776e+00 5.53832e-01 -1.02042e-12
3.78776e+00 6.09306e-01 -1.71885e-12
3.78776e+00 6.67116e-01 -2.88493e-12
3.78776e+00 7.27206e-01 -4.83424e-12
3.78776e+00 7.89516e-01 -8.10076e-12
3.78776e+00 8.53986e-01 -1.35931e-11
3.78776e+00 9.20552e-01 -2.28662e-11
3.78776e+00 9.89151e-01 -3.85956e-11
3.78776e+00 1.05971e+00 -6.54102e-11
3.78776e+00 1.13217e+00 -1.11358e-10
3.78776e+00 1.20646e+00 -1.90494e-10
3.78776e+00 1.28249e+00 -3.27446e-10
3.78776e+00 1.36021e+00 -5.65476e-10
3.78776e+00 1.43953e+00 -9.80643e-10
3.78776e+00 1.52037e+00 -1.70654e-09
3.78776e+00 1.60266e+00 -2.97710e-09
3.78776e+00 1.68631e+00 -5.19960e-09
3.78776e+00 1.77124e+00 -9.07673e-09
3.78776e+00 1.85738e+00 -1.58056e-08
3.78776e+00 1.94463e+00 -2.73908e-08
3.78776e+00 2.03292e+00 -4.71131e-08
3.78776e+00 2.12215e+00 -8.01878e-08
3.78776e+00 2.21224e+00 -1.34598e-07
3.78776e+00 2.30309e+00 -2.21989e-07
3.78776e+00 2.39463e+00 -3.58297e-07
3.78776e+00 2.48676e+00 -5.63530e-07
3.78776e+00 2.57939e+00 -8.59776e-07
3.78776e+00 2.67243e+00 -1.26645e-06
3.78776e+00 2.76579e+00 -1.79223e-06
3.78776e+00 2.85938e+00 -2.42445e-06
3.78776e+00 2.95311e+00 -3.11904e-06
3.78776e+00 3.04689e+00 -3.79644e-06
3.78776e+00 3.14062e+00 -4.34957e-06
3.78776e+00 3.23421e+00 -4.66688e-06
3.78776e+00 3.32757e+00 -4.66627e-06
3.78776e+00 3.42061e+00 -4.32722e-06
3.78776e+00 3.51324e+00 -3.70497e-06
3.78776e+00 3.60537e+00 -2.91660e-06
3.78776e+00 3.69691e+00 -2.10291e-06
3.78776e+00 3.78776e+00 -1.38400e-06
3.78776e+00 3.87785e+00 -8.28991e-07
3.78776e+00 3.96708e+00 -4.50830e-07
3.78776e+00 4.05537e+00 -2.22190e-07
3.78776e+00 4.14262e+00 -9.91161e-08
3.78776e+00 4.22876e+00 -3.99956e-08
3.78776e+00 4.31369e+00 -1.46003e-08
3.78776e+00 4.39734e+00 -4.82533e-09
3.78776e+00 4.47963e+00 -1.44597e-09
3.78776e+00 4.56047e+00 -3.93759e-10
3.87785e+00 8.58820e-04 5.26440e-24
3.87785e+00 4.52415e-03 -1.37008e-22
3.87785e+00 1.11146e-02 -5.08250e-21
3.87785e+00 2.06252e-02 -6.04415e-20
3.87785e+00 3.30468e-02 -3.99860e-19
3.87785e+00 4.83674e-02 -1.84771e-18
3.87785e+00 6.65719e-02 -6.70890e-18
3.87785e+00 8.76427e-02 -2.05184e-17
3.87785e+00 1.11559e-01 -5.52818e-17
3.87785e+00 1.38298e-01 -1.35321e-16
3.87785e+00 1.67832e-01 -3.07718e-16
3.87785e+00 2.00134e-01 -6.60912e-16
3.87785e+00 2.35172e-01 -1.35772e-15
3.87785e+00 2.72911e-01 -2.69377e-15
3.87785e+00 3.13315e-01 -5.20032e-15
3.87785e+00 3.56344e-01 -9.82452e-15
3.87785e+00 4.01956e-01 -1.82442e-14
3.87785e+00 4.50106e-01 -3.34165e-14
3.87785e+00 5.00748e-01 -6.05330e-14
3.87785e+00 5.53832e-01 -1.08685e-13
3.87785e+00 6.09306e-01 -1.93771e-13
3.87785e+00 6.67116e-01 -3.43597e-13
3.87785e+00 7.27206e-01 -6.06834e-13
3.87785e+00 7.89516e-01 -1.06887e-12
3.87785e+00 8.53986e-01 -1.87995e-12
3.87785e+00 9.20552e-01 -3.30536e-12
3.87785e+00 9.89151e-01 -5.81546e-12
3.87785e+00 1.05971e+00 -1.02479e-11
3.87785e+00 1.13217e+00 -1.81006e-11
3.87785e+00 1.20646e+00 -3.20639e-11
3.87785e+00 1.28249e+00 -5.69865e-11
3.87785e+00 1.36021e+00 -1.01633e-10
3.87785e+00 1.43953e+00 -1.81870e-10
3.87785e+00 1.52037e+00 -3.26433e-10
3.87785e+00 1.60266e+00 -5.87271e-10
3.87785e+00 1.68631e+00 -1.05793e-09
3.87785e+00 1.77124e+00 -1.90571e-09
3.87785e+00 1.85738e+00 -3.42680e-09
3.87785e+00 1.94463e+00 -6.13814e-09
3.87785e+00 2.03292e+00 -1.09250e-08
3.87785e+00 2.12215e+00 -1.92663e-08
3.87785e+00 2.21224e+00 -3.35553e-08
3.87785e+00 2.30309e+00 -5.75113e-08
3.87785e+00 2.39463e+00 -9.66210e-08
3.87785e+00 2.48676e+00 -1.58447e-07
3.87785e+00 2.57939e+00 -2.52488e-07
3.87785e+00 2.67243e+00 -3.89130e-07
3.87785e+00 2.76579e+00 -5.77182e-07
3.87785e+00 2.85938e+00 -8.19792e-07
3.87785e+00 2.95311e+00 -1.10925e-06
3.87785e+00 3.04689e+00 -1.42245e-06
3.87785e+00 3.14062e+00 -1.71975e-06
3.87785e+00 3.23421e+00 -1.95022e-06
3.87785e+00 3.32757e+00 -2.06401e-06
3.87785e+00 3.42061e+00 -2.02882e-06
3.87785e+00 3.51324e+00 -1.84366e-06
3.87785e+00 3.60537e+00 -1.54225e-06
3.87785e+00 3.69691e+00 -1.18292e-06
3.87785e+00 3.78776e+00 -8.28991e-07
3.87785e+00 3.87785e+00 -5.29189e-07
3.87785e+00 3.96708e+00 -3.06928e-07
3.87785e+00 4.05537e+00 -1.61425e-07
3.87785e+00 4.14262e+00 -7.68806e-08
3.87785e+00 4.22876e+00 -3.31332e-08
3.87785e+00 4.31369e+00 -1.29207e-08
3.87785e+00 4.39734e+00 -4.56212e-09
3.87785e+00 4.47963e+00 -1.46051e-09
3.87785e+00 4.56047e+00 -4.24830e-10
3.96708e+00 8.58820e-04 -1.05592e-25
3.96708e+00 4.52415e-03 3.27610e-23
3.96708e+00 1.11146e-02 1.17985e-21
3.96708e+00 2.06252e-02 1.39763e-20
3.96708e+00 3.30468e-02 9.19661e-20
3.96708e+00 4.83674e-02 4.20780e-19
3.96708e+00 6.65719e-02 1.50268e-18
3.96708e+00 8.76427e-02 4.47901e-18
3.96708e+00 1.11559e-01 1.16216e-17
3.96708e+00 1.38298e-01 2.69863e-17
3.96708e+00 1.67832e-01 5.71412e-17
3.96708e+00 2.00134e-01 1.11715e-16
3.96708e+00 2.35172e-01 2.03210e-16
3.96708e+00 2.72911e-01 3.44971e-16
3.96708e+00 3.13315e-01 5.45167e-16
