2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.04689e+00 -7.20476e-06
3.23421e+00 3.14062e+00 -6.32144e-06
3.23421e+00 3.23421e+00 -5.11674e-06
3.23421e+00 3.32757e+00 -3.80393e-06
3.23421e+00 3.42061e+00 -2.58693e-06
3.23421e+00 3.51324e+00 -1.60364e-06
3.23421e+00 3.60537e+00 -9.03350e-07
3.23421e+00 3.69691e+00 -4.61190e-07
3.23421e+00 3.78776e+00 -2.12916e-07
3.23421e+00 3.87785e+00 -8.87313e-08
3.23421e+00 3.96708e+00 -3.33374e-08
3.23421e+00 4.05537e+00 -1.12837e-08
3.23421e+00 4.14262e+00 -3.44001e-09
3.23421e+00 4.22876e+00 -9.45025e-10
3.23421e+00 4.31369e+00 -2.34187e-10
3.23421e+00 4.39734e+00 -5.24410e-11
3.23421e+00 4.47963e+00 -1.06369e-11
3.23421e+00 4.56047e+00 -1.96047e-12
3.32757e+00 8.58820e-04 3.16830e-20
3.32757e+00 4.52415e-03 5.96867e-21
3.32757e+00 1.11146e-02 2.77943e-20
3.32757e+00 2.06252e-02 2.19160e-20
3.32757e+00 3.30468e-02 2.30116e-20
3.32757e+00 4.83674e-02 3.81414e-20
3.32757e+00 6.65719e-02 9.51002e-21
3.32757e+00 8.76427e-02 -5.42542e-20
3.32757e+00 1.11559e-01 -5.04690e-19
3.32757e+00 1.38298e-01 -2.92082e-18
3.32757e+00 1.67832e-01 -1.39841e-17
3.32757e+00 2.00134e-01 -5.80854e-17
3.32757e+00 2.35172e-01 -2.15155e-16
3.32757e+00 2.72911e-01 -7.24518e-16
3.32757e+00 3.13315e-01 -2.25032e-15
3.32757e+00 3.56344e-01 -6.52387e-15
3.32757e+00 4.01956e-01 -1.78269e-14
3.32757e+00 4.50106e-01 -4.62925e-14
3.32757e+00 5.00748e-01 -1.15031e-13
3.32757e+00 5.53832e-01 -2.75144e-13
3.32757e+00 6.09306e-01 -6.36725e-13
3.32757e+00 6.67116e-01 -1.43184e-12
3.32757e+00 7.27206e-01 -3.14071e-12
3.32757e+00 7.89516e-01 -6.74166e-12
3.32757e+00 8.53986e-01 -1.42010e-11
3.32757e+00 9.20552e-01 -2.94235e-11
3.32757e+00 9.89151e-01 -6.00808e-11
3.32757e+00 1.05971e+00 -1.21090e-10
3.32757e+00 1.13217e+00 -2.41165e-10
3.32757e+00 1.20646e+00 -4.74999e-10
3.32757e+00 1.28249e+00 -9.25606e-10
3.32757e+00 1.36021e+00 -1.78457e-09
3.32757e+00 1.43953e+00 -3.40311e-09
3.32757e+00 1.52037e+00 -6.41437e-09
3.32757e+00 1.60266e+00 -1.19373e-08
3.32757e+00 1.68631e+00 -2.19032e-08
3.32757e+00 1.77124e+00 -3.95528e-08
3.32757e+00 1.85738e+00 -7.01412e-08
3.32757e+00 1.94463e+00 -1.21841e-07
3.32757e+00 2.03292e+00 -2.06720e-07
3.32757e+00 2.12215e+00 -3.41456e-07
3.32757e+00 2.21224e+00 -5.47150e-07
3.32757e+00 2.30309e+00 -8.47251e-07
3.32757e+00 2.39463e+00 -1.26255e-06
3.32757e+00 2.48676e+00 -1.80264e-06
3.32757e+00 2.57939e+00 -2.45471e-06
3.32757e+00 2.67243e+00 -3.17300e-06
3.32757e+00 2.76579e+00 -3.87480e-06
3.32757e+00 2.85938e+00 -4.44907e-06
3.32757e+00 2.95311e+00 -4.78061e-06
3.32757e+00 3.04689e+00 -4.78487e-06
3.32757e+00 3.14062e+00 -4.44053e-06
3.32757e+00 3.23421e+00 -3.80393e-06
3.32757e+00 3.32757e+00 -2.99509e-06
3.32757e+00 3.42061e+00 -2.15895e-06
3.32757e+00 3.51324e+00 -1.41961e-06
3.32757e+00 3.60537e+00 -8.48787e-07
3.32757e+00 3.69691e+00 -4.60169e-07
3.32757e+00 3.78776e+00 -2.25688e-07
3.32757e+00 3.87785e+00 -9.99449e-08
3.32757e+00 3.96708e+00 -3.99099e-08
3.32757e+00 4.05537e+00 -1.43586e-08
3.32757e+00 4.14262e+00 -4.65315e-09
3.32757e+00 4.22876e+00 -1.35874e-09
3.32757e+00 4.31369e+00 -3.57859e-10
3.32757e+00 4.39734e+00 -8.51514e-11
3.32757e+00 4.47963e+00 -1.83483e-11
3.32757e+00 4.56047e+00 -3.59129e-12
3.42061e+00 8.58820e-04 7.32384e-21
3.42061e+00 4.52415e-03 8.04459e-21
3.42061e+00 1.11146e-02 1.02087e-20
3.42061e+00 2.06252e-02 5.55223e-21
3.42061e+00 3.30468e-02 1.16794e-20
3.42061e+00 4.83674e-02 7.96019e-21
3.42061e+00 6.65719e-02 7.84218e-21
3.42061e+00 8.76427e-02 -8.10312e-21
3.42061e+00 1.11559e-01 -1.23763e-19
3.42061e+00 1.38298e-01 -7.41923e-19
3.42061e+00 1.67832e-01 -3.55588e-18
3.42061e+00 2.00134e-01 -1.47937e-17
3.42061e+00 2.35172e-01 -5.48736e-17
3.42061e+00 2.72911e-01 -1.85114e-16
3.42061e+00 3.13315e-01 -5.76223e-16
3.42061e+00 3.56344e-01 -1.67502e-15
3.42061e+00 4.01956e-01 -4.59189e-15
3.42061e+00 4.50106e-01 -1.19697e-14
3.42061e+00 5.00748e-01 -2.98765e-14
3.42061e+00 5.53832e-01 -7.18336e-14
3.42061e+00 6.09306e-01 -1.67229e-13
3.42061e+00 6.67116e-01 -3.78631e-13
3.42061e+00 7.27206e-01 -8.36964e-13
3.42061e+00 7.89516e-01 -1.81228e-12
3.42061e+00 8.53986e-01 -3.85486e-12
3.42061e+00 9.20552e-01 -8.07411e-12
3.42061e+00 9.89151e-01 -1.66860e-11
3.42061e+00 1.05971e+00 -3.40779e-11
3.42061e+00 1.13217e+00 -6.88633e-11
3.42061e+00 1.20646e+00 -1.37805e-10
3.42061e+00 1.28249e+00 -2.73217e-10
3.42061e+00 1.36021e+00 -5.36742e-10
3.42061e+00 1.43953e+00 -1.04454e-09
3.42061e+00 1.52037e+00 -2.01237e-09
3.42061e+00 1.60266e+00 -3.83426e-09
3.42061e+00 1.68631e+00 -7.21516e-09
3.42061e+00 1.77124e+00 -1.33857e-08
3.42061e+00 1.85738e+00 -2.44312e-08
3.42061e+00 1.94463e+00 -4.37601e-08
3.42061e+00 2.03292e+00 -7.67024e-08
3.42061e+00 2.12215e+00 -1.31145e-07
3.42061e+00 2.21224e+00 -2.17963e-07
3.42061e+00 2.30309e+00 -3.50785e-07
3.42061e+00 2.39463e+00 -5.44431e-07
3.42061e+00 2.48676e+00 -8.11333e-07
3.42061e+00 2.57939e+00 -1.15565e-06
3.42061e+00 2.67243e+00 -1.56593e-06
3.42061e+00 2.76579e+00 -2.00878e-06
3.42061e+00 2.85938e+00 -2.42758e-06
3.42061e+00 2.95311e+00 -2.75021e-06
3.42061e+00 3.04689e+00 -2.90669e-06
3.42061e+00 3.14062e+00 -2.85235e-06
3.42061e+00 3.23421e+00 -2.58693e-06
3.42061e+00 3.32757e+00 -2.15895e-06
3.42061e+00 3.42061e+00 -1.65124e-06
3.42061e+00 3.51324e+00 -1.15307e-06
3.42061e+00 3.60537e+00 -7.32706e-07
3.42061e+00 3.69691e+00 -4.22428e-07
3.42061e+00 3.78776e+00 -2.20420e-07
3.42061e+00 3.87785e+00 -1.03886e-07
3.42061e+00 3.96708e+00 -4.41608e-08
3.42061e+00 4.05537e+00 -1.69156e-08
3.42061e+00 4.14262e+00 -5.83661e-09
3.42061e+00 4.22876e+00 -1.81458e-09
3.42061e+00 4.31369e+00 -5.08775e-10
3.42061e+00 4.39734e+00 -1.28854e-10
3.42061e+00 4.47963e+00 -2.95442e-11
3.42061e+00 4.56047e+00 -6.15097e-12
3.51324e+00 8.58820e-04 6.14572e-22
3.51324e+00 4.52415e-03 1.81325e-21
3.51324e+00 1.11146e-02 3.69362e-21
3.51324e+00 2.06252e-02 2.36007e-21
3.51324e+00 3.30468e-02 2.60240e-21
3.51324e+00 4.83674e-02 2.46078e-21
3.51324e+00 6.65719e-02 1.59109e-21
3.51324e+00 8.76427e-02 -2.86669e-21
3.51324e+00 1.11559e-01 -2.86799e-20
3.51324e+00 1.38298e-01 -1.70047e-19
3.51324e+00 1.67832e-01 -8.15315e-19
3.51324e+00 2.00134e-01 -3.40371e-18
3.51324e+00 2.35172e-01 -1.26499e-17
3.51324e+00 2.72911e-01 -4.27525e-17
3.51324e+00 3.13315e-01 -1.33386e-16
3.51324e+00 3.56344e-01 -3.88824e-16
3.51324e+00 4.01956e-01 -1.06949e-15
3.51324e+00 4.50106e-01 -2.79891e-15
3.51324e+00 5.00748e-01 -7.01859e-15
3.51324e+00 5.53832e-01 -1.69662e-14
3.51324e+00 6.09306e-01 -3.97421e-14
3.51324e+00 6.67116e-01 -9.06176e-14
3.51324e+00 7.27206e-01 -2.01913e-13
3.51324e+00 7.89516e-01 -4.41139e-13
3.51324e+00 8.53986e-01 -9.47774e-13
3.51324e+00 9.20552e-01 -2.00735e-12
3.51324e+00 9.89151e-01 -4.19972e-12
3.51324e+00 1.05971e+00 -8.69398e-12
3.51324e+00 1.13217e+00 -1.78309e-11
3.51324e+00 1.20646e+00 -3.62643e-11
3.51324e+00 1.28249e+00 -7.31758e-11
3.51324e+00 1.36021e+00 -1.46525e-10
3.51324e+00 1.43953e+00 -2.91088e-10
3.51324e+00 1.52037e+00 -5.73397e-10
3.51324e+00 1.60266e+00 -1.11890e-09
3.51324e+00 1.68631e+00 -2.16005e-09
3.51324e+00 1.77124e+00 -4.11841e-09
3.51324e+00 1.85738e+00 -7.73914e-09
3.51324e+00 1.94463e+00 -1.42986e-08
3.51324e+00 2.03292e+00 -2.59013e-08
3.51324e+00 2.12215e+00 -4.58571e-08
3.51324e+00 2.21224e+00 -7.90751e-08
3.51324e+00 2.30309e+00 -1.32304e-07
3.51324e+00 2.39463e+00 -2.13912e-07
3.51324e+00 2.48676e+00 -3.32767e-07
3.51324e+00 2.57939e+00 -4.95801e-07
3.51324e+00 2.67243e+00 -7.04165e-07
3.51324e+00 2.76579e+00 -9.48681e-07
3.51324e+00 2.85938e+00 -1.20639e-06
3.51324e+00 2.95311e+00 -1.44081e-06
3.51324e+00 3.04689e+00 -1.60812e-06
3.51324e+00 3.14062e+00 -1.66917e-06
3.51324e+00 3.23421e+00 -1.60364e-06
3.51324e+00 3.32757e+00 -1.41961e-06
3.51324e+00 3.42061e+00 -1.15307e-06
3.51324e+00 3.51324e+00 -8.55995e-07
3.51324e+00 3.60537e+00 -5.78742e-07
3.51324e+00 3.69691e+00 -3.55267e-07
3.51324e+00 3.78776e+00 -1.97488e-07
3.51324e+00 3.87785e+00 -9.92015e-08
3.51324e+00 3.96708e+00 -4.49568e-08
3.51324e+00 4.05537e+00 -1.83621e-08
3.51324e+00 4.14262e+00 -6.75626e-09
3.51324e+00 4.22876e+00 -2.23988e-09
3.51324e+00 4.31369e+00 -6.69625e-10
3.51324e+00 4.39734e+00 -1.80790e-10
3.51324e+00 4.47963e+00 -4.41774e-11
3.51324e+00 4.56047e+00 -9.79859e-12
3.60537e+00 8.58820e-04 7.48464e-22
3.60537e+00 4.52415e-03 3.66587e-22
3.60537e+00 1.11146e-02 4.75274e-22
3.60537e+00 2.06252e-02 7.57235e-22
3.60537e+00 3.30468e-02 4.67570e-22
3.60537e+00 4.83674e-02 5.45565e-22
3.60537e+00 6.65719e-02 5.15765e-22
3.60537e+00 8.76427e-02 -1.37566e-22
3.60537e+00 1.11559e-01 -5.59868e-21
3.60537e+00 1.38298e-01 -3.47862e-20
3.60537e+00 1.67832e-01 -1.68951e-19
3.60537e+00 2.00134e-01 -7.04616e-19
3.60537e+00 2.35172e-01 -2.62201e-18
3.60537e+00 2.72911e-01 -8.87979e-18
3.60537e+00 3.13315e-01 -2.77734e-17
3.60537e+00 3.56344e-01 -8.11995e-17
3.60537e+00 4.01956e-01 -2.24137e-16
3.60537e+00 4.50106e-01 -5.89033e-16
3.60537e+00 5.00748e-01 -1.48429e-15
3.60537e+00 5.53832e-01 -3.60830e-15
3.60537e+00 6.09306e-01 -8.50706e-15
3.60537e+00 6.67116e-01 -1.95405e-14
3.60537e+00 7.27206e-01 -4.39027e-14
3.60537e+00 7.89516e-01 -9.68148e-14
3.60537e+00 8.53986e-01 -2.10171e-13
3.60537e+00 9.20552e-01 -4.50274e-13
3.60537e+00 9.89151e-01 -9.54052e-13
3.60537e+00 1.05971e+00 -2.00264e-12
3.60537e+00 1.13217e+00 -4.17015e-12
3.60537e+00 1.20646e+00 -8.62254e-12
3.60537e+00 1.28249e+00 -1.77138e-11
3.60537e+00 1.36021e+00 -3.61645e-11
3.60537e+00 1.43953e+00 -7.33636e-11
3.60537e+00 1.52037e+00 -1.47804e-10
3.60537e+00 1.60266e+00 -2.95466e-10
3.60537e+00 1.68631e+00 -5.85329e-10
3.60537e+00 1.77124e+00 -1.14723e-09
3.60537e+00 1.85738e+00 -2.22012e-09
3.60537e+00 1.94463e+00 -4.23203e-09
3.60537e+00 2.03292e+00 -7.92443e-09
3.60537e+00 2.12215e+00 -1.45307e-08
3.60537e+00 2.21224e+00 -2.60022e-08
3.60537e+00 2.30309e+00 -4.52379e-08
3.60537e+00 2.39463e+00 -7.62080e-08
3.60537e+00 2.48676e+00 -1.23773e-07
3.60537e+00 2.57939e+00 -1.92928e-07
3.60537e+00 2.67243e+00 -2.87239e-07
3.60537e+00 2.76579e+00 -4.06481e-07
3.60537e+00 2.85938e+00 -5.44011e-07
3.60537e+00 2.95311e+00 -6.85091e-07
3.60537e+00 3.04689e+00 -8.07736e-07
3.60537e+00 3.14062e+00 -8.87170e-07
3.60537e+00 3.23421e+00 -9.03350e-07
3.60537e+00 3.32757e+00 -8.48787e-07
3.60537e+00 3.42061e+00 -7.32706e-07
3.60537e+00 3.51324e+00 -5.78742e-07
3.60537e+00 3.60537e+00 -4.16739e-07
3.60537e+00 3.69691e+00 -2.72680e-07
3.60537e+00 3.78776e+00 -1.61674e-07
3.60537e+00 3.87785e+00 -8.66640e-08
3.60537e+00 3.96708e+00 -4.19269e-08
3.60537e+00 4.05537e+00 -1.82852e-08
3.60537e+00 4.14262e+00 -7.18482e-09
3.60537e+00 4.22876e+00 -2.54372e-09
3.60537e+00 4.31369e+00 -8.12028e-10
3.60537e+00 4.39734e+00 -2.34060e-10
3.60537e+00 4.47963e+00 -6.10441e-11
3.60537e+00 4.56047e+00 -1.44455e-11
3.69691e+00 8.58820e-04 7.20959e-23
3.69691e+00 4.52415e-03 1.48147e-22
3.69691e+00 1.11146e-02 7.71873e-23
3.69691e+00 2.06252e-02 1.24930e-22
3.69691e+00 3.30468e-02 1.02246e-22
3.69691e+00 4.83674e-02 1.08585e-22
3.69691e+00 6.65719e-02 1.31769e-22
3.69691e+00 8.76427e-02 4.91963e-23
3.69691e+00 1.11559e-01 -1.08492e-21
3.69691e+00 1.38298e-01 -6.47949e-21
3.69691e+00 1.67832e-01 -3.11288e-20
3.69691e+00 2.00134e-01 -1.30348e-19
3.69691e+00 2.35172e-01 -4.86106e-19
3.69691e+00 2.72911e-01 -1.65008e-18
3.69691e+00 3.13315e-01 -5.17489e-18
3.69691e+00 3.56344e-01 -1.51784e-17
3.69691e+00 4.01956e-01 -4.20586e-17
3.69691e+00 4.50106e-01 -1.11031e-16
3.69691e+00 5.00748e-01 -2.81261e-16
3.69691e+00 5.53832e-01 -6.87907e-16
3.69691e+00 6.09306e-01 -1.63311e-15
3.69691e+00 6.67116e-01 -3.78073e-15
3.69691e+00 7.27206e-01 -8.56953e-15
3.69691e+00 7.89516e-01 -1.90843e-14
3.69691e+00 8.53986e-01 -4.18829e-14
3.69691e+00 9.20552e-01 -9.08151e-14
3.69691e+00 9.89151e-01 -1.94974e-13
3.69691e+00 1.05971e+00 -4.15202e-13
3.69691e+00 1.13217e+00 -8.78236e-13
3.69691e+00 1.20646e+00 -1.84702e-12
3.69691e+00 1.28249e+00 -3.86479e-12
3.69691e+00 1.36021e+00 -8.04811e-12
3.69691e+00 1.43953e+00 -1.66779e-11
3.69691e+00 1.52037e+00 -3.43769e-11
3.69691e+00 1.60266e+00 -7.04226e-11
3.69691e+00 1.68631e+00 -1.43203e-10
3.69691e+00 1.77124e+00 -2.88602e-10
3.69691e+00 1.85738e+00 -5.75308e-10
3.69691e+00 1.94463e+00 -1.13172e-09
3.69691e+00 2.03292e+00 -2.19102e-09
3.69691e+00 2.12215e+00 -4.16184e-09
3.69691e+00 2.21224e+00 -7.73001e-09
3.69691e+00 2.30309e+00 -1.39865e-08
3.69691e+00 2.39463e+00 -2.45537e-08
3.69691e+00 2.48676e+00 -4.16420e-08
3.69691e+00 2.57939e+00 -6.79164e-08
3.69691e+00 2.67243e+00 -1.06018e-07
3.69691e+00 2.76579e+00 -1.57616e-07
3.69691e+00 2.85938e+00 -2.22051e-07
3.69691e+00 2.95311e+00 -2.94929e-07
3.69691e+00 3.04689e+00 -3.67424e-07
3.69691e+00 3.14062e+00 -4.27175e-07
3.69691e+00 3.23421e+00 -4.61190e-07
3.69691e+00 3.32757e+00 -4.60169e-07
3.69691e+00 3.42061e+00 -4.22428e-07
3.69691e+00 3.51324e+00 -3.55267e-07
3.69691e+00 3.60537e+00 -2.72680e-07
3.69691e+00 3.69691e+00 -1.90353e-07
3.69691e+00 3.78776e+00 -1.20501e-07
3.69691e+00 3.87785e+00 -6.90067e-08
3.69691e+00 3.96708e+00 -3.56812e-08
3.69691e+00 4.05537e+00 -1.66367e-08
3.69691e+00 4.14262e+00 -6.99002e-09
3.69691e+00 4.22876e+00 -2.64634e-09
3.69691e+00 4.31369e+00 -9.03299e-10
3.69691e+00 4.39734e+00 -2.78352e-10
3.69691e+00 4.47963e+00 -7.75886e-11
3.69691e+00 4.56047e+00 -1.96160e-11
3.78776e+00 8.58820e-04 3.77631e-23
3.78776e+00 4.52415e-03 2.70927e-23
3.78776e+00 1.11146e-02 3.93771e-23
3.78776e+00 2.06252e-02 3.64495e-23
3.78776e+00 3.30468e-02 1.92284e-23
3.78776e+00 4.83674e-02 2.52669e-23
3.78776e+00 6.65719e-02 2.80735e-23
3.78776e+00 8.76427e-02 1.09851e-24
3.78776e+00 1.11559e-01 -1.70647e-22
3.78776e+00 1.38298e-01 -1.04080e-21
3.78776e+00 1.67832e-01 -5.09939e-21
3.78776e+00 2.00134e-01 -2.14094e-20
3.78776e+00 2.35172e-01 -8.00517e-20
3.78776e+00 2.72911e-01 -2.72379e-19
3.78776e+00 3.13315e-01 -8.56924e-19
3.78776e+00 3.56344e-01 -2.52274e-18
3.78776e+00 4.01956e-01 -7.02101e-18
3.78776e+00 4.50106e-01 -1.86302e-17
3.78776e+00 5.00748e-01 -4.74749e-17
3.78776e+00 5.53832e-01 -1.16906e-16
3.78776e+00 6.09306e-01 -2.79687e-16
3.78776e+00 6.67116e-01 -6.53123e-16
3.78776e+00 7.27206e-01 -1.49476e-15
3.78776e+00 7.89516e-01 -3.36457e-15
3.78776e+00 8.53986e-01 -7.47126e-15
3.78776e+00 9.20552e-01 -1.64095e-14
3.78776e+00 9.89151e-01 -3.57264e-14
3.78776e+00 1.05971e+00 -7.72428e-14
3.78776e+00 1.13217e+00 -1.66083e-13
3.78776e+00 1.20646e+00 -3.55510e-13
3.78776e+00 1.28249e+00 -7.58131e-13
3.78776e+00 1.36021e+00 -1.61120e-12
3.78776e+00 1.43953e+00 -3.41237e-12
3.78776e+00 1.52037e+00 -7.19938e-12
3.78776e+00 1.60266e+00 -1.51193e-11
3.78776e+00 1.68631e+00 -3.15696e-11
3.78776e+00 1.77124e+00 -6.54406e-11
3.78776e+00 1.85738e+00 -1.34413e-10
3.78776e+00 1.94463e+00 -2.72933e-10
3.78776e+00 2.03292e+00 -5.46441e-10
3.78776e+00 2.12215e+00 -1.07546e-09
3.78776e+00 2.21224e+00 -2.07367e-09
3.78776e+00 2.30309e+00 -3.90283e-09
3.78776e+00 2.39463e+00 -7.14116e-09
3.78776e+00 2.48676e+00 -1.26486e-08
3.78776e+00 2.57939e+00 -2.15886e-08
3.78776e+00 2.67243e+00 -3.53385e-08
3.78776e+00 2.76579e+00 -5.52035e-08
3.78776e+00 2.85938e+00 -8.18800e-08
3.78776e+00 2.95311e+00 -1.14722e-07
3.78776e+00 3.04689e+00 -1.51050e-07
3.78776e+00 3.14062e+00 -1.85940e-07
3.78776e+00 3.23421e+00 -2.12916e-07
3.78776e+00 3.32757e+00 -2.25688e-07
3.78776e+00 3.42061e+00 -2.20420e-07
3.78776e+00 3.51324e+00 -1.97488e-07
3.78776e+00 3.60537e+00 -1.61674e-07
3.78776e+00 3.69691e+00 -1.20501e-07
3.78776e+00 3.78776e+00 -8.15152e-08
3.78776e+00 3.87785e+00 -4.99172e-08
3.78776e+00 3.96708e+00 -2.76144e-08
3.78776e+00 4.05537e+00 -1.37805e-08
3.78776e+00 4.14262e+00 -6.19825e-09
3.78776e+00 4.22876e+00 -2.51229e-09
3.78776e+00 4.31369e+00 -9.18064e-10
3.78776e+00 4.39734e+00 -3.02822e-10
3.78776e+00 4.47963e+00 -9.03282e-11
3.78776e+00 4.56047e+00 -2.44291e-11
3.87785e+00 8.58820e-04 6.07698e-24
3.87785e+00 4.52415e-03 6.50294e-24
3.87785e+00 1.11146e-02 5.80428e-24
3.87785e+00 2.06252e-02 4.75216e-24
3.87785e+00 3.30468e-02 8.08683e-24
3.87785e+00 4.83674e-02 4.86888e-24
3.87785e+00 6.65719e-02 5.16771e-24
3.87785e+00 8.76427e-02 7.84320e-25
3.87785e+00 1.11559e-01 -2.04697e-23
3.87785e+00 1.38298e-01 -1.49573e-22
3.87785e+00 1.67832e-01 -7.33559e-22
3.87785e+00 2.00134e-01 -3.08867e-21
3.87785e+00 2.35172e-01 -1.15707e-20
3.87785e+00 2.72911e-01 -3.94953e-20
3.87785e+00 3.13315e-01 -1.24728e-19
3.87785e+00 3.56344e-01 -3.68879e-19
3.87785e+00 4.01956e-01 -1.03219e-18
3.87785e+00 4.50106e-01 -2.75620e-18
3.87785e+00 5.00748e-01 -7.07440e-18
3.87785e+00 5.53832e-01 -1.75635e-17
3.87785e+00 6.09306e-01 -4.24054e-17
3.87785e+00 6.67116e-01 -1.00036e-16
3.87785e+00 7.27206e-01 -2.31518e-16
3.87785e+00 7.89516e-01 -5.27524e-16
3.87785e+00 8.53986e-01 -1.18701e-15
3.87785e+00 9.20552e-01 -2.64458e-15
3.87785e+00 9.89151e-01 -5.84669e-15
3.87785e+00 1.05971e+00 -1.28501e-14
3.87785e+00 1.13217e+00 -2.81182e-14
3.87785e+00 1.20646e+00 -6.13235e-14
3.87785e+00 1.28249e+00 -1.33400e-13
3.87785e+00 1.36021e+00 -2.89563e-13
3.87785e+00 1.43953e+00 -6.27209e-13
3.87785e+00 1.52037e+00 -1.35525e-12
3.87785e+00 1.60266e+00 -2.91922e-12
3.87785e+00 1.68631e+00 -6.26165e-12
3.87785e+00 1.77124e+00 -1.33554e-11
3.87785e+00 1.85738e+00 -2.82733e-11
3.87785e+00 1.94463e+00 -5.92769e-11
3.87785e+00 2.03292e+00 -1.22760e-10
3.87785e+00 2.12215e+00 -2.50383e-10
3.87785e+00 2.21224e+00 -5.01287e-10
3.87785e+00 2.30309e+00 -9.81545e-10
3.87785e+00 2.39463e+00 -1.87218e-09
3.87785e+00 2.48676e+00 -3.46372e-09
3.87785e+00 2.57939e+00 -6.18763e-09
3.87785e+00 2.67243e+00 -1.06225e-08
3.87785e+00 2.76579e+00 -1.74379e-08
3.87785e+00 2.85938e+00 -2.72348e-08
3.87785e+00 2.95311e+00 -4.02586e-08
3.87785e+00 3.04689e+00 -5.60313e-08
3.87785e+00 3.14062e+00 -7.30431e-08
3.87785e+00 3.23421e+00 -8.87313e-08
3.87785e+00 3.32757e+00 -9.99449e-08
3.87785e+00 3.42061e+00 -1.03886e-07
3.87785e+00 3.51324e+00 -9.92015e-08
3.87785e+00 3.60537e+00 -8.66640e-08
3.87785e+00 3.69691e+00 -6.90067e-08
3.87785e+00 3.78776e+00 -4.99172e-08
3.87785e+00 3.87785e+00 -3.27122e-08
3.87785e+00 3.96708e+00 -1.93779e-08
3.87785e+00 4.05537e+00 -1.03595e-08
3.87785e+00 4.14262e+00 -4.99311e-09
3.87785e+00 4.22876e+00 -2.16901e-09
3.87785e+00 4.31369e+00 -8.49486e-10
3.87785e+00 4.39734e+00 -3.00265e-10
3.87785e+00 4.47963e+00 -9.59552e-11
3.87785e+00 4.56047e+00 -2.77920e-11
3.96708e+00 8.58820e-04 9.44114e-25
3.96708e+00 4.52415e-03 9.53958e-25
3.96708e+00 1.11146e-02 7.78094e-25
3.96708e+00 2.06252e-02 1.20950e-24
3.96708e+00 3.30468e-02 1.30245e-24
3.96708e+00 4.83674e-02 1.02855e-24
3.96708e+00 6.65719e-02 1.19981e-24
3.96708e+00 8.76427e-02 1.23490e-25
3.96708e+00 1.11559e-01 -2.56614e-24
3.96708e+00 1.38298e-01 -1.78379e-23
3.96708e+00 1.67832e-01 -9.02739e-23
3.96708e+00 2.00134e-01 -3.80909e-22
3.96708e+00 2.35172e-01 -1.43359e-21
3.96708e+00 2.72911e-01 -4.91988e-21
3.96708e+00 3.13315e-01 -1.56229e-20
3.96708e+00 3.56344e-01 -4.65087e-20
3.96708e+00 4.01956e-01 -1.31139e-19
3.96708e+00 4.50106e-01 -3.53248e-19
3.96708e+00 5.00748e-01 -9.15684e-19
3.96708e+00 5.53832e-01 -2.29847e-18
3.96708e+00 6.09306e-01 -5.61689e-18
3.96708e+00 6.67116e-01 -1.34256e-17
3.96708e+00 7.27206e-01 -3.15141e-17
3.96708e+00 7.89516e-01 -7.28984e-17
