2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.47963e+00 1.00204e-08
2.57939e+00 4.56047e+00 1.77668e-09
2.67243e+00 8.58820e-04 1.43776e-02
2.67243e+00 4.52415e-03 1.43779e-02
2.67243e+00 1.11146e-02 1.43793e-02
2.67243e+00 2.06252e-02 1.43834e-02
2.67243e+00 3.30468e-02 1.43925e-02
2.67243e+00 4.83674e-02 1.44095e-02
2.67243e+00 6.65719e-02 1.44381e-02
2.67243e+00 8.76427e-02 1.44825e-02
2.67243e+00 1.11559e-01 1.45478e-02
2.67243e+00 1.38298e-01 1.46398e-02
2.67243e+00 1.67832e-01 1.47648e-02
2.67243e+00 2.00134e-01 1.49302e-02
2.67243e+00 2.35172e-01 1.51443e-02
2.67243e+00 2.72911e-01 1.54163e-02
2.67243e+00 3.13315e-01 1.57568e-02
2.67243e+00 3.56344e-01 1.61777e-02
2.67243e+00 4.01956e-01 1.66926e-02
2.67243e+00 4.50106e-01 1.73173e-02
2.67243e+00 5.00748e-01 1.80697e-02
2.67243e+00 5.53832e-01 1.89709e-02
2.67243e+00 6.09306e-01 2.00452e-02
2.67243e+00 6.67116e-01 2.13207e-02
2.67243e+00 7.27206e-01 2.28304e-02
2.67243e+00 7.89516e-01 2.46122e-02
2.67243e+00 8.53986e-01 2.67100e-02
2.67243e+00 9.20552e-01 2.91740e-02
2.67243e+00 9.89151e-01 3.20615e-02
2.67243e+00 1.05971e+00 3.54369e-02
2.67243e+00 1.13217e+00 3.93723e-02
2.67243e+00 1.20646e+00 4.39468e-02
2.67243e+00 1.28249e+00 4.92466e-02
2.67243e+00 1.36021e+00 5.53643e-02
2.67243e+00 1.43953e+00 6.23980e-02
2.67243e+00 1.52037e+00 7.04503e-02
2.67243e+00 1.60266e+00 7.96261e-02
2.67243e+00 1.68631e+00 9.00266e-02
2.67243e+00 1.77124e+00 1.01737e-01
2.67243e+00 1.85738e+00 1.14801e-01
2.67243e+00 1.94463e+00 1.29168e-01
2.67243e+00 2.03292e+00 1.44619e-01
2.67243e+00 2.12215e+00 1.60656e-01
2.67243e+00 2.21224e+00 1.76395e-01
2.67243e+00 2.30309e+00 1.90515e-01
2.67243e+00 2.39463e+00 2.01334e-01
2.67243e+00 2.48676e+00 2.07078e-01
2.67243e+00 2.57939e+00 2.06300e-01
2.67243e+00 2.67243e+00 1.98275e-01
2.67243e+00 2.76579e+00 1.83160e-01
2.67243e+00 2.85938e+00 1.61874e-01
2.67243e+00 2.95311e+00 1.35933e-01
2.67243e+00 3.04689e+00 1.07445e-01
2.67243e+00 3.14062e+00 7.91026e-02
2.67243e+00 3.23421e+00 5.37421e-02
2.67243e+00 3.32757e+00 3.34803e-02
2.67243e+00 3.42061e+00 1.90609e-02
2.67243e+00 3.51324e+00 9.90203e-03
2.67243e+00 3.60537e+00 4.69015e-03
2.67243e+00 3.69691e+00 2.02384e-03
2.67243e+00 3.78776e+00 7.94840e-04
2.67243e+00 3.87785e+00 2.83855e-04
2.67243e+00 3.96708e+00 9.21268e-05
2.67243e+00 4.05537e+00 2.71764e-05
2.67243e+00 4.14262e+00 7.29371e-06
2.67243e+00 4.22876e+00 1.78462e-06
2.67243e+00 4.31369e+00 3.99369e-07
2.67243e+00 4.39734e+00 8.20995e-08
2.67243e+00 4.47963e+00 1.55903e-08
2.67243e+00 4.56047e+00 2.75275e-09
2.76579e+00 8.58820e-04 7.91816e-03
2.76579e+00 4.52415e-03 7.91833e-03
2.76579e+00 1.11146e-02 7.91924e-03
2.76579e+00 2.06252e-02 7.92191e-03
2.76579e+00 3.30468e-02 7.92779e-03
2.76579e+00 4.83674e-02 7.93882e-03
2.76579e+00 6.65719e-02 7.95733e-03
2.76579e+00 8.76427e-02 7.98614e-03
2.76579e+00 1.11559e-01 8.02851e-03
2.76579e+00 1.38298e-01 8.08819e-03
2.76579e+00 1.67832e-01 8.16943e-03
2.76579e+00 2.00134e-01 8.27708e-03
2.76579e+00 2.35172e-01 8.41663e-03
2.76579e+00 2.72911e-01 8.59434e-03
2.76579e+00 3.13315e-01 8.81737e-03
2.76579e+00 3.56344e-01 9.09398e-03
2.76579e+00 4.01956e-01 9.43375e-03
2.76579e+00 4.50106e-01 9.84788e-03
2.76579e+00 5.00748e-01 1.03495e-02
2.76579e+00 5.53832e-01 1.09542e-02
2.76579e+00 6.09306e-01 1.16803e-02
2.76579e+00 6.67116e-01 1.25497e-02
2.76579e+00 7.27206e-01 1.35885e-02
2.76579e+00 7.89516e-01 1.48276e-02
2.76579e+00 8.53986e-01 1.63037e-02
2.76579e+00 9.20552e-01 1.80602e-02
2.76579e+00 9.89151e-01 2.01481e-02
2.76579e+00 1.05971e+00 2.26269e-02
2.76579e+00 1.13217e+00 2.55655e-02
2.76579e+00 1.20646e+00 2.90428e-02
2.76579e+00 1.28249e+00 3.31480e-02
2.76579e+00 1.36021e+00 3.79808e-02
2.76579e+00 1.43953e+00 4.36510e-02
2.76579e+00 1.52037e+00 5.02767e-02
2.76579e+00 1.60266e+00 5.79819e-02
2.76579e+00 1.68631e+00 6.68904e-02
2.76579e+00 1.77124e+00 7.71151e-02
2.76579e+00 1.85738e+00 8.87361e-02
2.76579e+00 1.94463e+00 1.01762e-01
2.76579e+00 2.03292e+00 1.16070e-01
2.76579e+00 2.12215e+00 1.31315e-01
2.76579e+00 2.21224e+00 1.46838e-01
2.76579e+00 2.30309e+00 1.61589e-01
2.76579e+00 2.39463e+00 1.74145e-01
2.76579e+00 2.48676e+00 1.82874e-01
2.76579e+00 2.57939e+00 1.86240e-01
2.76579e+00 2.67243e+00 1.83160e-01
2.76579e+00 2.76579e+00 1.73238e-01
2.76579e+00 2.85938e+00 1.56807e-01
2.76579e+00 2.95311e+00 1.34906e-01
2.76579e+00 3.04689e+00 1.09330e-01
2.76579e+00 3.14062e+00 8.26401e-02
2.76579e+00 3.23421e+00 5.77492e-02
2.76579e+00 3.32757e+00 3.70741e-02
2.76579e+00 3.42061e+00 2.17863e-02
2.76579e+00 3.51324e+00 1.16964e-02
2.76579e+00 3.60537e+00 5.72962e-03
2.76579e+00 3.69691e+00 2.55773e-03
2.76579e+00 3.78776e+00 1.03905e-03
2.76579e+00 3.87785e+00 3.83596e-04
2.76579e+00 3.96708e+00 1.28563e-04
2.76579e+00 4.05537e+00 3.90982e-05
2.76579e+00 4.14262e+00 1.07930e-05
2.76579e+00 4.22876e+00 2.70786e-06
2.76579e+00 4.31369e+00 6.18912e-07
2.76579e+00 4.39734e+00 1.29320e-07
2.76579e+00 4.47963e+00 2.48184e-08
2.76579e+00 4.56047e+00 4.40072e-09
2.85938e+00 8.58820e-04 3.96171e-03
2.85938e+00 4.52415e-03 3.96181e-03
2.85938e+00 1.11146e-02 3.96235e-03
2.85938e+00 2.06252e-02 3.96394e-03
2.85938e+00 3.30468e-02 3.96745e-03
2.85938e+00 4.83674e-02 3.97403e-03
2.85938e+00 6.65719e-02 3.98507e-03
2.85938e+00 8.76427e-02 4.00227e-03
2.85938e+00 1.11559e-01 4.02757e-03
2.85938e+00 1.38298e-01 4.06323e-03
2.85938e+00 1.67832e-01 4.11183e-03
2.85938e+00 2.00134e-01 4.17631e-03
2.85938e+00 2.35172e-01 4.26006e-03
2.85938e+00 2.72911e-01 4.36694e-03
2.85938e+00 3.13315e-01 4.50147e-03
2.85938e+00 3.56344e-01 4.66890e-03
2.85938e+00 4.01956e-01 4.87540e-03
2.85938e+00 4.50106e-01 5.12832e-03
2.85938e+00 5.00748e-01 5.43645e-03
2.85938e+00 5.53832e-01 5.81032e-03
2.85938e+00 6.09306e-01 6.26269e-03
2.85938e+00 6.67116e-01 6.80904e-03
2.85938e+00 7.27206e-01 7.46815e-03
2.85938e+00 7.89516e-01 8.26289e-03
2.85938e+00 8.53986e-01 9.22103e-03
2.85938e+00 9.20552e-01 1.03763e-02
2.85938e+00 9.89151e-01 1.17694e-02
2.85938e+00 1.05971e+00 1.34495e-02
2.85938e+00 1.13217e+00 1.54751e-02
2.85938e+00 1.20646e+00 1.79158e-02
2.85938e+00 1.28249e+00 2.08534e-02
2.85938e+00 1.36021e+00 2.43827e-02
2.85938e+00 1.43953e+00 2.86122e-02
2.85938e+00 1.52037e+00 3.36635e-02
2.85938e+00 1.60266e+00 3.96697e-02
2.85938e+00 1.68631e+00 4.67709e-02
2.85938e+00 1.77124e+00 5.51046e-02
2.85938e+00 1.85738e+00 6.47882e-02
2.85938e+00 1.94463e+00 7.58891e-02
2.85938e+00 2.03292e+00 8.83749e-02
2.85938e+00 2.12215e+00 1.02043e-01
2.85938e+00 2.21224e+00 1.16438e-01
2.85938e+00 2.30309e+00 1.30769e-01
2.85938e+00 2.39463e+00 1.43894e-01
2.85938e+00 2.48676e+00 1.54400e-01
2.85938e+00 2.57939e+00 1.60812e-01
2.85938e+00 2.67243e+00 1.61874e-01
2.85938e+00 2.76579e+00 1.56807e-01
2.85938e+00 2.85938e+00 1.45438e-01
2.85938e+00 2.95311e+00 1.28289e-01
2.85938e+00 3.04689e+00 1.06704e-01
2.85938e+00 3.14062e+00 8.29029e-02
2.85938e+00 3.23421e+00 5.96601e-02
2.85938e+00 3.32757e+00 3.95203e-02
2.85938e+00 3.42061e+00 2.40051e-02
2.85938e+00 3.51324e+00 1.33396e-02
2.85938e+00 3.60537e+00 6.77028e-03
2.85938e+00 3.69691e+00 3.13313e-03
2.85938e+00 3.78776e+00 1.31976e-03
2.85938e+00 3.87785e+00 5.05137e-04
2.85938e+00 3.96708e+00 1.75427e-04
2.85938e+00 4.05537e+00 5.52288e-05
2.85938e+00 4.14262e+00 1.57592e-05
2.85938e+00 4.22876e+00 4.07839e-06
2.85938e+00 4.31369e+00 9.58804e-07
2.85938e+00 4.39734e+00 2.05310e-07
2.85938e+00 4.47963e+00 4.01944e-08
2.85938e+00 4.56047e+00 7.23023e-09
2.95311e+00 8.58820e-04 1.77960e-03
2.95311e+00 4.52415e-03 1.77966e-03
2.95311e+00 1.11146e-02 1.77995e-03
2.95311e+00 2.06252e-02 1.78082e-03
2.95311e+00 3.30468e-02 1.78275e-03
2.95311e+00 4.83674e-02 1.78635e-03
2.95311e+00 6.65719e-02 1.79240e-03
2.95311e+00 8.76427e-02 1.80182e-03
2.95311e+00 1.11559e-01 1.81569e-03
2.95311e+00 1.38298e-01 1.83525e-03
2.95311e+00 1.67832e-01 1.86195e-03
2.95311e+00 2.00134e-01 1.89743e-03
2.95311e+00 2.35172e-01 1.94358e-03
2.95311e+00 2.72911e-01 2.00264e-03
2.95311e+00 3.13315e-01 2.07719e-03
2.95311e+00 3.56344e-01 2.17030e-03
2.95311e+00 4.01956e-01 2.28564e-03
2.95311e+00 4.50106e-01 2.42764e-03
2.95311e+00 5.00748e-01 2.60166e-03
2.95311e+00 5.53832e-01 2.81427e-03
2.95311e+00 6.09306e-01 3.07354e-03
2.95311e+00 6.67116e-01 3.38946e-03
2.95311e+00 7.27206e-01 3.77438e-03
2.95311e+00 7.89516e-01 4.24366e-03
2.95311e+00 8.53986e-01 4.81638e-03
2.95311e+00 9.20552e-01 5.51622e-03
2.95311e+00 9.89151e-01 6.37259e-03
2.95311e+00 1.05971e+00 7.42182e-03
2.95311e+00 1.13217e+00 8.70869e-03
2.95311e+00 1.20646e+00 1.02880e-02
2.95311e+00 1.28249e+00 1.22264e-02
2.95311e+00 1.36021e+00 1.46039e-02
2.95311e+00 1.43953e+00 1.75158e-02
2.95311e+00 1.52037e+00 2.10734e-02
2.95311e+00 1.60266e+00 2.54038e-02
2.95311e+00 1.68631e+00 3.06477e-02
2.95311e+00 1.77124e+00 3.69526e-02
2.95311e+00 1.85738e+00 4.44605e-02
2.95311e+00 1.94463e+00 5.32836e-02
2.95311e+00 2.03292e+00 6.34664e-02
2.95311e+00 2.12215e+00 7.49284e-02
2.95311e+00 2.21224e+00 8.73919e-02
2.95311e+00 2.30309e+00 1.00310e-01
2.95311e+00 2.39463e+00 1.12821e-01
2.95311e+00 2.48676e+00 1.23785e-01
2.95311e+00 2.57939e+00 1.31902e-01
2.95311e+00 2.67243e+00 1.35933e-01
2.95311e+00 2.76579e+00 1.34906e-01
2.95311e+00 2.85938e+00 1.28289e-01
2.95311e+00 2.95311e+00 1.16135e-01
2.95311e+00 3.04689e+00 9.92601e-02
2.95311e+00 3.14062e+00 7.93811e-02
2.95311e+00 3.23421e+00 5.89154e-02
2.95311e+00 3.32757e+00 4.03293e-02
2.95311e+00 3.42061e+00 2.53594e-02
2.95311e+00 3.51324e+00 1.46100e-02
2.95311e+00 3.60537e+00 7.69630e-03
2.95311e+00 3.69691e+00 3.69974e-03
2.95311e+00 3.78776e+00 1.61967e-03
2.95311e+00 3.87785e+00 6.44435e-04
2.95311e+00 3.96708e+00 2.32636e-04
2.95311e+00 4.05537e+00 7.60997e-05
2.95311e+00 4.14262e+00 2.25450e-05
2.95311e+00 4.22876e+00 6.05014e-06
2.95311e+00 4.31369e+00 1.47227e-06
2.95311e+00 4.39734e+00 3.25521e-07
2.95311e+00 4.47963e+00 6.55899e-08
2.95311e+00 4.56047e+00 1.20926e-08
3.04689e+00 8.58820e-04 7.06697e-04
3.04689e+00 4.52415e-03 7.06725e-04
3.04689e+00 1.11146e-02 7.06874e-04
3.04689e+00 2.06252e-02 7.07309e-04
3.04689e+00 3.30468e-02 7.08272e-04
3.04689e+00 4.83674e-02 7.10075e-04
3.04689e+00 6.65719e-02 7.13105e-04
3.04689e+00 8.76427e-02 7.17826e-04
3.04689e+00 1.11559e-01 7.24780e-04
3.04689e+00 1.38298e-01 7.34599e-04
3.04689e+00 1.67832e-01 7.48011e-04
3.04689e+00 2.00134e-01 7.65860e-04
3.04689e+00 2.35172e-01 7.89133e-04
3.04689e+00 2.72911e-01 8.18983e-04
3.04689e+00 3.13315e-01 8.56782e-04
3.04689e+00 3.56344e-01 9.04173e-04
3.04689e+00 4.01956e-01 9.63146e-04
3.04689e+00 4.50106e-01 1.03613e-03
3.04689e+00 5.00748e-01 1.12614e-03
3.04689e+00 5.53832e-01 1.23688e-03
3.04689e+00 6.09306e-01 1.37303e-03
3.04689e+00 6.67116e-01 1.54043e-03
3.04689e+00 7.27206e-01 1.74648e-03
3.04689e+00 7.89516e-01 2.00052e-03
3.04689e+00 8.53986e-01 2.31440e-03
3.04689e+00 9.20552e-01 2.70317e-03
3.04689e+00 9.89151e-01 3.18592e-03
3.04689e+00 1.05971e+00 3.78687e-03
3.04689e+00 1.13217e+00 4.53663e-03
3.04689e+00 1.20646e+00 5.47380e-03
3.04689e+00 1.28249e+00 6.64676e-03
3.04689e+00 1.36021e+00 8.11567e-03
3.04689e+00 1.43953e+00 9.95460e-03
3.04689e+00 1.52037e+00 1.22535e-02
3.04689e+00 1.60266e+00 1.51195e-02
3.04689e+00 1.68631e+00 1.86769e-02
3.04689e+00 1.77124e+00 2.30640e-02
3.04689e+00 1.85738e+00 2.84251e-02
3.04689e+00 1.94463e+00 3.48942e-02
3.04689e+00 2.03292e+00 4.25668e-02
3.04689e+00 2.12215e+00 5.14556e-02
3.04689e+00 2.21224e+00 6.14328e-02
3.04689e+00 2.30309e+00 7.21645e-02
3.04689e+00 2.39463e+00 8.30613e-02
3.04689e+00 2.48676e+00 9.32747e-02
3.04689e+00 2.57939e+00 1.01766e-01
3.04689e+00 2.67243e+00 1.07445e-01
3.04689e+00 2.76579e+00 1.09330e-01
3.04689e+00 2.85938e+00 1.06704e-01
3.04689e+00 2.95311e+00 9.92601e-02
3.04689e+00 3.04689e+00 8.73126e-02
3.04689e+00 3.14062e+00 7.19939e-02
3.04689e+00 3.23421e+00 5.51995e-02
3.04689e+00 3.32757e+00 3.91109e-02
3.04689e+00 3.42061e+00 2.55011e-02
3.04689e+00 3.51324e+00 1.52573e-02
3.04689e+00 3.60537e+00 8.35706e-03
3.04689e+00 3.69691e+00 4.18135e-03
3.04689e+00 3.78776e+00 1.90665e-03
3.04689e+00 3.87785e+00 7.90582e-04
3.04689e+00 3.96708e+00 2.97508e-04
3.04689e+00 4.05537e+00 1.01457e-04
3.04689e+00 4.14262e+00 3.13276e-05
3.04689e+00 4.22876e+00 8.75747e-06
3.04689e+00 4.31369e+00 2.21781e-06
3.04689e+00 4.39734e+00 5.09586e-07
3.04689e+00 4.47963e+00 1.06489e-07
3.04689e+00 4.56047e+00 2.03071e-08
3.14062e+00 8.58820e-04 2.44606e-04
3.14062e+00 4.52415e-03 2.44619e-04
3.14062e+00 1.11146e-02 2.44687e-04
3.14062e+00 2.06252e-02 2.44886e-04
3.14062e+00 3.30468e-02 2.45325e-04
3.14062e+00 4.83674e-02 2.46148e-04
3.14062e+00 6.65719e-02 2.47532e-04
3.14062e+00 8.76427e-02 2.49689e-04
3.14062e+00 1.11559e-01 2.52869e-04
3.14062e+00 1.38298e-01 2.57362e-04
3.14062e+00 1.67832e-01 2.63507e-04
3.14062e+00 2.00134e-01 2.71698e-04
3.14062e+00 2.35172e-01 2.82400e-04
3.14062e+00 2.72911e-01 2.96163e-04
3.14062e+00 3.13315e-01 3.13647e-04
3.14062e+00 3.56344e-01 3.35654e-04
3.14062e+00 4.01956e-01 3.63166e-04
3.14062e+00 4.50106e-01 3.97403e-04
3.14062e+00 5.00748e-01 4.39888e-04
3.14062e+00 5.53832e-01 4.92543e-04
3.14062e+00 6.09306e-01 5.57805e-04
3.14062e+00 6.67116e-01 6.38787e-04
3.14062e+00 7.27206e-01 7.39480e-04
3.14062e+00 7.89516e-01 8.65023e-04
3.14062e+00 8.53986e-01 1.02205e-03
3.14062e+00 9.20552e-01 1.21916e-03
3.14062e+00 9.89151e-01 1.46748e-03
3.14062e+00 1.05971e+00 1.78147e-03
3.14062e+00 1.13217e+00 2.17984e-03
3.14062e+00 1.20646e+00 2.68681e-03
3.14062e+00 1.28249e+00 3.33363e-03
3.14062e+00 1.36021e+00 4.16032e-03
3.14062e+00 1.43953e+00 5.21784e-03
3.14062e+00 1.52037e+00 6.57027e-03
3.14062e+00 1.60266e+00 8.29694e-03
3.14062e+00 1.68631e+00 1.04939e-02
3.14062e+00 1.77124e+00 1.32737e-02
3.14062e+00 1.85738e+00 1.67619e-02
3.14062e+00 1.94463e+00 2.10874e-02
3.14062e+00 2.03292e+00 2.63648e-02
3.14062e+00 2.12215e+00 3.26634e-02
3.14062e+00 2.21224e+00 3.99635e-02
3.14062e+00 2.30309e+00 4.81045e-02
3.14062e+00 2.39463e+00 5.67359e-02
3.14062e+00 2.48676e+00 6.52956e-02
3.14062e+00 2.57939e+00 7.30361e-02
3.14062e+00 2.67243e+00 7.91026e-02
3.14062e+00 2.76579e+00 8.26401e-02
3.14062e+00 2.85938e+00 8.29029e-02
3.14062e+00 2.95311e+00 7.93811e-02
3.14062e+00 3.04689e+00 7.19939e-02
3.14062e+00 3.14062e+00 6.13188e-02
3.14062e+00 3.23421e+00 4.86571e-02
3.14062e+00 3.32757e+00 3.57471e-02
3.14062e+00 3.42061e+00 2.42096e-02
3.14062e+00 3.51324e+00 1.50682e-02
3.14062e+00 3.60537e+00 8.59752e-03
3.14062e+00 3.69691e+00 4.48596e-03
3.14062e+00 3.78776e+00 2.13516e-03
3.14062e+00 3.87785e+00 9.24812e-04
3.14062e+00 3.96708e+00 3.63747e-04
3.14062e+00 4.05537e+00 1.29701e-04
3.14062e+00 4.14262e+00 4.18822e-05
3.14062e+00 4.22876e+00 1.22431e-05
3.14062e+00 4.31369e+00 3.24118e-06
3.14062e+00 4.39734e+00 7.77988e-07
3.14062e+00 4.47963e+00 1.69661e-07
3.14062e+00 4.56047e+00 3.37115e-08
3.23421e+00 8.58820e-04 7.43076e-05
3.23421e+00 4.52415e-03 7.43130e-05
3.23421e+00 1.11146e-02 7.43413e-05
3.23421e+00 2.06252e-02 7.44243e-05
3.23421e+00 3.30468e-02 7.46078e-05
3.23421e+00 4.83674e-02 7.49515e-05
3.23421e+00 6.65719e-02 7.55295e-05
3.23421e+00 8.76427e-02 7.64307e-05
3.23421e+00 1.11559e-01 7.77600e-05
3.23421e+00 1.38298e-01 7.96400e-05
3.23421e+00 1.67832e-01 8.22143e-05
3.23421e+00 2.00134e-01 8.56515e-05
3.23421e+00 2.35172e-01 9.01514e-05
3.23421e+00 2.72911e-01 9.59531e-05
3.23421e+00 3.13315e-01 1.03347e-04
3.23421e+00 3.56344e-01 1.12689e-04
3.23421e+00 4.01956e-01 1.24421e-04
3.23421e+00 4.50106e-01 1.39099e-04
3.23421e+00 5.00748e-01 1.57424e-04
3.23421e+00 5.53832e-01 1.80296e-04
3.23421e+00 6.09306e-01 2.08867e-04
3.23421e+00 6.67116e-01 2.44634e-04
3.23421e+00 7.27206e-01 2.89542e-04
3.23421e+00 7.89516e-01 3.46137e-04
3.23421e+00 8.53986e-01 4.17759e-04
3.23421e+00 9.20552e-01 5.08815e-04
3.23421e+00 9.89151e-01 6.25124e-04
3.23421e+00 1.05971e+00 7.74393e-04
3.23421e+00 1.13217e+00 9.66834e-04
3.23421e+00 1.20646e+00 1.21598e-03
3.23421e+00 1.28249e+00 1.53973e-03
3.23421e+00 1.36021e+00 1.96170e-03
3.23421e+00 1.43953e+00 2.51281e-03
3.23421e+00 1.52037e+00 3.23326e-03
3.23421e+00 1.60266e+00 4.17463e-03
3.23421e+00 1.68631e+00 5.40183e-03
3.23421e+00 1.77124e+00 6.99449e-03
3.23421e+00 1.85738e+00 9.04647e-03
3.23421e+00 1.94463e+00 1.16620e-02
3.23421e+00 2.03292e+00 1.49459e-02
3.23421e+00 2.12215e+00 1.89857e-02
3.23421e+00 2.21224e+00 2.38226e-02
3.23421e+00 2.30309e+00 2.94140e-02
3.23421e+00 2.39463e+00 3.55934e-02
3.23421e+00 2.48676e+00 4.20422e-02
3.23421e+00 2.57939e+00 4.82888e-02
3.23421e+00 2.67243e+00 5.37421e-02
3.23421e+00 2.76579e+00 5.77492e-02
3.23421e+00 2.85938e+00 5.96601e-02
3.23421e+00 2.95311e+00 5.89154e-02
3.23421e+00 3.04689e+00 5.51995e-02
3.23421e+00 3.14062e+00 4.86571e-02
3.23421e+00 3.23421e+00 4.00331e-02
3.23421e+00 3.32757e+00 3.05505e-02
3.23421e+00 3.42061e+00 2.15283e-02
3.23421e+00 3.51324e+00 1.39638e-02
3.23421e+00 3.60537e+00 8.31446e-03
3.23421e+00 3.69691e+00 4.53278e-03
3.23421e+00 3.78776e+00 2.25657e-03
3.23421e+00 3.87785e+00 1.02324e-03
3.23421e+00 3.96708e+00 4.21658e-04
3.23421e+00 4.05537e+00 1.57620e-04
3.23421e+00 4.14262e+00 5.33823e-05
3.23421e+00 4.22876e+00 1.63712e-05
3.23421e+00 4.31369e+00 4.54718e-06
3.23421e+00 4.39734e+00 1.14497e-06
3.23421e+00 4.47963e+00 2.61818e-07
3.23421e+00 4.56047e+00 5.45100e-08
3.32757e+00 8.58820e-04 2.17791e-05
3.32757e+00 4.52415e-03 2.17812e-05
3.32757e+00 1.11146e-02 2.17922e-05
3.32757e+00 2.06252e-02 2.18243e-05
3.32757e+00 3.30468e-02 2.18953e-05
3.32757e+00 4.83674e-02 2.20283e-05
3.32757e+00 6.65719e-02 2.22520e-05
3.32757e+00 8.76427e-02 2.26009e-05
3.32757e+00 1.11559e-01 2.31159e-05
3.32757e+00 1.38298e-01 2.38448e-05
3.32757e+00 1.67832e-01 2.48438e-05
3.32757e+00 2.00134e-01 2.61796e-05
3.32757e+00 2.35172e-01 2.79314e-05
3.32757e+00 2.72911e-01 3.01950e-05
3.32757e+00 3.13315e-01 3.30877e-05
3.32757e+00 3.56344e-01 3.67546e-05
3.32757e+00 4.01956e-01 4.13778e-05
3.32757e+00 4.50106e-01 4.71880e-05
3.32757e+00 5.00748e-01 5.44807e-05
3.32757e+00 5.53832e-01 6.36376e-05
3.32757e+00 6.09306e-01 7.51553e-05
3.32757e+00 6.67116e-01 8.96845e-05
3.32757e+00 7.27206e-01 1.08083e-04
3.32757e+00 7.89516e-01 1.31490e-04
3.32757e+00 8.53986e-01 1.61420e-04
3.32757e+00 9.20552e-01 1.99905e-04
3.32757e+00 9.89151e-01 2.49675e-04
3.32757e+00 1.05971e+00 3.14411e-04
3.32757e+00 1.13217e+00 3.99093e-04
3.32757e+00 1.20646e+00 5.10464e-04
3.32757e+00 1.28249e+00 6.57653e-04
3.32757e+00 1.36021e+00 8.53006e-04
3.32757e+00 1.43953e+00 1.11316e-03
3.32757e+00 1.52037e+00 1.46036e-03
3.32757e+00 1.60266e+00 1.92412e-03
3.32757e+00 1.68631e+00 2.54294e-03
3.32757e+00 1.77124e+00 3.36597e-03
3.32757e+00 1.85738e+00 4.45406e-03
3.32757e+00 1.94463e+00 5.87905e-03
3.32757e+00 2.03292e+00 7.72003e-03
3.32757e+00 2.12215e+00 1.00543e-02
3.32757e+00 2.21224e+00 1.29418e-02
3.32757e+00 2.30309e+00 1.64011e-02
3.32757e+00 2.39463e+00 2.03823e-02
3.32757e+00 2.48676e+00 2.47407e-02
3.32757e+00 2.57939e+00 2.92246e-02
3.32757e+00 2.67243e+00 3.34803e-02
3.32757e+00 2.76579e+00 3.70741e-02
3.32757e+00 2.85938e+00 3.95203e-02
3.32757e+00 2.95311e+00 4.03293e-02
3.32757e+00 3.04689e+00 3.91109e-02
3.32757e+00 3.14062e+00 3.57471e-02
3.32757e+00 3.23421e+00 3.05505e-02
3.32757e+00 3.32757e+00 2.42597e-02
3.32757e+00 3.42061e+00 1.78185e-02
3.32757e+00 3.51324e+00 1.20653e-02
3.32757e+00 3.60537e+00 7.51029e-03
3.32757e+00 3.69691e+00 4.28584e-03
3.32757e+00 3.78776e+00 2.23599e-03
3.32757e+00 3.87785e+00 1.06364e-03
