2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.42061e+00 -2.38634e-06
3.23421e+00 3.51324e+00 -1.37829e-06
3.23421e+00 3.60537e+00 -7.16255e-07
3.23421e+00 3.69691e+00 -3.34992e-07
3.23421e+00 3.78776e+00 -1.41074e-07
3.23421e+00 3.87785e+00 -5.35213e-08
3.23421e+00 3.96708e+00 -1.83027e-08
3.23421e+00 4.05537e+00 -5.64544e-09
3.23421e+00 4.14262e+00 -1.57194e-09
3.23421e+00 4.22876e+00 -3.95572e-10
3.23421e+00 4.31369e+00 -9.01013e-11
3.23421e+00 4.39734e+00 -1.86135e-11
3.23421e+00 4.47963e+00 -3.49644e-12
3.23421e+00 4.56047e+00 -5.99088e-13
3.32757e+00 8.58820e-04 -6.66932e-23
3.32757e+00 4.52415e-03 3.76050e-23
3.32757e+00 1.11146e-02 1.02839e-23
3.32757e+00 2.06252e-02 1.85326e-23
3.32757e+00 3.30468e-02 8.61262e-23
3.32757e+00 4.83674e-02 5.97882e-23
3.32757e+00 6.65719e-02 -7.67587e-23
3.32757e+00 8.76427e-02 -9.56714e-22
3.32757e+00 1.11559e-01 -7.91412e-21
3.32757e+00 1.38298e-01 -5.54779e-20
3.32757e+00 1.67832e-01 -3.21598e-19
3.32757e+00 2.00134e-01 -1.59688e-18
3.32757e+00 2.35172e-01 -6.98261e-18
3.32757e+00 2.72911e-01 -2.74451e-17
3.32757e+00 3.13315e-01 -9.85665e-17
3.32757e+00 3.56344e-01 -3.27793e-16
3.32757e+00 4.01956e-01 -1.02059e-15
3.32757e+00 4.50106e-01 -3.00247e-15
3.32757e+00 5.00748e-01 -8.41101e-15
3.32757e+00 5.53832e-01 -2.25852e-14
3.32757e+00 6.09306e-01 -5.84596e-14
3.32757e+00 6.67116e-01 -1.46568e-13
3.32757e+00 7.27206e-01 -3.57411e-13
3.32757e+00 7.89516e-01 -8.50695e-13
3.32757e+00 8.53986e-01 -1.98223e-12
3.32757e+00 9.20552e-01 -4.53306e-12
3.32757e+00 9.89151e-01 -1.01948e-11
3.32757e+00 1.05971e+00 -2.25851e-11
3.32757e+00 1.13217e+00 -4.93475e-11
3.32757e+00 1.20646e+00 -1.06434e-10
3.32757e+00 1.28249e+00 -2.26714e-10
3.32757e+00 1.36021e+00 -4.77006e-10
3.32757e+00 1.43953e+00 -9.91093e-10
3.32757e+00 1.52037e+00 -2.03233e-09
3.32757e+00 1.60266e+00 -4.10913e-09
3.32757e+00 1.68631e+00 -8.18090e-09
3.32757e+00 1.77124e+00 -1.60106e-08
3.32757e+00 1.85738e+00 -3.07367e-08
3.32757e+00 1.94463e+00 -5.77389e-08
3.32757e+00 2.03292e+00 -1.05823e-07
3.32757e+00 2.12215e+00 -1.88606e-07
3.32757e+00 2.21224e+00 -3.25668e-07
3.32757e+00 2.30309e+00 -5.42543e-07
3.32757e+00 2.39463e+00 -8.68040e-07
3.32757e+00 2.48676e+00 -1.32712e-06
3.32757e+00 2.57939e+00 -1.92829e-06
3.32757e+00 2.67243e+00 -2.64706e-06
3.32757e+00 2.76579e+00 -3.41152e-06
3.32757e+00 2.85938e+00 -4.10049e-06
3.32757e+00 2.95311e+00 -4.56495e-06
3.32757e+00 3.04689e+00 -4.67465e-06
3.32757e+00 3.14062e+00 -4.37422e-06
3.32757e+00 3.23421e+00 -3.71802e-06
3.32757e+00 3.32757e+00 -2.85679e-06
3.32757e+00 3.42061e+00 -1.97736e-06
3.32757e+00 3.51324e+00 -1.23037e-06
3.32757e+00 3.60537e+00 -6.87620e-07
3.32757e+00 3.69691e+00 -3.45157e-07
3.32757e+00 3.78776e+00 -1.55685e-07
3.32757e+00 3.87785e+00 -6.31464e-08
3.32757e+00 3.96708e+00 -2.30504e-08
3.32757e+00 4.05537e+00 -7.57951e-09
3.32757e+00 4.14262e+00 -2.24752e-09
3.32757e+00 4.22876e+00 -6.01789e-10
3.32757e+00 4.31369e+00 -1.45744e-10
3.32757e+00 4.39734e+00 -3.19931e-11
3.32757e+00 4.47963e+00 -6.38239e-12
3.32757e+00 4.56047e+00 -1.16079e-12
3.42061e+00 8.58820e-04 5.88166e-24
3.42061e+00 4.52415e-03 -1.93366e-23
3.42061e+00 1.11146e-02 3.54266e-24
3.42061e+00 2.06252e-02 2.84581e-24
3.42061e+00 3.30468e-02 -2.56427e-25
3.42061e+00 4.83674e-02 -8.76534e-24
3.42061e+00 6.65719e-02 -2.88543e-25
3.42061e+00 8.76427e-02 -1.73021e-22
3.42061e+00 1.11559e-01 -1.57704e-21
3.42061e+00 1.38298e-01 -1.09426e-20
3.42061e+00 1.67832e-01 -6.35851e-20
3.42061e+00 2.00134e-01 -3.16771e-19
3.42061e+00 2.35172e-01 -1.39043e-18
3.42061e+00 2.72911e-01 -5.49105e-18
3.42061e+00 3.13315e-01 -1.98340e-17
3.42061e+00 3.56344e-01 -6.64111e-17
3.42061e+00 4.01956e-01 -2.08422e-16
3.42061e+00 4.50106e-01 -6.18771e-16
3.42061e+00 5.00748e-01 -1.75136e-15
3.42061e+00 5.53832e-01 -4.75707e-15
3.42061e+00 6.09306e-01 -1.24699e-14
3.42061e+00 6.67116e-01 -3.16971e-14
3.42061e+00 7.27206e-01 -7.84485e-14
3.42061e+00 7.89516e-01 -1.89697e-13
3.42061e+00 8.53986e-01 -4.49489e-13
3.42061e+00 9.20552e-01 -1.04621e-12
3.42061e+00 9.89151e-01 -2.39679e-12
3.42061e+00 1.05971e+00 -5.41316e-12
3.42061e+00 1.13217e+00 -1.20674e-11
3.42061e+00 1.20646e+00 -2.65763e-11
3.42061e+00 1.28249e+00 -5.78525e-11
3.42061e+00 1.36021e+00 -1.24501e-10
3.42061e+00 1.43953e+00 -2.64835e-10
3.42061e+00 1.52037e+00 -5.56555e-10
3.42061e+00 1.60266e+00 -1.15451e-09
3.42061e+00 1.68631e+00 -2.36110e-09
3.42061e+00 1.77124e+00 -4.75296e-09
3.42061e+00 1.85738e+00 -9.39923e-09
3.42061e+00 1.94463e+00 -1.82169e-08
3.42061e+00 2.03292e+00 -3.45077e-08
3.42061e+00 2.12215e+00 -6.36861e-08
3.42061e+00 2.21224e+00 -1.14107e-07
3.42061e+00 2.30309e+00 -1.97697e-07
3.42061e+00 2.39463e+00 -3.29759e-07
3.42061e+00 2.48676e+00 -5.27016e-07
3.42061e+00 2.57939e+00 -8.02819e-07
3.42061e+00 2.67243e+00 -1.15915e-06
3.42061e+00 2.76579e+00 -1.57681e-06
3.42061e+00 2.85938e+00 -2.00804e-06
3.42061e+00 2.95311e+00 -2.37802e-06
3.42061e+00 3.04689e+00 -2.60099e-06
3.42061e+00 3.14062e+00 -2.60965e-06
3.42061e+00 3.23421e+00 -2.38634e-06
3.42061e+00 3.32757e+00 -1.97736e-06
3.42061e+00 3.42061e+00 -1.47784e-06
3.42061e+00 3.51324e+00 -9.92932e-07
3.42061e+00 3.60537e+00 -5.98613e-07
3.42061e+00 3.69691e+00 -3.23599e-07
3.42061e+00 3.78776e+00 -1.56884e-07
3.42061e+00 3.87785e+00 -6.82602e-08
3.42061e+00 3.96708e+00 -2.66814e-08
3.42061e+00 4.05537e+00 -9.38013e-09
3.42061e+00 4.14262e+00 -2.96994e-09
3.42061e+00 4.22876e+00 -8.48200e-10
3.42061e+00 4.31369e+00 -2.18908e-10
3.42061e+00 4.39734e+00 -5.11691e-11
3.42061e+00 4.47963e+00 -1.08621e-11
3.42061e+00 4.56047e+00 -2.10079e-12
3.51324e+00 8.58820e-04 6.06287e-24
3.51324e+00 4.52415e-03 2.13811e-24
3.51324e+00 1.11146e-02 -7.20082e-25
3.51324e+00 2.06252e-02 2.92555e-25
3.51324e+00 3.30468e-02 1.53481e-24
3.51324e+00 4.83674e-02 -6.95631e-25
3.51324e+00 6.65719e-02 -3.61056e-24
3.51324e+00 8.76427e-02 -3.11118e-23
3.51324e+00 1.11559e-01 -2.48787e-22
3.51324e+00 1.38298e-01 -1.75409e-21
3.51324e+00 1.67832e-01 -1.01884e-20
3.51324e+00 2.00134e-01 -5.10235e-20
3.51324e+00 2.35172e-01 -2.25545e-19
3.51324e+00 2.72911e-01 -8.98440e-19
3.51324e+00 3.13315e-01 -3.27886e-18
3.51324e+00 3.56344e-01 -1.11116e-17
3.51324e+00 4.01956e-01 -3.53553e-17
3.51324e+00 4.50106e-01 -1.06597e-16
3.51324e+00 5.00748e-01 -3.06891e-16
3.51324e+00 5.53832e-01 -8.49129e-16
3.51324e+00 6.09306e-01 -2.27027e-15
3.51324e+00 6.67116e-01 -5.89239e-15
3.51324e+00 7.27206e-01 -1.49041e-14
3.51324e+00 7.89516e-01 -3.68590e-14
3.51324e+00 8.53986e-01 -8.93728e-14
3.51324e+00 9.20552e-01 -2.12959e-13
3.51324e+00 9.89151e-01 -4.99625e-13
3.51324e+00 1.05971e+00 -1.15590e-12
3.51324e+00 1.13217e+00 -2.64029e-12
3.51324e+00 1.20646e+00 -5.95969e-12
3.51324e+00 1.28249e+00 -1.33010e-11
3.51324e+00 1.36021e+00 -2.93592e-11
3.51324e+00 1.43953e+00 -6.40885e-11
3.51324e+00 1.52037e+00 -1.38300e-10
3.51324e+00 1.60266e+00 -2.94821e-10
3.51324e+00 1.68631e+00 -6.20184e-10
3.51324e+00 1.77124e+00 -1.28553e-09
3.51324e+00 1.85738e+00 -2.62095e-09
3.51324e+00 1.94463e+00 -5.24436e-09
3.51324e+00 2.03292e+00 -1.02721e-08
3.51324e+00 2.12215e+00 -1.96362e-08
3.51324e+00 2.21224e+00 -3.65103e-08
3.51324e+00 2.30309e+00 -6.57783e-08
3.51324e+00 2.39463e+00 -1.14350e-07
3.51324e+00 2.48676e+00 -1.90932e-07
3.51324e+00 2.57939e+00 -3.04683e-07
3.51324e+00 2.67243e+00 -4.62175e-07
3.51324e+00 2.76579e+00 -6.62616e-07
3.51324e+00 2.85938e+00 -8.92411e-07
3.51324e+00 2.95311e+00 -1.12184e-06
3.51324e+00 3.04689e+00 -1.30759e-06
3.51324e+00 3.14062e+00 -1.40359e-06
3.51324e+00 3.23421e+00 -1.37829e-06
3.51324e+00 3.32757e+00 -1.23037e-06
3.51324e+00 3.42061e+00 -9.92932e-07
3.51324e+00 3.51324e+00 -7.21230e-07
3.51324e+00 3.60537e+00 -4.70078e-07
3.51324e+00 3.69691e+00 -2.74464e-07
3.51324e+00 3.78776e+00 -1.43488e-07
3.51324e+00 3.87785e+00 -6.71961e-08
3.51324e+00 3.96708e+00 -2.82160e-08
3.51324e+00 4.05537e+00 -1.06376e-08
3.51324e+00 4.14262e+00 -3.60631e-09
3.51324e+00 4.22876e+00 -1.10135e-09
3.51324e+00 4.31369e+00 -3.03613e-10
3.51324e+00 4.39734e+00 -7.57324e-11
3.51324e+00 4.47963e+00 -1.71409e-11
3.51324e+00 4.56047e+00 -3.53194e-12
3.60537e+00 8.58820e-04 2.27141e-25
3.60537e+00 4.52415e-03 -3.26790e-25
3.60537e+00 1.11146e-02 -1.46381e-24
3.60537e+00 2.06252e-02 -2.78616e-25
3.60537e+00 3.30468e-02 -1.21224e-24
3.60537e+00 4.83674e-02 -4.43410e-25
3.60537e+00 6.65719e-02 3.61680e-25
3.60537e+00 8.76427e-02 -2.42251e-24
3.60537e+00 1.11559e-01 -2.46555e-23
3.60537e+00 1.38298e-01 -1.79628e-22
3.60537e+00 1.67832e-01 -1.06107e-21
3.60537e+00 2.00134e-01 -5.39895e-21
3.60537e+00 2.35172e-01 -2.43866e-20
3.60537e+00 2.72911e-01 -9.96606e-20
3.60537e+00 3.13315e-01 -3.74531e-19
3.60537e+00 3.56344e-01 -1.31154e-18
3.60537e+00 4.01956e-01 -4.32513e-18
3.60537e+00 4.50106e-01 -1.35474e-17
3.60537e+00 5.00748e-01 -4.05869e-17
3.60537e+00 5.53832e-01 -1.16973e-16
3.60537e+00 6.09306e-01 -3.25865e-16
3.60537e+00 6.67116e-01 -8.81016e-16
3.60537e+00 7.27206e-01 -2.31959e-15
3.60537e+00 7.89516e-01 -5.96484e-15
3.60537e+00 8.53986e-01 -1.50193e-14
3.60537e+00 9.20552e-01 -3.71123e-14
3.60537e+00 9.89151e-01 -9.01638e-14
3.60537e+00 1.05971e+00 -2.15721e-13
3.60537e+00 1.13217e+00 -5.08959e-13
3.60537e+00 1.20646e+00 -1.18541e-12
3.60537e+00 1.28249e+00 -2.72764e-12
3.60537e+00 1.36021e+00 -6.20381e-12
3.60537e+00 1.43953e+00 -1.39496e-11
3.60537e+00 1.52037e+00 -3.10057e-11
3.60537e+00 1.60266e+00 -6.80911e-11
3.60537e+00 1.68631e+00 -1.47621e-10
3.60537e+00 1.77124e+00 -3.15571e-10
3.60537e+00 1.85738e+00 -6.64116e-10
3.60537e+00 1.94463e+00 -1.37319e-09
3.60537e+00 2.03292e+00 -2.78303e-09
3.60537e+00 2.12215e+00 -5.51304e-09
3.60537e+00 2.21224e+00 -1.06404e-08
3.60537e+00 2.30309e+00 -1.99364e-08
3.60537e+00 2.39463e+00 -3.61172e-08
3.60537e+00 2.48676e+00 -6.29859e-08
3.60537e+00 2.57939e+00 -1.05233e-07
3.60537e+00 2.67243e+00 -1.67572e-07
3.60537e+00 2.76579e+00 -2.52928e-07
3.60537e+00 2.85938e+00 -3.59745e-07
3.60537e+00 2.95311e+00 -4.79208e-07
3.60537e+00 3.04689e+00 -5.94012e-07
3.60537e+00 3.14062e+00 -6.80676e-07
3.60537e+00 3.23421e+00 -7.16255e-07
3.60537e+00 3.32757e+00 -6.87620e-07
3.60537e+00 3.42061e+00 -5.98613e-07
3.60537e+00 3.51324e+00 -4.70078e-07
3.60537e+00 3.60537e+00 -3.31605e-07
3.60537e+00 3.69691e+00 -2.09552e-07
3.60537e+00 3.78776e+00 -1.18461e-07
3.60537e+00 3.87785e+00 -5.98942e-08
3.60537e+00 3.96708e+00 -2.71032e-08
3.60537e+00 4.05537e+00 -1.09912e-08
3.60537e+00 4.14262e+00 -4.00120e-09
3.60537e+00 4.22876e+00 -1.31012e-09
3.60537e+00 4.31369e+00 -3.86711e-10
3.60537e+00 4.39734e+00 -1.03164e-10
3.60537e+00 4.47963e+00 -2.49469e-11
3.60537e+00 4.56047e+00 -5.48697e-12
3.69691e+00 8.58820e-04 1.02141e-25
3.69691e+00 4.52415e-03 8.66468e-26
3.69691e+00 1.11146e-02 -1.68035e-25
3.69691e+00 2.06252e-02 1.28303e-25
3.69691e+00 3.30468e-02 -2.30206e-26
3.69691e+00 4.83674e-02 -4.90702e-26
3.69691e+00 6.65719e-02 -1.41667e-25
3.69691e+00 8.76427e-02 2.23154e-25
3.69691e+00 1.11559e-01 1.18921e-24
3.69691e+00 1.38298e-01 8.82603e-24
3.69691e+00 1.67832e-01 4.51204e-23
3.69691e+00 2.00134e-01 1.87028e-22
3.69691e+00 2.35172e-01 6.14423e-22
3.69691e+00 2.72911e-01 1.42202e-21
3.69691e+00 3.13315e-01 7.68563e-22
3.69691e+00 3.56344e-01 -1.46833e-20
3.69691e+00 4.01956e-01 -1.08816e-19
3.69691e+00 4.50106e-01 -5.35129e-19
3.69691e+00 5.00748e-01 -2.18736e-18
3.69691e+00 5.53832e-01 -7.95989e-18
3.69691e+00 6.09306e-01 -2.66344e-17
3.69691e+00 6.67116e-01 -8.35038e-17
3.69691e+00 7.27206e-01 -2.48390e-16
3.69691e+00 7.89516e-01 -7.07377e-16
3.69691e+00 8.53986e-01 -1.94201e-15
3.69691e+00 9.20552e-01 -5.16780e-15
3.69691e+00 9.89151e-01 -1.33883e-14
3.69691e+00 1.05971e+00 -3.38903e-14
3.69691e+00 1.13217e+00 -8.40679e-14
3.69691e+00 1.20646e+00 -2.04844e-13
3.69691e+00 1.28249e+00 -4.91209e-13
3.69691e+00 1.36021e+00 -1.16084e-12
3.69691e+00 1.43953e+00 -2.70616e-12
3.69691e+00 1.52037e+00 -6.22652e-12
3.69691e+00 1.60266e+00 -1.41412e-11
3.69691e+00 1.68631e+00 -3.16910e-11
3.69691e+00 1.77124e+00 -7.00260e-11
3.69691e+00 1.85738e+00 -1.52381e-10
3.69691e+00 1.94463e+00 -3.26014e-10
3.69691e+00 2.03292e+00 -6.84330e-10
3.69691e+00 2.12215e+00 -1.40577e-09
3.69691e+00 2.21224e+00 -2.81770e-09
3.69691e+00 2.30309e+00 -5.49189e-09
3.69691e+00 2.39463e+00 -1.03690e-08
3.69691e+00 2.48676e+00 -1.88845e-08
3.69691e+00 2.57939e+00 -3.30237e-08
3.69691e+00 2.67243e+00 -5.51744e-08
3.69691e+00 2.76579e+00 -8.76057e-08
3.69691e+00 2.85938e+00 -1.31451e-07
3.69691e+00 2.95311e+00 -1.85292e-07
3.69691e+00 3.04689e+00 -2.43852e-07
3.69691e+00 3.14062e+00 -2.97712e-07
3.69691e+00 3.23421e+00 -3.34992e-07
3.69691e+00 3.32757e+00 -3.45157e-07
3.69691e+00 3.42061e+00 -3.23599e-07
3.69691e+00 3.51324e+00 -2.74464e-07
3.69691e+00 3.60537e+00 -2.09552e-07
3.69691e+00 3.69691e+00 -1.43473e-07
3.69691e+00 3.78776e+00 -8.78721e-08
3.69691e+00 3.87785e+00 -4.80906e-08
3.69691e+00 3.96708e+00 -2.35203e-08
3.69691e+00 4.05537e+00 -1.02906e-08
3.69691e+00 4.14262e+00 -4.03425e-09
3.69691e+00 4.22876e+00 -1.42010e-09
3.69691e+00 4.31369e+00 -4.49943e-10
3.69691e+00 4.39734e+00 -1.28668e-10
3.69691e+00 4.47963e+00 -3.33125e-11
3.69691e+00 4.56047e+00 -7.83606e-12
3.78776e+00 8.58820e-04 -3.36770e-26
3.78776e+00 4.52415e-03 -1.64709e-27
3.78776e+00 1.11146e-02 -9.00473e-29
3.78776e+00 2.06252e-02 3.79449e-26
3.78776e+00 3.30468e-02 5.78863e-26
3.78776e+00 4.83674e-02 6.26471e-26
3.78776e+00 6.65719e-02 9.09602e-27
3.78776e+00 8.76427e-02 1.77962e-25
3.78776e+00 1.11559e-01 1.53297e-24
3.78776e+00 1.38298e-01 1.08116e-23
3.78776e+00 1.67832e-01 6.14503e-23
3.78776e+00 2.00134e-01 2.96818e-22
3.78776e+00 2.35172e-01 1.25201e-21
3.78776e+00 2.72911e-01 4.69595e-21
3.78776e+00 3.13315e-01 1.58826e-20
3.78776e+00 3.56344e-01 4.89160e-20
3.78776e+00 4.01956e-01 1.38021e-19
3.78776e+00 4.50106e-01 3.57410e-19
3.78776e+00 5.00748e-01 8.45629e-19
3.78776e+00 5.53832e-01 1.79924e-18
3.78776e+00 6.09306e-01 3.29512e-18
3.78776e+00 6.67116e-01 4.48540e-18
3.78776e+00 7.27206e-01 8.35693e-19
3.78776e+00 7.89516e-01 -2.42280e-17
3.78776e+00 8.53986e-01 -1.22772e-16
3.78776e+00 9.20552e-01 -4.44999e-16
3.78776e+00 9.89151e-01 -1.40065e-15
3.78776e+00 1.05971e+00 -4.06359e-15
3.78776e+00 1.13217e+00 -1.11638e-14
3.78776e+00 1.20646e+00 -2.94755e-14
3.78776e+00 1.28249e+00 -7.54751e-14
3.78776e+00 1.36021e+00 -1.88547e-13
3.78776e+00 1.43953e+00 -4.61365e-13
3.78776e+00 1.52037e+00 -1.10875e-12
3.78776e+00 1.60266e+00 -2.62120e-12
3.78776e+00 1.68631e+00 -6.10117e-12
3.78776e+00 1.77124e+00 -1.39840e-11
3.78776e+00 1.85738e+00 -3.15460e-11
3.78776e+00 1.94463e+00 -6.99657e-11
3.78776e+00 2.03292e+00 -1.52317e-10
3.78776e+00 2.12215e+00 -3.24786e-10
3.78776e+00 2.21224e+00 -6.76520e-10
3.78776e+00 2.30309e+00 -1.37226e-09
3.78776e+00 2.39463e+00 -2.70087e-09
3.78776e+00 2.48676e+00 -5.13731e-09
3.78776e+00 2.57939e+00 -9.40182e-09
3.78776e+00 2.67243e+00 -1.64759e-08
3.78776e+00 2.76579e+00 -2.75053e-08
3.78776e+00 2.85938e+00 -4.35057e-08
3.78776e+00 2.95311e+00 -6.48263e-08
3.78776e+00 3.04689e+00 -9.04558e-08
3.78776e+00 3.14062e+00 -1.17467e-07
3.78776e+00 3.23421e+00 -1.41074e-07
3.78776e+00 3.32757e+00 -1.55685e-07
3.78776e+00 3.42061e+00 -1.56884e-07
3.78776e+00 3.51324e+00 -1.43488e-07
3.78776e+00 3.60537e+00 -1.18461e-07
3.78776e+00 3.69691e+00 -8.78721e-08
3.78776e+00 3.78776e+00 -5.83634e-08
3.78776e+00 3.87785e+00 -3.46364e-08
3.78776e+00 3.96708e+00 -1.83529e-08
3.78776e+00 4.05537e+00 -8.68663e-09
3.78776e+00 4.14262e+00 -3.67762e-09
3.78776e+00 4.22876e+00 -1.39551e-09
3.78776e+00 4.31369e+00 -4.75814e-10
3.78776e+00 4.39734e+00 -1.46197e-10
3.78776e+00 4.47963e+00 -4.06121e-11
3.78776e+00 4.56047e+00 -1.02371e-11
3.87785e+00 8.58820e-04 -8.60143e-27
3.87785e+00 4.52415e-03 6.22341e-28
3.87785e+00 1.11146e-02 2.39526e-27
3.87785e+00 2.06252e-02 -1.04922e-27
3.87785e+00 3.30468e-02 4.28884e-27
3.87785e+00 4.83674e-02 -5.28348e-27
3.87785e+00 6.65719e-02 2.27916e-27
3.87785e+00 8.76427e-02 6.70589e-26
3.87785e+00 1.11559e-01 5.14863e-25
3.87785e+00 1.38298e-01 3.61072e-24
3.87785e+00 1.67832e-01 2.06634e-23
3.87785e+00 2.00134e-01 1.00917e-22
3.87785e+00 2.35172e-01 4.32005e-22
3.87785e+00 2.72911e-01 1.65264e-21
3.87785e+00 3.13315e-01 5.73730e-21
3.87785e+00 3.56344e-01 1.82940e-20
3.87785e+00 4.01956e-01 5.40852e-20
3.87785e+00 4.50106e-01 1.49335e-19
3.87785e+00 5.00748e-01 3.87089e-19
3.87785e+00 5.53832e-01 9.44831e-19
3.87785e+00 6.09306e-01 2.17269e-18
3.87785e+00 6.67116e-01 4.69165e-18
3.87785e+00 7.27206e-01 9.42174e-18
3.87785e+00 7.89516e-01 1.71916e-17
3.87785e+00 8.53986e-01 2.68318e-17
3.87785e+00 9.20552e-01 2.86196e-17
3.87785e+00 9.89151e-01 -1.53613e-17
3.87785e+00 1.05971e+00 -2.25789e-16
3.87785e+00 1.13217e+00 -9.50593e-16
3.87785e+00 1.20646e+00 -3.13478e-15
3.87785e+00 1.28249e+00 -9.24302e-15
3.87785e+00 1.36021e+00 -2.55137e-14
3.87785e+00 1.43953e+00 -6.73675e-14
3.87785e+00 1.52037e+00 -1.72168e-13
3.87785e+00 1.60266e+00 -4.28827e-13
3.87785e+00 1.68631e+00 -1.04529e-12
3.87785e+00 1.77124e+00 -2.49937e-12
3.87785e+00 1.85738e+00 -5.86832e-12
3.87785e+00 1.94463e+00 -1.35302e-11
3.87785e+00 2.03292e+00 -3.06091e-11
3.87785e+00 2.12215e+00 -6.78416e-11
3.87785e+00 2.21224e+00 -1.46993e-10
3.87785e+00 2.30309e+00 -3.10494e-10
3.87785e+00 2.39463e+00 -6.37297e-10
3.87785e+00 2.48676e+00 -1.26626e-09
3.87785e+00 2.57939e+00 -2.42527e-09
3.87785e+00 2.67243e+00 -4.45713e-09
3.87785e+00 2.76579e+00 -7.82074e-09
3.87785e+00 2.85938e+00 -1.30330e-08
3.87785e+00 2.95311e+00 -2.05129e-08
3.87785e+00 3.04689e+00 -3.03166e-08
3.87785e+00 3.14062e+00 -4.18218e-08
3.87785e+00 3.23421e+00 -5.35213e-08
3.87785e+00 3.32757e+00 -6.31464e-08
3.87785e+00 3.42061e+00 -6.82602e-08
3.87785e+00 3.51324e+00 -6.71961e-08
3.87785e+00 3.60537e+00 -5.98942e-08
3.87785e+00 3.69691e+00 -4.80906e-08
3.87785e+00 3.78776e+00 -3.46364e-08
3.87785e+00 3.87785e+00 -2.23089e-08
3.87785e+00 3.96708e+00 -1.28279e-08
3.87785e+00 4.05537e+00 -6.58287e-09
3.87785e+00 4.14262e+00 -3.01727e-09
3.87785e+00 4.22876e+00 -1.23741e-09
3.87785e+00 4.31369e+00 -4.55177e-10
3.87785e+00 4.39734e+00 -1.50626e-10
3.87785e+00 4.47963e+00 -4.49927e-11
3.87785e+00 4.56047e+00 -1.21775e-11
3.96708e+00 8.58820e-04 -5.68674e-28
3.96708e+00 4.52415e-03 2.95026e-29
3.96708e+00 1.11146e-02 5.78157e-29
3.96708e+00 2.06252e-02 -4.50681e-28
3.96708e+00 3.30468e-02 1.15210e-27
3.96708e+00 4.83674e-02 -4.46099e-28
3.96708e+00 6.65719e-02 1.58704e-27
3.96708e+00 8.76427e-02 1.45171e-26
3.96708e+00 1.11559e-01 1.26119e-25
3.96708e+00 1.38298e-01 8.83694e-25
3.96708e+00 1.67832e-01 5.06742e-24
3.96708e+00 2.00134e-01 2.48586e-23
3.96708e+00 2.35172e-01 1.07004e-22
3.96708e+00 2.72911e-01 4.12326e-22
3.96708e+00 3.13315e-01 1.44481e-21
3.96708e+00 3.56344e-01 4.66198e-21
3.96708e+00 4.01956e-01 1.39934e-20
3.96708e+00 4.50106e-01 3.93938e-20
3.96708e+00 5.00748e-01 1.04696e-19
3.96708e+00 5.53832e-01 2.64031e-19
3.96708e+00 6.09306e-01 6.34168e-19
3.96708e+00 6.67116e-01 1.45388e-18
3.96708e+00 7.27206e-01 3.18257e-18
3.96708e+00 7.89516e-01 6.63680e-18
3.96708e+00 8.53986e-01 1.30989e-17
3.96708e+00 9.20552e-01 2.41118e-17
3.96708e+00 9.89151e-01 4.00212e-17
3.96708e+00 1.05971e+00 5.45233e-17
3.96708e+00 1.13217e+00 3.77039e-17
3.96708e+00 1.20646e+00 -1.12178e-16
