2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.60266e+00 4.44936e-06
3.32757e+00 1.68631e+00 3.83075e-06
3.32757e+00 1.77124e+00 4.45709e-06
3.32757e+00 1.85738e+00 1.12386e-05
3.32757e+00 1.94463e+00 2.35732e-05
3.32757e+00 2.03292e+00 3.30511e-05
3.32757e+00 2.12215e+00 3.75491e-05
3.32757e+00 2.21224e+00 5.71730e-05
3.32757e+00 2.30309e+00 1.16056e-04
3.32757e+00 2.39463e+00 1.97688e-04
3.32757e+00 2.48676e+00 2.58398e-04
3.32757e+00 2.57939e+00 3.30223e-04
3.32757e+00 2.67243e+00 5.44848e-04
3.32757e+00 2.76579e+00 9.31595e-04
3.32757e+00 2.85938e+00 1.27988e-03
3.32757e+00 2.95311e+00 1.49046e-03
3.32757e+00 3.04689e+00 2.00756e-03
3.32757e+00 3.14062e+00 3.34907e-03
3.32757e+00 3.23421e+00 5.04559e-03
3.32757e+00 3.32757e+00 5.74831e-03
3.32757e+00 3.42061e+00 4.80422e-03
3.32757e+00 3.51324e+00 3.08150e-03
3.32757e+00 3.60537e+00 1.80936e-03
3.32757e+00 3.69691e+00 1.25454e-03
3.32757e+00 3.78776e+00 9.56377e-04
3.32757e+00 3.87785e+00 6.29146e-04
3.32757e+00 3.96708e+00 3.42248e-04
3.32757e+00 4.05537e+00 1.78359e-04
3.32757e+00 4.14262e+00 1.01100e-04
3.32757e+00 4.22876e+00 5.59500e-05
3.32757e+00 4.31369e+00 2.62990e-05
3.32757e+00 4.39734e+00 1.05789e-05
3.32757e+00 4.47963e+00 4.13869e-06
3.32757e+00 4.56047e+00 1.71013e-06
3.42061e+00 8.58820e-04 2.62717e-12
3.42061e+00 4.52415e-03 7.28863e-11
3.42061e+00 1.11146e-02 4.39310e-10
3.42061e+00 2.06252e-02 1.50681e-09
3.42061e+00 3.30468e-02 3.83450e-09
3.42061e+00 4.83674e-02 8.07972e-09
3.42061e+00 6.65719e-02 1.48864e-08
3.42061e+00 8.76427e-02 2.46991e-08
3.42061e+00 1.11559e-01 3.74992e-08
3.42061e+00 1.38298e-01 5.24941e-08
3.42061e+00 1.67832e-01 6.78413e-08
3.42061e+00 2.00134e-01 8.05533e-08
3.42061e+00 2.35172e-01 8.67776e-08
3.42061e+00 2.72911e-01 8.26306e-08
3.42061e+00 3.13315e-01 6.56325e-08
3.42061e+00 3.56344e-01 3.64993e-08
3.42061e+00 4.01956e-01 6.20357e-10
3.42061e+00 4.50106e-01 -3.18386e-08
3.42061e+00 5.00748e-01 -4.83063e-08
3.42061e+00 5.53832e-01 -3.90201e-08
3.42061e+00 6.09306e-01 -3.74075e-09
3.42061e+00 6.67116e-01 4.36667e-08
3.42061e+00 7.27206e-01 7.78283e-08
3.42061e+00 7.89516e-01 7.49135e-08
3.42061e+00 8.53986e-01 3.27693e-08
3.42061e+00 9.20552e-01 -1.51107e-08
3.42061e+00 9.89151e-01 -1.05178e-08
3.42061e+00 1.05971e+00 8.55261e-08
3.42061e+00 1.13217e+00 2.39773e-07
3.42061e+00 1.20646e+00 3.44131e-07
3.42061e+00 1.28249e+00 3.14147e-07
3.42061e+00 1.36021e+00 2.44145e-07
3.42061e+00 1.43953e+00 4.37883e-07
3.42061e+00 1.52037e+00 1.14001e-06
3.42061e+00 1.60266e+00 2.12777e-06
3.42061e+00 1.68631e+00 2.78913e-06
3.42061e+00 1.77124e+00 3.13908e-06
3.42061e+00 1.85738e+00 4.85048e-06
3.42061e+00 1.94463e+00 1.01446e-05
3.42061e+00 2.03292e+00 1.84531e-05
3.42061e+00 2.12215e+00 2.60865e-05
3.42061e+00 2.21224e+00 3.41295e-05
3.42061e+00 2.30309e+00 5.61888e-05
3.42061e+00 2.39463e+00 1.06337e-04
3.42061e+00 2.48676e+00 1.73392e-04
3.42061e+00 2.57939e+00 2.33762e-04
3.42061e+00 2.67243e+00 3.20025e-04
3.42061e+00 2.76579e+00 5.30162e-04
3.42061e+00 2.85938e+00 8.77795e-04
3.42061e+00 2.95311e+00 1.19853e-03
3.42061e+00 3.04689e+00 1.43229e-03
3.42061e+00 3.14062e+00 1.96447e-03
3.42061e+00 3.23421e+00 3.22954e-03
3.42061e+00 3.32757e+00 4.80422e-03
3.42061e+00 3.42061e+00 5.47438e-03
3.42061e+00 3.51324e+00 4.61337e-03
3.42061e+00 3.60537e+00 2.98064e-03
3.42061e+00 3.69691e+00 1.73409e-03
3.42061e+00 3.78776e+00 1.17883e-03
3.42061e+00 3.87785e+00 8.99746e-04
3.42061e+00 3.96708e+00 5.99286e-04
3.42061e+00 4.05537e+00 3.24786e-04
3.42061e+00 4.14262e+00 1.63414e-04
3.42061e+00 4.22876e+00 9.00192e-05
3.42061e+00 4.31369e+00 5.03816e-05
3.42061e+00 4.39734e+00 2.42199e-05
3.42061e+00 4.47963e+00 9.68801e-06
3.42061e+00 4.56047e+00 3.61268e-06
3.51324e+00 8.58820e-04 -1.84096e-12
3.51324e+00 4.52415e-03 -5.10723e-11
3.51324e+00 1.11146e-02 -3.07772e-10
3.51324e+00 2.06252e-02 -1.05506e-09
3.51324e+00 3.30468e-02 -2.68163e-09
3.51324e+00 4.83674e-02 -5.63753e-09
3.51324e+00 6.65719e-02 -1.03464e-08
3.51324e+00 8.76427e-02 -1.70606e-08
3.51324e+00 1.11559e-01 -2.56608e-08
3.51324e+00 1.38298e-01 -3.54303e-08
3.51324e+00 1.67832e-01 -4.48799e-08
3.51324e+00 2.00134e-01 -5.17467e-08
3.51324e+00 2.35172e-01 -5.33173e-08
3.51324e+00 2.72911e-01 -4.71851e-08
3.51324e+00 3.13315e-01 -3.24015e-08
3.51324e+00 3.56344e-01 -1.07048e-08
3.51324e+00 4.01956e-01 1.28179e-08
3.51324e+00 4.50106e-01 3.04689e-08
3.51324e+00 5.00748e-01 3.46507e-08
3.51324e+00 5.53832e-01 2.21708e-08
3.51324e+00 6.09306e-01 -1.78251e-09
3.51324e+00 6.67116e-01 -2.32351e-08
3.51324e+00 7.27206e-01 -2.54356e-08
3.51324e+00 7.89516e-01 -6.00866e-10
3.51324e+00 8.53986e-01 3.94168e-08
3.51324e+00 9.20552e-01 6.49690e-08
3.51324e+00 9.89151e-01 5.03265e-08
3.51324e+00 1.05971e+00 5.61632e-09
3.51324e+00 1.13217e+00 -1.21748e-08
3.51324e+00 1.20646e+00 5.92950e-08
3.51324e+00 1.28249e+00 2.07967e-07
3.51324e+00 1.36021e+00 3.17397e-07
3.51324e+00 1.43953e+00 2.84984e-07
3.51324e+00 1.52037e+00 2.35121e-07
3.51324e+00 1.60266e+00 5.39092e-07
3.51324e+00 1.68631e+00 1.39919e-06
3.51324e+00 1.77124e+00 2.37290e-06
3.51324e+00 1.85738e+00 2.83461e-06
3.51324e+00 1.94463e+00 3.54421e-06
3.51324e+00 2.03292e+00 7.09148e-06
3.51324e+00 2.12215e+00 1.47687e-05
3.51324e+00 2.21224e+00 2.33298e-05
3.51324e+00 2.30309e+00 3.04623e-05
3.51324e+00 2.39463e+00 4.67070e-05
3.51324e+00 2.48676e+00 9.04248e-05
3.51324e+00 2.57939e+00 1.57678e-04
3.51324e+00 2.67243e+00 2.20111e-04
3.51324e+00 2.76579e+00 2.95627e-04
3.51324e+00 2.85938e+00 4.84336e-04
3.51324e+00 2.95311e+00 8.23327e-04
3.51324e+00 3.04689e+00 1.15227e-03
3.51324e+00 3.14062e+00 1.37892e-03
3.51324e+00 3.23421e+00 1.86971e-03
3.51324e+00 3.32757e+00 3.08150e-03
3.51324e+00 3.42061e+00 4.61337e-03
3.51324e+00 3.51324e+00 5.25821e-03
3.51324e+00 3.60537e+00 4.41125e-03
3.51324e+00 3.69691e+00 2.84275e-03
3.51324e+00 3.78776e+00 1.66611e-03
3.51324e+00 3.87785e+00 1.13796e-03
3.51324e+00 3.96708e+00 8.56038e-04
3.51324e+00 4.05537e+00 5.60306e-04
3.51324e+00 4.14262e+00 3.02381e-04
3.51324e+00 4.22876e+00 1.53367e-04
3.51324e+00 4.31369e+00 8.40182e-05
3.51324e+00 4.39734e+00 4.59638e-05
3.51324e+00 4.47963e+00 2.17370e-05
3.51324e+00 4.56047e+00 8.72007e-06
3.60537e+00 8.58820e-04 -5.36227e-13
3.60537e+00 4.52415e-03 -1.48765e-11
3.60537e+00 1.11146e-02 -8.96588e-11
3.60537e+00 2.06252e-02 -3.07457e-10
3.60537e+00 3.30468e-02 -7.82034e-10
3.60537e+00 4.83674e-02 -1.64634e-09
3.60537e+00 6.65719e-02 -3.02858e-09
3.60537e+00 8.76427e-02 -5.01256e-09
3.60537e+00 1.11559e-01 -7.58178e-09
3.60537e+00 1.38298e-01 -1.05547e-08
3.60537e+00 1.67832e-01 -1.35293e-08
3.60537e+00 2.00134e-01 -1.58701e-08
3.60537e+00 2.35172e-01 -1.67781e-08
3.60537e+00 2.72911e-01 -1.54796e-08
3.60537e+00 3.13315e-01 -1.15382e-08
3.60537e+00 3.56344e-01 -5.22390e-09
3.60537e+00 4.01956e-01 2.21519e-09
3.60537e+00 4.50106e-01 8.61132e-09
3.60537e+00 5.00748e-01 1.14789e-08
3.60537e+00 5.53832e-01 9.18226e-09
3.60537e+00 6.09306e-01 2.29491e-09
3.60537e+00 6.67116e-01 -5.68831e-09
3.60537e+00 7.27206e-01 -9.31090e-09
3.60537e+00 7.89516e-01 -4.22747e-09
3.60537e+00 8.53986e-01 8.75574e-09
3.60537e+00 9.20552e-01 2.18011e-08
3.60537e+00 9.89151e-01 2.39878e-08
3.60537e+00 1.05971e+00 1.15292e-08
3.60537e+00 1.13217e+00 -2.51833e-09
3.60537e+00 1.20646e+00 8.13709e-09
3.60537e+00 1.28249e+00 5.88788e-08
3.60537e+00 1.36021e+00 1.25652e-07
3.60537e+00 1.43953e+00 1.53872e-07
3.60537e+00 1.52037e+00 1.32079e-07
3.60537e+00 1.60266e+00 1.73496e-07
3.60537e+00 1.68631e+00 4.61896e-07
3.60537e+00 1.77124e+00 1.00957e-06
3.60537e+00 1.85738e+00 1.51936e-06
3.60537e+00 1.94463e+00 1.83713e-06
3.60537e+00 2.03292e+00 2.80311e-06
3.60537e+00 2.12215e+00 6.04710e-06
3.60537e+00 2.21224e+00 1.18118e-05
3.60537e+00 2.30309e+00 1.78510e-05
3.60537e+00 2.39463e+00 2.44681e-05
3.60537e+00 2.48676e+00 4.15904e-05
3.60537e+00 2.57939e+00 8.15552e-05
3.60537e+00 2.67243e+00 1.37803e-04
3.60537e+00 2.76579e+00 1.91935e-04
3.60537e+00 2.85938e+00 2.71289e-04
3.60537e+00 2.95311e+00 4.61456e-04
3.60537e+00 3.04689e+00 7.76635e-04
3.60537e+00 3.14062e+00 1.07292e-03
3.60537e+00 3.23421e+00 1.30050e-03
3.60537e+00 3.32757e+00 1.80936e-03
3.60537e+00 3.42061e+00 2.98064e-03
3.60537e+00 3.51324e+00 4.41125e-03
3.60537e+00 3.60537e+00 5.00634e-03
3.60537e+00 3.69691e+00 4.22565e-03
3.60537e+00 3.78776e+00 2.75612e-03
3.60537e+00 3.87785e+00 1.61509e-03
3.60537e+00 3.96708e+00 1.07767e-03
3.60537e+00 4.05537e+00 8.02430e-04
3.60537e+00 4.14262e+00 5.32696e-04
3.60537e+00 4.22876e+00 2.91549e-04
3.60537e+00 4.31369e+00 1.45095e-04
3.60537e+00 4.39734e+00 7.62868e-05
3.60537e+00 4.47963e+00 4.14244e-05
3.60537e+00 4.56047e+00 2.01638e-05
3.69691e+00 8.58820e-04 1.21975e-13
3.69691e+00 4.52415e-03 3.38386e-12
3.69691e+00 1.11146e-02 2.03914e-11
3.69691e+00 2.06252e-02 6.98988e-11
3.69691e+00 3.30468e-02 1.77638e-10
3.69691e+00 4.83674e-02 3.73353e-10
3.69691e+00 6.65719e-02 6.84917e-10
3.69691e+00 8.76427e-02 1.12863e-09
3.69691e+00 1.11559e-01 1.69581e-09
3.69691e+00 1.38298e-01 2.33777e-09
3.69691e+00 1.67832e-01 2.95432e-09
3.69691e+00 2.00134e-01 3.39420e-09
3.69691e+00 2.35172e-01 3.47771e-09
3.69691e+00 2.72911e-01 3.04892e-09
3.69691e+00 3.13315e-01 2.05460e-09
3.69691e+00 3.56344e-01 6.27877e-10
3.69691e+00 4.01956e-01 -8.68502e-10
3.69691e+00 4.50106e-01 -1.89774e-09
3.69691e+00 5.00748e-01 -1.94377e-09
3.69691e+00 5.53832e-01 -8.17099e-10
3.69691e+00 6.09306e-01 1.06908e-09
3.69691e+00 6.67116e-01 2.69267e-09
3.69691e+00 7.27206e-01 2.89817e-09
3.69691e+00 7.89516e-01 1.29778e-09
3.69691e+00 8.53986e-01 -9.39336e-10
3.69691e+00 9.20552e-01 -1.31882e-09
3.69691e+00 9.89151e-01 2.15081e-09
3.69691e+00 1.05971e+00 8.40062e-09
3.69691e+00 1.13217e+00 1.27518e-08
3.69691e+00 1.20646e+00 1.11276e-08
3.69691e+00 1.28249e+00 7.49272e-09
3.69691e+00 1.36021e+00 1.59464e-08
3.69691e+00 1.43953e+00 4.81579e-08
3.69691e+00 1.52037e+00 9.30786e-08
3.69691e+00 1.60266e+00 1.21281e-07
3.69691e+00 1.68631e+00 1.39682e-07
3.69691e+00 1.77124e+00 2.47326e-07
3.69691e+00 1.85738e+00 5.68450e-07
3.69691e+00 1.94463e+00 1.05916e-06
3.69691e+00 2.03292e+00 1.52460e-06
3.69691e+00 2.12215e+00 2.19220e-06
3.69691e+00 2.21224e+00 4.22332e-06
3.69691e+00 2.30309e+00 8.69384e-06
3.69691e+00 2.39463e+00 1.47191e-05
3.69691e+00 2.48676e+00 2.14398e-05
3.69691e+00 2.57939e+00 3.49746e-05
3.69691e+00 2.67243e+00 6.76621e-05
3.69691e+00 2.76579e+00 1.20095e-04
3.69691e+00 2.85938e+00 1.76557e-04
3.69691e+00 2.95311e+00 2.51708e-04
3.69691e+00 3.04689e+00 4.21261e-04
3.69691e+00 3.14062e+00 7.17412e-04
3.69691e+00 3.23421e+00 1.01848e-03
3.69691e+00 3.32757e+00 1.25454e-03
3.69691e+00 3.42061e+00 1.73409e-03
3.69691e+00 3.51324e+00 2.84275e-03
3.69691e+00 3.60537e+00 4.22565e-03
3.69691e+00 3.69691e+00 4.81654e-03
3.69691e+00 3.78776e+00 4.06655e-03
3.69691e+00 3.87785e+00 2.64412e-03
3.69691e+00 3.96708e+00 1.54758e-03
3.69691e+00 4.05537e+00 1.03645e-03
3.69691e+00 4.14262e+00 7.70916e-04
3.69691e+00 4.22876e+00 5.07502e-04
3.69691e+00 4.31369e+00 2.75021e-04
3.69691e+00 4.39734e+00 1.36219e-04
3.69691e+00 4.47963e+00 7.17058e-05
3.69691e+00 4.56047e+00 3.89247e-05
3.78776e+00 8.58820e-04 5.76380e-14
3.78776e+00 4.52415e-03 1.59904e-12
3.78776e+00 1.11146e-02 9.63719e-12
3.78776e+00 2.06252e-02 3.30472e-11
3.78776e+00 3.30468e-02 8.40547e-11
3.78776e+00 4.83674e-02 1.76940e-10
3.78776e+00 6.65719e-02 3.25459e-10
3.78776e+00 8.76427e-02 5.38559e-10
3.78776e+00 1.11559e-01 8.14348e-10
3.78776e+00 1.38298e-01 1.13309e-09
3.78776e+00 1.67832e-01 1.45126e-09
3.78776e+00 2.00134e-01 1.70010e-09
3.78776e+00 2.35172e-01 1.79335e-09
3.78776e+00 2.72911e-01 1.64797e-09
3.78776e+00 3.13315e-01 1.21847e-09
3.78776e+00 3.56344e-01 5.37814e-10
3.78776e+00 4.01956e-01 -2.52266e-10
3.78776e+00 4.50106e-01 -9.07693e-10
3.78776e+00 5.00748e-01 -1.14998e-09
3.78776e+00 5.53832e-01 -7.99226e-10
3.78776e+00 6.09306e-01 7.00459e-11
3.78776e+00 6.67116e-01 1.04845e-09
3.78776e+00 7.27206e-01 1.51060e-09
3.78776e+00 7.89516e-01 9.90427e-10
3.78776e+00 8.53986e-01 -3.24081e-10
3.78776e+00 9.20552e-01 -1.36844e-09
3.78776e+00 9.89151e-01 -7.22175e-10
3.78776e+00 1.05971e+00 2.07299e-09
3.78776e+00 1.13217e+00 5.31868e-09
3.78776e+00 1.20646e+00 5.85584e-09
3.78776e+00 1.28249e+00 2.63678e-09
3.78776e+00 1.36021e+00 7.68621e-10
3.78776e+00 1.43953e+00 9.85596e-09
3.78776e+00 1.52037e+00 3.29160e-08
3.78776e+00 1.60266e+00 5.56784e-08
3.78776e+00 1.68631e+00 5.99184e-08
3.78776e+00 1.77124e+00 6.78907e-08
3.78776e+00 1.85738e+00 1.64695e-07
3.78776e+00 1.94463e+00 4.15246e-07
3.78776e+00 2.03292e+00 7.29486e-07
3.78776e+00 2.12215e+00 9.74921e-07
3.78776e+00 2.21224e+00 1.49472e-06
3.78776e+00 2.30309e+00 3.32362e-06
3.78776e+00 2.39463e+00 7.03769e-06
3.78776e+00 2.48676e+00 1.15014e-05
3.78776e+00 2.57939e+00 1.66364e-05
3.78776e+00 2.67243e+00 2.93479e-05
3.78776e+00 2.76579e+00 6.01810e-05
3.78776e+00 2.85938e+00 1.06385e-04
3.78776e+00 2.95311e+00 1.54063e-04
3.78776e+00 3.04689e+00 2.25591e-04
3.78776e+00 3.14062e+00 3.95805e-04
3.78776e+00 3.23421e+00 6.81068e-04
3.78776e+00 3.32757e+00 9.56377e-04
3.78776e+00 3.42061e+00 1.17883e-03
3.78776e+00 3.51324e+00 1.66611e-03
3.78776e+00 3.60537e+00 2.75612e-03
3.78776e+00 3.69691e+00 4.06655e-03
3.78776e+00 3.78776e+00 4.60254e-03
3.78776e+00 3.87785e+00 3.89262e-03
3.78776e+00 3.96708e+00 2.56204e-03
3.78776e+00 4.05537e+00 1.51332e-03
3.78776e+00 4.14262e+00 9.96230e-04
3.78776e+00 4.22876e+00 7.26652e-04
3.78776e+00 4.31369e+00 4.81231e-04
3.78776e+00 4.39734e+00 2.66510e-04
3.78776e+00 4.47963e+00 1.32630e-04
3.78776e+00 4.56047e+00 6.76273e-05
3.87785e+00 8.58820e-04 -2.01514e-15
3.87785e+00 4.52415e-03 -5.59012e-14
3.87785e+00 1.11146e-02 -3.36774e-13
3.87785e+00 2.06252e-02 -1.15348e-12
3.87785e+00 3.30468e-02 -2.92618e-12
3.87785e+00 4.83674e-02 -6.12936e-12
3.87785e+00 6.65719e-02 -1.11791e-11
3.87785e+00 8.76427e-02 -1.82492e-11
3.87785e+00 1.11559e-01 -2.70226e-11
3.87785e+00 1.38298e-01 -3.64276e-11
3.87785e+00 1.67832e-01 -4.44716e-11
3.87785e+00 2.00134e-01 -4.83501e-11
3.87785e+00 2.35172e-01 -4.50328e-11
3.87785e+00 2.72911e-01 -3.24434e-11
3.87785e+00 3.13315e-01 -1.10860e-11
3.87785e+00 3.56344e-01 1.44858e-11
3.87785e+00 4.01956e-01 3.54678e-11
3.87785e+00 4.50106e-01 4.11739e-11
3.87785e+00 5.00748e-01 2.45750e-11
3.87785e+00 5.53832e-01 -1.04366e-11
3.87785e+00 6.09306e-01 -4.45492e-11
3.87785e+00 6.67116e-01 -4.78957e-11
3.87785e+00 7.27206e-01 1.58809e-12
3.87785e+00 7.89516e-01 9.24312e-11
3.87785e+00 8.53986e-01 1.68365e-10
3.87785e+00 9.20552e-01 1.61056e-10
3.87785e+00 9.89151e-01 7.33741e-11
3.87785e+00 1.05971e+00 5.59668e-11
3.87785e+00 1.13217e+00 3.57235e-10
3.87785e+00 1.20646e+00 1.07667e-09
3.87785e+00 1.28249e+00 1.90700e-09
3.87785e+00 1.36021e+00 2.36043e-09
3.87785e+00 1.43953e+00 2.79165e-09
3.87785e+00 1.52037e+00 5.37174e-09
3.87785e+00 1.60266e+00 1.29259e-08
3.87785e+00 1.68631e+00 2.51838e-08
3.87785e+00 1.77124e+00 3.81489e-08
3.87785e+00 1.85738e+00 5.56361e-08
3.87785e+00 1.94463e+00 1.07035e-07
3.87785e+00 2.03292e+00 2.37069e-07
3.87785e+00 2.12215e+00 4.51921e-07
3.87785e+00 2.21224e+00 7.22435e-07
3.87785e+00 2.30309e+00 1.19938e-06
3.87785e+00 2.39463e+00 2.45345e-06
3.87785e+00 2.48676e+00 5.09374e-06
3.87785e+00 2.57939e+00 8.96120e-06
3.87785e+00 2.67243e+00 1.42490e-05
3.87785e+00 2.76579e+00 2.53909e-05
3.87785e+00 2.85938e+00 5.06028e-05
3.87785e+00 2.95311e+00 9.10431e-05
3.87785e+00 3.04689e+00 1.39109e-04
3.87785e+00 3.14062e+00 2.11338e-04
3.87785e+00 3.23421e+00 3.67527e-04
3.87785e+00 3.32757e+00 6.29146e-04
3.87785e+00 3.42061e+00 8.99746e-04
3.87785e+00 3.51324e+00 1.13796e-03
3.87785e+00 3.60537e+00 1.61509e-03
3.87785e+00 3.69691e+00 2.64412e-03
3.87785e+00 3.78776e+00 3.89262e-03
3.87785e+00 3.87785e+00 4.42651e-03
3.87785e+00 3.96708e+00 3.76510e-03
3.87785e+00 4.05537e+00 2.48170e-03
3.87785e+00 4.14262e+00 1.45673e-03
3.87785e+00 4.22876e+00 9.53665e-04
3.87785e+00 4.31369e+00 6.99196e-04
3.87785e+00 4.39734e+00 4.66217e-04
3.87785e+00 4.47963e+00 2.57715e-04
3.87785e+00 4.56047e+00 1.26553e-04
3.96708e+00 8.58820e-04 -2.63332e-15
3.96708e+00 4.52415e-03 -7.30564e-14
3.96708e+00 1.11146e-02 -4.40323e-13
3.96708e+00 2.06252e-02 -1.51015e-12
3.96708e+00 3.30468e-02 -3.84227e-12
3.96708e+00 4.83674e-02 -8.09313e-12
3.96708e+00 6.65719e-02 -1.49014e-11
3.96708e+00 8.76427e-02 -2.46966e-11
3.96708e+00 1.11559e-01 -3.74270e-11
3.96708e+00 1.38298e-01 -5.22352e-11
3.96708e+00 1.67832e-01 -6.71672e-11
3.96708e+00 2.00134e-01 -7.90666e-11
3.96708e+00 2.35172e-01 -8.38663e-11
3.96708e+00 2.72911e-01 -7.74887e-11
3.96708e+00 3.13315e-01 -5.74401e-11
3.96708e+00 3.56344e-01 -2.48640e-11
3.96708e+00 4.01956e-01 1.36974e-11
3.96708e+00 4.50106e-01 4.61491e-11
3.96708e+00 5.00748e-01 5.78164e-11
3.96708e+00 5.53832e-01 3.82896e-11
3.96708e+00 6.09306e-01 -9.44374e-12
3.96708e+00 6.67116e-01 -6.27841e-11
3.96708e+00 7.27206e-01 -8.42622e-11
3.96708e+00 7.89516e-01 -4.30990e-11
3.96708e+00 8.53986e-01 5.20740e-11
3.96708e+00 9.20552e-01 1.34279e-10
3.96708e+00 9.89151e-01 1.10053e-10
3.96708e+00 1.05971e+00 -4.39019e-11
3.96708e+00 1.13217e+00 -1.80232e-10
3.96708e+00 1.20646e+00 -2.10305e-11
3.96708e+00 1.28249e+00 5.57390e-10
3.96708e+00 1.36021e+00 1.18234e-09
3.96708e+00 1.43953e+00 1.16396e-09
3.96708e+00 1.52037e+00 6.23370e-10
3.96708e+00 1.60266e+00 1.66676e-09
3.96708e+00 1.68631e+00 7.13169e-09
3.96708e+00 1.77124e+00 1.61056e-08
3.96708e+00 1.85738e+00 2.25413e-08
3.96708e+00 1.94463e+00 2.76041e-08
3.96708e+00 2.03292e+00 5.94261e-08
3.96708e+00 2.12215e+00 1.60620e-07
3.96708e+00 2.21224e+00 3.24196e-07
3.96708e+00 2.30309e+00 4.92638e-07
3.96708e+00 2.39463e+00 7.96528e-07
3.96708e+00 2.48676e+00 1.81075e-06
3.96708e+00 2.57939e+00 4.08913e-06
3.96708e+00 2.67243e+00 7.24415e-06
3.96708e+00 2.76579e+00 1.12664e-05
3.96708e+00 2.85938e+00 2.08296e-05
3.96708e+00 2.95311e+00 4.43486e-05
3.96708e+00 3.04689e+00 8.17730e-05
3.96708e+00 3.14062e+00 1.23970e-04
3.96708e+00 3.23421e+00 1.89603e-04
3.96708e+00 3.32757e+00 3.42248e-04
3.96708e+00 3.42061e+00 5.99286e-04
3.96708e+00 3.51324e+00 8.56038e-04
3.96708e+00 3.60537e+00 1.07767e-03
3.96708e+00 3.69691e+00 1.54758e-03
3.96708e+00 3.78776e+00 2.56204e-03
3.96708e+00 3.87785e+00 3.76510e-03
3.96708e+00 3.96708e+00 4.25561e-03
3.96708e+00 4.05537e+00 3.61305e-03
3.96708e+00 4.14262e+00 2.40028e-03
3.96708e+00 4.22876e+00 1.42715e-03
3.96708e+00 4.31369e+00 9.29792e-04
3.96708e+00 4.39734e+00 6.69208e-04
3.96708e+00 4.47963e+00 4.44470e-04
3.96708e+00 4.56047e+00 2.49672e-04
4.05537e+00 8.58820e-04 -7.13440e-17
4.05537e+00 4.52415e-03 -1.97952e-15
4.05537e+00 1.11146e-02 -1.19375e-14
4.05537e+00 2.06252e-02 -4.10084e-14
4.05537e+00 3.30468e-02 -1.04715e-13
4.05537e+00 4.83674e-02 -2.22062e-13
4.05537e+00 6.65719e-02 -4.13540e-13
4.05537e+00 8.76427e-02 -6.97611e-13
4.05537e+00 1.11559e-01 -1.08516e-12
4.05537e+00 1.38298e-01 -1.57161e-12
4.05537e+00 1.67832e-01 -2.12698e-12
4.05537e+00 2.00134e-01 -2.68554e-12
4.05537e+00 2.35172e-01 -3.13930e-12
4.05537e+00 2.72911e-01 -3.34313e-12
4.05537e+00 3.13315e-01 -3.14323e-12
4.05537e+00 3.56344e-01 -2.44072e-12
4.05537e+00 4.01956e-01 -1.29214e-12
4.05537e+00 4.50106e-01 -2.07314e-14
4.05537e+00 5.00748e-01 7.33902e-13
4.05537e+00 5.53832e-01 1.46251e-13
4.05537e+00 6.09306e-01 -2.37579e-12
4.05537e+00 6.67116e-01 -6.51953e-12
