2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -5.50719e-05
3.23421e+00 2.39463e+00 -6.91882e-05
3.23421e+00 2.48676e+00 -8.41653e-05
3.23421e+00 2.57939e+00 -9.86032e-05
3.23421e+00 2.67243e+00 -1.10607e-04
3.23421e+00 2.76579e+00 -1.18059e-04
3.23421e+00 2.85938e+00 -1.19115e-04
3.23421e+00 2.95311e+00 -1.12825e-04
3.23421e+00 3.04689e+00 -9.96362e-05
3.23421e+00 3.14062e+00 -8.15000e-05
3.23421e+00 3.23421e+00 -6.13906e-05
3.23421e+00 3.32757e+00 -4.23841e-05
3.23421e+00 3.42061e+00 -2.67266e-05
3.23421e+00 3.51324e+00 -1.53563e-05
3.23421e+00 3.60537e+00 -8.02648e-06
3.23421e+00 3.69691e+00 -3.81206e-06
3.23421e+00 3.78776e+00 -1.64356e-06
3.23421e+00 3.87785e+00 -6.42774e-07
3.23421e+00 3.96708e+00 -2.27873e-07
3.23421e+00 4.05537e+00 -7.31991e-08
3.23421e+00 4.14262e+00 -2.13035e-08
3.23421e+00 4.22876e+00 -5.61908e-09
3.23421e+00 4.31369e+00 -1.34434e-09
3.23421e+00 4.39734e+00 -2.92142e-10
3.23421e+00 4.47963e+00 -5.77838e-11
3.23421e+00 4.56047e+00 -1.04309e-11
3.32757e+00 8.58820e-04 -2.09276e-14
3.32757e+00 4.52415e-03 -5.80767e-13
3.32757e+00 1.11146e-02 -3.50575e-12
3.32757e+00 2.06252e-02 -1.20777e-11
3.32757e+00 3.30468e-02 -3.10364e-11
3.32757e+00 4.83674e-02 -6.66060e-11
3.32757e+00 6.65719e-02 -1.26569e-10
3.32757e+00 8.76427e-02 -2.20418e-10
3.32757e+00 1.11559e-01 -3.59636e-10
3.32757e+00 1.38298e-01 -5.58133e-10
3.32757e+00 1.67832e-01 -8.32934e-10
3.32757e+00 2.00134e-01 -1.20518e-09
3.32757e+00 2.35172e-01 -1.70154e-09
3.32757e+00 2.72911e-01 -2.35631e-09
3.32757e+00 3.13315e-01 -3.21418e-09
3.32757e+00 3.56344e-01 -4.33431e-09
3.32757e+00 4.01956e-01 -5.79596e-09
3.32757e+00 4.50106e-01 -7.70645e-09
3.32757e+00 5.00748e-01 -1.02125e-08
3.32757e+00 5.53832e-01 -1.35165e-08
3.32757e+00 6.09306e-01 -1.78997e-08
3.32757e+00 6.67116e-01 -2.37562e-08
3.32757e+00 7.27206e-01 -3.16421e-08
3.32757e+00 7.89516e-01 -4.23471e-08
3.32757e+00 8.53986e-01 -5.70008e-08
3.32757e+00 9.20552e-01 -7.72273e-08
3.32757e+00 9.89151e-01 -1.05374e-07
3.32757e+00 1.05971e+00 -1.44850e-07
3.32757e+00 1.13217e+00 -2.00617e-07
3.32757e+00 1.20646e+00 -2.79912e-07
3.32757e+00 1.28249e+00 -3.93290e-07
3.32757e+00 1.36021e+00 -5.56106e-07
3.32757e+00 1.43953e+00 -7.90598e-07
3.32757e+00 1.52037e+00 -1.12871e-06
3.32757e+00 1.60266e+00 -1.61581e-06
3.32757e+00 1.68631e+00 -2.31521e-06
3.32757e+00 1.77124e+00 -3.31333e-06
3.32757e+00 1.85738e+00 -4.72452e-06
3.32757e+00 1.94463e+00 -6.69375e-06
3.32757e+00 2.03292e+00 -9.39412e-06
3.32757e+00 2.12215e+00 -1.30146e-05
3.32757e+00 2.21224e+00 -1.77320e-05
3.32757e+00 2.30309e+00 -2.36620e-05
3.32757e+00 2.39463e+00 -3.07880e-05
3.32757e+00 2.48676e+00 -3.88736e-05
3.32757e+00 2.57939e+00 -4.73832e-05
3.32757e+00 2.67243e+00 -5.54465e-05
3.32757e+00 2.76579e+00 -6.19188e-05
3.32757e+00 2.85938e+00 -6.55720e-05
3.32757e+00 2.95311e+00 -6.54136e-05
3.32757e+00 3.04689e+00 -6.10501e-05
3.32757e+00 3.14062e+00 -5.29419e-05
3.32757e+00 3.23421e+00 -4.23841e-05
3.32757e+00 3.32757e+00 -3.11482e-05
3.32757e+00 3.42061e+00 -2.09179e-05
3.32757e+00 3.51324e+00 -1.27946e-05
3.32757e+00 3.60537e+00 -7.11233e-06
3.32757e+00 3.69691e+00 -3.58823e-06
3.32757e+00 3.78776e+00 -1.64154e-06
3.32757e+00 3.87785e+00 -6.80564e-07
3.32757e+00 3.96708e+00 -2.55595e-07
3.32757e+00 4.05537e+00 -8.69388e-08
3.32757e+00 4.14262e+00 -2.67842e-08
3.32757e+00 4.22876e+00 -7.47711e-09
3.32757e+00 4.31369e+00 -1.89307e-09
3.32757e+00 4.39734e+00 -4.35310e-10
3.32757e+00 4.47963e+00 -9.10998e-11
3.32757e+00 4.56047e+00 -1.73976e-11
3.42061e+00 8.58820e-04 -5.22915e-15
3.42061e+00 4.52415e-03 -1.45116e-13
3.42061e+00 1.11146e-02 -8.75990e-13
3.42061e+00 2.06252e-02 -3.01797e-12
3.42061e+00 3.30468e-02 -7.75599e-12
3.42061e+00 4.83674e-02 -1.66472e-11
3.42061e+00 6.65719e-02 -3.16415e-11
3.42061e+00 8.76427e-02 -5.51239e-11
3.42061e+00 1.11559e-01 -8.99893e-11
3.42061e+00 1.38298e-01 -1.39764e-10
3.42061e+00 1.67832e-01 -2.08792e-10
3.42061e+00 2.00134e-01 -3.02508e-10
3.42061e+00 2.35172e-01 -4.27835e-10
3.42061e+00 2.72911e-01 -5.93741e-10
3.42061e+00 3.13315e-01 -8.12042e-10
3.42061e+00 3.56344e-01 -1.09852e-09
3.42061e+00 4.01956e-01 -1.47454e-09
3.42061e+00 4.50106e-01 -1.96929e-09
3.42061e+00 5.00748e-01 -2.62314e-09
3.42061e+00 5.53832e-01 -3.49231e-09
3.42061e+00 6.09306e-01 -4.65587e-09
3.42061e+00 6.67116e-01 -6.22589e-09
3.42061e+00 7.27206e-01 -8.36249e-09
3.42061e+00 7.89516e-01 -1.12962e-08
3.42061e+00 8.53986e-01 -1.53614e-08
3.42061e+00 9.20552e-01 -2.10464e-08
3.42061e+00 9.89151e-01 -2.90687e-08
3.42061e+00 1.05971e+00 -4.04884e-08
3.42061e+00 1.13217e+00 -5.68787e-08
3.42061e+00 1.20646e+00 -8.05815e-08
3.42061e+00 1.28249e+00 -1.15089e-07
3.42061e+00 1.36021e+00 -1.65608e-07
3.42061e+00 1.43953e+00 -2.39878e-07
3.42061e+00 1.52037e+00 -3.49348e-07
3.42061e+00 1.60266e+00 -5.10804e-07
3.42061e+00 1.68631e+00 -7.48545e-07
3.42061e+00 1.77124e+00 -1.09711e-06
3.42061e+00 1.85738e+00 -1.60444e-06
3.42061e+00 1.94463e+00 -2.33485e-06
3.42061e+00 2.03292e+00 -3.37087e-06
3.42061e+00 2.12215e+00 -4.81190e-06
3.42061e+00 2.21224e+00 -6.76675e-06
3.42061e+00 2.30309e+00 -9.33657e-06
3.42061e+00 2.39463e+00 -1.25850e-05
3.42061e+00 2.48676e+00 -1.64946e-05
3.42061e+00 2.57939e+00 -2.09159e-05
3.42061e+00 2.67243e+00 -2.55232e-05
3.42061e+00 2.76579e+00 -2.98016e-05
3.42061e+00 2.85938e+00 -3.30947e-05
3.42061e+00 2.95311e+00 -3.47307e-05
3.42061e+00 3.04689e+00 -3.42139e-05
3.42061e+00 3.14062e+00 -3.14238e-05
3.42061e+00 3.23421e+00 -2.67266e-05
3.42061e+00 3.32757e+00 -2.09179e-05
3.42061e+00 3.42061e+00 -1.49829e-05
3.42061e+00 3.51324e+00 -9.77913e-06
3.42061e+00 3.60537e+00 -5.79833e-06
3.42061e+00 3.69691e+00 -3.11723e-06
3.42061e+00 3.78776e+00 -1.51784e-06
3.42061e+00 3.87785e+00 -6.69021e-07
3.42061e+00 3.96708e+00 -2.66876e-07
3.42061e+00 4.05537e+00 -9.63483e-08
3.42061e+00 4.14262e+00 -3.14890e-08
3.42061e+00 4.22876e+00 -9.32193e-09
3.42061e+00 4.31369e+00 -2.50218e-09
3.42061e+00 4.39734e+00 -6.09875e-10
3.42061e+00 4.47963e+00 -1.35259e-10
3.42061e+00 4.56047e+00 -2.73692e-11
3.51324e+00 8.58820e-04 -1.16389e-15
3.51324e+00 4.52415e-03 -3.22995e-14
3.51324e+00 1.11146e-02 -1.94978e-13
3.51324e+00 2.06252e-02 -6.71770e-13
3.51324e+00 3.30468e-02 -1.72657e-12
3.51324e+00 4.83674e-02 -3.70649e-12
3.51324e+00 6.65719e-02 -7.04702e-12
3.51324e+00 8.76427e-02 -1.22824e-11
3.51324e+00 1.11559e-01 -2.00642e-11
3.51324e+00 1.38298e-01 -3.11910e-11
3.51324e+00 1.67832e-01 -4.66541e-11
3.51324e+00 2.00134e-01 -6.77051e-11
3.51324e+00 2.35172e-01 -9.59540e-11
3.51324e+00 2.72911e-01 -1.33509e-10
3.51324e+00 3.13315e-01 -1.83176e-10
3.51324e+00 3.56344e-01 -2.48745e-10
3.51324e+00 4.01956e-01 -3.35397e-10
3.51324e+00 4.50106e-01 -4.50296e-10
3.51324e+00 5.00748e-01 -6.03449e-10
3.51324e+00 5.53832e-01 -8.08962e-10
3.51324e+00 6.09306e-01 -1.08690e-09
3.51324e+00 6.67116e-01 -1.46607e-09
3.51324e+00 7.27206e-01 -1.98815e-09
3.51324e+00 7.89516e-01 -2.71401e-09
3.51324e+00 8.53986e-01 -3.73323e-09
3.51324e+00 9.20552e-01 -5.17865e-09
3.51324e+00 9.89151e-01 -7.24881e-09
3.51324e+00 1.05971e+00 -1.02423e-08
3.51324e+00 1.13217e+00 -1.46106e-08
3.51324e+00 1.20646e+00 -2.10400e-08
3.51324e+00 1.28249e+00 -3.05765e-08
3.51324e+00 1.36021e+00 -4.48171e-08
3.51324e+00 1.43953e+00 -6.61984e-08
3.51324e+00 1.52037e+00 -9.84273e-08
3.51324e+00 1.60266e+00 -1.47109e-07
3.51324e+00 1.68631e+00 -2.20639e-07
3.51324e+00 1.77124e+00 -3.31416e-07
3.51324e+00 1.85738e+00 -4.97400e-07
3.51324e+00 1.94463e+00 -7.43933e-07
3.51324e+00 2.03292e+00 -1.10553e-06
3.51324e+00 2.12215e+00 -1.62698e-06
3.51324e+00 2.21224e+00 -2.36265e-06
3.51324e+00 2.30309e+00 -3.37219e-06
3.51324e+00 2.39463e+00 -4.71052e-06
3.51324e+00 2.48676e+00 -6.41036e-06
3.51324e+00 2.57939e+00 -8.45729e-06
3.51324e+00 2.67243e+00 -1.07611e-05
3.51324e+00 2.76579e+00 -1.31332e-05
3.51324e+00 2.85938e+00 -1.52841e-05
3.51324e+00 2.95311e+00 -1.68579e-05
3.51324e+00 3.04689e+00 -1.75093e-05
3.51324e+00 3.14062e+00 -1.70115e-05
3.51324e+00 3.23421e+00 -1.53563e-05
3.51324e+00 3.32757e+00 -1.27946e-05
3.51324e+00 3.42061e+00 -9.77913e-06
3.51324e+00 3.51324e+00 -6.82065e-06
3.51324e+00 3.60537e+00 -4.32352e-06
3.51324e+00 3.69691e+00 -2.48386e-06
3.51324e+00 3.78776e+00 -1.29119e-06
3.51324e+00 3.87785e+00 -6.06867e-07
3.51324e+00 3.96708e+00 -2.57845e-07
3.51324e+00 4.05537e+00 -9.90525e-08
3.51324e+00 4.14262e+00 -3.44207e-08
3.51324e+00 4.22876e+00 -1.08282e-08
3.51324e+00 4.31369e+00 -3.08721e-09
3.51324e+00 4.39734e+00 -7.98984e-10
3.51324e+00 4.47963e+00 -1.88097e-10
3.51324e+00 4.56047e+00 -4.03895e-11
3.60537e+00 8.58820e-04 -2.26930e-16
3.60537e+00 4.52415e-03 -6.29764e-15
3.60537e+00 1.11146e-02 -3.80169e-14
3.60537e+00 2.06252e-02 -1.30989e-13
3.60537e+00 3.30468e-02 -3.36707e-13
3.60537e+00 4.83674e-02 -7.22992e-13
3.60537e+00 6.65719e-02 -1.37514e-12
3.60537e+00 8.76427e-02 -2.39821e-12
3.60537e+00 1.11559e-01 -3.92112e-12
3.60537e+00 1.38298e-01 -6.10315e-12
3.60537e+00 1.67832e-01 -9.14400e-12
3.60537e+00 2.00134e-01 -1.32987e-11
3.60537e+00 2.35172e-01 -1.88994e-11
3.60537e+00 2.72911e-01 -2.63863e-11
3.60537e+00 3.13315e-01 -3.63531e-11
3.60537e+00 3.56344e-01 -4.96115e-11
3.60537e+00 4.01956e-01 -6.72849e-11
3.60537e+00 4.50106e-01 -9.09460e-11
3.60537e+00 5.00748e-01 -1.22818e-10
3.60537e+00 5.53832e-01 -1.66076e-10
3.60537e+00 6.09306e-01 -2.25294e-10
3.60537e+00 6.67116e-01 -3.07125e-10
3.60537e+00 7.27206e-01 -4.21336e-10
3.60537e+00 7.89516e-01 -5.82393e-10
3.60537e+00 8.53986e-01 -8.11918e-10
3.60537e+00 9.20552e-01 -1.14251e-09
3.60537e+00 9.89151e-01 -1.62369e-09
3.60537e+00 1.05971e+00 -2.33136e-09
3.60537e+00 1.13217e+00 -3.38249e-09
3.60537e+00 1.20646e+00 -4.95856e-09
3.60537e+00 1.28249e+00 -7.34238e-09
3.60537e+00 1.36021e+00 -1.09760e-08
3.60537e+00 1.43953e+00 -1.65514e-08
3.60537e+00 1.52037e+00 -2.51505e-08
3.60537e+00 1.60266e+00 -3.84592e-08
3.60537e+00 1.68631e+00 -5.90867e-08
3.60537e+00 1.77124e+00 -9.10280e-08
3.60537e+00 1.85738e+00 -1.40307e-07
3.60537e+00 1.94463e+00 -2.15819e-07
3.60537e+00 2.03292e+00 -3.30330e-07
3.60537e+00 2.12215e+00 -5.01478e-07
3.60537e+00 2.21224e+00 -7.52422e-07
3.60537e+00 2.30309e+00 -1.11146e-06
3.60537e+00 2.39463e+00 -1.60966e-06
3.60537e+00 2.48676e+00 -2.27524e-06
3.60537e+00 2.57939e+00 -3.12389e-06
3.60537e+00 2.67243e+00 -4.14510e-06
3.60537e+00 2.76579e+00 -5.28708e-06
3.60537e+00 2.85938e+00 -6.44603e-06
3.60537e+00 2.95311e+00 -7.46784e-06
3.60537e+00 3.04689e+00 -8.17036e-06
3.60537e+00 3.14062e+00 -8.38765e-06
3.60537e+00 3.23421e+00 -8.02648e-06
3.60537e+00 3.32757e+00 -7.11233e-06
3.60537e+00 3.42061e+00 -5.79833e-06
3.60537e+00 3.51324e+00 -4.32352e-06
3.60537e+00 3.60537e+00 -2.93396e-06
3.60537e+00 3.69691e+00 -1.80517e-06
3.60537e+00 3.78776e+00 -1.00452e-06
3.60537e+00 3.87785e+00 -5.04918e-07
3.60537e+00 3.96708e+00 -2.29153e-07
3.60537e+00 4.05537e+00 -9.39219e-08
3.60537e+00 4.14262e+00 -3.47870e-08
3.60537e+00 4.22876e+00 -1.16545e-08
3.60537e+00 4.31369e+00 -3.53640e-09
3.60537e+00 4.39734e+00 -9.73564e-10
3.60537e+00 4.47963e+00 -2.43697e-10
3.60537e+00 4.56047e+00 -5.56162e-11
3.69691e+00 8.58820e-04 -3.75451e-17
3.69691e+00 4.52415e-03 -1.04194e-15
3.69691e+00 1.11146e-02 -6.29006e-15
3.69691e+00 2.06252e-02 -2.16746e-14
3.69691e+00 3.30468e-02 -5.57254e-14
3.69691e+00 4.83674e-02 -1.19699e-13
3.69691e+00 6.65719e-02 -2.27808e-13
3.69691e+00 8.76427e-02 -3.97669e-13
3.69691e+00 1.11559e-01 -6.51092e-13
3.69691e+00 1.38298e-01 -1.01536e-12
3.69691e+00 1.67832e-01 -1.52516e-12
3.69691e+00 2.00134e-01 -2.22556e-12
3.69691e+00 2.35172e-01 -3.17618e-12
3.69691e+00 2.72911e-01 -4.45749e-12
3.69691e+00 3.13315e-01 -6.17973e-12
3.69691e+00 3.56344e-01 -8.49606e-12
3.69691e+00 4.01956e-01 -1.16218e-11
3.69691e+00 4.50106e-01 -1.58627e-11
3.69691e+00 5.00748e-01 -2.16579e-11
3.69691e+00 5.53832e-01 -2.96429e-11
3.69691e+00 6.09306e-01 -4.07478e-11
3.69691e+00 6.67116e-01 -5.63456e-11
3.69691e+00 7.27206e-01 -7.84832e-11
3.69691e+00 7.89516e-01 -1.10241e-10
3.69691e+00 8.53986e-01 -1.56301e-10
3.69691e+00 9.20552e-01 -2.23841e-10
3.69691e+00 9.89151e-01 -3.23971e-10
3.69691e+00 1.05971e+00 -4.74026e-10
3.69691e+00 1.13217e+00 -7.01276e-10
3.69691e+00 1.20646e+00 -1.04891e-09
3.69691e+00 1.28249e+00 -1.58575e-09
3.69691e+00 1.36021e+00 -2.42196e-09
3.69691e+00 1.43953e+00 -3.73437e-09
3.69691e+00 1.52037e+00 -5.80713e-09
3.69691e+00 1.60266e+00 -9.09620e-09
3.69691e+00 1.68631e+00 -1.43300e-08
3.69691e+00 1.77124e+00 -2.26632e-08
3.69691e+00 1.85738e+00 -3.59047e-08
3.69691e+00 1.94463e+00 -5.68411e-08
3.69691e+00 2.03292e+00 -8.96671e-08
3.69691e+00 2.12215e+00 -1.40507e-07
3.69691e+00 2.21224e+00 -2.17946e-07
3.69691e+00 2.30309e+00 -3.33376e-07
3.69691e+00 2.39463e+00 -5.00802e-07
3.69691e+00 2.48676e+00 -7.35569e-07
3.69691e+00 2.57939e+00 -1.05138e-06
3.69691e+00 2.67243e+00 -1.45517e-06
3.69691e+00 2.76579e+00 -1.94000e-06
3.69691e+00 2.85938e+00 -2.47763e-06
3.69691e+00 2.95311e+00 -3.01391e-06
3.69691e+00 3.04689e+00 -3.47127e-06
3.69691e+00 3.14062e+00 -3.76203e-06
3.69691e+00 3.23421e+00 -3.81206e-06
3.69691e+00 3.32757e+00 -3.58823e-06
3.69691e+00 3.42061e+00 -3.11723e-06
3.69691e+00 3.51324e+00 -2.48386e-06
3.69691e+00 3.60537e+00 -1.80517e-06
3.69691e+00 3.69691e+00 -1.19102e-06
3.69691e+00 3.78776e+00 -7.10956e-07
3.69691e+00 3.87785e+00 -3.83161e-07
3.69691e+00 3.96708e+00 -1.86266e-07
3.69691e+00 4.05537e+00 -8.16768e-08
3.69691e+00 4.14262e+00 -3.23262e-08
3.69691e+00 4.22876e+00 -1.15605e-08
3.69691e+00 4.31369e+00 -3.74121e-09
3.69691e+00 4.39734e+00 -1.09765e-09
3.69691e+00 4.47963e+00 -2.92640e-10
3.69691e+00 4.56047e+00 -7.10940e-11
3.78776e+00 8.58820e-04 -4.87252e-18
3.78776e+00 4.52415e-03 -1.35222e-16
3.78776e+00 1.11146e-02 -8.16369e-16
3.78776e+00 2.06252e-02 -2.81360e-15
3.78776e+00 3.30468e-02 -7.23665e-15
3.78776e+00 4.83674e-02 -1.55561e-14
3.78776e+00 6.65719e-02 -2.96429e-14
3.78776e+00 8.76427e-02 -5.18453e-14
3.78776e+00 1.11559e-01 -8.51231e-14
3.78776e+00 1.38298e-01 -1.33263e-13
3.78776e+00 1.67832e-01 -2.01212e-13
3.78776e+00 2.00134e-01 -2.95572e-13
3.78776e+00 2.35172e-01 -4.25339e-13
3.78776e+00 2.72911e-01 -6.02977e-13
3.78776e+00 3.13315e-01 -8.46000e-13
3.78776e+00 3.56344e-01 -1.17931e-12
3.78776e+00 4.01956e-01 -1.63869e-12
3.78776e+00 4.50106e-01 -2.27600e-12
3.78776e+00 5.00748e-01 -3.16712e-12
3.78776e+00 5.53832e-01 -4.42405e-12
3.78776e+00 6.09306e-01 -6.21363e-12
3.78776e+00 6.67116e-01 -8.78677e-12
3.78776e+00 7.27206e-01 -1.25244e-11
3.78776e+00 7.89516e-01 -1.80103e-11
3.78776e+00 8.53986e-01 -2.61484e-11
3.78776e+00 9.20552e-01 -3.83513e-11
3.78776e+00 9.89151e-01 -5.68478e-11
3.78776e+00 1.05971e+00 -8.51864e-11
3.78776e+00 1.13217e+00 -1.29066e-10
3.78776e+00 1.20646e+00 -1.97711e-10
3.78776e+00 1.28249e+00 -3.06158e-10
3.78776e+00 1.36021e+00 -4.79057e-10
3.78776e+00 1.43953e+00 -7.57002e-10
3.78776e+00 1.52037e+00 -1.20701e-09
3.78776e+00 1.60266e+00 -1.93978e-09
3.78776e+00 1.68631e+00 -3.13777e-09
3.78776e+00 1.77124e+00 -5.10014e-09
3.78776e+00 1.85738e+00 -8.31305e-09
3.78776e+00 1.94463e+00 -1.35562e-08
3.78776e+00 2.03292e+00 -2.20568e-08
3.78776e+00 2.12215e+00 -3.56992e-08
3.78776e+00 2.21224e+00 -5.72813e-08
3.78776e+00 2.30309e+00 -9.07803e-08
3.78776e+00 2.39463e+00 -1.41526e-07
3.78776e+00 2.48676e+00 -2.16101e-07
3.78776e+00 2.57939e+00 -3.21689e-07
3.78776e+00 2.67243e+00 -4.64558e-07
3.78776e+00 2.76579e+00 -6.47480e-07
3.78776e+00 2.85938e+00 -8.66268e-07
3.78776e+00 2.95311e+00 -1.10633e-06
3.78776e+00 3.04689e+00 -1.34090e-06
3.78776e+00 3.14062e+00 -1.53317e-06
3.78776e+00 3.23421e+00 -1.64356e-06
3.78776e+00 3.32757e+00 -1.64154e-06
3.78776e+00 3.42061e+00 -1.51784e-06
3.78776e+00 3.51324e+00 -1.29119e-06
3.78776e+00 3.60537e+00 -1.00452e-06
3.78776e+00 3.69691e+00 -7.10956e-07
3.78776e+00 3.78776e+00 -4.55800e-07
3.78776e+00 3.87785e+00 -2.63901e-07
3.78776e+00 3.96708e+00 -1.37753e-07
3.78776e+00 4.05537e+00 -6.47940e-08
3.78776e+00 4.14262e+00 -2.74742e-08
3.78776e+00 4.22876e+00 -1.05136e-08
3.78776e+00 4.31369e+00 -3.63670e-09
3.78776e+00 4.39734e+00 -1.13938e-09
3.78776e+00 4.47963e+00 -3.24111e-10
3.78776e+00 4.56047e+00 -8.39538e-11
3.87785e+00 8.58820e-04 -3.56735e-19
3.87785e+00 4.52415e-03 -9.90058e-18
3.87785e+00 1.11146e-02 -5.97874e-17
3.87785e+00 2.06252e-02 -2.06209e-16
3.87785e+00 3.30468e-02 -5.31239e-16
3.87785e+00 4.83674e-02 -1.14544e-15
3.87785e+00 6.65719e-02 -2.19373e-15
3.87785e+00 8.76427e-02 -3.86660e-15
3.87785e+00 1.11559e-01 -6.41933e-15
3.87785e+00 1.38298e-01 -1.02029e-14
3.87785e+00 1.67832e-01 -1.57118e-14
3.87785e+00 2.00134e-01 -2.36559e-14
3.87785e+00 2.35172e-01 -3.50685e-14
3.87785e+00 2.72911e-01 -5.14659e-14
3.87785e+00 3.13315e-01 -7.50880e-14
3.87785e+00 3.56344e-01 -1.09258e-13
3.87785e+00 4.01956e-01 -1.58932e-13
3.87785e+00 4.50106e-01 -2.31534e-13
3.87785e+00 5.00748e-01 -3.38256e-13
3.87785e+00 5.53832e-01 -4.96078e-13
3.87785e+00 6.09306e-01 -7.30958e-13
3.87785e+00 6.67116e-01 -1.08290e-12
3.87785e+00 7.27206e-01 -1.61408e-12
3.87785e+00 7.89516e-01 -2.42201e-12
3.87785e+00 8.53986e-01 -3.66109e-12
3.87785e+00 9.20552e-01 -5.57797e-12
3.87785e+00 9.89151e-01 -8.57055e-12
3.87785e+00 1.05971e+00 -1.32865e-11
3.87785e+00 1.13217e+00 -2.07898e-11
3.87785e+00 1.20646e+00 -3.28426e-11
3.87785e+00 1.28249e+00 -5.23863e-11
3.87785e+00 1.36021e+00 -8.43641e-11
3.87785e+00 1.43953e+00 -1.37129e-10
3.87785e+00 1.52037e+00 -2.24854e-10
3.87785e+00 1.60266e+00 -3.71635e-10
3.87785e+00 1.68631e+00 -6.18432e-10
3.87785e+00 1.77124e+00 -1.03467e-09
3.87785e+00 1.85738e+00 -1.73726e-09
3.87785e+00 1.94463e+00 -2.92113e-09
3.87785e+00 2.03292e+00 -4.90642e-09
3.87785e+00 2.12215e+00 -8.20821e-09
3.87785e+00 2.21224e+00 -1.36329e-08
3.87785e+00 2.30309e+00 -2.23980e-08
3.87785e+00 2.39463e+00 -3.62574e-08
3.87785e+00 2.48676e+00 -5.75823e-08
3.87785e+00 2.57939e+00 -8.93092e-08
3.87785e+00 2.67243e+00 -1.34621e-07
3.87785e+00 2.76579e+00 -1.96210e-07
3.87785e+00 2.85938e+00 -2.75052e-07
3.87785e+00 2.95311e+00 -3.68806e-07
3.87785e+00 3.04689e+00 -4.70328e-07
3.87785e+00 3.14062e+00 -5.67135e-07
3.87785e+00 3.23421e+00 -6.42774e-07
3.87785e+00 3.32757e+00 -6.80564e-07
3.87785e+00 3.42061e+00 -6.69021e-07
3.87785e+00 3.51324e+00 -6.06867e-07
3.87785e+00 3.60537e+00 -5.04918e-07
3.87785e+00 3.69691e+00 -3.83161e-07
3.87785e+00 3.78776e+00 -2.63901e-07
3.87785e+00 3.87785e+00 -1.64330e-07
3.87785e+00 3.96708e+00 -9.22735e-08
3.87785e+00 4.05537e+00 -4.66631e-08
3.87785e+00 4.14262e+00 -2.12509e-08
3.87785e+00 4.22876e+00 -8.72308e-09
3.87785e+00 4.31369e+00 -3.23252e-09
3.87785e+00 4.39734e+00 -1.08371e-09
3.87785e+00 4.47963e+00 -3.29534e-10
3.87785e+00 4.56047e+00 -9.11630e-11
3.96708e+00 8.58820e-04 4.13520e-20
3.96708e+00 4.52415e-03 1.14743e-18
3.96708e+00 1.11146e-02 6.92204e-18
3.96708e+00 2.06252e-02 2.38033e-17
3.96708e+00 3.30468e-02 6.09199e-17
3.96708e+00 4.83674e-02 1.29741e-16
3.96708e+00 6.65719e-02 2.43362e-16
3.96708e+00 8.76427e-02 4.15221e-16
3.96708e+00 1.11559e-01 6.56930e-16
3.96708e+00 1.38298e-01 9.74825e-16
3.96708e+00 1.67832e-01 1.36460e-15
3.96708e+00 2.00134e-01 1.80307e-15
3.96708e+00 2.35172e-01 2.23559e-15
3.96708e+00 2.72911e-01 2.55674e-15
3.96708e+00 3.13315e-01 2.58060e-15
