2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.50106e-01 -1.63025e-08
2.57939e+00 5.00748e-01 -2.92948e-08
2.57939e+00 5.53832e-01 -5.15389e-08
2.57939e+00 6.09306e-01 -8.90735e-08
2.57939e+00 6.67116e-01 -1.51669e-07
2.57939e+00 7.27206e-01 -2.55081e-07
2.57939e+00 7.89516e-01 -4.24648e-07
2.57939e+00 8.53986e-01 -7.01047e-07
2.57939e+00 9.20552e-01 -1.14945e-06
2.57939e+00 9.89151e-01 -1.87404e-06
2.57939e+00 1.05971e+00 -3.04092e-06
2.57939e+00 1.13217e+00 -4.91372e-06
2.57939e+00 1.20646e+00 -7.90851e-06
2.57939e+00 1.28249e+00 -1.26764e-05
2.57939e+00 1.36021e+00 -2.02246e-05
2.57939e+00 1.43953e+00 -3.20869e-05
2.57939e+00 1.52037e+00 -5.05480e-05
2.57939e+00 1.60266e+00 -7.89118e-05
2.57939e+00 1.68631e+00 -1.21759e-04
2.57939e+00 1.77124e+00 -1.85069e-04
2.57939e+00 1.85738e+00 -2.75936e-04
2.57939e+00 1.94463e+00 -4.01463e-04
2.57939e+00 2.03292e+00 -5.66235e-04
2.57939e+00 2.12215e+00 -7.67893e-04
2.57939e+00 2.21224e+00 -9.91026e-04
2.57939e+00 2.30309e+00 -1.20151e-03
2.57939e+00 2.39463e+00 -1.34635e-03
2.57939e+00 2.48676e+00 -1.36623e-03
2.57939e+00 2.57939e+00 -1.22358e-03
2.57939e+00 2.67243e+00 -9.34679e-04
2.57939e+00 2.76579e+00 -5.78148e-04
2.57939e+00 2.85938e+00 -2.59508e-04
2.57939e+00 2.95311e+00 -5.13425e-05
2.57939e+00 3.04689e+00 4.01115e-05
2.57939e+00 3.14062e+00 5.60170e-05
2.57939e+00 3.23421e+00 4.22963e-05
2.57939e+00 3.32757e+00 2.52489e-05
2.57939e+00 3.42061e+00 1.31395e-05
2.57939e+00 3.51324e+00 6.15391e-06
2.57939e+00 3.60537e+00 2.61135e-06
2.57939e+00 3.69691e+00 1.00305e-06
2.57939e+00 3.78776e+00 3.48026e-07
2.57939e+00 3.87785e+00 1.08877e-07
2.57939e+00 3.96708e+00 3.06700e-08
2.57939e+00 4.05537e+00 7.77262e-09
2.57939e+00 4.14262e+00 1.77138e-09
2.57939e+00 4.22876e+00 3.62957e-10
2.57939e+00 4.31369e+00 6.68383e-11
2.57939e+00 4.39734e+00 1.10444e-11
2.57939e+00 4.47963e+00 1.62992e-12
2.57939e+00 4.56047e+00 2.12211e-13
2.67243e+00 8.58820e-04 -6.96139e-21
2.67243e+00 4.52415e-03 -2.78233e-19
2.67243e+00 1.11146e-02 -1.65530e-17
2.67243e+00 2.06252e-02 -3.68541e-16
2.67243e+00 3.30468e-02 -3.89280e-15
2.67243e+00 4.83674e-02 -2.62059e-14
2.67243e+00 6.65719e-02 -1.29968e-13
2.67243e+00 8.76427e-02 -5.17212e-13
2.67243e+00 1.11559e-01 -1.74413e-12
2.67243e+00 1.38298e-01 -5.17216e-12
2.67243e+00 1.67832e-01 -1.38499e-11
2.67243e+00 2.00134e-01 -3.41535e-11
2.67243e+00 2.35172e-01 -7.87388e-11
2.67243e+00 2.72911e-01 -1.71733e-10
2.67243e+00 3.13315e-01 -3.57739e-10
2.67243e+00 3.56344e-01 -7.17314e-10
2.67243e+00 4.01956e-01 -1.39342e-09
2.67243e+00 4.50106e-01 -2.63642e-09
2.67243e+00 5.00748e-01 -4.88059e-09
2.67243e+00 5.53832e-01 -8.87359e-09
2.67243e+00 6.09306e-01 -1.58957e-08
2.67243e+00 6.67116e-01 -2.81304e-08
2.67243e+00 7.27206e-01 -4.92884e-08
2.67243e+00 7.89516e-01 -8.56599e-08
2.67243e+00 8.53986e-01 -1.47878e-07
2.67243e+00 9.20552e-01 -2.53872e-07
2.67243e+00 9.89151e-01 -4.33770e-07
2.67243e+00 1.05971e+00 -7.38010e-07
2.67243e+00 1.13217e+00 -1.25058e-06
2.67243e+00 1.20646e+00 -2.11038e-06
2.67243e+00 1.28249e+00 -3.54500e-06
2.67243e+00 1.36021e+00 -5.92288e-06
2.67243e+00 1.43953e+00 -9.83087e-06
2.67243e+00 1.52037e+00 -1.61839e-05
2.67243e+00 1.60266e+00 -2.63682e-05
2.67243e+00 1.68631e+00 -4.24043e-05
2.67243e+00 1.77124e+00 -6.70825e-05
2.67243e+00 1.85738e+00 -1.03960e-04
2.67243e+00 1.94463e+00 -1.57020e-04
2.67243e+00 2.03292e+00 -2.29676e-04
2.67243e+00 2.12215e+00 -3.22796e-04
2.67243e+00 2.21224e+00 -4.31629e-04
2.67243e+00 2.30309e+00 -5.42314e-04
2.67243e+00 2.39463e+00 -6.30127e-04
2.67243e+00 2.48676e+00 -6.63209e-04
2.67243e+00 2.57939e+00 -6.14986e-04
2.67243e+00 2.67243e+00 -4.82642e-04
2.67243e+00 2.76579e+00 -2.98863e-04
2.67243e+00 2.85938e+00 -1.20887e-04
2.67243e+00 2.95311e+00 2.00197e-06
2.67243e+00 3.04689e+00 5.60823e-05
2.67243e+00 3.14062e+00 6.09726e-05
2.67243e+00 3.23421e+00 4.53217e-05
2.67243e+00 3.32757e+00 2.78248e-05
2.67243e+00 3.42061e+00 1.50741e-05
2.67243e+00 3.51324e+00 7.37413e-06
2.67243e+00 3.60537e+00 3.27182e-06
2.67243e+00 3.69691e+00 1.31484e-06
2.67243e+00 3.78776e+00 4.77530e-07
2.67243e+00 3.87785e+00 1.56445e-07
2.67243e+00 3.96708e+00 4.61692e-08
2.67243e+00 4.05537e+00 1.22632e-08
2.67243e+00 4.14262e+00 2.93069e-09
2.67243e+00 4.22876e+00 6.30189e-10
2.67243e+00 4.31369e+00 1.21955e-10
2.67243e+00 4.39734e+00 2.12356e-11
2.67243e+00 4.47963e+00 3.32100e-12
2.67243e+00 4.56047e+00 4.63679e-13
2.76579e+00 8.58820e-04 -3.34673e-20
2.76579e+00 4.52415e-03 1.78128e-19
2.76579e+00 1.11146e-02 1.08902e-17
2.76579e+00 2.06252e-02 2.37147e-16
2.76579e+00 3.30468e-02 2.50473e-15
2.76579e+00 4.83674e-02 1.68274e-14
2.76579e+00 6.65719e-02 8.31576e-14
2.76579e+00 8.76427e-02 3.29089e-13
2.76579e+00 1.11559e-01 1.10071e-12
2.76579e+00 1.38298e-01 3.22699e-12
2.76579e+00 1.67832e-01 8.50854e-12
2.76579e+00 2.00134e-01 2.05607e-11
2.76579e+00 2.35172e-01 4.61866e-11
2.76579e+00 2.72911e-01 9.75093e-11
2.76579e+00 3.13315e-01 1.95142e-10
2.76579e+00 3.56344e-01 3.72710e-10
2.76579e+00 4.01956e-01 6.83010e-10
2.76579e+00 4.50106e-01 1.20596e-09
2.76579e+00 5.00748e-01 2.05797e-09
2.76579e+00 5.53832e-01 3.40148e-09
2.76579e+00 6.09306e-01 5.45091e-09
2.76579e+00 6.67116e-01 8.46710e-09
2.76579e+00 7.27206e-01 1.27233e-08
2.76579e+00 7.89516e-01 1.84098e-08
2.76579e+00 8.53986e-01 2.54129e-08
2.76579e+00 9.20552e-01 3.28526e-08
2.76579e+00 9.89151e-01 3.81628e-08
2.76579e+00 1.05971e+00 3.53412e-08
2.76579e+00 1.13217e+00 1.17196e-08
2.76579e+00 1.20646e+00 -5.78173e-08
2.76579e+00 1.28249e+00 -2.20885e-07
2.76579e+00 1.36021e+00 -5.64515e-07
2.76579e+00 1.43953e+00 -1.24255e-06
2.76579e+00 1.52037e+00 -2.51785e-06
2.76579e+00 1.60266e+00 -4.82321e-06
2.76579e+00 1.68631e+00 -8.84055e-06
2.76579e+00 1.77124e+00 -1.55868e-05
2.76579e+00 1.85738e+00 -2.64700e-05
2.76579e+00 1.94463e+00 -4.32377e-05
2.76579e+00 2.03292e+00 -6.76816e-05
2.76579e+00 2.12215e+00 -1.00921e-04
2.76579e+00 2.21224e+00 -1.42135e-04
2.76579e+00 2.30309e+00 -1.86879e-04
2.76579e+00 2.39463e+00 -2.25755e-04
2.76579e+00 2.48676e+00 -2.45022e-04
2.76579e+00 2.57939e+00 -2.31020e-04
2.76579e+00 2.67243e+00 -1.78460e-04
2.76579e+00 2.76579e+00 -9.80403e-05
2.76579e+00 2.85938e+00 -1.51879e-05
2.76579e+00 2.95311e+00 4.35958e-05
2.76579e+00 3.04689e+00 6.70431e-05
2.76579e+00 3.14062e+00 6.27249e-05
2.76579e+00 3.23421e+00 4.62045e-05
2.76579e+00 3.32757e+00 2.92190e-05
2.76579e+00 3.42061e+00 1.65028e-05
2.76579e+00 3.51324e+00 8.44567e-06
2.76579e+00 3.60537e+00 3.92460e-06
2.76579e+00 3.69691e+00 1.65287e-06
2.76579e+00 3.78776e+00 6.29441e-07
2.76579e+00 3.87785e+00 2.16323e-07
2.76579e+00 3.96708e+00 6.69974e-08
2.76579e+00 4.05537e+00 1.86827e-08
2.76579e+00 4.14262e+00 4.68929e-09
2.76579e+00 4.22876e+00 1.05960e-09
2.76579e+00 4.31369e+00 2.15666e-10
2.76579e+00 4.39734e+00 3.95633e-11
2.76579e+00 4.47963e+00 6.54089e-12
2.76579e+00 4.56047e+00 9.72401e-13
2.85938e+00 8.58820e-04 3.00490e-20
2.85938e+00 4.52415e-03 8.38037e-20
2.85938e+00 1.11146e-02 1.16707e-17
2.85938e+00 2.06252e-02 2.57184e-16
2.85938e+00 3.30468e-02 2.71808e-15
2.85938e+00 4.83674e-02 1.82710e-14
2.85938e+00 6.65719e-02 9.03843e-14
2.85938e+00 8.76427e-02 3.58268e-13
2.85938e+00 1.11559e-01 1.20118e-12
2.85938e+00 1.38298e-01 3.53340e-12
2.85938e+00 1.67832e-01 9.35934e-12
2.85938e+00 2.00134e-01 2.27551e-11
2.85938e+00 2.35172e-01 5.15234e-11
2.85938e+00 2.72911e-01 1.09887e-10
2.85938e+00 3.13315e-01 2.22753e-10
2.85938e+00 3.56344e-01 4.32325e-10
2.85938e+00 4.01956e-01 8.08204e-10
2.85938e+00 4.50106e-01 1.46261e-09
2.85938e+00 5.00748e-01 2.57310e-09
2.85938e+00 5.53832e-01 4.41610e-09
2.85938e+00 6.09306e-01 7.41592e-09
2.85938e+00 6.67116e-01 1.22154e-08
2.85938e+00 7.27206e-01 1.97765e-08
2.85938e+00 7.89516e-01 3.15193e-08
2.85938e+00 8.53986e-01 4.95101e-08
2.85938e+00 9.20552e-01 7.67024e-08
2.85938e+00 9.89151e-01 1.17223e-07
2.85938e+00 1.05971e+00 1.76665e-07
2.85938e+00 1.13217e+00 2.62281e-07
2.85938e+00 1.20646e+00 3.82851e-07
2.85938e+00 1.28249e+00 5.47775e-07
2.85938e+00 1.36021e+00 7.64582e-07
2.85938e+00 1.43953e+00 1.03352e-06
2.85938e+00 1.52037e+00 1.33727e-06
2.85938e+00 1.60266e+00 1.62315e-06
2.85938e+00 1.68631e+00 1.77566e-06
2.85938e+00 1.77124e+00 1.57930e-06
2.85938e+00 1.85738e+00 6.78763e-07
2.85938e+00 1.94463e+00 -1.44170e-06
2.85938e+00 2.03292e+00 -5.41450e-06
2.85938e+00 2.12215e+00 -1.18084e-05
2.85938e+00 2.21224e+00 -2.07353e-05
2.85938e+00 2.30309e+00 -3.12360e-05
2.85938e+00 2.39463e+00 -4.06473e-05
2.85938e+00 2.48676e+00 -4.44976e-05
2.85938e+00 2.57939e+00 -3.77273e-05
2.85938e+00 2.67243e+00 -1.76072e-05
2.85938e+00 2.76579e+00 1.28686e-05
2.85938e+00 2.85938e+00 4.42704e-05
2.85938e+00 2.95311e+00 6.52232e-05
2.85938e+00 3.04689e+00 6.96804e-05
2.85938e+00 3.14062e+00 6.02481e-05
2.85938e+00 3.23421e+00 4.45019e-05
2.85938e+00 3.32757e+00 2.90839e-05
2.85938e+00 3.42061e+00 1.71563e-05
2.85938e+00 3.51324e+00 9.20000e-06
2.85938e+00 3.60537e+00 4.48467e-06
2.85938e+00 3.69691e+00 1.98266e-06
2.85938e+00 3.78776e+00 7.93022e-07
2.85938e+00 3.87785e+00 2.86393e-07
2.85938e+00 3.96708e+00 9.32456e-08
2.85938e+00 4.05537e+00 2.73451e-08
2.85938e+00 4.14262e+00 7.22042e-09
2.85938e+00 4.22876e+00 1.71702e-09
2.85938e+00 4.31369e+00 3.67992e-10
2.85938e+00 4.39734e+00 7.11559e-11
2.85938e+00 4.47963e+00 1.24255e-11
2.85938e+00 4.56047e+00 1.95950e-12
2.95311e+00 8.58820e-04 -1.17476e-20
2.95311e+00 4.52415e-03 6.87042e-20
2.95311e+00 1.11146e-02 7.01097e-18
2.95311e+00 2.06252e-02 1.53867e-16
2.95311e+00 3.30468e-02 1.62563e-15
2.95311e+00 4.83674e-02 1.09294e-14
2.95311e+00 6.65719e-02 5.40831e-14
2.95311e+00 8.76427e-02 2.14477e-13
2.95311e+00 1.11559e-01 7.19582e-13
2.95311e+00 1.38298e-01 2.11879e-12
2.95311e+00 1.67832e-01 5.61972e-12
2.95311e+00 2.00134e-01 1.36869e-11
2.95311e+00 2.35172e-01 3.10604e-11
2.95311e+00 2.72911e-01 6.64334e-11
2.95311e+00 3.13315e-01 1.35146e-10
2.95311e+00 3.56344e-01 2.63444e-10
2.95311e+00 4.01956e-01 4.95114e-10
2.95311e+00 4.50106e-01 9.01766e-10
2.95311e+00 5.00748e-01 1.59863e-09
2.95311e+00 5.53832e-01 2.76877e-09
2.95311e+00 6.09306e-01 4.69998e-09
2.95311e+00 6.67116e-01 7.84089e-09
2.95311e+00 7.27206e-01 1.28858e-08
2.95311e+00 7.89516e-01 2.09021e-08
2.95311e+00 8.53986e-01 3.35206e-08
2.95311e+00 9.20552e-01 5.32161e-08
2.95311e+00 9.89151e-01 8.37159e-08
2.95311e+00 1.05971e+00 1.30582e-07
2.95311e+00 1.13217e+00 2.02017e-07
2.95311e+00 1.20646e+00 3.09946e-07
2.95311e+00 1.28249e+00 4.71371e-07
2.95311e+00 1.36021e+00 7.09931e-07
2.95311e+00 1.43953e+00 1.05740e-06
2.95311e+00 1.52037e+00 1.55456e-06
2.95311e+00 1.60266e+00 2.25039e-06
2.95311e+00 1.68631e+00 3.19808e-06
2.95311e+00 1.77124e+00 4.44601e-06
2.95311e+00 1.85738e+00 6.02264e-06
2.95311e+00 1.94463e+00 7.91739e-06
2.95311e+00 2.03292e+00 1.00662e-05
2.95311e+00 2.12215e+00 1.23613e-05
2.95311e+00 2.21224e+00 1.47142e-05
2.95311e+00 2.30309e+00 1.71932e-05
2.95311e+00 2.39463e+00 2.02077e-05
2.95311e+00 2.48676e+00 2.46052e-05
2.95311e+00 2.57939e+00 3.14329e-05
2.95311e+00 2.67243e+00 4.11672e-05
2.95311e+00 2.76579e+00 5.26463e-05
2.95311e+00 2.85938e+00 6.26411e-05
2.95311e+00 2.95311e+00 6.70981e-05
2.95311e+00 3.04689e+00 6.37064e-05
2.95311e+00 3.14062e+00 5.35661e-05
2.95311e+00 3.23421e+00 4.02343e-05
2.95311e+00 3.32757e+00 2.72982e-05
2.95311e+00 3.42061e+00 1.68535e-05
2.95311e+00 3.51324e+00 9.48489e-06
2.95311e+00 3.60537e+00 4.85771e-06
2.95311e+00 3.69691e+00 2.25797e-06
2.95311e+00 3.78776e+00 9.50133e-07
2.95311e+00 3.87785e+00 3.61173e-07
2.95311e+00 3.96708e+00 1.23830e-07
2.95311e+00 4.05537e+00 3.82544e-08
2.95311e+00 4.14262e+00 1.06440e-08
2.95311e+00 4.22876e+00 2.66801e-09
2.95311e+00 4.31369e+00 6.02941e-10
2.95311e+00 4.39734e+00 1.23007e-10
2.95311e+00 4.47963e+00 2.26899e-11
2.95311e+00 4.56047e+00 3.78924e-12
3.04689e+00 8.58820e-04 -6.07584e-22
3.04689e+00 4.52415e-03 4.06661e-20
3.04689e+00 1.11146e-02 3.27075e-18
3.04689e+00 2.06252e-02 7.17480e-17
3.04689e+00 3.30468e-02 7.58231e-16
3.04689e+00 4.83674e-02 5.09813e-15
3.04689e+00 6.65719e-02 2.52319e-14
3.04689e+00 8.76427e-02 1.00089e-13
3.04689e+00 1.11559e-01 3.35934e-13
3.04689e+00 1.38298e-01 9.89691e-13
3.04689e+00 1.67832e-01 2.62694e-12
3.04689e+00 2.00134e-01 6.40421e-12
3.04689e+00 2.35172e-01 1.45518e-11
3.04689e+00 2.72911e-01 3.11739e-11
3.04689e+00 3.13315e-01 6.35438e-11
3.04689e+00 3.56344e-01 1.24170e-10
3.04689e+00 4.01956e-01 2.34055e-10
3.04689e+00 4.50106e-01 4.27806e-10
3.04689e+00 5.00748e-01 7.61616e-10
3.04689e+00 5.53832e-01 1.32569e-09
3.04689e+00 6.09306e-01 2.26357e-09
3.04689e+00 6.67116e-01 3.80218e-09
3.04689e+00 7.27206e-01 6.29841e-09
3.04689e+00 7.89516e-01 1.03112e-08
3.04689e+00 8.53986e-01 1.67130e-08
3.04689e+00 9.20552e-01 2.68605e-08
3.04689e+00 9.89151e-01 4.28558e-08
3.04689e+00 1.05971e+00 6.79405e-08
3.04689e+00 1.13217e+00 1.07085e-07
3.04689e+00 1.20646e+00 1.67851e-07
3.04689e+00 1.28249e+00 2.61633e-07
3.04689e+00 1.36021e+00 4.05370e-07
3.04689e+00 1.43953e+00 6.23832e-07
3.04689e+00 1.52037e+00 9.52452e-07
3.04689e+00 1.60266e+00 1.44052e-06
3.04689e+00 1.68631e+00 2.15413e-06
3.04689e+00 1.77124e+00 3.17789e-06
3.04689e+00 1.85738e+00 4.61348e-06
3.04689e+00 1.94463e+00 6.57327e-06
3.04689e+00 2.03292e+00 9.16735e-06
3.04689e+00 2.12215e+00 1.24849e-05
3.04689e+00 2.21224e+00 1.65748e-05
3.04689e+00 2.30309e+00 2.14351e-05
3.04689e+00 2.39463e+00 2.70144e-05
3.04689e+00 2.48676e+00 3.32144e-05
3.04689e+00 2.57939e+00 3.98473e-05
3.04689e+00 2.67243e+00 4.64976e-05
3.04689e+00 2.76579e+00 5.23210e-05
3.04689e+00 2.85938e+00 5.59897e-05
3.04689e+00 2.95311e+00 5.60741e-05
3.04689e+00 3.04689e+00 5.18444e-05
3.04689e+00 3.14062e+00 4.38995e-05
3.04689e+00 3.23421e+00 3.39708e-05
3.04689e+00 3.32757e+00 2.40433e-05
3.04689e+00 3.42061e+00 1.55691e-05
3.04689e+00 3.51324e+00 9.20981e-06
3.04689e+00 3.60537e+00 4.96307e-06
3.04689e+00 3.69691e+00 2.42924e-06
3.04689e+00 3.78776e+00 1.07708e-06
3.04689e+00 3.87785e+00 4.31653e-07
3.04689e+00 3.96708e+00 1.56100e-07
3.04689e+00 4.05537e+00 5.08844e-08
3.04689e+00 4.14262e+00 1.49440e-08
3.04689e+00 4.22876e+00 3.95478e-09
3.04689e+00 4.31369e+00 9.43822e-10
3.04689e+00 4.39734e+00 2.03412e-10
3.04689e+00 4.47963e+00 3.96633e-11
3.04689e+00 4.56047e+00 7.01169e-12
3.14062e+00 8.58820e-04 -2.18220e-21
3.14062e+00 4.52415e-03 1.10279e-20
3.14062e+00 1.11146e-02 1.30558e-18
3.14062e+00 2.06252e-02 2.86224e-17
3.14062e+00 3.30468e-02 3.02491e-16
3.14062e+00 4.83674e-02 2.03401e-15
3.14062e+00 6.65719e-02 1.00680e-14
3.14062e+00 8.76427e-02 3.99444e-14
3.14062e+00 1.11559e-01 1.34103e-13
3.14062e+00 1.38298e-01 3.95225e-13
3.14062e+00 1.67832e-01 1.04957e-12
3.14062e+00 2.00134e-01 2.56043e-12
3.14062e+00 2.35172e-01 5.82285e-12
3.14062e+00 2.72911e-01 1.24875e-11
3.14062e+00 3.13315e-01 2.54882e-11
3.14062e+00 3.56344e-01 4.98880e-11
3.14062e+00 4.01956e-01 9.42247e-11
3.14062e+00 4.50106e-01 1.72638e-10
3.14062e+00 5.00748e-01 3.08223e-10
3.14062e+00 5.53832e-01 5.38314e-10
3.14062e+00 6.09306e-01 9.22808e-10
3.14062e+00 6.67116e-01 1.55727e-09
3.14062e+00 7.27206e-01 2.59361e-09
3.14062e+00 7.89516e-01 4.27264e-09
3.14062e+00 8.53986e-01 6.97539e-09
3.14062e+00 9.20552e-01 1.13037e-08
3.14062e+00 9.89151e-01 1.82068e-08
3.14062e+00 1.05971e+00 2.91781e-08
3.14062e+00 1.13217e+00 4.65598e-08
3.14062e+00 1.20646e+00 7.40098e-08
3.14062e+00 1.28249e+00 1.17204e-07
3.14062e+00 1.36021e+00 1.84875e-07
3.14062e+00 1.43953e+00 2.90302e-07
3.14062e+00 1.52037e+00 4.53376e-07
3.14062e+00 1.60266e+00 7.03300e-07
3.14062e+00 1.68631e+00 1.08186e-06
3.14062e+00 1.77124e+00 1.64691e-06
3.14062e+00 1.85738e+00 2.47513e-06
3.14062e+00 1.94463e+00 3.66263e-06
3.14062e+00 2.03292e+00 5.32084e-06
3.14062e+00 2.12215e+00 7.56519e-06
3.14062e+00 2.21224e+00 1.04944e-05
3.14062e+00 2.30309e+00 1.41605e-05
3.14062e+00 2.39463e+00 1.85333e-05
3.14062e+00 2.48676e+00 2.34644e-05
3.14062e+00 2.57939e+00 2.86562e-05
3.14062e+00 2.67243e+00 3.36390e-05
3.14062e+00 2.76579e+00 3.77684e-05
3.14062e+00 2.85938e+00 4.02840e-05
3.14062e+00 2.95311e+00 4.04856e-05
3.14062e+00 3.04689e+00 3.80225e-05
3.14062e+00 3.14062e+00 3.31426e-05
3.14062e+00 3.23421e+00 2.66854e-05
3.14062e+00 3.32757e+00 1.97824e-05
3.14062e+00 3.42061e+00 1.34621e-05
3.14062e+00 3.51324e+00 8.38238e-06
3.14062e+00 3.60537e+00 4.75966e-06
3.14062e+00 3.69691e+00 2.45673e-06
3.14062e+00 3.78776e+00 1.14948e-06
3.14062e+00 3.87785e+00 4.86421e-07
3.14062e+00 3.96708e+00 1.85834e-07
3.14062e+00 4.05537e+00 6.40220e-08
3.14062e+00 4.14262e+00 1.98782e-08
3.14062e+00 4.22876e+00 5.56289e-09
3.14062e+00 4.31369e+00 1.40418e-09
3.14062e+00 4.39734e+00 3.20148e-10
3.14062e+00 4.47963e+00 6.60613e-11
3.14062e+00 4.56047e+00 1.23672e-11
3.23421e+00 8.58820e-04 2.15470e-21
3.23421e+00 4.52415e-03 5.48731e-21
3.23421e+00 1.11146e-02 4.62363e-19
3.23421e+00 2.06252e-02 1.02147e-17
3.23421e+00 3.30468e-02 1.07939e-16
3.23421e+00 4.83674e-02 7.25849e-16
3.23421e+00 6.65719e-02 3.59310e-15
3.23421e+00 8.76427e-02 1.42573e-14
3.23421e+00 1.11559e-01 4.78739e-14
3.23421e+00 1.38298e-01 1.41129e-13
3.23421e+00 1.67832e-01 3.74919e-13
3.23421e+00 2.00134e-01 9.15045e-13
3.23421e+00 2.35172e-01 2.08222e-12
3.23421e+00 2.72911e-01 4.46887e-12
3.23421e+00 3.13315e-01 9.13007e-12
3.23421e+00 3.56344e-01 1.78912e-11
3.23421e+00 4.01956e-01 3.38398e-11
3.23421e+00 4.50106e-01 6.21077e-11
3.23421e+00 5.00748e-01 1.11114e-10
3.23421e+00 5.53832e-01 1.94538e-10
3.23421e+00 6.09306e-01 3.34455e-10
3.23421e+00 6.67116e-01 5.66329e-10
3.23421e+00 7.27206e-01 9.46976e-10
3.23421e+00 7.89516e-01 1.56728e-09
3.23421e+00 8.53986e-01 2.57253e-09
3.23421e+00 9.20552e-01 4.19490e-09
3.23421e+00 9.89151e-01 6.80541e-09
3.23421e+00 1.05971e+00 1.09966e-08
3.23421e+00 1.13217e+00 1.77136e-08
3.23421e+00 1.20646e+00 2.84610e-08
3.23421e+00 1.28249e+00 4.56238e-08
3.23421e+00 1.36021e+00 7.29618e-08
3.23421e+00 1.43953e+00 1.16352e-07
3.23421e+00 1.52037e+00 1.84876e-07
3.23421e+00 1.60266e+00 2.92349e-07
3.23421e+00 1.68631e+00 4.59364e-07
3.23421e+00 1.77124e+00 7.15813e-07
3.23421e+00 1.85738e+00 1.10360e-06
3.23421e+00 1.94463e+00 1.67891e-06
3.23421e+00 2.03292e+00 2.51262e-06
3.23421e+00 2.12215e+00 3.68703e-06
3.23421e+00 2.21224e+00 5.28628e-06
3.23421e+00 2.30309e+00 7.37854e-06
3.23421e+00 2.39463e+00 9.98943e-06
3.23421e+00 2.48676e+00 1.30700e-05
3.23421e+00 2.57939e+00 1.64657e-05
3.23421e+00 2.67243e+00 1.98971e-05
3.23421e+00 2.76579e+00 2.29639e-05
3.23421e+00 2.85938e+00 2.51870e-05
3.23421e+00 2.95311e+00 2.61019e-05
3.23421e+00 3.04689e+00 2.53997e-05
3.23421e+00 3.14062e+00 2.30673e-05
3.23421e+00 3.23421e+00 1.94448e-05
3.23421e+00 3.32757e+00 1.51419e-05
3.23421e+00 3.42061e+00 1.08461e-05
3.23421e+00 3.51324e+00 7.11814e-06
3.23421e+00 3.60537e+00 4.26433e-06
3.23421e+00 3.69691e+00 2.32425e-06
3.23421e+00 3.78776e+00 1.14923e-06
3.23421e+00 3.87785e+00 5.14254e-07
3.23421e+00 3.96708e+00 2.07869e-07
3.23421e+00 4.05537e+00 7.58023e-08
3.23421e+00 4.14262e+00 2.49212e-08
3.23421e+00 4.22876e+00 7.38658e-09
3.23421e+00 4.31369e+00 1.97511e-09
3.23421e+00 4.39734e+00 4.77087e-10
3.23421e+00 4.47963e+00 1.04313e-10
3.23421e+00 4.56047e+00 2.06986e-11
3.32757e+00 8.58820e-04 5.61149e-22
3.32757e+00 4.52415e-03 1.12631e-21
3.32757e+00 1.11146e-02 1.51112e-19
3.32757e+00 2.06252e-02 3.33813e-18
3.32757e+00 3.30468e-02 3.52755e-17
3.32757e+00 4.83674e-02 2.37225e-16
