2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.14062e+00 1.43953e+00 -1.71804e-06
3.14062e+00 1.52037e+00 -2.59125e-06
3.14062e+00 1.60266e+00 -3.88828e-06
3.14062e+00 1.68631e+00 -5.79368e-06
3.14062e+00 1.77124e+00 -8.55217e-06
3.14062e+00 1.85738e+00 -1.24699e-05
3.14062e+00 1.94463e+00 -1.78969e-05
3.14062e+00 2.03292e+00 -2.51745e-05
3.14062e+00 2.12215e+00 -3.45288e-05
3.14062e+00 2.21224e+00 -4.58987e-05
3.14062e+00 2.30309e+00 -5.87172e-05
3.14062e+00 2.39463e+00 -7.17245e-05
3.14062e+00 2.48676e+00 -8.29724e-05
3.14062e+00 2.57939e+00 -9.02012e-05
3.14062e+00 2.67243e+00 -9.16327e-05
3.14062e+00 2.76579e+00 -8.68610e-05
3.14062e+00 2.85938e+00 -7.71861e-05
3.14062e+00 2.95311e+00 -6.49388e-05
3.14062e+00 3.04689e+00 -5.22275e-05
3.14062e+00 3.14062e+00 -4.02064e-05
3.14062e+00 3.23421e+00 -2.93509e-05
3.14062e+00 3.32757e+00 -2.00345e-05
3.14062e+00 3.42061e+00 -1.26384e-05
3.14062e+00 3.51324e+00 -7.31398e-06
3.14062e+00 3.60537e+00 -3.86524e-06
3.14062e+00 3.69691e+00 -1.85910e-06
3.14062e+00 3.78776e+00 -8.11595e-07
3.14062e+00 3.87785e+00 -3.20855e-07
3.14062e+00 3.96708e+00 -1.14674e-07
3.14062e+00 4.05537e+00 -3.70090e-08
3.14062e+00 4.14262e+00 -1.07797e-08
3.14062e+00 4.22876e+00 -2.83405e-09
3.14062e+00 4.31369e+00 -6.73061e-10
3.14062e+00 4.39734e+00 -1.44608e-10
3.14062e+00 4.47963e+00 -2.81691e-11
3.14062e+00 4.56047e+00 -4.98949e-12
3.23421e+00 8.58820e-04 -4.51653e-21
3.23421e+00 4.52415e-03 -4.80438e-18
3.23421e+00 1.11146e-02 -1.74908e-16
3.23421e+00 2.06252e-02 -2.07478e-15
3.23421e+00 3.30468e-02 -1.36865e-14
3.23421e+00 4.83674e-02 -6.29109e-14
3.23421e+00 6.65719e-02 -2.26424e-13
3.23421e+00 8.76427e-02 -6.83202e-13
3.23421e+00 1.11559e-01 -1.80522e-12
3.23421e+00 1.38298e-01 -4.30256e-12
3.23421e+00 1.67832e-01 -9.44747e-12
3.23421e+00 2.00134e-01 -1.94137e-11
3.23421e+00 2.35172e-01 -3.77861e-11
3.23421e+00 2.72911e-01 -7.03242e-11
3.23421e+00 3.13315e-01 -1.26110e-10
3.23421e+00 3.56344e-01 -2.19281e-10
3.23421e+00 4.01956e-01 -3.71655e-10
3.23421e+00 4.50106e-01 -6.16739e-10
3.23421e+00 5.00748e-01 -1.00586e-09
3.23421e+00 5.53832e-01 -1.61755e-09
3.23421e+00 6.09306e-01 -2.57212e-09
3.23421e+00 6.67116e-01 -4.05395e-09
3.23421e+00 7.27206e-01 -6.34622e-09
3.23421e+00 7.89516e-01 -9.88442e-09
3.23421e+00 8.53986e-01 -1.53394e-08
3.23421e+00 9.20552e-01 -2.37454e-08
3.23421e+00 9.89151e-01 -3.66979e-08
3.23421e+00 1.05971e+00 -5.66562e-08
3.23421e+00 1.13217e+00 -8.74050e-08
3.23421e+00 1.20646e+00 -1.34749e-07
3.23421e+00 1.28249e+00 -2.07548e-07
3.23421e+00 1.36021e+00 -3.19219e-07
3.23421e+00 1.43953e+00 -4.89880e-07
3.23421e+00 1.52037e+00 -7.49271e-07
3.23421e+00 1.60266e+00 -1.14056e-06
3.23421e+00 1.68631e+00 -1.72486e-06
3.23421e+00 1.77124e+00 -2.58597e-06
3.23421e+00 1.85738e+00 -3.83368e-06
3.23421e+00 1.94463e+00 -5.60318e-06
3.23421e+00 2.03292e+00 -8.04567e-06
3.23421e+00 2.12215e+00 -1.13043e-05
3.23421e+00 2.21224e+00 -1.54697e-05
3.23421e+00 2.30309e+00 -2.05126e-05
3.23421e+00 2.39463e+00 -2.62074e-05
3.23421e+00 2.48676e+00 -3.20760e-05
3.23421e+00 2.57939e+00 -3.74037e-05
3.23421e+00 2.67243e+00 -4.13711e-05
3.23421e+00 2.76579e+00 -4.32853e-05
3.23421e+00 2.85938e+00 -4.28037e-05
3.23421e+00 2.95311e+00 -4.00119e-05
3.23421e+00 3.04689e+00 -3.53266e-05
3.23421e+00 3.14062e+00 -2.93509e-05
3.23421e+00 3.23421e+00 -2.27997e-05
3.23421e+00 3.32757e+00 -1.64365e-05
3.23421e+00 3.42061e+00 -1.09258e-05
3.23421e+00 3.51324e+00 -6.66334e-06
3.23421e+00 3.60537e+00 -3.71372e-06
3.23421e+00 3.69691e+00 -1.88525e-06
3.23421e+00 3.78776e+00 -8.69247e-07
3.23421e+00 3.87785e+00 -3.63177e-07
3.23421e+00 3.96708e+00 -1.37248e-07
3.23421e+00 4.05537e+00 -4.68567e-08
3.23421e+00 4.14262e+00 -1.44423e-08
3.23421e+00 4.22876e+00 -4.01897e-09
3.23421e+00 4.31369e+00 -1.01042e-09
3.23421e+00 4.39734e+00 -2.29834e-10
3.23421e+00 4.47963e+00 -4.73985e-11
3.23421e+00 4.56047e+00 -8.88776e-12
3.32757e+00 8.58820e-04 -2.54003e-21
3.32757e+00 4.52415e-03 -1.15821e-18
3.32757e+00 1.11146e-02 -4.21015e-17
3.32757e+00 2.06252e-02 -4.99525e-16
3.32757e+00 3.30468e-02 -3.29560e-15
3.32757e+00 4.83674e-02 -1.51521e-14
3.32757e+00 6.65719e-02 -5.45564e-14
3.32757e+00 8.76427e-02 -1.64720e-13
3.32757e+00 1.11559e-01 -4.35640e-13
3.32757e+00 1.38298e-01 -1.03964e-12
3.32757e+00 1.67832e-01 -2.28678e-12
3.32757e+00 2.00134e-01 -4.70975e-12
3.32757e+00 2.35172e-01 -9.19321e-12
3.32757e+00 2.72911e-01 -1.71706e-11
3.32757e+00 3.13315e-01 -3.09251e-11
3.32757e+00 3.56344e-01 -5.40514e-11
3.32757e+00 4.01956e-01 -9.21685e-11
3.32757e+00 4.50106e-01 -1.54025e-10
3.32757e+00 5.00748e-01 -2.53219e-10
3.32757e+00 5.53832e-01 -4.10890e-10
3.32757e+00 6.09306e-01 -6.59926e-10
3.32757e+00 6.67116e-01 -1.05160e-09
3.32757e+00 7.27206e-01 -1.66597e-09
3.32757e+00 7.89516e-01 -2.62835e-09
3.32757e+00 8.53986e-01 -4.13524e-09
3.32757e+00 9.20552e-01 -6.49519e-09
3.32757e+00 9.89151e-01 -1.01932e-08
3.32757e+00 1.05971e+00 -1.59915e-08
3.32757e+00 1.13217e+00 -2.50871e-08
3.32757e+00 1.20646e+00 -3.93548e-08
3.32757e+00 1.28249e+00 -6.17191e-08
3.32757e+00 1.36021e+00 -9.67138e-08
3.32757e+00 1.43953e+00 -1.51305e-07
3.32757e+00 1.52037e+00 -2.36073e-07
3.32757e+00 1.60266e+00 -3.66825e-07
3.32757e+00 1.68631e+00 -5.66706e-07
3.32757e+00 1.77124e+00 -8.68698e-07
3.32757e+00 1.85738e+00 -1.31817e-06
3.32757e+00 1.94463e+00 -1.97466e-06
3.32757e+00 2.03292e+00 -2.91144e-06
3.32757e+00 2.12215e+00 -4.21045e-06
3.32757e+00 2.21224e+00 -5.94978e-06
3.32757e+00 2.30309e+00 -8.18123e-06
3.32757e+00 2.39463e+00 -1.08978e-05
3.32757e+00 2.48676e+00 -1.39965e-05
3.32757e+00 2.57939e+00 -1.72505e-05
3.32757e+00 2.67243e+00 -2.03087e-05
3.32757e+00 2.76579e+00 -2.27405e-05
3.32757e+00 2.85938e+00 -2.41246e-05
3.32757e+00 2.95311e+00 -2.41564e-05
3.32757e+00 3.04689e+00 -2.27402e-05
3.32757e+00 3.14062e+00 -2.00345e-05
3.32757e+00 3.23421e+00 -1.64365e-05
3.32757e+00 3.32757e+00 -1.24931e-05
3.32757e+00 3.42061e+00 -8.75564e-06
3.32757e+00 3.51324e+00 -5.63396e-06
3.32757e+00 3.60537e+00 -3.31590e-06
3.32757e+00 3.69691e+00 -1.77908e-06
3.32757e+00 3.78776e+00 -8.67615e-07
3.32757e+00 3.87785e+00 -3.83656e-07
3.32757e+00 3.96708e+00 -1.53536e-07
3.32757e+00 4.05537e+00 -5.55332e-08
3.32757e+00 4.14262e+00 -1.81406e-08
3.32757e+00 4.22876e+00 -5.35150e-09
3.32757e+00 4.31369e+00 -1.42654e-09
3.32757e+00 4.39734e+00 -3.44064e-10
3.32757e+00 4.47963e+00 -7.52366e-11
3.32757e+00 4.56047e+00 -1.49572e-11
3.42061e+00 8.58820e-04 -7.55476e-22
3.42061e+00 4.52415e-03 -2.45635e-19
3.42061e+00 1.11146e-02 -8.96281e-18
3.42061e+00 2.06252e-02 -1.06326e-16
3.42061e+00 3.30468e-02 -7.01643e-16
3.42061e+00 4.83674e-02 -3.22730e-15
3.42061e+00 6.65719e-02 -1.16285e-14
3.42061e+00 8.76427e-02 -3.51481e-14
3.42061e+00 1.11559e-01 -9.31068e-14
3.42061e+00 1.38298e-01 -2.22694e-13
3.42061e+00 1.67832e-01 -4.91306e-13
3.42061e+00 2.00134e-01 -1.01582e-12
3.42061e+00 2.35172e-01 -1.99260e-12
3.42061e+00 2.72911e-01 -3.74429e-12
3.42061e+00 3.13315e-01 -6.79303e-12
3.42061e+00 3.56344e-01 -1.19757e-11
3.42061e+00 4.01956e-01 -2.06259e-11
3.42061e+00 4.50106e-01 -3.48627e-11
3.42061e+00 5.00748e-01 -5.80506e-11
3.42061e+00 5.53832e-01 -9.55335e-11
3.42061e+00 6.09306e-01 -1.55810e-10
3.42061e+00 6.67116e-01 -2.52424e-10
3.42061e+00 7.27206e-01 -4.06998e-10
3.42061e+00 7.89516e-01 -6.54137e-10
3.42061e+00 8.53986e-01 -1.04933e-09
3.42061e+00 9.20552e-01 -1.68173e-09
3.42061e+00 9.89151e-01 -2.69471e-09
3.42061e+00 1.05971e+00 -4.31905e-09
3.42061e+00 1.13217e+00 -6.92608e-09
3.42061e+00 1.20646e+00 -1.11124e-08
3.42061e+00 1.28249e+00 -1.78335e-08
3.42061e+00 1.36021e+00 -2.86129e-08
3.42061e+00 1.43953e+00 -4.58620e-08
3.42061e+00 1.52037e+00 -7.33609e-08
3.42061e+00 1.60266e+00 -1.16957e-07
3.42061e+00 1.68631e+00 -1.85543e-07
3.42061e+00 1.77124e+00 -2.92340e-07
3.42061e+00 1.85738e+00 -4.56446e-07
3.42061e+00 1.94463e+00 -7.04434e-07
3.42061e+00 2.03292e+00 -1.07150e-06
3.42061e+00 2.12215e+00 -1.60120e-06
3.42061e+00 2.21224e+00 -2.34246e-06
3.42061e+00 2.30309e+00 -3.34192e-06
3.42061e+00 2.39463e+00 -4.63038e-06
3.42061e+00 2.48676e+00 -6.20332e-06
3.42061e+00 2.57939e+00 -7.99876e-06
3.42061e+00 2.67243e+00 -9.88014e-06
3.42061e+00 2.76579e+00 -1.16353e-05
3.42061e+00 2.85938e+00 -1.30021e-05
3.42061e+00 2.95311e+00 -1.37225e-05
3.42061e+00 3.04689e+00 -1.36146e-05
3.42061e+00 3.14062e+00 -1.26384e-05
3.42061e+00 3.23421e+00 -1.09258e-05
3.42061e+00 3.32757e+00 -8.75564e-06
3.42061e+00 3.42061e+00 -6.47540e-06
3.42061e+00 3.51324e+00 -4.40135e-06
3.42061e+00 3.60537e+00 -2.73897e-06
3.42061e+00 3.69691e+00 -1.55517e-06
3.42061e+00 3.78776e+00 -8.03243e-07
3.42061e+00 3.87785e+00 -3.76441e-07
3.42061e+00 3.96708e+00 -1.59756e-07
3.42061e+00 4.05537e+00 -6.13053e-08
3.42061e+00 4.14262e+00 -2.12551e-08
3.42061e+00 4.22876e+00 -6.65688e-09
3.42061e+00 4.31369e+00 -1.88425e-09
3.42061e+00 4.39734e+00 -4.82599e-10
3.42061e+00 4.47963e+00 -1.12061e-10
3.42061e+00 4.56047e+00 -2.36540e-11
3.51324e+00 8.58820e-04 -2.73144e-22
3.51324e+00 4.52415e-03 -3.88240e-20
3.51324e+00 1.11146e-02 -1.39467e-18
3.51324e+00 2.06252e-02 -1.65471e-17
3.51324e+00 3.30468e-02 -1.09255e-16
3.51324e+00 4.83674e-02 -5.03078e-16
3.51324e+00 6.65719e-02 -1.81594e-15
3.51324e+00 8.76427e-02 -5.50412e-15
3.51324e+00 1.11559e-01 -1.46393e-14
3.51324e+00 1.38298e-01 -3.52106e-14
3.51324e+00 1.67832e-01 -7.82596e-14
3.51324e+00 2.00134e-01 -1.63356e-13
3.51324e+00 2.35172e-01 -3.24248e-13
3.51324e+00 2.72911e-01 -6.18074e-13
3.51324e+00 3.13315e-01 -1.14040e-12
3.51324e+00 3.56344e-01 -2.04986e-12
3.51324e+00 4.01956e-01 -3.60846e-12
3.51324e+00 4.50106e-01 -6.24779e-12
3.51324e+00 5.00748e-01 -1.06777e-11
3.51324e+00 5.53832e-01 -1.80649e-11
3.51324e+00 6.09306e-01 -3.03274e-11
3.51324e+00 6.67116e-01 -5.06189e-11
3.51324e+00 7.27206e-01 -8.41310e-11
3.51324e+00 7.89516e-01 -1.39418e-10
3.51324e+00 8.53986e-01 -2.30593e-10
3.51324e+00 9.20552e-01 -3.80966e-10
3.51324e+00 9.89151e-01 -6.29076e-10
3.51324e+00 1.05971e+00 -1.03868e-09
3.51324e+00 1.13217e+00 -1.71522e-09
3.51324e+00 1.20646e+00 -2.83295e-09
3.51324e+00 1.28249e+00 -4.67917e-09
3.51324e+00 1.36021e+00 -7.72586e-09
3.51324e+00 1.43953e+00 -1.27440e-08
3.51324e+00 1.52037e+00 -2.09830e-08
3.51324e+00 1.60266e+00 -3.44456e-08
3.51324e+00 1.68631e+00 -5.62966e-08
3.51324e+00 1.77124e+00 -9.14431e-08
3.51324e+00 1.85738e+00 -1.47313e-07
3.51324e+00 1.94463e+00 -2.34806e-07
3.51324e+00 2.03292e+00 -3.69286e-07
3.51324e+00 2.12215e+00 -5.71301e-07
3.51324e+00 2.21224e+00 -8.66428e-07
3.51324e+00 2.30309e+00 -1.28334e-06
3.51324e+00 2.39463e+00 -1.84902e-06
3.51324e+00 2.48676e+00 -2.58020e-06
3.51324e+00 2.57939e+00 -3.47143e-06
3.51324e+00 2.67243e+00 -4.48186e-06
3.51324e+00 2.76579e+00 -5.52599e-06
3.51324e+00 2.85938e+00 -6.47517e-06
3.51324e+00 2.95311e+00 -7.17593e-06
3.51324e+00 3.04689e+00 -7.48517e-06
3.51324e+00 3.14062e+00 -7.31398e-06
3.51324e+00 3.23421e+00 -6.66334e-06
3.51324e+00 3.32757e+00 -5.63396e-06
3.51324e+00 3.42061e+00 -4.40135e-06
3.51324e+00 3.51324e+00 -3.16359e-06
3.51324e+00 3.60537e+00 -2.08400e-06
3.51324e+00 3.69691e+00 -1.25374e-06
3.51324e+00 3.78776e+00 -6.86681e-07
3.51324e+00 3.87785e+00 -3.41505e-07
3.51324e+00 3.96708e+00 -1.53892e-07
3.51324e+00 4.05537e+00 -6.27393e-08
3.51324e+00 4.14262e+00 -2.31186e-08
3.51324e+00 4.22876e+00 -7.69759e-09
3.51324e+00 4.31369e+00 -2.31680e-09
3.51324e+00 4.39734e+00 -6.31013e-10
3.51324e+00 4.47963e+00 -1.55810e-10
3.51324e+00 4.56047e+00 -3.49686e-11
3.60537e+00 8.58820e-04 2.84141e-23
3.60537e+00 4.52415e-03 -1.20080e-21
3.60537e+00 1.11146e-02 -4.54019e-20
3.60537e+00 2.06252e-02 -5.41265e-19
3.60537e+00 3.30468e-02 -3.60386e-18
3.60537e+00 4.83674e-02 -1.68573e-17
3.60537e+00 6.65719e-02 -6.24315e-17
3.60537e+00 8.76427e-02 -1.96613e-16
3.60537e+00 1.11559e-01 -5.51348e-16
3.60537e+00 1.38298e-01 -1.42017e-15
3.60537e+00 1.67832e-01 -3.43238e-15
3.60537e+00 2.00134e-01 -7.89699e-15
3.60537e+00 2.35172e-01 -1.74634e-14
3.60537e+00 2.72911e-01 -3.73574e-14
3.60537e+00 3.13315e-01 -7.76381e-14
3.60537e+00 3.56344e-01 -1.57243e-13
3.60537e+00 4.01956e-01 -3.11124e-13
3.60537e+00 4.50106e-01 -6.02689e-13
3.60537e+00 5.00748e-01 -1.14532e-12
3.60537e+00 5.53832e-01 -2.13939e-12
3.60537e+00 6.09306e-01 -3.93567e-12
3.60537e+00 6.67116e-01 -7.14375e-12
3.60537e+00 7.27206e-01 -1.28173e-11
3.60537e+00 7.89516e-01 -2.27704e-11
3.60537e+00 8.53986e-01 -4.01177e-11
3.60537e+00 9.20552e-01 -7.01972e-11
3.60537e+00 9.89151e-01 -1.22145e-10
3.60537e+00 1.05971e+00 -2.11581e-10
3.60537e+00 1.13217e+00 -3.65183e-10
3.60537e+00 1.20646e+00 -6.28445e-10
3.60537e+00 1.28249e+00 -1.07878e-09
3.60537e+00 1.36021e+00 -1.84745e-09
3.60537e+00 1.43953e+00 -3.15606e-09
3.60537e+00 1.52037e+00 -5.37606e-09
3.60537e+00 1.60266e+00 -9.12454e-09
3.60537e+00 1.68631e+00 -1.54142e-08
3.60537e+00 1.77124e+00 -2.58807e-08
3.60537e+00 1.85738e+00 -4.31123e-08
3.60537e+00 1.94463e+00 -7.10984e-08
3.60537e+00 2.03292e+00 -1.15785e-07
3.60537e+00 2.12215e+00 -1.85661e-07
3.60537e+00 2.21224e+00 -2.92177e-07
3.60537e+00 2.30309e+00 -4.49634e-07
3.60537e+00 2.39463e+00 -6.73987e-07
3.60537e+00 2.48676e+00 -9.79906e-07
3.60537e+00 2.57939e+00 -1.37567e-06
3.60537e+00 2.67243e+00 -1.85614e-06
3.60537e+00 2.76579e+00 -2.39547e-06
3.60537e+00 2.85938e+00 -2.94271e-06
3.60537e+00 2.95311e+00 -3.42425e-06
3.60537e+00 3.04689e+00 -3.75612e-06
3.60537e+00 3.14062e+00 -3.86524e-06
3.60537e+00 3.23421e+00 -3.71372e-06
3.60537e+00 3.32757e+00 -3.31590e-06
3.60537e+00 3.42061e+00 -2.73897e-06
3.60537e+00 3.51324e+00 -2.08400e-06
3.60537e+00 3.60537e+00 -1.45478e-06
3.60537e+00 3.69691e+00 -9.28340e-07
3.60537e+00 3.78776e+00 -5.39797e-07
3.60537e+00 3.87785e+00 -2.85219e-07
3.60537e+00 3.96708e+00 -1.36642e-07
3.60537e+00 4.05537e+00 -5.92556e-08
3.60537e+00 4.14262e+00 -2.32359e-08
3.60537e+00 4.22876e+00 -8.23565e-09
3.60537e+00 4.31369e+00 -2.63915e-09
3.60537e+00 4.39734e+00 -7.65396e-10
3.60537e+00 4.47963e+00 -2.01236e-10
3.60537e+00 4.56047e+00 -4.80830e-11
3.69691e+00 8.58820e-04 -5.39435e-24
3.69691e+00 4.52415e-03 1.90197e-21
3.69691e+00 1.11146e-02 7.06204e-20
3.69691e+00 2.06252e-02 8.37370e-19
3.69691e+00 3.30468e-02 5.51412e-18
3.69691e+00 4.83674e-02 2.52625e-17
3.69691e+00 6.65719e-02 9.04191e-17
3.69691e+00 8.76427e-02 2.70470e-16
3.69691e+00 1.11559e-01 7.05552e-16
3.69691e+00 1.38298e-01 1.65125e-15
3.69691e+00 1.67832e-01 3.53595e-15
3.69691e+00 2.00134e-01 7.02469e-15
3.69691e+00 2.35172e-01 1.30739e-14
3.69691e+00 2.72911e-01 2.29433e-14
3.69691e+00 3.13315e-01 3.80993e-14
3.69691e+00 3.56344e-01 5.98879e-14
3.69691e+00 4.01956e-01 8.87521e-14
3.69691e+00 4.50106e-01 1.22593e-13
3.69691e+00 5.00748e-01 1.53552e-13
3.69691e+00 5.53832e-01 1.61942e-13
3.69691e+00 6.09306e-01 1.05055e-13
3.69691e+00 6.67116e-01 -1.03143e-13
3.69691e+00 7.27206e-01 -6.28511e-13
3.69691e+00 7.89516e-01 -1.78187e-12
3.69691e+00 8.53986e-01 -4.13479e-12
3.69691e+00 9.20552e-01 -8.72464e-12
3.69691e+00 9.89151e-01 -1.74172e-11
3.69691e+00 1.05971e+00 -3.35458e-11
3.69691e+00 1.13217e+00 -6.30365e-11
3.69691e+00 1.20646e+00 -1.16381e-10
3.69691e+00 1.28249e+00 -2.12081e-10
3.69691e+00 1.36021e+00 -3.82631e-10
3.69691e+00 1.43953e+00 -6.84818e-10
3.69691e+00 1.52037e+00 -1.21725e-09
3.69691e+00 1.60266e+00 -2.14979e-09
3.69691e+00 1.68631e+00 -3.77189e-09
3.69691e+00 1.77124e+00 -6.57011e-09
3.69691e+00 1.85738e+00 -1.13480e-08
3.69691e+00 1.94463e+00 -1.94029e-08
3.69691e+00 2.03292e+00 -3.27707e-08
3.69691e+00 2.12215e+00 -5.45319e-08
3.69691e+00 2.21224e+00 -8.91360e-08
3.69691e+00 2.30309e+00 -1.42630e-07
3.69691e+00 2.39463e+00 -2.22576e-07
3.69691e+00 2.48676e+00 -3.37348e-07
3.69691e+00 2.57939e+00 -4.94431e-07
3.69691e+00 2.67243e+00 -6.97532e-07
3.69691e+00 2.76579e+00 -9.42746e-07
3.69691e+00 2.85938e+00 -1.21478e-06
3.69691e+00 2.95311e+00 -1.48512e-06
3.69691e+00 3.04689e+00 -1.71423e-06
3.69691e+00 3.14062e+00 -1.85910e-06
3.69691e+00 3.23421e+00 -1.88525e-06
3.69691e+00 3.32757e+00 -1.77908e-06
3.69691e+00 3.42061e+00 -1.55517e-06
3.69691e+00 3.51324e+00 -1.25374e-06
3.69691e+00 3.60537e+00 -9.28340e-07
3.69691e+00 3.69691e+00 -6.29005e-07
3.69691e+00 3.78776e+00 -3.88693e-07
3.69691e+00 3.87785e+00 -2.18438e-07
3.69691e+00 3.96708e+00 -1.11379e-07
3.69691e+00 4.05537e+00 -5.14359e-08
3.69691e+00 4.14262e+00 -2.14887e-08
3.69691e+00 4.22876e+00 -8.11725e-09
3.69691e+00 4.31369e+00 -2.77288e-09
3.69691e+00 4.39734e+00 -8.57342e-10
3.69691e+00 4.47963e+00 -2.40308e-10
3.69691e+00 4.56047e+00 -6.12053e-11
3.78776e+00 8.58820e-04 -6.78250e-25
3.78776e+00 4.52415e-03 9.50712e-22
3.78776e+00 1.11146e-02 3.47783e-20
3.78776e+00 2.06252e-02 4.12391e-19
3.78776e+00 3.30468e-02 2.71796e-18
3.78776e+00 4.83674e-02 1.24721e-17
3.78776e+00 6.65719e-02 4.47613e-17
3.78776e+00 8.76427e-02 1.34464e-16
3.78776e+00 1.11559e-01 3.52990e-16
3.78776e+00 1.38298e-01 8.33637e-16
3.78776e+00 1.67832e-01 1.80776e-15
3.78776e+00 2.00134e-01 3.65376e-15
3.78776e+00 2.35172e-01 6.96020e-15
3.78776e+00 2.72911e-01 1.26028e-14
3.78776e+00 3.13315e-01 2.18314e-14
3.78776e+00 3.56344e-01 3.63553e-14
3.78776e+00 4.01956e-01 5.84014e-14
3.78776e+00 4.50106e-01 9.06907e-14
3.78776e+00 5.00748e-01 1.36226e-13
3.78776e+00 5.53832e-01 1.97681e-13
3.78776e+00 6.09306e-01 2.76006e-13
3.78776e+00 6.67116e-01 3.67506e-13
3.78776e+00 7.27206e-01 4.58056e-13
3.78776e+00 7.89516e-01 5.11949e-13
3.78776e+00 8.53986e-01 4.50838e-13
3.78776e+00 9.20552e-01 1.14456e-13
3.78776e+00 9.89151e-01 -8.12013e-13
3.78776e+00 1.05971e+00 -2.93134e-12
3.78776e+00 1.13217e+00 -7.37807e-12
3.78776e+00 1.20646e+00 -1.62620e-11
3.78776e+00 1.28249e+00 -3.34708e-11
3.78776e+00 1.36021e+00 -6.61150e-11
3.78776e+00 1.43953e+00 -1.27109e-10
3.78776e+00 1.52037e+00 -2.39741e-10
3.78776e+00 1.60266e+00 -4.45657e-10
3.78776e+00 1.68631e+00 -8.18606e-10
3.78776e+00 1.77124e+00 -1.48756e-09
3.78776e+00 1.85738e+00 -2.67461e-09
3.78776e+00 1.94463e+00 -4.75472e-09
3.78776e+00 2.03292e+00 -8.34548e-09
3.78776e+00 2.12215e+00 -1.44330e-08
3.78776e+00 2.21224e+00 -2.45307e-08
3.78776e+00 2.30309e+00 -4.08482e-08
3.78776e+00 2.39463e+00 -6.64070e-08
3.78776e+00 2.48676e+00 -1.04986e-07
3.78776e+00 2.57939e+00 -1.60727e-07
3.78776e+00 2.67243e+00 -2.37212e-07
3.78776e+00 2.76579e+00 -3.35930e-07
3.78776e+00 2.85938e+00 -4.54299e-07
3.78776e+00 2.95311e+00 -5.83858e-07
3.78776e+00 3.04689e+00 -7.09607e-07
3.78776e+00 3.14062e+00 -8.11595e-07
3.78776e+00 3.23421e+00 -8.69247e-07
3.78776e+00 3.32757e+00 -8.67615e-07
3.78776e+00 3.42061e+00 -8.03243e-07
3.78776e+00 3.51324e+00 -6.86681e-07
3.78776e+00 3.60537e+00 -5.39797e-07
3.78776e+00 3.69691e+00 -3.88693e-07
3.78776e+00 3.78776e+00 -2.55503e-07
3.78776e+00 3.87785e+00 -1.52867e-07
3.78776e+00 3.96708e+00 -8.30413e-08
3.78776e+00 4.05537e+00 -4.08810e-08
3.78776e+00 4.14262e+00 -1.82154e-08
3.78776e+00 4.22876e+00 -7.34117e-09
3.78776e+00 4.31369e+00 -2.67621e-09
3.78776e+00 4.39734e+00 -8.83131e-10
3.78776e+00 4.47963e+00 -2.64192e-10
3.78776e+00 4.56047e+00 -7.18068e-11
3.87785e+00 8.58820e-04 -9.58673e-25
3.87785e+00 4.52415e-03 3.06925e-22
3.87785e+00 1.11146e-02 1.12102e-20
3.87785e+00 2.06252e-02 1.32956e-19
3.87785e+00 3.30468e-02 8.76504e-19
3.87785e+00 4.83674e-02 4.02410e-18
