2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.96708e+00 7.42324e-05
3.32757e+00 4.05537e+00 2.79898e-05
3.32757e+00 4.14262e+00 9.55818e-06
3.32757e+00 4.22876e+00 2.95478e-06
3.32757e+00 4.31369e+00 8.27106e-07
3.32757e+00 4.39734e+00 2.09848e-07
3.32757e+00 4.47963e+00 4.83394e-08
3.32757e+00 4.56047e+00 1.01349e-08
3.42061e+00 8.58820e-04 1.73760e-09
3.42061e+00 4.52415e-03 9.15394e-09
3.42061e+00 1.11146e-02 2.24953e-08
3.42061e+00 2.06252e-02 4.17800e-08
3.42061e+00 3.30468e-02 6.70689e-08
3.42061e+00 4.83674e-02 9.85095e-08
3.42061e+00 6.65719e-02 1.36391e-07
3.42061e+00 8.76427e-02 1.81212e-07
3.42061e+00 1.11559e-01 2.33764e-07
3.42061e+00 1.38298e-01 2.95235e-07
3.42061e+00 1.67832e-01 3.67338e-07
3.42061e+00 2.00134e-01 4.52471e-07
3.42061e+00 2.35172e-01 5.53925e-07
3.42061e+00 2.72911e-01 6.76162e-07
3.42061e+00 3.13315e-01 8.25184e-07
3.42061e+00 3.56344e-01 1.00903e-06
3.42061e+00 4.01956e-01 1.23849e-06
3.42061e+00 4.50106e-01 1.52803e-06
3.42061e+00 5.00748e-01 1.89714e-06
3.42061e+00 5.53832e-01 2.37224e-06
3.42061e+00 6.09306e-01 2.98928e-06
3.42061e+00 6.67116e-01 3.79749e-06
3.42061e+00 7.27206e-01 4.86471e-06
3.42061e+00 7.89516e-01 6.28490e-06
3.42061e+00 8.53986e-01 8.18897e-06
3.42061e+00 9.20552e-01 1.07601e-05
3.42061e+00 9.89151e-01 1.42559e-05
3.42061e+00 1.05971e+00 1.90396e-05
3.42061e+00 1.13217e+00 2.56247e-05
3.42061e+00 1.20646e+00 3.47378e-05
3.42061e+00 1.28249e+00 4.74068e-05
3.42061e+00 1.36021e+00 6.50821e-05
3.42061e+00 1.43953e+00 8.98006e-05
3.42061e+00 1.52037e+00 1.24401e-04
3.42061e+00 1.60266e+00 1.72795e-04
3.42061e+00 1.68631e+00 2.40290e-04
3.42061e+00 1.77124e+00 3.33929e-04
3.42061e+00 1.85738e+00 4.62790e-04
3.42061e+00 1.94463e+00 6.38110e-04
3.42061e+00 2.03292e+00 8.73019e-04
3.42061e+00 2.12215e+00 1.18160e-03
3.42061e+00 2.21224e+00 1.57688e-03
3.42061e+00 2.30309e+00 2.06749e-03
3.42061e+00 2.39463e+00 2.65283e-03
3.42061e+00 2.48676e+00 3.31732e-03
3.42061e+00 2.57939e+00 4.02497e-03
3.42061e+00 2.67243e+00 4.71657e-03
3.42061e+00 2.76579e+00 5.31251e-03
3.42061e+00 2.85938e+00 5.72327e-03
3.42061e+00 2.95311e+00 5.86797e-03
3.42061e+00 3.04689e+00 5.69696e-03
3.42061e+00 3.14062e+00 5.21109e-03
3.42061e+00 3.23421e+00 4.46879e-03
3.42061e+00 3.32757e+00 3.57536e-03
3.42061e+00 3.42061e+00 2.65634e-03
3.42061e+00 3.51324e+00 1.82448e-03
3.42061e+00 3.60537e+00 1.15362e-03
3.42061e+00 3.69691e+00 6.68946e-04
3.42061e+00 3.78776e+00 3.54509e-04
3.42061e+00 3.87785e+00 1.71194e-04
3.42061e+00 3.96708e+00 7.51485e-05
3.42061e+00 4.05537e+00 2.99311e-05
3.42061e+00 4.14262e+00 1.08035e-05
3.42061e+00 4.22876e+00 3.53185e-06
3.42061e+00 4.31369e+00 1.04591e-06
3.42061e+00 4.39734e+00 2.80810e-07
3.42061e+00 4.47963e+00 6.84622e-08
3.42061e+00 4.56047e+00 1.51927e-08
3.51324e+00 8.58820e-04 5.60585e-10
3.51324e+00 4.52415e-03 2.95326e-09
3.51324e+00 1.11146e-02 7.25754e-09
3.51324e+00 2.06252e-02 1.34797e-08
3.51324e+00 3.30468e-02 2.16402e-08
3.51324e+00 4.83674e-02 3.17886e-08
3.51324e+00 6.65719e-02 4.40220e-08
3.51324e+00 8.76427e-02 5.85072e-08
3.51324e+00 1.11559e-01 7.55097e-08
3.51324e+00 1.38298e-01 9.54273e-08
3.51324e+00 1.67832e-01 1.18834e-07
3.51324e+00 2.00134e-01 1.46533e-07
3.51324e+00 2.35172e-01 1.79630e-07
3.51324e+00 2.72911e-01 2.19624e-07
3.51324e+00 3.13315e-01 2.68537e-07
3.51324e+00 3.56344e-01 3.29081e-07
3.51324e+00 4.01956e-01 4.04902e-07
3.51324e+00 4.50106e-01 5.00908e-07
3.51324e+00 5.00748e-01 6.23734e-07
3.51324e+00 5.53832e-01 7.82400e-07
3.51324e+00 6.09306e-01 9.89234e-07
3.51324e+00 6.67116e-01 1.26120e-06
3.51324e+00 7.27206e-01 1.62181e-06
3.51324e+00 7.89516e-01 2.10379e-06
3.51324e+00 8.53986e-01 2.75308e-06
3.51324e+00 9.20552e-01 3.63446e-06
3.51324e+00 9.89151e-01 4.83977e-06
3.51324e+00 1.05971e+00 6.49984e-06
3.51324e+00 1.13217e+00 8.80171e-06
3.51324e+00 1.20646e+00 1.20135e-05
3.51324e+00 1.28249e+00 1.65201e-05
3.51324e+00 1.36021e+00 2.28739e-05
3.51324e+00 1.43953e+00 3.18657e-05
3.51324e+00 1.52037e+00 4.46227e-05
3.51324e+00 1.60266e+00 6.27390e-05
3.51324e+00 1.68631e+00 8.84429e-05
3.51324e+00 1.77124e+00 1.24799e-04
3.51324e+00 1.85738e+00 1.75929e-04
3.51324e+00 1.94463e+00 2.47207e-04
3.51324e+00 2.03292e+00 3.45348e-04
3.51324e+00 2.12215e+00 4.78258e-04
3.51324e+00 2.21224e+00 6.54430e-04
3.51324e+00 2.30309e+00 8.81664e-04
3.51324e+00 2.39463e+00 1.16491e-03
3.51324e+00 2.48676e+00 1.50317e-03
3.51324e+00 2.57939e+00 1.88590e-03
3.51324e+00 2.67243e+00 2.28978e-03
3.51324e+00 2.76579e+00 2.67746e-03
3.51324e+00 2.85938e+00 3.00009e-03
3.51324e+00 2.95311e+00 3.20493e-03
3.51324e+00 3.04689e+00 3.24751e-03
3.51324e+00 3.14062e+00 3.10535e-03
3.51324e+00 3.23421e+00 2.78810e-03
3.51324e+00 3.32757e+00 2.33887e-03
3.51324e+00 3.42061e+00 1.82448e-03
3.51324e+00 3.51324e+00 1.31746e-03
3.51324e+00 3.60537e+00 8.76897e-04
3.51324e+00 3.69691e+00 5.35886e-04
3.51324e+00 3.78776e+00 2.99624e-04
3.51324e+00 3.87785e+00 1.52804e-04
3.51324e+00 3.96708e+00 7.09000e-05
3.51324e+00 4.05537e+00 2.98716e-05
3.51324e+00 4.14262e+00 1.14127e-05
3.51324e+00 4.22876e+00 3.95137e-06
3.51324e+00 4.31369e+00 1.23976e-06
3.51324e+00 4.39734e+00 3.52759e-07
3.51324e+00 4.47963e+00 9.11622e-08
3.51324e+00 4.56047e+00 2.14448e-08
3.60537e+00 8.58820e-04 1.94422e-10
3.60537e+00 4.52415e-03 1.02424e-09
3.60537e+00 1.11146e-02 2.51700e-09
3.60537e+00 2.06252e-02 4.67463e-09
3.60537e+00 3.30468e-02 7.50367e-09
3.60537e+00 4.83674e-02 1.10200e-08
3.60537e+00 6.65719e-02 1.52548e-08
3.60537e+00 8.76427e-02 2.02621e-08
3.60537e+00 1.11559e-01 2.61273e-08
3.60537e+00 1.38298e-01 3.29793e-08
3.60537e+00 1.67832e-01 4.10035e-08
3.60537e+00 2.00134e-01 5.04599e-08
3.60537e+00 2.35172e-01 6.17059e-08
3.60537e+00 2.72911e-01 7.52264e-08
3.60537e+00 3.13315e-01 9.16749e-08
3.60537e+00 3.56344e-01 1.11929e-07
3.60537e+00 4.01956e-01 1.37167e-07
3.60537e+00 4.50106e-01 1.68975e-07
3.60537e+00 5.00748e-01 2.09501e-07
3.60537e+00 5.53832e-01 2.61662e-07
3.60537e+00 6.09306e-01 3.29453e-07
3.60537e+00 6.67116e-01 4.18376e-07
3.60537e+00 7.27206e-01 5.36069e-07
3.60537e+00 7.89516e-01 6.93201e-07
3.60537e+00 8.53986e-01 9.04789e-07
3.60537e+00 9.20552e-01 1.19210e-06
3.60537e+00 9.89151e-01 1.58546e-06
3.60537e+00 1.05971e+00 2.12834e-06
3.60537e+00 1.13217e+00 2.88339e-06
3.60537e+00 1.20646e+00 3.94130e-06
3.60537e+00 1.28249e+00 5.43377e-06
3.60537e+00 1.36021e+00 7.55242e-06
3.60537e+00 1.43953e+00 1.05761e-05
3.60537e+00 1.52037e+00 1.49101e-05
3.60537e+00 1.60266e+00 2.11404e-05
3.60537e+00 1.68631e+00 3.01086e-05
3.60537e+00 1.77124e+00 4.30089e-05
3.60537e+00 1.85738e+00 6.15081e-05
3.60537e+00 1.94463e+00 8.78794e-05
3.60537e+00 2.03292e+00 1.25125e-04
3.60537e+00 2.12215e+00 1.77040e-04
3.60537e+00 2.21224e+00 2.48126e-04
3.60537e+00 2.30309e+00 3.43237e-04
3.60537e+00 2.39463e+00 4.66805e-04
3.60537e+00 2.48676e+00 6.21521e-04
3.60537e+00 2.57939e+00 8.06470e-04
3.60537e+00 2.67243e+00 1.01499e-03
3.60537e+00 2.76579e+00 1.23288e-03
3.60537e+00 2.85938e+00 1.43796e-03
3.60537e+00 2.95311e+00 1.60206e-03
3.60537e+00 3.04689e+00 1.69605e-03
3.60537e+00 3.14062e+00 1.69733e-03
3.60537e+00 3.23421e+00 1.59742e-03
3.60537e+00 3.32757e+00 1.40676e-03
3.60537e+00 3.42061e+00 1.15362e-03
3.60537e+00 3.51324e+00 8.76897e-04
3.60537e+00 3.60537e+00 6.15162e-04
3.60537e+00 3.69691e+00 3.96690e-04
3.60537e+00 3.78776e+00 2.34297e-04
3.60537e+00 3.87785e+00 1.26348e-04
3.60537e+00 3.96708e+00 6.20450e-05
3.60537e+00 4.05537e+00 2.76875e-05
3.60537e+00 4.14262e+00 1.12116e-05
3.60537e+00 4.22876e+00 4.11638e-06
3.60537e+00 4.31369e+00 1.37017e-06
3.60537e+00 4.39734e+00 4.13732e-07
3.60537e+00 4.47963e+00 1.13485e-07
3.60537e+00 4.56047e+00 2.83368e-08
3.69691e+00 8.58820e-04 7.11128e-11
3.69691e+00 4.52415e-03 3.74630e-10
3.69691e+00 1.11146e-02 9.20591e-10
3.69691e+00 2.06252e-02 1.70956e-09
3.69691e+00 3.30468e-02 2.74350e-09
3.69691e+00 4.83674e-02 4.02735e-09
3.69691e+00 6.65719e-02 5.57083e-09
3.69691e+00 8.76427e-02 7.39087e-09
3.69691e+00 1.11559e-01 9.51441e-09
3.69691e+00 1.38298e-01 1.19820e-08
3.69691e+00 1.67832e-01 1.48520e-08
3.69691e+00 2.00134e-01 1.82065e-08
3.69691e+00 2.35172e-01 2.21579e-08
3.69691e+00 2.72911e-01 2.68585e-08
3.69691e+00 3.13315e-01 3.25134e-08
3.69691e+00 3.56344e-01 3.93971e-08
3.69691e+00 4.01956e-01 4.78775e-08
3.69691e+00 4.50106e-01 5.84487e-08
3.69691e+00 5.00748e-01 7.17767e-08
3.69691e+00 5.53832e-01 8.87651e-08
3.69691e+00 6.09306e-01 1.10647e-07
3.69691e+00 6.67116e-01 1.39118e-07
3.69691e+00 7.27206e-01 1.76528e-07
3.69691e+00 7.89516e-01 2.26153e-07
3.69691e+00 8.53986e-01 2.92606e-07
3.69691e+00 9.20552e-01 3.82420e-07
3.69691e+00 9.89151e-01 5.04922e-07
3.69691e+00 1.05971e+00 6.73523e-07
3.69691e+00 1.13217e+00 9.07627e-07
3.69691e+00 1.20646e+00 1.23548e-06
3.69691e+00 1.28249e+00 1.69844e-06
3.69691e+00 1.36021e+00 2.35724e-06
3.69691e+00 1.43953e+00 3.30144e-06
3.69691e+00 1.52037e+00 4.66317e-06
3.69691e+00 1.60266e+00 6.63725e-06
3.69691e+00 1.68631e+00 9.50985e-06
3.69691e+00 1.77124e+00 1.36984e-05
3.69691e+00 1.85738e+00 1.98050e-05
3.69691e+00 1.94463e+00 2.86835e-05
3.69691e+00 2.03292e+00 4.15167e-05
3.69691e+00 2.12215e+00 5.98892e-05
3.69691e+00 2.21224e+00 8.58286e-05
3.69691e+00 2.30309e+00 1.21764e-04
3.69691e+00 2.39463e+00 1.70325e-04
3.69691e+00 2.48676e+00 2.33903e-04
3.69691e+00 2.57939e+00 3.13883e-04
3.69691e+00 2.67243e+00 4.09585e-04
3.69691e+00 2.76579e+00 5.17058e-04
3.69691e+00 2.85938e+00 6.28156e-04
3.69691e+00 2.95311e+00 7.30469e-04
3.69691e+00 3.04689e+00 8.08728e-04
3.69691e+00 3.14062e+00 8.47895e-04
3.69691e+00 3.23421e+00 8.37390e-04
3.69691e+00 3.32757e+00 7.75046e-04
3.69691e+00 3.42061e+00 6.68946e-04
3.69691e+00 3.51324e+00 5.35886e-04
3.69691e+00 3.60537e+00 3.96690e-04
3.69691e+00 3.69691e+00 2.70244e-04
3.69691e+00 3.78776e+00 1.68805e-04
3.69691e+00 3.87785e+00 9.63669e-05
3.69691e+00 3.96708e+00 5.01415e-05
3.69691e+00 4.05537e+00 2.37272e-05
3.69691e+00 4.14262e+00 1.01952e-05
3.69691e+00 4.22876e+00 3.97414e-06
3.69691e+00 4.31369e+00 1.40505e-06
3.69691e+00 4.39734e+00 4.50775e-07
3.69691e+00 4.47963e+00 1.31396e-07
3.69691e+00 4.56047e+00 3.48678e-08
3.78776e+00 8.58820e-04 2.58472e-11
3.78776e+00 4.52415e-03 1.36165e-10
3.78776e+00 1.11146e-02 3.34590e-10
3.78776e+00 2.06252e-02 6.21276e-10
3.78776e+00 3.30468e-02 9.96796e-10
3.78776e+00 4.83674e-02 1.46262e-09
3.78776e+00 6.65719e-02 2.02172e-09
3.78776e+00 8.76427e-02 2.67925e-09
3.78776e+00 1.11559e-01 3.44348e-09
3.78776e+00 1.38298e-01 4.32686e-09
3.78776e+00 1.67832e-01 5.34735e-09
3.78776e+00 2.00134e-01 6.53010e-09
3.78776e+00 2.35172e-01 7.90957e-09
3.78776e+00 2.72911e-01 9.53238e-09
3.78776e+00 3.13315e-01 1.14610e-08
3.78776e+00 3.56344e-01 1.37788e-08
3.78776e+00 4.01956e-01 1.65970e-08
3.78776e+00 4.50106e-01 2.00642e-08
3.78776e+00 5.00748e-01 2.43799e-08
3.78776e+00 5.53832e-01 2.98130e-08
3.78776e+00 6.09306e-01 3.67288e-08
3.78776e+00 6.67116e-01 4.56269e-08
3.78776e+00 7.27206e-01 5.71957e-08
3.78776e+00 7.89516e-01 7.23919e-08
3.78776e+00 8.53986e-01 9.25553e-08
3.78776e+00 9.20552e-01 1.19578e-07
3.78776e+00 9.89151e-01 1.56154e-07
3.78776e+00 1.05971e+00 2.06150e-07
3.78776e+00 1.13217e+00 2.75161e-07
3.78776e+00 1.20646e+00 3.71342e-07
3.78776e+00 1.28249e+00 5.06667e-07
3.78776e+00 1.36021e+00 6.98826e-07
3.78776e+00 1.43953e+00 9.74109e-07
3.78776e+00 1.52037e+00 1.37174e-06
3.78776e+00 1.60266e+00 1.95042e-06
3.78776e+00 1.68631e+00 2.79800e-06
3.78776e+00 1.77124e+00 4.04564e-06
3.78776e+00 1.85738e+00 5.88801e-06
3.78776e+00 1.94463e+00 8.61085e-06
3.78776e+00 2.03292e+00 1.26267e-05
3.78776e+00 2.12215e+00 1.85167e-05
3.78776e+00 2.21224e+00 2.70720e-05
3.78776e+00 2.30309e+00 3.93188e-05
3.78776e+00 2.39463e+00 5.64993e-05
3.78776e+00 2.48676e+00 7.99661e-05
3.78776e+00 2.57939e+00 1.10941e-04
3.78776e+00 2.67243e+00 1.50097e-04
3.78776e+00 2.76579e+00 1.96985e-04
3.78776e+00 2.85938e+00 2.49397e-04
3.78776e+00 2.95311e+00 3.02921e-04
3.78776e+00 3.04689e+00 3.51016e-04
3.78776e+00 3.14062e+00 3.85905e-04
3.78776e+00 3.23421e+00 4.00340e-04
3.78776e+00 3.32757e+00 3.89833e-04
3.78776e+00 3.42061e+00 3.54509e-04
3.78776e+00 3.51324e+00 2.99624e-04
3.78776e+00 3.60537e+00 2.34297e-04
3.78776e+00 3.69691e+00 1.68805e-04
3.78776e+00 3.78776e+00 1.11632e-04
3.78776e+00 3.87785e+00 6.75361e-05
3.78776e+00 3.96708e+00 3.72731e-05
3.78776e+00 4.05537e+00 1.87230e-05
3.78776e+00 4.14262e+00 8.54567e-06
3.78776e+00 4.22876e+00 3.54046e-06
3.78776e+00 4.31369e+00 1.33096e-06
3.78776e+00 4.39734e+00 4.54177e-07
3.78776e+00 4.47963e+00 1.40838e-07
3.78776e+00 4.56047e+00 3.97615e-08
3.87785e+00 8.58820e-04 8.86124e-12
3.87785e+00 4.52415e-03 4.66815e-11
3.87785e+00 1.11146e-02 1.14705e-10
3.87785e+00 2.06252e-02 2.12971e-10
3.87785e+00 3.30468e-02 3.41639e-10
3.87785e+00 4.83674e-02 5.01137e-10
3.87785e+00 6.65719e-02 6.92332e-10
3.87785e+00 8.76427e-02 9.16749e-10
3.87785e+00 1.11559e-01 1.17684e-09
3.87785e+00 1.38298e-01 1.47629e-09
3.87785e+00 1.67832e-01 1.82044e-09
3.87785e+00 2.00134e-01 2.21673e-09
3.87785e+00 2.35172e-01 2.67537e-09
3.87785e+00 2.72911e-01 3.21012e-09
3.87785e+00 3.13315e-01 3.83933e-09
3.87785e+00 3.56344e-01 4.58743e-09
3.87785e+00 4.01956e-01 5.48683e-09
3.87785e+00 4.50106e-01 6.58058e-09
3.87785e+00 5.00748e-01 7.92613e-09
3.87785e+00 5.53832e-01 9.60043e-09
3.87785e+00 6.09306e-01 1.17073e-08
3.87785e+00 6.67116e-01 1.43877e-08
3.87785e+00 7.27206e-01 1.78346e-08
3.87785e+00 7.89516e-01 2.23141e-08
3.87785e+00 8.53986e-01 2.81966e-08
3.87785e+00 9.20552e-01 3.60016e-08
3.87785e+00 9.89151e-01 4.64645e-08
3.87785e+00 1.05971e+00 6.06350e-08
3.87785e+00 1.13217e+00 8.00253e-08
3.87785e+00 1.20646e+00 1.06833e-07
3.87785e+00 1.28249e+00 1.44278e-07
3.87785e+00 1.36021e+00 1.97123e-07
3.87785e+00 1.43953e+00 2.72465e-07
3.87785e+00 1.52037e+00 3.80958e-07
3.87785e+00 1.60266e+00 5.38700e-07
3.87785e+00 1.68631e+00 7.70121e-07
3.87785e+00 1.77124e+00 1.11238e-06
3.87785e+00 1.85738e+00 1.62197e-06
3.87785e+00 1.94463e+00 2.38430e-06
3.87785e+00 2.03292e+00 3.52725e-06
3.87785e+00 2.12215e+00 5.23908e-06
3.87785e+00 2.21224e+00 7.79003e-06
3.87785e+00 2.30309e+00 1.15544e-05
3.87785e+00 2.39463e+00 1.70247e-05
3.87785e+00 2.48676e+00 2.48038e-05
3.87785e+00 2.57939e+00 3.55508e-05
3.87785e+00 2.67243e+00 4.98568e-05
3.87785e+00 2.76579e+00 6.80282e-05
3.87785e+00 2.85938e+00 8.97910e-05
3.87785e+00 2.95311e+00 1.13977e-04
3.87785e+00 3.04689e+00 1.38331e-04
3.87785e+00 3.14062e+00 1.59601e-04
3.87785e+00 3.23421e+00 1.74073e-04
3.87785e+00 3.32757e+00 1.78499e-04
3.87785e+00 3.42061e+00 1.71194e-04
3.87785e+00 3.51324e+00 1.52804e-04
3.87785e+00 3.60537e+00 1.26348e-04
3.87785e+00 3.69691e+00 9.63669e-05
3.87785e+00 3.78776e+00 6.75361e-05
3.87785e+00 3.87785e+00 4.33419e-05
3.87785e+00 3.96708e+00 2.53964e-05
3.87785e+00 4.05537e+00 1.35549e-05
3.87785e+00 4.14262e+00 6.57819e-06
3.87785e+00 4.22876e+00 2.89936e-06
3.87785e+00 4.31369e+00 1.16006e-06
3.87785e+00 4.39734e+00 4.21456e-07
3.87785e+00 4.47963e+00 1.39169e-07
3.87785e+00 4.56047e+00 4.18415e-08
3.96708e+00 8.58820e-04 2.78478e-12
3.96708e+00 4.52415e-03 1.46703e-11
3.96708e+00 1.11146e-02 3.60469e-11
3.96708e+00 2.06252e-02 6.69245e-11
3.96708e+00 3.30468e-02 1.07346e-10
3.96708e+00 4.83674e-02 1.57429e-10
3.96708e+00 6.65719e-02 2.17416e-10
3.96708e+00 8.76427e-02 2.87738e-10
3.96708e+00 1.11559e-01 3.69083e-10
3.96708e+00 1.38298e-01 4.62496e-10
3.96708e+00 1.67832e-01 5.69482e-10
3.96708e+00 2.00134e-01 6.92143e-10
3.96708e+00 2.35172e-01 8.33354e-10
3.96708e+00 2.72911e-01 9.96982e-10
3.96708e+00 3.13315e-01 1.18817e-09
3.96708e+00 3.56344e-01 1.41375e-09
3.96708e+00 4.01956e-01 1.68270e-09
3.96708e+00 4.50106e-01 2.00695e-09
3.96708e+00 5.00748e-01 2.40227e-09
3.96708e+00 5.53832e-01 2.88969e-09
3.96708e+00 6.09306e-01 3.49736e-09
3.96708e+00 6.67116e-01 4.26326e-09
3.96708e+00 7.27206e-01 5.23898e-09
3.96708e+00 7.89516e-01 6.49511e-09
3.96708e+00 8.53986e-01 8.12911e-09
3.96708e+00 9.20552e-01 1.02766e-08
3.96708e+00 9.89151e-01 1.31280e-08
3.96708e+00 1.05971e+00 1.69529e-08
3.96708e+00 1.13217e+00 2.21369e-08
3.96708e+00 1.20646e+00 2.92362e-08
3.96708e+00 1.28249e+00 3.90616e-08
3.96708e+00 1.36021e+00 5.28061e-08
3.96708e+00 1.43953e+00 7.22440e-08
3.96708e+00 1.52037e+00 1.00040e-07
3.96708e+00 1.60266e+00 1.40237e-07
3.96708e+00 1.68631e+00 1.99019e-07
3.96708e+00 1.77124e+00 2.85920e-07
3.96708e+00 1.85738e+00 4.15700e-07
3.96708e+00 1.94463e+00 6.11245e-07
3.96708e+00 2.03292e+00 9.07905e-07
3.96708e+00 2.12215e+00 1.35977e-06
3.96708e+00 2.21224e+00 2.04821e-06
3.96708e+00 2.30309e+00 3.09241e-06
3.96708e+00 2.39463e+00 4.66045e-06
3.96708e+00 2.48676e+00 6.97687e-06
3.96708e+00 2.57939e+00 1.03191e-05
3.96708e+00 2.67243e+00 1.49918e-05
3.96708e+00 2.76579e+00 2.12644e-05
3.96708e+00 2.85938e+00 2.92655e-05
3.96708e+00 2.95311e+00 3.88390e-05
3.96708e+00 3.04689e+00 4.93995e-05
3.96708e+00 3.14062e+00 5.98555e-05
3.96708e+00 3.23421e+00 6.86873e-05
3.96708e+00 3.32757e+00 7.42324e-05
3.96708e+00 3.42061e+00 7.51485e-05
3.96708e+00 3.51324e+00 7.09000e-05
3.96708e+00 3.60537e+00 6.20450e-05
3.96708e+00 3.69691e+00 5.01415e-05
3.96708e+00 3.78776e+00 3.72731e-05
3.96708e+00 3.87785e+00 2.53964e-05
3.96708e+00 3.96708e+00 1.58132e-05
3.96708e+00 4.05537e+00 8.97556e-06
3.96708e+00 4.14262e+00 4.63532e-06
3.96708e+00 4.22876e+00 2.17534e-06
3.96708e+00 4.31369e+00 9.27152e-07
3.96708e+00 4.39734e+00 3.58926e-07
3.96708e+00 4.47963e+00 1.26317e-07
3.96708e+00 4.56047e+00 4.04782e-08
4.05537e+00 8.58820e-04 7.93124e-13
4.05537e+00 4.52415e-03 4.17820e-12
4.05537e+00 1.11146e-02 1.02663e-11
4.05537e+00 2.06252e-02 1.90597e-11
4.05537e+00 3.30468e-02 3.05695e-11
4.05537e+00 4.83674e-02 4.48263e-11
4.05537e+00 6.65719e-02 6.18940e-11
4.05537e+00 8.76427e-02 8.18863e-11
4.05537e+00 1.11559e-01 1.04986e-10
4.05537e+00 1.38298e-01 1.31470e-10
4.05537e+00 1.67832e-01 1.61737e-10
4.05537e+00 2.00134e-01 1.96345e-10
4.05537e+00 2.35172e-01 2.36054e-10
4.05537e+00 2.72911e-01 2.81887e-10
4.05537e+00 3.13315e-01 3.35199e-10
4.05537e+00 3.56344e-01 3.97783e-10
4.05537e+00 4.01956e-01 4.71997e-10
4.05537e+00 4.50106e-01 5.60945e-10
4.05537e+00 5.00748e-01 6.68726e-10
4.05537e+00 5.53832e-01 8.00769e-10
4.05537e+00 6.09306e-01 9.64304e-10
4.05537e+00 6.67116e-01 1.16902e-09
4.05537e+00 7.27206e-01 1.42801e-09
4.05537e+00 7.89516e-01 1.75903e-09
4.05537e+00 8.53986e-01 2.18643e-09
4.05537e+00 9.20552e-01 2.74382e-09
4.05537e+00 9.89151e-01 3.47798e-09
4.05537e+00 1.05971e+00 4.45459e-09
4.05537e+00 1.13217e+00 5.76667e-09
4.05537e+00 1.20646e+00 7.54722e-09
4.05537e+00 1.28249e+00 9.98828e-09
4.05537e+00 1.36021e+00 1.33702e-08
4.05537e+00 1.43953e+00 1.81068e-08
4.05537e+00 1.52037e+00 2.48166e-08
4.05537e+00 1.60266e+00 3.44358e-08
4.05537e+00 1.68631e+00 4.83991e-08
4.05537e+00 1.77124e+00 6.89334e-08
4.05537e+00 1.85738e+00 9.95300e-08
4.05537e+00 1.94463e+00 1.45706e-07
4.05537e+00 2.03292e+00 2.16210e-07
4.05537e+00 2.12215e+00 3.24883e-07
4.05537e+00 2.21224e+00 4.93419e-07
4.05537e+00 2.30309e+00 7.55219e-07
4.05537e+00 2.39463e+00 1.16027e-06
4.05537e+00 2.48676e+00 1.78036e-06
4.05537e+00 2.57939e+00 2.71273e-06
4.05537e+00 2.67243e+00 4.07864e-06
4.05537e+00 2.76579e+00 6.01108e-06
4.05537e+00 2.85938e+00 8.62572e-06
4.05537e+00 2.95311e+00 1.19712e-05
4.05537e+00 3.04689e+00 1.59638e-05
4.05537e+00 3.14062e+00 2.03250e-05
4.05537e+00 3.23421e+00 2.45564e-05
4.05537e+00 3.32757e+00 2.79898e-05
