2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.56047e+00 1.25218e-10
2.67243e+00 8.58820e-04 2.64405e-06
2.67243e+00 4.52415e-03 1.39288e-05
2.67243e+00 1.11146e-02 3.42229e-05
2.67243e+00 2.06252e-02 6.35270e-05
2.67243e+00 3.30468e-02 1.01858e-04
2.67243e+00 4.83674e-02 1.49274e-04
2.67243e+00 6.65719e-02 2.05909e-04
2.67243e+00 8.76427e-02 2.72006e-04
2.67243e+00 1.11559e-01 3.47962e-04
2.67243e+00 1.38298e-01 4.34384e-04
2.67243e+00 1.67832e-01 5.32146e-04
2.67243e+00 2.00134e-01 6.42463e-04
2.67243e+00 2.35172e-01 7.66978e-04
2.67243e+00 2.72911e-01 9.07866e-04
2.67243e+00 3.13315e-01 1.06796e-03
2.67243e+00 3.56344e-01 1.25092e-03
2.67243e+00 4.01956e-01 1.46141e-03
2.67243e+00 4.50106e-01 1.70538e-03
2.67243e+00 5.00748e-01 1.99035e-03
2.67243e+00 5.53832e-01 2.32585e-03
2.67243e+00 6.09306e-01 2.72388e-03
2.67243e+00 6.67116e-01 3.19960e-03
2.67243e+00 7.27206e-01 3.77212e-03
2.67243e+00 7.89516e-01 4.46542e-03
2.67243e+00 8.53986e-01 5.30962e-03
2.67243e+00 9.20552e-01 6.34230e-03
2.67243e+00 9.89151e-01 7.61010e-03
2.67243e+00 1.05971e+00 9.17038e-03
2.67243e+00 1.13217e+00 1.10928e-02
2.67243e+00 1.20646e+00 1.34605e-02
2.67243e+00 1.28249e+00 1.63703e-02
2.67243e+00 1.36021e+00 1.99315e-02
2.67243e+00 1.43953e+00 2.42614e-02
2.67243e+00 1.52037e+00 2.94767e-02
2.67243e+00 1.60266e+00 3.56793e-02
2.67243e+00 1.68631e+00 4.29337e-02
2.67243e+00 1.77124e+00 5.12374e-02
2.67243e+00 1.85738e+00 6.04821e-02
2.67243e+00 1.94463e+00 7.04123e-02
2.67243e+00 2.03292e+00 8.05888e-02
2.67243e+00 2.12215e+00 9.03681e-02
2.67243e+00 2.21224e+00 9.89182e-02
2.67243e+00 2.30309e+00 1.05283e-01
2.67243e+00 2.39463e+00 1.08510e-01
2.67243e+00 2.48676e+00 1.07823e-01
2.67243e+00 2.57939e+00 1.02826e-01
2.67243e+00 2.67243e+00 9.36666e-02
2.67243e+00 2.76579e+00 8.11008e-02
2.67243e+00 2.85938e+00 6.64137e-02
2.67243e+00 2.95311e+00 5.11808e-02
2.67243e+00 3.04689e+00 3.69337e-02
2.67243e+00 3.14062e+00 2.48373e-02
2.67243e+00 3.23421e+00 1.54930e-02
2.67243e+00 3.32757e+00 8.92483e-03
2.67243e+00 3.42061e+00 4.72830e-03
2.67243e+00 3.51324e+00 2.29511e-03
2.67243e+00 3.60537e+00 1.01722e-03
2.67243e+00 3.69691e+00 4.10442e-04
2.67243e+00 3.78776e+00 1.50399e-04
2.67243e+00 3.87785e+00 4.99545e-05
2.67243e+00 3.96708e+00 1.50206e-05
2.67243e+00 4.05537e+00 4.08642e-06
2.67243e+00 4.14262e+00 1.00608e-06
2.67243e+00 4.22876e+00 2.24396e-07
2.67243e+00 4.31369e+00 4.54305e-08
2.67243e+00 4.39734e+00 8.37325e-09
2.67243e+00 4.47963e+00 1.41040e-09
2.67243e+00 4.56047e+00 2.18158e-10
2.76579e+00 8.58820e-04 1.43599e-06
2.76579e+00 4.52415e-03 7.56476e-06
2.76579e+00 1.11146e-02 1.85868e-05
2.76579e+00 2.06252e-02 3.45032e-05
2.76579e+00 3.30468e-02 5.53257e-05
2.76579e+00 4.83674e-02 8.10918e-05
2.76579e+00 6.65719e-02 1.11884e-04
2.76579e+00 8.76427e-02 1.47851e-04
2.76579e+00 1.11559e-01 1.89236e-04
2.76579e+00 1.38298e-01 2.36408e-04
2.76579e+00 1.67832e-01 2.89898e-04
2.76579e+00 2.00134e-01 3.50445e-04
2.76579e+00 2.35172e-01 4.19050e-04
2.76579e+00 2.72911e-01 4.97041e-04
2.76579e+00 3.13315e-01 5.86156e-04
2.76579e+00 3.56344e-01 6.88645e-04
2.76579e+00 4.01956e-01 8.07401e-04
2.76579e+00 4.50106e-01 9.46127e-04
2.76579e+00 5.00748e-01 1.10956e-03
2.76579e+00 5.53832e-01 1.30372e-03
2.76579e+00 6.09306e-01 1.53632e-03
2.76579e+00 6.67116e-01 1.81717e-03
2.76579e+00 7.27206e-01 2.15878e-03
2.76579e+00 7.89516e-01 2.57712e-03
2.76579e+00 8.53986e-01 3.09250e-03
2.76579e+00 9.20552e-01 3.73072e-03
2.76579e+00 9.89151e-01 4.52436e-03
2.76579e+00 1.05971e+00 5.51436e-03
2.76579e+00 1.13217e+00 6.75160e-03
2.76579e+00 1.20646e+00 8.29849e-03
2.76579e+00 1.28249e+00 1.02302e-02
2.76579e+00 1.36021e+00 1.26349e-02
2.76579e+00 1.43953e+00 1.56123e-02
2.76579e+00 1.52037e+00 1.92696e-02
2.76579e+00 1.60266e+00 2.37126e-02
2.76579e+00 1.68631e+00 2.90313e-02
2.76579e+00 1.77124e+00 3.52777e-02
2.76579e+00 1.85738e+00 4.24361e-02
2.76579e+00 1.94463e+00 5.03864e-02
2.76579e+00 2.03292e+00 5.88658e-02
2.76579e+00 2.12215e+00 6.74381e-02
2.76579e+00 2.21224e+00 7.54842e-02
2.76579e+00 2.30309e+00 8.22300e-02
2.76579e+00 2.39463e+00 8.68253e-02
2.76579e+00 2.48676e+00 8.84777e-02
2.76579e+00 2.57939e+00 8.66238e-02
2.76579e+00 2.67243e+00 8.11008e-02
2.76579e+00 2.76579e+00 7.22603e-02
2.76579e+00 2.85938e+00 6.09700e-02
2.76579e+00 2.95311e+00 4.84736e-02
2.76579e+00 3.04689e+00 3.61332e-02
2.76579e+00 3.14062e+00 2.51301e-02
2.76579e+00 3.23421e+00 1.62298e-02
2.76579e+00 3.32757e+00 9.68955e-03
2.76579e+00 3.42061e+00 5.32504e-03
2.76579e+00 3.51324e+00 2.68330e-03
2.76579e+00 3.60537e+00 1.23538e-03
2.76579e+00 3.69691e+00 5.18044e-04
2.76579e+00 3.78776e+00 1.97341e-04
2.76579e+00 3.87785e+00 6.81456e-05
2.76579e+00 3.96708e+00 2.12998e-05
2.76579e+00 4.05537e+00 6.02081e-06
2.76579e+00 4.14262e+00 1.53891e-06
2.76579e+00 4.22876e+00 3.55888e-07
2.76579e+00 4.31369e+00 7.45726e-08
2.76579e+00 4.39734e+00 1.41904e-08
2.76579e+00 4.47963e+00 2.45984e-09
2.76579e+00 4.56047e+00 3.89954e-10
2.85938e+00 8.58820e-04 7.15835e-07
2.85938e+00 4.52415e-03 3.77102e-06
2.85938e+00 1.11146e-02 9.26560e-06
2.85938e+00 2.06252e-02 1.72007e-05
2.85938e+00 3.30468e-02 2.75836e-05
2.85938e+00 4.83674e-02 4.04363e-05
2.85938e+00 6.65719e-02 5.58058e-05
2.85938e+00 8.76427e-02 7.37765e-05
2.85938e+00 1.11559e-01 9.44853e-05
2.85938e+00 1.38298e-01 1.18139e-04
2.85938e+00 1.67832e-01 1.45037e-04
2.85938e+00 2.00134e-01 1.75593e-04
2.85938e+00 2.35172e-01 2.10372e-04
2.85938e+00 2.72911e-01 2.50123e-04
2.85938e+00 3.13315e-01 2.95831e-04
2.85938e+00 3.56344e-01 3.48776e-04
2.85938e+00 4.01956e-01 4.10616e-04
2.85938e+00 4.50106e-01 4.83487e-04
2.85938e+00 5.00748e-01 5.70140e-04
2.85938e+00 5.53832e-01 6.74116e-04
2.85938e+00 6.09306e-01 7.99978e-04
2.85938e+00 6.67116e-01 9.53610e-04
2.85938e+00 7.27206e-01 1.14261e-03
2.85938e+00 7.89516e-01 1.37680e-03
2.85938e+00 8.53986e-01 1.66885e-03
2.85938e+00 9.20552e-01 2.03514e-03
2.85938e+00 9.89151e-01 2.49671e-03
2.85938e+00 1.05971e+00 3.08052e-03
2.85938e+00 1.13217e+00 3.82085e-03
2.85938e+00 1.20646e+00 4.76079e-03
2.85938e+00 1.28249e+00 5.95379e-03
2.85938e+00 1.36021e+00 7.46475e-03
2.85938e+00 1.43953e+00 9.37038e-03
2.85938e+00 1.52037e+00 1.17578e-02
2.85938e+00 1.60266e+00 1.47206e-02
2.85938e+00 1.68631e+00 1.83505e-02
2.85938e+00 1.77124e+00 2.27232e-02
2.85938e+00 1.85738e+00 2.78779e-02
2.85938e+00 1.94463e+00 3.37889e-02
2.85938e+00 2.03292e+00 4.03325e-02
2.85938e+00 2.12215e+00 4.72539e-02
2.85938e+00 2.21224e+00 5.41436e-02
2.85938e+00 2.30309e+00 6.04382e-02
2.85938e+00 2.39463e+00 6.54577e-02
2.85938e+00 2.48676e+00 6.84918e-02
2.85938e+00 2.57939e+00 6.89299e-02
2.85938e+00 2.67243e+00 6.64137e-02
2.85938e+00 2.76579e+00 6.09700e-02
2.85938e+00 2.85938e+00 5.30715e-02
2.85938e+00 2.95311e+00 4.35853e-02
2.85938e+00 3.04689e+00 3.36042e-02
2.85938e+00 3.14062e+00 2.42039e-02
2.85938e+00 3.23421e+00 1.62081e-02
2.85938e+00 3.32757e+00 1.00448e-02
2.85938e+00 3.42061e+00 5.73618e-03
2.85938e+00 3.51324e+00 3.00628e-03
2.85938e+00 3.60537e+00 1.44069e-03
2.85938e+00 3.69691e+00 6.29261e-04
2.85938e+00 3.78776e+00 2.49806e-04
2.85938e+00 3.87785e+00 8.99296e-05
2.85938e+00 3.96708e+00 2.93084e-05
2.85938e+00 4.05537e+00 8.63778e-06
2.85938e+00 4.14262e+00 2.30122e-06
2.85938e+00 4.22876e+00 5.54358e-07
2.85938e+00 4.31369e+00 1.20882e-07
2.85938e+00 4.39734e+00 2.39038e-08
2.85938e+00 4.47963e+00 4.29770e-09
2.85938e+00 4.56047e+00 7.04870e-10
2.95311e+00 8.58820e-04 3.26345e-07
2.95311e+00 4.52415e-03 1.71919e-06
2.95311e+00 1.11146e-02 4.22421e-06
2.95311e+00 2.06252e-02 7.84222e-06
2.95311e+00 3.30468e-02 1.25773e-05
2.95311e+00 4.83674e-02 1.84414e-05
2.95311e+00 6.65719e-02 2.54590e-05
2.95311e+00 8.76427e-02 3.36743e-05
2.95311e+00 1.11559e-01 4.31583e-05
2.95311e+00 1.38298e-01 5.40182e-05
2.95311e+00 1.67832e-01 6.64086e-05
2.95311e+00 2.00134e-01 8.05446e-05
2.95311e+00 2.35172e-01 9.67187e-05
2.95311e+00 2.72911e-01 1.15321e-04
2.95311e+00 3.13315e-01 1.36867e-04
2.95311e+00 3.56344e-01 1.62028e-04
2.95311e+00 4.01956e-01 1.91682e-04
2.95311e+00 4.50106e-01 2.26965e-04
2.95311e+00 5.00748e-01 2.69354e-04
2.95311e+00 5.53832e-01 3.20769e-04
2.95311e+00 6.09306e-01 3.83705e-04
2.95311e+00 6.67116e-01 4.61420e-04
2.95311e+00 7.27206e-01 5.58173e-04
2.95311e+00 7.89516e-01 6.79535e-04
2.95311e+00 8.53986e-01 8.32813e-04
2.95311e+00 9.20552e-01 1.02758e-03
2.95311e+00 9.89151e-01 1.27637e-03
2.95311e+00 1.05971e+00 1.59553e-03
2.95311e+00 1.13217e+00 2.00628e-03
2.95311e+00 1.20646e+00 2.53595e-03
2.95311e+00 1.28249e+00 3.21931e-03
2.95311e+00 1.36021e+00 4.09997e-03
2.95311e+00 1.43953e+00 5.23135e-03
2.95311e+00 1.52037e+00 6.67707e-03
2.95311e+00 1.60266e+00 8.50970e-03
2.95311e+00 1.68631e+00 1.08071e-02
2.95311e+00 1.77124e+00 1.36448e-02
2.95311e+00 1.85738e+00 1.70837e-02
2.95311e+00 1.94463e+00 2.11507e-02
2.95311e+00 2.03292e+00 2.58142e-02
2.95311e+00 2.12215e+00 3.09552e-02
2.95311e+00 2.21224e+00 3.63406e-02
2.95311e+00 2.30309e+00 4.16077e-02
2.95311e+00 2.39463e+00 4.62723e-02
2.95311e+00 2.48676e+00 4.97724e-02
2.95311e+00 2.57939e+00 5.15525e-02
2.95311e+00 2.67243e+00 5.11808e-02
2.95311e+00 2.76579e+00 4.84736e-02
2.95311e+00 2.85938e+00 4.35853e-02
2.95311e+00 2.95311e+00 3.70233e-02
2.95311e+00 3.04689e+00 2.95637e-02
2.95311e+00 3.14062e+00 2.20827e-02
2.95311e+00 3.23421e+00 1.53554e-02
2.95311e+00 3.32757e+00 9.89375e-03
2.95311e+00 3.42061e+00 5.88070e-03
2.95311e+00 3.51324e+00 3.21125e-03
2.95311e+00 3.60537e+00 1.60493e-03
2.95311e+00 3.69691e+00 7.31670e-04
2.95311e+00 3.78776e+00 3.03380e-04
2.95311e+00 3.87785e+00 1.14137e-04
2.95311e+00 3.96708e+00 3.88899e-05
2.95311e+00 4.05537e+00 1.19860e-05
2.95311e+00 4.14262e+00 3.33946e-06
2.95311e+00 4.22876e+00 8.41178e-07
2.95311e+00 4.31369e+00 1.91716e-07
2.95311e+00 4.39734e+00 3.95971e-08
2.95311e+00 4.47963e+00 7.42841e-09
2.95311e+00 4.56047e+00 1.26955e-09
3.04689e+00 8.58820e-04 1.35688e-07
3.04689e+00 4.52415e-03 7.14811e-07
3.04689e+00 1.11146e-02 1.75639e-06
3.04689e+00 2.06252e-02 3.26092e-06
3.04689e+00 3.30468e-02 5.23051e-06
3.04689e+00 4.83674e-02 7.67099e-06
3.04689e+00 6.65719e-02 1.05943e-05
3.04689e+00 8.76427e-02 1.40216e-05
3.04689e+00 1.11559e-01 1.79867e-05
3.04689e+00 1.38298e-01 2.25408e-05
3.04689e+00 1.67832e-01 2.77576e-05
3.04689e+00 2.00134e-01 3.37398e-05
3.04689e+00 2.35172e-01 4.06271e-05
3.04689e+00 2.72911e-01 4.86067e-05
3.04689e+00 3.13315e-01 5.79265e-05
3.04689e+00 3.56344e-01 6.89124e-05
3.04689e+00 4.01956e-01 8.19911e-05
3.04689e+00 4.50106e-01 9.77208e-05
3.04689e+00 5.00748e-01 1.16832e-04
3.04689e+00 5.53832e-01 1.40284e-04
3.04689e+00 6.09306e-01 1.69335e-04
3.04689e+00 6.67116e-01 2.05647e-04
3.04689e+00 7.27206e-01 2.51418e-04
3.04689e+00 7.89516e-01 3.09563e-04
3.04689e+00 8.53986e-01 3.83955e-04
3.04689e+00 9.20552e-01 4.79748e-04
3.04689e+00 9.89151e-01 6.03798e-04
3.04689e+00 1.05971e+00 7.65215e-04
3.04689e+00 1.13217e+00 9.76054e-04
3.04689e+00 1.20646e+00 1.25218e-03
3.04689e+00 1.28249e+00 1.61430e-03
3.04689e+00 1.36021e+00 2.08909e-03
3.04689e+00 1.43953e+00 2.71034e-03
3.04689e+00 1.52037e+00 3.51989e-03
3.04689e+00 1.60266e+00 4.56788e-03
3.04689e+00 1.68631e+00 5.91177e-03
3.04689e+00 1.77124e+00 7.61315e-03
3.04689e+00 1.85738e+00 9.73129e-03
3.04689e+00 1.94463e+00 1.23123e-02
3.04689e+00 2.03292e+00 1.53727e-02
3.04689e+00 2.12215e+00 1.88793e-02
3.04689e+00 2.21224e+00 2.27249e-02
3.04689e+00 2.30309e+00 2.67088e-02
3.04689e+00 2.39463e+00 3.05280e-02
3.04689e+00 2.48676e+00 3.37909e-02
3.04689e+00 2.57939e+00 3.60610e-02
3.04689e+00 2.67243e+00 3.69337e-02
3.04689e+00 2.76579e+00 3.61332e-02
3.04689e+00 2.85938e+00 3.36042e-02
3.04689e+00 2.95311e+00 2.95637e-02
3.04689e+00 3.04689e+00 2.44827e-02
3.04689e+00 3.14062e+00 1.89915e-02
3.04689e+00 3.23421e+00 1.37326e-02
3.04689e+00 3.32757e+00 9.21302e-03
3.04689e+00 3.42061e+00 5.70888e-03
3.04689e+00 3.51324e+00 3.25366e-03
3.04689e+00 3.60537e+00 1.69896e-03
3.04689e+00 3.69691e+00 8.09986e-04
3.04689e+00 3.78776e+00 3.51514e-04
3.04689e+00 3.87785e+00 1.38510e-04
3.04689e+00 3.96708e+00 4.94584e-05
3.04689e+00 4.05537e+00 1.59815e-05
3.04689e+00 4.14262e+00 4.66968e-06
3.04689e+00 4.22876e+00 1.23373e-06
3.04689e+00 4.31369e+00 2.94913e-07
3.04689e+00 4.39734e+00 6.38699e-08
3.04689e+00 4.47963e+00 1.25584e-08
3.04689e+00 4.56047e+00 2.24815e-09
3.14062e+00 8.58820e-04 5.14494e-08
3.14062e+00 4.52415e-03 2.71039e-07
3.14062e+00 1.11146e-02 6.65997e-07
3.14062e+00 2.06252e-02 1.23658e-06
3.14062e+00 3.30468e-02 1.98378e-06
3.14062e+00 4.83674e-02 2.91023e-06
3.14062e+00 6.65719e-02 4.02124e-06
3.14062e+00 8.76427e-02 5.32613e-06
3.14062e+00 1.11559e-01 6.83982e-06
3.14062e+00 1.38298e-01 8.58476e-06
3.14062e+00 1.67832e-01 1.05933e-05
3.14062e+00 2.00134e-01 1.29105e-05
3.14062e+00 2.35172e-01 1.55980e-05
3.14062e+00 2.72911e-01 1.87386e-05
3.14062e+00 3.13315e-01 2.24421e-05
3.14062e+00 3.56344e-01 2.68540e-05
3.14062e+00 4.01956e-01 3.21659e-05
3.14062e+00 4.50106e-01 3.86302e-05
3.14062e+00 5.00748e-01 4.65799e-05
3.14062e+00 5.53832e-01 5.64560e-05
3.14062e+00 6.09306e-01 6.88436e-05
3.14062e+00 6.67116e-01 8.45230e-05
3.14062e+00 7.27206e-01 1.04538e-04
3.14062e+00 7.89516e-01 1.30291e-04
3.14062e+00 8.53986e-01 1.63669e-04
3.14062e+00 9.20552e-01 2.07221e-04
3.14062e+00 9.89151e-01 2.64390e-04
3.14062e+00 1.05971e+00 3.39828e-04
3.14062e+00 1.13217e+00 4.39807e-04
3.14062e+00 1.20646e+00 5.72754e-04
3.14062e+00 1.28249e+00 7.49913e-04
3.14062e+00 1.36021e+00 9.86155e-04
3.14062e+00 1.43953e+00 1.30088e-03
3.14062e+00 1.52037e+00 1.71894e-03
3.14062e+00 1.60266e+00 2.27140e-03
3.14062e+00 1.68631e+00 2.99575e-03
3.14062e+00 1.77124e+00 3.93515e-03
3.14062e+00 1.85738e+00 5.13583e-03
3.14062e+00 1.94463e+00 6.64184e-03
3.14062e+00 2.03292e+00 8.48615e-03
3.14062e+00 2.12215e+00 1.06777e-02
3.14062e+00 2.21224e+00 1.31848e-02
3.14062e+00 2.30309e+00 1.59175e-02
3.14062e+00 2.39463e+00 1.87132e-02
3.14062e+00 2.48676e+00 2.13336e-02
3.14062e+00 2.57939e+00 2.34808e-02
3.14062e+00 2.67243e+00 2.48373e-02
3.14062e+00 2.76579e+00 2.51301e-02
3.14062e+00 2.85938e+00 2.42039e-02
3.14062e+00 2.95311e+00 2.20827e-02
3.14062e+00 3.04689e+00 1.89915e-02
3.14062e+00 3.14062e+00 1.53203e-02
3.14062e+00 3.23421e+00 1.15363e-02
3.14062e+00 3.32757e+00 8.07058e-03
3.14062e+00 3.42061e+00 5.22160e-03
3.14062e+00 3.51324e+00 3.11102e-03
3.14062e+00 3.60537e+00 1.70012e-03
3.14062e+00 3.69691e+00 8.49155e-04
3.14062e+00 3.78776e+00 3.86423e-04
3.14062e+00 3.87785e+00 1.59796e-04
3.14062e+00 3.96708e+00 5.99218e-05
3.14062e+00 4.05537e+00 2.03456e-05
3.14062e+00 4.14262e+00 6.24944e-06
3.14062e+00 4.22876e+00 1.73624e-06
3.14062e+00 4.31369e+00 4.36504e-07
3.14062e+00 4.39734e+00 9.94273e-08
3.14062e+00 4.47963e+00 2.05593e-08
3.14062e+00 4.56047e+00 3.86951e-09
3.23421e+00 8.58820e-04 1.79029e-08
3.23421e+00 4.52415e-03 9.43144e-08
3.23421e+00 1.11146e-02 2.31756e-07
3.23421e+00 2.06252e-02 4.30345e-07
3.23421e+00 3.30468e-02 6.90512e-07
3.23421e+00 4.83674e-02 1.01335e-06
3.23421e+00 6.65719e-02 1.40103e-06
3.23421e+00 8.76427e-02 1.85734e-06
3.23421e+00 1.11559e-01 2.38836e-06
3.23421e+00 1.38298e-01 3.00317e-06
3.23421e+00 1.67832e-01 3.71489e-06
3.23421e+00 2.00134e-01 4.54183e-06
3.23421e+00 2.35172e-01 5.50904e-06
3.23421e+00 2.72911e-01 6.65028e-06
3.23421e+00 3.13315e-01 8.01061e-06
3.23421e+00 3.56344e-01 9.64993e-06
3.23421e+00 4.01956e-01 1.16476e-05
3.23421e+00 4.50106e-01 1.41090e-05
3.23421e+00 5.00748e-01 1.71742e-05
3.23421e+00 5.53832e-01 2.10301e-05
3.23421e+00 6.09306e-01 2.59274e-05
3.23421e+00 6.67116e-01 3.22033e-05
3.23421e+00 7.27206e-01 4.03141e-05
3.23421e+00 7.89516e-01 5.08799e-05
3.23421e+00 8.53986e-01 6.47459e-05
3.23421e+00 9.20552e-01 8.30685e-05
3.23421e+00 9.89151e-01 1.07433e-04
3.23421e+00 1.05971e+00 1.40015e-04
3.23421e+00 1.13217e+00 1.83799e-04
3.23421e+00 1.20646e+00 2.42870e-04
3.23421e+00 1.28249e+00 3.22799e-04
3.23421e+00 1.36021e+00 4.31124e-04
3.23421e+00 1.43953e+00 5.77951e-04
3.23421e+00 1.52037e+00 7.76628e-04
3.23421e+00 1.60266e+00 1.04445e-03
3.23421e+00 1.68631e+00 1.40326e-03
3.23421e+00 1.77124e+00 1.87959e-03
3.23421e+00 1.85738e+00 2.50416e-03
3.23421e+00 1.94463e+00 3.30982e-03
3.23421e+00 2.03292e+00 4.32759e-03
3.23421e+00 2.12215e+00 5.57975e-03
3.23421e+00 2.21224e+00 7.07005e-03
3.23421e+00 2.30309e+00 8.77126e-03
3.23421e+00 2.39463e+00 1.06125e-02
3.23421e+00 2.48676e+00 1.24700e-02
3.23421e+00 2.57939e+00 1.41678e-02
3.23421e+00 2.67243e+00 1.54930e-02
3.23421e+00 2.76579e+00 1.62298e-02
3.23421e+00 2.85938e+00 1.62081e-02
3.23421e+00 2.95311e+00 1.53554e-02
3.23421e+00 3.04689e+00 1.37326e-02
3.23421e+00 3.14062e+00 1.15363e-02
3.23421e+00 3.23421e+00 9.05910e-03
3.23421e+00 3.32757e+00 6.61816e-03
3.23421e+00 3.42061e+00 4.47743e-03
3.23421e+00 3.51324e+00 2.79301e-03
3.23421e+00 3.60537e+00 1.59996e-03
3.23421e+00 3.69691e+00 8.38588e-04
3.23421e+00 3.78776e+00 4.00854e-04
3.23421e+00 3.87785e+00 1.74274e-04
3.23421e+00 3.96708e+00 6.87590e-05
3.23421e+00 4.05537e+00 2.45796e-05
3.23421e+00 4.14262e+00 7.95312e-06
3.23421e+00 4.22876e+00 2.32850e-06
3.23421e+00 4.31369e+00 6.17092e-07
3.23421e+00 4.39734e+00 1.48195e-07
3.23421e+00 4.47963e+00 3.23088e-08
3.23421e+00 4.56047e+00 6.41101e-09
3.32757e+00 8.58820e-04 5.82794e-09
3.32757e+00 4.52415e-03 3.07023e-08
3.32757e+00 1.11146e-02 7.54463e-08
3.32757e+00 2.06252e-02 1.40109e-07
3.32757e+00 3.30468e-02 2.24858e-07
3.32757e+00 4.83674e-02 3.30114e-07
3.32757e+00 6.65719e-02 4.56703e-07
3.32757e+00 8.76427e-02 6.06058e-07
3.32757e+00 1.11559e-01 7.80463e-07
3.32757e+00 1.38298e-01 9.83343e-07
3.32757e+00 1.67832e-01 1.21964e-06
3.32757e+00 2.00134e-01 1.49625e-06
3.32757e+00 2.35172e-01 1.82264e-06
3.32757e+00 2.72911e-01 2.21161e-06
3.32757e+00 3.13315e-01 2.68029e-06
3.32757e+00 3.56344e-01 3.25157e-06
3.32757e+00 4.01956e-01 3.95596e-06
3.32757e+00 4.50106e-01 4.83416e-06
3.32757e+00 5.00748e-01 5.94072e-06
3.32757e+00 5.53832e-01 7.34896e-06
3.32757e+00 6.09306e-01 9.15799e-06
3.32757e+00 6.67116e-01 1.15024e-05
3.32757e+00 7.27206e-01 1.45661e-05
3.32757e+00 7.89516e-01 1.86014e-05
3.32757e+00 8.53986e-01 2.39562e-05
3.32757e+00 9.20552e-01 3.11123e-05
3.32757e+00 9.89151e-01 4.07389e-05
3.32757e+00 1.05971e+00 5.37675e-05
3.32757e+00 1.13217e+00 7.14960e-05
3.32757e+00 1.20646e+00 9.57326e-05
3.32757e+00 1.28249e+00 1.28989e-04
3.32757e+00 1.36021e+00 1.74742e-04
3.32757e+00 1.43953e+00 2.37763e-04
3.32757e+00 1.52037e+00 3.24535e-04
3.32757e+00 1.60266e+00 4.43734e-04
3.32757e+00 1.68631e+00 6.06736e-04
3.32757e+00 1.77124e+00 8.28039e-04
3.32757e+00 1.85738e+00 1.12543e-03
3.32757e+00 1.94463e+00 1.51955e-03
3.32757e+00 2.03292e+00 2.03254e-03
3.32757e+00 2.12215e+00 2.68505e-03
3.32757e+00 2.21224e+00 3.49132e-03
3.32757e+00 2.30309e+00 4.45211e-03
3.32757e+00 2.39463e+00 5.54595e-03
3.32757e+00 2.48676e+00 6.72058e-03
3.32757e+00 2.57939e+00 7.88763e-03
3.32757e+00 2.67243e+00 8.92483e-03
3.32757e+00 2.76579e+00 9.68955e-03
3.32757e+00 2.85938e+00 1.00448e-02
3.32757e+00 2.95311e+00 9.89375e-03
3.32757e+00 3.04689e+00 9.21302e-03
3.32757e+00 3.14062e+00 8.07058e-03
3.32757e+00 3.23421e+00 6.61816e-03
3.32757e+00 3.32757e+00 5.05607e-03
3.32757e+00 3.42061e+00 3.58194e-03
3.32757e+00 3.51324e+00 2.34282e-03
3.32757e+00 3.60537e+00 1.40892e-03
3.32757e+00 3.69691e+00 7.76117e-04
3.32757e+00 3.78776e+00 3.90317e-04
3.32757e+00 3.87785e+00 1.78697e-04
3.32757e+00 3.96708e+00 7.43063e-05
