2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 5.53832e-01 3.62880e-06
2.67243e+00 6.09306e-01 5.54096e-06
2.67243e+00 6.67116e-01 8.34518e-06
2.67243e+00 7.27206e-01 1.24210e-05
2.67243e+00 7.89516e-01 1.83010e-05
2.67243e+00 8.53986e-01 2.67303e-05
2.67243e+00 9.20552e-01 3.87485e-05
2.67243e+00 9.89151e-01 5.58004e-05
2.67243e+00 1.05971e+00 7.98827e-05
2.67243e+00 1.13217e+00 1.13735e-04
2.67243e+00 1.20646e+00 1.61074e-04
2.67243e+00 1.28249e+00 2.26874e-04
2.67243e+00 1.36021e+00 3.17649e-04
2.67243e+00 1.43953e+00 4.41687e-04
2.67243e+00 1.52037e+00 6.09089e-04
2.67243e+00 1.60266e+00 8.31375e-04
2.67243e+00 1.68631e+00 1.12028e-03
2.67243e+00 1.77124e+00 1.48527e-03
2.67243e+00 1.85738e+00 1.92912e-03
2.67243e+00 1.94463e+00 2.44149e-03
2.67243e+00 2.03292e+00 2.99085e-03
2.67243e+00 2.12215e+00 3.51742e-03
2.67243e+00 2.21224e+00 3.93192e-03
2.67243e+00 2.30309e+00 4.12716e-03
2.67243e+00 2.39463e+00 4.00799e-03
2.67243e+00 2.48676e+00 3.53597e-03
2.67243e+00 2.57939e+00 2.76916e-03
2.67243e+00 2.67243e+00 1.86519e-03
2.67243e+00 2.76579e+00 1.02707e-03
2.67243e+00 2.85938e+00 4.12712e-04
2.67243e+00 2.95311e+00 6.87588e-05
2.67243e+00 3.04689e+00 -6.26208e-05
2.67243e+00 3.14062e+00 -7.91375e-05
2.67243e+00 3.23421e+00 -5.71495e-05
2.67243e+00 3.32757e+00 -3.31793e-05
2.67243e+00 3.42061e+00 -1.69253e-05
2.67243e+00 3.51324e+00 -7.80117e-06
2.67243e+00 3.60537e+00 -3.26628e-06
2.67243e+00 3.69691e+00 -1.24073e-06
2.67243e+00 3.78776e+00 -4.26662e-07
2.67243e+00 3.87785e+00 -1.32573e-07
2.67243e+00 3.96708e+00 -3.71705e-08
2.67243e+00 4.05537e+00 -9.39658e-09
2.67243e+00 4.14262e+00 -2.14132e-09
2.67243e+00 4.22876e+00 -4.40057e-10
2.67243e+00 4.31369e+00 -8.16382e-11
2.67243e+00 4.39734e+00 -1.36935e-11
2.67243e+00 4.47963e+00 -2.08086e-12
2.67243e+00 4.56047e+00 -2.87095e-13
2.76579e+00 8.58820e-04 6.33877e-18
2.76579e+00 4.52415e-03 4.84070e-15
2.76579e+00 1.11146e-02 1.76364e-13
2.76579e+00 2.06252e-02 2.09178e-12
2.76579e+00 3.30468e-02 1.37926e-11
2.76579e+00 4.83674e-02 6.33451e-11
2.76579e+00 6.65719e-02 2.27666e-10
2.76579e+00 8.76427e-02 6.85451e-10
2.76579e+00 1.11559e-01 1.80538e-09
2.76579e+00 1.38298e-01 4.28373e-09
2.76579e+00 1.67832e-01 9.34950e-09
2.76579e+00 2.00134e-01 1.90611e-08
2.76579e+00 2.35172e-01 3.67271e-08
2.76579e+00 2.72911e-01 6.74964e-08
2.76579e+00 3.13315e-01 1.19182e-07
2.76579e+00 3.56344e-01 2.03408e-07
2.76579e+00 4.01956e-01 3.37211e-07
2.76579e+00 4.50106e-01 5.45279e-07
2.76579e+00 5.00748e-01 8.63096e-07
2.76579e+00 5.53832e-01 1.34135e-06
2.76579e+00 6.09306e-01 2.05219e-06
2.76579e+00 6.67116e-01 3.09795e-06
2.76579e+00 7.27206e-01 4.62364e-06
2.76579e+00 7.89516e-01 6.83433e-06
2.76579e+00 8.53986e-01 1.00198e-05
2.76579e+00 9.20552e-01 1.45888e-05
2.76579e+00 9.89151e-01 2.11166e-05
2.76579e+00 1.05971e+00 3.04105e-05
2.76579e+00 1.13217e+00 4.35965e-05
2.76579e+00 1.20646e+00 6.22346e-05
2.76579e+00 1.28249e+00 8.84607e-05
2.76579e+00 1.36021e+00 1.25153e-04
2.76579e+00 1.43953e+00 1.76100e-04
2.76579e+00 1.52037e+00 2.46122e-04
2.76579e+00 1.60266e+00 3.41051e-04
2.76579e+00 1.68631e+00 4.67384e-04
2.76579e+00 1.77124e+00 6.31367e-04
2.76579e+00 1.85738e+00 8.37159e-04
2.76579e+00 1.94463e+00 1.08376e-03
2.76579e+00 2.03292e+00 1.36072e-03
2.76579e+00 2.12215e+00 1.64342e-03
2.76579e+00 2.21224e+00 1.89007e-03
2.76579e+00 2.30309e+00 2.04428e-03
2.76579e+00 2.39463e+00 2.04750e-03
2.76579e+00 2.48676e+00 1.86221e-03
2.76579e+00 2.57939e+00 1.49857e-03
2.76579e+00 2.67243e+00 1.02707e-03
2.76579e+00 2.76579e+00 5.59263e-04
2.76579e+00 2.85938e+00 1.98228e-04
2.76579e+00 2.95311e+00 -9.97705e-06
2.76579e+00 3.04689e+00 -8.64934e-05
2.76579e+00 3.14062e+00 -8.72512e-05
2.76579e+00 3.23421e+00 -6.20746e-05
2.76579e+00 3.32757e+00 -3.70367e-05
2.76579e+00 3.42061e+00 -1.96545e-05
2.76579e+00 3.51324e+00 -9.45647e-06
2.76579e+00 3.60537e+00 -4.13751e-06
2.76579e+00 3.69691e+00 -1.64339e-06
2.76579e+00 3.78776e+00 -5.91203e-07
2.76579e+00 3.87785e+00 -1.92256e-07
2.76579e+00 3.96708e+00 -5.64348e-08
2.76579e+00 4.05537e+00 -1.49406e-08
2.76579e+00 4.14262e+00 -3.56637e-09
2.76579e+00 4.22876e+00 -7.67868e-10
2.76579e+00 4.31369e+00 -1.49273e-10
2.76579e+00 4.39734e+00 -2.62430e-11
2.76579e+00 4.47963e+00 -4.18139e-12
2.76579e+00 4.56047e+00 -6.05351e-13
2.85938e+00 8.58820e-04 1.55891e-18
2.85938e+00 4.52415e-03 1.43178e-15
2.85938e+00 1.11146e-02 5.21668e-14
2.85938e+00 2.06252e-02 6.18741e-13
2.85938e+00 3.30468e-02 4.07981e-12
2.85938e+00 4.83674e-02 1.87376e-11
2.85938e+00 6.65719e-02 6.73457e-11
2.85938e+00 8.76427e-02 2.02770e-10
2.85938e+00 1.11559e-01 5.34098e-10
2.85938e+00 1.38298e-01 1.26738e-09
2.85938e+00 1.67832e-01 2.76644e-09
2.85938e+00 2.00134e-01 5.64081e-09
2.85938e+00 2.35172e-01 1.08708e-08
2.85938e+00 2.72911e-01 1.99830e-08
2.85938e+00 3.13315e-01 3.52958e-08
2.85938e+00 3.56344e-01 6.02627e-08
2.85938e+00 4.01956e-01 9.99525e-08
2.85938e+00 4.50106e-01 1.61724e-07
2.85938e+00 5.00748e-01 2.56178e-07
2.85938e+00 5.53832e-01 3.98502e-07
2.85938e+00 6.09306e-01 6.10385e-07
2.85938e+00 6.67116e-01 9.22738e-07
2.85938e+00 7.27206e-01 1.37958e-06
2.85938e+00 7.89516e-01 2.04358e-06
2.85938e+00 8.53986e-01 3.00399e-06
2.85938e+00 9.20552e-01 4.38790e-06
2.85938e+00 9.89151e-01 6.37626e-06
2.85938e+00 1.05971e+00 9.22632e-06
2.85938e+00 1.13217e+00 1.33030e-05
2.85938e+00 1.20646e+00 1.91212e-05
2.85938e+00 1.28249e+00 2.74022e-05
2.85938e+00 1.36021e+00 3.91442e-05
2.85938e+00 1.43953e+00 5.57038e-05
2.85938e+00 1.52037e+00 7.88763e-05
2.85938e+00 1.60266e+00 1.10943e-04
2.85938e+00 1.68631e+00 1.54630e-04
2.85938e+00 1.77124e+00 2.12862e-04
2.85938e+00 1.85738e+00 2.88181e-04
2.85938e+00 1.94463e+00 3.81620e-04
2.85938e+00 2.03292e+00 4.90936e-04
2.85938e+00 2.12215e+00 6.08334e-04
2.85938e+00 2.21224e+00 7.18396e-04
2.85938e+00 2.30309e+00 7.97808e-04
2.85938e+00 2.39463e+00 8.19092e-04
2.85938e+00 2.48676e+00 7.59927e-04
2.85938e+00 2.57939e+00 6.16351e-04
2.85938e+00 2.67243e+00 4.12712e-04
2.85938e+00 2.76579e+00 1.98228e-04
2.85938e+00 2.85938e+00 2.62025e-05
2.85938e+00 2.95311e+00 -7.27453e-05
2.85938e+00 3.04689e+00 -1.02663e-04
2.85938e+00 3.14062e+00 -9.04461e-05
2.85938e+00 3.23421e+00 -6.39377e-05
2.85938e+00 3.32757e+00 -3.93127e-05
2.85938e+00 3.42061e+00 -2.17486e-05
2.85938e+00 3.51324e+00 -1.09453e-05
2.85938e+00 3.60537e+00 -5.01488e-06
2.85938e+00 3.69691e+00 -2.08725e-06
2.85938e+00 3.78776e+00 -7.87259e-07
2.85938e+00 3.87785e+00 -2.68543e-07
2.85938e+00 3.96708e+00 -8.27204e-08
2.85938e+00 4.05537e+00 -2.29884e-08
2.85938e+00 4.14262e+00 -5.76187e-09
2.85938e+00 4.22876e+00 -1.30290e-09
2.85938e+00 4.31369e+00 -2.66057e-10
2.85938e+00 4.39734e+00 -4.91423e-11
2.85938e+00 4.47963e+00 -8.22859e-12
2.85938e+00 4.56047e+00 -1.25251e-12
2.95311e+00 8.58820e-04 3.60171e-19
2.95311e+00 4.52415e-03 2.97710e-16
2.95311e+00 1.11146e-02 1.08471e-14
2.95311e+00 2.06252e-02 1.28651e-13
2.95311e+00 3.30468e-02 8.48275e-13
2.95311e+00 4.83674e-02 3.89577e-12
2.95311e+00 6.65719e-02 1.40010e-11
2.95311e+00 8.76427e-02 4.21509e-11
2.95311e+00 1.11559e-01 1.11009e-10
2.95311e+00 1.38298e-01 2.63359e-10
2.95311e+00 1.67832e-01 5.74691e-10
2.95311e+00 2.00134e-01 1.17136e-09
2.95311e+00 2.35172e-01 2.25631e-09
2.95311e+00 2.72911e-01 4.14513e-09
2.95311e+00 3.13315e-01 7.31619e-09
2.95311e+00 3.56344e-01 1.24806e-08
2.95311e+00 4.01956e-01 2.06797e-08
2.95311e+00 4.50106e-01 3.34216e-08
2.95311e+00 5.00748e-01 5.28736e-08
2.95311e+00 5.53832e-01 8.21339e-08
2.95311e+00 6.09306e-01 1.25619e-07
2.95311e+00 6.67116e-01 1.89616e-07
2.95311e+00 7.27206e-01 2.83078e-07
2.95311e+00 7.89516e-01 4.18768e-07
2.95311e+00 8.53986e-01 6.14922e-07
2.95311e+00 9.20552e-01 8.97653e-07
2.95311e+00 9.89151e-01 1.30446e-06
2.95311e+00 1.05971e+00 1.88929e-06
2.95311e+00 1.13217e+00 2.72990e-06
2.95311e+00 1.20646e+00 3.93825e-06
2.95311e+00 1.28249e+00 5.67519e-06
2.95311e+00 1.36021e+00 8.17018e-06
2.95311e+00 1.43953e+00 1.17467e-05
2.95311e+00 1.52037e+00 1.68515e-05
2.95311e+00 1.60266e+00 2.40827e-05
2.95311e+00 1.68631e+00 3.42009e-05
2.95311e+00 1.77124e+00 4.80973e-05
2.95311e+00 1.85738e+00 6.66670e-05
2.95311e+00 1.94463e+00 9.05210e-05
2.95311e+00 2.03292e+00 1.19464e-04
2.95311e+00 2.12215e+00 1.51722e-04
2.95311e+00 2.21224e+00 1.83082e-04
2.95311e+00 2.30309e+00 2.06391e-04
2.95311e+00 2.39463e+00 2.12278e-04
2.95311e+00 2.48676e+00 1.91920e-04
2.95311e+00 2.57939e+00 1.41860e-04
2.95311e+00 2.67243e+00 6.87588e-05
2.95311e+00 2.76579e+00 -9.97705e-06
2.95311e+00 2.85938e+00 -7.27453e-05
2.95311e+00 2.95311e+00 -1.04875e-04
2.95311e+00 3.04689e+00 -1.05961e-04
2.95311e+00 3.14062e+00 -8.71776e-05
2.95311e+00 3.23421e+00 -6.20505e-05
2.95311e+00 3.32757e+00 -3.94875e-05
2.95311e+00 3.42061e+00 -2.28266e-05
2.95311e+00 3.51324e+00 -1.20396e-05
2.95311e+00 3.60537e+00 -5.78758e-06
2.95311e+00 3.69691e+00 -2.52914e-06
2.95311e+00 3.78776e+00 -1.00216e-06
2.95311e+00 3.87785e+00 -3.59318e-07
2.95311e+00 3.96708e+00 -1.16390e-07
2.95311e+00 4.05537e+00 -3.40259e-08
2.95311e+00 4.14262e+00 -8.97406e-09
2.95311e+00 4.22876e+00 -2.13581e-09
2.95311e+00 4.31369e+00 -4.59118e-10
2.95311e+00 4.39734e+00 -8.92828e-11
2.95311e+00 4.47963e+00 -1.57423e-11
2.95311e+00 4.56047e+00 -2.52389e-12
3.04689e+00 8.58820e-04 5.15739e-20
3.04689e+00 4.52415e-03 1.73397e-17
3.04689e+00 1.11146e-02 6.28943e-16
3.04689e+00 2.06252e-02 7.45920e-15
3.04689e+00 3.30468e-02 4.91595e-14
3.04689e+00 4.83674e-02 2.25571e-13
3.04689e+00 6.65719e-02 8.09487e-13
3.04689e+00 8.76427e-02 2.43143e-12
3.04689e+00 1.11559e-01 6.38189e-12
3.04689e+00 1.38298e-01 1.50690e-11
3.04689e+00 1.67832e-01 3.26716e-11
3.04689e+00 2.00134e-01 6.60274e-11
3.04689e+00 2.35172e-01 1.25789e-10
3.04689e+00 2.72911e-01 2.27876e-10
3.04689e+00 3.13315e-01 3.95215e-10
3.04689e+00 3.56344e-01 6.59746e-10
3.04689e+00 4.01956e-01 1.06458e-09
3.04689e+00 4.50106e-01 1.66612e-09
3.04689e+00 5.00748e-01 2.53573e-09
3.04689e+00 5.53832e-01 3.76044e-09
3.04689e+00 6.09306e-01 5.44169e-09
3.04689e+00 6.67116e-01 7.69074e-09
3.04689e+00 7.27206e-01 1.06193e-08
3.04689e+00 7.89516e-01 1.43235e-08
3.04689e+00 8.53986e-01 1.88598e-08
3.04689e+00 9.20552e-01 2.42152e-08
3.04689e+00 9.89151e-01 3.02791e-08
3.04689e+00 1.05971e+00 3.68398e-08
3.04689e+00 1.13217e+00 4.36525e-08
3.04689e+00 1.20646e+00 5.06761e-08
3.04689e+00 1.28249e+00 5.86406e-08
3.04689e+00 1.36021e+00 7.02063e-08
3.04689e+00 1.43953e+00 9.20547e-08
3.04689e+00 1.52037e+00 1.38235e-07
3.04689e+00 1.60266e+00 2.34740e-07
3.04689e+00 1.68631e+00 4.24200e-07
3.04689e+00 1.77124e+00 7.67053e-07
3.04689e+00 1.85738e+00 1.33101e-06
3.04689e+00 1.94463e+00 2.15407e-06
3.04689e+00 2.03292e+00 3.16065e-06
3.04689e+00 2.12215e+00 4.01438e-06
3.04689e+00 2.21224e+00 3.92081e-06
3.04689e+00 2.30309e+00 1.46759e-06
3.04689e+00 2.39463e+00 -5.29722e-06
3.04689e+00 2.48676e+00 -1.82748e-05
3.04689e+00 2.57939e+00 -3.80870e-05
3.04689e+00 2.67243e+00 -6.26208e-05
3.04689e+00 2.76579e+00 -8.64934e-05
3.04689e+00 2.85938e+00 -1.02663e-04
3.04689e+00 2.95311e+00 -1.05961e-04
3.04689e+00 3.04689e+00 -9.61062e-05
3.04689e+00 3.14062e+00 -7.75492e-05
3.04689e+00 3.23421e+00 -5.63954e-05
3.04689e+00 3.32757e+00 -3.73351e-05
3.04689e+00 3.42061e+00 -2.26063e-05
3.04689e+00 3.51324e+00 -1.25185e-05
3.04689e+00 3.60537e+00 -6.32479e-06
3.04689e+00 3.69691e+00 -2.90705e-06
3.04689e+00 3.78776e+00 -1.21234e-06
3.04689e+00 3.87785e+00 -4.57737e-07
3.04689e+00 3.96708e+00 -1.56210e-07
3.04689e+00 4.05537e+00 -4.81314e-08
3.04689e+00 4.14262e+00 -1.33836e-08
3.04689e+00 4.22876e+00 -3.35901e-09
3.04689e+00 4.31369e+00 -7.61576e-10
3.04689e+00 4.39734e+00 -1.56222e-10
3.04689e+00 4.47963e+00 -2.90581e-11
3.04689e+00 4.56047e+00 -4.91522e-12
3.14062e+00 8.58820e-04 -8.82717e-21
3.14062e+00 4.52415e-03 -1.92425e-17
3.14062e+00 1.11146e-02 -7.01603e-16
3.14062e+00 2.06252e-02 -8.32184e-15
3.14062e+00 3.30468e-02 -5.48879e-14
3.14062e+00 4.83674e-02 -2.52224e-13
3.14062e+00 6.65719e-02 -9.07358e-13
3.14062e+00 8.76427e-02 -2.73581e-12
3.14062e+00 1.11559e-01 -7.22107e-12
3.14062e+00 1.38298e-01 -1.71848e-11
3.14062e+00 1.67832e-01 -3.76577e-11
3.14062e+00 2.00134e-01 -7.71783e-11
3.14062e+00 2.35172e-01 -1.49709e-10
3.14062e+00 2.72911e-01 -2.77451e-10
3.14062e+00 3.13315e-01 -4.94974e-10
3.14062e+00 3.56344e-01 -8.55313e-10
3.14062e+00 4.01956e-01 -1.43897e-09
3.14062e+00 4.50106e-01 -2.36731e-09
3.14062e+00 5.00748e-01 -3.82248e-09
3.14062e+00 5.53832e-01 -6.07720e-09
3.14062e+00 6.09306e-01 -9.53931e-09
3.14062e+00 6.67116e-01 -1.48185e-08
3.14062e+00 7.27206e-01 -2.28262e-08
3.14062e+00 7.89516e-01 -3.49244e-08
3.14062e+00 8.53986e-01 -5.31481e-08
3.14062e+00 9.20552e-01 -8.05333e-08
3.14062e+00 9.89151e-01 -1.21600e-07
3.14062e+00 1.05971e+00 -1.83053e-07
3.14062e+00 1.13217e+00 -2.74786e-07
3.14062e+00 1.20646e+00 -4.11292e-07
3.14062e+00 1.28249e+00 -6.13591e-07
3.14062e+00 1.36021e+00 -9.11768e-07
3.14062e+00 1.43953e+00 -1.34818e-06
3.14062e+00 1.52037e+00 -1.98120e-06
3.14062e+00 1.60266e+00 -2.88916e-06
3.14062e+00 1.68631e+00 -4.17379e-06
3.14062e+00 1.77124e+00 -5.96204e-06
3.14062e+00 1.85738e+00 -8.40483e-06
3.14062e+00 1.94463e+00 -1.16716e-05
3.14062e+00 2.03292e+00 -1.59403e-05
3.14062e+00 2.12215e+00 -2.13840e-05
3.14062e+00 2.21224e+00 -2.81544e-05
3.14062e+00 2.30309e+00 -3.63574e-05
3.14062e+00 2.39463e+00 -4.60005e-05
3.14062e+00 2.48676e+00 -5.68750e-05
3.14062e+00 2.57939e+00 -6.83499e-05
3.14062e+00 2.67243e+00 -7.91375e-05
3.14062e+00 2.76579e+00 -8.72512e-05
3.14062e+00 2.85938e+00 -9.04461e-05
3.14062e+00 2.95311e+00 -8.71776e-05
3.14062e+00 3.04689e+00 -7.75492e-05
3.14062e+00 3.14062e+00 -6.34601e-05
3.14062e+00 3.23421e+00 -4.77537e-05
3.14062e+00 3.32757e+00 -3.30463e-05
3.14062e+00 3.42061e+00 -2.10054e-05
3.14062e+00 3.51324e+00 -1.22326e-05
3.14062e+00 3.60537e+00 -6.50583e-06
3.14062e+00 3.69691e+00 -3.15019e-06
3.14062e+00 3.78776e+00 -1.38495e-06
3.14062e+00 3.87785e+00 -5.51575e-07
3.14062e+00 3.96708e+00 -1.98654e-07
3.14062e+00 4.05537e+00 -6.46248e-08
3.14062e+00 4.14262e+00 -1.89788e-08
3.14062e+00 4.22876e+00 -5.03204e-09
3.14062e+00 4.31369e+00 -1.20546e-09
3.14062e+00 4.39734e+00 -2.61294e-10
3.14062e+00 4.47963e+00 -5.13591e-11
3.14062e+00 4.56047e+00 -9.18041e-12
3.23421e+00 8.58820e-04 -2.06310e-20
3.23421e+00 4.52415e-03 -1.17293e-17
3.23421e+00 1.11146e-02 -4.27453e-16
3.23421e+00 2.06252e-02 -5.07055e-15
3.23421e+00 3.30468e-02 -3.34413e-14
3.23421e+00 4.83674e-02 -1.53653e-13
3.23421e+00 6.65719e-02 -5.52643e-13
3.23421e+00 8.76427e-02 -1.66578e-12
3.23421e+00 1.11559e-01 -4.39475e-12
3.23421e+00 1.38298e-01 -1.04521e-11
3.23421e+00 1.67832e-01 -2.28845e-11
3.23421e+00 2.00134e-01 -4.68495e-11
3.23421e+00 2.35172e-01 -9.07517e-11
3.23421e+00 2.72911e-01 -1.67900e-10
3.23421e+00 3.13315e-01 -2.98921e-10
3.23421e+00 3.56344e-01 -5.15290e-10
3.23421e+00 4.01956e-01 -8.64524e-10
3.23421e+00 4.50106e-01 -1.41784e-09
3.23421e+00 5.00748e-01 -2.28156e-09
3.23421e+00 5.53832e-01 -3.61406e-09
3.23421e+00 6.09306e-01 -5.65125e-09
3.23421e+00 6.67116e-01 -8.74473e-09
3.23421e+00 7.27206e-01 -1.34194e-08
3.23421e+00 7.89516e-01 -2.04602e-08
3.23421e+00 8.53986e-01 -3.10428e-08
3.23421e+00 9.20552e-01 -4.69308e-08
3.23421e+00 9.89151e-01 -7.07713e-08
3.23421e+00 1.05971e+00 -1.06537e-07
3.23421e+00 1.13217e+00 -1.60178e-07
3.23421e+00 1.20646e+00 -2.40583e-07
3.23421e+00 1.28249e+00 -3.60949e-07
3.23421e+00 1.36021e+00 -5.40728e-07
3.23421e+00 1.43953e+00 -8.08257e-07
3.23421e+00 1.52037e+00 -1.20421e-06
3.23421e+00 1.60266e+00 -1.78581e-06
3.23421e+00 1.68631e+00 -2.63148e-06
3.23421e+00 1.77124e+00 -3.84506e-06
3.23421e+00 1.85738e+00 -5.55803e-06
3.23421e+00 1.94463e+00 -7.92685e-06
3.23421e+00 2.03292e+00 -1.11221e-05
3.23421e+00 2.12215e+00 -1.53052e-05
3.23421e+00 2.21224e+00 -2.05898e-05
3.23421e+00 2.30309e+00 -2.69888e-05
3.23421e+00 2.39463e+00 -3.43513e-05
3.23421e+00 2.48676e+00 -4.23021e-05
3.23421e+00 2.57939e+00 -5.02013e-05
3.23421e+00 2.67243e+00 -5.71495e-05
3.23421e+00 2.76579e+00 -6.20746e-05
3.23421e+00 2.85938e+00 -6.39377e-05
3.23421e+00 2.95311e+00 -6.20505e-05
3.23421e+00 3.04689e+00 -5.63954e-05
3.23421e+00 3.14062e+00 -4.77537e-05
3.23421e+00 3.23421e+00 -3.75133e-05
3.23421e+00 3.32757e+00 -2.72358e-05
3.23421e+00 3.42061e+00 -1.82082e-05
3.23421e+00 3.51324e+00 -1.11674e-05
3.23421e+00 3.60537e+00 -6.26116e-06
3.23421e+00 3.69691e+00 -3.19859e-06
3.23421e+00 3.78776e+00 -1.48469e-06
3.23421e+00 3.87785e+00 -6.24685e-07
3.23421e+00 3.96708e+00 -2.37815e-07
3.23421e+00 4.05537e+00 -8.18131e-08
3.23421e+00 4.14262e+00 -2.54172e-08
3.23421e+00 4.22876e+00 -7.13098e-09
3.23421e+00 4.31369e+00 -1.80792e-09
3.23421e+00 4.39734e+00 -4.14778e-10
3.23421e+00 4.47963e+00 -8.62911e-11
3.23421e+00 4.56047e+00 -1.63250e-11
3.32757e+00 8.58820e-04 -7.99219e-21
3.32757e+00 4.52415e-03 -4.62290e-18
3.32757e+00 1.11146e-02 -1.68375e-16
3.32757e+00 2.06252e-02 -1.99720e-15
3.32757e+00 3.30468e-02 -1.31719e-14
3.32757e+00 4.83674e-02 -6.05204e-14
3.32757e+00 6.65719e-02 -2.17670e-13
3.32757e+00 8.76427e-02 -6.56086e-13
3.32757e+00 1.11559e-01 -1.73086e-12
3.32757e+00 1.38298e-01 -4.11633e-12
3.32757e+00 1.67832e-01 -9.01203e-12
3.32757e+00 2.00134e-01 -1.84481e-11
3.32757e+00 2.35172e-01 -3.57324e-11
3.32757e+00 2.72911e-01 -6.61020e-11
3.32757e+00 3.13315e-01 -1.17673e-10
3.32757e+00 3.56344e-01 -2.02830e-10
3.32757e+00 4.01956e-01 -3.40274e-10
3.32757e+00 4.50106e-01 -5.58049e-10
3.32757e+00 5.00748e-01 -8.98059e-10
3.32757e+00 5.53832e-01 -1.42283e-09
3.32757e+00 6.09306e-01 -2.22569e-09
3.32757e+00 6.67116e-01 -3.44618e-09
3.32757e+00 7.27206e-01 -5.29348e-09
3.32757e+00 7.89516e-01 -8.08207e-09
3.32757e+00 8.53986e-01 -1.22862e-08
3.32757e+00 9.20552e-01 -1.86232e-08
3.32757e+00 9.89151e-01 -2.81806e-08
3.32757e+00 1.05971e+00 -4.26105e-08
3.32757e+00 1.13217e+00 -6.44235e-08
3.32757e+00 1.20646e+00 -9.74320e-08
3.32757e+00 1.28249e+00 -1.47410e-07
3.32757e+00 1.36021e+00 -2.23060e-07
3.32757e+00 1.43953e+00 -3.37392e-07
3.32757e+00 1.52037e+00 -5.09648e-07
3.32757e+00 1.60266e+00 -7.67831e-07
3.32757e+00 1.68631e+00 -1.15186e-06
3.32757e+00 1.77124e+00 -1.71706e-06
3.32757e+00 1.85738e+00 -2.53730e-06
3.32757e+00 1.94463e+00 -3.70639e-06
3.32757e+00 2.03292e+00 -5.33541e-06
3.32757e+00 2.12215e+00 -7.54277e-06
3.32757e+00 2.21224e+00 -1.04336e-05
3.32757e+00 2.30309e+00 -1.40668e-05
3.32757e+00 2.39463e+00 -1.84108e-05
3.32757e+00 2.48676e+00 -2.32976e-05
3.32757e+00 2.57939e+00 -2.83896e-05
3.32757e+00 2.67243e+00 -3.31793e-05
3.32757e+00 2.76579e+00 -3.70367e-05
3.32757e+00 2.85938e+00 -3.93127e-05
3.32757e+00 2.95311e+00 -3.94875e-05
3.32757e+00 3.04689e+00 -3.73351e-05
3.32757e+00 3.14062e+00 -3.30463e-05
3.32757e+00 3.23421e+00 -2.72358e-05
3.32757e+00 3.32757e+00 -2.07966e-05
3.32757e+00 3.42061e+00 -1.46454e-05
3.32757e+00 3.51324e+00 -9.47257e-06
3.32757e+00 3.60537e+00 -5.60615e-06
3.32757e+00 3.69691e+00 -3.02576e-06
3.32757e+00 3.78776e+00 -1.48493e-06
3.32757e+00 3.87785e+00 -6.61018e-07
3.32757e+00 3.96708e+00 -2.66392e-07
3.32757e+00 4.05537e+00 -9.70596e-08
3.32757e+00 4.14262e+00 -3.19477e-08
3.32757e+00 4.22876e+00 -9.49899e-09
3.32757e+00 4.31369e+00 -2.55272e-09
3.32757e+00 4.39734e+00 -6.20826e-10
3.32757e+00 4.47963e+00 -1.36914e-10
3.32757e+00 4.56047e+00 -2.74555e-11
