2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.76579e+00 3.82149e-02
2.57939e+00 2.85938e+00 3.89576e-02
2.57939e+00 2.95311e+00 3.65585e-02
2.57939e+00 3.04689e+00 3.10300e-02
2.57939e+00 3.14062e+00 2.34277e-02
2.57939e+00 3.23421e+00 1.57177e-02
2.57939e+00 3.32757e+00 9.48122e-03
2.57939e+00 3.42061e+00 5.19349e-03
2.57939e+00 3.51324e+00 2.57392e-03
2.57939e+00 3.60537e+00 1.14234e-03
2.57939e+00 3.69691e+00 4.55664e-04
2.57939e+00 3.78776e+00 1.67675e-04
2.57939e+00 3.87785e+00 5.81810e-05
2.57939e+00 3.96708e+00 1.87202e-05
2.57939e+00 4.05537e+00 5.43171e-06
2.57939e+00 4.14262e+00 1.48043e-06
2.57939e+00 4.22876e+00 4.28814e-07
2.57939e+00 4.31369e+00 1.36945e-07
2.57939e+00 4.39734e+00 4.36714e-08
2.57939e+00 4.47963e+00 1.35813e-08
2.57939e+00 4.56047e+00 4.49709e-09
2.67243e+00 8.58820e-04 -1.64250e-09
2.67243e+00 4.52415e-03 -4.55645e-08
2.67243e+00 1.11146e-02 -2.74515e-07
2.67243e+00 2.06252e-02 -9.40380e-07
2.67243e+00 3.30468e-02 -2.38637e-06
2.67243e+00 4.83674e-02 -5.00174e-06
2.67243e+00 6.65719e-02 -9.13209e-06
2.67243e+00 8.76427e-02 -1.49322e-05
2.67243e+00 1.11559e-01 -2.21652e-05
2.67243e+00 1.38298e-01 -2.99826e-05
2.67243e+00 1.67832e-01 -3.67677e-05
2.67243e+00 2.00134e-01 -4.01707e-05
2.67243e+00 2.35172e-01 -3.74780e-05
2.67243e+00 2.72911e-01 -2.64008e-05
2.67243e+00 3.13315e-01 -6.18285e-06
2.67243e+00 3.56344e-01 2.13527e-05
2.67243e+00 4.01956e-01 5.14893e-05
2.67243e+00 4.50106e-01 7.77575e-05
2.67243e+00 5.00748e-01 9.47933e-05
2.67243e+00 5.53832e-01 1.02110e-04
2.67243e+00 6.09306e-01 1.06674e-04
2.67243e+00 6.67116e-01 1.21634e-04
2.67243e+00 7.27206e-01 1.60007e-04
2.67243e+00 7.89516e-01 2.25845e-04
2.67243e+00 8.53986e-01 3.09442e-04
2.67243e+00 9.20552e-01 3.93383e-04
2.67243e+00 9.89151e-01 4.69006e-04
2.67243e+00 1.05971e+00 5.50937e-04
2.67243e+00 1.13217e+00 6.71664e-04
2.67243e+00 1.20646e+00 8.51440e-04
2.67243e+00 1.28249e+00 1.06811e-03
2.67243e+00 1.36021e+00 1.26710e-03
2.67243e+00 1.43953e+00 1.41931e-03
2.67243e+00 1.52037e+00 1.56654e-03
2.67243e+00 1.60266e+00 1.77513e-03
2.67243e+00 1.68631e+00 2.02200e-03
2.67243e+00 1.77124e+00 2.17838e-03
2.67243e+00 1.85738e+00 2.20390e-03
2.67243e+00 1.94463e+00 2.35927e-03
2.67243e+00 2.03292e+00 3.08305e-03
2.67243e+00 2.12215e+00 4.59458e-03
2.67243e+00 2.21224e+00 6.86886e-03
2.67243e+00 2.30309e+00 1.02722e-02
2.67243e+00 2.39463e+00 1.58809e-02
2.67243e+00 2.48676e+00 2.43468e-02
2.67243e+00 2.57939e+00 3.42396e-02
2.67243e+00 2.67243e+00 4.23193e-02
2.67243e+00 2.76579e+00 4.60304e-02
2.67243e+00 2.85938e+00 4.52366e-02
2.67243e+00 2.95311e+00 4.12156e-02
2.67243e+00 3.04689e+00 3.49235e-02
2.67243e+00 3.14062e+00 2.70156e-02
2.67243e+00 3.23421e+00 1.87279e-02
2.67243e+00 3.32757e+00 1.16143e-02
2.67243e+00 3.42061e+00 6.52775e-03
2.67243e+00 3.51324e+00 3.35810e-03
2.67243e+00 3.60537e+00 1.57017e-03
2.67243e+00 3.69691e+00 6.59109e-04
2.67243e+00 3.78776e+00 2.50641e-04
2.67243e+00 3.87785e+00 8.94360e-05
2.67243e+00 3.96708e+00 3.05403e-05
2.67243e+00 4.05537e+00 9.70276e-06
2.67243e+00 4.14262e+00 2.81275e-06
2.67243e+00 4.22876e+00 8.01113e-07
2.67243e+00 4.31369e+00 2.51444e-07
2.67243e+00 4.39734e+00 8.42700e-08
2.67243e+00 4.47963e+00 2.72342e-08
2.67243e+00 4.56047e+00 8.58489e-09
2.76579e+00 8.58820e-04 -7.33734e-10
2.76579e+00 4.52415e-03 -2.03540e-08
2.76579e+00 1.11146e-02 -1.22612e-07
2.76579e+00 2.06252e-02 -4.19863e-07
2.76579e+00 3.30468e-02 -1.06457e-06
2.76579e+00 4.83674e-02 -2.22761e-06
2.76579e+00 6.65719e-02 -4.05506e-06
2.76579e+00 8.76427e-02 -6.59650e-06
2.76579e+00 1.11559e-01 -9.70496e-06
2.76579e+00 1.38298e-01 -1.29225e-05
2.76579e+00 1.67832e-01 -1.53864e-05
2.76579e+00 2.00134e-01 -1.58151e-05
2.76579e+00 2.35172e-01 -1.26433e-05
2.76579e+00 2.72911e-01 -4.36092e-06
2.76579e+00 3.13315e-01 9.96186e-06
2.76579e+00 3.56344e-01 3.01036e-05
2.76579e+00 4.01956e-01 5.43667e-05
2.76579e+00 4.50106e-01 7.98736e-05
2.76579e+00 5.00748e-01 1.03746e-04
2.76579e+00 5.53832e-01 1.25030e-04
2.76579e+00 6.09306e-01 1.46574e-04
2.76579e+00 6.67116e-01 1.75557e-04
2.76579e+00 7.27206e-01 2.21502e-04
2.76579e+00 7.89516e-01 2.91950e-04
2.76579e+00 8.53986e-01 3.88199e-04
2.76579e+00 9.20552e-01 5.05081e-04
2.76579e+00 9.89151e-01 6.37461e-04
2.76579e+00 1.05971e+00 7.90788e-04
2.76579e+00 1.13217e+00 9.86749e-04
2.76579e+00 1.20646e+00 1.25472e-03
2.76579e+00 1.28249e+00 1.61103e-03
2.76579e+00 1.36021e+00 2.04546e-03
2.76579e+00 1.43953e+00 2.53772e-03
2.76579e+00 1.52037e+00 3.09869e-03
2.76579e+00 1.60266e+00 3.78938e-03
2.76579e+00 1.68631e+00 4.67256e-03
2.76579e+00 1.77124e+00 5.73448e-03
2.76579e+00 1.85738e+00 6.89936e-03
2.76579e+00 1.94463e+00 8.19056e-03
2.76579e+00 2.03292e+00 9.86356e-03
2.76579e+00 2.12215e+00 1.22574e-02
2.76579e+00 2.21224e+00 1.54681e-02
2.76579e+00 2.30309e+00 1.93650e-02
2.76579e+00 2.39463e+00 2.41108e-02
2.76579e+00 2.48676e+00 3.03506e-02
2.76579e+00 2.57939e+00 3.82149e-02
2.76579e+00 2.67243e+00 4.60304e-02
2.76579e+00 2.76579e+00 5.07860e-02
2.76579e+00 2.85938e+00 5.04628e-02
2.76579e+00 2.95311e+00 4.55689e-02
2.76579e+00 3.04689e+00 3.81073e-02
2.76579e+00 3.14062e+00 2.97145e-02
2.76579e+00 3.23421e+00 2.13108e-02
2.76579e+00 3.32757e+00 1.37806e-02
2.76579e+00 3.42061e+00 7.98894e-03
2.76579e+00 3.51324e+00 4.21021e-03
2.76579e+00 3.60537e+00 2.05118e-03
2.76579e+00 3.69691e+00 9.20112e-04
2.76579e+00 3.78776e+00 3.72411e-04
2.76579e+00 3.87785e+00 1.36099e-04
2.76579e+00 3.96708e+00 4.70561e-05
2.76579e+00 4.05537e+00 1.61524e-05
2.76579e+00 4.14262e+00 5.36359e-06
2.76579e+00 4.22876e+00 1.63363e-06
2.76579e+00 4.31369e+00 4.75304e-07
2.76579e+00 4.39734e+00 1.50412e-07
2.76579e+00 4.47963e+00 5.24018e-08
2.76579e+00 4.56047e+00 1.78120e-08
2.85938e+00 8.58820e-04 5.68954e-10
2.85938e+00 4.52415e-03 1.57852e-08
2.85938e+00 1.11146e-02 9.51623e-08
2.85938e+00 2.06252e-02 3.26596e-07
2.85938e+00 3.30468e-02 8.32231e-07
2.85938e+00 4.83674e-02 1.75814e-06
2.85938e+00 6.65719e-02 3.25406e-06
2.85938e+00 8.76427e-02 5.44050e-06
2.85938e+00 1.11559e-01 8.36440e-06
2.85938e+00 1.38298e-01 1.19520e-05
2.85938e+00 1.67832e-01 1.59788e-05
2.85938e+00 2.00134e-01 2.00866e-05
2.85938e+00 2.35172e-01 2.38820e-05
2.85938e+00 2.72911e-01 2.71347e-05
2.85938e+00 3.13315e-01 3.00513e-05
2.85938e+00 3.56344e-01 3.35328e-05
2.85938e+00 4.01956e-01 3.92575e-05
2.85938e+00 4.50106e-01 4.94218e-05
2.85938e+00 5.00748e-01 6.60895e-05
2.85938e+00 5.53832e-01 9.03640e-05
2.85938e+00 6.09306e-01 1.21913e-04
2.85938e+00 6.67116e-01 1.59488e-04
2.85938e+00 7.27206e-01 2.02698e-04
2.85938e+00 7.89516e-01 2.54340e-04
2.85938e+00 8.53986e-01 3.21578e-04
2.85938e+00 9.20552e-01 4.14308e-04
2.85938e+00 9.89151e-01 5.41026e-04
2.85938e+00 1.05971e+00 7.05683e-04
2.85938e+00 1.13217e+00 9.10310e-04
2.85938e+00 1.20646e+00 1.16411e-03
2.85938e+00 1.28249e+00 1.49133e-03
2.85938e+00 1.36021e+00 1.92634e-03
2.85938e+00 1.43953e+00 2.49535e-03
2.85938e+00 1.52037e+00 3.20495e-03
2.85938e+00 1.60266e+00 4.06194e-03
2.85938e+00 1.68631e+00 5.11234e-03
2.85938e+00 1.77124e+00 6.44267e-03
2.85938e+00 1.85738e+00 8.11281e-03
2.85938e+00 1.94463e+00 1.01033e-02
2.85938e+00 2.03292e+00 1.24028e-02
2.85938e+00 2.12215e+00 1.51738e-02
2.85938e+00 2.21224e+00 1.87053e-02
2.85938e+00 2.30309e+00 2.30718e-02
2.85938e+00 2.39463e+00 2.79761e-02
2.85938e+00 2.48676e+00 3.31922e-02
2.85938e+00 2.57939e+00 3.89576e-02
2.85938e+00 2.67243e+00 4.52366e-02
2.85938e+00 2.76579e+00 5.04628e-02
2.85938e+00 2.85938e+00 5.19383e-02
2.85938e+00 2.95311e+00 4.82093e-02
2.85938e+00 3.04689e+00 4.05455e-02
2.85938e+00 3.14062e+00 3.15560e-02
2.85938e+00 3.23421e+00 2.30049e-02
2.85938e+00 3.32757e+00 1.55032e-02
2.85938e+00 3.42061e+00 9.43055e-03
2.85938e+00 3.51324e+00 5.14860e-03
2.85938e+00 3.60537e+00 2.57850e-03
2.85938e+00 3.69691e+00 1.21218e-03
2.85938e+00 3.78776e+00 5.28450e-04
2.85938e+00 3.87785e+00 2.06960e-04
2.85938e+00 3.96708e+00 7.36362e-05
2.85938e+00 4.05537e+00 2.57683e-05
2.85938e+00 4.14262e+00 9.29839e-06
2.85938e+00 4.22876e+00 3.21195e-06
2.85938e+00 4.31369e+00 9.93997e-07
2.85938e+00 4.39734e+00 2.97792e-07
2.85938e+00 4.47963e+00 9.93685e-08
2.85938e+00 4.56047e+00 3.53703e-08
2.95311e+00 8.58820e-04 4.50725e-10
2.95311e+00 4.52415e-03 1.25051e-08
2.95311e+00 1.11146e-02 7.53894e-08
2.95311e+00 2.06252e-02 2.58751e-07
2.95311e+00 3.30468e-02 6.59432e-07
2.95311e+00 4.83674e-02 1.39341e-06
2.95311e+00 6.65719e-02 2.57986e-06
2.95311e+00 8.76427e-02 4.31509e-06
2.95311e+00 1.11559e-01 6.63655e-06
2.95311e+00 1.38298e-01 9.48283e-06
2.95311e+00 1.67832e-01 1.26634e-05
2.95311e+00 2.00134e-01 1.58610e-05
2.95311e+00 2.35172e-01 1.86935e-05
2.95311e+00 2.72911e-01 2.08563e-05
2.95311e+00 3.13315e-01 2.23365e-05
2.95311e+00 3.56344e-01 2.36451e-05
2.95311e+00 4.01956e-01 2.59556e-05
2.95311e+00 4.50106e-01 3.10073e-05
2.95311e+00 5.00748e-01 4.06848e-05
2.95311e+00 5.53832e-01 5.63441e-05
2.95311e+00 6.09306e-01 7.82086e-05
2.95311e+00 6.67116e-01 1.05352e-04
2.95311e+00 7.27206e-01 1.36700e-04
2.95311e+00 7.89516e-01 1.72920e-04
2.95311e+00 8.53986e-01 2.18223e-04
2.95311e+00 9.20552e-01 2.80504e-04
2.95311e+00 9.89151e-01 3.68939e-04
2.95311e+00 1.05971e+00 4.90333e-04
2.95311e+00 1.13217e+00 6.47952e-04
2.95311e+00 1.20646e+00 8.46311e-04
2.95311e+00 1.28249e+00 1.10030e-03
2.95311e+00 1.36021e+00 1.44012e-03
2.95311e+00 1.43953e+00 1.90318e-03
2.95311e+00 1.52037e+00 2.51722e-03
2.95311e+00 1.60266e+00 3.29617e-03
2.95311e+00 1.68631e+00 4.26562e-03
2.95311e+00 1.77124e+00 5.49630e-03
2.95311e+00 1.85738e+00 7.09065e-03
2.95311e+00 1.94463e+00 9.11037e-03
2.95311e+00 2.03292e+00 1.15379e-02
2.95311e+00 2.12215e+00 1.43734e-02
2.95311e+00 2.21224e+00 1.77689e-02
2.95311e+00 2.30309e+00 2.19260e-02
2.95311e+00 2.39463e+00 2.67503e-02
2.95311e+00 2.48676e+00 3.17582e-02
2.95311e+00 2.57939e+00 3.65585e-02
2.95311e+00 2.67243e+00 4.12156e-02
2.95311e+00 2.76579e+00 4.55689e-02
2.95311e+00 2.85938e+00 4.82093e-02
2.95311e+00 2.95311e+00 4.70190e-02
2.95311e+00 3.04689e+00 4.12778e-02
2.95311e+00 3.14062e+00 3.26943e-02
2.95311e+00 3.23421e+00 2.38923e-02
2.95311e+00 3.32757e+00 1.64087e-02
2.95311e+00 3.42061e+00 1.05013e-02
2.95311e+00 3.51324e+00 6.10076e-03
2.95311e+00 3.60537e+00 3.18338e-03
2.95311e+00 3.69691e+00 1.52774e-03
2.95311e+00 3.78776e+00 6.97805e-04
2.95311e+00 3.87785e+00 3.01786e-04
2.95311e+00 3.96708e+00 1.18811e-04
2.95311e+00 4.05537e+00 4.25594e-05
2.95311e+00 4.14262e+00 1.50445e-05
2.95311e+00 4.22876e+00 5.61467e-06
2.95311e+00 4.31369e+00 2.06801e-06
2.95311e+00 4.39734e+00 6.87317e-07
2.95311e+00 4.47963e+00 2.11599e-07
2.95311e+00 4.56047e+00 6.75199e-08
3.04689e+00 8.58820e-04 6.14592e-12
3.04689e+00 4.52415e-03 1.71056e-10
3.04689e+00 1.11146e-02 1.04828e-09
3.04689e+00 2.06252e-02 3.76956e-09
3.04689e+00 3.30468e-02 1.05778e-08
3.04689e+00 4.83674e-02 2.62276e-08
3.04689e+00 6.65719e-02 6.08066e-08
3.04689e+00 8.76427e-02 1.34391e-07
3.04689e+00 1.11559e-01 2.83435e-07
3.04689e+00 1.38298e-01 5.67757e-07
3.04689e+00 1.67832e-01 1.07557e-06
3.04689e+00 2.00134e-01 1.92267e-06
3.04689e+00 2.35172e-01 3.24160e-06
3.04689e+00 2.72911e-01 5.15945e-06
3.04689e+00 3.13315e-01 7.76918e-06
3.04689e+00 3.56344e-01 1.11092e-05
3.04689e+00 4.01956e-01 1.51752e-05
3.04689e+00 4.50106e-01 1.99865e-05
3.04689e+00 5.00748e-01 2.57104e-05
3.04689e+00 5.53832e-01 3.28078e-05
3.04689e+00 6.09306e-01 4.21187e-05
3.04689e+00 6.67116e-01 5.48034e-05
3.04689e+00 7.27206e-01 7.21302e-05
3.04689e+00 7.89516e-01 9.52656e-05
3.04689e+00 8.53986e-01 1.25366e-04
3.04689e+00 9.20552e-01 1.64215e-04
3.04689e+00 9.89151e-01 2.15248e-04
3.04689e+00 1.05971e+00 2.84290e-04
3.04689e+00 1.13217e+00 3.79214e-04
3.04689e+00 1.20646e+00 5.08728e-04
3.04689e+00 1.28249e+00 6.82104e-04
3.04689e+00 1.36021e+00 9.12013e-04
3.04689e+00 1.43953e+00 1.21971e-03
3.04689e+00 1.52037e+00 1.63730e-03
3.04689e+00 1.60266e+00 2.20213e-03
3.04689e+00 1.68631e+00 2.94861e-03
3.04689e+00 1.77124e+00 3.91252e-03
3.04689e+00 1.85738e+00 5.15195e-03
3.04689e+00 1.94463e+00 6.75603e-03
3.04689e+00 2.03292e+00 8.80743e-03
3.04689e+00 2.12215e+00 1.13300e-02
3.04689e+00 2.21224e+00 1.43144e-02
3.04689e+00 2.30309e+00 1.78173e-02
3.04689e+00 2.39463e+00 2.19317e-02
3.04689e+00 2.48676e+00 2.65151e-02
3.04689e+00 2.57939e+00 3.10300e-02
3.04689e+00 2.67243e+00 3.49235e-02
3.04689e+00 2.76579e+00 3.81073e-02
3.04689e+00 2.85938e+00 4.05455e-02
3.04689e+00 2.95311e+00 4.12778e-02
3.04689e+00 3.04689e+00 3.86991e-02
3.04689e+00 3.14062e+00 3.24267e-02
3.04689e+00 3.23421e+00 2.42775e-02
3.04689e+00 3.32757e+00 1.67383e-02
3.04689e+00 3.42061e+00 1.09724e-02
3.04689e+00 3.51324e+00 6.78992e-03
3.04689e+00 3.60537e+00 3.81249e-03
3.04689e+00 3.69691e+00 1.90969e-03
3.04689e+00 3.78776e+00 8.89670e-04
3.04689e+00 3.87785e+00 4.08782e-04
3.04689e+00 3.96708e+00 1.81619e-04
3.04689e+00 4.05537e+00 7.24191e-05
3.04689e+00 4.14262e+00 2.59767e-05
3.04689e+00 4.22876e+00 9.54614e-06
3.04689e+00 4.31369e+00 3.86055e-06
3.04689e+00 4.39734e+00 1.49980e-06
3.04689e+00 4.47963e+00 4.98383e-07
3.04689e+00 4.56047e+00 1.48765e-07
3.14062e+00 8.58820e-04 -6.46919e-11
3.14062e+00 4.52415e-03 -1.79449e-09
3.14062e+00 1.11146e-02 -1.08075e-08
3.14062e+00 2.06252e-02 -3.69836e-08
3.14062e+00 3.30468e-02 -9.36313e-08
3.14062e+00 4.83674e-02 -1.95358e-07
3.14062e+00 6.65719e-02 -3.53817e-07
3.14062e+00 8.76427e-02 -5.70662e-07
3.14062e+00 1.11559e-01 -8.27723e-07
3.14062e+00 1.38298e-01 -1.07582e-06
3.14062e+00 1.67832e-01 -1.22568e-06
3.14062e+00 2.00134e-01 -1.14682e-06
3.14062e+00 2.35172e-01 -6.81062e-07
3.14062e+00 2.72911e-01 3.24089e-07
3.14062e+00 3.13315e-01 1.96479e-06
3.14062e+00 3.56344e-01 4.22784e-06
3.14062e+00 4.01956e-01 6.96539e-06
3.14062e+00 4.50106e-01 9.93549e-06
3.14062e+00 5.00748e-01 1.29335e-05
3.14062e+00 5.53832e-01 1.59972e-05
3.14062e+00 6.09306e-01 1.96011e-05
3.14062e+00 6.67116e-01 2.47045e-05
3.14062e+00 7.27206e-01 3.25433e-05
3.14062e+00 7.89516e-01 4.42066e-05
3.14062e+00 8.53986e-01 6.02839e-05
3.14062e+00 9.20552e-01 8.10309e-05
3.14062e+00 9.89151e-01 1.07318e-04
3.14062e+00 1.05971e+00 1.42003e-04
3.14062e+00 1.13217e+00 1.90655e-04
3.14062e+00 1.20646e+00 2.60666e-04
3.14062e+00 1.28249e+00 3.59264e-04
3.14062e+00 1.36021e+00 4.93135e-04
3.14062e+00 1.43953e+00 6.72321e-04
3.14062e+00 1.52037e+00 9.16874e-04
3.14062e+00 1.60266e+00 1.25905e-03
3.14062e+00 1.68631e+00 1.73547e-03
3.14062e+00 1.77124e+00 2.37703e-03
3.14062e+00 1.85738e+00 3.21576e-03
3.14062e+00 1.94463e+00 4.31103e-03
3.14062e+00 2.03292e+00 5.75771e-03
3.14062e+00 2.12215e+00 7.63754e-03
3.14062e+00 2.21224e+00 9.95733e-03
3.14062e+00 2.30309e+00 1.26819e-02
3.14062e+00 2.39463e+00 1.58439e-02
3.14062e+00 2.48676e+00 1.94983e-02
3.14062e+00 2.57939e+00 2.34277e-02
3.14062e+00 2.67243e+00 2.70156e-02
3.14062e+00 2.76579e+00 2.97145e-02
3.14062e+00 2.85938e+00 3.15560e-02
3.14062e+00 2.95311e+00 3.26943e-02
3.14062e+00 3.04689e+00 3.24267e-02
3.14062e+00 3.14062e+00 2.94907e-02
3.14062e+00 3.23421e+00 2.37621e-02
3.14062e+00 3.32757e+00 1.69588e-02
3.14062e+00 3.42061e+00 1.11355e-02
3.14062e+00 3.51324e+00 7.03348e-03
3.14062e+00 3.60537e+00 4.25688e-03
3.14062e+00 3.69691e+00 2.35240e-03
3.14062e+00 3.78776e+00 1.16072e-03
3.14062e+00 3.87785e+00 5.37297e-04
3.14062e+00 3.96708e+00 2.50642e-04
3.14062e+00 4.05537e+00 1.15394e-04
3.14062e+00 4.14262e+00 4.82822e-05
3.14062e+00 4.22876e+00 1.82576e-05
3.14062e+00 4.31369e+00 6.92682e-06
3.14062e+00 4.39734e+00 2.80448e-06
3.14062e+00 4.47963e+00 1.09960e-06
3.14062e+00 4.56047e+00 3.78855e-07
3.23421e+00 8.58820e-04 5.71723e-12
3.23421e+00 4.52415e-03 1.58673e-10
3.23421e+00 1.11146e-02 9.58237e-10
3.23421e+00 2.06252e-02 3.30543e-09
3.23421e+00 3.30468e-02 8.51804e-09
3.23421e+00 4.83674e-02 1.83764e-08
3.23421e+00 6.65719e-02 3.52270e-08
3.23421e+00 8.76427e-02 6.21787e-08
3.23421e+00 1.11559e-01 1.03439e-07
3.23421e+00 1.38298e-01 1.64839e-07
3.23421e+00 1.67832e-01 2.54602e-07
3.23421e+00 2.00134e-01 3.84343e-07
3.23421e+00 2.35172e-01 5.70227e-07
3.23421e+00 2.72911e-01 8.33979e-07
3.23421e+00 3.13315e-01 1.20329e-06
3.23421e+00 3.56344e-01 1.71108e-06
3.23421e+00 4.01956e-01 2.39346e-06
3.23421e+00 4.50106e-01 3.28772e-06
3.23421e+00 5.00748e-01 4.43344e-06
3.23421e+00 5.53832e-01 5.88253e-06
3.23421e+00 6.09306e-01 7.72318e-06
3.23421e+00 6.67116e-01 1.01183e-05
3.23421e+00 7.27206e-01 1.33476e-05
3.23421e+00 7.89516e-01 1.78328e-05
3.23421e+00 8.53986e-01 2.41283e-05
3.23421e+00 9.20552e-01 3.28951e-05
3.23421e+00 9.89151e-01 4.49312e-05
3.23421e+00 1.05971e+00 6.13665e-05
3.23421e+00 1.13217e+00 8.40673e-05
3.23421e+00 1.20646e+00 1.16102e-04
3.23421e+00 1.28249e+00 1.61969e-04
3.23421e+00 1.36021e+00 2.27461e-04
3.23421e+00 1.43953e+00 3.19706e-04
3.23421e+00 1.52037e+00 4.48473e-04
3.23421e+00 1.60266e+00 6.29004e-04
3.23421e+00 1.68631e+00 8.84363e-04
3.23421e+00 1.77124e+00 1.24409e-03
3.23421e+00 1.85738e+00 1.74013e-03
3.23421e+00 1.94463e+00 2.40800e-03
3.23421e+00 2.03292e+00 3.29797e-03
3.23421e+00 2.12215e+00 4.48097e-03
3.23421e+00 2.21224e+00 6.02323e-03
3.23421e+00 2.30309e+00 7.94177e-03
3.23421e+00 2.39463e+00 1.02069e-02
3.23421e+00 2.48676e+00 1.28045e-02
3.23421e+00 2.57939e+00 1.57177e-02
3.23421e+00 2.67243e+00 1.87279e-02
3.23421e+00 2.76579e+00 2.13108e-02
3.23421e+00 2.85938e+00 2.30049e-02
3.23421e+00 2.95311e+00 2.38923e-02
3.23421e+00 3.04689e+00 2.42775e-02
3.23421e+00 3.14062e+00 2.37621e-02
3.23421e+00 3.23421e+00 2.13174e-02
3.23421e+00 3.32757e+00 1.67453e-02
3.23421e+00 3.42061e+00 1.14498e-02
3.23421e+00 3.51324e+00 7.16733e-03
3.23421e+00 3.60537e+00 4.42474e-03
3.23421e+00 3.69691e+00 2.70141e-03
3.23421e+00 3.78776e+00 1.50795e-03
3.23421e+00 3.87785e+00 7.37868e-04
3.23421e+00 3.96708e+00 3.40912e-04
3.23421e+00 4.05537e+00 1.67039e-04
3.23421e+00 4.14262e+00 8.30014e-05
3.23421e+00 4.22876e+00 3.64237e-05
3.23421e+00 4.31369e+00 1.38286e-05
3.23421e+00 4.39734e+00 5.21394e-06
3.23421e+00 4.47963e+00 2.17325e-06
3.23421e+00 4.56047e+00 8.89368e-07
3.32757e+00 8.58820e-04 1.83319e-11
3.32757e+00 4.52415e-03 5.08591e-10
3.32757e+00 1.11146e-02 3.06564e-09
3.32757e+00 2.06252e-02 1.05169e-08
3.32757e+00 3.30468e-02 2.67744e-08
3.32757e+00 4.83674e-02 5.64630e-08
3.32757e+00 6.65719e-02 1.04185e-07
3.32757e+00 8.76427e-02 1.73310e-07
3.32757e+00 1.11559e-01 2.64317e-07
3.32757e+00 1.38298e-01 3.72935e-07
3.32757e+00 1.67832e-01 4.88764e-07
3.32757e+00 2.00134e-01 5.95411e-07
3.32757e+00 2.35172e-01 6.73440e-07
3.32757e+00 2.72911e-01 7.07075e-07
3.32757e+00 3.13315e-01 6.94338e-07
3.32757e+00 3.56344e-01 6.58011e-07
3.32757e+00 4.01956e-01 6.52109e-07
3.32757e+00 4.50106e-01 7.57135e-07
3.32757e+00 5.00748e-01 1.05971e-06
3.32757e+00 5.53832e-01 1.62014e-06
3.32757e+00 6.09306e-01 2.44420e-06
3.32757e+00 6.67116e-01 3.48547e-06
3.32757e+00 7.27206e-01 4.70138e-06
3.32757e+00 7.89516e-01 6.15776e-06
3.32757e+00 8.53986e-01 8.13063e-06
3.32757e+00 9.20552e-01 1.11219e-05
3.32757e+00 9.89151e-01 1.57408e-05
3.32757e+00 1.05971e+00 2.25308e-05
3.32757e+00 1.13217e+00 3.19748e-05
3.32757e+00 1.20646e+00 4.49053e-05
3.32757e+00 1.28249e+00 6.32358e-05
3.32757e+00 1.36021e+00 9.04519e-05
3.32757e+00 1.43953e+00 1.31277e-04
3.32757e+00 1.52037e+00 1.90887e-04
3.32757e+00 1.60266e+00 2.75432e-04
3.32757e+00 1.68631e+00 3.95243e-04
3.32757e+00 1.77124e+00 5.68679e-04
3.32757e+00 1.85738e+00 8.21288e-04
3.32757e+00 1.94463e+00 1.17929e-03
