2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 7.89516e-01 -8.71224e-05
2.57939e+00 8.53986e-01 -1.11496e-04
2.57939e+00 9.20552e-01 -1.45439e-04
2.57939e+00 9.89151e-01 -1.93899e-04
2.57939e+00 1.05971e+00 -2.64373e-04
2.57939e+00 1.13217e+00 -3.67985e-04
2.57939e+00 1.20646e+00 -5.20832e-04
2.57939e+00 1.28249e+00 -7.45451e-04
2.57939e+00 1.36021e+00 -1.07207e-03
2.57939e+00 1.43953e+00 -1.53887e-03
2.57939e+00 1.52037e+00 -2.19002e-03
2.57939e+00 1.60266e+00 -3.06924e-03
2.57939e+00 1.68631e+00 -4.20634e-03
2.57939e+00 1.77124e+00 -5.59369e-03
2.57939e+00 1.85738e+00 -7.15133e-03
2.57939e+00 1.94463e+00 -8.68379e-03
2.57939e+00 2.03292e+00 -9.84022e-03
2.57939e+00 2.12215e+00 -1.01017e-02
2.57939e+00 2.21224e+00 -8.83014e-03
2.57939e+00 2.30309e+00 -5.41361e-03
2.57939e+00 2.39463e+00 4.87490e-04
2.57939e+00 2.48676e+00 8.64863e-03
2.57939e+00 2.57939e+00 1.80803e-02
2.57939e+00 2.67243e+00 2.70923e-02
2.57939e+00 2.76579e+00 3.37234e-02
2.57939e+00 2.85938e+00 3.64360e-02
2.57939e+00 2.95311e+00 3.47548e-02
2.57939e+00 3.04689e+00 2.94775e-02
2.57939e+00 3.14062e+00 2.23010e-02
2.57939e+00 3.23421e+00 1.50747e-02
2.57939e+00 3.32757e+00 9.11841e-03
2.57939e+00 3.42061e+00 4.94500e-03
2.57939e+00 3.51324e+00 2.41000e-03
2.57939e+00 3.60537e+00 1.05814e-03
2.57939e+00 3.69691e+00 4.19413e-04
2.57939e+00 3.78776e+00 1.50269e-04
2.57939e+00 3.87785e+00 4.86841e-05
2.57939e+00 3.96708e+00 1.42540e-05
2.57939e+00 4.05537e+00 3.76390e-06
2.57939e+00 4.14262e+00 8.91639e-07
2.57939e+00 4.22876e+00 1.86998e-07
2.57939e+00 4.31369e+00 3.36144e-08
2.57939e+00 4.39734e+00 4.78744e-09
2.57939e+00 4.47963e+00 4.49202e-10
2.57939e+00 4.56047e+00 3.80096e-11
2.67243e+00 8.58820e-04 1.46822e-10
2.67243e+00 4.52415e-03 4.07447e-09
2.67243e+00 1.11146e-02 2.45943e-08
2.67243e+00 2.06252e-02 8.47199e-08
2.67243e+00 3.30468e-02 2.17653e-07
2.67243e+00 4.83674e-02 4.66874e-07
2.67243e+00 6.65719e-02 8.86474e-07
2.67243e+00 8.76427e-02 1.54187e-06
2.67243e+00 1.11559e-01 2.51113e-06
2.67243e+00 1.38298e-01 3.88706e-06
2.67243e+00 1.67832e-01 5.78047e-06
2.67243e+00 2.00134e-01 8.32467e-06
2.67243e+00 2.35172e-01 1.16818e-05
2.67243e+00 2.72911e-01 1.60512e-05
2.67243e+00 3.13315e-01 2.16803e-05
2.67243e+00 3.56344e-01 2.88787e-05
2.67243e+00 4.01956e-01 3.80356e-05
2.67243e+00 4.50106e-01 4.96414e-05
2.67243e+00 5.00748e-01 6.43137e-05
2.67243e+00 5.53832e-01 8.28269e-05
2.67243e+00 6.09306e-01 1.06146e-04
2.67243e+00 6.67116e-01 1.35461e-04
2.67243e+00 7.27206e-01 1.72217e-04
2.67243e+00 7.89516e-01 2.18129e-04
2.67243e+00 8.53986e-01 2.75174e-04
2.67243e+00 9.20552e-01 3.45528e-04
2.67243e+00 9.89151e-01 4.31416e-04
2.67243e+00 1.05971e+00 5.34830e-04
2.67243e+00 1.13217e+00 6.57065e-04
2.67243e+00 1.20646e+00 7.98008e-04
2.67243e+00 1.28249e+00 9.55185e-04
2.67243e+00 1.36021e+00 1.12263e-03
2.67243e+00 1.43953e+00 1.28986e-03
2.67243e+00 1.52037e+00 1.44169e-03
2.67243e+00 1.60266e+00 1.55988e-03
2.67243e+00 1.68631e+00 1.62875e-03
2.67243e+00 1.77124e+00 1.64690e-03
2.67243e+00 1.85738e+00 1.64724e-03
2.67243e+00 1.94463e+00 1.72532e-03
2.67243e+00 2.03292e+00 2.07078e-03
2.67243e+00 2.12215e+00 2.98767e-03
2.67243e+00 2.21224e+00 4.87920e-03
2.67243e+00 2.30309e+00 8.16678e-03
2.67243e+00 2.39463e+00 1.31252e-02
2.67243e+00 2.48676e+00 1.96569e-02
2.67243e+00 2.57939e+00 2.70923e-02
2.67243e+00 2.67243e+00 3.41623e-02
2.67243e+00 2.76579e+00 3.92627e-02
2.67243e+00 2.85938e+00 4.09975e-02
2.67243e+00 2.95311e+00 3.87771e-02
2.67243e+00 3.04689e+00 3.31315e-02
2.67243e+00 3.14062e+00 2.55136e-02
2.67243e+00 3.23421e+00 1.76813e-02
2.67243e+00 3.32757e+00 1.10216e-02
2.67243e+00 3.42061e+00 6.18278e-03
2.67243e+00 3.51324e+00 3.12540e-03
2.67243e+00 3.60537e+00 1.42599e-03
2.67243e+00 3.69691e+00 5.88063e-04
2.67243e+00 3.78776e+00 2.19362e-04
2.67243e+00 3.87785e+00 7.40216e-05
2.67243e+00 3.96708e+00 2.25827e-05
2.67243e+00 4.05537e+00 6.22084e-06
2.67243e+00 4.14262e+00 1.54270e-06
2.67243e+00 4.22876e+00 3.41861e-07
2.67243e+00 4.31369e+00 6.64415e-08
2.67243e+00 4.39734e+00 1.08103e-08
2.67243e+00 4.47963e+00 1.30502e-09
2.67243e+00 4.56047e+00 8.39101e-11
2.76579e+00 8.58820e-04 1.96852e-10
2.76579e+00 4.52415e-03 5.46285e-09
2.76579e+00 1.11146e-02 3.29745e-08
2.76579e+00 2.06252e-02 1.13585e-07
2.76579e+00 3.30468e-02 2.91794e-07
2.76579e+00 4.83674e-02 6.25851e-07
2.76579e+00 6.65719e-02 1.18814e-06
2.76579e+00 8.76427e-02 2.06607e-06
2.76579e+00 1.11559e-01 3.36367e-06
2.76579e+00 1.38298e-01 5.20427e-06
2.76579e+00 1.67832e-01 7.73449e-06
2.76579e+00 2.00134e-01 1.11301e-05
2.76579e+00 2.35172e-01 1.56041e-05
2.76579e+00 2.72911e-01 2.14178e-05
2.76579e+00 3.13315e-01 2.88958e-05
2.76579e+00 3.56344e-01 3.84450e-05
2.76579e+00 4.01956e-01 5.05809e-05
2.76579e+00 4.50106e-01 6.59601e-05
2.76579e+00 5.00748e-01 8.54232e-05
2.76579e+00 5.53832e-01 1.10049e-04
2.76579e+00 6.09306e-01 1.41225e-04
2.76579e+00 6.67116e-01 1.80732e-04
2.76579e+00 7.27206e-01 2.30848e-04
2.76579e+00 7.89516e-01 2.94480e-04
2.76579e+00 8.53986e-01 3.75306e-04
2.76579e+00 9.20552e-01 4.77933e-04
2.76579e+00 9.89151e-01 6.08058e-04
2.76579e+00 1.05971e+00 7.72603e-04
2.76579e+00 1.13217e+00 9.79781e-04
2.76579e+00 1.20646e+00 1.23905e-03
2.76579e+00 1.28249e+00 1.56090e-03
2.76579e+00 1.36021e+00 1.95635e-03
2.76579e+00 1.43953e+00 2.43636e-03
2.76579e+00 1.52037e+00 3.01107e-03
2.76579e+00 1.60266e+00 3.68956e-03
2.76579e+00 1.68631e+00 4.48093e-03
2.76579e+00 1.77124e+00 5.39816e-03
2.76579e+00 1.85738e+00 6.46635e-03
2.76579e+00 1.94463e+00 7.73653e-03
2.76579e+00 2.03292e+00 9.30353e-03
2.76579e+00 2.12215e+00 1.13211e-02
2.76579e+00 2.21224e+00 1.39998e-02
2.76579e+00 2.30309e+00 1.75666e-02
2.76579e+00 2.39463e+00 2.21672e-02
2.76579e+00 2.48676e+00 2.77129e-02
2.76579e+00 2.57939e+00 3.37234e-02
2.76579e+00 2.67243e+00 3.92627e-02
2.76579e+00 2.76579e+00 4.30832e-02
2.76579e+00 2.85938e+00 4.40120e-02
2.76579e+00 2.95311e+00 4.14499e-02
2.76579e+00 3.04689e+00 3.57173e-02
2.76579e+00 3.14062e+00 2.80018e-02
2.76579e+00 3.23421e+00 1.98958e-02
2.76579e+00 3.32757e+00 1.27830e-02
2.76579e+00 3.42061e+00 7.42075e-03
2.76579e+00 3.51324e+00 3.89333e-03
2.76579e+00 3.60537e+00 1.84748e-03
2.76579e+00 3.69691e+00 7.93448e-04
2.76579e+00 3.78776e+00 3.08485e-04
2.76579e+00 3.87785e+00 1.08541e-04
2.76579e+00 3.96708e+00 3.45384e-05
2.76579e+00 4.05537e+00 9.92937e-06
2.76579e+00 4.14262e+00 2.57457e-06
2.76579e+00 4.22876e+00 5.99682e-07
2.76579e+00 4.31369e+00 1.24202e-07
2.76579e+00 4.39734e+00 2.22830e-08
2.76579e+00 4.47963e+00 3.23620e-09
2.76579e+00 4.56047e+00 3.11819e-10
2.85938e+00 8.58820e-04 1.60890e-10
2.85938e+00 4.52415e-03 4.46485e-09
2.85938e+00 1.11146e-02 2.69505e-08
2.85938e+00 2.06252e-02 9.28355e-08
2.85938e+00 3.30468e-02 2.38497e-07
2.85938e+00 4.83674e-02 5.11563e-07
2.85938e+00 6.65719e-02 9.71255e-07
2.85938e+00 8.76427e-02 1.68915e-06
2.85938e+00 1.11559e-01 2.75056e-06
2.85938e+00 1.38298e-01 4.25685e-06
2.85938e+00 1.67832e-01 6.32887e-06
2.85938e+00 2.00134e-01 9.11203e-06
2.85938e+00 2.35172e-01 1.27834e-05
2.85938e+00 2.72911e-01 1.75615e-05
2.85938e+00 3.13315e-01 2.37195e-05
2.85938e+00 3.56344e-01 3.16027e-05
2.85938e+00 4.01956e-01 4.16525e-05
2.85938e+00 4.50106e-01 5.44375e-05
2.85938e+00 5.00748e-01 7.06946e-05
2.85938e+00 5.53832e-01 9.13844e-05
2.85938e+00 6.09306e-01 1.17762e-04
2.85938e+00 6.67116e-01 1.51472e-04
2.85938e+00 7.27206e-01 1.94672e-04
2.85938e+00 7.89516e-01 2.50187e-04
2.85938e+00 8.53986e-01 3.21712e-04
2.85938e+00 9.20552e-01 4.14065e-04
2.85938e+00 9.89151e-01 5.33483e-04
2.85938e+00 1.05971e+00 6.87987e-04
2.85938e+00 1.13217e+00 8.87773e-04
2.85938e+00 1.20646e+00 1.14562e-03
2.85938e+00 1.28249e+00 1.47729e-03
2.85938e+00 1.36021e+00 1.90178e-03
2.85938e+00 1.43953e+00 2.44141e-03
2.85938e+00 1.52037e+00 3.12170e-03
2.85938e+00 1.60266e+00 3.97101e-03
2.85938e+00 1.68631e+00 5.02013e-03
2.85938e+00 1.77124e+00 6.30248e-03
2.85938e+00 1.85738e+00 7.85545e-03
2.85938e+00 1.94463e+00 9.72399e-03
2.85938e+00 2.03292e+00 1.19661e-02
2.85938e+00 2.12215e+00 1.46579e-02
2.85938e+00 2.21224e+00 1.78911e-02
2.85938e+00 2.30309e+00 2.17507e-02
2.85938e+00 2.39463e+00 2.62595e-02
2.85938e+00 2.48676e+00 3.12857e-02
2.85938e+00 2.57939e+00 3.64360e-02
2.85938e+00 2.67243e+00 4.09975e-02
2.85938e+00 2.76579e+00 4.40120e-02
2.85938e+00 2.85938e+00 4.45340e-02
2.85938e+00 2.95311e+00 4.20129e-02
2.85938e+00 3.04689e+00 3.66145e-02
2.85938e+00 3.14062e+00 2.92640e-02
2.85938e+00 3.23421e+00 2.13350e-02
2.85938e+00 3.32757e+00 1.41383e-02
2.85938e+00 3.42061e+00 8.49979e-03
2.85938e+00 3.51324e+00 4.63244e-03
2.85938e+00 3.60537e+00 2.28852e-03
2.85938e+00 3.69691e+00 1.02477e-03
2.85938e+00 3.78776e+00 4.15794e-04
2.85938e+00 3.87785e+00 1.52759e-04
2.85938e+00 3.96708e+00 5.07715e-05
2.85938e+00 4.05537e+00 1.52513e-05
2.85938e+00 4.14262e+00 4.13612e-06
2.85938e+00 4.22876e+00 1.01062e-06
2.85938e+00 4.31369e+00 2.21319e-07
2.85938e+00 4.39734e+00 4.28419e-08
2.85938e+00 4.47963e+00 7.06936e-09
2.85938e+00 4.56047e+00 8.99746e-10
2.95311e+00 8.58820e-04 1.02500e-10
2.95311e+00 4.52415e-03 2.84448e-09
2.95311e+00 1.11146e-02 1.71699e-08
2.95311e+00 2.06252e-02 5.91457e-08
2.95311e+00 3.30468e-02 1.51954e-07
2.95311e+00 4.83674e-02 3.25964e-07
2.95311e+00 6.65719e-02 6.18971e-07
2.95311e+00 8.76427e-02 1.07673e-06
2.95311e+00 1.11559e-01 1.75393e-06
2.95311e+00 1.38298e-01 2.71577e-06
2.95311e+00 1.67832e-01 4.04037e-06
2.95311e+00 2.00134e-01 5.82227e-06
2.95311e+00 2.35172e-01 8.17742e-06
2.95311e+00 2.72911e-01 1.12500e-05
2.95311e+00 3.13315e-01 1.52220e-05
2.95311e+00 3.56344e-01 2.03255e-05
2.95311e+00 4.01956e-01 2.68604e-05
2.95311e+00 4.50106e-01 3.52170e-05
2.95311e+00 5.00748e-01 4.59078e-05
2.95311e+00 5.53832e-01 5.96092e-05
2.95311e+00 6.09306e-01 7.72184e-05
2.95311e+00 6.67116e-01 9.99300e-05
2.95311e+00 7.27206e-01 1.29339e-04
2.95311e+00 7.89516e-01 1.67578e-04
2.95311e+00 8.53986e-01 2.17499e-04
2.95311e+00 9.20552e-01 2.82918e-04
2.95311e+00 9.89151e-01 3.68923e-04
2.95311e+00 1.05971e+00 4.82273e-04
2.95311e+00 1.13217e+00 6.31895e-04
2.95311e+00 1.20646e+00 8.29476e-04
2.95311e+00 1.28249e+00 1.09015e-03
2.95311e+00 1.36021e+00 1.43322e-03
2.95311e+00 1.43953e+00 1.88291e-03
2.95311e+00 1.52037e+00 2.46892e-03
2.95311e+00 1.60266e+00 3.22678e-03
2.95311e+00 1.68631e+00 4.19778e-03
2.95311e+00 1.77124e+00 5.42849e-03
2.95311e+00 1.85738e+00 6.96974e-03
2.95311e+00 1.94463e+00 8.87534e-03
2.95311e+00 2.03292e+00 1.12003e-02
2.95311e+00 2.12215e+00 1.39976e-02
2.95311e+00 2.21224e+00 1.73105e-02
2.95311e+00 2.30309e+00 2.11550e-02
2.95311e+00 2.39463e+00 2.54843e-02
2.95311e+00 2.48676e+00 3.01337e-02
2.95311e+00 2.57939e+00 3.47548e-02
2.95311e+00 2.67243e+00 3.87771e-02
2.95311e+00 2.76579e+00 4.14499e-02
2.95311e+00 2.85938e+00 4.20129e-02
2.95311e+00 2.95311e+00 3.99735e-02
2.95311e+00 3.04689e+00 3.53760e-02
2.95311e+00 3.14062e+00 2.88950e-02
2.95311e+00 3.23421e+00 2.16504e-02
2.95311e+00 3.32757e+00 1.48164e-02
2.95311e+00 3.42061e+00 9.23498e-03
2.95311e+00 3.51324e+00 5.23429e-03
2.95311e+00 3.60537e+00 2.69534e-03
2.95311e+00 3.69691e+00 1.26005e-03
2.95311e+00 3.78776e+00 5.34322e-04
2.95311e+00 3.87785e+00 2.05297e-04
2.95311e+00 3.96708e+00 7.13888e-05
2.95311e+00 4.05537e+00 2.24442e-05
2.95311e+00 4.14262e+00 6.37442e-06
2.95311e+00 4.22876e+00 1.63377e-06
2.95311e+00 4.31369e+00 3.76972e-07
2.95311e+00 4.39734e+00 7.77788e-08
2.95311e+00 4.47963e+00 1.40873e-08
2.95311e+00 4.56047e+00 2.13124e-09
3.04689e+00 8.58820e-04 5.37510e-11
3.04689e+00 4.52415e-03 1.49165e-09
3.04689e+00 1.11146e-02 9.00400e-09
3.04689e+00 2.06252e-02 3.10174e-08
3.04689e+00 3.30468e-02 7.96936e-08
3.04689e+00 4.83674e-02 1.70976e-07
3.04689e+00 6.65719e-02 3.24733e-07
3.04689e+00 8.76427e-02 5.65075e-07
3.04689e+00 1.11559e-01 9.20915e-07
3.04689e+00 1.38298e-01 1.42689e-06
3.04689e+00 1.67832e-01 2.12477e-06
3.04689e+00 2.00134e-01 3.06550e-06
3.04689e+00 2.35172e-01 4.31212e-06
3.04689e+00 2.72911e-01 5.94378e-06
3.04689e+00 3.13315e-01 8.06137e-06
3.04689e+00 3.56344e-01 1.07951e-05
3.04689e+00 4.01956e-01 1.43152e-05
3.04689e+00 4.50106e-01 1.88456e-05
3.04689e+00 5.00748e-01 2.46842e-05
3.04689e+00 5.53832e-01 3.22295e-05
3.04689e+00 6.09306e-01 4.20173e-05
3.04689e+00 6.67116e-01 5.47721e-05
3.04689e+00 7.27206e-01 7.14768e-05
3.04689e+00 7.89516e-01 9.34698e-05
3.04689e+00 8.53986e-01 1.22577e-04
3.04689e+00 9.20552e-01 1.61291e-04
3.04689e+00 9.89151e-01 2.13019e-04
3.04689e+00 1.05971e+00 2.82405e-04
3.04689e+00 1.13217e+00 3.75765e-04
3.04689e+00 1.20646e+00 5.01636e-04
3.04689e+00 1.28249e+00 6.71479e-04
3.04689e+00 1.36021e+00 9.00516e-04
3.04689e+00 1.43953e+00 1.20870e-03
3.04689e+00 1.52037e+00 1.62173e-03
3.04689e+00 1.60266e+00 2.17204e-03
3.04689e+00 1.68631e+00 2.89949e-03
3.04689e+00 1.77124e+00 3.85155e-03
3.04689e+00 1.85738e+00 5.08261e-03
3.04689e+00 1.94463e+00 6.65198e-03
3.04689e+00 2.03292e+00 8.62004e-03
3.04689e+00 2.12215e+00 1.10417e-02
3.04689e+00 2.21224e+00 1.39554e-02
3.04689e+00 2.30309e+00 1.73660e-02
3.04689e+00 2.39463e+00 2.12168e-02
3.04689e+00 2.48676e+00 2.53525e-02
3.04689e+00 2.57939e+00 2.94775e-02
3.04689e+00 2.67243e+00 3.31315e-02
3.04689e+00 2.76579e+00 3.57173e-02
3.04689e+00 2.85938e+00 3.66145e-02
3.04689e+00 2.95311e+00 3.53760e-02
3.04689e+00 3.04689e+00 3.19418e-02
3.04689e+00 3.14062e+00 2.67494e-02
3.04689e+00 3.23421e+00 2.06466e-02
3.04689e+00 3.32757e+00 1.46175e-02
3.04689e+00 3.42061e+00 9.46040e-03
3.04689e+00 3.51324e+00 5.58424e-03
3.04689e+00 3.60537e+00 3.00152e-03
3.04689e+00 3.69691e+00 1.46708e-03
3.04689e+00 3.78776e+00 6.51185e-04
3.04689e+00 3.87785e+00 2.62097e-04
3.04689e+00 3.96708e+00 9.55266e-05
3.04689e+00 4.05537e+00 3.14917e-05
3.04689e+00 4.14262e+00 9.38284e-06
3.04689e+00 4.22876e+00 2.52521e-06
3.04689e+00 4.31369e+00 6.13328e-07
3.04689e+00 4.39734e+00 1.34057e-07
3.04689e+00 4.47963e+00 2.61426e-08
3.04689e+00 4.56047e+00 4.44076e-09
3.14062e+00 8.58820e-04 2.33848e-11
3.14062e+00 4.52415e-03 6.48955e-10
3.14062e+00 1.11146e-02 3.91733e-09
3.14062e+00 2.06252e-02 1.34952e-08
3.14062e+00 3.30468e-02 3.46767e-08
3.14062e+00 4.83674e-02 7.44092e-08
3.14062e+00 6.65719e-02 1.41367e-07
3.14062e+00 8.76427e-02 2.46110e-07
3.14062e+00 1.11559e-01 4.01363e-07
3.14062e+00 1.38298e-01 6.22475e-07
3.14062e+00 1.67832e-01 9.28110e-07
3.14062e+00 2.00134e-01 1.34127e-06
3.14062e+00 2.35172e-01 1.89076e-06
3.14062e+00 2.72911e-01 2.61318e-06
3.14062e+00 3.13315e-01 3.55583e-06
3.14062e+00 3.56344e-01 4.78053e-06
3.14062e+00 4.01956e-01 6.36914e-06
3.14062e+00 4.50106e-01 8.43098e-06
3.14062e+00 5.00748e-01 1.11134e-05
3.14062e+00 5.53832e-01 1.46161e-05
3.14062e+00 6.09306e-01 1.92120e-05
3.14062e+00 6.67116e-01 2.52754e-05
3.14062e+00 7.27206e-01 3.33230e-05
3.14062e+00 7.89516e-01 4.40702e-05
3.14062e+00 8.53986e-01 5.85112e-05
3.14062e+00 9.20552e-01 7.80319e-05
3.14062e+00 9.89151e-01 1.04566e-04
3.14062e+00 1.05971e+00 1.40814e-04
3.14062e+00 1.13217e+00 1.90542e-04
3.14062e+00 1.20646e+00 2.58985e-04
3.14062e+00 1.28249e+00 3.53391e-04
3.14062e+00 1.36021e+00 4.83714e-04
3.14062e+00 1.43953e+00 6.63492e-04
3.14062e+00 1.52037e+00 9.10888e-04
3.14062e+00 1.60266e+00 1.24986e-03
3.14062e+00 1.68631e+00 1.71132e-03
3.14062e+00 1.77124e+00 2.33406e-03
3.14062e+00 1.85738e+00 3.16509e-03
3.14062e+00 1.94463e+00 4.25876e-03
3.14062e+00 2.03292e+00 5.67404e-03
3.14062e+00 2.12215e+00 7.46873e-03
3.14062e+00 2.21224e+00 9.68948e-03
3.14062e+00 2.30309e+00 1.23560e-02
3.14062e+00 2.39463e+00 1.54381e-02
3.14062e+00 2.48676e+00 1.88263e-02
3.14062e+00 2.57939e+00 2.23010e-02
3.14062e+00 2.67243e+00 2.55136e-02
3.14062e+00 2.76579e+00 2.80018e-02
3.14062e+00 2.85938e+00 2.92640e-02
3.14062e+00 2.95311e+00 2.88950e-02
3.14062e+00 3.04689e+00 2.67494e-02
3.14062e+00 3.14062e+00 2.30526e-02
3.14062e+00 3.23421e+00 1.83813e-02
3.14062e+00 3.32757e+00 1.34934e-02
3.14062e+00 3.42061e+00 9.08467e-03
3.14062e+00 3.51324e+00 5.59392e-03
3.14062e+00 3.60537e+00 3.14337e-03
3.14062e+00 3.69691e+00 1.60889e-03
3.14062e+00 3.78776e+00 7.48719e-04
3.14062e+00 3.87785e+00 3.16228e-04
3.14062e+00 3.96708e+00 1.21024e-04
3.14062e+00 4.05537e+00 4.19153e-05
3.14062e+00 4.14262e+00 1.31263e-05
3.14062e+00 4.22876e+00 3.71549e-06
3.14062e+00 4.31369e+00 9.50406e-07
3.14062e+00 4.39734e+00 2.19526e-07
3.14062e+00 4.47963e+00 4.56354e-08
3.14062e+00 4.56047e+00 8.44733e-09
3.23421e+00 8.58820e-04 8.23890e-12
3.23421e+00 4.52415e-03 2.28640e-10
3.23421e+00 1.11146e-02 1.38019e-09
3.23421e+00 2.06252e-02 4.75508e-09
3.23421e+00 3.30468e-02 1.22204e-08
3.23421e+00 4.83674e-02 2.62302e-08
3.23421e+00 6.65719e-02 4.98584e-08
3.23421e+00 8.76427e-02 8.68663e-08
3.23421e+00 1.11559e-01 1.41823e-07
3.23421e+00 1.38298e-01 2.20296e-07
3.23421e+00 1.67832e-01 3.29152e-07
3.23421e+00 2.00134e-01 4.76983e-07
3.23421e+00 2.35172e-01 6.74730e-07
3.23421e+00 2.72911e-01 9.36558e-07
3.23421e+00 3.13315e-01 1.28109e-06
3.23421e+00 3.56344e-01 1.73311e-06
3.23421e+00 4.01956e-01 2.32600e-06
3.23421e+00 4.50106e-01 3.10512e-06
3.23421e+00 5.00748e-01 4.13257e-06
3.23421e+00 5.53832e-01 5.49404e-06
3.23421e+00 6.09306e-01 7.30849e-06
3.23421e+00 6.67116e-01 9.74198e-06
3.23421e+00 7.27206e-01 1.30277e-05
3.23421e+00 7.89516e-01 1.74945e-05
3.23421e+00 8.53986e-01 2.36083e-05
3.23421e+00 9.20552e-01 3.20315e-05
3.23421e+00 9.89151e-01 4.37088e-05
3.23421e+00 1.05971e+00 5.99889e-05
3.23421e+00 1.13217e+00 8.27991e-05
3.23421e+00 1.20646e+00 1.14891e-04
3.23421e+00 1.28249e+00 1.60179e-04
3.23421e+00 1.36021e+00 2.24210e-04
3.23421e+00 1.43953e+00 3.14784e-04
3.23421e+00 1.52037e+00 4.42750e-04
3.23421e+00 1.60266e+00 6.23002e-04
3.23421e+00 1.68631e+00 8.75614e-04
3.23421e+00 1.77124e+00 1.22702e-03
3.23421e+00 1.85738e+00 1.71098e-03
3.23421e+00 1.94463e+00 2.36898e-03
3.23421e+00 2.03292e+00 3.24924e-03
3.23421e+00 2.12215e+00 4.40360e-03
3.23421e+00 2.21224e+00 5.88078e-03
3.23421e+00 2.30309e+00 7.71484e-03
3.23421e+00 2.39463e+00 9.90764e-03
3.23421e+00 2.48676e+00 1.24057e-02
3.23421e+00 2.57939e+00 1.50747e-02
3.23421e+00 2.67243e+00 1.76813e-02
3.23421e+00 2.76579e+00 1.98958e-02
3.23421e+00 2.85938e+00 2.13350e-02
3.23421e+00 2.95311e+00 2.16504e-02
3.23421e+00 3.04689e+00 2.06466e-02
3.23421e+00 3.14062e+00 1.83813e-02
3.23421e+00 3.23421e+00 1.51879e-02
3.23421e+00 3.32757e+00 1.15892e-02
3.23421e+00 3.42061e+00 8.13397e-03
3.23421e+00 3.51324e+00 5.23428e-03
3.23421e+00 3.60537e+00 3.08014e-03
3.23421e+00 3.69691e+00 1.65359e-03
3.23421e+00 3.78776e+00 8.08123e-04
3.23421e+00 3.87785e+00 3.58778e-04
3.23421e+00 3.96708e+00 1.44438e-04
3.23421e+00 4.05537e+00 5.26536e-05
3.23421e+00 4.14262e+00 1.73645e-05
3.23421e+00 4.22876e+00 5.17872e-06
3.23421e+00 4.31369e+00 1.39687e-06
3.23421e+00 4.39734e+00 3.40842e-07
3.23421e+00 4.47963e+00 7.51864e-08
3.23421e+00 4.56047e+00 1.49362e-08
3.32757e+00 8.58820e-04 2.13978e-12
3.32757e+00 4.52415e-03 5.93823e-11
3.32757e+00 1.11146e-02 3.58482e-10
3.32757e+00 2.06252e-02 1.23525e-09
3.32757e+00 3.30468e-02 3.17570e-09
3.32757e+00 4.83674e-02 6.82097e-09
3.32757e+00 6.65719e-02 1.29798e-08
3.32757e+00 8.76427e-02 2.26533e-08
3.32757e+00 1.11559e-01 3.70781e-08
3.32757e+00 1.38298e-01 5.77960e-08
3.32757e+00 1.67832e-01 8.67595e-08
3.32757e+00 2.00134e-01 1.26488e-07
3.32757e+00 2.35172e-01 1.80291e-07
3.32757e+00 2.72911e-01 2.52592e-07
3.32757e+00 3.13315e-01 3.49379e-07
3.32757e+00 3.56344e-01 4.78854e-07
