2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.76579e+00 -6.35176e-06
3.23421e+00 2.85938e+00 -6.79398e-06
3.23421e+00 2.95311e+00 -6.80452e-06
3.23421e+00 3.04689e+00 -6.35407e-06
3.23421e+00 3.14062e+00 -5.50714e-06
3.23421e+00 3.23421e+00 -4.40968e-06
3.23421e+00 3.32757e+00 -3.24750e-06
3.23421e+00 3.42061e+00 -2.19066e-06
3.23421e+00 3.51324e+00 -1.34869e-06
3.23421e+00 3.60537e+00 -7.55414e-07
3.23421e+00 3.69691e+00 -3.83882e-07
3.23421e+00 3.78776e+00 -1.76581e-07
3.23421e+00 3.87785e+00 -7.33875e-08
3.23421e+00 3.96708e+00 -2.75196e-08
3.23421e+00 4.05537e+00 -9.30350e-09
3.23421e+00 4.14262e+00 -2.83483e-09
3.23421e+00 4.22876e+00 -7.78814e-10
3.23421e+00 4.31369e+00 -1.93105e-10
3.23421e+00 4.39734e+00 -4.32822e-11
3.23421e+00 4.47963e+00 -8.78939e-12
3.23421e+00 4.56047e+00 -1.62167e-12
3.32757e+00 8.58820e-04 -7.08032e-22
3.32757e+00 4.52415e-03 2.52949e-21
3.32757e+00 1.11146e-02 -1.73234e-21
3.32757e+00 2.06252e-02 -1.40933e-21
3.32757e+00 3.30468e-02 -2.84175e-21
3.32757e+00 4.83674e-02 -2.73475e-20
3.32757e+00 6.65719e-02 -2.66072e-19
3.32757e+00 8.76427e-02 -1.83441e-18
3.32757e+00 1.11559e-01 -9.98251e-18
3.32757e+00 1.38298e-01 -4.53037e-17
3.32757e+00 1.67832e-01 -1.77596e-16
3.32757e+00 2.00134e-01 -6.17980e-16
3.32757e+00 2.35172e-01 -1.94823e-15
3.32757e+00 2.72911e-01 -5.65449e-15
3.32757e+00 3.13315e-01 -1.53037e-14
3.32757e+00 3.56344e-01 -3.90287e-14
3.32757e+00 4.01956e-01 -9.46036e-14
3.32757e+00 4.50106e-01 -2.19542e-13
3.32757e+00 5.00748e-01 -4.90781e-13
3.32757e+00 5.53832e-01 -1.06244e-12
3.32757e+00 6.09306e-01 -2.23738e-12
3.32757e+00 6.67116e-01 -4.60144e-12
3.32757e+00 7.27206e-01 -9.27332e-12
3.32757e+00 7.89516e-01 -1.83665e-11
3.32757e+00 8.53986e-01 -3.58380e-11
3.32757e+00 9.20552e-01 -6.90385e-11
3.32757e+00 9.89151e-01 -1.31524e-10
3.32757e+00 1.05971e+00 -2.48125e-10
3.32757e+00 1.13217e+00 -4.63995e-10
3.32757e+00 1.20646e+00 -8.60610e-10
3.32757e+00 1.28249e+00 -1.58371e-09
3.32757e+00 1.36021e+00 -2.89126e-09
3.32757e+00 1.43953e+00 -5.23431e-09
3.32757e+00 1.52037e+00 -9.38972e-09
3.32757e+00 1.60266e+00 -1.66714e-08
3.32757e+00 1.68631e+00 -2.92523e-08
3.32757e+00 1.77124e+00 -5.06303e-08
3.32757e+00 1.85738e+00 -8.62488e-08
3.32757e+00 1.94463e+00 -1.44232e-07
3.32757e+00 2.03292e+00 -2.36081e-07
3.32757e+00 2.12215e+00 -3.76986e-07
3.32757e+00 2.21224e+00 -5.85176e-07
3.32757e+00 2.30309e+00 -8.79515e-07
3.32757e+00 2.39463e+00 -1.27461e-06
3.32757e+00 2.48676e+00 -1.77322e-06
3.32757e+00 2.57939e+00 -2.35724e-06
3.32757e+00 2.67243e+00 -2.98020e-06
3.32757e+00 2.76579e+00 -3.56625e-06
3.32757e+00 2.85938e+00 -4.01997e-06
3.32757e+00 2.95311e+00 -4.24821e-06
3.32757e+00 3.04689e+00 -4.18895e-06
3.32757e+00 3.14062e+00 -3.83602e-06
3.32757e+00 3.23421e+00 -3.24750e-06
3.32757e+00 3.32757e+00 -2.53057e-06
3.32757e+00 3.42061e+00 -1.80772e-06
3.32757e+00 3.51324e+00 -1.17948e-06
3.32757e+00 3.60537e+00 -7.00603e-07
3.32757e+00 3.69691e+00 -3.77766e-07
3.32757e+00 3.78776e+00 -1.84455e-07
3.32757e+00 3.87785e+00 -8.14008e-08
3.32757e+00 3.96708e+00 -3.24196e-08
3.32757e+00 4.05537e+00 -1.16422e-08
3.32757e+00 4.14262e+00 -3.76851e-09
3.32757e+00 4.22876e+00 -1.09984e-09
3.32757e+00 4.31369e+00 -2.89679e-10
3.32757e+00 4.39734e+00 -6.89620e-11
3.32757e+00 4.47963e+00 -1.48724e-11
3.32757e+00 4.56047e+00 -2.91392e-12
3.42061e+00 8.58820e-04 -2.24279e-22
3.42061e+00 4.52415e-03 -4.06729e-23
3.42061e+00 1.11146e-02 -3.71018e-22
3.42061e+00 2.06252e-02 -2.11776e-22
3.42061e+00 3.30468e-02 -6.39208e-22
3.42061e+00 4.83674e-02 -6.87168e-21
3.42061e+00 6.65719e-02 -6.74985e-20
3.42061e+00 8.76427e-02 -4.68920e-19
3.42061e+00 1.11559e-01 -2.55681e-18
3.42061e+00 1.38298e-01 -1.16071e-17
3.42061e+00 1.67832e-01 -4.55402e-17
3.42061e+00 2.00134e-01 -1.58643e-16
3.42061e+00 2.35172e-01 -5.00840e-16
3.42061e+00 2.72911e-01 -1.45620e-15
3.42061e+00 3.13315e-01 -3.94978e-15
3.42061e+00 3.56344e-01 -1.00998e-14
3.42061e+00 4.01956e-01 -2.45595e-14
3.42061e+00 4.50106e-01 -5.72094e-14
3.42061e+00 5.00748e-01 -1.28456e-13
3.42061e+00 5.53832e-01 -2.79511e-13
3.42061e+00 6.09306e-01 -5.92097e-13
3.42061e+00 6.67116e-01 -1.22594e-12
3.42061e+00 7.27206e-01 -2.48954e-12
3.42061e+00 7.89516e-01 -4.97317e-12
3.42061e+00 8.53986e-01 -9.79753e-12
3.42061e+00 9.20552e-01 -1.90764e-11
3.42061e+00 9.89151e-01 -3.67739e-11
3.42061e+00 1.05971e+00 -7.02833e-11
3.42061e+00 1.13217e+00 -1.33318e-10
3.42061e+00 1.20646e+00 -2.51161e-10
3.42061e+00 1.28249e+00 -4.70097e-10
3.42061e+00 1.36021e+00 -8.74163e-10
3.42061e+00 1.43953e+00 -1.61439e-09
3.42061e+00 1.52037e+00 -2.95883e-09
3.42061e+00 1.60266e+00 -5.37598e-09
3.42061e+00 1.68631e+00 -9.66923e-09
3.42061e+00 1.77124e+00 -1.71845e-08
3.42061e+00 1.85738e+00 -3.01123e-08
3.42061e+00 1.94463e+00 -5.18940e-08
3.42061e+00 2.03292e+00 -8.77002e-08
3.42061e+00 2.12215e+00 -1.44875e-07
3.42061e+00 2.21224e+00 -2.33106e-07
3.42061e+00 2.30309e+00 -3.63917e-07
3.42061e+00 2.39463e+00 -5.48966e-07
3.42061e+00 2.48676e+00 -7.96666e-07
3.42061e+00 2.57939e+00 -1.10713e-06
3.42061e+00 2.67243e+00 -1.46635e-06
3.42061e+00 2.76579e+00 -1.84196e-06
3.42061e+00 2.85938e+00 -2.18360e-06
3.42061e+00 2.95311e+00 -2.43088e-06
3.42061e+00 3.04689e+00 -2.52879e-06
3.42061e+00 3.14062e+00 -2.44639e-06
3.42061e+00 3.23421e+00 -2.19066e-06
3.42061e+00 3.32757e+00 -1.80772e-06
3.42061e+00 3.42061e+00 -1.36896e-06
3.42061e+00 3.51324e+00 -9.47751e-07
3.42061e+00 3.60537e+00 -5.97793e-07
3.42061e+00 3.69691e+00 -3.42493e-07
3.42061e+00 3.78776e+00 -1.77781e-07
3.42061e+00 3.87785e+00 -8.34356e-08
3.42061e+00 3.96708e+00 -3.53491e-08
3.42061e+00 4.05537e+00 -1.35061e-08
3.42061e+00 4.14262e+00 -4.65186e-09
3.42061e+00 4.22876e+00 -1.44462e-09
3.42061e+00 4.31369e+00 -4.04830e-10
3.42061e+00 4.39734e+00 -1.02527e-10
3.42061e+00 4.47963e+00 -2.35179e-11
3.42061e+00 4.56047e+00 -4.89998e-12
3.51324e+00 8.58820e-04 -2.62559e-23
3.51324e+00 4.52415e-03 -1.04132e-23
3.51324e+00 1.11146e-02 -3.30613e-23
3.51324e+00 2.06252e-02 1.00866e-23
3.51324e+00 3.30468e-02 -2.61521e-24
3.51324e+00 4.83674e-02 -1.73730e-21
3.51324e+00 6.65719e-02 -1.58462e-20
3.51324e+00 8.76427e-02 -1.08323e-19
3.51324e+00 1.11559e-01 -5.91089e-19
3.51324e+00 1.38298e-01 -2.68577e-18
3.51324e+00 1.67832e-01 -1.05479e-17
3.51324e+00 2.00134e-01 -3.67871e-17
3.51324e+00 2.35172e-01 -1.16312e-16
3.51324e+00 2.72911e-01 -3.38816e-16
3.51324e+00 3.13315e-01 -9.21138e-16
3.51324e+00 3.56344e-01 -2.36205e-15
3.51324e+00 4.01956e-01 -5.76317e-15
3.51324e+00 4.50106e-01 -1.34785e-14
3.51324e+00 5.00748e-01 -3.04058e-14
3.51324e+00 5.53832e-01 -6.65192e-14
3.51324e+00 6.09306e-01 -1.41787e-13
3.51324e+00 6.67116e-01 -2.95648e-13
3.51324e+00 7.27206e-01 -6.05187e-13
3.51324e+00 7.89516e-01 -1.21981e-12
3.51324e+00 8.53986e-01 -2.42723e-12
3.51324e+00 9.20552e-01 -4.77860e-12
3.51324e+00 9.89151e-01 -9.32505e-12
3.51324e+00 1.05971e+00 -1.80632e-11
3.51324e+00 1.13217e+00 -3.47706e-11
3.51324e+00 1.20646e+00 -6.65619e-11
3.51324e+00 1.28249e+00 -1.26769e-10
3.51324e+00 1.36021e+00 -2.40209e-10
3.51324e+00 1.43953e+00 -4.52718e-10
3.51324e+00 1.52037e+00 -8.48080e-10
3.51324e+00 1.60266e+00 -1.57751e-09
3.51324e+00 1.68631e+00 -2.90956e-09
3.51324e+00 1.77124e+00 -5.31179e-09
3.51324e+00 1.85738e+00 -9.57835e-09
3.51324e+00 1.94463e+00 -1.70176e-08
3.51324e+00 2.03292e+00 -2.97051e-08
3.51324e+00 2.12215e+00 -5.07813e-08
3.51324e+00 2.21224e+00 -8.47211e-08
3.51324e+00 2.30309e+00 -1.37414e-07
3.51324e+00 2.39463e+00 -2.15794e-07
3.51324e+00 2.48676e+00 -3.26671e-07
3.51324e+00 2.57939e+00 -4.74516e-07
3.51324e+00 2.67243e+00 -6.58237e-07
3.51324e+00 2.76579e+00 -8.67693e-07
3.51324e+00 2.85938e+00 -1.08150e-06
3.51324e+00 2.95311e+00 -1.26815e-06
3.51324e+00 3.04689e+00 -1.39193e-06
3.51324e+00 3.14062e+00 -1.42307e-06
3.51324e+00 3.23421e+00 -1.34869e-06
3.51324e+00 3.32757e+00 -1.17948e-06
3.51324e+00 3.42061e+00 -9.47751e-07
3.51324e+00 3.51324e+00 -6.96937e-07
3.51324e+00 3.60537e+00 -4.67336e-07
3.51324e+00 3.69691e+00 -2.84856e-07
3.51324e+00 3.78776e+00 -1.57401e-07
3.51324e+00 3.87785e+00 -7.86714e-08
3.51324e+00 3.96708e+00 -3.55082e-08
3.51324e+00 4.05537e+00 -1.44564e-08
3.51324e+00 4.14262e+00 -5.30622e-09
3.51324e+00 4.22876e+00 -1.75610e-09
3.51324e+00 4.31369e+00 -5.24417e-10
3.51324e+00 4.39734e+00 -1.41509e-10
3.51324e+00 4.47963e+00 -3.45770e-11
3.51324e+00 4.56047e+00 -7.67194e-12
3.60537e+00 8.58820e-04 -1.77002e-23
3.60537e+00 4.52415e-03 -7.55967e-24
3.60537e+00 1.11146e-02 -2.70629e-23
3.60537e+00 2.06252e-02 2.20108e-23
3.60537e+00 3.30468e-02 -1.36443e-23
3.60537e+00 4.83674e-02 -3.48218e-22
3.60537e+00 6.65719e-02 -3.22173e-21
3.60537e+00 8.76427e-02 -2.24640e-20
3.60537e+00 1.11559e-01 -1.22355e-19
3.60537e+00 1.38298e-01 -5.56352e-19
3.60537e+00 1.67832e-01 -2.18699e-18
3.60537e+00 2.00134e-01 -7.63720e-18
3.60537e+00 2.35172e-01 -2.41871e-17
3.60537e+00 2.72911e-01 -7.06040e-17
3.60537e+00 3.13315e-01 -1.92444e-16
3.60537e+00 3.56344e-01 -4.95016e-16
3.60537e+00 4.01956e-01 -1.21228e-15
3.60537e+00 4.50106e-01 -2.84762e-15
3.60537e+00 5.00748e-01 -6.45670e-15
3.60537e+00 5.53832e-01 -1.42087e-14
3.60537e+00 6.09306e-01 -3.04903e-14
3.60537e+00 6.67116e-01 -6.40635e-14
3.60537e+00 7.27206e-01 -1.32265e-13
3.60537e+00 7.89516e-01 -2.69155e-13
3.60537e+00 8.53986e-01 -5.41293e-13
3.60537e+00 9.20552e-01 -1.07822e-12
3.60537e+00 9.89151e-01 -2.13130e-12
3.60537e+00 1.05971e+00 -4.18690e-12
3.60537e+00 1.13217e+00 -8.18376e-12
3.60537e+00 1.20646e+00 -1.59284e-11
3.60537e+00 1.28249e+00 -3.08851e-11
3.60537e+00 1.36021e+00 -5.96660e-11
3.60537e+00 1.43953e+00 -1.14815e-10
3.60537e+00 1.52037e+00 -2.19938e-10
3.60537e+00 1.60266e+00 -4.18998e-10
3.60537e+00 1.68631e+00 -7.92785e-10
3.60537e+00 1.77124e+00 -1.48728e-09
3.60537e+00 1.85738e+00 -2.76076e-09
3.60537e+00 1.94463e+00 -5.05831e-09
3.60537e+00 2.03292e+00 -9.12244e-09
3.60537e+00 2.12215e+00 -1.61429e-08
3.60537e+00 2.21224e+00 -2.79324e-08
3.60537e+00 2.30309e+00 -4.70804e-08
3.60537e+00 2.39463e+00 -7.69840e-08
3.60537e+00 2.48676e+00 -1.21589e-07
3.60537e+00 2.57939e+00 -1.84641e-07
3.60537e+00 2.67243e+00 -2.68299e-07
3.60537e+00 2.76579e+00 -3.71207e-07
3.60537e+00 2.85938e+00 -4.86551e-07
3.60537e+00 2.95311e+00 -6.01089e-07
3.60537e+00 3.04689e+00 -6.96357e-07
3.60537e+00 3.14062e+00 -7.52704e-07
3.60537e+00 3.23421e+00 -7.55414e-07
3.60537e+00 3.32757e+00 -7.00603e-07
3.60537e+00 3.42061e+00 -5.97793e-07
3.60537e+00 3.51324e+00 -4.67336e-07
3.60537e+00 3.60537e+00 -3.33485e-07
3.60537e+00 3.69691e+00 -2.16493e-07
3.60537e+00 3.78776e+00 -1.27494e-07
3.60537e+00 3.87785e+00 -6.79511e-08
3.60537e+00 3.96708e+00 -3.27171e-08
3.60537e+00 4.05537e+00 -1.42130e-08
3.60537e+00 4.14262e+00 -5.56748e-09
3.60537e+00 4.22876e+00 -1.96648e-09
3.60537e+00 4.31369e+00 -6.26696e-10
3.60537e+00 4.39734e+00 -1.80443e-10
3.60537e+00 4.47963e+00 -4.70340e-11
3.60537e+00 4.56047e+00 -1.11291e-11
3.69691e+00 8.58820e-04 3.01543e-24
3.69691e+00 4.52415e-03 -1.27938e-24
3.69691e+00 1.11146e-02 4.11113e-24
3.69691e+00 2.06252e-02 -1.47034e-24
3.69691e+00 3.30468e-02 -3.12202e-24
3.69691e+00 4.83674e-02 -5.88387e-23
3.69691e+00 6.65719e-02 -5.85941e-22
3.69691e+00 8.76427e-02 -4.09770e-21
3.69691e+00 1.11559e-01 -2.23984e-20
3.69691e+00 1.38298e-01 -1.01911e-19
3.69691e+00 1.67832e-01 -4.01071e-19
3.69691e+00 2.00134e-01 -1.40278e-18
3.69691e+00 2.35172e-01 -4.45145e-18
3.69691e+00 2.72911e-01 -1.30263e-17
3.69691e+00 3.13315e-01 -3.56133e-17
3.69691e+00 3.56344e-01 -9.19424e-17
3.69691e+00 4.01956e-01 -2.26146e-16
3.69691e+00 4.50106e-01 -5.33932e-16
3.69691e+00 5.00748e-01 -1.21783e-15
3.69691e+00 5.53832e-01 -2.69822e-15
3.69691e+00 6.09306e-01 -5.83486e-15
3.69691e+00 6.67116e-01 -1.23664e-14
3.69691e+00 7.27206e-01 -2.57796e-14
3.69691e+00 7.89516e-01 -5.30251e-14
3.69691e+00 8.53986e-01 -1.07900e-13
3.69691e+00 9.20552e-01 -2.17715e-13
3.69691e+00 9.89151e-01 -4.36420e-13
3.69691e+00 1.05971e+00 -8.70433e-13
3.69691e+00 1.13217e+00 -1.72941e-12
3.69691e+00 1.20646e+00 -3.42573e-12
3.69691e+00 1.28249e+00 -6.76893e-12
3.69691e+00 1.36021e+00 -1.33433e-11
3.69691e+00 1.43953e+00 -2.62360e-11
3.69691e+00 1.52037e+00 -5.14264e-11
3.69691e+00 1.60266e+00 -1.00401e-10
3.69691e+00 1.68631e+00 -1.94984e-10
3.69691e+00 1.77124e+00 -3.76064e-10
3.69691e+00 1.85738e+00 -7.18884e-10
3.69691e+00 1.94463e+00 -1.35882e-09
3.69691e+00 2.03292e+00 -2.53267e-09
3.69691e+00 2.12215e+00 -4.64059e-09
3.69691e+00 2.21224e+00 -8.33011e-09
3.69691e+00 2.30309e+00 -1.45942e-08
3.69691e+00 2.39463e+00 -2.48539e-08
3.69691e+00 2.48676e+00 -4.09645e-08
3.69691e+00 2.57939e+00 -6.50469e-08
3.69691e+00 2.67243e+00 -9.90306e-08
3.69691e+00 2.76579e+00 -1.43840e-07
3.69691e+00 2.85938e+00 -1.98313e-07
3.69691e+00 2.95311e+00 -2.58194e-07
3.69691e+00 3.04689e+00 -3.15810e-07
3.69691e+00 3.14062e+00 -3.61049e-07
3.69691e+00 3.23421e+00 -3.83882e-07
3.69691e+00 3.32757e+00 -3.77766e-07
3.69691e+00 3.42061e+00 -3.42493e-07
3.69691e+00 3.51324e+00 -2.84856e-07
3.69691e+00 3.60537e+00 -2.16493e-07
3.69691e+00 3.69691e+00 -1.49827e-07
3.69691e+00 3.78776e+00 -9.41352e-08
3.69691e+00 3.87785e+00 -5.35597e-08
3.69691e+00 3.96708e+00 -2.75422e-08
3.69691e+00 4.05537e+00 -1.27831e-08
3.69691e+00 4.14262e+00 -5.35078e-09
3.69691e+00 4.22876e+00 -2.01971e-09
3.69691e+00 4.31369e+00 -6.87833e-10
3.69691e+00 4.39734e+00 -2.11607e-10
3.69691e+00 4.47963e+00 -5.89199e-11
3.69691e+00 4.56047e+00 -1.48875e-11
3.78776e+00 8.58820e-04 -2.82372e-25
3.78776e+00 4.52415e-03 -8.15886e-25
3.78776e+00 1.11146e-02 -9.43683e-25
3.78776e+00 2.06252e-02 1.35658e-24
3.78776e+00 3.30468e-02 2.54657e-25
3.78776e+00 4.83674e-02 -9.15436e-24
3.78776e+00 6.65719e-02 -9.49682e-23
3.78776e+00 8.76427e-02 -6.49479e-22
3.78776e+00 1.11559e-01 -3.54302e-21
3.78776e+00 1.38298e-01 -1.61460e-20
3.78776e+00 1.67832e-01 -6.36468e-20
3.78776e+00 2.00134e-01 -2.23070e-19
3.78776e+00 2.35172e-01 -7.09737e-19
3.78776e+00 2.72911e-01 -2.08375e-18
3.78776e+00 3.13315e-01 -5.71985e-18
3.78776e+00 3.56344e-01 -1.48383e-17
3.78776e+00 4.01956e-01 -3.67056e-17
3.78776e+00 4.50106e-01 -8.72391e-17
3.78776e+00 5.00748e-01 -2.00503e-16
3.78776e+00 5.53832e-01 -4.48095e-16
3.78776e+00 6.09306e-01 -9.78453e-16
3.78776e+00 6.67116e-01 -2.09622e-15
3.78776e+00 7.27206e-01 -4.42208e-15
3.78776e+00 7.89516e-01 -9.21426e-15
3.78776e+00 8.53986e-01 -1.90152e-14
3.78776e+00 9.20552e-01 -3.89524e-14
3.78776e+00 9.89151e-01 -7.93562e-14
3.78776e+00 1.05971e+00 -1.61030e-13
3.78776e+00 1.13217e+00 -3.25860e-13
3.78776e+00 1.20646e+00 -6.58147e-13
3.78776e+00 1.28249e+00 -1.32742e-12
3.78776e+00 1.36021e+00 -2.67407e-12
3.78776e+00 1.43953e+00 -5.37963e-12
3.78776e+00 1.52037e+00 -1.08028e-11
3.78776e+00 1.60266e+00 -2.16352e-11
3.78776e+00 1.68631e+00 -4.31629e-11
3.78776e+00 1.77124e+00 -8.56473e-11
3.78776e+00 1.85738e+00 -1.68708e-10
3.78776e+00 1.94463e+00 -3.29140e-10
3.78776e+00 2.03292e+00 -6.34300e-10
3.78776e+00 2.12215e+00 -1.20384e-09
3.78776e+00 2.21224e+00 -2.24249e-09
3.78776e+00 2.30309e+00 -4.08483e-09
3.78776e+00 2.39463e+00 -7.24682e-09
3.78776e+00 2.48676e+00 -1.24674e-08
3.78776e+00 2.57939e+00 -2.07050e-08
3.78776e+00 2.67243e+00 -3.30341e-08
3.78776e+00 2.76579e+00 -5.03823e-08
3.78776e+00 2.85938e+00 -7.30809e-08
3.78776e+00 2.95311e+00 -1.00297e-07
3.78776e+00 3.04689e+00 -1.29559e-07
3.78776e+00 3.14062e+00 -1.56707e-07
3.78776e+00 3.23421e+00 -1.76581e-07
3.78776e+00 3.32757e+00 -1.84455e-07
3.78776e+00 3.42061e+00 -1.77781e-07
3.78776e+00 3.51324e+00 -1.57401e-07
3.78776e+00 3.60537e+00 -1.27494e-07
3.78776e+00 3.69691e+00 -9.41352e-08
3.78776e+00 3.78776e+00 -6.31544e-08
3.78776e+00 3.87785e+00 -3.83960e-08
3.78776e+00 3.96708e+00 -2.11095e-08
3.78776e+00 4.05537e+00 -1.04790e-08
3.78776e+00 4.14262e+00 -4.69258e-09
3.78776e+00 4.22876e+00 -1.89516e-09
3.78776e+00 4.31369e+00 -6.90555e-10
3.78776e+00 4.39734e+00 -2.27274e-10
3.78776e+00 4.47963e+00 -6.76836e-11
3.78776e+00 4.56047e+00 -1.82851e-11
3.87785e+00 8.58820e-04 1.60559e-25
3.87785e+00 4.52415e-03 2.76761e-25
3.87785e+00 1.11146e-02 -9.47374e-26
3.87785e+00 2.06252e-02 9.97356e-26
3.87785e+00 3.30468e-02 -9.69105e-26
3.87785e+00 4.83674e-02 -1.29169e-24
3.87785e+00 6.65719e-02 -1.19630e-23
3.87785e+00 8.76427e-02 -8.42409e-23
3.87785e+00 1.11559e-01 -4.61124e-22
3.87785e+00 1.38298e-01 -2.10479e-21
3.87785e+00 1.67832e-01 -8.31997e-21
3.87785e+00 2.00134e-01 -2.92584e-20
3.87785e+00 2.35172e-01 -9.34928e-20
3.87785e+00 2.72911e-01 -2.75958e-19
3.87785e+00 3.13315e-01 -7.62404e-19
3.87785e+00 3.56344e-01 -1.99304e-18
3.87785e+00 4.01956e-01 -4.97456e-18
3.87785e+00 4.50106e-01 -1.19455e-17
3.87785e+00 5.00748e-01 -2.77761e-17
3.87785e+00 5.53832e-01 -6.28876e-17
3.87785e+00 6.09306e-01 -1.39301e-16
3.87785e+00 6.67116e-01 -3.03123e-16
3.87785e+00 7.27206e-01 -6.50276e-16
3.87785e+00 7.89516e-01 -1.37945e-15
3.87785e+00 8.53986e-01 -2.90115e-15
3.87785e+00 9.20552e-01 -6.06228e-15
3.87785e+00 9.89151e-01 -1.26094e-14
3.87785e+00 1.05971e+00 -2.61446e-14
3.87785e+00 1.13217e+00 -5.41002e-14
3.87785e+00 1.20646e+00 -1.11817e-13
3.87785e+00 1.28249e+00 -2.30960e-13
3.87785e+00 1.36021e+00 -4.76851e-13
3.87785e+00 1.43953e+00 -9.84021e-13
3.87785e+00 1.52037e+00 -2.02873e-12
3.87785e+00 1.60266e+00 -4.17562e-12
3.87785e+00 1.68631e+00 -8.57084e-12
3.87785e+00 1.77124e+00 -1.75190e-11
3.87785e+00 1.85738e+00 -3.55954e-11
3.87785e+00 1.94463e+00 -7.17358e-11
3.87785e+00 2.03292e+00 -1.43030e-10
3.87785e+00 2.12215e+00 -2.81321e-10
3.87785e+00 2.21224e+00 -5.44040e-10
3.87785e+00 2.30309e+00 -1.03070e-09
3.87785e+00 2.39463e+00 -1.90541e-09
3.87785e+00 2.48676e+00 -3.42246e-09
3.87785e+00 2.57939e+00 -5.94579e-09
3.87785e+00 2.67243e+00 -9.94318e-09
3.87785e+00 2.76579e+00 -1.59267e-08
3.87785e+00 2.85938e+00 -2.43102e-08
3.87785e+00 2.95311e+00 -3.51761e-08
3.87785e+00 3.04689e+00 -4.79975e-08
3.87785e+00 3.14062e+00 -6.14362e-08
3.87785e+00 3.23421e+00 -7.33875e-08
3.87785e+00 3.32757e+00 -8.14008e-08
3.87785e+00 3.42061e+00 -8.34356e-08
3.87785e+00 3.51324e+00 -7.86714e-08
3.87785e+00 3.60537e+00 -6.79511e-08
3.87785e+00 3.69691e+00 -5.35597e-08
3.87785e+00 3.78776e+00 -3.83960e-08
3.87785e+00 3.87785e+00 -2.49636e-08
3.87785e+00 3.96708e+00 -1.46863e-08
3.87785e+00 4.05537e+00 -7.80482e-09
3.87785e+00 4.14262e+00 -3.74286e-09
3.87785e+00 4.22876e+00 -1.61903e-09
3.87785e+00 4.31369e+00 -6.31890e-10
3.87785e+00 4.39734e+00 -2.22731e-10
3.87785e+00 4.47963e+00 -7.10246e-11
3.87785e+00 4.56047e+00 -2.05386e-11
3.96708e+00 8.58820e-04 -1.55245e-26
3.96708e+00 4.52415e-03 3.67512e-27
3.96708e+00 1.11146e-02 -1.47354e-26
3.96708e+00 2.06252e-02 2.29096e-26
3.96708e+00 3.30468e-02 2.10117e-26
3.96708e+00 4.83674e-02 -1.28300e-25
3.96708e+00 6.65719e-02 -1.11821e-24
3.96708e+00 8.76427e-02 -7.68069e-24
3.96708e+00 1.11559e-01 -4.23277e-23
3.96708e+00 1.38298e-01 -1.94214e-22
3.96708e+00 1.67832e-01 -7.72556e-22
3.96708e+00 2.00134e-01 -2.73926e-21
3.96708e+00 2.35172e-01 -8.84379e-21
3.96708e+00 2.72911e-01 -2.64336e-20
3.96708e+00 3.13315e-01 -7.41290e-20
3.96708e+00 3.56344e-01 -1.97183e-19
3.96708e+00 4.01956e-01 -5.02009e-19
3.96708e+00 4.50106e-01 -1.23246e-18
3.96708e+00 5.00748e-01 -2.93624e-18
3.96708e+00 5.53832e-01 -6.82445e-18
