2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.83674e-02 -1.73805e-16
2.57939e+00 6.65719e-02 -1.62771e-15
2.57939e+00 8.76427e-02 -1.11791e-14
2.57939e+00 1.11559e-01 -6.07111e-14
2.57939e+00 1.38298e-01 -2.74345e-13
2.57939e+00 1.67832e-01 -1.06963e-12
2.57939e+00 2.00134e-01 -3.69525e-12
2.57939e+00 2.35172e-01 -1.15425e-11
2.57939e+00 2.72911e-01 -3.31141e-11
2.57939e+00 3.13315e-01 -8.83486e-11
2.57939e+00 3.56344e-01 -2.21428e-10
2.57939e+00 4.01956e-01 -5.25657e-10
2.57939e+00 4.50106e-01 -1.19012e-09
2.57939e+00 5.00748e-01 -2.58466e-09
2.57939e+00 5.53832e-01 -5.41070e-09
2.57939e+00 6.09306e-01 -1.09633e-08
2.57939e+00 6.67116e-01 -2.15776e-08
2.57939e+00 7.27206e-01 -4.13747e-08
2.57939e+00 7.89516e-01 -7.74887e-08
2.57939e+00 8.53986e-01 -1.42047e-07
2.57939e+00 9.20552e-01 -2.55306e-07
2.57939e+00 9.89151e-01 -4.50525e-07
2.57939e+00 1.05971e+00 -7.81341e-07
2.57939e+00 1.13217e+00 -1.33262e-06
2.57939e+00 1.20646e+00 -2.23587e-06
2.57939e+00 1.28249e+00 -3.68995e-06
2.57939e+00 1.36021e+00 -5.98715e-06
2.57939e+00 1.43953e+00 -9.54222e-06
2.57939e+00 1.52037e+00 -1.49176e-05
2.57939e+00 1.60266e+00 -2.28309e-05
2.57939e+00 1.68631e+00 -3.41194e-05
2.57939e+00 1.77124e+00 -4.96245e-05
2.57939e+00 1.85738e+00 -6.99523e-05
2.57939e+00 1.94463e+00 -9.50800e-05
2.57939e+00 2.03292e+00 -1.23837e-04
2.57939e+00 2.12215e+00 -1.53413e-04
2.57939e+00 2.21224e+00 -1.79210e-04
2.57939e+00 2.30309e+00 -1.95481e-04
2.57939e+00 2.39463e+00 -1.97006e-04
2.57939e+00 2.48676e+00 -1.81471e-04
2.57939e+00 2.57939e+00 -1.51318e-04
2.57939e+00 2.67243e+00 -1.13506e-04
2.57939e+00 2.76579e+00 -7.66779e-05
2.57939e+00 2.85938e+00 -4.72915e-05
2.57939e+00 2.95311e+00 -2.74041e-05
2.57939e+00 3.04689e+00 -1.54321e-05
2.57939e+00 3.14062e+00 -8.57381e-06
2.57939e+00 3.23421e+00 -4.62723e-06
2.57939e+00 3.32757e+00 -2.35608e-06
2.57939e+00 3.42061e+00 -1.10687e-06
2.57939e+00 3.51324e+00 -4.74420e-07
2.57939e+00 3.60537e+00 -1.84603e-07
2.57939e+00 3.69691e+00 -6.50333e-08
2.57939e+00 3.78776e+00 -2.07007e-08
2.57939e+00 3.87785e+00 -5.94465e-09
2.57939e+00 3.96708e+00 -1.53854e-09
2.57939e+00 4.05537e+00 -3.58678e-10
2.57939e+00 4.14262e+00 -7.53239e-11
2.57939e+00 4.22876e+00 -1.42578e-11
2.57939e+00 4.31369e+00 -2.43533e-12
2.57939e+00 4.39734e+00 -3.75961e-13
2.57939e+00 4.47963e+00 -5.25554e-14
2.57939e+00 4.56047e+00 -6.66430e-15
2.67243e+00 8.58820e-04 3.51617e-19
2.67243e+00 4.52415e-03 2.52545e-19
2.67243e+00 1.11146e-02 -1.59987e-20
2.67243e+00 2.06252e-02 -2.67133e-19
2.67243e+00 3.30468e-02 -5.23272e-18
2.67243e+00 4.83674e-02 -7.17896e-17
2.67243e+00 6.65719e-02 -6.71868e-16
2.67243e+00 8.76427e-02 -4.61866e-15
2.67243e+00 1.11559e-01 -2.50915e-14
2.67243e+00 1.38298e-01 -1.13437e-13
2.67243e+00 1.67832e-01 -4.42552e-13
2.67243e+00 2.00134e-01 -1.53015e-12
2.67243e+00 2.35172e-01 -4.78462e-12
2.67243e+00 2.72911e-01 -1.37448e-11
2.67243e+00 3.13315e-01 -3.67314e-11
2.67243e+00 3.56344e-01 -9.22440e-11
2.67243e+00 4.01956e-01 -2.19507e-10
2.67243e+00 4.50106e-01 -4.98390e-10
2.67243e+00 5.00748e-01 -1.08599e-09
2.67243e+00 5.53832e-01 -2.28223e-09
2.67243e+00 6.09306e-01 -4.64499e-09
2.67243e+00 6.67116e-01 -9.18879e-09
2.67243e+00 7.27206e-01 -1.77216e-08
2.67243e+00 7.89516e-01 -3.34074e-08
2.67243e+00 8.53986e-01 -6.16899e-08
2.67243e+00 9.20552e-01 -1.11787e-07
2.67243e+00 9.89151e-01 -1.99063e-07
2.67243e+00 1.05971e+00 -3.48715e-07
2.67243e+00 1.13217e+00 -6.01372e-07
2.67243e+00 1.20646e+00 -1.02133e-06
2.67243e+00 1.28249e+00 -1.70821e-06
2.67243e+00 1.36021e+00 -2.81256e-06
2.67243e+00 1.43953e+00 -4.55514e-06
2.67243e+00 1.52037e+00 -7.24767e-06
2.67243e+00 1.60266e+00 -1.13090e-05
2.67243e+00 1.68631e+00 -1.72645e-05
2.67243e+00 1.77124e+00 -2.57078e-05
2.67243e+00 1.85738e+00 -3.71954e-05
2.67243e+00 1.94463e+00 -5.20419e-05
2.67243e+00 2.03292e+00 -7.00038e-05
2.67243e+00 2.12215e+00 -8.98968e-05
2.67243e+00 2.21224e+00 -1.09304e-04
2.67243e+00 2.30309e+00 -1.24649e-04
2.67243e+00 2.39463e+00 -1.31953e-04
2.67243e+00 2.48676e+00 -1.28301e-04
2.67243e+00 2.57939e+00 -1.13506e-04
2.67243e+00 2.67243e+00 -9.08219e-05
2.67243e+00 2.76579e+00 -6.58125e-05
2.67243e+00 2.85938e+00 -4.37519e-05
2.67243e+00 2.95311e+00 -2.73717e-05
2.67243e+00 3.04689e+00 -1.65651e-05
2.67243e+00 3.14062e+00 -9.79536e-06
2.67243e+00 3.23421e+00 -5.57529e-06
2.67243e+00 3.32757e+00 -2.97884e-06
2.67243e+00 3.42061e+00 -1.46601e-06
2.67243e+00 3.51324e+00 -6.58099e-07
2.67243e+00 3.60537e+00 -2.68242e-07
2.67243e+00 3.69691e+00 -9.90090e-08
2.67243e+00 3.78776e+00 -3.30267e-08
2.67243e+00 3.87785e+00 -9.94098e-09
2.67243e+00 3.96708e+00 -2.69714e-09
2.67243e+00 4.05537e+00 -6.59258e-10
2.67243e+00 4.14262e+00 -1.45175e-10
2.67243e+00 4.22876e+00 -2.88190e-11
2.67243e+00 4.31369e+00 -5.16331e-12
2.67243e+00 4.39734e+00 -8.36351e-13
2.67243e+00 4.47963e+00 -1.22741e-13
2.67243e+00 4.56047e+00 -1.63587e-14
2.76579e+00 8.58820e-04 -2.83380e-19
2.76579e+00 4.52415e-03 7.55552e-20
2.76579e+00 1.11146e-02 2.05897e-19
2.76579e+00 2.06252e-02 8.72254e-20
2.76579e+00 3.30468e-02 -1.82556e-18
2.76579e+00 4.83674e-02 -2.67851e-17
2.76579e+00 6.65719e-02 -2.55617e-16
2.76579e+00 8.76427e-02 -1.75686e-15
2.76579e+00 1.11559e-01 -9.54682e-15
2.76579e+00 1.38298e-01 -4.31816e-14
2.76579e+00 1.67832e-01 -1.68570e-13
2.76579e+00 2.00134e-01 -5.83315e-13
2.76579e+00 2.35172e-01 -1.82588e-12
2.76579e+00 2.72911e-01 -5.25213e-12
2.76579e+00 3.13315e-01 -1.40586e-11
2.76579e+00 3.56344e-01 -3.53752e-11
2.76579e+00 4.01956e-01 -8.43794e-11
2.76579e+00 4.50106e-01 -1.92122e-10
2.76579e+00 5.00748e-01 -4.20011e-10
2.76579e+00 5.53832e-01 -8.86029e-10
2.76579e+00 6.09306e-01 -1.81125e-09
2.76579e+00 6.67116e-01 -3.60099e-09
2.76579e+00 7.27206e-01 -6.98435e-09
2.76579e+00 7.89516e-01 -1.32504e-08
2.76579e+00 8.53986e-01 -2.46429e-08
2.76579e+00 9.20552e-01 -4.50095e-08
2.76579e+00 9.89151e-01 -8.08538e-08
2.76579e+00 1.05971e+00 -1.43009e-07
2.76579e+00 1.13217e+00 -2.49243e-07
2.76579e+00 1.20646e+00 -4.28216e-07
2.76579e+00 1.28249e+00 -7.25288e-07
2.76579e+00 1.36021e+00 -1.21070e-06
2.76579e+00 1.43953e+00 -1.99037e-06
2.76579e+00 1.52037e+00 -3.21896e-06
2.76579e+00 1.60266e+00 -5.11308e-06
2.76579e+00 1.68631e+00 -7.95981e-06
2.76579e+00 1.77124e+00 -1.21106e-05
2.76579e+00 1.85738e+00 -1.79452e-05
2.76579e+00 1.94463e+00 -2.57841e-05
2.76579e+00 2.03292e+00 -3.57312e-05
2.76579e+00 2.12215e+00 -4.74490e-05
2.76579e+00 2.21224e+00 -5.99196e-05
2.76579e+00 2.30309e+00 -7.13279e-05
2.76579e+00 2.39463e+00 -7.92698e-05
2.76579e+00 2.48676e+00 -8.14402e-05
2.76579e+00 2.57939e+00 -7.66779e-05
2.76579e+00 2.67243e+00 -6.58125e-05
2.76579e+00 2.76579e+00 -5.15683e-05
2.76579e+00 2.85938e+00 -3.73091e-05
2.76579e+00 2.95311e+00 -2.54349e-05
2.76579e+00 3.04689e+00 -1.66622e-05
2.76579e+00 3.14062e+00 -1.05363e-05
2.76579e+00 3.23421e+00 -6.34396e-06
2.76579e+00 3.32757e+00 -3.56480e-06
2.76579e+00 3.42061e+00 -1.84153e-06
2.76579e+00 3.51324e+00 -8.67507e-07
2.76579e+00 3.60537e+00 -3.71126e-07
2.76579e+00 3.69691e+00 -1.43808e-07
2.76579e+00 3.78776e+00 -5.03706e-08
2.76579e+00 3.87785e+00 -1.59230e-08
2.76579e+00 3.96708e+00 -4.53785e-09
2.76579e+00 4.05537e+00 -1.16522e-09
2.76579e+00 4.14262e+00 -2.69585e-10
2.76579e+00 4.22876e+00 -5.62302e-11
2.76579e+00 4.31369e+00 -1.05864e-11
2.76579e+00 4.39734e+00 -1.80223e-12
2.76579e+00 4.47963e+00 -2.78071e-13
2.76579e+00 4.56047e+00 -3.89903e-14
2.85938e+00 8.58820e-04 8.10992e-20
2.85938e+00 4.52415e-03 -1.19171e-19
2.85938e+00 1.11146e-02 1.68103e-19
2.85938e+00 2.06252e-02 -1.34001e-19
2.85938e+00 3.30468e-02 -7.38362e-19
2.85938e+00 4.83674e-02 -9.59841e-18
2.85938e+00 6.65719e-02 -9.03968e-17
2.85938e+00 8.76427e-02 -6.22360e-16
2.85938e+00 1.11559e-01 -3.38473e-15
2.85938e+00 1.38298e-01 -1.53160e-14
2.85938e+00 1.67832e-01 -5.98269e-14
2.85938e+00 2.00134e-01 -2.07193e-13
2.85938e+00 2.35172e-01 -6.49234e-13
2.85938e+00 2.72911e-01 -1.86999e-12
2.85938e+00 3.13315e-01 -5.01361e-12
2.85938e+00 3.56344e-01 -1.26406e-11
2.85938e+00 4.01956e-01 -3.02226e-11
2.85938e+00 4.50106e-01 -6.90062e-11
2.85938e+00 5.00748e-01 -1.51355e-10
2.85938e+00 5.53832e-01 -3.20502e-10
2.85938e+00 6.09306e-01 -6.58039e-10
2.85938e+00 6.67116e-01 -1.31477e-09
2.85938e+00 7.27206e-01 -2.56439e-09
2.85938e+00 7.89516e-01 -4.89569e-09
2.85938e+00 8.53986e-01 -9.16881e-09
2.85938e+00 9.20552e-01 -1.68767e-08
2.85938e+00 9.89151e-01 -3.05764e-08
2.85938e+00 1.05971e+00 -5.45889e-08
2.85938e+00 1.13217e+00 -9.61140e-08
2.85938e+00 1.20646e+00 -1.66968e-07
2.85938e+00 1.28249e+00 -2.86211e-07
2.85938e+00 1.36021e+00 -4.83997e-07
2.85938e+00 1.43953e+00 -8.06912e-07
2.85938e+00 1.52037e+00 -1.32493e-06
2.85938e+00 1.60266e+00 -2.13944e-06
2.85938e+00 1.68631e+00 -3.39077e-06
2.85938e+00 1.77124e+00 -5.26127e-06
2.85938e+00 1.85738e+00 -7.96711e-06
2.85938e+00 1.94463e+00 -1.17280e-05
2.85938e+00 2.03292e+00 -1.67024e-05
2.85938e+00 2.12215e+00 -2.28803e-05
2.85938e+00 2.21224e+00 -2.99444e-05
2.85938e+00 2.30309e+00 -3.71494e-05
2.85938e+00 2.39463e+00 -4.33174e-05
2.85938e+00 2.48676e+00 -4.70646e-05
2.85938e+00 2.57939e+00 -4.72915e-05
2.85938e+00 2.67243e+00 -4.37519e-05
2.85938e+00 2.76579e+00 -3.73091e-05
2.85938e+00 2.85938e+00 -2.95701e-05
2.85938e+00 2.95311e+00 -2.20788e-05
2.85938e+00 3.04689e+00 -1.57032e-05
2.85938e+00 3.14062e+00 -1.06388e-05
2.85938e+00 3.23421e+00 -6.78777e-06
2.85938e+00 3.32757e+00 -4.01857e-06
2.85938e+00 3.42061e+00 -2.18310e-06
2.85938e+00 3.51324e+00 -1.08126e-06
2.85938e+00 3.60537e+00 -4.86443e-07
2.85938e+00 3.69691e+00 -1.98268e-07
2.85938e+00 3.78776e+00 -7.30636e-08
2.85938e+00 3.87785e+00 -2.43043e-08
2.85938e+00 3.96708e+00 -7.28973e-09
2.85938e+00 4.05537e+00 -1.97025e-09
2.85938e+00 4.14262e+00 -4.79842e-10
2.85938e+00 4.22876e+00 -1.05362e-10
2.85938e+00 4.31369e+00 -2.08830e-11
2.85938e+00 4.39734e+00 -3.74292e-12
2.85938e+00 4.47963e+00 -6.08102e-13
2.85938e+00 4.56047e+00 -8.98163e-14
2.95311e+00 8.58820e-04 5.75639e-20
2.95311e+00 4.52415e-03 4.08794e-20
2.95311e+00 1.11146e-02 -4.37349e-20
2.95311e+00 2.06252e-02 -4.01017e-20
2.95311e+00 3.30468e-02 -2.42973e-19
2.95311e+00 4.83674e-02 -3.25706e-18
2.95311e+00 6.65719e-02 -3.05028e-17
2.95311e+00 8.76427e-02 -2.09748e-16
2.95311e+00 1.11559e-01 -1.14114e-15
2.95311e+00 1.38298e-01 -5.16651e-15
2.95311e+00 1.67832e-01 -2.01943e-14
2.95311e+00 2.00134e-01 -6.99964e-14
2.95311e+00 2.35172e-01 -2.19568e-13
2.95311e+00 2.72911e-01 -6.33277e-13
2.95311e+00 3.13315e-01 -1.70071e-12
2.95311e+00 3.56344e-01 -4.29661e-12
2.95311e+00 4.01956e-01 -1.02978e-11
2.95311e+00 4.50106e-01 -2.35802e-11
2.95311e+00 5.00748e-01 -5.18932e-11
2.95311e+00 5.53832e-01 -1.10314e-10
2.95311e+00 6.09306e-01 -2.27502e-10
2.95311e+00 6.67116e-01 -4.56857e-10
2.95311e+00 7.27206e-01 -8.96178e-10
2.95311e+00 7.89516e-01 -1.72186e-09
2.95311e+00 8.53986e-01 -3.24776e-09
2.95311e+00 9.20552e-01 -6.02513e-09
2.95311e+00 9.89151e-01 -1.10105e-08
2.95311e+00 1.05971e+00 -1.98432e-08
2.95311e+00 1.13217e+00 -3.52966e-08
2.95311e+00 1.20646e+00 -6.19981e-08
2.95311e+00 1.28249e+00 -1.07549e-07
2.95311e+00 1.36021e+00 -1.84211e-07
2.95311e+00 1.43953e+00 -3.11357e-07
2.95311e+00 1.52037e+00 -5.18816e-07
2.95311e+00 1.60266e+00 -8.51112e-07
2.95311e+00 1.68631e+00 -1.37212e-06
2.95311e+00 1.77124e+00 -2.16889e-06
2.95311e+00 1.85738e+00 -3.35184e-06
2.95311e+00 1.94463e+00 -5.04691e-06
2.95311e+00 2.03292e+00 -7.37317e-06
2.95311e+00 2.12215e+00 -1.03995e-05
2.95311e+00 2.21224e+00 -1.40795e-05
2.95311e+00 2.30309e+00 -1.81768e-05
2.95311e+00 2.39463e+00 -2.22182e-05
2.95311e+00 2.48676e+00 -2.55297e-05
2.95311e+00 2.57939e+00 -2.74041e-05
2.95311e+00 2.67243e+00 -2.73717e-05
2.95311e+00 2.76579e+00 -2.54349e-05
2.95311e+00 2.85938e+00 -2.20788e-05
2.95311e+00 2.95311e+00 -1.80170e-05
2.95311e+00 3.04689e+00 -1.38749e-05
2.95311e+00 3.14062e+00 -1.00563e-05
2.95311e+00 3.23421e+00 -6.80026e-06
2.95311e+00 3.32757e+00 -4.24696e-06
2.95311e+00 3.42061e+00 -2.43033e-06
2.95311e+00 3.51324e+00 -1.26787e-06
2.95311e+00 3.60537e+00 -6.00952e-07
2.95311e+00 3.69691e+00 -2.58134e-07
2.95311e+00 3.78776e+00 -1.00273e-07
2.95311e+00 3.87785e+00 -3.51674e-08
2.95311e+00 3.96708e+00 -1.11227e-08
2.95311e+00 4.05537e+00 -3.17036e-09
2.95311e+00 4.14262e+00 -8.14337e-10
2.95311e+00 4.22876e+00 -1.88592e-10
2.95311e+00 4.31369e+00 -3.94242e-11
2.95311e+00 4.39734e+00 -7.45257e-12
2.95311e+00 4.47963e+00 -1.27705e-12
2.95311e+00 4.56047e+00 -1.98966e-13
3.04689e+00 8.58820e-04 -9.26656e-21
3.04689e+00 4.52415e-03 -1.57544e-20
3.04689e+00 1.11146e-02 1.94237e-20
3.04689e+00 2.06252e-02 2.98437e-20
3.04689e+00 3.30468e-02 -1.02025e-19
3.04689e+00 4.83674e-02 -1.04671e-18
3.04689e+00 6.65719e-02 -9.93727e-18
3.04689e+00 8.76427e-02 -6.85196e-17
3.04689e+00 1.11559e-01 -3.72762e-16
3.04689e+00 1.38298e-01 -1.68835e-15
3.04689e+00 1.67832e-01 -6.60363e-15
3.04689e+00 2.00134e-01 -2.29094e-14
3.04689e+00 2.35172e-01 -7.19450e-14
3.04689e+00 2.72911e-01 -2.07800e-13
3.04689e+00 3.13315e-01 -5.59046e-13
3.04689e+00 3.56344e-01 -1.41538e-12
3.04689e+00 4.01956e-01 -3.40098e-12
3.04689e+00 4.50106e-01 -7.81127e-12
3.04689e+00 5.00748e-01 -1.72514e-11
3.04689e+00 5.53832e-01 -3.68239e-11
3.04689e+00 6.09306e-01 -7.63012e-11
3.04689e+00 6.67116e-01 -1.54048e-10
3.04689e+00 7.27206e-01 -3.04019e-10
3.04689e+00 7.89516e-01 -5.88105e-10
3.04689e+00 8.53986e-01 -1.11769e-09
3.04689e+00 9.20552e-01 -2.09091e-09
3.04689e+00 9.89151e-01 -3.85627e-09
3.04689e+00 1.05971e+00 -7.01994e-09
3.04689e+00 1.13217e+00 -1.26240e-08
3.04689e+00 1.20646e+00 -2.24376e-08
3.04689e+00 1.28249e+00 -3.94213e-08
3.04689e+00 1.36021e+00 -6.84503e-08
3.04689e+00 1.43953e+00 -1.17400e-07
3.04689e+00 1.52037e+00 -1.98704e-07
3.04689e+00 1.60266e+00 -3.31458e-07
3.04689e+00 1.68631e+00 -5.43994e-07
3.04689e+00 1.77124e+00 -8.76564e-07
3.04689e+00 1.85738e+00 -1.38318e-06
3.04689e+00 1.94463e+00 -2.13080e-06
3.04689e+00 2.03292e+00 -3.19307e-06
3.04689e+00 2.12215e+00 -4.63502e-06
3.04689e+00 2.21224e+00 -6.48616e-06
3.04689e+00 2.30309e+00 -8.70336e-06
3.04689e+00 2.39463e+00 -1.11338e-05
3.04689e+00 2.48676e+00 -1.34997e-05
3.04689e+00 2.57939e+00 -1.54321e-05
3.04689e+00 2.67243e+00 -1.65651e-05
3.04689e+00 2.76579e+00 -1.66622e-05
3.04689e+00 2.85938e+00 -1.57032e-05
3.04689e+00 2.95311e+00 -1.38749e-05
3.04689e+00 3.04689e+00 -1.14842e-05
3.04689e+00 3.14062e+00 -8.86972e-06
3.04689e+00 3.23421e+00 -6.35142e-06
3.04689e+00 3.32757e+00 -4.18787e-06
3.04689e+00 3.42061e+00 -2.52822e-06
3.04689e+00 3.51324e+00 -1.39162e-06
3.04689e+00 3.60537e+00 -6.96197e-07
3.04689e+00 3.69691e+00 -3.15735e-07
3.04689e+00 3.78776e+00 -1.29527e-07
3.04689e+00 3.87785e+00 -4.79855e-08
3.04689e+00 3.96708e+00 -1.60339e-08
3.04689e+00 4.05537e+00 -4.82891e-09
3.04689e+00 4.14262e+00 -1.31064e-09
3.04689e+00 4.22876e+00 -3.20732e-10
3.04689e+00 4.31369e+00 -7.08455e-11
3.04689e+00 4.39734e+00 -1.41500e-11
3.04689e+00 4.47963e+00 -2.56170e-12
3.04689e+00 4.56047e+00 -4.21657e-13
3.14062e+00 8.58820e-04 1.12563e-22
3.14062e+00 4.52415e-03 1.05826e-20
3.14062e+00 1.11146e-02 3.38370e-21
3.14062e+00 2.06252e-02 4.82838e-21
3.14062e+00 3.30468e-02 -2.28556e-20
3.14062e+00 4.83674e-02 -3.42615e-19
3.14062e+00 6.65719e-02 -3.16629e-18
3.14062e+00 8.76427e-02 -2.16940e-17
3.14062e+00 1.11559e-01 -1.18078e-16
3.14062e+00 1.38298e-01 -5.35163e-16
3.14062e+00 1.67832e-01 -2.09471e-15
3.14062e+00 2.00134e-01 -7.27385e-15
3.14062e+00 2.35172e-01 -2.28707e-14
3.14062e+00 2.72911e-01 -6.61585e-14
3.14062e+00 3.13315e-01 -1.78322e-13
3.14062e+00 3.56344e-01 -4.52503e-13
3.14062e+00 4.01956e-01 -1.09029e-12
3.14062e+00 4.50106e-01 -2.51229e-12
3.14062e+00 5.00748e-01 -5.56960e-12
3.14062e+00 5.53832e-01 -1.19411e-11
3.14062e+00 6.09306e-01 -2.48684e-11
3.14062e+00 6.67116e-01 -5.04994e-11
3.14062e+00 7.27206e-01 -1.00317e-10
3.14062e+00 7.89516e-01 -1.95490e-10
3.14062e+00 8.53986e-01 -3.74595e-10
3.14062e+00 9.20552e-01 -7.07194e-10
3.14062e+00 9.89151e-01 -1.31748e-09
3.14062e+00 1.05971e+00 -2.42500e-09
3.14062e+00 1.13217e+00 -4.41387e-09
3.14062e+00 1.20646e+00 -7.94875e-09
3.14062e+00 1.28249e+00 -1.41653e-08
3.14062e+00 1.36021e+00 -2.49760e-08
3.14062e+00 1.43953e+00 -4.35476e-08
3.14062e+00 1.52037e+00 -7.50181e-08
3.14062e+00 1.60266e+00 -1.27522e-07
3.14062e+00 1.68631e+00 -2.13558e-07
3.14062e+00 1.77124e+00 -3.51630e-07
3.14062e+00 1.85738e+00 -5.67878e-07
3.14062e+00 1.94463e+00 -8.97018e-07
3.14062e+00 2.03292e+00 -1.38141e-06
3.14062e+00 2.12215e+00 -2.06645e-06
3.14062e+00 2.21224e+00 -2.99043e-06
3.14062e+00 2.30309e+00 -4.16765e-06
3.14062e+00 2.39463e+00 -5.56685e-06
3.14062e+00 2.48676e+00 -7.09147e-06
3.14062e+00 2.57939e+00 -8.57381e-06
3.14062e+00 2.67243e+00 -9.79536e-06
3.14062e+00 2.76579e+00 -1.05363e-05
3.14062e+00 2.85938e+00 -1.06388e-05
3.14062e+00 2.95311e+00 -1.00563e-05
3.14062e+00 3.04689e+00 -8.86972e-06
3.14062e+00 3.14062e+00 -7.26833e-06
3.14062e+00 3.23421e+00 -5.50552e-06
3.14062e+00 3.32757e+00 -3.83512e-06
3.14062e+00 3.42061e+00 -2.44584e-06
3.14062e+00 3.51324e+00 -1.42274e-06
3.14062e+00 3.60537e+00 -7.52528e-07
3.14062e+00 3.69691e+00 -3.60963e-07
3.14062e+00 3.78776e+00 -1.56669e-07
3.14062e+00 3.87785e+00 -6.14208e-08
3.14062e+00 3.96708e+00 -2.17222e-08
3.14062e+00 4.05537e+00 -6.92506e-09
3.14062e+00 4.14262e+00 -1.98972e-09
3.14062e+00 4.22876e+00 -5.15452e-10
3.14062e+00 4.31369e+00 -1.20523e-10
3.14062e+00 4.39734e+00 -2.54792e-11
3.14062e+00 4.47963e+00 -4.88168e-12
3.14062e+00 4.56047e+00 -8.50262e-13
3.23421e+00 8.58820e-04 -1.63670e-23
3.23421e+00 4.52415e-03 5.94268e-21
3.23421e+00 1.11146e-02 -5.19335e-21
3.23421e+00 2.06252e-02 -1.50960e-21
3.23421e+00 3.30468e-02 -1.45571e-20
3.23421e+00 4.83674e-02 -1.00082e-19
3.23421e+00 6.65719e-02 -9.47460e-19
3.23421e+00 8.76427e-02 -6.54621e-18
3.23421e+00 1.11559e-01 -3.56411e-17
3.23421e+00 1.38298e-01 -1.61608e-16
3.23421e+00 1.67832e-01 -6.33041e-16
3.23421e+00 2.00134e-01 -2.20046e-15
3.23421e+00 2.35172e-01 -6.92758e-15
3.23421e+00 2.72911e-01 -2.00718e-14
3.23421e+00 3.13315e-01 -5.42083e-14
3.23421e+00 3.56344e-01 -1.37889e-13
3.23421e+00 4.01956e-01 -3.33203e-13
3.23421e+00 4.50106e-01 -7.70417e-13
3.23421e+00 5.00748e-01 -1.71486e-12
3.23421e+00 5.53832e-01 -3.69385e-12
3.23421e+00 6.09306e-01 -7.73432e-12
3.23421e+00 6.67116e-01 -1.58027e-11
3.23421e+00 7.27206e-01 -3.16119e-11
3.23421e+00 7.89516e-01 -6.20892e-11
3.23421e+00 8.53986e-01 -1.20027e-10
3.23421e+00 9.20552e-01 -2.28829e-10
3.23421e+00 9.89151e-01 -4.30955e-10
3.23421e+00 1.05971e+00 -8.02775e-10
3.23421e+00 1.13217e+00 -1.48047e-09
3.23421e+00 1.20646e+00 -2.70459e-09
3.23421e+00 1.28249e+00 -4.89546e-09
3.23421e+00 1.36021e+00 -8.77854e-09
3.23421e+00 1.43953e+00 -1.55876e-08
3.23421e+00 1.52037e+00 -2.73843e-08
3.23421e+00 1.60266e+00 -4.75409e-08
3.23421e+00 1.68631e+00 -8.14326e-08
3.23421e+00 1.77124e+00 -1.37359e-07
3.23421e+00 1.85738e+00 -2.27638e-07
3.23421e+00 1.94463e+00 -3.69661e-07
3.23421e+00 2.03292e+00 -5.86431e-07
3.23421e+00 2.12215e+00 -9.05751e-07
3.23421e+00 2.21224e+00 -1.35692e-06
3.23421e+00 2.30309e+00 -1.96375e-06
3.23421e+00 2.39463e+00 -2.73349e-06
3.23421e+00 2.48676e+00 -3.64308e-06
3.23421e+00 2.57939e+00 -4.62723e-06
