2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 4.52415e-03 -7.54222e-11
3.42061e+00 1.11146e-02 -4.55258e-10
3.42061e+00 2.06252e-02 -1.56818e-09
3.42061e+00 3.30468e-02 -4.02853e-09
3.42061e+00 4.83674e-02 -8.64034e-09
3.42061e+00 6.65719e-02 -1.64025e-08
3.42061e+00 8.76427e-02 -2.85207e-08
3.42061e+00 1.11559e-01 -4.64292e-08
3.42061e+00 1.38298e-01 -7.18272e-08
3.42061e+00 1.67832e-01 -1.06734e-07
3.42061e+00 2.00134e-01 -1.53570e-07
3.42061e+00 2.35172e-01 -2.15272e-07
3.42061e+00 2.72911e-01 -2.95451e-07
3.42061e+00 3.13315e-01 -3.98611e-07
3.42061e+00 3.56344e-01 -5.30448e-07
3.42061e+00 4.01956e-01 -6.98249e-07
3.42061e+00 4.50106e-01 -9.11447e-07
3.42061e+00 5.00748e-01 -1.18237e-06
3.42061e+00 5.53832e-01 -1.52729e-06
3.42061e+00 6.09306e-01 -1.96782e-06
3.42061e+00 6.67116e-01 -2.53298e-06
3.42061e+00 7.27206e-01 -3.26194e-06
3.42061e+00 7.89516e-01 -4.20806e-06
3.42061e+00 8.53986e-01 -5.44451e-06
3.42061e+00 9.20552e-01 -7.07236e-06
3.42061e+00 9.89151e-01 -9.23217e-06
3.42061e+00 1.05971e+00 -1.21205e-05
3.42061e+00 1.13217e+00 -1.60138e-05
3.42061e+00 1.20646e+00 -2.13012e-05
3.42061e+00 1.28249e+00 -2.85319e-05
3.42061e+00 1.36021e+00 -3.84772e-05
3.42061e+00 1.43953e+00 -5.22125e-05
3.42061e+00 1.52037e+00 -7.12138e-05
3.42061e+00 1.60266e+00 -9.74557e-05
3.42061e+00 1.68631e+00 -1.33470e-04
3.42061e+00 1.77124e+00 -1.82280e-04
3.42061e+00 1.85738e+00 -2.47042e-04
3.42061e+00 1.94463e+00 -3.30136e-04
3.42061e+00 2.03292e+00 -4.31307e-04
3.42061e+00 2.12215e+00 -5.44515e-04
3.42061e+00 2.21224e+00 -6.53460e-04
3.42061e+00 2.30309e+00 -7.26812e-04
3.42061e+00 2.39463e+00 -7.16159e-04
3.42061e+00 2.48676e+00 -5.61981e-04
3.42061e+00 2.57939e+00 -2.13231e-04
3.42061e+00 2.67243e+00 3.39788e-04
3.42061e+00 2.76579e+00 1.03357e-03
3.42061e+00 2.85938e+00 1.72866e-03
3.42061e+00 2.95311e+00 2.25690e-03
3.42061e+00 3.04689e+00 2.50029e-03
3.42061e+00 3.14062e+00 2.44369e-03
3.42061e+00 3.23421e+00 2.16038e-03
3.42061e+00 3.32757e+00 1.75501e-03
3.42061e+00 3.42061e+00 1.31905e-03
3.42061e+00 3.51324e+00 9.17340e-04
3.42061e+00 3.60537e+00 5.88504e-04
3.42061e+00 3.69691e+00 3.46935e-04
3.42061e+00 3.78776e+00 1.87261e-04
3.42061e+00 3.87785e+00 9.22497e-05
3.42061e+00 3.96708e+00 4.13674e-05
3.42061e+00 4.05537e+00 1.68516e-05
3.42061e+00 4.14262e+00 6.22732e-06
3.42061e+00 4.22876e+00 2.08606e-06
3.42061e+00 4.31369e+00 6.33445e-07
3.42061e+00 4.39734e+00 1.74471e-07
3.42061e+00 4.47963e+00 4.36382e-08
3.42061e+00 4.56047e+00 9.92356e-09
3.51324e+00 8.58820e-04 -7.90848e-13
3.51324e+00 4.52415e-03 -2.19468e-11
3.51324e+00 1.11146e-02 -1.32475e-10
3.51324e+00 2.06252e-02 -4.56335e-10
3.51324e+00 3.30468e-02 -1.17235e-09
3.51324e+00 4.83674e-02 -2.51471e-09
3.51324e+00 6.65719e-02 -4.77467e-09
3.51324e+00 8.76427e-02 -8.30447e-09
3.51324e+00 1.11559e-01 -1.35244e-08
3.51324e+00 1.38298e-01 -2.09342e-08
3.51324e+00 1.67832e-01 -3.11313e-08
3.51324e+00 2.00134e-01 -4.48362e-08
3.51324e+00 2.35172e-01 -6.29297e-08
3.51324e+00 2.72911e-01 -8.65038e-08
3.51324e+00 3.13315e-01 -1.16932e-07
3.51324e+00 3.56344e-01 -1.55967e-07
3.51324e+00 4.01956e-01 -2.05871e-07
3.51324e+00 4.50106e-01 -2.69595e-07
3.51324e+00 5.00748e-01 -3.51035e-07
3.51324e+00 5.53832e-01 -4.55370e-07
3.51324e+00 6.09306e-01 -5.89554e-07
3.51324e+00 6.67116e-01 -7.62996e-07
3.51324e+00 7.27206e-01 -9.88536e-07
3.51324e+00 7.89516e-01 -1.28384e-06
3.51324e+00 8.53986e-01 -1.67342e-06
3.51324e+00 9.20552e-01 -2.19152e-06
3.51324e+00 9.89151e-01 -2.88645e-06
3.51324e+00 1.05971e+00 -3.82672e-06
3.51324e+00 1.13217e+00 -5.11013e-06
3.51324e+00 1.20646e+00 -6.87690e-06
3.51324e+00 1.28249e+00 -9.32841e-06
3.51324e+00 1.36021e+00 -1.27534e-05
3.51324e+00 1.43953e+00 -1.75635e-05
3.51324e+00 1.52037e+00 -2.43376e-05
3.51324e+00 1.60266e+00 -3.38726e-05
3.51324e+00 1.68631e+00 -4.72252e-05
3.51324e+00 1.77124e+00 -6.57129e-05
3.51324e+00 1.85738e+00 -9.08052e-05
3.51324e+00 1.94463e+00 -1.23784e-04
3.51324e+00 2.03292e+00 -1.64985e-04
3.51324e+00 2.12215e+00 -2.12395e-04
3.51324e+00 2.21224e+00 -2.59483e-04
3.51324e+00 2.30309e+00 -2.92560e-04
3.51324e+00 2.39463e+00 -2.88877e-04
3.51324e+00 2.48676e+00 -2.18053e-04
3.51324e+00 2.57939e+00 -5.01483e-05
3.51324e+00 2.67243e+00 2.28230e-04
3.51324e+00 2.76579e+00 5.95086e-04
3.51324e+00 2.85938e+00 9.85459e-04
3.51324e+00 2.95311e+00 1.30942e-03
3.51324e+00 3.04689e+00 1.49221e-03
3.51324e+00 3.14062e+00 1.50865e-03
3.51324e+00 3.23421e+00 1.38448e-03
3.51324e+00 3.32757e+00 1.17042e-03
3.51324e+00 3.42061e+00 9.17340e-04
3.51324e+00 3.51324e+00 6.66531e-04
3.51324e+00 3.60537e+00 4.47519e-04
3.51324e+00 3.69691e+00 2.76554e-04
3.51324e+00 3.78776e+00 1.56706e-04
3.51324e+00 3.87785e+00 8.11500e-05
3.51324e+00 3.96708e+00 3.82983e-05
3.51324e+00 4.05537e+00 1.64364e-05
3.51324e+00 4.14262e+00 6.40460e-06
3.51324e+00 4.22876e+00 2.26389e-06
3.51324e+00 4.31369e+00 7.25806e-07
3.51324e+00 4.39734e+00 2.11167e-07
3.51324e+00 4.47963e+00 5.58205e-08
3.51324e+00 4.56047e+00 1.34294e-08
3.60537e+00 8.58820e-04 -1.94059e-13
3.60537e+00 4.52415e-03 -5.38535e-12
3.60537e+00 1.11146e-02 -3.25074e-11
3.60537e+00 2.06252e-02 -1.11983e-10
3.60537e+00 3.30468e-02 -2.87720e-10
3.60537e+00 4.83674e-02 -6.17277e-10
3.60537e+00 6.65719e-02 -1.17239e-09
3.60537e+00 8.76427e-02 -2.04009e-09
3.60537e+00 1.11559e-01 -3.32476e-09
3.60537e+00 1.38298e-01 -5.15144e-09
3.60537e+00 1.67832e-01 -7.67089e-09
3.60537e+00 2.00134e-01 -1.10670e-08
3.60537e+00 2.35172e-01 -1.55674e-08
3.60537e+00 2.72911e-01 -2.14578e-08
3.60537e+00 3.13315e-01 -2.91027e-08
3.60537e+00 3.56344e-01 -3.89733e-08
3.60537e+00 4.01956e-01 -5.16856e-08
3.60537e+00 4.50106e-01 -6.80541e-08
3.60537e+00 5.00748e-01 -8.91659e-08
3.60537e+00 5.53832e-01 -1.16485e-07
3.60537e+00 6.09306e-01 -1.51998e-07
3.60537e+00 6.67116e-01 -1.98429e-07
3.60537e+00 7.27206e-01 -2.59536e-07
3.60537e+00 7.89516e-01 -3.40558e-07
3.60537e+00 8.53986e-01 -4.48853e-07
3.60537e+00 9.20552e-01 -5.94858e-07
3.60537e+00 9.89151e-01 -7.93491e-07
3.60537e+00 1.05971e+00 -1.06625e-06
3.60537e+00 1.13217e+00 -1.44434e-06
3.60537e+00 1.20646e+00 -1.97328e-06
3.60537e+00 1.28249e+00 -2.71966e-06
3.60537e+00 1.36021e+00 -3.78094e-06
3.60537e+00 1.43953e+00 -5.29896e-06
3.60537e+00 1.52037e+00 -7.47808e-06
3.60537e+00 1.60266e+00 -1.06069e-05
3.60537e+00 1.68631e+00 -1.50796e-05
3.60537e+00 1.77124e+00 -2.14064e-05
3.60537e+00 1.85738e+00 -3.01860e-05
3.60537e+00 1.94463e+00 -4.19937e-05
3.60537e+00 2.03292e+00 -5.71007e-05
3.60537e+00 2.12215e+00 -7.49150e-05
3.60537e+00 2.21224e+00 -9.30435e-05
3.60537e+00 2.30309e+00 -1.06017e-04
3.60537e+00 2.39463e+00 -1.04101e-04
3.60537e+00 2.48676e+00 -7.32649e-05
3.60537e+00 2.57939e+00 1.99778e-06
3.60537e+00 2.67243e+00 1.31735e-04
3.60537e+00 2.76579e+00 3.10913e-04
3.60537e+00 2.85938e+00 5.13101e-04
3.60537e+00 2.95311e+00 6.95470e-04
3.60537e+00 3.04689e+00 8.16526e-04
3.60537e+00 3.14062e+00 8.55148e-04
3.60537e+00 3.23421e+00 8.15815e-04
3.60537e+00 3.32757e+00 7.18840e-04
3.60537e+00 3.42061e+00 5.88504e-04
3.60537e+00 3.51324e+00 4.47519e-04
3.60537e+00 3.60537e+00 3.15033e-04
3.60537e+00 3.69691e+00 2.04454e-04
3.60537e+00 3.78776e+00 1.21851e-04
3.60537e+00 3.87785e+00 6.64592e-05
3.60537e+00 3.96708e+00 3.30748e-05
3.60537e+00 4.05537e+00 1.49844e-05
3.60537e+00 4.14262e+00 6.16929e-06
3.60537e+00 4.22876e+00 2.30589e-06
3.60537e+00 4.31369e+00 7.82187e-07
3.60537e+00 4.39734e+00 2.40896e-07
3.60537e+00 4.47963e+00 6.74356e-08
3.60537e+00 4.56047e+00 1.71900e-08
3.69691e+00 8.58820e-04 -3.49945e-14
3.69691e+00 4.52415e-03 -9.71143e-13
3.69691e+00 1.11146e-02 -5.86230e-12
3.69691e+00 2.06252e-02 -2.01969e-11
3.69691e+00 3.30468e-02 -5.19049e-11
3.69691e+00 4.83674e-02 -1.11407e-10
3.69691e+00 6.65719e-02 -2.11755e-10
3.69691e+00 8.76427e-02 -3.68909e-10
3.69691e+00 1.11559e-01 -6.02243e-10
3.69691e+00 1.38298e-01 -9.35352e-10
3.69691e+00 1.67832e-01 -1.39727e-09
3.69691e+00 2.00134e-01 -2.02430e-09
3.69691e+00 2.35172e-01 -2.86252e-09
3.69691e+00 2.72911e-01 -3.97147e-09
3.69691e+00 3.13315e-01 -5.42911e-09
3.69691e+00 3.56344e-01 -7.33893e-09
3.69691e+00 4.01956e-01 -9.83967e-09
3.69691e+00 4.50106e-01 -1.31192e-08
3.69691e+00 5.00748e-01 -1.74338e-08
3.69691e+00 5.53832e-01 -2.31360e-08
3.69691e+00 6.09306e-01 -3.07145e-08
3.69691e+00 6.67116e-01 -4.08515e-08
3.69691e+00 7.27206e-01 -5.45074e-08
3.69691e+00 7.89516e-01 -7.30453e-08
3.69691e+00 8.53986e-01 -9.84165e-08
3.69691e+00 9.20552e-01 -1.33439e-07
3.69691e+00 9.89151e-01 -1.82217e-07
3.69691e+00 1.05971e+00 -2.50778e-07
3.69691e+00 1.13217e+00 -3.48038e-07
3.69691e+00 1.20646e+00 -4.87260e-07
3.69691e+00 1.28249e+00 -6.88247e-07
3.69691e+00 1.36021e+00 -9.80569e-07
3.69691e+00 1.43953e+00 -1.40822e-06
3.69691e+00 1.52037e+00 -2.03600e-06
3.69691e+00 1.60266e+00 -2.95765e-06
3.69691e+00 1.68631e+00 -4.30473e-06
3.69691e+00 1.77124e+00 -6.25278e-06
3.69691e+00 1.85738e+00 -9.01642e-06
3.69691e+00 1.94463e+00 -1.28158e-05
3.69691e+00 2.03292e+00 -1.77832e-05
3.69691e+00 2.12215e+00 -2.37611e-05
3.69691e+00 2.21224e+00 -2.99393e-05
3.69691e+00 2.30309e+00 -3.43136e-05
3.69691e+00 2.39463e+00 -3.30833e-05
3.69691e+00 2.48676e+00 -2.03788e-05
3.69691e+00 2.57939e+00 1.09537e-05
3.69691e+00 2.67243e+00 6.67527e-05
3.69691e+00 2.76579e+00 1.47270e-04
3.69691e+00 2.85938e+00 2.43393e-04
3.69691e+00 2.95311e+00 3.37142e-04
3.69691e+00 3.04689e+00 4.08316e-04
3.69691e+00 3.14062e+00 4.43524e-04
3.69691e+00 3.23421e+00 4.40446e-04
3.69691e+00 3.32757e+00 4.05079e-04
3.69691e+00 3.42061e+00 3.46935e-04
3.69691e+00 3.51324e+00 2.76554e-04
3.69691e+00 3.60537e+00 2.04454e-04
3.69691e+00 3.69691e+00 1.39586e-04
3.69691e+00 3.78776e+00 8.76489e-05
3.69691e+00 3.87785e+00 5.04360e-05
3.69691e+00 3.96708e+00 2.65144e-05
3.69691e+00 4.05537e+00 1.27025e-05
3.69691e+00 4.14262e+00 5.53539e-06
3.69691e+00 4.22876e+00 2.19154e-06
3.69691e+00 4.31369e+00 7.87924e-07
3.69691e+00 4.39734e+00 2.57318e-07
3.69691e+00 4.47963e+00 7.64104e-08
3.69691e+00 4.56047e+00 2.06679e-08
3.78776e+00 8.58820e-04 -2.36906e-15
3.78776e+00 4.52415e-03 -6.57469e-14
3.78776e+00 1.11146e-02 -3.96956e-13
3.78776e+00 2.06252e-02 -1.36835e-12
3.78776e+00 3.30468e-02 -3.52085e-12
3.78776e+00 4.83674e-02 -7.57420e-12
3.78776e+00 6.65719e-02 -1.44511e-11
3.78776e+00 8.76427e-02 -2.53235e-11
3.78776e+00 1.11559e-01 -4.16935e-11
3.78776e+00 1.38298e-01 -6.55218e-11
3.78776e+00 1.67832e-01 -9.94265e-11
3.78776e+00 2.00134e-01 -1.46979e-10
3.78776e+00 2.35172e-01 -2.13142e-10
3.78776e+00 2.72911e-01 -3.04902e-10
3.78776e+00 3.13315e-01 -4.32200e-10
3.78776e+00 3.56344e-01 -6.09277e-10
3.78776e+00 4.01956e-01 -8.56653e-10
3.78776e+00 4.50106e-01 -1.20400e-09
3.78776e+00 5.00748e-01 -1.69441e-09
3.78776e+00 5.53832e-01 -2.39064e-09
3.78776e+00 6.09306e-01 -3.38439e-09
3.78776e+00 6.67116e-01 -4.81018e-09
3.78776e+00 7.27206e-01 -6.86611e-09
3.78776e+00 7.89516e-01 -9.84521e-09
3.78776e+00 8.53986e-01 -1.41832e-08
3.78776e+00 9.20552e-01 -2.05313e-08
3.78776e+00 9.89151e-01 -2.98691e-08
3.78776e+00 1.05971e+00 -4.36778e-08
3.78776e+00 1.13217e+00 -6.42098e-08
3.78776e+00 1.20646e+00 -9.49035e-08
3.78776e+00 1.28249e+00 -1.41020e-07
3.78776e+00 1.36021e+00 -2.10604e-07
3.78776e+00 1.43953e+00 -3.15901e-07
3.78776e+00 1.52037e+00 -4.75363e-07
3.78776e+00 1.60266e+00 -7.16302e-07
3.78776e+00 1.68631e+00 -1.07797e-06
3.78776e+00 1.77124e+00 -1.61411e-06
3.78776e+00 1.85738e+00 -2.39250e-06
3.78776e+00 1.94463e+00 -3.48580e-06
3.78776e+00 2.03292e+00 -4.94289e-06
3.78776e+00 2.12215e+00 -6.72301e-06
3.78776e+00 2.21224e+00 -8.56902e-06
3.78776e+00 2.30309e+00 -9.80339e-06
3.78776e+00 2.39463e+00 -9.06966e-06
3.78776e+00 2.48676e+00 -4.14025e-06
3.78776e+00 2.57939e+00 7.93962e-06
3.78776e+00 2.67243e+00 3.00165e-05
3.78776e+00 2.76579e+00 6.31819e-05
3.78776e+00 2.85938e+00 1.04951e-04
3.78776e+00 2.95311e+00 1.48766e-04
3.78776e+00 3.04689e+00 1.86041e-04
3.78776e+00 3.14062e+00 2.09809e-04
3.78776e+00 3.23421e+00 2.17133e-04
3.78776e+00 3.32757e+00 2.08709e-04
3.78776e+00 3.42061e+00 1.87261e-04
3.78776e+00 3.51324e+00 1.56706e-04
3.78776e+00 3.60537e+00 1.21851e-04
3.78776e+00 3.69691e+00 8.76489e-05
3.78776e+00 3.78776e+00 5.80751e-05
3.78776e+00 3.87785e+00 3.53115e-05
3.78776e+00 3.96708e+00 1.96388e-05
3.78776e+00 4.05537e+00 9.96407e-06
3.78776e+00 4.14262e+00 4.60260e-06
3.78776e+00 4.22876e+00 1.93302e-06
3.78776e+00 4.31369e+00 7.37678e-07
3.78776e+00 4.39734e+00 2.55827e-07
3.78776e+00 4.47963e+00 8.06978e-08
3.78776e+00 4.56047e+00 2.31916e-08
3.87785e+00 8.58820e-04 6.18903e-17
3.87785e+00 4.52415e-03 1.71843e-15
3.87785e+00 1.11146e-02 1.04017e-14
3.87785e+00 2.06252e-02 3.61220e-14
3.87785e+00 3.30468e-02 9.44502e-14
3.87785e+00 4.83674e-02 2.09194e-13
3.87785e+00 6.65719e-02 4.18062e-13
3.87785e+00 8.76427e-02 7.82855e-13
3.87785e+00 1.11559e-01 1.40576e-12
3.87785e+00 1.38298e-01 2.45303e-12
3.87785e+00 1.67832e-01 4.18664e-12
3.87785e+00 2.00134e-01 7.00283e-12
3.87785e+00 2.35172e-01 1.14739e-11
3.87785e+00 2.72911e-01 1.83850e-11
3.87785e+00 3.13315e-01 2.87513e-11
3.87785e+00 3.56344e-01 4.37895e-11
3.87785e+00 4.01956e-01 6.48013e-11
3.87785e+00 4.50106e-01 9.29029e-11
3.87785e+00 5.00748e-01 1.28496e-10
3.87785e+00 5.53832e-01 1.70318e-10
3.87785e+00 6.09306e-01 2.13827e-10
3.87785e+00 6.67116e-01 2.48536e-10
3.87785e+00 7.27206e-01 2.53714e-10
3.87785e+00 7.89516e-01 1.91519e-10
3.87785e+00 8.53986e-01 -3.86554e-12
3.87785e+00 9.20552e-01 -4.43415e-10
3.87785e+00 9.89151e-01 -1.31041e-09
3.87785e+00 1.05971e+00 -2.90336e-09
3.87785e+00 1.13217e+00 -5.70391e-09
3.87785e+00 1.20646e+00 -1.04837e-08
3.87785e+00 1.28249e+00 -1.84716e-08
3.87785e+00 1.36021e+00 -3.16115e-08
3.87785e+00 1.43953e+00 -5.29498e-08
3.87785e+00 1.52037e+00 -8.71974e-08
3.87785e+00 1.60266e+00 -1.41492e-07
3.87785e+00 1.68631e+00 -2.26318e-07
3.87785e+00 1.77124e+00 -3.56339e-07
3.87785e+00 1.85738e+00 -5.50450e-07
3.87785e+00 1.94463e+00 -8.29390e-07
3.87785e+00 2.03292e+00 -1.20760e-06
3.87785e+00 2.12215e+00 -1.67344e-06
3.87785e+00 2.21224e+00 -2.14918e-06
3.87785e+00 2.30309e+00 -2.42214e-06
3.87785e+00 2.39463e+00 -2.04835e-06
3.87785e+00 2.48676e+00 -2.59463e-07
3.87785e+00 2.57939e+00 4.04089e-06
3.87785e+00 2.67243e+00 1.20539e-05
3.87785e+00 2.76579e+00 2.45369e-05
3.87785e+00 2.85938e+00 4.10670e-05
3.87785e+00 2.95311e+00 5.96221e-05
3.87785e+00 3.04689e+00 7.70425e-05
3.87785e+00 3.14062e+00 9.02798e-05
3.87785e+00 3.23421e+00 9.74639e-05
3.87785e+00 3.32757e+00 9.80206e-05
3.87785e+00 3.42061e+00 9.22497e-05
3.87785e+00 3.51324e+00 8.11500e-05
3.87785e+00 3.60537e+00 6.64592e-05
3.87785e+00 3.69691e+00 5.04360e-05
3.87785e+00 3.78776e+00 3.53115e-05
3.87785e+00 3.87785e+00 2.27176e-05
3.87785e+00 3.96708e+00 1.33843e-05
3.87785e+00 4.05537e+00 7.20101e-06
3.87785e+00 4.14262e+00 3.53035e-06
3.87785e+00 4.22876e+00 1.57480e-06
3.87785e+00 4.31369e+00 6.38678e-07
3.87785e+00 4.39734e+00 2.35494e-07
3.87785e+00 4.47963e+00 7.90024e-08
3.87785e+00 4.56047e+00 2.41506e-08
3.96708e+00 8.58820e-04 -1.58121e-15
3.96708e+00 4.52415e-03 -4.38783e-14
3.96708e+00 1.11146e-02 -2.64797e-13
3.96708e+00 2.06252e-02 -9.11540e-13
3.96708e+00 3.30468e-02 -2.33838e-12
3.96708e+00 4.83674e-02 -5.00213e-12
3.96708e+00 6.65719e-02 -9.45392e-12
3.96708e+00 8.76427e-02 -1.63256e-11
3.96708e+00 1.11559e-01 -2.63083e-11
3.96708e+00 1.38298e-01 -4.01214e-11
3.96708e+00 1.67832e-01 -5.84671e-11
3.96708e+00 2.00134e-01 -8.19693e-11
3.96708e+00 2.35172e-01 -1.11091e-10
3.96708e+00 2.72911e-01 -1.46024e-10
3.96708e+00 3.13315e-01 -1.86554e-10
3.96708e+00 3.56344e-01 -2.31888e-10
3.96708e+00 4.01956e-01 -2.80449e-10
3.96708e+00 4.50106e-01 -3.29651e-10
3.96708e+00 5.00748e-01 -3.75659e-10
3.96708e+00 5.53832e-01 -4.13181e-10
3.96708e+00 6.09306e-01 -4.35353e-10
3.96708e+00 6.67116e-01 -4.33814e-10
3.96708e+00 7.27206e-01 -3.99144e-10
3.96708e+00 7.89516e-01 -3.21900e-10
3.96708e+00 8.53986e-01 -1.94627e-10
3.96708e+00 9.20552e-01 -1.54224e-11
3.96708e+00 9.89151e-01 2.06064e-10
3.96708e+00 1.05971e+00 4.38770e-10
3.96708e+00 1.13217e+00 6.14283e-10
3.96708e+00 1.20646e+00 6.01295e-10
3.96708e+00 1.28249e+00 1.65072e-10
3.96708e+00 1.36021e+00 -1.09590e-09
3.96708e+00 1.43953e+00 -3.84664e-09
3.96708e+00 1.52037e+00 -9.15787e-09
3.96708e+00 1.60266e+00 -1.87020e-08
3.96708e+00 1.68631e+00 -3.49938e-08
3.96708e+00 1.77124e+00 -6.16146e-08
3.96708e+00 1.85738e+00 -1.03236e-07
3.96708e+00 1.94463e+00 -1.65002e-07
3.96708e+00 2.03292e+00 -2.50329e-07
3.96708e+00 2.12215e+00 -3.55395e-07
3.96708e+00 2.21224e+00 -4.57580e-07
3.96708e+00 2.30309e+00 -4.94549e-07
3.96708e+00 2.39463e+00 -3.32524e-07
3.96708e+00 2.48676e+00 2.69950e-07
3.96708e+00 2.57939e+00 1.67948e-06
3.96708e+00 2.67243e+00 4.34160e-06
3.96708e+00 2.76579e+00 8.62453e-06
3.96708e+00 2.85938e+00 1.45668e-05
3.96708e+00 2.95311e+00 2.16693e-05
3.96708e+00 3.04689e+00 2.89430e-05
3.96708e+00 3.14062e+00 3.52607e-05
3.96708e+00 3.23421e+00 3.97407e-05
3.96708e+00 3.32757e+00 4.18591e-05
3.96708e+00 3.42061e+00 4.13674e-05
3.96708e+00 3.51324e+00 3.82983e-05
3.96708e+00 3.60537e+00 3.30748e-05
3.96708e+00 3.69691e+00 2.65144e-05
3.96708e+00 3.78776e+00 1.96388e-05
3.96708e+00 3.87785e+00 1.33843e-05
3.96708e+00 3.96708e+00 8.36297e-06
3.96708e+00 4.05537e+00 4.77667e-06
3.96708e+00 4.14262e+00 2.48818e-06
3.96708e+00 4.22876e+00 1.18012e-06
3.96708e+00 4.31369e+00 5.09166e-07
3.96708e+00 4.39734e+00 1.99809e-07
3.96708e+00 4.47963e+00 7.13605e-08
3.96708e+00 4.56047e+00 2.32268e-08
4.05537e+00 8.58820e-04 -1.14984e-15
4.05537e+00 4.52415e-03 -3.19092e-14
4.05537e+00 1.11146e-02 -1.92608e-13
4.05537e+00 2.06252e-02 -6.63461e-13
4.05537e+00 3.30468e-02 -1.70440e-12
4.05537e+00 4.83674e-02 -3.65562e-12
4.05537e+00 6.65719e-02 -6.93973e-12
4.05537e+00 8.76427e-02 -1.20664e-11
4.05537e+00 1.11559e-01 -1.96403e-11
4.05537e+00 1.38298e-01 -3.03725e-11
4.05537e+00 1.67832e-01 -4.50952e-11
4.05537e+00 2.00134e-01 -6.47760e-11
4.05537e+00 2.35172e-01 -9.05287e-11
4.05537e+00 2.72911e-01 -1.23611e-10
4.05537e+00 3.13315e-01 -1.65399e-10
4.05537e+00 3.56344e-01 -2.17319e-10
4.05537e+00 4.01956e-01 -2.80722e-10
4.05537e+00 4.50106e-01 -3.56680e-10
4.05537e+00 5.00748e-01 -4.45687e-10
4.05537e+00 5.53832e-01 -5.47253e-10
4.05537e+00 6.09306e-01 -6.59404e-10
4.05537e+00 6.67116e-01 -7.78119e-10
4.05537e+00 7.27206e-01 -8.96768e-10
4.05537e+00 7.89516e-01 -1.00566e-09
4.05537e+00 8.53986e-01 -1.09184e-09
4.05537e+00 9.20552e-01 -1.13943e-09
4.05537e+00 9.89151e-01 -1.13058e-09
4.05537e+00 1.05971e+00 -1.04777e-09
4.05537e+00 1.13217e+00 -8.77543e-10
4.05537e+00 1.20646e+00 -6.16895e-10
4.05537e+00 1.28249e+00 -2.83212e-10
4.05537e+00 1.36021e+00 7.03012e-11
4.05537e+00 1.43953e+00 3.31292e-10
4.05537e+00 1.52037e+00 2.94185e-10
4.05537e+00 1.60266e+00 -3.86643e-10
4.05537e+00 1.68631e+00 -2.25402e-09
4.05537e+00 1.77124e+00 -6.10016e-09
4.05537e+00 1.85738e+00 -1.29674e-08
4.05537e+00 1.94463e+00 -2.39841e-08
4.05537e+00 2.03292e+00 -3.97944e-08
4.05537e+00 2.12215e+00 -5.91162e-08
4.05537e+00 2.21224e+00 -7.56534e-08
4.05537e+00 2.30309e+00 -7.23107e-08
4.05537e+00 2.39463e+00 -1.18706e-08
4.05537e+00 2.48676e+00 1.75013e-07
4.05537e+00 2.57939e+00 5.99184e-07
4.05537e+00 2.67243e+00 1.40731e-06
4.05537e+00 2.76579e+00 2.74467e-06
4.05537e+00 2.85938e+00 4.68166e-06
