2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.67832e-01 8.36285e-14
3.32757e+00 2.00134e-01 2.04626e-13
3.32757e+00 2.35172e-01 4.67129e-13
3.32757e+00 2.72911e-01 1.00653e-12
3.32757e+00 3.13315e-01 2.06623e-12
3.32757e+00 3.56344e-01 4.07191e-12
3.32757e+00 4.01956e-01 7.75230e-12
3.32757e+00 4.50106e-01 1.43345e-11
3.32757e+00 5.00748e-01 2.58594e-11
3.32757e+00 5.53832e-01 4.56886e-11
3.32757e+00 6.09306e-01 7.93206e-11
3.32757e+00 6.67116e-01 1.35701e-10
3.32757e+00 7.27206e-01 2.29322e-10
3.32757e+00 7.89516e-01 3.83584e-10
3.32757e+00 8.53986e-01 6.36158e-10
3.32757e+00 9.20552e-01 1.04750e-09
3.32757e+00 9.89151e-01 1.71433e-09
3.32757e+00 1.05971e+00 2.79073e-09
3.32757e+00 1.13217e+00 4.52098e-09
3.32757e+00 1.20646e+00 7.28988e-09
3.32757e+00 1.28249e+00 1.16986e-08
3.32757e+00 1.36021e+00 1.86765e-08
3.32757e+00 1.43953e+00 2.96413e-08
3.32757e+00 1.52037e+00 4.67195e-08
3.32757e+00 1.60266e+00 7.30334e-08
3.32757e+00 1.68631e+00 1.13046e-07
3.32757e+00 1.77124e+00 1.72926e-07
3.32757e+00 1.85738e+00 2.60836e-07
3.32757e+00 1.94463e+00 3.86994e-07
3.32757e+00 2.03292e+00 5.63239e-07
3.32757e+00 2.12215e+00 8.01809e-07
3.32757e+00 2.21224e+00 1.11302e-06
3.32757e+00 2.30309e+00 1.50164e-06
3.32757e+00 2.39463e+00 1.96214e-06
3.32757e+00 2.48676e+00 2.47334e-06
3.32757e+00 2.57939e+00 2.99401e-06
3.32757e+00 2.67243e+00 3.46209e-06
3.32757e+00 2.76579e+00 3.80128e-06
3.32757e+00 2.85938e+00 3.93796e-06
3.32757e+00 2.95311e+00 3.82598e-06
3.32757e+00 3.04689e+00 3.46829e-06
3.32757e+00 3.14062e+00 2.92167e-06
3.32757e+00 3.23421e+00 2.27948e-06
3.32757e+00 3.32757e+00 1.64189e-06
3.32757e+00 3.42061e+00 1.08818e-06
3.32757e+00 3.51324e+00 6.61367e-07
3.32757e+00 3.60537e+00 3.67421e-07
3.32757e+00 3.69691e+00 1.86038e-07
3.32757e+00 3.78776e+00 8.56365e-08
3.32757e+00 3.87785e+00 3.57625e-08
3.32757e+00 3.96708e+00 1.35273e-08
3.32757e+00 4.05537e+00 4.62950e-09
3.32757e+00 4.14262e+00 1.43275e-09
3.32757e+00 4.22876e+00 4.00995e-10
3.32757e+00 4.31369e+00 1.01556e-10
3.32757e+00 4.39734e+00 2.32972e-11
3.32757e+00 4.47963e+00 4.84568e-12
3.32757e+00 4.56047e+00 9.13586e-13
3.42061e+00 8.58820e-04 2.90833e-23
3.42061e+00 4.52415e-03 4.33506e-22
3.42061e+00 1.11146e-02 2.72438e-20
3.42061e+00 2.06252e-02 6.02707e-19
3.42061e+00 3.30468e-02 6.37260e-18
3.42061e+00 4.83674e-02 4.28767e-17
3.42061e+00 6.65719e-02 2.12437e-16
3.42061e+00 8.76427e-02 8.44100e-16
3.42061e+00 1.11559e-01 2.84006e-15
3.42061e+00 1.38298e-01 8.39580e-15
3.42061e+00 1.67832e-01 2.23880e-14
3.42061e+00 2.00134e-01 5.49096e-14
3.42061e+00 2.35172e-01 1.25728e-13
3.42061e+00 2.72911e-01 2.71922e-13
3.42061e+00 3.13315e-01 5.60754e-13
3.42061e+00 3.56344e-01 1.11111e-12
3.42061e+00 4.01956e-01 2.12898e-12
3.42061e+00 4.50106e-01 3.96598e-12
3.42061e+00 5.00748e-01 7.21561e-12
3.42061e+00 5.53832e-01 1.28714e-11
3.42061e+00 6.09306e-01 2.25864e-11
3.42061e+00 6.67116e-01 3.90991e-11
3.42061e+00 7.27206e-01 6.69314e-11
3.42061e+00 7.89516e-01 1.13531e-10
3.42061e+00 8.53986e-01 1.91137e-10
3.42061e+00 9.20552e-01 3.19823e-10
3.42061e+00 9.89151e-01 5.32439e-10
3.42061e+00 1.05971e+00 8.82588e-10
3.42061e+00 1.13217e+00 1.45744e-09
3.42061e+00 1.20646e+00 2.39807e-09
3.42061e+00 1.28249e+00 3.93142e-09
3.42061e+00 1.36021e+00 6.41965e-09
3.42061e+00 1.43953e+00 1.04346e-08
3.42061e+00 1.52037e+00 1.68674e-08
3.42061e+00 1.60266e+00 2.70825e-08
3.42061e+00 1.68631e+00 4.31246e-08
3.42061e+00 1.77124e+00 6.79731e-08
3.42061e+00 1.85738e+00 1.05818e-07
3.42061e+00 1.94463e+00 1.62289e-07
3.42061e+00 2.03292e+00 2.44495e-07
3.42061e+00 2.12215e+00 3.60680e-07
3.42061e+00 2.21224e+00 5.19199e-07
3.42061e+00 2.30309e+00 7.26568e-07
3.42061e+00 2.39463e+00 9.84492e-07
3.42061e+00 2.48676e+00 1.28616e-06
3.42061e+00 2.57939e+00 1.61280e-06
3.42061e+00 2.67243e+00 1.93208e-06
3.42061e+00 2.76579e+00 2.20041e-06
3.42061e+00 2.85938e+00 2.37054e-06
3.42061e+00 2.95311e+00 2.40384e-06
3.42061e+00 3.04689e+00 2.28348e-06
3.42061e+00 3.14062e+00 2.02280e-06
3.42061e+00 3.23421e+00 1.66384e-06
3.42061e+00 3.32757e+00 1.26560e-06
3.42061e+00 3.42061e+00 8.86785e-07
3.42061e+00 3.51324e+00 5.70276e-07
3.42061e+00 3.60537e+00 3.35455e-07
3.42061e+00 3.69691e+00 1.79953e-07
3.42061e+00 3.78776e+00 8.78066e-08
3.42061e+00 3.87785e+00 3.88863e-08
3.42061e+00 3.96708e+00 1.56040e-08
3.42061e+00 4.05537e+00 5.66685e-09
3.42061e+00 4.14262e+00 1.86147e-09
3.42061e+00 4.22876e+00 5.53070e-10
3.42061e+00 4.31369e+00 1.48723e-10
3.42061e+00 4.39734e+00 3.62377e-11
3.42061e+00 4.47963e+00 8.01317e-12
3.42061e+00 4.56047e+00 1.61038e-12
3.51324e+00 8.58820e-04 -2.24505e-23
3.51324e+00 4.52415e-03 1.07681e-22
3.51324e+00 1.11146e-02 5.65133e-21
3.51324e+00 2.06252e-02 1.24404e-19
3.51324e+00 3.30468e-02 1.31506e-18
3.51324e+00 4.83674e-02 8.85239e-18
3.51324e+00 6.65719e-02 4.38940e-17
3.51324e+00 8.76427e-02 1.74615e-16
3.51324e+00 1.11559e-01 5.88525e-16
3.51324e+00 1.38298e-01 1.74399e-15
3.51324e+00 1.67832e-01 4.66550e-15
3.51324e+00 2.00134e-01 1.14908e-14
3.51324e+00 2.35172e-01 2.64508e-14
3.51324e+00 2.72911e-01 5.75833e-14
3.51324e+00 3.13315e-01 1.19691e-13
3.51324e+00 3.56344e-01 2.39396e-13
3.51324e+00 4.01956e-01 4.63731e-13
3.51324e+00 4.50106e-01 8.74696e-13
3.51324e+00 5.00748e-01 1.61387e-12
3.51324e+00 5.53832e-01 2.92391e-12
3.51324e+00 6.09306e-01 5.21862e-12
3.51324e+00 6.67116e-01 9.20070e-12
3.51324e+00 7.27206e-01 1.60600e-11
3.51324e+00 7.89516e-01 2.78061e-11
3.51324e+00 8.53986e-01 4.78262e-11
3.51324e+00 9.20552e-01 8.18172e-11
3.51324e+00 9.89151e-01 1.39341e-10
3.51324e+00 1.05971e+00 2.36404e-10
3.51324e+00 1.13217e+00 3.99725e-10
3.51324e+00 1.20646e+00 6.73722e-10
3.51324e+00 1.28249e+00 1.13188e-09
3.51324e+00 1.36021e+00 1.89495e-09
3.51324e+00 1.43953e+00 3.15974e-09
3.51324e+00 1.52037e+00 5.24342e-09
3.51324e+00 1.60266e+00 8.65005e-09
3.51324e+00 1.68631e+00 1.41664e-08
3.51324e+00 1.77124e+00 2.29925e-08
3.51324e+00 1.85738e+00 3.69065e-08
3.51324e+00 1.94463e+00 5.84459e-08
3.51324e+00 2.03292e+00 9.10608e-08
3.51324e+00 2.12215e+00 1.39148e-07
3.51324e+00 2.21224e+00 2.07818e-07
3.51324e+00 2.30309e+00 3.02215e-07
3.51324e+00 2.39463e+00 4.26199e-07
3.51324e+00 2.48676e+00 5.80375e-07
3.51324e+00 2.57939e+00 7.59707e-07
3.51324e+00 2.67243e+00 9.51473e-07
3.51324e+00 2.76579e+00 1.13470e-06
3.51324e+00 2.85938e+00 1.28230e-06
3.51324e+00 2.95311e+00 1.36651e-06
3.51324e+00 3.04689e+00 1.36670e-06
3.51324e+00 3.14062e+00 1.27682e-06
3.51324e+00 3.23421e+00 1.10923e-06
3.51324e+00 3.32757e+00 8.92209e-07
3.51324e+00 3.42061e+00 6.61743e-07
3.51324e+00 3.51324e+00 4.50853e-07
3.51324e+00 3.60537e+00 2.81184e-07
3.51324e+00 3.69691e+00 1.60030e-07
3.51324e+00 3.78776e+00 8.28891e-08
3.51324e+00 3.87785e+00 3.89849e-08
3.51324e+00 3.96708e+00 1.66200e-08
3.51324e+00 4.05537e+00 6.41449e-09
3.51324e+00 4.14262e+00 2.23975e-09
3.51324e+00 4.22876e+00 7.07473e-10
3.51324e+00 4.31369e+00 2.02273e-10
3.51324e+00 4.39734e+00 5.24082e-11
3.51324e+00 4.47963e+00 1.23271e-11
3.51324e+00 4.56047e+00 2.63783e-12
3.60537e+00 8.58820e-04 -1.31080e-24
3.60537e+00 4.52415e-03 8.73656e-24
3.60537e+00 1.11146e-02 7.33910e-22
3.60537e+00 2.06252e-02 1.62537e-20
3.60537e+00 3.30468e-02 1.72047e-19
3.60537e+00 4.83674e-02 1.15953e-18
3.60537e+00 6.65719e-02 5.76114e-18
3.60537e+00 8.76427e-02 2.29912e-17
3.60537e+00 1.11559e-01 7.78480e-17
3.60537e+00 1.38298e-01 2.32168e-16
3.60537e+00 1.67832e-01 6.26412e-16
3.60537e+00 2.00134e-01 1.55987e-15
3.60537e+00 2.35172e-01 3.64037e-15
3.60537e+00 2.72911e-01 8.05899e-15
3.60537e+00 3.13315e-01 1.70882e-14
3.60537e+00 3.56344e-01 3.49787e-14
3.60537e+00 4.01956e-01 6.95648e-14
3.60537e+00 4.50106e-01 1.35124e-13
3.60537e+00 5.00748e-01 2.57451e-13
3.60537e+00 5.53832e-01 4.82819e-13
3.60537e+00 6.09306e-01 8.93760e-13
3.60537e+00 6.67116e-01 1.63671e-12
3.60537e+00 7.27206e-01 2.97033e-12
3.60537e+00 7.89516e-01 5.34950e-12
3.60537e+00 8.53986e-01 9.57101e-12
3.60537e+00 9.20552e-01 1.70250e-11
3.60537e+00 9.89151e-01 3.01271e-11
3.60537e+00 1.05971e+00 5.30587e-11
3.60537e+00 1.13217e+00 9.30258e-11
3.60537e+00 1.20646e+00 1.62390e-10
3.60537e+00 1.28249e+00 2.82243e-10
3.60537e+00 1.36021e+00 4.88346e-10
3.60537e+00 1.43953e+00 8.40873e-10
3.60537e+00 1.52037e+00 1.44011e-09
3.60537e+00 1.60266e+00 2.45119e-09
3.60537e+00 1.68631e+00 4.14199e-09
3.60537e+00 1.77124e+00 6.93876e-09
3.60537e+00 1.85738e+00 1.15036e-08
3.60537e+00 1.94463e+00 1.88335e-08
3.60537e+00 2.03292e+00 3.03722e-08
3.60537e+00 2.12215e+00 4.81061e-08
3.60537e+00 2.21224e+00 7.45879e-08
3.60537e+00 2.30309e+00 1.12795e-07
3.60537e+00 2.39463e+00 1.65706e-07
3.60537e+00 2.48676e+00 2.35483e-07
3.60537e+00 2.57939e+00 3.22255e-07
3.60537e+00 2.67243e+00 4.22692e-07
3.60537e+00 2.76579e+00 5.28862e-07
3.60537e+00 2.85938e+00 6.28098e-07
3.60537e+00 2.95311e+00 7.04605e-07
3.60537e+00 3.04689e+00 7.42979e-07
3.60537e+00 3.14062e+00 7.32892e-07
3.60537e+00 3.23421e+00 6.73156e-07
3.60537e+00 3.32757e+00 5.73146e-07
3.60537e+00 3.42061e+00 4.50459e-07
3.60537e+00 3.51324e+00 3.25519e-07
3.60537e+00 3.60537e+00 2.15508e-07
3.60537e+00 3.69691e+00 1.30291e-07
3.60537e+00 3.78776e+00 7.17310e-08
3.60537e+00 3.87785e+00 3.58774e-08
3.60537e+00 3.96708e+00 1.62723e-08
3.60537e+00 4.05537e+00 6.68359e-09
3.60537e+00 4.14262e+00 2.48415e-09
3.60537e+00 4.22876e+00 8.35377e-10
3.60537e+00 4.31369e+00 2.54293e-10
3.60537e+00 4.39734e+00 7.01498e-11
3.60537e+00 4.47963e+00 1.75686e-11
3.60537e+00 4.56047e+00 4.00400e-12
3.69691e+00 8.58820e-04 2.52589e-25
3.69691e+00 4.52415e-03 -1.34203e-25
3.69691e+00 1.11146e-02 -4.52909e-24
3.69691e+00 2.06252e-02 -1.00200e-22
3.69691e+00 3.30468e-02 -1.02917e-21
3.69691e+00 4.83674e-02 -6.53071e-21
3.69691e+00 6.65719e-02 -2.90553e-20
3.69691e+00 8.76427e-02 -9.49949e-20
3.69691e+00 1.11559e-01 -2.18206e-19
3.69691e+00 1.38298e-01 -2.21606e-19
3.69691e+00 1.67832e-01 9.51970e-19
3.69691e+00 2.00134e-01 7.37090e-18
3.69691e+00 2.35172e-01 3.18985e-17
3.69691e+00 2.72911e-01 1.10567e-16
3.69691e+00 3.13315e-01 3.36102e-16
3.69691e+00 3.56344e-01 9.32446e-16
3.69691e+00 4.01956e-01 2.41433e-15
3.69691e+00 4.50106e-01 5.91880e-15
3.69691e+00 5.00748e-01 1.38768e-14
3.69691e+00 5.53832e-01 3.13449e-14
3.69691e+00 6.09306e-01 6.85964e-14
3.69691e+00 6.67116e-01 1.46081e-13
3.69691e+00 7.27206e-01 3.03777e-13
3.69691e+00 7.89516e-01 6.18582e-13
3.69691e+00 8.53986e-01 1.23629e-12
3.69691e+00 9.20552e-01 2.42966e-12
3.69691e+00 9.89151e-01 4.70303e-12
3.69691e+00 1.05971e+00 8.97861e-12
3.69691e+00 1.13217e+00 1.69260e-11
3.69691e+00 1.20646e+00 3.15392e-11
3.69691e+00 1.28249e+00 5.81395e-11
3.69691e+00 1.36021e+00 1.06100e-10
3.69691e+00 1.43953e+00 1.91780e-10
3.69691e+00 1.52037e+00 3.43441e-10
3.69691e+00 1.60266e+00 6.09359e-10
3.69691e+00 1.68631e+00 1.07087e-09
3.69691e+00 1.77124e+00 1.86276e-09
3.69691e+00 1.85738e+00 3.20380e-09
3.69691e+00 1.94463e+00 5.44011e-09
3.69691e+00 2.03292e+00 9.10157e-09
3.69691e+00 2.12215e+00 1.49665e-08
3.69691e+00 2.21224e+00 2.41181e-08
3.69691e+00 2.30309e+00 3.79592e-08
3.69691e+00 2.39463e+00 5.81297e-08
3.69691e+00 2.48676e+00 8.62562e-08
3.69691e+00 2.57939e+00 1.23473e-07
3.69691e+00 2.67243e+00 1.69713e-07
3.69691e+00 2.76579e+00 2.22908e-07
3.69691e+00 2.85938e+00 2.78395e-07
3.69691e+00 2.95311e+00 3.28971e-07
3.69691e+00 3.04689e+00 3.65982e-07
3.69691e+00 3.14062e+00 3.81458e-07
3.69691e+00 3.23421e+00 3.70721e-07
3.69691e+00 3.32757e+00 3.34406e-07
3.69691e+00 3.42061e+00 2.78764e-07
3.69691e+00 3.51324e+00 2.13880e-07
3.69691e+00 3.60537e+00 1.50473e-07
3.69691e+00 3.69691e+00 9.67486e-08
3.69691e+00 3.78776e+00 5.66836e-08
3.69691e+00 3.87785e+00 3.01874e-08
3.69691e+00 3.96708e+00 1.45847e-08
3.69691e+00 4.05537e+00 6.38339e-09
3.69691e+00 4.14262e+00 2.52882e-09
3.69691e+00 4.22876e+00 9.06539e-10
3.69691e+00 4.31369e+00 2.94191e-10
3.69691e+00 4.39734e+00 8.65173e-11
3.69691e+00 4.47963e+00 2.30974e-11
3.69691e+00 4.56047e+00 5.61115e-12
3.78776e+00 8.58820e-04 4.54885e-26
3.78776e+00 4.52415e-03 1.56439e-28
3.78776e+00 1.11146e-02 -3.41699e-24
3.78776e+00 2.06252e-02 -7.57381e-23
3.78776e+00 3.30468e-02 -8.11377e-22
3.78776e+00 4.83674e-02 -5.58899e-21
3.78776e+00 6.65719e-02 -2.87548e-20
3.78776e+00 8.76427e-02 -1.20745e-19
3.78776e+00 1.11559e-01 -4.37711e-19
3.78776e+00 1.38298e-01 -1.42102e-18
3.78776e+00 1.67832e-01 -4.23151e-18
3.78776e+00 2.00134e-01 -1.17357e-17
3.78776e+00 2.35172e-01 -3.06035e-17
3.78776e+00 2.72911e-01 -7.54777e-17
3.78776e+00 3.13315e-01 -1.76680e-16
3.78776e+00 3.56344e-01 -3.93340e-16
3.78776e+00 4.01956e-01 -8.33561e-16
3.78776e+00 4.50106e-01 -1.68089e-15
3.78776e+00 5.00748e-01 -3.21867e-15
3.78776e+00 5.53832e-01 -5.82464e-15
3.78776e+00 6.09306e-01 -9.86418e-15
3.78776e+00 6.67116e-01 -1.53187e-14
3.78776e+00 7.27206e-01 -2.08007e-14
3.78776e+00 7.89516e-01 -2.12498e-14
3.78776e+00 8.53986e-01 -2.93285e-15
3.78776e+00 9.20552e-01 6.68631e-14
3.78776e+00 9.89151e-01 2.60285e-13
3.78776e+00 1.05971e+00 7.28323e-13
3.78776e+00 1.13217e+00 1.77499e-12
3.78776e+00 1.20646e+00 3.99426e-12
3.78776e+00 1.28249e+00 8.51885e-12
3.78776e+00 1.36021e+00 1.74657e-11
3.78776e+00 1.43953e+00 3.47233e-11
3.78776e+00 1.52037e+00 6.73235e-11
3.78776e+00 1.60266e+00 1.27795e-10
3.78776e+00 1.68631e+00 2.38128e-10
3.78776e+00 1.77124e+00 4.36288e-10
3.78776e+00 1.85738e+00 7.86603e-10
3.78776e+00 1.94463e+00 1.39564e-09
3.78776e+00 2.03292e+00 2.43508e-09
3.78776e+00 2.12215e+00 4.17213e-09
3.78776e+00 2.21224e+00 7.00471e-09
3.78776e+00 2.30309e+00 1.14926e-08
3.78776e+00 2.39463e+00 1.83656e-08
3.78776e+00 2.48676e+00 2.84771e-08
3.78776e+00 2.57939e+00 4.26638e-08
3.78776e+00 2.67243e+00 6.14788e-08
3.78776e+00 2.76579e+00 8.48043e-08
3.78776e+00 2.85938e+00 1.11428e-07
3.78776e+00 2.95311e+00 1.38763e-07
3.78776e+00 3.04689e+00 1.62958e-07
3.78776e+00 3.14062e+00 1.79572e-07
3.78776e+00 3.23421e+00 1.84777e-07
3.78776e+00 3.32757e+00 1.76712e-07
3.78776e+00 3.42061e+00 1.56369e-07
3.78776e+00 3.51324e+00 1.27491e-07
3.78776e+00 3.60537e+00 9.54069e-08
3.78776e+00 3.69691e+00 6.53042e-08
3.78776e+00 3.78776e+00 4.07603e-08
3.78776e+00 3.87785e+00 2.31391e-08
3.78776e+00 3.96708e+00 1.19224e-08
3.78776e+00 4.05537e+00 5.56704e-09
3.78776e+00 4.14262e+00 2.35348e-09
3.78776e+00 4.22876e+00 9.00473e-10
3.78776e+00 4.31369e+00 3.11912e-10
3.78776e+00 4.39734e+00 9.79064e-11
3.78776e+00 4.47963e+00 2.78949e-11
3.78776e+00 4.56047e+00 7.23092e-12
3.87785e+00 8.58820e-04 3.97173e-26
3.87785e+00 4.52415e-03 4.98846e-25
3.87785e+00 1.11146e-02 2.42428e-23
3.87785e+00 2.06252e-02 5.37773e-22
3.87785e+00 3.30468e-02 5.67815e-21
3.87785e+00 4.83674e-02 3.80787e-20
3.87785e+00 6.65719e-02 1.87632e-19
3.87785e+00 8.76427e-02 7.39201e-19
3.87785e+00 1.11559e-01 2.45599e-18
3.87785e+00 1.38298e-01 7.13230e-18
3.87785e+00 1.67832e-01 1.85611e-17
3.87785e+00 2.00134e-01 4.40678e-17
3.87785e+00 2.35172e-01 9.67018e-17
3.87785e+00 2.72911e-01 1.97987e-16
3.87785e+00 3.13315e-01 3.80707e-16
3.87785e+00 3.56344e-01 6.90376e-16
3.87785e+00 4.01956e-01 1.18264e-15
3.87785e+00 4.50106e-01 1.91162e-15
3.87785e+00 5.00748e-01 2.90122e-15
3.87785e+00 5.53832e-01 4.08778e-15
3.87785e+00 6.09306e-01 5.22043e-15
3.87785e+00 6.67116e-01 5.70873e-15
3.87785e+00 7.27206e-01 4.42548e-15
3.87785e+00 7.89516e-01 -4.74923e-16
3.87785e+00 8.53986e-01 -1.15403e-14
3.87785e+00 9.20552e-01 -3.13675e-14
3.87785e+00 9.89151e-01 -6.03690e-14
3.87785e+00 1.05971e+00 -9.10634e-14
3.87785e+00 1.13217e+00 -9.52585e-14
3.87785e+00 1.20646e+00 2.62559e-15
3.87785e+00 1.28249e+00 3.78350e-13
3.87785e+00 1.36021e+00 1.40868e-12
3.87785e+00 1.43953e+00 3.85882e-12
3.87785e+00 1.52037e+00 9.22364e-12
3.87785e+00 1.60266e+00 2.03373e-11
3.87785e+00 1.68631e+00 4.24430e-11
3.87785e+00 1.77124e+00 8.50319e-11
3.87785e+00 1.85738e+00 1.64928e-10
3.87785e+00 1.94463e+00 3.11301e-10
3.87785e+00 2.03292e+00 5.73464e-10
3.87785e+00 2.12215e+00 1.03232e-09
3.87785e+00 2.21224e+00 1.81579e-09
3.87785e+00 2.30309e+00 3.11685e-09
3.87785e+00 2.39463e+00 5.20964e-09
3.87785e+00 2.48676e+00 8.45340e-09
3.87785e+00 2.57939e+00 1.32674e-08
3.87785e+00 2.67243e+00 2.00563e-08
3.87785e+00 2.76579e+00 2.90692e-08
3.87785e+00 2.85938e+00 4.02006e-08
3.87785e+00 2.95311e+00 5.27808e-08
3.87785e+00 3.04689e+00 6.54586e-08
3.87785e+00 3.14062e+00 7.62981e-08
3.87785e+00 3.23421e+00 8.31697e-08
3.87785e+00 3.32757e+00 8.43792e-08
3.87785e+00 3.42061e+00 7.93106e-08
3.87785e+00 3.51324e+00 6.87666e-08
3.87785e+00 3.60537e+00 5.47827e-08
3.87785e+00 3.69691e+00 3.99541e-08
3.87785e+00 3.78776e+00 2.65918e-08
3.87785e+00 3.87785e+00 1.61074e-08
3.87785e+00 3.96708e+00 8.86004e-09
3.87785e+00 4.05537e+00 4.41838e-09
3.87785e+00 4.14262e+00 1.99545e-09
3.87785e+00 4.22876e+00 8.15777e-10
3.87785e+00 4.31369e+00 3.01949e-10
3.87785e+00 4.39734e+00 1.01275e-10
3.87785e+00 4.47963e+00 3.08280e-11
3.87785e+00 4.56047e+00 8.53588e-12
3.96708e+00 8.58820e-04 -3.04822e-25
3.96708e+00 4.52415e-03 3.94001e-26
3.96708e+00 1.11146e-02 1.20058e-23
3.96708e+00 2.06252e-02 2.66724e-22
3.96708e+00 3.30468e-02 2.81856e-21
3.96708e+00 4.83674e-02 1.89611e-20
3.96708e+00 6.65719e-02 9.39164e-20
3.96708e+00 8.76427e-02 3.72978e-19
3.96708e+00 1.11559e-01 1.25387e-18
3.96708e+00 1.38298e-01 3.70169e-18
3.96708e+00 1.67832e-01 9.84959e-18
3.96708e+00 2.00134e-01 2.40759e-17
3.96708e+00 2.35172e-01 5.48394e-17
3.96708e+00 2.72911e-01 1.17667e-16
3.96708e+00 3.13315e-01 2.39799e-16
3.96708e+00 3.56344e-01 4.67024e-16
3.96708e+00 4.01956e-01 8.73094e-16
3.96708e+00 4.50106e-01 1.57139e-15
3.96708e+00 5.00748e-01 2.72699e-15
3.96708e+00 5.53832e-01 4.56411e-15
3.96708e+00 6.09306e-01 7.35849e-15
3.96708e+00 6.67116e-01 1.13964e-14
3.96708e+00 7.27206e-01 1.68715e-14
3.96708e+00 7.89516e-01 2.36829e-14
3.96708e+00 8.53986e-01 3.10977e-14
3.96708e+00 9.20552e-01 3.72702e-14
3.96708e+00 9.89151e-01 3.86965e-14
3.96708e+00 1.05971e+00 2.98844e-14
3.96708e+00 1.13217e+00 3.92569e-15
3.96708e+00 1.20646e+00 -4.45840e-14
3.96708e+00 1.28249e+00 -1.11457e-13
3.96708e+00 1.36021e+00 -1.64421e-13
3.96708e+00 1.43953e+00 -1.04763e-13
3.96708e+00 1.52037e+00 3.07728e-13
3.96708e+00 1.60266e+00 1.59610e-12
3.96708e+00 1.68631e+00 4.82514e-12
3.96708e+00 1.77124e+00 1.20651e-11
3.96708e+00 1.85738e+00 2.72041e-11
3.96708e+00 1.94463e+00 5.73353e-11
3.96708e+00 2.03292e+00 1.15051e-10
3.96708e+00 2.12215e+00 2.22073e-10
3.96708e+00 2.21224e+00 4.14663e-10
3.96708e+00 2.30309e+00 7.51005e-10
3.96708e+00 2.39463e+00 1.31994e-09
3.96708e+00 2.48676e+00 2.24870e-09
3.96708e+00 2.57939e+00 3.70457e-09
3.96708e+00 2.67243e+00 5.88194e-09
3.96708e+00 2.76579e+00 8.96436e-09
3.96708e+00 2.85938e+00 1.30546e-08
3.96708e+00 2.95311e+00 1.80778e-08
3.96708e+00 3.04689e+00 2.36859e-08
3.96708e+00 3.14062e+00 2.92142e-08
3.96708e+00 3.23421e+00 3.37501e-08
3.96708e+00 3.32757e+00 3.63420e-08
3.96708e+00 3.42061e+00 3.63039e-08
3.96708e+00 3.51324e+00 3.34951e-08
3.96708e+00 3.60537e+00 2.84253e-08
3.96708e+00 3.69691e+00 2.21053e-08
3.96708e+00 3.78776e+00 1.57007e-08
3.96708e+00 3.87785e+00 1.01562e-08
3.96708e+00 3.96708e+00 5.96933e-09
3.96708e+00 4.05537e+00 3.18218e-09
3.96708e+00 4.14262e+00 1.53678e-09
3.96708e+00 4.22876e+00 6.71952e-10
3.96708e+00 4.31369e+00 2.66032e-10
3.96708e+00 4.39734e+00 9.54385e-11
3.96708e+00 4.47963e+00 3.10694e-11
3.96708e+00 4.56047e+00 9.19808e-12
4.05537e+00 8.58820e-04 2.18093e-26
4.05537e+00 4.52415e-03 -3.26703e-26
