2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11559e-01 -3.20085e-15
2.57939e+00 1.38298e-01 -1.79985e-14
2.57939e+00 1.67832e-01 -8.52487e-14
2.57939e+00 2.00134e-01 -3.51421e-13
2.57939e+00 2.35172e-01 -1.29092e-12
2.57939e+00 2.72911e-01 -4.30216e-12
2.57939e+00 3.13315e-01 -1.31939e-11
2.57939e+00 3.56344e-01 -3.76665e-11
2.57939e+00 4.01956e-01 -1.01049e-10
2.57939e+00 4.50106e-01 -2.56752e-10
2.57939e+00 5.00748e-01 -6.21958e-10
2.57939e+00 5.53832e-01 -1.44445e-09
2.57939e+00 6.09306e-01 -3.23150e-09
2.57939e+00 6.67116e-01 -6.99254e-09
2.57939e+00 7.27206e-01 -1.46862e-08
2.57939e+00 7.89516e-01 -3.00275e-08
2.57939e+00 8.53986e-01 -5.99181e-08
2.57939e+00 9.20552e-01 -1.16933e-07
2.57939e+00 9.89151e-01 -2.23565e-07
2.57939e+00 1.05971e+00 -4.19314e-07
2.57939e+00 1.13217e+00 -7.72267e-07
2.57939e+00 1.20646e+00 -1.39749e-06
2.57939e+00 1.28249e+00 -2.48525e-06
2.57939e+00 1.36021e+00 -4.34251e-06
2.57939e+00 1.43953e+00 -7.44996e-06
2.57939e+00 1.52037e+00 -1.25333e-05
2.57939e+00 1.60266e+00 -2.06372e-05
2.57939e+00 1.68631e+00 -3.31691e-05
2.57939e+00 1.77124e+00 -5.18484e-05
2.57939e+00 1.85738e+00 -7.84453e-05
2.57939e+00 1.94463e+00 -1.14168e-04
2.57939e+00 2.03292e+00 -1.58589e-04
2.57939e+00 2.12215e+00 -2.08251e-04
2.57939e+00 2.21224e+00 -2.55553e-04
2.57939e+00 2.30309e+00 -2.89202e-04
2.57939e+00 2.39463e+00 -2.97490e-04
2.57939e+00 2.48676e+00 -2.74146e-04
2.57939e+00 2.57939e+00 -2.23486e-04
2.57939e+00 2.67243e+00 -1.59979e-04
2.57939e+00 2.76579e+00 -1.00897e-04
2.57939e+00 2.85938e+00 -5.73250e-05
2.57939e+00 2.95311e+00 -3.07317e-05
2.57939e+00 3.04689e+00 -1.64193e-05
2.57939e+00 3.14062e+00 -8.93078e-06
2.57939e+00 3.23421e+00 -4.80752e-06
2.57939e+00 3.32757e+00 -2.45379e-06
2.57939e+00 3.42061e+00 -1.15512e-06
2.57939e+00 3.51324e+00 -4.95565e-07
2.57939e+00 3.60537e+00 -1.92835e-07
2.57939e+00 3.69691e+00 -6.78833e-08
2.57939e+00 3.78776e+00 -2.15780e-08
2.57939e+00 3.87785e+00 -6.18457e-09
2.57939e+00 3.96708e+00 -1.59677e-09
2.57939e+00 4.05537e+00 -3.71216e-10
2.57939e+00 4.14262e+00 -7.77195e-11
2.57939e+00 4.22876e+00 -1.46653e-11
2.57939e+00 4.31369e+00 -2.49765e-12
2.57939e+00 4.39734e+00 -3.84753e-13
2.57939e+00 4.47963e+00 -5.37624e-14
2.57939e+00 4.56047e+00 -6.83883e-15
2.67243e+00 8.58820e-04 7.80524e-18
2.67243e+00 4.52415e-03 6.42350e-18
2.67243e+00 1.11146e-02 5.71144e-18
2.67243e+00 2.06252e-02 3.77331e-18
2.67243e+00 3.30468e-02 6.07077e-18
2.67243e+00 4.83674e-02 3.38499e-18
2.67243e+00 6.65719e-02 -1.43570e-17
2.67243e+00 8.76427e-02 -1.75408e-16
2.67243e+00 1.11559e-01 -1.25823e-15
2.67243e+00 1.38298e-01 -7.07759e-15
2.67243e+00 1.67832e-01 -3.35536e-14
2.67243e+00 2.00134e-01 -1.38409e-13
2.67243e+00 2.35172e-01 -5.08840e-13
2.67243e+00 2.72911e-01 -1.69743e-12
2.67243e+00 3.13315e-01 -5.21197e-12
2.67243e+00 3.56344e-01 -1.49011e-11
2.67243e+00 4.01956e-01 -4.00455e-11
2.67243e+00 4.50106e-01 -1.01960e-10
2.67243e+00 5.00748e-01 -2.47588e-10
2.67243e+00 5.53832e-01 -5.76617e-10
2.67243e+00 6.09306e-01 -1.29416e-09
2.67243e+00 6.67116e-01 -2.81070e-09
2.67243e+00 7.27206e-01 -5.92782e-09
2.67243e+00 7.89516e-01 -1.21769e-08
2.67243e+00 8.53986e-01 -2.44256e-08
2.67243e+00 9.20552e-01 -4.79460e-08
2.67243e+00 9.89151e-01 -9.22620e-08
2.67243e+00 1.05971e+00 -1.74285e-07
2.67243e+00 1.13217e+00 -3.23531e-07
2.67243e+00 1.20646e+00 -5.90588e-07
2.67243e+00 1.28249e+00 -1.06048e-06
2.67243e+00 1.36021e+00 -1.87298e-06
2.67243e+00 1.43953e+00 -3.25202e-06
2.67243e+00 1.52037e+00 -5.54528e-06
2.67243e+00 1.60266e+00 -9.27162e-06
2.67243e+00 1.68631e+00 -1.51655e-05
2.67243e+00 1.77124e+00 -2.41915e-05
2.67243e+00 1.85738e+00 -3.74772e-05
2.67243e+00 1.94463e+00 -5.60804e-05
2.67243e+00 2.03292e+00 -8.04974e-05
2.67243e+00 2.12215e+00 -1.09878e-04
2.67243e+00 2.21224e+00 -1.41125e-04
2.67243e+00 2.30309e+00 -1.68433e-04
2.67243e+00 2.39463e+00 -1.84194e-04
2.67243e+00 2.48676e+00 -1.81869e-04
2.67243e+00 2.57939e+00 -1.59979e-04
2.67243e+00 2.67243e+00 -1.24299e-04
2.67243e+00 2.76579e+00 -8.54789e-05
2.67243e+00 2.85938e+00 -5.30978e-05
2.67243e+00 2.95311e+00 -3.10731e-05
2.67243e+00 3.04689e+00 -1.79596e-05
2.67243e+00 3.14062e+00 -1.04214e-05
2.67243e+00 3.23421e+00 -5.91928e-06
2.67243e+00 3.32757e+00 -3.17169e-06
2.67243e+00 3.42061e+00 -1.56519e-06
2.67243e+00 3.51324e+00 -7.03823e-07
2.67243e+00 3.60537e+00 -2.87098e-07
2.67243e+00 3.69691e+00 -1.05965e-07
2.67243e+00 3.78776e+00 -3.53209e-08
2.67243e+00 3.87785e+00 -1.06171e-08
2.67243e+00 3.96708e+00 -2.87517e-09
2.67243e+00 4.05537e+00 -7.01142e-10
2.67243e+00 4.14262e+00 -1.53988e-10
2.67243e+00 4.22876e+00 -3.04809e-11
2.67243e+00 4.31369e+00 -5.44542e-12
2.67243e+00 4.39734e+00 -8.79844e-13
2.67243e+00 4.47963e+00 -1.28933e-13
2.67243e+00 4.56047e+00 -1.71968e-14
2.76579e+00 8.58820e-04 2.74391e-18
2.76579e+00 4.52415e-03 2.90053e-18
2.76579e+00 1.11146e-02 3.94558e-18
2.76579e+00 2.06252e-02 2.58860e-18
2.76579e+00 3.30468e-02 2.73930e-18
2.76579e+00 4.83674e-02 1.66420e-18
2.76579e+00 6.65719e-02 -4.45368e-18
2.76579e+00 8.76427e-02 -6.42205e-17
2.76579e+00 1.11559e-01 -4.65322e-16
2.76579e+00 1.38298e-01 -2.62556e-15
2.76579e+00 1.67832e-01 -1.24553e-14
2.76579e+00 2.00134e-01 -5.14117e-14
2.76579e+00 2.35172e-01 -1.89155e-13
2.76579e+00 2.72911e-01 -6.31606e-13
2.76579e+00 3.13315e-01 -1.94163e-12
2.76579e+00 3.56344e-01 -5.55905e-12
2.76579e+00 4.01956e-01 -1.49649e-11
2.76579e+00 4.50106e-01 -3.81791e-11
2.76579e+00 5.00748e-01 -9.29268e-11
2.76579e+00 5.53832e-01 -2.17008e-10
2.76579e+00 6.09306e-01 -4.88563e-10
2.76579e+00 6.67116e-01 -1.06481e-09
2.76579e+00 7.27206e-01 -2.25458e-09
2.76579e+00 7.89516e-01 -4.65179e-09
2.76579e+00 8.53986e-01 -9.37673e-09
2.76579e+00 9.20552e-01 -1.85054e-08
2.76579e+00 9.89151e-01 -3.58205e-08
2.76579e+00 1.05971e+00 -6.81032e-08
2.76579e+00 1.13217e+00 -1.27312e-07
2.76579e+00 1.20646e+00 -2.34178e-07
2.76579e+00 1.28249e+00 -4.23998e-07
2.76579e+00 1.36021e+00 -7.55650e-07
2.76579e+00 1.43953e+00 -1.32510e-06
2.76579e+00 1.52037e+00 -2.28450e-06
2.76579e+00 1.60266e+00 -3.86694e-06
2.76579e+00 1.68631e+00 -6.41413e-06
2.76579e+00 1.77124e+00 -1.03979e-05
2.76579e+00 1.85738e+00 -1.64151e-05
2.76579e+00 1.94463e+00 -2.51189e-05
2.76579e+00 2.03292e+00 -3.70342e-05
2.76579e+00 2.12215e+00 -5.22086e-05
2.76579e+00 2.21224e+00 -6.97155e-05
2.76579e+00 2.30309e+00 -8.71895e-05
2.76579e+00 2.39463e+00 -1.00816e-04
2.76579e+00 2.48676e+00 -1.06299e-04
2.76579e+00 2.57939e+00 -1.00897e-04
2.76579e+00 2.67243e+00 -8.54789e-05
2.76579e+00 2.76579e+00 -6.47184e-05
2.76579e+00 2.85938e+00 -4.45666e-05
2.76579e+00 2.95311e+00 -2.88993e-05
2.76579e+00 3.04689e+00 -1.82913e-05
2.76579e+00 3.14062e+00 -1.14107e-05
2.76579e+00 3.23421e+00 -6.86757e-06
2.76579e+00 3.32757e+00 -3.87307e-06
2.76579e+00 3.42061e+00 -2.00781e-06
2.76579e+00 3.51324e+00 -9.48215e-07
2.76579e+00 3.60537e+00 -4.06279e-07
2.76579e+00 3.69691e+00 -1.57537e-07
2.76579e+00 3.78776e+00 -5.51756e-08
2.76579e+00 3.87785e+00 -1.74291e-08
2.76579e+00 3.96708e+00 -4.96052e-09
2.76579e+00 4.05537e+00 -1.27144e-09
2.76579e+00 4.14262e+00 -2.93508e-10
2.76579e+00 4.22876e+00 -6.10657e-11
2.76579e+00 4.31369e+00 -1.14661e-11
2.76579e+00 4.39734e+00 -1.94696e-12
2.76579e+00 4.47963e+00 -2.99785e-13
2.76579e+00 4.56047e+00 -4.20039e-14
2.85938e+00 8.58820e-04 1.66093e-18
2.85938e+00 4.52415e-03 1.83191e-18
2.85938e+00 1.11146e-02 2.07690e-18
2.85938e+00 2.06252e-02 1.87729e-18
2.85938e+00 3.30468e-02 2.16999e-18
2.85938e+00 4.83674e-02 9.43311e-19
2.85938e+00 6.65719e-02 -9.58337e-19
2.85938e+00 8.76427e-02 -2.27435e-17
2.85938e+00 1.11559e-01 -1.64985e-16
2.85938e+00 1.38298e-01 -9.31909e-16
2.85938e+00 1.67832e-01 -4.42356e-15
2.85938e+00 2.00134e-01 -1.82729e-14
2.85938e+00 2.35172e-01 -6.72854e-14
2.85938e+00 2.72911e-01 -2.24895e-13
2.85938e+00 3.13315e-01 -6.92199e-13
2.85938e+00 3.56344e-01 -1.98477e-12
2.85938e+00 4.01956e-01 -5.35247e-12
2.85938e+00 4.50106e-01 -1.36839e-11
2.85938e+00 5.00748e-01 -3.33874e-11
2.85938e+00 5.53832e-01 -7.81866e-11
2.85938e+00 6.09306e-01 -1.76589e-10
2.85938e+00 6.67116e-01 -3.86262e-10
2.85938e+00 7.27206e-01 -8.21164e-10
2.85938e+00 7.89516e-01 -1.70188e-09
2.85938e+00 8.53986e-01 -3.44748e-09
2.85938e+00 9.20552e-01 -6.84048e-09
2.85938e+00 9.89151e-01 -1.33185e-08
2.85938e+00 1.05971e+00 -2.54813e-08
2.85938e+00 1.13217e+00 -4.79561e-08
2.85938e+00 1.20646e+00 -8.88453e-08
2.85938e+00 1.28249e+00 -1.62090e-07
2.85938e+00 1.36021e+00 -2.91219e-07
2.85938e+00 1.43953e+00 -5.15085e-07
2.85938e+00 1.52037e+00 -8.96227e-07
2.85938e+00 1.60266e+00 -1.53225e-06
2.85938e+00 1.68631e+00 -2.56976e-06
2.85938e+00 1.77124e+00 -4.21811e-06
2.85938e+00 1.85738e+00 -6.75611e-06
2.85938e+00 1.94463e+00 -1.05178e-05
2.85938e+00 2.03292e+00 -1.58345e-05
2.85938e+00 2.12215e+00 -2.29060e-05
2.85938e+00 2.21224e+00 -3.15859e-05
2.85938e+00 2.30309e+00 -4.11197e-05
2.85938e+00 2.39463e+00 -4.99783e-05
2.85938e+00 2.48676e+00 -5.60401e-05
2.85938e+00 2.57939e+00 -5.73250e-05
2.85938e+00 2.67243e+00 -5.30978e-05
2.85938e+00 2.76579e+00 -4.45666e-05
2.85938e+00 2.85938e+00 -3.43454e-05
2.85938e+00 2.95311e+00 -2.49000e-05
2.85938e+00 3.04689e+00 -1.73665e-05
2.85938e+00 3.14062e+00 -1.16922e-05
2.85938e+00 3.23421e+00 -7.47610e-06
2.85938e+00 3.32757e+00 -4.44696e-06
2.85938e+00 3.42061e+00 -2.42639e-06
2.85938e+00 3.51324e+00 -1.20579e-06
2.85938e+00 3.60537e+00 -5.43738e-07
2.85938e+00 3.69691e+00 -2.21939e-07
2.85938e+00 3.78776e+00 -8.18381e-08
2.85938e+00 3.87785e+00 -2.72207e-08
2.85938e+00 3.96708e+00 -8.15858e-09
2.85938e+00 4.05537e+00 -2.20228e-09
2.85938e+00 4.14262e+00 -5.35421e-10
2.85938e+00 4.22876e+00 -1.17318e-10
2.85938e+00 4.31369e+00 -2.31975e-11
2.85938e+00 4.39734e+00 -4.14751e-12
2.85938e+00 4.47963e+00 -6.72307e-13
2.85938e+00 4.56047e+00 -9.91436e-14
2.95311e+00 8.58820e-04 8.48022e-19
2.95311e+00 4.52415e-03 8.69519e-19
2.95311e+00 1.11146e-02 5.29351e-19
2.95311e+00 2.06252e-02 8.54909e-19
2.95311e+00 3.30468e-02 9.13174e-19
2.95311e+00 4.83674e-02 6.68058e-19
2.95311e+00 6.65719e-02 -8.08609e-19
2.95311e+00 8.76427e-02 -7.51454e-18
2.95311e+00 1.11559e-01 -5.60319e-17
2.95311e+00 1.38298e-01 -3.20730e-16
2.95311e+00 1.67832e-01 -1.52507e-15
2.95311e+00 2.00134e-01 -6.30588e-15
2.95311e+00 2.35172e-01 -2.32391e-14
2.95311e+00 2.72911e-01 -7.77635e-14
2.95311e+00 3.13315e-01 -2.39679e-13
2.95311e+00 3.56344e-01 -6.88398e-13
2.95311e+00 4.01956e-01 -1.86019e-12
2.95311e+00 4.50106e-01 -4.76700e-12
2.95311e+00 5.00748e-01 -1.16632e-11
2.95311e+00 5.53832e-01 -2.74000e-11
2.95311e+00 6.09306e-01 -6.21101e-11
2.95311e+00 6.67116e-01 -1.36416e-10
2.95311e+00 7.27206e-01 -2.91349e-10
2.95311e+00 7.89516e-01 -6.06922e-10
2.95311e+00 8.53986e-01 -1.23638e-09
2.95311e+00 9.20552e-01 -2.46834e-09
2.95311e+00 9.89151e-01 -4.83799e-09
2.95311e+00 1.05971e+00 -9.32259e-09
2.95311e+00 1.13217e+00 -1.76795e-08
2.95311e+00 1.20646e+00 -3.30187e-08
2.95311e+00 1.28249e+00 -6.07516e-08
2.95311e+00 1.36021e+00 -1.10118e-07
2.95311e+00 1.43953e+00 -1.96566e-07
2.95311e+00 1.52037e+00 -3.45297e-07
2.95311e+00 1.60266e+00 -5.96252e-07
2.95311e+00 1.68631e+00 -1.01053e-06
2.95311e+00 1.77124e+00 -1.67755e-06
2.95311e+00 1.85738e+00 -2.72070e-06
2.95311e+00 1.94463e+00 -4.29670e-06
2.95311e+00 2.03292e+00 -6.58024e-06
2.95311e+00 2.12215e+00 -9.72200e-06
2.95311e+00 2.21224e+00 -1.37693e-05
2.95311e+00 2.30309e+00 -1.85518e-05
2.95311e+00 2.39463e+00 -2.35693e-05
2.95311e+00 2.48676e+00 -2.79701e-05
2.95311e+00 2.57939e+00 -3.07317e-05
2.95311e+00 2.67243e+00 -3.10731e-05
2.95311e+00 2.76579e+00 -2.88993e-05
2.95311e+00 2.85938e+00 -2.49000e-05
2.95311e+00 2.95311e+00 -2.01290e-05
2.95311e+00 3.04689e+00 -1.54222e-05
2.95311e+00 3.14062e+00 -1.11903e-05
2.95311e+00 3.23421e+00 -7.60549e-06
2.95311e+00 3.32757e+00 -4.77826e-06
2.95311e+00 3.42061e+00 -2.74885e-06
2.95311e+00 3.51324e+00 -1.44009e-06
2.95311e+00 3.60537e+00 -6.84744e-07
2.95311e+00 3.69691e+00 -2.94778e-07
2.95311e+00 3.78776e+00 -1.14662e-07
2.95311e+00 3.87785e+00 -4.02377e-08
2.95311e+00 3.96708e+00 -1.27251e-08
2.95311e+00 4.05537e+00 -3.62458e-09
2.95311e+00 4.14262e+00 -9.29880e-10
2.95311e+00 4.22876e+00 -2.14995e-10
2.95311e+00 4.31369e+00 -4.48541e-11
2.95311e+00 4.39734e+00 -8.46026e-12
2.95311e+00 4.47963e+00 -1.44647e-12
2.95311e+00 4.56047e+00 -2.24925e-13
3.04689e+00 8.58820e-04 8.92989e-20
3.04689e+00 4.52415e-03 2.88577e-19
3.04689e+00 1.11146e-02 4.94555e-19
3.04689e+00 2.06252e-02 4.47892e-19
3.04689e+00 3.30468e-02 5.55693e-19
3.04689e+00 4.83674e-02 2.79585e-19
3.04689e+00 6.65719e-02 2.00546e-19
3.04689e+00 8.76427e-02 -2.43767e-18
3.04689e+00 1.11559e-01 -1.87673e-17
3.04689e+00 1.38298e-01 -1.07454e-16
3.04689e+00 1.67832e-01 -5.11857e-16
3.04689e+00 2.00134e-01 -2.11879e-15
3.04689e+00 2.35172e-01 -7.81811e-15
3.04689e+00 2.72911e-01 -2.61970e-14
3.04689e+00 3.13315e-01 -8.08745e-14
3.04689e+00 3.56344e-01 -2.32747e-13
3.04689e+00 4.01956e-01 -6.30425e-13
3.04689e+00 4.50106e-01 -1.62009e-12
3.04689e+00 5.00748e-01 -3.97681e-12
3.04689e+00 5.53832e-01 -9.37812e-12
3.04689e+00 6.09306e-01 -2.13508e-11
3.04689e+00 6.67116e-01 -4.71258e-11
3.04689e+00 7.27206e-01 -1.01209e-10
3.04689e+00 7.89516e-01 -2.12144e-10
3.04689e+00 8.53986e-01 -4.35145e-10
3.04689e+00 9.20552e-01 -8.75333e-10
3.04689e+00 9.89151e-01 -1.72990e-09
3.04689e+00 1.05971e+00 -3.36342e-09
3.04689e+00 1.13217e+00 -6.44024e-09
3.04689e+00 1.20646e+00 -1.21527e-08
3.04689e+00 1.28249e+00 -2.26059e-08
3.04689e+00 1.36021e+00 -4.14512e-08
3.04689e+00 1.43953e+00 -7.48931e-08
3.04689e+00 1.52037e+00 -1.33231e-07
3.04689e+00 1.60266e+00 -2.33098e-07
3.04689e+00 1.68631e+00 -4.00481e-07
3.04689e+00 1.77124e+00 -6.74373e-07
3.04689e+00 1.85738e+00 -1.11035e-06
3.04689e+00 1.94463e+00 -1.78244e-06
3.04689e+00 2.03292e+00 -2.78004e-06
3.04689e+00 2.12215e+00 -4.19534e-06
3.04689e+00 2.21224e+00 -6.09566e-06
3.04689e+00 2.30309e+00 -8.47821e-06
3.04689e+00 2.39463e+00 -1.12146e-05
3.04689e+00 2.48676e+00 -1.40098e-05
3.04689e+00 2.57939e+00 -1.64193e-05
3.04689e+00 2.67243e+00 -1.79596e-05
3.04689e+00 2.76579e+00 -1.82913e-05
3.04689e+00 2.85938e+00 -1.73665e-05
3.04689e+00 2.95311e+00 -1.54222e-05
3.04689e+00 3.04689e+00 -1.28340e-05
3.04689e+00 3.14062e+00 -9.98010e-06
3.04689e+00 3.23421e+00 -7.20097e-06
3.04689e+00 3.32757e+00 -4.78247e-06
3.04689e+00 3.42061e+00 -2.90523e-06
3.04689e+00 3.51324e+00 -1.60730e-06
3.04689e+00 3.60537e+00 -8.07323e-07
3.04689e+00 3.69691e+00 -3.67235e-07
3.04689e+00 3.78776e+00 -1.50972e-07
3.04689e+00 3.87785e+00 -5.60019e-08
3.04689e+00 3.96708e+00 -1.87230e-08
3.04689e+00 4.05537e+00 -5.63826e-09
3.04689e+00 4.14262e+00 -1.52930e-09
3.04689e+00 4.22876e+00 -3.73812e-10
3.04689e+00 4.31369e+00 -8.24417e-11
3.04689e+00 4.39734e+00 -1.64354e-11
3.04689e+00 4.47963e+00 -2.96935e-12
3.04689e+00 4.56047e+00 -4.87774e-13
3.14062e+00 8.58820e-04 2.28316e-19
3.14062e+00 4.52415e-03 1.36757e-19
3.14062e+00 1.11146e-02 1.16288e-19
3.14062e+00 2.06252e-02 1.75610e-19
3.14062e+00 3.30468e-02 2.27321e-19
3.14062e+00 4.83674e-02 1.58493e-19
3.14062e+00 6.65719e-02 4.68479e-20
3.14062e+00 8.76427e-02 -7.10582e-19
3.14062e+00 1.11559e-01 -6.11623e-18
3.14062e+00 1.38298e-01 -3.46388e-17
3.14062e+00 1.67832e-01 -1.65216e-16
3.14062e+00 2.00134e-01 -6.84246e-16
3.14062e+00 2.35172e-01 -2.52785e-15
3.14062e+00 2.72911e-01 -8.48312e-15
3.14062e+00 3.13315e-01 -2.62385e-14
3.14062e+00 3.56344e-01 -7.56827e-14
3.14062e+00 4.01956e-01 -2.05555e-13
3.14062e+00 4.50106e-01 -5.29948e-13
3.14062e+00 5.00748e-01 -1.30578e-12
3.14062e+00 5.53832e-01 -3.09279e-12
3.14062e+00 6.09306e-01 -7.07676e-12
3.14062e+00 6.67116e-01 -1.57098e-11
3.14062e+00 7.27206e-01 -3.39584e-11
3.14062e+00 7.89516e-01 -7.17011e-11
3.14062e+00 8.53986e-01 -1.48272e-10
3.14062e+00 9.20552e-01 -3.00962e-10
3.14062e+00 9.89151e-01 -6.00717e-10
3.14062e+00 1.05971e+00 -1.18073e-09
3.14062e+00 1.13217e+00 -2.28778e-09
3.14062e+00 1.20646e+00 -4.37272e-09
3.14062e+00 1.28249e+00 -8.24709e-09
3.14062e+00 1.36021e+00 -1.53477e-08
3.14062e+00 1.43953e+00 -2.81710e-08
3.14062e+00 1.52037e+00 -5.09614e-08
3.14062e+00 1.60266e+00 -9.07540e-08
3.14062e+00 1.68631e+00 -1.58862e-07
3.14062e+00 1.77124e+00 -2.72823e-07
3.14062e+00 1.85738e+00 -4.58627e-07
3.14062e+00 1.94463e+00 -7.52643e-07
3.14062e+00 2.03292e+00 -1.20203e-06
3.14062e+00 2.12215e+00 -1.86158e-06
3.14062e+00 2.21224e+00 -2.78440e-06
3.14062e+00 2.30309e+00 -4.00392e-06
3.14062e+00 2.39463e+00 -5.50765e-06
3.14062e+00 2.48676e+00 -7.20891e-06
3.14062e+00 2.57939e+00 -8.93078e-06
3.14062e+00 2.67243e+00 -1.04214e-05
3.14062e+00 2.76579e+00 -1.14107e-05
3.14062e+00 2.85938e+00 -1.16922e-05
3.14062e+00 2.95311e+00 -1.11903e-05
3.14062e+00 3.04689e+00 -9.98010e-06
3.14062e+00 3.14062e+00 -8.26276e-06
3.14062e+00 3.23421e+00 -6.31819e-06
3.14062e+00 3.32757e+00 -4.43829e-06
3.14062e+00 3.42061e+00 -2.85091e-06
3.14062e+00 3.51324e+00 -1.66832e-06
3.14062e+00 3.60537e+00 -8.86713e-07
3.14062e+00 3.69691e+00 -4.26953e-07
3.14062e+00 3.78776e+00 -1.85843e-07
3.14062e+00 3.87785e+00 -7.30045e-08
3.14062e+00 3.96708e+00 -2.58508e-08
3.14062e+00 4.05537e+00 -8.24568e-09
3.14062e+00 4.14262e+00 -2.36898e-09
3.14062e+00 4.22876e+00 -6.13326e-10
3.14062e+00 4.31369e+00 -1.43254e-10
3.14062e+00 4.39734e+00 -3.02405e-11
3.14062e+00 4.47963e+00 -5.78385e-12
3.14062e+00 4.56047e+00 -1.00551e-12
3.23421e+00 8.58820e-04 7.95725e-20
3.23421e+00 4.52415e-03 7.53740e-20
3.23421e+00 1.11146e-02 1.16614e-19
3.23421e+00 2.06252e-02 7.46303e-20
3.23421e+00 3.30468e-02 6.36889e-20
3.23421e+00 4.83674e-02 6.02810e-20
3.23421e+00 6.65719e-02 7.44451e-20
3.23421e+00 8.76427e-02 -2.18682e-19
3.23421e+00 1.11559e-01 -1.80105e-18
3.23421e+00 1.38298e-01 -1.04356e-17
3.23421e+00 1.67832e-01 -5.00242e-17
3.23421e+00 2.00134e-01 -2.07649e-16
3.23421e+00 2.35172e-01 -7.68280e-16
3.23421e+00 2.72911e-01 -2.58250e-15
3.23421e+00 3.13315e-01 -8.00395e-15
3.23421e+00 3.56344e-01 -2.31439e-14
3.23421e+00 4.01956e-01 -6.30454e-14
3.23421e+00 4.50106e-01 -1.63111e-13
3.23421e+00 5.00748e-01 -4.03559e-13
3.23421e+00 5.53832e-01 -9.60428e-13
3.23421e+00 6.09306e-01 -2.20973e-12
3.23421e+00 6.67116e-01 -4.93633e-12
3.23421e+00 7.27206e-01 -1.07467e-11
3.23421e+00 7.89516e-01 -2.28740e-11
3.23421e+00 8.53986e-01 -4.77284e-11
3.23421e+00 9.20552e-01 -9.78521e-11
3.23421e+00 9.89151e-01 -1.97485e-10
3.23421e+00 1.05971e+00 -3.92922e-10
3.23421e+00 1.13217e+00 -7.71553e-10
3.23421e+00 1.20646e+00 -1.49633e-09
3.23421e+00 1.28249e+00 -2.86711e-09
3.23421e+00 1.36021e+00 -5.42769e-09
3.23421e+00 1.43953e+00 -1.01479e-08
3.23421e+00 1.52037e+00 -1.87244e-08
3.23421e+00 1.60266e+00 -3.40583e-08
3.23421e+00 1.68631e+00 -6.09790e-08
3.23421e+00 1.77124e+00 -1.07269e-07
3.23421e+00 1.85738e+00 -1.84987e-07
3.23421e+00 1.94463e+00 -3.11927e-07
3.23421e+00 2.03292e+00 -5.12768e-07
3.23421e+00 2.12215e+00 -8.19032e-07
3.23421e+00 2.21224e+00 -1.26646e-06
3.23421e+00 2.30309e+00 -1.88815e-06
3.23421e+00 2.39463e+00 -2.70239e-06
3.23421e+00 2.48676e+00 -3.69598e-06
3.23421e+00 2.57939e+00 -4.80752e-06
3.23421e+00 2.67243e+00 -5.91928e-06
3.23421e+00 2.76579e+00 -6.86757e-06
3.23421e+00 2.85938e+00 -7.47610e-06
3.23421e+00 2.95311e+00 -7.60549e-06
