2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.47963e+00 1.39918e-10
2.57939e+00 4.56047e+00 -1.84082e-10
2.67243e+00 8.58820e-04 4.29074e-18
2.67243e+00 4.52415e-03 3.96115e-18
2.67243e+00 1.11146e-02 9.89007e-18
2.67243e+00 2.06252e-02 4.70742e-16
2.67243e+00 3.30468e-02 2.02252e-14
2.67243e+00 4.83674e-02 4.23204e-13
2.67243e+00 6.65719e-02 5.39548e-12
2.67243e+00 8.76427e-02 4.79230e-11
2.67243e+00 1.11559e-01 3.22655e-10
2.67243e+00 1.38298e-01 1.74169e-09
2.67243e+00 1.67832e-01 7.83551e-09
2.67243e+00 2.00134e-01 3.01958e-08
2.67243e+00 2.35172e-01 1.01663e-07
2.67243e+00 2.72911e-01 3.03275e-07
2.67243e+00 3.13315e-01 8.09546e-07
2.67243e+00 3.56344e-01 1.94601e-06
2.67243e+00 4.01956e-01 4.22652e-06
2.67243e+00 4.50106e-01 8.29636e-06
2.67243e+00 5.00748e-01 1.46726e-05
2.67243e+00 5.53832e-01 2.32029e-05
2.67243e+00 6.09306e-01 3.23322e-05
2.67243e+00 6.67116e-01 3.86049e-05
2.67243e+00 7.27206e-01 3.71862e-05
2.67243e+00 7.89516e-01 2.41489e-05
2.67243e+00 8.53986e-01 3.09022e-07
2.67243e+00 9.20552e-01 -2.55823e-05
2.67243e+00 9.89151e-01 -3.82647e-05
2.67243e+00 1.05971e+00 -2.49702e-05
2.67243e+00 1.13217e+00 1.10144e-05
2.67243e+00 1.20646e+00 4.38781e-05
2.67243e+00 1.28249e+00 3.96592e-05
2.67243e+00 1.36021e+00 -9.76929e-06
2.67243e+00 1.43953e+00 -6.25108e-05
2.67243e+00 1.52037e+00 -5.30812e-05
2.67243e+00 1.60266e+00 3.09708e-05
2.67243e+00 1.68631e+00 1.01331e-04
2.67243e+00 1.77124e+00 4.68212e-05
2.67243e+00 1.85738e+00 -9.97929e-05
2.67243e+00 1.94463e+00 -1.26188e-04
2.67243e+00 2.03292e+00 1.08247e-04
2.67243e+00 2.12215e+00 3.89586e-04
2.67243e+00 2.21224e+00 3.47920e-04
2.67243e+00 2.30309e+00 1.18177e-04
2.67243e+00 2.39463e+00 5.44030e-04
2.67243e+00 2.48676e+00 2.22712e-03
2.67243e+00 2.57939e+00 4.38427e-03
2.67243e+00 2.67243e+00 5.28941e-03
2.67243e+00 2.76579e+00 4.16301e-03
2.67243e+00 2.85938e+00 2.09126e-03
2.67243e+00 2.95311e+00 6.80669e-04
2.67243e+00 3.04689e+00 3.41632e-04
2.67243e+00 3.14062e+00 3.88042e-04
2.67243e+00 3.23421e+00 2.81022e-04
2.67243e+00 3.32757e+00 9.11176e-05
2.67243e+00 3.42061e+00 1.03805e-05
2.67243e+00 3.51324e+00 1.82837e-05
2.67243e+00 3.60537e+00 2.32942e-05
2.67243e+00 3.69691e+00 9.91799e-06
2.67243e+00 3.78776e+00 4.12146e-07
2.67243e+00 3.87785e+00 -4.72689e-07
2.67243e+00 3.96708e+00 4.60192e-07
2.67243e+00 4.05537e+00 4.04852e-07
2.67243e+00 4.14262e+00 8.46451e-08
2.67243e+00 4.22876e+00 -1.55676e-08
2.67243e+00 4.31369e+00 -6.64034e-09
2.67243e+00 4.39734e+00 2.11116e-09
2.67243e+00 4.47963e+00 1.47605e-09
2.67243e+00 4.56047e+00 2.23729e-10
2.76579e+00 8.58820e-04 2.35270e-18
2.76579e+00 4.52415e-03 3.51003e-18
2.76579e+00 1.11146e-02 3.13836e-18
2.76579e+00 2.06252e-02 -3.75650e-17
2.76579e+00 3.30468e-02 -1.74881e-15
2.76579e+00 4.83674e-02 -3.65883e-14
2.76579e+00 6.65719e-02 -4.64493e-13
2.76579e+00 8.76427e-02 -4.09799e-12
2.76579e+00 1.11559e-01 -2.73162e-11
2.76579e+00 1.38298e-01 -1.45359e-10
2.76579e+00 1.67832e-01 -6.41069e-10
2.76579e+00 2.00134e-01 -2.40444e-09
2.76579e+00 2.35172e-01 -7.80487e-09
2.76579e+00 2.72911e-01 -2.21693e-08
2.76579e+00 3.13315e-01 -5.53965e-08
2.76579e+00 3.56344e-01 -1.21683e-07
2.76579e+00 4.01956e-01 -2.32867e-07
2.76579e+00 4.50106e-01 -3.79214e-07
2.76579e+00 5.00748e-01 -4.95095e-07
2.76579e+00 5.53832e-01 -4.22330e-07
2.76579e+00 6.09306e-01 8.74798e-08
2.76579e+00 6.67116e-01 1.26492e-06
2.76579e+00 7.27206e-01 3.06482e-06
2.76579e+00 7.89516e-01 4.83993e-06
2.76579e+00 8.53986e-01 5.25009e-06
2.76579e+00 9.20552e-01 2.85456e-06
2.76579e+00 9.89151e-01 -2.45399e-06
2.76579e+00 1.05971e+00 -7.97660e-06
2.76579e+00 1.13217e+00 -8.63032e-06
2.76579e+00 1.20646e+00 -9.04291e-07
2.76579e+00 1.28249e+00 1.13234e-05
2.76579e+00 1.36021e+00 1.57014e-05
2.76579e+00 1.43953e+00 1.74212e-06
2.76579e+00 1.52037e+00 -2.21124e-05
2.76579e+00 1.60266e+00 -2.61663e-05
2.76579e+00 1.68631e+00 9.55413e-06
2.76579e+00 1.77124e+00 5.39749e-05
2.76579e+00 1.85738e+00 4.01118e-05
2.76579e+00 1.94463e+00 -3.77376e-05
2.76579e+00 2.03292e+00 -5.76063e-05
2.76579e+00 2.12215e+00 1.04305e-04
2.76579e+00 2.21224e+00 3.40791e-04
2.76579e+00 2.30309e+00 3.72360e-04
2.76579e+00 2.39463e+00 2.50117e-04
2.76579e+00 2.48676e+00 6.46806e-04
2.76579e+00 2.57939e+00 2.15243e-03
2.76579e+00 2.67243e+00 4.16301e-03
2.76579e+00 2.76579e+00 5.07605e-03
2.76579e+00 2.85938e+00 4.03980e-03
2.76579e+00 2.95311e+00 2.02661e-03
2.76579e+00 3.04689e+00 6.38601e-04
2.76579e+00 3.14062e+00 3.25205e-04
2.76579e+00 3.23421e+00 3.92050e-04
2.76579e+00 3.32757e+00 2.82556e-04
2.76579e+00 3.42061e+00 8.31829e-05
2.76579e+00 3.51324e+00 3.35190e-06
2.76579e+00 3.60537e+00 1.71256e-05
2.76579e+00 3.69691e+00 2.41033e-05
2.76579e+00 3.78776e+00 9.79089e-06
2.76579e+00 3.87785e+00 -1.70101e-07
2.76579e+00 3.96708e+00 -7.54255e-07
2.76579e+00 4.05537e+00 4.29868e-07
2.76579e+00 4.14262e+00 4.16925e-07
2.76579e+00 4.22876e+00 8.29618e-08
2.76579e+00 4.31369e+00 -2.06704e-08
2.76579e+00 4.39734e+00 -8.88152e-09
2.76579e+00 4.47963e+00 1.71810e-09
2.76579e+00 4.56047e+00 1.50841e-09
2.85938e+00 8.58820e-04 1.76990e-18
2.85938e+00 4.52415e-03 2.70905e-18
2.85938e+00 1.11146e-02 3.54147e-19
2.85938e+00 2.06252e-02 -1.58181e-16
2.85938e+00 3.30468e-02 -6.94922e-15
2.85938e+00 4.83674e-02 -1.45492e-13
2.85938e+00 6.65719e-02 -1.85491e-12
2.85938e+00 8.76427e-02 -1.64754e-11
2.85938e+00 1.11559e-01 -1.10923e-10
2.85938e+00 1.38298e-01 -5.98750e-10
2.85938e+00 1.67832e-01 -2.69353e-09
2.85938e+00 2.00134e-01 -1.03793e-08
2.85938e+00 2.35172e-01 -3.49405e-08
2.85938e+00 2.72911e-01 -1.04210e-07
2.85938e+00 3.13315e-01 -2.78075e-07
2.85938e+00 3.56344e-01 -6.68064e-07
2.85938e+00 4.01956e-01 -1.44964e-06
2.85938e+00 4.50106e-01 -2.84141e-06
2.85938e+00 5.00748e-01 -5.01353e-06
2.85938e+00 5.53832e-01 -7.89836e-06
2.85938e+00 6.09306e-01 -1.09364e-05
2.85938e+00 6.67116e-01 -1.29101e-05
2.85938e+00 7.27206e-01 -1.21454e-05
2.85938e+00 7.89516e-01 -7.34226e-06
2.85938e+00 8.53986e-01 1.05440e-06
2.85938e+00 9.20552e-01 9.75821e-06
2.85938e+00 9.89151e-01 1.32780e-05
2.85938e+00 1.05971e+00 7.34075e-06
2.85938e+00 1.13217e+00 -6.12703e-06
2.85938e+00 1.20646e+00 -1.69637e-05
2.85938e+00 1.28249e+00 -1.28561e-05
2.85938e+00 1.36021e+00 7.38101e-06
2.85938e+00 1.43953e+00 2.54824e-05
2.85938e+00 1.52037e+00 1.64989e-05
2.85938e+00 1.60266e+00 -1.93568e-05
2.85938e+00 1.68631e+00 -4.07735e-05
2.85938e+00 1.77124e+00 -4.59215e-06
2.85938e+00 1.85738e+00 6.34068e-05
2.85938e+00 1.94463e+00 6.88601e-05
2.85938e+00 2.03292e+00 -2.23033e-05
2.85938e+00 2.12215e+00 -7.12607e-05
2.85938e+00 2.21224e+00 9.43044e-05
2.85938e+00 2.30309e+00 3.74075e-04
2.85938e+00 2.39463e+00 4.31454e-04
2.85938e+00 2.48676e+00 2.78744e-04
2.85938e+00 2.57939e+00 6.24513e-04
2.85938e+00 2.67243e+00 2.09126e-03
2.85938e+00 2.76579e+00 4.03980e-03
2.85938e+00 2.85938e+00 4.86424e-03
2.85938e+00 2.95311e+00 3.81399e-03
2.85938e+00 3.04689e+00 1.91579e-03
2.85938e+00 3.14062e+00 6.54523e-04
2.85938e+00 3.23421e+00 3.54799e-04
2.85938e+00 3.32757e+00 3.68843e-04
2.85938e+00 3.42061e+00 2.48035e-04
2.85938e+00 3.51324e+00 7.96938e-05
2.85938e+00 3.60537e+00 1.46131e-05
2.85938e+00 3.69691e+00 1.87438e-05
2.85938e+00 3.78776e+00 1.88013e-05
2.85938e+00 3.87785e+00 7.31535e-06
2.85938e+00 3.96708e+00 4.79142e-07
2.85938e+00 4.05537e+00 -1.40631e-07
2.85938e+00 4.14262e+00 3.46885e-07
2.85938e+00 4.22876e+00 2.52638e-07
2.85938e+00 4.31369e+00 5.27403e-08
2.85938e+00 4.39734e+00 -6.05368e-09
2.85938e+00 4.47963e+00 -2.98313e-09
2.85938e+00 4.56047e+00 1.03684e-09
2.95311e+00 8.58820e-04 6.95624e-19
2.95311e+00 4.52415e-03 1.20377e-18
2.95311e+00 1.11146e-02 5.19268e-19
2.95311e+00 2.06252e-02 -2.07985e-17
2.95311e+00 3.30468e-02 -9.40543e-16
2.95311e+00 4.83674e-02 -1.97376e-14
2.95311e+00 6.65719e-02 -2.52216e-13
2.95311e+00 8.76427e-02 -2.24804e-12
2.95311e+00 1.11559e-01 -1.52133e-11
2.95311e+00 1.38298e-01 -8.27136e-11
2.95311e+00 1.67832e-01 -3.75753e-10
2.95311e+00 2.00134e-01 -1.46673e-09
2.95311e+00 2.35172e-01 -5.02030e-09
2.95311e+00 2.72911e-01 -1.52913e-08
2.95311e+00 3.13315e-01 -4.18870e-08
2.95311e+00 3.56344e-01 -1.03933e-07
2.95311e+00 4.01956e-01 -2.34602e-07
2.95311e+00 4.50106e-01 -4.82457e-07
2.95311e+00 5.00748e-01 -9.02591e-07
2.95311e+00 5.53832e-01 -1.52819e-06
2.95311e+00 6.09306e-01 -2.31710e-06
2.95311e+00 6.67116e-01 -3.08493e-06
2.95311e+00 7.27206e-01 -3.46855e-06
2.95311e+00 7.89516e-01 -2.99835e-06
2.95311e+00 8.53986e-01 -1.35309e-06
2.95311e+00 9.20552e-01 1.23000e-06
2.95311e+00 9.89151e-01 3.63593e-06
2.95311e+00 1.05971e+00 4.10716e-06
2.95311e+00 1.13217e+00 1.40223e-06
2.95311e+00 1.20646e+00 -3.49255e-06
2.95311e+00 1.28249e+00 -6.67445e-06
2.95311e+00 1.36021e+00 -3.67406e-06
2.95311e+00 1.43953e+00 5.28049e-06
2.95311e+00 1.52037e+00 1.18807e-05
2.95311e+00 1.60266e+00 5.45854e-06
2.95311e+00 1.68631e+00 -1.22635e-05
2.95311e+00 1.77124e+00 -1.95321e-05
2.95311e+00 1.85738e+00 5.14009e-06
2.95311e+00 1.94463e+00 4.47527e-05
2.95311e+00 2.03292e+00 4.43657e-05
2.95311e+00 2.12215e+00 -1.11922e-05
2.95311e+00 2.21224e+00 -2.57505e-05
2.95311e+00 2.30309e+00 1.16848e-04
2.95311e+00 2.39463e+00 3.40074e-04
2.95311e+00 2.48676e+00 3.97495e-04
2.95311e+00 2.57939e+00 3.15084e-04
2.95311e+00 2.67243e+00 6.80669e-04
2.95311e+00 2.76579e+00 2.02661e-03
2.95311e+00 2.85938e+00 3.81399e-03
2.95311e+00 2.95311e+00 4.60807e-03
2.95311e+00 3.04689e+00 3.66608e-03
2.95311e+00 3.14062e+00 1.87275e-03
2.95311e+00 3.23421e+00 6.34079e-04
2.95311e+00 3.32757e+00 3.25248e-04
2.95311e+00 3.42061e+00 3.51552e-04
2.95311e+00 3.51324e+00 2.49626e-04
2.95311e+00 3.60537e+00 8.27811e-05
2.95311e+00 3.69691e+00 1.06730e-05
2.95311e+00 3.78776e+00 1.39047e-05
2.95311e+00 3.87785e+00 1.76100e-05
2.95311e+00 3.96708e+00 7.95226e-06
2.95311e+00 4.05537e+00 7.12012e-07
2.95311e+00 4.14262e+00 -3.69743e-07
2.95311e+00 4.22876e+00 1.78990e-07
2.95311e+00 4.31369e+00 2.32339e-07
2.95311e+00 4.39734e+00 6.87089e-08
2.95311e+00 4.47963e+00 -1.39134e-09
2.95311e+00 4.56047e+00 -4.57832e-09
3.04689e+00 8.58820e-04 4.20090e-19
3.04689e+00 4.52415e-03 5.09516e-19
3.04689e+00 1.11146e-02 6.84182e-19
3.04689e+00 2.06252e-02 3.84868e-17
3.04689e+00 3.30468e-02 1.64329e-15
3.04689e+00 4.83674e-02 3.43885e-14
3.04689e+00 6.65719e-02 4.38441e-13
3.04689e+00 8.76427e-02 3.89451e-12
3.04689e+00 1.11559e-01 2.62233e-11
3.04689e+00 1.38298e-01 1.41569e-10
3.04689e+00 1.67832e-01 6.36977e-10
3.04689e+00 2.00134e-01 2.45507e-09
3.04689e+00 2.35172e-01 8.26662e-09
3.04689e+00 2.72911e-01 2.46614e-08
3.04689e+00 3.13315e-01 6.58207e-08
3.04689e+00 3.56344e-01 1.58149e-07
3.04689e+00 4.01956e-01 3.43131e-07
3.04689e+00 4.50106e-01 6.72204e-07
3.04689e+00 5.00748e-01 1.18453e-06
3.04689e+00 5.53832e-01 1.86109e-06
3.04689e+00 6.09306e-01 2.56323e-06
3.04689e+00 6.67116e-01 2.99322e-06
3.04689e+00 7.27206e-01 2.74617e-06
3.04689e+00 7.89516e-01 1.51927e-06
3.04689e+00 8.53986e-01 -5.44669e-07
3.04689e+00 9.20552e-01 -2.58756e-06
3.04689e+00 9.89151e-01 -3.21882e-06
3.04689e+00 1.05971e+00 -1.42577e-06
3.04689e+00 1.13217e+00 2.12110e-06
3.04689e+00 1.20646e+00 4.59664e-06
3.04689e+00 1.28249e+00 2.80561e-06
3.04689e+00 1.36021e+00 -3.07898e-06
3.04689e+00 1.43953e+00 -7.38564e-06
3.04689e+00 1.52037e+00 -3.14676e-06
3.04689e+00 1.60266e+00 8.23382e-06
3.04689e+00 1.68631e+00 1.30535e-05
3.04689e+00 1.77124e+00 -5.76422e-07
3.04689e+00 1.85738e+00 -1.96884e-05
3.04689e+00 1.94463e+00 -1.03305e-05
3.04689e+00 2.03292e+00 3.41627e-05
3.04689e+00 2.12215e+00 5.87979e-05
3.04689e+00 2.21224e+00 1.37170e-05
3.04689e+00 2.30309e+00 -2.76702e-05
3.04689e+00 2.39463e+00 8.56877e-05
3.04689e+00 2.48676e+00 3.27182e-04
3.04689e+00 2.57939e+00 4.28915e-04
3.04689e+00 2.67243e+00 3.41632e-04
3.04689e+00 2.76579e+00 6.38601e-04
3.04689e+00 2.85938e+00 1.91579e-03
3.04689e+00 2.95311e+00 3.66608e-03
3.04689e+00 3.04689e+00 4.43180e-03
3.04689e+00 3.14062e+00 3.48806e-03
3.04689e+00 3.23421e+00 1.76380e-03
3.04689e+00 3.32757e+00 6.21956e-04
3.04689e+00 3.42061e+00 3.46734e-04
3.04689e+00 3.51324e+00 3.44741e-04
3.04689e+00 3.60537e+00 2.25309e-04
3.04689e+00 3.69691e+00 7.33704e-05
3.04689e+00 3.78776e+00 1.51670e-05
3.04689e+00 3.87785e+00 1.64795e-05
3.04689e+00 3.96708e+00 1.55112e-05
3.04689e+00 4.05537e+00 6.12051e-06
3.04689e+00 4.14262e+00 5.89754e-07
3.04689e+00 4.22876e+00 -8.75308e-08
3.04689e+00 4.31369e+00 2.20977e-07
3.04689e+00 4.39734e+00 1.75778e-07
3.04689e+00 4.47963e+00 4.44091e-08
3.04689e+00 4.56047e+00 -9.44365e-10
3.14062e+00 8.58820e-04 1.69467e-19
3.14062e+00 4.52415e-03 2.28706e-19
3.14062e+00 1.11146e-02 2.75527e-19
3.14062e+00 2.06252e-02 1.20933e-17
3.14062e+00 3.30468e-02 5.19007e-16
3.14062e+00 4.83674e-02 1.08669e-14
3.14062e+00 6.65719e-02 1.38702e-13
3.14062e+00 8.76427e-02 1.23414e-12
3.14062e+00 1.11559e-01 8.33082e-12
3.14062e+00 1.38298e-01 4.51344e-11
3.14062e+00 1.67832e-01 2.04060e-10
3.14062e+00 2.00134e-01 7.91551e-10
3.14062e+00 2.35172e-01 2.68758e-09
3.14062e+00 2.72911e-01 8.10360e-09
3.14062e+00 3.13315e-01 2.19216e-08
3.14062e+00 3.56344e-01 5.35680e-08
3.14062e+00 4.01956e-01 1.18699e-07
3.14062e+00 4.50106e-01 2.38734e-07
3.14062e+00 5.00748e-01 4.34837e-07
3.14062e+00 5.53832e-01 7.12727e-07
3.14062e+00 6.09306e-01 1.03808e-06
3.14062e+00 6.67116e-01 1.31171e-06
3.14062e+00 7.27206e-01 1.36789e-06
3.14062e+00 7.89516e-01 1.02833e-06
3.14062e+00 8.53986e-01 2.29337e-07
3.14062e+00 9.20552e-01 -8.18537e-07
3.14062e+00 9.89151e-01 -1.56902e-06
3.14062e+00 1.05971e+00 -1.35592e-06
3.14062e+00 1.13217e+00 5.63827e-08
3.14062e+00 1.20646e+00 1.89057e-06
3.14062e+00 1.28249e+00 2.44374e-06
3.14062e+00 1.36021e+00 4.20970e-07
3.14062e+00 1.43953e+00 -3.07666e-06
3.14062e+00 1.52037e+00 -4.17989e-06
3.14062e+00 1.60266e+00 2.80416e-07
3.14062e+00 1.68631e+00 7.23923e-06
3.14062e+00 1.77124e+00 7.24786e-06
3.14062e+00 1.85738e+00 -4.40096e-06
3.14062e+00 1.94463e+00 -1.45117e-05
3.14062e+00 2.03292e+00 -5.22559e-07
3.14062e+00 2.12215e+00 3.40546e-05
3.14062e+00 2.21224e+00 4.43034e-05
3.14062e+00 2.30309e+00 3.91251e-06
3.14062e+00 2.39463e+00 -1.35940e-05
3.14062e+00 2.48676e+00 1.06229e-04
3.14062e+00 2.57939e+00 3.15203e-04
3.14062e+00 2.67243e+00 3.88042e-04
3.14062e+00 2.76579e+00 3.25205e-04
3.14062e+00 2.85938e+00 6.54523e-04
3.14062e+00 2.95311e+00 1.87275e-03
3.14062e+00 3.04689e+00 3.48806e-03
3.14062e+00 3.14062e+00 4.19097e-03
3.14062e+00 3.23421e+00 3.33132e-03
3.14062e+00 3.32757e+00 1.72946e-03
3.14062e+00 3.42061e+00 6.24844e-04
3.14062e+00 3.51324e+00 3.23933e-04
3.14062e+00 3.60537e+00 3.16287e-04
3.14062e+00 3.69691e+00 2.19860e-04
3.14062e+00 3.78776e+00 8.01681e-05
3.14062e+00 3.87785e+00 1.59661e-05
3.14062e+00 3.96708e+00 1.20155e-05
3.14062e+00 4.05537e+00 1.29779e-05
3.14062e+00 4.14262e+00 6.31600e-06
3.14062e+00 4.22876e+00 1.10766e-06
3.14062e+00 4.31369e+00 -8.55097e-08
3.14062e+00 4.39734e+00 8.10132e-08
3.14062e+00 4.47963e+00 1.26792e-07
3.14062e+00 4.56047e+00 4.94473e-08
3.23421e+00 8.58820e-04 4.16720e-20
3.23421e+00 4.52415e-03 7.30811e-20
3.23421e+00 1.11146e-02 3.02095e-20
3.23421e+00 2.06252e-02 -5.73623e-18
3.23421e+00 3.30468e-02 -2.52560e-16
3.23421e+00 4.83674e-02 -5.28696e-15
3.23421e+00 6.65719e-02 -6.74079e-14
3.23421e+00 8.76427e-02 -5.98749e-13
3.23421e+00 1.11559e-01 -4.03148e-12
3.23421e+00 1.38298e-01 -2.17632e-11
3.23421e+00 1.67832e-01 -9.79123e-11
3.23421e+00 2.00134e-01 -3.77321e-10
3.23421e+00 2.35172e-01 -1.27019e-09
3.23421e+00 2.72911e-01 -3.78775e-09
3.23421e+00 3.13315e-01 -1.01028e-08
3.23421e+00 3.56344e-01 -2.42491e-08
3.23421e+00 4.01956e-01 -5.25255e-08
3.23421e+00 4.50106e-01 -1.02627e-07
3.23421e+00 5.00748e-01 -1.80078e-07
3.23421e+00 5.53832e-01 -2.80961e-07
3.23421e+00 6.09306e-01 -3.82339e-07
3.23421e+00 6.67116e-01 -4.36543e-07
3.23421e+00 7.27206e-01 -3.80658e-07
3.23421e+00 7.89516e-01 -1.71784e-07
3.23421e+00 8.53986e-01 1.56514e-07
3.23421e+00 9.20552e-01 4.52841e-07
3.23421e+00 9.89151e-01 4.87006e-07
3.23421e+00 1.05971e+00 1.15049e-07
3.23421e+00 1.13217e+00 -4.95245e-07
3.23421e+00 1.20646e+00 -8.07930e-07
3.23421e+00 1.28249e+00 -2.91031e-07
3.23421e+00 1.36021e+00 8.68455e-07
3.23421e+00 1.43953e+00 1.44241e-06
3.23421e+00 1.52037e+00 1.75152e-07
3.23421e+00 1.60266e+00 -2.16871e-06
3.23421e+00 1.68631e+00 -2.29648e-06
3.23421e+00 1.77124e+00 1.92582e-06
3.23421e+00 1.85738e+00 6.26915e-06
3.23421e+00 1.94463e+00 2.57194e-06
3.23421e+00 2.03292e+00 -7.65684e-06
3.23421e+00 2.12215e+00 -6.01043e-06
3.23421e+00 2.21224e+00 1.97341e-05
3.23421e+00 2.30309e+00 4.25060e-05
3.23421e+00 2.39463e+00 2.26976e-05
3.23421e+00 2.48676e+00 -2.04429e-06
3.23421e+00 2.57939e+00 8.26948e-05
3.23421e+00 2.67243e+00 2.81022e-04
3.23421e+00 2.76579e+00 3.92050e-04
3.23421e+00 2.85938e+00 3.54799e-04
3.23421e+00 2.95311e+00 6.34079e-04
3.23421e+00 3.04689e+00 1.76380e-03
3.23421e+00 3.14062e+00 3.33132e-03
3.23421e+00 3.23421e+00 4.03809e-03
3.23421e+00 3.32757e+00 3.20316e-03
3.23421e+00 3.42061e+00 1.64458e-03
3.23421e+00 3.51324e+00 5.96704e-04
3.23421e+00 3.60537e+00 3.28819e-04
3.23421e+00 3.69691e+00 3.16468e-04
3.23421e+00 3.78776e+00 2.08283e-04
3.23421e+00 3.87785e+00 7.15324e-05
3.23421e+00 3.96708e+00 1.52352e-05
3.23421e+00 4.05537e+00 1.31812e-05
3.23421e+00 4.14262e+00 1.26401e-05
3.23421e+00 4.22876e+00 5.53034e-06
3.23421e+00 4.31369e+00 8.31324e-07
3.23421e+00 4.39734e+00 -6.12300e-08
3.23421e+00 4.47963e+00 1.07801e-07
3.23421e+00 4.56047e+00 1.19764e-07
3.32757e+00 8.58820e-04 2.73204e-20
3.32757e+00 4.52415e-03 3.54619e-20
3.32757e+00 1.11146e-02 4.55056e-21
3.32757e+00 2.06252e-02 -3.10289e-18
3.32757e+00 3.30468e-02 -1.35349e-16
3.32757e+00 4.83674e-02 -2.83469e-15
3.32757e+00 6.65719e-02 -3.61783e-14
3.32757e+00 8.76427e-02 -3.21861e-13
3.32757e+00 1.11559e-01 -2.17219e-12
3.32757e+00 1.38298e-01 -1.17648e-11
3.32757e+00 1.67832e-01 -5.31676e-11
3.32757e+00 2.00134e-01 -2.06118e-10
3.32757e+00 2.35172e-01 -6.99293e-10
3.32757e+00 2.72911e-01 -2.10633e-09
3.32757e+00 3.13315e-01 -5.69016e-09
3.32757e+00 3.56344e-01 -1.38794e-08
3.32757e+00 4.01956e-01 -3.06804e-08
3.32757e+00 4.50106e-01 -6.15047e-08
3.32757e+00 5.00748e-01 -1.11525e-07
3.32757e+00 5.53832e-01 -1.81639e-07
3.32757e+00 6.09306e-01 -2.62076e-07
3.32757e+00 6.67116e-01 -3.26218e-07
3.32757e+00 7.27206e-01 -3.30940e-07
3.32757e+00 7.89516e-01 -2.32023e-07
3.32757e+00 8.53986e-01 -1.86120e-08
3.32757e+00 9.20552e-01 2.45516e-07
3.32757e+00 9.89151e-01 4.10498e-07
3.32757e+00 1.05971e+00 3.06654e-07
3.32757e+00 1.13217e+00 -1.01123e-07
3.32757e+00 1.20646e+00 -5.64008e-07
3.32757e+00 1.28249e+00 -6.05710e-07
3.32757e+00 1.36021e+00 6.81977e-08
3.32757e+00 1.43953e+00 1.02062e-06
3.32757e+00 1.52037e+00 1.08786e-06
3.32757e+00 1.60266e+00 -4.57236e-07
3.32757e+00 1.68631e+00 -2.29601e-06
3.32757e+00 1.77124e+00 -1.42300e-06
3.32757e+00 1.85738e+00 2.96598e-06
3.32757e+00 1.94463e+00 5.74831e-06
3.32757e+00 2.03292e+00 3.04537e-07
3.32757e+00 2.12215e+00 -8.78097e-06
3.32757e+00 2.21224e+00 -3.28583e-06
3.32757e+00 2.30309e+00 2.31730e-05
3.32757e+00 2.39463e+00 3.94379e-05
3.32757e+00 2.48676e+00 1.35284e-05
3.32757e+00 2.57939e+00 -5.09054e-06
3.32757e+00 2.67243e+00 9.11176e-05
3.32757e+00 2.76579e+00 2.82556e-04
3.32757e+00 2.85938e+00 3.68843e-04
3.32757e+00 2.95311e+00 3.25248e-04
3.32757e+00 3.04689e+00 6.21956e-04
3.32757e+00 3.14062e+00 1.72946e-03
