2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.04689e+00 -7.19765e-06
3.23421e+00 3.14062e+00 -6.31514e-06
3.23421e+00 3.23421e+00 -5.11159e-06
3.23421e+00 3.32757e+00 -3.80008e-06
3.23421e+00 3.42061e+00 -2.58428e-06
3.23421e+00 3.51324e+00 -1.60198e-06
3.23421e+00 3.60537e+00 -9.02410e-07
3.23421e+00 3.69691e+00 -4.60706e-07
3.23421e+00 3.78776e+00 -2.12691e-07
3.23421e+00 3.87785e+00 -8.86367e-08
3.23421e+00 3.96708e+00 -3.33015e-08
3.23421e+00 4.05537e+00 -1.12715e-08
3.23421e+00 4.14262e+00 -3.43626e-09
3.23421e+00 4.22876e+00 -9.43987e-10
3.23421e+00 4.31369e+00 -2.33928e-10
3.23421e+00 4.39734e+00 -5.23825e-11
3.23421e+00 4.47963e+00 -1.06250e-11
3.23421e+00 4.56047e+00 -1.95826e-12
3.32757e+00 8.58820e-04 2.75944e-20
3.32757e+00 4.52415e-03 3.58496e-20
3.32757e+00 1.11146e-02 2.71284e-20
3.32757e+00 2.06252e-02 2.27765e-20
3.32757e+00 3.30468e-02 1.08663e-20
3.32757e+00 4.83674e-02 2.62048e-20
3.32757e+00 6.65719e-02 1.41115e-20
3.32757e+00 8.76427e-02 -4.15961e-20
3.32757e+00 1.11559e-01 -4.96287e-19
3.32757e+00 1.38298e-01 -2.91056e-18
3.32757e+00 1.67832e-01 -1.39754e-17
3.32757e+00 2.00134e-01 -5.80358e-17
3.32757e+00 2.35172e-01 -2.14997e-16
3.32757e+00 2.72911e-01 -7.23941e-16
3.32757e+00 3.13315e-01 -2.24852e-15
3.32757e+00 3.56344e-01 -6.51865e-15
3.32757e+00 4.01956e-01 -1.78127e-14
3.32757e+00 4.50106e-01 -4.62555e-14
3.32757e+00 5.00748e-01 -1.14939e-13
3.32757e+00 5.53832e-01 -2.74923e-13
3.32757e+00 6.09306e-01 -6.36212e-13
3.32757e+00 6.67116e-01 -1.43068e-12
3.32757e+00 7.27206e-01 -3.13816e-12
3.32757e+00 7.89516e-01 -6.73619e-12
3.32757e+00 8.53986e-01 -1.41894e-11
3.32757e+00 9.20552e-01 -2.93994e-11
3.32757e+00 9.89151e-01 -6.00314e-11
3.32757e+00 1.05971e+00 -1.20990e-10
3.32757e+00 1.13217e+00 -2.40964e-10
3.32757e+00 1.20646e+00 -4.74602e-10
3.32757e+00 1.28249e+00 -9.24828e-10
3.32757e+00 1.36021e+00 -1.78306e-09
3.32757e+00 1.43953e+00 -3.40022e-09
3.32757e+00 1.52037e+00 -6.40887e-09
3.32757e+00 1.60266e+00 -1.19270e-08
3.32757e+00 1.68631e+00 -2.18841e-08
3.32757e+00 1.77124e+00 -3.95182e-08
3.32757e+00 1.85738e+00 -7.00792e-08
3.32757e+00 1.94463e+00 -1.21732e-07
3.32757e+00 2.03292e+00 -2.06534e-07
3.32757e+00 2.12215e+00 -3.41147e-07
3.32757e+00 2.21224e+00 -5.46649e-07
3.32757e+00 2.30309e+00 -8.46469e-07
3.32757e+00 2.39463e+00 -1.26138e-06
3.32757e+00 2.48676e+00 -1.80095e-06
3.32757e+00 2.57939e+00 -2.45238e-06
3.32757e+00 2.67243e+00 -3.16996e-06
3.32757e+00 2.76579e+00 -3.87105e-06
3.32757e+00 2.85938e+00 -4.44473e-06
3.32757e+00 2.95311e+00 -4.77590e-06
3.32757e+00 3.04689e+00 -4.78010e-06
3.32757e+00 3.14062e+00 -4.43607e-06
3.32757e+00 3.23421e+00 -3.80008e-06
3.32757e+00 3.32757e+00 -2.99203e-06
3.32757e+00 3.42061e+00 -2.15673e-06
3.32757e+00 3.51324e+00 -1.41814e-06
3.32757e+00 3.60537e+00 -8.47896e-07
3.32757e+00 3.69691e+00 -4.59682e-07
3.32757e+00 3.78776e+00 -2.25447e-07
3.32757e+00 3.87785e+00 -9.98374e-08
3.32757e+00 3.96708e+00 -3.98667e-08
3.32757e+00 4.05537e+00 -1.43430e-08
3.32757e+00 4.14262e+00 -4.64803e-09
3.32757e+00 4.22876e+00 -1.35724e-09
3.32757e+00 4.31369e+00 -3.57460e-10
3.32757e+00 4.39734e+00 -8.50558e-11
3.32757e+00 4.47963e+00 -1.83276e-11
3.32757e+00 4.56047e+00 -3.58721e-12
3.42061e+00 8.58820e-04 6.83714e-21
3.42061e+00 4.52415e-03 3.20514e-21
3.42061e+00 1.11146e-02 1.12878e-20
3.42061e+00 2.06252e-02 9.34350e-21
3.42061e+00 3.30468e-02 9.49501e-21
3.42061e+00 4.83674e-02 1.28017e-20
3.42061e+00 6.65719e-02 3.74742e-21
3.42061e+00 8.76427e-02 -9.53982e-21
3.42061e+00 1.11559e-01 -1.26499e-19
3.42061e+00 1.38298e-01 -7.37000e-19
3.42061e+00 1.67832e-01 -3.55278e-18
3.42061e+00 2.00134e-01 -1.47783e-17
3.42061e+00 2.35172e-01 -5.48274e-17
3.42061e+00 2.72911e-01 -1.84962e-16
3.42061e+00 3.13315e-01 -5.75758e-16
3.42061e+00 3.56344e-01 -1.67367e-15
3.42061e+00 4.01956e-01 -4.58817e-15
3.42061e+00 4.50106e-01 -1.19600e-14
3.42061e+00 5.00748e-01 -2.98522e-14
3.42061e+00 5.53832e-01 -7.17753e-14
3.42061e+00 6.09306e-01 -1.67093e-13
3.42061e+00 6.67116e-01 -3.78321e-13
3.42061e+00 7.27206e-01 -8.36278e-13
3.42061e+00 7.89516e-01 -1.81080e-12
3.42061e+00 8.53986e-01 -3.85167e-12
3.42061e+00 9.20552e-01 -8.06743e-12
3.42061e+00 9.89151e-01 -1.66721e-11
3.42061e+00 1.05971e+00 -3.40494e-11
3.42061e+00 1.13217e+00 -6.88054e-11
3.42061e+00 1.20646e+00 -1.37688e-10
3.42061e+00 1.28249e+00 -2.72984e-10
3.42061e+00 1.36021e+00 -5.36282e-10
3.42061e+00 1.43953e+00 -1.04364e-09
3.42061e+00 1.52037e+00 -2.01063e-09
3.42061e+00 1.60266e+00 -3.83091e-09
3.42061e+00 1.68631e+00 -7.20881e-09
3.42061e+00 1.77124e+00 -1.33738e-08
3.42061e+00 1.85738e+00 -2.44093e-08
3.42061e+00 1.94463e+00 -4.37206e-08
3.42061e+00 2.03292e+00 -7.66326e-08
3.42061e+00 2.12215e+00 -1.31025e-07
3.42061e+00 2.21224e+00 -2.17761e-07
3.42061e+00 2.30309e+00 -3.50457e-07
3.42061e+00 2.39463e+00 -5.43918e-07
3.42061e+00 2.48676e+00 -8.10561e-07
3.42061e+00 2.57939e+00 -1.15454e-06
3.42061e+00 2.67243e+00 -1.56441e-06
3.42061e+00 2.76579e+00 -2.00681e-06
3.42061e+00 2.85938e+00 -2.42518e-06
3.42061e+00 2.95311e+00 -2.74748e-06
3.42061e+00 3.04689e+00 -2.90377e-06
3.42061e+00 3.14062e+00 -2.84946e-06
3.42061e+00 3.23421e+00 -2.58428e-06
3.42061e+00 3.32757e+00 -2.15673e-06
3.42061e+00 3.42061e+00 -1.64952e-06
3.42061e+00 3.51324e+00 -1.15186e-06
3.42061e+00 3.60537e+00 -7.31930e-07
3.42061e+00 3.69691e+00 -4.21978e-07
3.42061e+00 3.78776e+00 -2.20183e-07
3.42061e+00 3.87785e+00 -1.03774e-07
3.42061e+00 3.96708e+00 -4.41126e-08
3.42061e+00 4.05537e+00 -1.68970e-08
3.42061e+00 4.14262e+00 -5.83015e-09
3.42061e+00 4.22876e+00 -1.81255e-09
3.42061e+00 4.31369e+00 -5.08204e-10
3.42061e+00 4.39734e+00 -1.28708e-10
3.42061e+00 4.47963e+00 -2.95106e-11
3.42061e+00 4.56047e+00 -6.14393e-12
3.51324e+00 8.58820e-04 2.34533e-21
3.51324e+00 4.52415e-03 1.96945e-21
3.51324e+00 1.11146e-02 1.46388e-21
3.51324e+00 2.06252e-02 1.79687e-21
3.51324e+00 3.30468e-02 3.12520e-21
3.51324e+00 4.83674e-02 3.17385e-21
3.51324e+00 6.65719e-02 1.20409e-21
3.51324e+00 8.76427e-02 -1.95489e-21
3.51324e+00 1.11559e-01 -2.88814e-20
3.51324e+00 1.38298e-01 -1.69290e-19
3.51324e+00 1.67832e-01 -8.16218e-19
3.51324e+00 2.00134e-01 -3.40080e-18
3.51324e+00 2.35172e-01 -1.26380e-17
3.51324e+00 2.72911e-01 -4.27168e-17
3.51324e+00 3.13315e-01 -1.33278e-16
3.51324e+00 3.56344e-01 -3.88507e-16
3.51324e+00 4.01956e-01 -1.06862e-15
3.51324e+00 4.50106e-01 -2.79662e-15
3.51324e+00 5.00748e-01 -7.01284e-15
3.51324e+00 5.53832e-01 -1.69522e-14
3.51324e+00 6.09306e-01 -3.97094e-14
3.51324e+00 6.67116e-01 -9.05428e-14
3.51324e+00 7.27206e-01 -2.01746e-13
3.51324e+00 7.89516e-01 -4.40773e-13
3.51324e+00 8.53986e-01 -9.46984e-13
3.51324e+00 9.20552e-01 -2.00567e-12
3.51324e+00 9.89151e-01 -4.19619e-12
3.51324e+00 1.05971e+00 -8.68663e-12
3.51324e+00 1.13217e+00 -1.78158e-11
3.51324e+00 1.20646e+00 -3.62333e-11
3.51324e+00 1.28249e+00 -7.31129e-11
3.51324e+00 1.36021e+00 -1.46398e-10
3.51324e+00 1.43953e+00 -2.90835e-10
3.51324e+00 1.52037e+00 -5.72894e-10
3.51324e+00 1.60266e+00 -1.11792e-09
3.51324e+00 1.68631e+00 -2.15813e-09
3.51324e+00 1.77124e+00 -4.11471e-09
3.51324e+00 1.85738e+00 -7.73214e-09
3.51324e+00 1.94463e+00 -1.42856e-08
3.51324e+00 2.03292e+00 -2.58775e-08
3.51324e+00 2.12215e+00 -4.58146e-08
3.51324e+00 2.21224e+00 -7.90011e-08
3.51324e+00 2.30309e+00 -1.32179e-07
3.51324e+00 2.39463e+00 -2.13708e-07
3.51324e+00 2.48676e+00 -3.32448e-07
3.51324e+00 2.57939e+00 -4.95320e-07
3.51324e+00 2.67243e+00 -7.03476e-07
3.51324e+00 2.76579e+00 -9.47745e-07
3.51324e+00 2.85938e+00 -1.20519e-06
3.51324e+00 2.95311e+00 -1.43936e-06
3.51324e+00 3.04689e+00 -1.60649e-06
3.51324e+00 3.14062e+00 -1.66747e-06
3.51324e+00 3.23421e+00 -1.60198e-06
3.51324e+00 3.32757e+00 -1.41814e-06
3.51324e+00 3.42061e+00 -1.15186e-06
3.51324e+00 3.51324e+00 -8.55089e-07
3.51324e+00 3.60537e+00 -5.78124e-07
3.51324e+00 3.69691e+00 -3.54885e-07
3.51324e+00 3.78776e+00 -1.97274e-07
3.51324e+00 3.87785e+00 -9.90932e-08
3.51324e+00 3.96708e+00 -4.49073e-08
3.51324e+00 4.05537e+00 -1.83417e-08
3.51324e+00 4.14262e+00 -6.74872e-09
3.51324e+00 4.22876e+00 -2.23736e-09
3.51324e+00 4.31369e+00 -6.68868e-10
3.51324e+00 4.39734e+00 -1.80584e-10
3.51324e+00 4.47963e+00 -4.41268e-11
3.51324e+00 4.56047e+00 -9.78729e-12
3.60537e+00 8.58820e-04 6.66187e-22
3.60537e+00 4.52415e-03 4.47829e-22
3.60537e+00 1.11146e-02 7.06478e-22
3.60537e+00 2.06252e-02 6.42247e-22
3.60537e+00 3.30468e-02 8.39402e-22
3.60537e+00 4.83674e-02 8.84587e-22
3.60537e+00 6.65719e-02 4.73778e-22
3.60537e+00 8.76427e-02 -2.19381e-22
3.60537e+00 1.11559e-01 -5.65171e-21
3.60537e+00 1.38298e-01 -3.46746e-20
3.60537e+00 1.67832e-01 -1.68375e-19
3.60537e+00 2.00134e-01 -7.03498e-19
3.60537e+00 2.35172e-01 -2.62019e-18
3.60537e+00 2.72911e-01 -8.87285e-18
3.60537e+00 3.13315e-01 -2.77506e-17
3.60537e+00 3.56344e-01 -8.11327e-17
3.60537e+00 4.01956e-01 -2.23953e-16
3.60537e+00 4.50106e-01 -5.88547e-16
3.60537e+00 5.00748e-01 -1.48306e-15
3.60537e+00 5.53832e-01 -3.60531e-15
3.60537e+00 6.09306e-01 -8.50000e-15
3.60537e+00 6.67116e-01 -1.95242e-14
3.60537e+00 7.27206e-01 -4.38660e-14
3.60537e+00 7.89516e-01 -9.67337e-14
3.60537e+00 8.53986e-01 -2.09994e-13
3.60537e+00 9.20552e-01 -4.49893e-13
3.60537e+00 9.89151e-01 -9.53242e-13
3.60537e+00 1.05971e+00 -2.00093e-12
3.60537e+00 1.13217e+00 -4.16657e-12
3.60537e+00 1.20646e+00 -8.61510e-12
3.60537e+00 1.28249e+00 -1.76985e-11
3.60537e+00 1.36021e+00 -3.61329e-11
3.60537e+00 1.43953e+00 -7.32991e-11
3.60537e+00 1.52037e+00 -1.47673e-10
3.60537e+00 1.60266e+00 -2.95203e-10
3.60537e+00 1.68631e+00 -5.84803e-10
3.60537e+00 1.77124e+00 -1.14619e-09
3.60537e+00 1.85738e+00 -2.21809e-09
3.60537e+00 1.94463e+00 -4.22813e-09
3.60537e+00 2.03292e+00 -7.91707e-09
3.60537e+00 2.12215e+00 -1.45171e-08
3.60537e+00 2.21224e+00 -2.59776e-08
3.60537e+00 2.30309e+00 -4.51948e-08
3.60537e+00 2.39463e+00 -7.61347e-08
3.60537e+00 2.48676e+00 -1.23653e-07
3.60537e+00 2.57939e+00 -1.92739e-07
3.60537e+00 2.67243e+00 -2.86956e-07
3.60537e+00 2.76579e+00 -4.06076e-07
3.60537e+00 2.85938e+00 -5.43464e-07
3.60537e+00 2.95311e+00 -6.84397e-07
3.60537e+00 3.04689e+00 -8.06910e-07
3.60537e+00 3.14062e+00 -8.86255e-07
3.60537e+00 3.23421e+00 -9.02410e-07
3.60537e+00 3.32757e+00 -8.47896e-07
3.60537e+00 3.42061e+00 -7.31930e-07
3.60537e+00 3.51324e+00 -5.78124e-07
3.60537e+00 3.60537e+00 -4.16291e-07
3.60537e+00 3.69691e+00 -2.72384e-07
3.60537e+00 3.78776e+00 -1.61498e-07
3.60537e+00 3.87785e+00 -8.65686e-08
3.60537e+00 3.96708e+00 -4.18805e-08
3.60537e+00 4.05537e+00 -1.82648e-08
3.60537e+00 4.14262e+00 -7.17674e-09
3.60537e+00 4.22876e+00 -2.54084e-09
3.60537e+00 4.31369e+00 -8.11103e-10
3.60537e+00 4.39734e+00 -2.33792e-10
3.60537e+00 4.47963e+00 -6.09736e-11
3.60537e+00 4.56047e+00 -1.44288e-11
3.69691e+00 8.58820e-04 8.99022e-23
3.69691e+00 4.52415e-03 2.07599e-22
3.69691e+00 1.11146e-02 1.37887e-22
3.69691e+00 2.06252e-02 1.49376e-22
3.69691e+00 3.30468e-02 1.15038e-22
3.69691e+00 4.83674e-02 9.66654e-23
3.69691e+00 6.65719e-02 1.01622e-22
3.69691e+00 8.76427e-02 9.67419e-25
3.69691e+00 1.11559e-01 -9.94656e-22
3.69691e+00 1.38298e-01 -6.44206e-21
3.69691e+00 1.67832e-01 -3.11730e-20
3.69691e+00 2.00134e-01 -1.30200e-19
3.69691e+00 2.35172e-01 -4.85807e-19
3.69691e+00 2.72911e-01 -1.64874e-18
3.69691e+00 3.13315e-01 -5.17061e-18
3.69691e+00 3.56344e-01 -1.51659e-17
3.69691e+00 4.01956e-01 -4.20238e-17
3.69691e+00 4.50106e-01 -1.10939e-16
3.69691e+00 5.00748e-01 -2.81028e-16
3.69691e+00 5.53832e-01 -6.87334e-16
3.69691e+00 6.09306e-01 -1.63174e-15
3.69691e+00 6.67116e-01 -3.77756e-15
3.69691e+00 7.27206e-01 -8.56232e-15
3.69691e+00 7.89516e-01 -1.90681e-14
3.69691e+00 8.53986e-01 -4.18474e-14
3.69691e+00 9.20552e-01 -9.07377e-14
3.69691e+00 9.89151e-01 -1.94807e-13
3.69691e+00 1.05971e+00 -4.14845e-13
3.69691e+00 1.13217e+00 -8.77475e-13
3.69691e+00 1.20646e+00 -1.84541e-12
3.69691e+00 1.28249e+00 -3.86140e-12
3.69691e+00 1.36021e+00 -8.04101e-12
3.69691e+00 1.43953e+00 -1.66630e-11
3.69691e+00 1.52037e+00 -3.43461e-11
3.69691e+00 1.60266e+00 -7.03591e-11
3.69691e+00 1.68631e+00 -1.43073e-10
3.69691e+00 1.77124e+00 -2.88338e-10
3.69691e+00 1.85738e+00 -5.74777e-10
3.69691e+00 1.94463e+00 -1.13067e-09
3.69691e+00 2.03292e+00 -2.18896e-09
3.69691e+00 2.12215e+00 -4.15791e-09
3.69691e+00 2.21224e+00 -7.72264e-09
3.69691e+00 2.30309e+00 -1.39730e-08
3.69691e+00 2.39463e+00 -2.45298e-08
3.69691e+00 2.48676e+00 -4.16012e-08
3.69691e+00 2.57939e+00 -6.78493e-08
3.69691e+00 2.67243e+00 -1.05912e-07
3.69691e+00 2.76579e+00 -1.57458e-07
3.69691e+00 2.85938e+00 -2.21826e-07
3.69691e+00 2.95311e+00 -2.94627e-07
3.69691e+00 3.04689e+00 -3.67045e-07
3.69691e+00 3.14062e+00 -4.26731e-07
3.69691e+00 3.23421e+00 -4.60706e-07
3.69691e+00 3.32757e+00 -4.59682e-07
3.69691e+00 3.42061e+00 -4.21978e-07
3.69691e+00 3.51324e+00 -3.54885e-07
3.69691e+00 3.60537e+00 -2.72384e-07
3.69691e+00 3.69691e+00 -1.90145e-07
3.69691e+00 3.78776e+00 -1.20369e-07
3.69691e+00 3.87785e+00 -6.89302e-08
3.69691e+00 3.96708e+00 -3.56413e-08
3.69691e+00 4.05537e+00 -1.66180e-08
3.69691e+00 4.14262e+00 -6.98210e-09
3.69691e+00 4.22876e+00 -2.64332e-09
3.69691e+00 4.31369e+00 -9.02262e-10
3.69691e+00 4.39734e+00 -2.78031e-10
3.69691e+00 4.47963e+00 -7.74984e-11
3.69691e+00 4.56047e+00 -1.95931e-11
3.78776e+00 8.58820e-04 3.22142e-23
3.78776e+00 4.52415e-03 2.31941e-23
3.78776e+00 1.11146e-02 2.96154e-23
3.78776e+00 2.06252e-02 3.53639e-23
3.78776e+00 3.30468e-02 2.52729e-23
3.78776e+00 4.83674e-02 3.66910e-23
3.78776e+00 6.65719e-02 1.69854e-23
3.78776e+00 8.76427e-02 4.91739e-24
3.78776e+00 1.11559e-01 -1.55279e-22
3.78776e+00 1.38298e-01 -1.03571e-21
3.78776e+00 1.67832e-01 -5.09460e-21
3.78776e+00 2.00134e-01 -2.14132e-20
3.78776e+00 2.35172e-01 -7.99808e-20
3.78776e+00 2.72911e-01 -2.72183e-19
3.78776e+00 3.13315e-01 -8.56199e-19
3.78776e+00 3.56344e-01 -2.52064e-18
3.78776e+00 4.01956e-01 -7.01522e-18
3.78776e+00 4.50106e-01 -1.86147e-17
3.78776e+00 5.00748e-01 -4.74354e-17
3.78776e+00 5.53832e-01 -1.16809e-16
3.78776e+00 6.09306e-01 -2.79452e-16
3.78776e+00 6.67116e-01 -6.52574e-16
3.78776e+00 7.27206e-01 -1.49349e-15
3.78776e+00 7.89516e-01 -3.36171e-15
3.78776e+00 8.53986e-01 -7.46489e-15
3.78776e+00 9.20552e-01 -1.63955e-14
3.78776e+00 9.89151e-01 -3.56956e-14
3.78776e+00 1.05971e+00 -7.71758e-14
3.78776e+00 1.13217e+00 -1.65938e-13
3.78776e+00 1.20646e+00 -3.55198e-13
3.78776e+00 1.28249e+00 -7.57461e-13
3.78776e+00 1.36021e+00 -1.60977e-12
3.78776e+00 1.43953e+00 -3.40932e-12
3.78776e+00 1.52037e+00 -7.19288e-12
3.78776e+00 1.60266e+00 -1.51055e-11
3.78776e+00 1.68631e+00 -3.15407e-11
3.78776e+00 1.77124e+00 -6.53802e-11
3.78776e+00 1.85738e+00 -1.34287e-10
3.78776e+00 1.94463e+00 -2.72677e-10
3.78776e+00 2.03292e+00 -5.45924e-10
3.78776e+00 2.12215e+00 -1.07443e-09
3.78776e+00 2.21224e+00 -2.07168e-09
3.78776e+00 2.30309e+00 -3.89904e-09
3.78776e+00 2.39463e+00 -7.13416e-09
3.78776e+00 2.48676e+00 -1.26361e-08
3.78776e+00 2.57939e+00 -2.15671e-08
3.78776e+00 2.67243e+00 -3.53030e-08
3.78776e+00 2.76579e+00 -5.51475e-08
3.78776e+00 2.85938e+00 -8.17962e-08
3.78776e+00 2.95311e+00 -1.14603e-07
3.78776e+00 3.04689e+00 -1.50893e-07
3.78776e+00 3.14062e+00 -1.85745e-07
3.78776e+00 3.23421e+00 -2.12691e-07
3.78776e+00 3.32757e+00 -2.25447e-07
3.78776e+00 3.42061e+00 -2.20183e-07
3.78776e+00 3.51324e+00 -1.97274e-07
3.78776e+00 3.60537e+00 -1.61498e-07
3.78776e+00 3.69691e+00 -1.20369e-07
3.78776e+00 3.78776e+00 -8.14248e-08
3.78776e+00 3.87785e+00 -4.98614e-08
3.78776e+00 3.96708e+00 -2.75834e-08
3.78776e+00 4.05537e+00 -1.37648e-08
3.78776e+00 4.14262e+00 -6.19118e-09
3.78776e+00 4.22876e+00 -2.50940e-09
3.78776e+00 4.31369e+00 -9.17003e-10
3.78776e+00 4.39734e+00 -3.02469e-10
3.78776e+00 4.47963e+00 -9.02225e-11
3.78776e+00 4.56047e+00 -2.44003e-11
3.87785e+00 8.58820e-04 6.85116e-24
3.87785e+00 4.52415e-03 6.84895e-24
3.87785e+00 1.11146e-02 7.00474e-24
3.87785e+00 2.06252e-02 5.30244e-24
3.87785e+00 3.30468e-02 4.83856e-24
3.87785e+00 4.83674e-02 7.17903e-24
3.87785e+00 6.65719e-02 3.30694e-24
3.87785e+00 8.76427e-02 1.54619e-24
3.87785e+00 1.11559e-01 -2.21737e-23
3.87785e+00 1.38298e-01 -1.51066e-22
3.87785e+00 1.67832e-01 -7.31896e-22
3.87785e+00 2.00134e-01 -3.08406e-21
3.87785e+00 2.35172e-01 -1.15603e-20
3.87785e+00 2.72911e-01 -3.94636e-20
3.87785e+00 3.13315e-01 -1.24623e-19
3.87785e+00 3.56344e-01 -3.68577e-19
3.87785e+00 4.01956e-01 -1.03135e-18
3.87785e+00 4.50106e-01 -2.75394e-18
3.87785e+00 5.00748e-01 -7.06856e-18
3.87785e+00 5.53832e-01 -1.75489e-17
3.87785e+00 6.09306e-01 -4.23701e-17
3.87785e+00 6.67116e-01 -9.99522e-17
3.87785e+00 7.27206e-01 -2.31323e-16
3.87785e+00 7.89516e-01 -5.27077e-16
3.87785e+00 8.53986e-01 -1.18600e-15
3.87785e+00 9.20552e-01 -2.64231e-15
3.87785e+00 9.89151e-01 -5.84163e-15
3.87785e+00 1.05971e+00 -1.28390e-14
3.87785e+00 1.13217e+00 -2.80935e-14
3.87785e+00 1.20646e+00 -6.12693e-14
3.87785e+00 1.28249e+00 -1.33281e-13
3.87785e+00 1.36021e+00 -2.89304e-13
3.87785e+00 1.43953e+00 -6.26642e-13
3.87785e+00 1.52037e+00 -1.35402e-12
3.87785e+00 1.60266e+00 -2.91654e-12
3.87785e+00 1.68631e+00 -6.25586e-12
3.87785e+00 1.77124e+00 -1.33430e-11
3.87785e+00 1.85738e+00 -2.82467e-11
3.87785e+00 1.94463e+00 -5.92207e-11
3.87785e+00 2.03292e+00 -1.22643e-10
3.87785e+00 2.12215e+00 -2.50142e-10
3.87785e+00 2.21224e+00 -5.00800e-10
3.87785e+00 2.30309e+00 -9.80583e-10
3.87785e+00 2.39463e+00 -1.87033e-09
3.87785e+00 2.48676e+00 -3.46026e-09
3.87785e+00 2.57939e+00 -6.18141e-09
3.87785e+00 2.67243e+00 -1.06117e-08
3.87785e+00 2.76579e+00 -1.74201e-08
3.87785e+00 2.85938e+00 -2.72067e-08
3.87785e+00 2.95311e+00 -4.02167e-08
3.87785e+00 3.04689e+00 -5.59726e-08
3.87785e+00 3.14062e+00 -7.29659e-08
3.87785e+00 3.23421e+00 -8.86367e-08
3.87785e+00 3.32757e+00 -9.98374e-08
3.87785e+00 3.42061e+00 -1.03774e-07
3.87785e+00 3.51324e+00 -9.90932e-08
3.87785e+00 3.60537e+00 -8.65686e-08
3.87785e+00 3.69691e+00 -6.89302e-08
3.87785e+00 3.78776e+00 -4.98614e-08
3.87785e+00 3.87785e+00 -3.26753e-08
3.87785e+00 3.96708e+00 -1.93559e-08
3.87785e+00 4.05537e+00 -1.03476e-08
3.87785e+00 4.14262e+00 -4.98738e-09
3.87785e+00 4.22876e+00 -2.16650e-09
3.87785e+00 4.31369e+00 -8.48497e-10
3.87785e+00 4.39734e+00 -2.99914e-10
3.87785e+00 4.47963e+00 -9.58422e-11
3.87785e+00 4.56047e+00 -2.77591e-11
3.96708e+00 8.58820e-04 7.77447e-25
3.96708e+00 4.52415e-03 7.18376e-25
3.96708e+00 1.11146e-02 9.97524e-25
3.96708e+00 2.06252e-02 8.98005e-25
3.96708e+00 3.30468e-02 1.00422e-24
3.96708e+00 4.83674e-02 1.08553e-24
3.96708e+00 6.65719e-02 1.20161e-24
3.96708e+00 8.76427e-02 5.13172e-25
3.96708e+00 1.11559e-01 -2.48848e-24
3.96708e+00 1.38298e-01 -1.80408e-23
3.96708e+00 1.67832e-01 -9.01302e-23
3.96708e+00 2.00134e-01 -3.80246e-22
3.96708e+00 2.35172e-01 -1.43289e-21
3.96708e+00 2.72911e-01 -4.91657e-21
3.96708e+00 3.13315e-01 -1.56103e-20
3.96708e+00 3.56344e-01 -4.64719e-20
3.96708e+00 4.01956e-01 -1.31035e-19
3.96708e+00 4.50106e-01 -3.52966e-19
3.96708e+00 5.00748e-01 -9.14947e-19
3.96708e+00 5.53832e-01 -2.29661e-18
3.96708e+00 6.09306e-01 -5.61230e-18
3.96708e+00 6.67116e-01 -1.34146e-17
3.96708e+00 7.27206e-01 -3.14879e-17
3.96708e+00 7.89516e-01 -7.28373e-17
