2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.05971e+00 -2.14236e-07
3.32757e+00 1.13217e+00 -3.95720e-07
3.32757e+00 1.20646e+00 -8.64016e-07
3.32757e+00 1.28249e+00 -1.49078e-06
3.32757e+00 1.36021e+00 -1.97347e-06
3.32757e+00 1.43953e+00 -2.22592e-06
3.32757e+00 1.52037e+00 -2.82801e-06
3.32757e+00 1.60266e+00 -4.79369e-06
3.32757e+00 1.68631e+00 -8.31249e-06
3.32757e+00 1.77124e+00 -1.17695e-05
3.32757e+00 1.85738e+00 -1.34319e-05
3.32757e+00 1.94463e+00 -1.53471e-05
3.32757e+00 2.03292e+00 -2.31592e-05
3.32757e+00 2.12215e+00 -3.67019e-05
3.32757e+00 2.21224e+00 -4.18915e-05
3.32757e+00 2.30309e+00 -2.51417e-05
3.32757e+00 2.39463e+00 -1.14718e-06
3.32757e+00 2.48676e+00 3.25454e-06
3.32757e+00 2.57939e+00 2.41566e-05
3.32757e+00 2.67243e+00 1.69109e-04
3.32757e+00 2.76579e+00 4.56453e-04
3.32757e+00 2.85938e+00 7.16333e-04
3.32757e+00 2.95311e+00 8.88841e-04
3.32757e+00 3.04689e+00 1.38587e-03
3.32757e+00 3.14062e+00 2.67916e-03
3.32757e+00 3.23421e+00 4.34022e-03
3.32757e+00 3.32757e+00 5.09057e-03
3.32757e+00 3.42061e+00 4.25208e-03
3.32757e+00 3.51324e+00 2.61619e-03
3.32757e+00 3.60537e+00 1.40817e-03
3.32757e+00 3.69691e+00 9.38596e-04
3.32757e+00 3.78776e+00 7.41800e-04
3.32757e+00 3.87785e+00 4.92562e-04
3.32757e+00 3.96708e+00 2.51640e-04
3.32757e+00 4.05537e+00 1.19402e-04
3.32757e+00 4.14262e+00 6.78681e-05
3.32757e+00 4.22876e+00 3.98729e-05
3.32757e+00 4.31369e+00 1.88106e-05
3.32757e+00 4.39734e+00 6.92847e-06
3.32757e+00 4.47963e+00 2.42973e-06
3.32757e+00 4.56047e+00 1.02180e-06
3.42061e+00 8.58820e-04 1.09327e-14
3.42061e+00 4.52415e-03 1.59785e-12
3.42061e+00 1.11146e-02 2.36650e-11
3.42061e+00 2.06252e-02 1.50713e-10
3.42061e+00 3.30468e-02 6.15316e-10
3.42061e+00 4.83674e-02 1.90229e-09
3.42061e+00 6.65719e-02 4.84425e-09
3.42061e+00 8.76427e-02 1.06523e-08
3.42061e+00 1.11559e-01 2.07971e-08
3.42061e+00 1.38298e-01 3.66436e-08
3.42061e+00 1.67832e-01 5.87716e-08
3.42061e+00 2.00134e-01 8.60260e-08
3.42061e+00 2.35172e-01 1.14546e-07
3.42061e+00 2.72911e-01 1.37295e-07
3.42061e+00 3.13315e-01 1.44838e-07
3.42061e+00 3.56344e-01 1.28025e-07
3.42061e+00 4.01956e-01 8.26111e-08
3.42061e+00 4.50106e-01 1.45029e-08
3.42061e+00 5.00748e-01 -5.73745e-08
3.42061e+00 5.53832e-01 -1.04515e-07
3.42061e+00 6.09306e-01 -1.01049e-07
3.42061e+00 6.67116e-01 -4.21006e-08
3.42061e+00 7.27206e-01 4.20310e-08
3.42061e+00 7.89516e-01 9.12388e-08
3.42061e+00 8.53986e-01 5.01291e-08
3.42061e+00 9.20552e-01 -8.05097e-08
3.42061e+00 9.89151e-01 -2.16678e-07
3.42061e+00 1.05971e+00 -2.37944e-07
3.42061e+00 1.13217e+00 -1.10177e-07
3.42061e+00 1.20646e+00 1.17239e-08
3.42061e+00 1.28249e+00 -1.41418e-07
3.42061e+00 1.36021e+00 -6.57430e-07
3.42061e+00 1.43953e+00 -1.19202e-06
3.42061e+00 1.52037e+00 -1.22770e-06
3.42061e+00 1.60266e+00 -8.90217e-07
3.42061e+00 1.68631e+00 -1.36438e-06
3.42061e+00 1.77124e+00 -3.65156e-06
3.42061e+00 1.85738e+00 -6.40276e-06
3.42061e+00 1.94463e+00 -6.46521e-06
3.42061e+00 2.03292e+00 -4.02245e-06
3.42061e+00 2.12215e+00 -5.54251e-06
3.42061e+00 2.21224e+00 -1.43125e-05
3.42061e+00 2.30309e+00 -1.64827e-05
3.42061e+00 2.39463e+00 7.73658e-06
3.42061e+00 2.48676e+00 4.70928e-05
3.42061e+00 2.57939e+00 6.52313e-05
3.42061e+00 2.67243e+00 8.75385e-05
3.42061e+00 2.76579e+00 2.30746e-04
3.42061e+00 2.85938e+00 5.29363e-04
3.42061e+00 2.95311e+00 8.01447e-04
3.42061e+00 3.04689e+00 9.58075e-04
3.42061e+00 3.14062e+00 1.41152e-03
3.42061e+00 3.23421e+00 2.65300e-03
3.42061e+00 3.32757e+00 4.25208e-03
3.42061e+00 3.42061e+00 4.94003e-03
3.42061e+00 3.51324e+00 4.09351e-03
3.42061e+00 3.60537e+00 2.52317e-03
3.42061e+00 3.69691e+00 1.38308e-03
3.42061e+00 3.78776e+00 9.22918e-04
3.42061e+00 3.87785e+00 7.07041e-04
3.42061e+00 3.96708e+00 4.59348e-04
3.42061e+00 4.05537e+00 2.36514e-04
3.42061e+00 4.14262e+00 1.14644e-04
3.42061e+00 4.22876e+00 6.36924e-05
3.42061e+00 4.31369e+00 3.57651e-05
3.42061e+00 4.39734e+00 1.66139e-05
3.42061e+00 4.47963e+00 6.28491e-06
3.42061e+00 4.56047e+00 2.27408e-06
3.51324e+00 8.58820e-04 2.14890e-15
3.51324e+00 4.52415e-03 3.14075e-13
3.51324e+00 1.11146e-02 4.65212e-12
3.51324e+00 2.06252e-02 2.96369e-11
3.51324e+00 3.30468e-02 1.21084e-10
3.51324e+00 4.83674e-02 3.74834e-10
3.51324e+00 6.65719e-02 9.56666e-10
3.51324e+00 8.76427e-02 2.11105e-09
3.51324e+00 1.11559e-01 4.14312e-09
3.51324e+00 1.38298e-01 7.35493e-09
3.51324e+00 1.67832e-01 1.19209e-08
3.51324e+00 2.00134e-01 1.77042e-08
3.51324e+00 2.35172e-01 2.40505e-08
3.51324e+00 2.72911e-01 2.96468e-08
3.51324e+00 3.13315e-01 3.25826e-08
3.51324e+00 3.56344e-01 3.07613e-08
3.51324e+00 4.01956e-01 2.27355e-08
3.51324e+00 4.50106e-01 8.82476e-09
3.51324e+00 5.00748e-01 -7.95134e-09
3.51324e+00 5.53832e-01 -2.18977e-08
3.51324e+00 6.09306e-01 -2.64017e-08
3.51324e+00 6.67116e-01 -1.75435e-08
3.51324e+00 7.27206e-01 1.75124e-09
3.51324e+00 7.89516e-01 2.00125e-08
3.51324e+00 8.53986e-01 2.14550e-08
3.51324e+00 9.20552e-01 -3.03327e-09
3.51324e+00 9.89151e-01 -4.36982e-08
3.51324e+00 1.05971e+00 -7.08444e-08
3.51324e+00 1.13217e+00 -5.60302e-08
3.51324e+00 1.20646e+00 -9.29521e-09
3.51324e+00 1.28249e+00 2.55754e-09
3.51324e+00 1.36021e+00 -9.83098e-08
3.51324e+00 1.43953e+00 -2.96379e-07
3.51324e+00 1.52037e+00 -4.30716e-07
3.51324e+00 1.60266e+00 -3.48016e-07
3.51324e+00 1.68631e+00 -2.15007e-07
3.51324e+00 1.77124e+00 -5.59252e-07
3.51324e+00 1.85738e+00 -1.59489e-06
3.51324e+00 1.94463e+00 -2.36248e-06
3.51324e+00 2.03292e+00 -1.39175e-06
3.51324e+00 2.12215e+00 6.60736e-07
3.51324e+00 2.21224e+00 3.69729e-07
3.51324e+00 2.30309e+00 -2.24291e-06
3.51324e+00 2.39463e+00 3.28803e-06
3.51324e+00 2.48676e+00 2.84618e-05
3.51324e+00 2.57939e+00 6.34038e-05
3.51324e+00 2.67243e+00 8.72347e-05
3.51324e+00 2.76579e+00 1.29563e-04
3.51324e+00 2.85938e+00 2.80426e-04
3.51324e+00 2.95311e+00 5.53797e-04
3.51324e+00 3.04689e+00 8.00865e-04
3.51324e+00 3.14062e+00 9.73554e-04
3.51324e+00 3.23421e+00 1.44200e-03
3.51324e+00 3.32757e+00 2.61619e-03
3.51324e+00 3.42061e+00 4.09351e-03
3.51324e+00 3.51324e+00 4.73315e-03
3.51324e+00 3.60537e+00 3.95357e-03
3.51324e+00 3.69691e+00 2.46619e-03
3.51324e+00 3.78776e+00 1.34547e-03
3.51324e+00 3.87785e+00 8.73791e-04
3.51324e+00 3.96708e+00 6.67112e-04
3.51324e+00 4.05537e+00 4.41983e-04
3.51324e+00 4.14262e+00 2.29689e-04
3.51324e+00 4.22876e+00 1.07371e-04
3.51324e+00 4.31369e+00 5.68970e-05
3.51324e+00 4.39734e+00 3.22816e-05
3.51324e+00 4.47963e+00 1.56447e-05
3.51324e+00 4.56047e+00 6.04115e-06
3.60537e+00 8.58820e-04 -1.05492e-15
3.60537e+00 4.52415e-03 -1.54179e-13
3.60537e+00 1.11146e-02 -2.28346e-12
3.60537e+00 2.06252e-02 -1.45422e-11
3.60537e+00 3.30468e-02 -5.93691e-11
3.60537e+00 4.83674e-02 -1.83529e-10
3.60537e+00 6.65719e-02 -4.67305e-10
3.60537e+00 8.76427e-02 -1.02737e-09
3.60537e+00 1.11559e-01 -2.00515e-09
3.60537e+00 1.38298e-01 -3.53125e-09
3.60537e+00 1.67832e-01 -5.65945e-09
3.60537e+00 2.00134e-01 -8.27453e-09
3.60537e+00 2.35172e-01 -1.09984e-08
3.60537e+00 2.72911e-01 -1.31458e-08
3.60537e+00 3.13315e-01 -1.38026e-08
3.60537e+00 3.56344e-01 -1.20926e-08
3.60537e+00 4.01956e-01 -7.63573e-09
3.60537e+00 4.50106e-01 -1.06741e-09
3.60537e+00 5.00748e-01 5.68074e-09
3.60537e+00 5.53832e-01 9.73773e-09
3.60537e+00 6.09306e-01 8.54231e-09
3.60537e+00 6.67116e-01 1.71800e-09
3.60537e+00 7.27206e-01 -7.49579e-09
3.60537e+00 7.89516e-01 -1.28843e-08
3.60537e+00 8.53986e-01 -9.01805e-09
3.60537e+00 9.20552e-01 3.16475e-09
3.60537e+00 9.89151e-01 1.35268e-08
3.60537e+00 1.05971e+00 8.26393e-09
3.60537e+00 1.13217e+00 -1.58955e-08
3.60537e+00 1.20646e+00 -4.02007e-08
3.60537e+00 1.28249e+00 -3.43927e-08
3.60537e+00 1.36021e+00 5.25533e-09
3.60537e+00 1.43953e+00 2.50700e-08
3.60537e+00 1.52037e+00 -4.68316e-08
3.60537e+00 1.60266e+00 -1.84871e-07
3.60537e+00 1.68631e+00 -2.14351e-07
3.60537e+00 1.77124e+00 -1.37129e-08
3.60537e+00 1.85738e+00 1.54525e-07
3.60537e+00 1.94463e+00 -1.96750e-07
3.60537e+00 2.03292e+00 -8.04551e-07
3.60537e+00 2.12215e+00 -1.48945e-07
3.60537e+00 2.21224e+00 2.61142e-06
3.60537e+00 2.30309e+00 5.06879e-06
3.60537e+00 2.39463e+00 5.00657e-06
3.60537e+00 2.48676e+00 9.64348e-06
3.60537e+00 2.57939e+00 3.30369e-05
3.60537e+00 2.67243e+00 7.24624e-05
3.60537e+00 2.76579e+00 1.04969e-04
3.60537e+00 2.85938e+00 1.45758e-04
3.60537e+00 2.95311e+00 2.81884e-04
3.60537e+00 3.04689e+00 5.48308e-04
3.60537e+00 3.14062e+00 8.06172e-04
3.60537e+00 3.23421e+00 9.78448e-04
3.60537e+00 3.32757e+00 1.40817e-03
3.60537e+00 3.42061e+00 2.52317e-03
3.60537e+00 3.51324e+00 3.95357e-03
3.60537e+00 3.60537e+00 4.57138e-03
3.60537e+00 3.69691e+00 3.80421e-03
3.60537e+00 3.78776e+00 2.36592e-03
3.60537e+00 3.87785e+00 1.29932e-03
3.60537e+00 3.96708e+00 8.50639e-04
3.60537e+00 4.05537e+00 6.42145e-04
3.60537e+00 4.14262e+00 4.18072e-04
3.60537e+00 4.22876e+00 2.15772e-04
3.60537e+00 4.31369e+00 1.01813e-04
3.60537e+00 4.39734e+00 5.40847e-05
3.60537e+00 4.47963e+00 3.01408e-05
3.60537e+00 4.56047e+00 1.43692e-05
3.69691e+00 8.58820e-04 -3.54253e-16
3.69691e+00 4.52415e-03 -5.17760e-14
3.69691e+00 1.11146e-02 -7.66889e-13
3.69691e+00 2.06252e-02 -4.88515e-12
3.69691e+00 3.30468e-02 -1.99548e-11
3.69691e+00 4.83674e-02 -6.17511e-11
3.69691e+00 6.65719e-02 -1.57508e-10
3.69691e+00 8.76427e-02 -3.47237e-10
3.69691e+00 1.11559e-01 -6.80509e-10
3.69691e+00 1.38298e-01 -1.20556e-09
3.69691e+00 1.67832e-01 -1.94829e-09
3.69691e+00 2.00134e-01 -2.88172e-09
3.69691e+00 2.35172e-01 -3.89249e-09
3.69691e+00 2.72911e-01 -4.75962e-09
3.69691e+00 3.13315e-01 -5.16877e-09
3.69691e+00 3.56344e-01 -4.78654e-09
3.69691e+00 4.01956e-01 -3.40419e-09
3.69691e+00 4.50106e-01 -1.12303e-09
3.69691e+00 5.00748e-01 1.50288e-09
3.69691e+00 5.53832e-01 3.49922e-09
3.69691e+00 6.09306e-01 3.80197e-09
3.69691e+00 6.67116e-01 1.88289e-09
3.69691e+00 7.27206e-01 -1.58758e-09
3.69691e+00 7.89516e-01 -4.57318e-09
3.69691e+00 8.53986e-01 -4.56319e-09
3.69691e+00 9.20552e-01 -5.46052e-10
3.69691e+00 9.89151e-01 5.06428e-09
3.69691e+00 1.05971e+00 6.75398e-09
3.69691e+00 1.13217e+00 1.56664e-10
3.69691e+00 1.20646e+00 -1.15654e-08
3.69691e+00 1.28249e+00 -1.60291e-08
3.69691e+00 1.36021e+00 -2.11941e-09
3.69691e+00 1.43953e+00 2.08728e-08
3.69691e+00 1.52037e+00 1.87152e-08
3.69691e+00 1.60266e+00 -3.10881e-08
3.69691e+00 1.68631e+00 -8.02675e-08
3.69691e+00 1.77124e+00 -2.12805e-08
3.69691e+00 1.85738e+00 1.58433e-07
3.69691e+00 1.94463e+00 2.35865e-07
3.69691e+00 2.03292e+00 4.79722e-09
3.69691e+00 2.12215e+00 -8.36411e-08
3.69691e+00 2.21224e+00 1.06603e-06
3.69691e+00 2.30309e+00 3.56544e-06
3.69691e+00 2.39463e+00 5.40053e-06
3.69691e+00 2.48676e+00 6.22609e-06
3.69691e+00 2.57939e+00 1.35801e-05
3.69691e+00 2.67243e+00 3.75173e-05
3.69691e+00 2.76579e+00 7.20442e-05
3.69691e+00 2.85938e+00 1.00326e-04
3.69691e+00 2.95311e+00 1.46456e-04
3.69691e+00 3.04689e+00 2.88610e-04
3.69691e+00 3.14062e+00 5.40493e-04
3.69691e+00 3.23421e+00 7.70465e-04
3.69691e+00 3.32757e+00 9.38596e-04
3.69691e+00 3.42061e+00 1.38308e-03
3.69691e+00 3.51324e+00 2.46619e-03
3.69691e+00 3.60537e+00 3.80421e-03
3.69691e+00 3.69691e+00 4.36615e-03
3.69691e+00 3.78776e+00 3.65109e-03
3.69691e+00 3.87785e+00 2.30520e-03
3.69691e+00 3.96708e+00 1.27442e-03
3.69691e+00 4.05537e+00 8.12890e-04
3.69691e+00 4.14262e+00 6.02964e-04
3.69691e+00 4.22876e+00 3.99012e-04
3.69691e+00 4.31369e+00 2.11667e-04
3.69691e+00 4.39734e+00 9.91632e-05
3.69691e+00 4.47963e+00 4.99182e-05
3.69691e+00 4.56047e+00 2.72278e-05
3.78776e+00 8.58820e-04 5.31991e-17
3.78776e+00 4.52415e-03 7.77515e-15
3.78776e+00 1.11146e-02 1.15148e-13
3.78776e+00 2.06252e-02 7.33234e-13
3.78776e+00 3.30468e-02 2.99267e-12
3.78776e+00 4.83674e-02 9.24668e-12
3.78776e+00 6.65719e-02 2.35240e-11
3.78776e+00 8.76427e-02 5.16476e-11
3.78776e+00 1.11559e-01 1.00595e-10
3.78776e+00 1.38298e-01 1.76619e-10
3.78776e+00 1.67832e-01 2.81812e-10
3.78776e+00 2.00134e-01 4.09378e-10
3.78776e+00 2.35172e-01 5.38953e-10
3.78776e+00 2.72911e-01 6.34742e-10
3.78776e+00 3.13315e-01 6.50304e-10
3.78776e+00 3.56344e-01 5.43334e-10
3.78776e+00 4.01956e-01 3.00184e-10
3.78776e+00 4.50106e-01 -3.75326e-11
3.78776e+00 5.00748e-01 -3.61088e-10
3.78776e+00 5.53832e-01 -5.19198e-10
3.78776e+00 6.09306e-01 -3.91353e-10
3.78776e+00 6.67116e-01 8.74003e-12
3.78776e+00 7.27206e-01 4.64539e-10
3.78776e+00 7.89516e-01 6.17193e-10
3.78776e+00 8.53986e-01 2.07355e-10
3.78776e+00 9.20552e-01 -6.00479e-10
3.78776e+00 9.89151e-01 -1.11156e-09
3.78776e+00 1.05971e+00 -5.53515e-10
3.78776e+00 1.13217e+00 9.66046e-10
3.78776e+00 1.20646e+00 1.86497e-09
3.78776e+00 1.28249e+00 1.95627e-10
3.78776e+00 1.36021e+00 -3.41404e-09
3.78776e+00 1.43953e+00 -4.04078e-09
3.78776e+00 1.52037e+00 3.12812e-09
3.78776e+00 1.60266e+00 1.30580e-08
3.78776e+00 1.68631e+00 9.89797e-09
3.78776e+00 1.77124e+00 -8.74444e-09
3.78776e+00 1.85738e+00 -6.59951e-10
3.78776e+00 1.94463e+00 9.12964e-08
3.78776e+00 2.03292e+00 2.29147e-07
3.78776e+00 2.12215e+00 2.72651e-07
3.78776e+00 2.21224e+00 3.14958e-07
3.78776e+00 2.30309e+00 1.02488e-06
3.78776e+00 2.39463e+00 3.00359e-06
3.78776e+00 2.48676e+00 5.48702e-06
3.78776e+00 2.57939e+00 7.72755e-06
3.78776e+00 2.67243e+00 1.41447e-05
3.78776e+00 2.76579e+00 3.38153e-05
3.78776e+00 2.85938e+00 6.65117e-05
3.78776e+00 2.95311e+00 9.95125e-05
3.78776e+00 3.04689e+00 1.46756e-04
3.78776e+00 3.14062e+00 2.74096e-04
3.78776e+00 3.23421e+00 5.08076e-04
3.78776e+00 3.32757e+00 7.41800e-04
3.78776e+00 3.42061e+00 9.22918e-04
3.78776e+00 3.51324e+00 1.34547e-03
3.78776e+00 3.60537e+00 2.36592e-03
3.78776e+00 3.69691e+00 3.65109e-03
3.78776e+00 3.78776e+00 4.20982e-03
3.78776e+00 3.87785e+00 3.52952e-03
3.78776e+00 3.96708e+00 2.22526e-03
3.78776e+00 4.05537e+00 1.22622e-03
3.78776e+00 4.14262e+00 7.83806e-04
3.78776e+00 4.22876e+00 5.83705e-04
3.78776e+00 4.31369e+00 3.85506e-04
3.78776e+00 4.39734e+00 2.02853e-04
3.78776e+00 4.47963e+00 9.41006e-05
3.78776e+00 4.56047e+00 4.73192e-05
3.87785e+00 8.58820e-04 3.36099e-17
3.87785e+00 4.52415e-03 4.91226e-15
3.87785e+00 1.11146e-02 7.27581e-14
3.87785e+00 2.06252e-02 4.63463e-13
3.87785e+00 3.30468e-02 1.89304e-12
3.87785e+00 4.83674e-02 5.85747e-12
3.87785e+00 6.65719e-02 1.49378e-11
3.87785e+00 8.76427e-02 3.29215e-11
3.87785e+00 1.11559e-01 6.44892e-11
3.87785e+00 1.38298e-01 1.14167e-10
3.87785e+00 1.67832e-01 1.84311e-10
3.87785e+00 2.00134e-01 2.72188e-10
3.87785e+00 2.35172e-01 3.66777e-10
3.87785e+00 2.72911e-01 4.46773e-10
3.87785e+00 3.13315e-01 4.82042e-10
3.87785e+00 3.56344e-01 4.40884e-10
3.87785e+00 4.01956e-01 3.04054e-10
3.87785e+00 4.50106e-01 8.27514e-11
3.87785e+00 5.00748e-01 -1.67677e-10
3.87785e+00 5.53832e-01 -3.51499e-10
3.87785e+00 6.09306e-01 -3.66081e-10
3.87785e+00 6.67116e-01 -1.64774e-10
3.87785e+00 7.27206e-01 1.76987e-10
3.87785e+00 7.89516e-01 4.47225e-10
3.87785e+00 8.53986e-01 3.93184e-10
3.87785e+00 9.20552e-01 -7.03764e-11
3.87785e+00 9.89151e-01 -6.62032e-10
3.87785e+00 1.05971e+00 -7.84548e-10
3.87785e+00 1.13217e+00 -9.67982e-12
3.87785e+00 1.20646e+00 1.21224e-09
3.87785e+00 1.28249e+00 1.41884e-09
3.87785e+00 1.36021e+00 -5.32992e-10
3.87785e+00 1.43953e+00 -3.13720e-09
3.87785e+00 1.52037e+00 -1.88233e-09
3.87785e+00 1.60266e+00 5.74084e-09
3.87785e+00 1.68631e+00 1.27373e-08
3.87785e+00 1.77124e+00 5.98044e-09
3.87785e+00 1.85738e+00 -9.36703e-09
3.87785e+00 1.94463e+00 1.06079e-08
3.87785e+00 2.03292e+00 1.05607e-07
3.87785e+00 2.12215e+00 2.13414e-07
3.87785e+00 2.21224e+00 2.10637e-07
3.87785e+00 2.30309e+00 2.61201e-07
3.87785e+00 2.39463e+00 1.03347e-06
3.87785e+00 2.48676e+00 2.90140e-06
3.87785e+00 2.57939e+00 4.86054e-06
3.87785e+00 2.67243e+00 6.49513e-06
3.87785e+00 2.76579e+00 1.29160e-05
3.87785e+00 2.85938e+00 3.24867e-05
3.87785e+00 2.95311e+00 6.24415e-05
3.87785e+00 3.04689e+00 9.00689e-05
3.87785e+00 3.14062e+00 1.34752e-04
3.87785e+00 3.23421e+00 2.63898e-04
3.87785e+00 3.32757e+00 4.92562e-04
3.87785e+00 3.42061e+00 7.07041e-04
3.87785e+00 3.51324e+00 8.73791e-04
3.87785e+00 3.60537e+00 1.29932e-03
3.87785e+00 3.69691e+00 2.30520e-03
3.87785e+00 3.78776e+00 3.52952e-03
3.87785e+00 3.87785e+00 4.03565e-03
3.87785e+00 3.96708e+00 3.38372e-03
3.87785e+00 4.05537e+00 2.16081e-03
3.87785e+00 4.14262e+00 1.20934e-03
3.87785e+00 4.22876e+00 7.62402e-04
3.87785e+00 4.31369e+00 5.53587e-04
3.87785e+00 4.39734e+00 3.66615e-04
3.87785e+00 4.47963e+00 1.98443e-04
3.87785e+00 4.56047e+00 9.39936e-05
3.96708e+00 8.58820e-04 2.24107e-19
3.96708e+00 4.52415e-03 3.27648e-17
3.96708e+00 1.11146e-02 4.86089e-16
3.96708e+00 2.06252e-02 3.11111e-15
3.96708e+00 3.30468e-02 1.28411e-14
3.96708e+00 4.83674e-02 4.05090e-14
3.96708e+00 6.65719e-02 1.06652e-13
3.96708e+00 8.76427e-02 2.46638e-13
3.96708e+00 1.11559e-01 5.17032e-13
3.96708e+00 1.38298e-01 1.00179e-12
3.96708e+00 1.67832e-01 1.81386e-12
3.96708e+00 2.00134e-01 3.08241e-12
3.96708e+00 2.35172e-01 4.91045e-12
3.96708e+00 2.72911e-01 7.28557e-12
3.96708e+00 3.13315e-01 9.93965e-12
3.96708e+00 3.56344e-01 1.21917e-11
3.96708e+00 4.01956e-01 1.28766e-11
3.96708e+00 4.50106e-01 1.05383e-11
3.96708e+00 5.00748e-01 4.07462e-12
3.96708e+00 5.53832e-01 -6.14755e-12
3.96708e+00 6.09306e-01 -1.71416e-11
3.96708e+00 6.67116e-01 -2.31855e-11
3.96708e+00 7.27206e-01 -1.81549e-11
3.96708e+00 7.89516e-01 -8.51145e-13
3.96708e+00 8.53986e-01 1.89995e-11
3.96708e+00 9.20552e-01 2.05056e-11
3.96708e+00 9.89151e-01 -1.51306e-11
3.96708e+00 1.05971e+00 -7.83609e-11
3.96708e+00 1.13217e+00 -1.13237e-10
3.96708e+00 1.20646e+00 -4.75909e-11
3.96708e+00 1.28249e+00 1.10225e-10
3.96708e+00 1.36021e+00 1.85840e-10
3.96708e+00 1.43953e+00 -4.36878e-11
3.96708e+00 1.52037e+00 -4.24999e-10
3.96708e+00 1.60266e+00 -9.16962e-11
3.96708e+00 1.68631e+00 1.85043e-09
3.96708e+00 1.77124e+00 4.48143e-09
3.96708e+00 1.85738e+00 4.95784e-09
3.96708e+00 1.94463e+00 4.65447e-09
3.96708e+00 2.03292e+00 1.78547e-08
3.96708e+00 2.12215e+00 6.34660e-08
3.96708e+00 2.21224e+00 1.31945e-07
3.96708e+00 2.30309e+00 1.91507e-07
3.96708e+00 2.39463e+00 3.29563e-07
3.96708e+00 2.48676e+00 8.93309e-07
3.96708e+00 2.57939e+00 2.18753e-06
3.96708e+00 2.67243e+00 3.92254e-06
3.96708e+00 2.76579e+00 6.17941e-06
3.96708e+00 2.85938e+00 1.23741e-05
3.96708e+00 2.95311e+00 2.84835e-05
3.96708e+00 3.04689e+00 5.42145e-05
3.96708e+00 3.14062e+00 8.30326e-05
3.96708e+00 3.23421e+00 1.31210e-04
3.96708e+00 3.32757e+00 2.51640e-04
3.96708e+00 3.42061e+00 4.59348e-04
3.96708e+00 3.51324e+00 6.67112e-04
3.96708e+00 3.60537e+00 8.50639e-04
3.96708e+00 3.69691e+00 1.27442e-03
3.96708e+00 3.78776e+00 2.22526e-03
3.96708e+00 3.87785e+00 3.38372e-03
3.96708e+00 3.96708e+00 3.88309e-03
3.96708e+00 4.05537e+00 3.28209e-03
3.96708e+00 4.14262e+00 2.10782e-03
3.96708e+00 4.22876e+00 1.17310e-03
3.96708e+00 4.31369e+00 7.31055e-04
3.96708e+00 4.39734e+00 5.33670e-04
3.96708e+00 4.47963e+00 3.59081e-04
3.96708e+00 4.56047e+00 1.95996e-04
4.05537e+00 8.58820e-04 -1.90013e-18
4.05537e+00 4.52415e-03 -2.77715e-16
4.05537e+00 1.11146e-02 -4.11337e-15
4.05537e+00 2.06252e-02 -2.62017e-14
4.05537e+00 3.30468e-02 -1.07021e-13
4.05537e+00 4.83674e-02 -3.31135e-13
4.05537e+00 6.65719e-02 -8.44422e-13
4.05537e+00 8.76427e-02 -1.86087e-12
4.05537e+00 1.11559e-01 -3.64473e-12
4.05537e+00 1.38298e-01 -6.45092e-12
4.05537e+00 1.67832e-01 -1.04107e-11
4.05537e+00 2.00134e-01 -1.53656e-11
4.05537e+00 2.35172e-01 -2.06858e-11
4.05537e+00 2.72911e-01 -2.51573e-11
